# R_arrival samples from kprobe:tbf_enqueue
# interval_seconds=0.001000000
timestamp,interval_seconds,bytes,packets,r_arrival_mbit
1781002561.239122,0.000998208,63910,3,512.197859
1781002561.240089,0.000988880,65358,3,528.743629
1781002561.241078,0.001001043,62462,3,499.175360
1781002561.242105,0.001009760,65358,3,517.810173
1781002561.243110,0.000999181,56604,2,453.203173
1781002561.244092,0.000999696,65358,3,523.022999
1781002561.245160,0.000992392,65358,3,526.872446
1781002561.246124,0.000998067,55156,2,442.102584
1781002561.247131,0.000999713,66806,3,534.601431
1781002561.248077,0.001000933,29026,1,231.991552
1781002561.249104,0.001000603,91488,4,731.462928
1781002561.250199,0.001006448,27578,1,219.210530
1781002561.251180,0.001003467,68254,3,544.145448
1781002561.252237,0.000989479,63910,3,516.716373
1781002561.253138,0.001005521,56604,2,450.345642
1781002561.254109,0.000994191,66806,3,537.570748
1781002561.255147,0.001009138,63910,3,506.650230
1781002561.256113,0.000990950,59500,2,480.347142
1781002561.257073,0.001000274,65358,3,522.720775
1781002561.258097,0.001009363,56604,2,448.631464
1781002561.259151,0.000995591,66806,3,536.814817
1781002561.260176,0.000995017,36332,2,292.111592
1781002561.261073,0.001000020,82734,3,661.858763
1781002561.262106,0.001000341,66806,3,534.265815
1781002561.263162,0.001010293,37780,2,299.160739
1781002561.264111,0.000989312,55156,2,446.015008
1781002561.265152,0.001007406,65358,3,519.020137
1781002561.266089,0.000992813,63910,3,514.981170
1781002561.267149,0.000999942,65358,3,522.894328
1781002561.268111,0.001000209,55156,2,441.155798
1781002561.269125,0.001002776,62462,3,498.312684
1781002561.270072,0.001004583,65358,3,520.478646
1781002561.271134,0.001003189,66806,3,532.749063
1781002561.272108,0.001000105,55156,2,441.201674
1781002561.273120,0.000997214,66806,3,535.941132
1781002561.274134,0.001001174,30540,2,244.033505
1781002561.275165,0.000998425,62396,2,499.955430
1781002561.276174,0.001000369,58052,2,464.244694
1781002561.277071,0.000992017,63910,3,515.394393
1781002561.278074,0.001008930,63910,3,506.754681
1781002561.279178,0.001000715,63910,3,510.914696
1781002561.280106,0.001000426,56604,2,452.639176
1781002561.281084,0.001002422,66806,3,533.156694
1781002561.282068,0.000987862,63910,3,517.562170
1781002561.283096,0.001012672,58052,2,458.604563
1781002561.284085,0.000988750,66806,3,540.528951
1781002561.285091,0.001004113,55156,2,439.440581
1781002561.286064,0.000993899,66806,3,537.728683
1781002561.287134,0.001010408,37780,2,299.126689
1781002561.288095,0.000991507,55156,2,445.027620
1781002561.289084,0.000997457,66806,3,535.810566
1781002561.290078,0.001012524,63910,3,504.955932
1781002561.291106,0.000999310,65358,3,523.225025
1781002561.292134,0.000989170,53708,2,434.368208
1781002561.293124,0.001000940,65358,3,522.372969
1781002561.294124,0.000998614,66806,3,535.189773
1781002561.295089,0.000999727,56604,2,452.955657
1781002561.296174,0.001013439,63910,3,504.500024
1781002561.297104,0.000988215,63910,3,517.377291
1781002561.298107,0.000998950,65358,3,523.413584
1781002561.299126,0.001004664,27578,1,219.599787
1781002561.300096,0.000995509,62462,3,501.950259
1781002561.301183,0.001006704,59500,2,472.830147
1781002561.302123,0.000993943,65358,3,526.050287
1781002561.303176,0.001004874,59500,2,473.691229
1781002561.304088,0.000993663,65358,3,526.198520
1781002561.305095,0.001000761,60948,2,487.213231
1781002561.306138,0.000999704,63910,3,511.431384
1781002561.307131,0.000999681,55156,2,441.388803
1781002561.308166,0.001003639,66806,3,532.510195
1781002561.309094,0.000996162,61014,3,489.992592
1781002561.310073,0.000999631,39228,2,313.939844
1781002561.311097,0.001002864,85630,3,683.083648
1781002561.312168,0.001003455,39228,2,312.743471
1781002561.313125,0.000995893,56604,2,454.699451
1781002561.314072,0.001010301,68254,3,540.464673
1781002561.315112,0.000988225,56604,2,458.227630
1781002561.316098,0.001006380,65358,3,519.549276
1781002561.317086,0.000995795,62462,3,501.806095
1781002561.318094,0.001007070,66806,3,530.695979
1781002561.319142,0.000997124,53708,2,430.903278
1781002561.320068,0.000996341,66806,3,536.410727
1781002561.321093,0.001008192,65358,3,518.615502
1781002561.322152,0.000994670,56604,2,455.258528
1781002561.323179,0.001004781,66806,3,531.904962
1781002561.324199,0.000989392,27578,1,222.989472
1781002561.325174,0.001008408,63910,3,507.017001
1781002561.326171,0.001000774,56604,2,452.481779
1781002561.327074,0.000995616,65358,3,525.166329
1781002561.328084,0.000999737,63910,3,511.414502
1781002561.329087,0.000995340,63910,3,513.673720
1781002561.330117,0.001014422,58052,2,457.813415
1781002561.331103,0.000989105,66806,3,540.334949
1781002561.332063,0.001002029,58052,2,463.475608
1781002561.333058,0.001006750,65358,3,519.358331
1781002561.334049,0.000987298,63910,3,517.857830
1781002561.335094,0.001006251,55156,2,438.506893
1781002561.336179,0.001005832,66806,3,531.349172
1781002561.337163,0.000990066,37780,2,305.272578
1781002561.338107,0.000998984,56604,2,453.292545
1781002561.339097,0.000999628,68254,3,546.235199
1781002561.340097,0.000999159,56604,2,453.213152
1781002561.341104,0.001005553,65358,3,519.976570
1781002561.342107,0.000995772,65358,3,525.084055
1781002561.343187,0.000999847,55156,2,441.315521
1781002561.344126,0.001000961,66806,3,533.934889
1781002561.345215,0.001001957,63910,3,510.281379
1781002561.346142,0.000996701,63910,3,512.972296
1781002561.347106,0.001004502,55156,2,439.270405
1781002561.348106,0.000995569,66806,3,536.826679
1781002561.349159,0.000999354,30540,2,244.477933
1781002561.350140,0.001000562,62396,2,498.887625
1781002561.351147,0.001001015,56604,2,452.372842
1781002561.352228,0.001000474,66806,3,534.194792
1781002561.353166,0.000998876,63910,3,511.855325
1781002561.354086,0.001000005,55156,2,441.245794
1781002561.355239,0.001012954,66806,3,527.613297
1781002561.356100,0.000986384,63910,3,518.337686
1781002561.357071,0.001000803,63910,3,510.869772
1781002561.358130,0.001005538,58052,2,461.858229
1781002561.359150,0.000994729,66806,3,537.280003
1781002561.360134,0.000999336,58052,2,464.724577
1781002561.361102,0.000999480,39228,2,313.987273
1781002561.362123,0.001000461,82734,3,661.567018
1781002561.363174,0.001005262,39228,2,312.181302
1781002561.364103,0.000995143,63910,3,513.775407
1781002561.365109,0.000998859,63910,3,511.864037
1781002561.366113,0.001013317,55156,2,435.449124
1781002561.367207,0.000994017,66806,3,537.664849
1781002561.368098,0.001006179,63910,3,508.140202
1781002561.369072,0.000996577,63910,3,513.036123
1781002561.370103,0.000998526,56604,2,453.500460
1781002561.371238,0.000994365,62462,3,502.527744
1781002561.372154,0.001003722,68254,3,544.007205
1781002561.373097,0.001005445,56604,2,450.379683
1781002561.374137,0.000998343,68254,3,546.938277
1781002561.375157,0.000993870,27578,1,221.984767
1781002561.376126,0.001002463,62462,3,498.468273
1781002561.377126,0.000993683,59500,2,479.026007
1781002561.378130,0.001005315,65358,3,520.099670
1781002561.379131,0.000995136,58052,2,466.685961
1781002561.380129,0.001003026,66806,3,532.835639
1781002561.381124,0.001000010,55156,2,441.243588
1781002561.382105,0.000995940,66806,3,536.626704
1781002561.383173,0.001013455,63910,3,504.492059
1781002561.384101,0.000996261,63910,3,513.198851
1781002561.385072,0.000991188,56604,2,456.857831
1781002561.386056,0.001010580,66806,3,528.852738
1781002561.387104,0.000995631,36332,2,291.931448
1781002561.388086,0.000996064,55156,2,442.991615
1781002561.389093,0.001005603,66806,3,531.470173
1781002561.390090,0.000992323,63910,3,515.235463
1781002561.391104,0.001007811,63910,3,507.317344
1781002561.392094,0.000999817,56604,2,452.914883
1781002561.393071,0.000994613,68254,3,548.989406
1781002561.394048,0.001000329,56604,2,452.683067
1781002561.395102,0.000996810,68254,3,547.779416
1781002561.396090,0.001000681,56604,2,452.523831
1781002561.397090,0.001005750,68254,3,542.910266
1781002561.398096,0.001004935,55156,2,439.081135
1781002561.399081,0.000988610,66806,3,540.605497
1781002561.400096,0.001011842,27578,1,218.041947
1781002561.401091,0.000994562,63910,3,514.075543
1781002561.402084,0.000994300,63910,3,514.211003
1781002561.403102,0.001004763,55156,2,439.156299
1781002561.404104,0.000997596,66806,3,535.735909
1781002561.405107,0.001005866,65358,3,519.814767
1781002561.406046,0.000990936,58052,2,468.663970
1781002561.407233,0.001008163,66806,3,530.120625
1781002561.408122,0.000991850,58052,2,468.232092
1781002561.409087,0.001001715,66806,3,533.532991
1781002561.410108,0.000998295,55156,2,442.001613
1781002561.411079,0.000999893,66806,3,534.505192
1781002561.412134,0.001003996,36332,2,289.499161
1781002561.413086,0.000996495,63910,3,513.078340
1781002561.414142,0.001012880,55156,2,435.636995
1781002561.415166,0.000993743,66806,3,537.813097
1781002561.416120,0.000993412,66806,3,537.992293
1781002561.417125,0.001005629,55156,2,438.778118
1781002561.418115,0.001001227,65358,3,522.223232
1781002561.419133,0.000995851,65358,3,525.042401
1781002561.420126,0.000996637,55156,2,442.736924
1781002561.421138,0.001012344,66806,3,527.931217
1781002561.422135,0.000998854,63910,3,511.866599
1781002561.423123,0.001000107,63910,3,511.225299
1781002561.424101,0.000993313,27578,1,222.109245
1781002561.425099,0.001006749,94384,4,750.010181
1781002561.426047,0.000989060,27578,1,223.064324
1781002561.427118,0.001007757,65358,3,518.839363
1781002561.428183,0.001003035,56604,2,451.461813
1781002561.429137,0.000989047,66806,3,540.366636
1781002561.430142,0.001000162,63910,3,511.197186
1781002561.431149,0.001000806,55156,2,440.892641
1781002561.432124,0.001003078,66806,3,532.808017
1781002561.433136,0.001007383,63910,3,507.532885
1781002561.434087,0.000988128,63910,3,517.422844
1781002561.435135,0.001004434,55156,2,439.300143
1781002561.436105,0.000995401,66806,3,536.917283
1781002561.437087,0.001003485,36332,2,289.646582
1781002561.438167,0.000999242,63910,3,511.667844
1781002561.439080,0.000998888,56604,2,453.336110
1781002561.440128,0.000999685,68254,3,546.204054
1781002561.441088,0.000999881,56604,2,452.885893
1781002561.442049,0.001002062,68254,3,544.908399
1781002561.443179,0.000999461,55156,2,441.485961
1781002561.444092,0.001003358,66806,3,532.659330
1781002561.445166,0.000994860,63910,3,513.921557
1781002561.446133,0.001001071,63910,3,510.733005
1781002561.447160,0.001006521,55156,2,438.389264
1781002561.448091,0.000991823,66806,3,538.854211
1781002561.449093,0.001007188,63910,3,507.631147
1781002561.450204,0.000997567,27578,1,221.162087
1781002561.451099,0.001008024,63910,3,507.210146
1781002561.452053,0.000988981,55156,2,446.164284
1781002561.453078,0.001009932,66806,3,529.192064
1781002561.454053,0.000997526,63910,3,512.548044
1781002561.455233,0.000992204,63910,3,515.297257
1781002561.456141,0.000998907,55156,2,441.730812
1781002561.457123,0.001000979,66806,3,533.925287
1781002561.458110,0.001004573,63910,3,508.952560
1781002561.459245,0.001003315,63910,3,509.590707
1781002561.460131,0.000998440,55156,2,441.937422
1781002561.461102,0.000993807,66806,3,537.778462
1781002561.462165,0.001000400,36332,2,290.539784
1781002561.463121,0.001007449,63910,3,507.499635
1781002561.464148,0.001001013,55156,2,440.801468
1781002561.465159,0.001000954,66806,3,533.938623
1781002561.466111,0.000990576,65358,3,527.838349
1781002561.467156,0.001000150,56604,2,452.764085
1781002561.468106,0.001003941,68254,3,543.888535
1781002561.469131,0.001002370,55156,2,440.204715
1781002561.470090,0.000991406,66806,3,539.080861
1781002561.471130,0.001004223,63910,3,509.129944
1781002561.472124,0.000996870,63910,3,512.885331
1781002561.473148,0.001001956,55156,2,440.386604
1781002561.474121,0.001006402,66806,3,531.048229
1781002561.475111,0.000997974,27578,1,221.071892
1781002561.476191,0.001006031,63910,3,508.214956
1781002561.477098,0.000997161,63910,3,512.735657
1781002561.478119,0.000992178,58052,2,468.077301
1781002561.479132,0.000999872,65358,3,522.930935
1781002561.480127,0.001002587,63910,3,509.960732
1781002561.481103,0.001009020,56604,2,448.783969
1781002561.482077,0.000990374,66806,3,539.642600
1781002561.483111,0.001006133,63910,3,508.163434
1781002561.484089,0.000989895,56604,2,457.454579
1781002561.485066,0.001000411,65358,3,522.649191
1781002561.486092,0.001005440,37780,2,300.604710
1781002561.487110,0.000994749,56604,2,455.222373
1781002561.488142,0.001006952,68254,3,542.262193
1781002561.489174,0.001000563,55156,2,440.999717
1781002561.490108,0.000992042,66806,3,538.735255
1781002561.491155,0.001002553,63910,3,509.978026
1781002561.492175,0.001007851,66806,3,530.284735
1781002561.493148,0.000994120,52260,2,420.552851
1781002561.494134,0.000999142,66806,3,534.906950
1781002561.495118,0.001006150,65358,3,519.668042
1781002561.496125,0.001003844,56604,2,451.097979
1781002561.497103,0.000986656,68254,3,553.416794
1781002561.498114,0.001007799,55156,2,437.833338
1781002561.499103,0.000994049,66806,3,537.647541
1781002561.500147,0.001003999,27578,1,219.745239
1781002561.501164,0.001005166,65358,3,520.176767
1781002561.502130,0.000994416,56604,2,455.374813
1781002561.503102,0.000999316,66806,3,534.813813
1781002561.504086,0.001004022,63910,3,509.231869
1781002561.505093,0.000999113,55156,2,441.639734
1781002561.506099,0.000998038,66806,3,535.498648
1781002561.507179,0.000994965,65358,3,525.509943
1781002561.508103,0.000999297,58052,2,464.742714
1781002561.509083,0.001004638,65358,3,520.450152
1781002561.510141,0.000997400,37780,2,303.027872
1781002561.511092,0.000997292,82734,3,663.669216
1781002561.512125,0.001003361,37780,2,301.227574
1781002561.513126,0.000996661,65358,3,524.615692
1781002561.514126,0.000999807,55156,2,441.333177
1781002561.515149,0.000999724,66806,3,534.595548
1781002561.516178,0.001002562,65358,3,521.527846
1781002561.517134,0.000997957,56604,2,453.759030
1781002561.518082,0.001002395,68254,3,544.727378
1781002561.519104,0.001002388,55156,2,440.196810
1781002561.520111,0.000996969,66806,3,536.072837
1781002561.521090,0.000998588,63910,3,512.002948
1781002561.522146,0.001004745,63910,3,508.865434
1781002561.523212,0.000997112,55156,2,442.526015
1781002561.524167,0.000999775,66806,3,534.568278
1781002561.525161,0.001004339,29026,1,231.204802
1781002561.526168,0.000994660,63910,3,514.024893
1781002561.527158,0.000999160,56604,2,453.212699
1781002561.528135,0.001013016,65358,3,516.145846
1781002561.529081,0.000987177,65358,3,529.655776
1781002561.530089,0.001005506,58052,2,461.872928
1781002561.531101,0.000998583,66806,3,535.206387
1781002561.532185,0.000996915,58052,2,465.853157
1781002561.533127,0.001002313,66806,3,533.214674
1781002561.534063,0.001004913,58052,2,462.145479
1781002561.535179,0.000992069,66806,3,538.720593
1781002561.536191,0.001003536,58052,2,462.779611
1781002561.537152,0.001001846,39228,2,313.245748
1781002561.538114,0.000998827,55156,2,441.766192
1781002561.539159,0.001008489,66806,3,529.949261
1781002561.540094,0.000986925,65358,3,529.791018
1781002561.541117,0.000999392,56604,2,453.107489
1781002561.542131,0.001003461,68254,3,544.148701
1781002561.543133,0.000999664,55156,2,441.396309
1781002561.544110,0.001003074,66806,3,532.810142
1781002561.545094,0.001005719,63910,3,508.372617
1781002561.546099,0.000993461,63910,3,514.645265
1781002561.547112,0.000998821,56604,2,453.366519
1781002561.548095,0.000995926,65358,3,525.002862
1781002561.549096,0.001005188,30540,2,243.059010
1781002561.550061,0.000994821,62396,2,501.766649
1781002561.551221,0.001005795,56604,2,450.222958
1781002561.552104,0.000996845,66806,3,536.139520
1781002561.553090,0.000997177,63910,3,512.727430
1781002561.554114,0.001008913,56604,2,448.831564
1781002561.555165,0.000992533,65358,3,526.797598
1781002561.556129,0.001007233,65358,3,519.109283
1781002561.557106,0.001003796,58052,2,462.659744
1781002561.558095,0.000990607,65358,3,527.821830
1781002561.559099,0.001000909,39228,2,313.538993
1781002561.560099,0.001002816,81286,3,648.461931
1781002561.561184,0.000994189,65358,3,525.920122
1781002561.562145,0.001007514,37780,2,299.985906
1781002561.563101,0.000991592,56604,2,456.671696
1781002561.564104,0.001008422,68254,3,541.471725
1781002561.565092,0.000991752,56604,2,456.598020
1781002561.566058,0.001000951,68254,3,545.513217
1781002561.567174,0.000999318,56604,2,453.141042
1781002561.568127,0.001002317,66806,3,533.212547
1781002561.569228,0.000997242,63910,3,512.694010
1781002561.570173,0.001007380,56604,2,449.514582
1781002561.571162,0.000993623,68254,3,549.536394
1781002561.572137,0.001011903,55156,2,436.057606
1781002561.573129,0.000994359,66806,3,537.479924
1781002561.574105,0.001000259,63910,3,511.147613
1781002561.575084,0.000998538,27578,1,220.947025
1781002561.576073,0.000993437,63910,3,514.657698
1781002561.577088,0.001005634,55156,2,438.775936
1781002561.578166,0.000995154,66806,3,537.050547
1781002561.579165,0.001003920,63910,3,509.283608
1781002561.580102,0.000997072,63910,3,512.781424
1781002561.581131,0.001004803,55156,2,439.138816
1781002561.582159,0.000995969,66806,3,536.611079
1781002561.583152,0.001000069,65358,3,522.827925
1781002561.584131,0.000999419,58052,2,464.685983
1781002561.585274,0.000998365,66806,3,535.323254
1781002561.586140,0.001015212,55156,2,434.636312
1781002561.587169,0.000985657,66806,3,542.225135
1781002561.588112,0.001001752,36332,2,290.147661
1781002561.589101,0.000997439,63910,3,512.592750
1781002561.590080,0.001005965,55156,2,438.631563
1781002561.591082,0.000994504,66806,3,537.401559
1781002561.592087,0.001000008,64064,4,512.507900
1781002561.593118,0.001001361,63910,3,510.585094
1781002561.594074,0.001004423,56604,2,450.837944
1781002561.595077,0.000994292,68254,3,549.166643
