# R_arrival samples from kprobe:tbf_enqueue
# interval_seconds=0.001000000
timestamp,interval_seconds,bytes,packets,r_arrival_mbit
1780974139.121471,0.001008630,0,0,0.000000
1780974139.122499,0.001002143,0,0,0.000000
1780974139.123489,0.000989728,0,0,0.000000
1780974139.124470,0.000999633,0,0,0.000000
1780974139.125462,0.001010852,0,0,0.000000
1780974139.126517,0.000994889,0,0,0.000000
1780974139.127521,0.001002283,0,0,0.000000
1780974139.128719,0.000993755,68452,6,551.057353
1780974139.129511,0.001003785,135324,10,1078.509840
1780974139.130638,0.000996474,119396,10,958.547840
1780974139.131502,0.001004834,130980,10,1042.799109
1780974139.132480,0.001005959,113538,9,902.923479
1780974139.133443,0.000987540,126504,8,1024.801021
1780974139.134510,0.000999986,83196,10,665.577318
1780974139.135513,0.001001326,85894,7,686.242043
1780974139.136501,0.000998212,122160,8,979.030507
1780974139.137487,0.001001464,107614,7,859.653467
1780974139.138478,0.000998796,125056,8,1001.653991
1780974139.139529,0.001009804,124990,7,990.211962
1780974139.140478,0.000990003,103336,8,835.035853
1780974139.141500,0.001016249,116500,10,917.098073
1780974139.142481,0.000983993,120712,8,981.405356
1780974139.143533,0.001007074,120712,8,958.912652
1780974139.144552,0.000996670,109128,8,875.940883
1780974139.145625,0.000996805,126504,8,1015.275806
1780974139.146486,0.001000504,109062,7,872.056484
1780974139.148151,0.001000528,114920,8,918.874834
1780974139.148530,0.000999686,82998,7,664.192556
1780974139.149896,0.001000787,123608,8,988.086376
1780974139.150587,0.001009612,104718,7,829.768267
1780974139.151579,0.000995128,120712,8,970.423905
1780974139.152483,0.000993989,133810,9,1076.953568
1780974139.153499,0.001005168,103468,10,823.488213
1780974139.154557,0.001005431,116500,10,926.965650
1780974139.155495,0.000989934,130980,10,1058.494809
1780974139.156598,0.001000616,100374,7,802.497661
1780974139.157487,0.001000420,91620,6,732.652286
1780974139.158544,0.000998264,124990,7,1001.658880
1780974139.159510,0.000999284,87342,7,699.236653
1780974139.160521,0.000999713,120778,9,966.501386
1780974139.161485,0.001002135,116368,8,928.960669
1780974139.162663,0.001001777,116302,7,928.765584
1780974139.163635,0.001001398,126504,8,1010.619154
1780974139.164628,0.001010195,135258,9,1071.143690
1780974139.165657,0.000991144,110510,7,891.979369
1780974139.166584,0.001005653,113538,9,903.198220
1780974139.167560,0.000989895,103336,8,835.126958
1780974139.168512,0.001002480,132428,10,1056.803128
1780974139.169591,0.000996815,113406,7,910.146818
1780974139.170653,0.000999977,129400,8,1035.223810
1780974139.171799,0.001008341,106166,7,842.302356
1780974139.172564,0.001004399,103204,6,822.015952
1780974139.173505,0.000986451,218058,7,1768.424382
1780974139.174473,0.000999181,126636,10,1013.918399
1780974139.175539,0.001005583,116368,8,925.775396
1780974139.176499,0.001001442,123608,8,987.440111
1780974139.177452,0.000994112,126504,8,1018.026138
1780974139.178468,0.000999484,106166,7,849.766480
1780974139.179559,0.000999920,98992,8,791.999360
1780974139.180490,0.001006626,126768,12,1007.468514
1780974139.181482,0.000994316,107746,9,866.895434
1780974139.182451,0.001001046,117882,9,942.070594
1780974139.183487,0.001001075,114854,7,917.845316
1780974139.184484,0.000996763,126372,6,1014.259157
1780974139.185496,0.001008196,130914,9,1038.798011
1780974139.186500,0.000992797,102086,11,822.613283
1780974139.187492,0.001003296,125122,9,997.687622
1780974139.188471,0.000999888,119264,8,954.218873
1780974139.189473,0.000995876,120712,8,969.695022
1780974139.190469,0.001000363,130848,8,1046.404155
1780974139.191514,0.001006593,109062,7,866.781311
1780974139.192800,0.000994903,84512,8,679.559716
1780974139.193511,0.001003688,101888,8,812.108942
1780974139.194810,0.000994412,104784,8,842.982587
1780974139.195523,0.001002798,117882,9,940.424692
1780974139.196487,0.000997262,114788,6,920.825219
1780974139.197474,0.001001167,130782,7,1045.036442
1780974139.198521,0.001012984,101690,5,803.092645
1780974139.199497,0.000993178,101756,6,819.639581
1780974139.200480,0.001001936,90304,8,721.036074
1780974139.201487,0.000992933,122226,9,984.767351
1780974139.202490,0.001003597,119330,9,951.218467
1780974139.203468,0.000994970,107680,8,865.794949
1780974139.204485,0.001000761,139602,9,1115.966749
1780974139.205470,0.001004110,117750,7,938.144227
1780974139.206486,0.000996216,106298,9,853.614076
1780974139.207495,0.001005011,123674,9,984.458877
1780974139.208484,0.000992949,120778,9,973.085224
1780974139.209500,0.001012631,109062,7,861.612967
1780974139.210611,0.000996043,124990,7,1003.892402
1780974139.211494,0.000992515,129466,9,1043.538889
1780974139.212466,0.001002753,103468,10,825.471477
1780974139.213507,0.000999774,103402,9,827.402993
1780974139.214585,0.000997085,106166,7,851.811029
1780974139.215529,0.001014385,125056,8,986.260641
1780974139.216512,0.000996286,126438,7,1015.274730
1780974139.217509,0.000995826,126438,7,1015.743714
1780974139.218466,0.000993100,119198,7,960.209445
1780974139.219571,0.001008287,94648,8,750.960788
1780974139.220498,0.000991376,100440,8,810.509837
1780974139.221643,0.001002720,109062,7,870.129248
1780974139.222612,0.000998269,125056,8,1002.182778
1780974139.223487,0.001005976,123542,7,982.464790
1780974139.224627,0.000994262,106100,6,853.698522
1780974139.225473,0.001009865,120844,10,957.308155
1780974139.226467,0.000988805,125188,10,1012.842775
1780974139.227711,0.001005579,112024,8,891.219884
1780974139.228540,0.000996151,122094,7,980.526045
1780974139.229553,0.001006284,119264,8,948.153802
1780974139.230488,0.000992597,113406,7,914.014449
1780974139.231513,0.001013508,120844,10,953.867162
1780974139.232546,0.000987998,112090,9,907.613173
1780974139.233489,0.001001146,125056,8,999.302799
1780974139.234582,0.000997367,100308,6,804.582466
1780974139.235588,0.001000854,130848,8,1045.890809
1780974139.236620,0.001002814,133744,8,1066.949604
1780974139.237607,0.000999126,133744,8,1070.887956
1780974139.238586,0.000997037,103402,9,829.674325
1780974139.239559,0.001007964,101888,8,808.663801
1780974139.240515,0.000992160,129532,10,1044.444444
1780974139.241542,0.000999937,113406,7,907.305160
1780974139.242650,0.001012207,141050,9,1114.791737
1780974139.243552,0.000988693,107614,7,870.757657
1780974139.244537,0.001012568,107614,7,850.226355
1780974139.245517,0.000998661,114986,9,921.121382
1780974139.246569,0.001002132,125188,10,999.373336
1780974139.247660,0.000989579,114986,9,929.575102
1780974139.248629,0.001010402,125056,8,990.148476
1780974139.249508,0.000986824,109062,7,884.145501
1780974139.250502,0.001009369,125056,8,991.161805
1780974139.251494,0.000990945,124924,6,1008.524187
1780974139.252466,0.001007421,114986,9,913.111797
1780974139.253465,0.001002577,115052,10,918.050185
1780974139.254586,0.000991864,123740,10,998.040054
1780974139.255505,0.000997240,110510,7,886.526814
1780974139.256513,0.001000049,125056,8,1000.398980
1780974139.257509,0.001001691,101690,5,812.146660
1780974139.258604,0.000997487,133810,9,1073.176894
1780974139.259541,0.001013551,112156,10,885.251951
1780974139.260499,0.000987436,103270,7,836.671946
1780974139.261510,0.001008066,136706,9,1084.897219
1780974139.262559,0.001003811,107614,7,857.643521
1780974139.263625,0.000992742,136574,7,1100.580010
1780974139.264556,0.000998661,120712,8,966.990801
1780974139.265648,0.001005268,110642,9,880.497539
1780974139.266866,0.000997916,128150,11,1027.340979
1780974139.267692,0.000994321,100374,7,807.578237
1780974139.268520,0.001013070,0,0,0.000000
1780974139.269847,0.000995041,37780,2,303.746278
1780974139.270516,0.000991677,61080,4,492.741084
1780974139.271607,0.001000084,126504,8,1011.946996
1780974139.272580,0.001013822,125056,8,986.808335
1780974139.273645,0.000995728,110510,7,887.872993
1780974139.274609,0.000989889,126702,11,1023.969354
1780974139.275636,0.001008530,112156,10,889.659207
1780974139.276478,0.000991966,125122,9,1009.082973
1780974139.277467,0.000998718,125122,9,1002.260898
1780974139.278509,0.001000066,123542,7,988.270774
1780974139.279868,0.001012829,104718,7,827.132714
1780974139.280578,0.000993275,132296,8,1065.533714
1780974139.281568,0.001005313,102020,10,811.846659
1780974139.282577,0.000992938,125188,10,1008.626923
1780974139.283498,0.000997141,125122,9,1003.845996
1780974139.284482,0.001005427,111958,7,890.829468
1780974139.285457,0.000994157,117750,7,947.536456
1780974139.286484,0.001006998,106100,6,842.901376
1780974139.287536,0.000993242,140984,8,1135.546020
1780974139.288533,0.001011814,110576,8,874.279265
1780974139.289540,0.001000059,117882,9,943.000363
1780974139.290601,0.000989691,117882,9,952.879232
1780974139.291700,0.001001869,129400,8,1033.268821
1780974139.292805,0.000999030,130848,8,1047.800366
1780974139.293585,0.001000506,111958,7,895.211023
1780974139.294612,0.001003010,123542,7,985.370036
1780974139.295531,0.000998713,107812,10,863.607463
1780974139.296567,0.000996486,116434,9,934.756735
1780974139.297501,0.000999224,133810,9,1071.311338
1780974139.298616,0.000998135,109062,7,874.126245
1780974139.299580,0.001001312,139536,8,1114.825349
1780974139.300514,0.001012007,104718,7,827.804551
1780974139.301514,0.000994574,117816,8,947.670058
1780974139.302482,0.000992307,129598,11,1044.821814
1780974139.303515,0.001002803,112024,8,893.686995
1780974139.304505,0.000997928,125122,9,1003.054329
1780974139.305544,0.001006196,123542,7,982.249979
1780974139.306462,0.000992837,123542,7,995.466527
1780974139.307501,0.001013258,101954,9,804.959842
1780974139.308493,0.000989072,125188,10,1012.569358
1780974139.309474,0.001005565,126636,10,1007.481366
1780974139.310485,0.000991895,112090,9,904.047303
1780974139.311506,0.001003152,125056,8,997.304496
1780974139.312544,0.000997928,120646,7,967.171980
1780974139.313509,0.000999325,116500,10,932.629525
1780974139.314622,0.001001943,120844,10,964.877244
1780974139.315642,0.001008734,120844,10,958.381496
1780974139.316527,0.000996755,126570,9,1015.856454
1780974139.317666,0.001002924,107614,7,858.402032
1780974139.318554,0.000990051,104718,7,846.162470
1780974139.319517,0.001002963,122358,11,975.972194
1780974139.320462,0.001009035,113538,9,900.170955
1780974139.321464,0.000998907,119330,9,955.684563
1780974139.322473,0.000990401,125056,8,1010.144376
1780974139.323507,0.001011862,126504,8,1000.168007
1780974139.324491,0.000996669,126438,7,1014.884581
1780974139.325484,0.000989184,104850,9,847.971661
1780974139.326469,0.001000719,116566,11,931.857994
1780974139.327507,0.001000455,113538,9,907.890910
1780974139.328484,0.001013578,107680,8,849.900057
1780974139.329473,0.000995741,123608,8,993.093586
1780974139.330467,0.000990599,127952,8,1033.330339
1780974139.331502,0.001004187,125056,8,996.276590
1780974139.332555,0.001012882,126438,7,998.639526
1780974139.333551,0.000989685,107548,6,869.351359
1780974139.334520,0.000992987,109260,10,880.253216
1780974139.335586,0.001011905,132428,10,1046.959942
1780974139.336523,0.000989656,129400,8,1046.020031
1780974139.337459,0.000998673,106166,7,850.456556
1780974139.338479,0.001014594,125056,8,986.057477
1780974139.339509,0.000997746,132230,7,1060.229758
1780974139.340516,0.000986550,100572,10,815.545081
1780974139.341497,0.001000676,130980,10,1047.132139
1780974139.342470,0.000999187,114920,8,920.108048
1780974139.343511,0.001013932,126504,8,998.126107
1780974139.344496,0.000993709,113406,7,912.991630
1780974139.345488,0.000995024,136706,9,1099.117207
1780974139.346514,0.001003464,111892,6,892.045953
1780974139.347493,0.001001282,122160,8,976.028731
1780974139.348501,0.000993757,129334,7,1041.172037
1780974139.349465,0.001000361,93134,7,744.803126
1780974139.350506,0.001010174,126636,10,1002.884652
1780974139.351509,0.000995850,128084,10,1028.942110
1780974139.352479,0.000993303,107614,7,866.716400
1780974139.353464,0.001000031,126504,8,1012.000628
1780974139.354467,0.000999536,126372,6,1011.445311
1780974139.355512,0.001006150,106166,7,844.136560
1780974139.356503,0.001005654,120844,10,961.316715
1780974139.357623,0.000999314,132428,10,1060.151264
1780974139.358589,0.000989357,113538,9,918.075073
1780974139.359658,0.001000474,128018,9,1023.658786
1780974139.360541,0.000999741,126504,8,1012.294184
1780974139.361599,0.001010410,109062,7,863.506893
1780974139.362596,0.000998948,126504,8,1013.097779
1780974139.363510,0.000996585,127886,7,1026.593818
1780974139.364507,0.001006299,104652,6,831.975387
1780974139.365617,0.000989079,123740,10,1000.850286
1780974139.366590,0.001010337,120712,8,955.815733
1780974139.367485,0.000993148,123608,8,995.686444
1780974139.368493,0.001002116,130848,8,1044.573682
1780974139.369446,0.000992161,111892,6,902.208412
1780974139.370480,0.001002974,115118,11,918.213234
1780974139.371549,0.000998145,123806,11,992.288696
1780974139.372507,0.001000866,135324,10,1081.655287
1780974139.373524,0.001010077,106166,7,840.854707
1780974139.374540,0.000996806,120712,8,968.790316
1780974139.375471,0.000992375,132296,8,1066.500063
1780974139.376482,0.001002661,116566,11,930.053129
1780974139.377649,0.001010096,113604,10,899.748143
1780974139.378678,0.000987085,122226,9,990.601620
1780974139.379495,0.001002844,128084,10,1021.766097
1780974139.380561,0.001000552,122028,6,975.685422
1780974139.381508,0.001001172,103204,6,824.665492
1780974139.382757,0.000995119,104718,7,841.853085
1780974139.383560,0.001004964,129400,8,1030.086650
1780974139.384538,0.000995103,119462,11,960.399074
1780974139.385533,0.001012999,123740,10,977.217154
1780974139.386498,0.000986325,112024,8,908.617342
1780974139.387491,0.001001329,109128,8,871.865291
1780974139.388494,0.001010528,124990,7,989.502517
1780974139.389489,0.000995202,106100,6,852.892177
1780974139.390473,0.000992762,122094,7,983.873275
1780974139.391575,0.001000786,126438,7,1010.709582
1780974139.392479,0.001000421,127820,6,1022.129683
1780974139.393499,0.001000712,104784,8,837.675575
1780974139.394534,0.001001084,123608,8,987.793232
1780974139.395506,0.000998338,126636,10,1014.774555
1780974139.396595,0.001008467,120646,7,957.064535
1780974139.397547,0.001002242,123608,8,986.651926
1780974139.398508,0.000998935,125056,8,1001.514613
1780974139.399570,0.000998059,107614,7,862.586280
1780974139.400549,0.001000094,127952,8,1023.519789
1780974139.401506,0.000991089,123476,6,996.689500
1780974139.402509,0.001005191,82998,7,660.555059
1780974139.403516,0.001008868,139734,11,1108.045849
1780974139.404663,0.000993139,113406,7,913.515631
1780974139.405469,0.000996000,111958,7,899.261044
1780974139.406492,0.001008720,139602,9,1107.161551
1780974139.407520,0.000988786,136640,8,1105.517271
1780974139.408489,0.000999472,100506,9,804.472762
1780974139.409471,0.001007444,128084,10,1017.100702
1780974139.410455,0.000994601,113538,9,913.234553
1780974139.411491,0.001006184,133810,9,1063.900837
1780974139.412492,0.000992248,123608,8,996.589562
1780974139.413468,0.001005089,107614,7,856.553002
1780974139.414473,0.000994295,127886,7,1028.958207
1780974139.415503,0.001012585,126504,8,999.453873
1780974139.416485,0.000993913,123476,6,993.857611
1780974139.417550,0.000993105,106100,6,854.693109
1780974139.418500,0.001015007,116434,9,917.700075
1780974139.419475,0.000989326,129532,10,1047.436335
1780974139.420466,0.000997463,125056,8,1002.992592
1780974139.421457,0.001004610,122160,8,972.795413
1780974139.422523,0.001008955,127952,8,1014.530876
1780974139.423522,0.000997291,109062,7,874.866012
1780974139.424499,0.000987636,126504,8,1024.701408
1780974139.425458,0.001007989,124924,6,991.471137
1780974139.426499,0.000992134,104586,5,843.321567
1780974139.427477,0.001003890,103270,7,822.958691
1780974139.428485,0.001002691,123674,9,986.736692
1780974139.429476,0.001006402,126570,9,1006.118827
1780974139.430597,0.000990214,109062,7,881.118627
1780974139.431564,0.000997084,125056,8,1003.373838
1780974139.432525,0.001003727,125056,8,996.733175
1780974139.433535,0.001004361,120580,6,960.451471
1780974139.434600,0.000991766,127886,7,1031.582047
1780974139.435542,0.001001056,103402,9,826.343381
1780974139.436553,0.001011039,126636,10,1002.026628
1780974139.437502,0.000987968,123740,10,1001.975772
1780974139.438608,0.000999423,129400,8,1035.797655
1780974139.439539,0.001006287,106166,7,844.021636
1780974139.440483,0.000993894,125056,8,1006.594265
1780974139.441470,0.001003477,124990,7,996.455325
1780974139.442648,0.000998213,124990,7,1001.710056
1780974139.443529,0.001005590,124924,6,993.836454
1780974139.444503,0.000994488,107482,5,864.621795
1780974139.445505,0.000999202,120712,8,966.467241
1780974139.446528,0.001000004,100374,7,802.988788
1780974139.447502,0.001011217,100440,8,794.606894
1780974139.448500,0.000998597,128018,9,1025.582893
1780974139.449493,0.000990562,110510,7,892.503448
1780974139.450676,0.000999410,101954,9,816.113507
1780974139.451494,0.001006893,119462,11,949.153485
1780974139.452593,0.000999232,98992,8,792.544674
1780974139.453627,0.001001547,125188,10,999.957066
1780974139.454564,0.000991770,125122,9,1009.282394
1780974139.455504,0.001007123,125056,8,993.372210
1780974139.456483,0.000995341,117750,7,946.409321
1780974139.457454,0.001002844,109062,7,870.021658
1780974139.458558,0.000998750,107614,7,861.989487
1780974139.459562,0.001000363,126504,8,1011.664766
1780974139.460536,0.000995946,127820,6,1026.722332
1780974139.461511,0.001001897,101690,5,811.979675
1780974139.462544,0.000998284,116302,7,932.015338
1780974139.463537,0.001003713,125056,8,996.747078
1780974139.464525,0.000997246,125122,9,1003.740301
1780974139.465516,0.000998544,110510,7,885.369097
1780974139.466535,0.000999509,123608,8,989.349771
1780974139.467490,0.001004598,126504,8,1007.399975
1780974139.468523,0.000995790,126504,8,1016.310668
1780974139.469505,0.001000654,110444,6,882.974535
1780974139.470482,0.001002250,123476,6,985.590422
1780974139.471566,0.001006276,116368,8,925.137835
1780974139.472539,0.000998390,117816,8,944.047917
1780974139.473505,0.000993744,133942,11,1078.281731
1780974139.474549,0.000998428,122226,9,979.347534
1780974139.475564,0.001002267,110510,7,882.080324
1780974139.476500,0.001013177,129400,8,1021.736577
1780974139.477469,0.000984926,125056,8,1015.759560
1780974139.478473,0.001001089,106166,7,848.404088
1780974139.479498,0.000999844,124990,7,1000.076012
1780974139.480606,0.001001344,127820,6,1021.187524
1780974139.481482,0.001001604,110642,9,883.718516
1780974139.482491,0.001000343,126570,9,1012.212811
1780974139.483558,0.000997126,110510,7,886.628169
1780974139.484503,0.000999941,107614,7,860.962797
1780974139.485471,0.000999591,127952,8,1024.034830
1780974139.486479,0.001007646,106232,8,843.407308
1780974139.487568,0.000996319,112222,11,901.092923
1780974139.488491,0.001008286,128084,10,1016.251341
1780974139.489496,0.000987610,128084,10,1037.526959
1780974139.490474,0.001002161,110576,8,882.700484
1780974139.491533,0.001008685,126504,8,1003.318182
1780974139.492526,0.000999596,125056,8,1000.852344
1780974139.493481,0.000988939,127886,7,1034.530947
1780974139.494482,0.000999832,104652,6,837.356676
1780974139.495553,0.001003709,124924,6,995.698953
1780974139.496497,0.000998252,124924,6,1001.141996
1780974139.497528,0.001011847,119330,9,943.462796
1780974139.498473,0.000986528,122292,10,991.696130
1780974139.499516,0.001013045,113538,9,896.607752
1780974139.500503,0.000990831,123608,8,998.014798
1780974139.501454,0.000996966,127952,8,1026.731102
1780974139.502523,0.000999237,106166,7,849.976532
1780974139.503499,0.001000035,125056,8,1000.412986
1780974139.504486,0.001013345,124990,7,986.751797
1780974139.505657,0.000987098,124924,6,1012.454690
1780974139.506502,0.000999605,124924,6,999.786916
1780974139.507540,0.001000036,108930,5,871.408629
1780974139.508562,0.001000141,120712,8,965.559856
1780974139.509549,0.001012007,120778,9,954.760194
1780974139.510490,0.000994259,126636,10,1018.937721
1780974139.511499,0.000993979,110510,7,889.435290
1780974139.512501,0.001008236,125056,8,992.275618
1780974139.513453,0.000991078,125056,8,1009.454352
1780974139.514584,0.000999515,123542,7,988.815576
1780974139.515535,0.001010900,124990,7,989.138392
1780974139.516495,0.000997545,111892,6,897.338967
1780974139.517543,0.000992447,116500,10,939.092969
1780974139.518466,0.001004892,125188,10,996.628493
1780974139.519546,0.000999542,126636,10,1013.552207
1780974139.520524,0.001006856,109062,7,866.554900
1780974139.521548,0.000994593,125056,8,1005.886830
1780974139.522486,0.001003504,125056,8,996.954671
1780974139.523534,0.000995045,124990,7,1004.899276
1780974139.524525,0.001001042,106034,5,847.389021
1780974139.525514,0.000993781,122226,9,983.927042
1780974139.526478,0.001004037,125188,10,997.477185
1780974139.527537,0.001008541,126570,9,1003.984964
1780974139.528529,0.000988708,126570,9,1024.124413
1780974139.529480,0.001010117,107614,7,852.289388
1780974139.530501,0.000998354,125056,8,1002.097452
1780974139.531494,0.000991547,125056,8,1008.976882
1780974139.532488,0.001001659,123476,6,986.171941
1780974139.533495,0.000999602,126438,7,1011.906739
1780974139.534483,0.000998648,107482,5,861.020099
1780974139.535494,0.001003299,129268,6,1030.743577
1780974139.536484,0.000995746,101822,7,818.056010
1780974139.537545,0.001009951,125056,8,990.590633
1780974139.538521,0.000991665,125122,9,1009.389259
1780974139.539544,0.001002316,125056,8,998.136316
1780974139.540614,0.001002624,125056,8,997.829695
1780974139.541555,0.000993310,123542,7,994.992500
1780974139.542467,0.001001369,103204,6,824.503255
1780974139.543527,0.001001357,107548,6,859.218041
1780974139.544503,0.000997432,127820,6,1025.192695
1780974139.545521,0.000999676,127820,6,1022.891417
1780974139.546552,0.001001706,103336,8,825.280072
1780974139.547530,0.001010339,125122,9,990.732813
1780974139.548504,0.000990131,123674,9,999.253634
1780974139.549512,0.001005617,126570,9,1006.904219
1780974139.550466,0.000998742,116302,7,931.587938
1780974139.551497,0.000996235,109062,7,875.793362
1780974139.552553,0.000999694,126504,8,1012.341777
1780974139.553543,0.001003911,127886,7,1019.102291
1780974139.554497,0.000993611,126372,6,1017.476658
1780974139.555572,0.001013050,104586,5,825.909876
1780974139.556519,0.000987549,123542,7,1000.796922
1780974139.557578,0.001013971,116368,8,918.116988
1780974139.558462,0.000986790,133810,9,1084.810345
1780974139.559574,0.001010859,114920,8,909.483914
1780974139.560594,0.000992148,114854,7,926.103767
1780974139.561591,0.001004425,123608,8,984.507554
1780974139.562505,0.001002586,126438,7,1008.894998
1780974139.563595,0.001002333,126438,7,1009.149654
1780974139.564569,0.001001151,104586,5,835.726079
1780974139.565556,0.000996753,129466,9,1039.101964
1780974139.566478,0.000988200,110576,8,895.171018
1780974139.567559,0.001002517,129466,9,1033.127618
1780974139.568517,0.000998778,122160,8,978.475697
1780974139.569512,0.000999480,111958,7,896.129988
1780974139.570484,0.001008103,127952,8,1015.388309
1780974139.571523,0.000992286,126438,7,1019.367400
1780974139.572530,0.001009504,126438,7,1001.981171
1780974139.573509,0.001000746,104586,5,836.064296
1780974139.574490,0.001002916,119264,8,951.337899
1780974139.575570,0.000988201,125188,10,1013.461836
1780974139.576522,0.001011499,117882,9,932.335079
1780974139.577536,0.000990912,111958,7,903.878447
1780974139.578494,0.000995694,126504,8,1016.408656
1780974139.579559,0.001001834,130848,8,1044.867713
1780974139.580519,0.001001000,104718,7,836.907093
1780974139.581534,0.001003886,123476,6,983.984237
1780974139.582461,0.000993164,127886,7,1030.129968
1780974139.583606,0.001001165,124924,6,998.229063
1780974139.584533,0.001013814,104586,5,825.287479
1780974139.585483,0.000995119,99058,9,796.350989
1780974139.586690,0.000990065,112024,8,905.185013
1780974139.587688,0.001010463,119198,7,943.709963
1780974139.588608,0.000990087,110510,7,892.931631
1780974139.589472,0.000999094,120646,7,966.043235
1780974139.590487,0.000999938,112090,9,896.775600
1780974139.591469,0.001002066,125188,10,999.439159
1780974139.592483,0.001000309,125188,10,1001.194631
1780974139.593451,0.000999083,125056,8,1001.366253
1780974139.594507,0.001011725,119198,7,942.532803
1780974139.595465,0.000992331,127952,8,1031.526779
1780974139.596482,0.000994601,120712,8,970.938095
1780974139.597504,0.001000211,110510,7,883.893498
1780974139.598522,0.001011757,109062,7,862.357266
1780974139.599499,0.000988533,125188,10,1013.121464
1780974139.600489,0.001005575,125122,9,995.426497
1780974139.601589,0.000994956,125122,9,1006.050519
1780974139.604229,0.001001471,119198,7,952.183338
1780974139.604492,0.001006551,136640,8,1086.005577
1780974139.604631,0.000999272,116500,10,932.678990
1780974139.605479,0.001003722,117948,10,940.085004
1780974139.606588,0.000994731,113472,8,912.584407
1780974139.607583,0.000994136,130848,8,1052.958549
1780974139.608511,0.001005449,111958,7,890.809976
1780974139.609552,0.000994336,120712,8,971.196859
1780974139.610543,0.001006707,125056,8,993.782699
1780974139.611508,0.000993384,123674,9,995.981413
1780974139.612664,0.001003072,110642,9,882.425190
1780974139.613499,0.001005029,129532,10,1031.070745
1780974139.614661,0.000991375,116368,8,939.043248
1780974139.615599,0.001001503,125056,8,998.946583
1780974139.616570,0.001010171,127952,8,1013.309628
1780974139.617588,0.000988255,96096,8,777.904488
1780974139.618508,0.001005326,131112,12,1043.339176
1780974139.619472,0.001000580,125188,10,1000.923464
1780974139.620513,0.000995022,119330,9,959.415973
1780974139.621593,0.001002917,116302,7,927.709870
1780974139.622565,0.001003884,107614,7,857.581155
1780974139.623707,0.000998224,143880,8,1153.087884
1780974139.624525,0.001001289,110444,6,882.414568
1780974139.625480,0.001006506,75758,7,602.146435
1780974139.626498,0.000986916,112090,9,908.608230
1780974139.627500,0.001011921,107614,7,850.769971
1780974139.628478,0.000987032,113406,7,919.167768
1780974139.629463,0.001001798,107614,7,859.366858
