line_number,timestamp,seq,cwnd,bytes_acked,bytes_sent,ip,port,rtt,ssthresh,phase,ca_state
1128,330628.531081,96200,17,293513944,294194504,192.168.88.253,50416,357,,congestion_avoidance,
1129,330628.535864,96300,17,293799200,294475416,192.168.88.253,50416,316,,congestion_avoidance,
1130,330628.540186,96400,17,294059840,294740400,192.168.88.253,50416,345,,congestion_avoidance,
1131,330628.544825,96500,17,294339304,295015520,192.168.88.253,50416,316,,congestion_avoidance,
1132,330628.549916,96600,17,294640488,295318152,192.168.88.253,50416,414,,congestion_avoidance,
1133,330628.555246,96700,17,294960496,295638160,192.168.88.253,50416,327,,congestion_avoidance,
1134,330628.556115,96716,17,295009728,295696080,192.168.88.253,50416,289,,loss_recovery,
1135,330628.556399,96723,8,295031448,295701872,192.168.88.253,50416,386,,congestion_avoidance,
1136,330628.560229,96798,17,295254440,295939344,192.168.88.253,50416,318,,loss_recovery,
1137,330628.560308,96800,9,295261680,295939344,192.168.88.253,50416,397,,loss_recovery,
1138,330628.560612,96804,8,295277608,295949480,192.168.88.253,50416,143,,congestion_avoidance,
1139,330628.565197,96900,17,295557072,296244872,192.168.88.253,50416,405,,congestion_avoidance,
1140,330628.570259,97000,17,295859704,296547504,192.168.88.253,50416,364,,congestion_avoidance,
1141,330628.575276,97100,17,296157992,296848688,192.168.88.253,50416,262,,congestion_avoidance,
1142,330628.579785,97200,17,296424424,297110776,192.168.88.253,50416,344,,congestion_avoidance,
1143,330628.584255,97300,17,296695200,297385896,192.168.88.253,50416,307,,congestion_avoidance,
1144,330628.588994,97400,17,296979008,297663912,192.168.88.253,50416,327,,congestion_avoidance,
1145,330628.597553,97500,17,297326528,298014328,192.168.88.253,50416,376,,congestion_avoidance,
1146,330628.602295,97600,17,297607440,298298136,192.168.88.253,50416,311,,congestion_avoidance,
1147,330628.607055,97700,17,297889800,298574704,192.168.88.253,50416,336,,congestion_avoidance,
1148,330628.611519,97800,17,298160576,298851272,192.168.88.253,50416,326,,congestion_avoidance,
1149,330628.616159,97900,17,298437144,299124944,192.168.88.253,50416,338,,congestion_avoidance,
1150,330628.620982,98000,17,298723848,299414544,192.168.88.253,50416,401,,congestion_avoidance,
1151,330628.625533,98100,17,298996072,299685320,192.168.88.253,50416,329,,congestion_avoidance,
1152,330628.629964,98200,17,299263952,299954648,192.168.88.253,50416,310,,congestion_avoidance,
1153,330628.634328,98300,17,299523144,300210944,192.168.88.253,50416,389,,congestion_avoidance,
1154,330628.638829,98400,17,299791024,300477376,192.168.88.253,50416,406,,congestion_avoidance,
1155,330628.643300,98500,17,300056008,300743808,192.168.88.253,50416,320,,congestion_avoidance,
1156,330628.647797,98600,17,300326784,301010240,192.168.88.253,50416,314,,congestion_avoidance,
1157,330628.652331,98700,17,300596112,301282464,192.168.88.253,50416,321,,congestion_avoidance,
1158,330628.653861,98718,17,300684440,301375136,192.168.88.253,50416,324,,loss_recovery,
1159,330628.654209,98721,8,300706160,301389616,192.168.88.253,50416,135,,congestion_avoidance,
1160,330628.659932,98800,17,301050784,301741480,192.168.88.253,50416,411,,congestion_avoidance,
1161,330628.667853,98900,17,301527176,302216424,192.168.88.253,50416,409,,congestion_avoidance,
1162,330628.675674,99000,17,301989088,302682680,192.168.88.253,50416,304,,congestion_avoidance,
1163,330628.677807,99026,17,302116512,302815896,192.168.88.253,50416,313,,loss_recovery,
1164,330628.678099,99030,8,302135336,302830376,192.168.88.253,50416,179,,congestion_avoidance,
1165,330628.682801,99100,17,302420592,303125768,192.168.88.253,50416,408,,congestion_avoidance,
1166,330628.690581,99200,17,302885400,303590576,192.168.88.253,50416,332,,congestion_avoidance,
1167,330628.698289,99300,17,303345864,304052488,192.168.88.253,50416,415,,congestion_avoidance,
1168,330628.706137,99400,17,303813568,304517296,192.168.88.253,50416,323,,congestion_avoidance,
1169,330628.709059,99436,17,303984432,304692504,192.168.88.253,50416,316,,loss_recovery,
1170,330628.709334,99441,8,304003256,304706984,192.168.88.253,50416,177,,congestion_avoidance,
1171,330628.713307,99500,17,304245072,304961832,192.168.88.253,50416,237,,congestion_avoidance,
1172,330628.720839,99600,17,304692504,305400576,192.168.88.253,50416,365,,congestion_avoidance,
1173,330628.724676,99647,17,304918392,305635152,192.168.88.253,50416,306,,loss_recovery,
1174,330628.724887,99653,8,304935768,305643840,192.168.88.253,50416,132,,congestion_avoidance,
1175,330628.728123,99700,17,305121112,305845112,192.168.88.253,50416,392,,congestion_avoidance,
1176,330628.735868,99800,17,305590264,306309920,192.168.88.253,50416,363,,congestion_avoidance,
1177,330628.743552,99900,17,306052176,306776176,192.168.88.253,50416,349,,congestion_avoidance,
1178,330628.751547,100000,17,306530016,307252568,192.168.88.253,50416,412,,congestion_avoidance,
1179,330628.758689,100100,17,306955728,307681176,192.168.88.253,50416,366,,congestion_avoidance,
1180,330628.767138,100200,17,307456736,308180736,192.168.88.253,50416,305,,congestion_avoidance,
1181,330628.775323,100300,17,307946160,308670160,192.168.88.253,50416,299,,congestion_avoidance,
1182,330628.783271,100400,17,308421104,309145104,192.168.88.253,50416,292,,congestion_avoidance,
1183,330628.784070,100409,17,308467440,309192888,192.168.88.253,50416,331,,loss_recovery,
1184,330628.784358,100412,8,308486264,309207368,192.168.88.253,50416,178,,congestion_avoidance,
1185,330628.790947,100500,17,308880120,309612808,192.168.88.253,50416,300,,congestion_avoidance,
1186,330628.799063,100600,17,309365200,310097888,192.168.88.253,50416,319,,congestion_avoidance,
1187,330628.802806,100646,17,309588192,310322328,192.168.88.253,50416,314,,loss_recovery,
1188,330628.803077,100650,8,309607016,310336808,192.168.88.253,50416,171,,congestion_avoidance,
1189,330628.806343,100700,17,309802496,310540976,192.168.88.253,50416,297,,congestion_avoidance,
1190,330628.814366,100800,17,310286128,311027504,192.168.88.253,50416,310,,congestion_avoidance,
1191,330628.822338,100900,17,310756728,311498104,192.168.88.253,50416,311,,congestion_avoidance,
1192,330628.830303,101000,17,311237464,311977392,192.168.88.253,50416,321,,congestion_avoidance,
1193,330628.838322,101100,17,311715304,312456680,192.168.88.253,50416,269,,congestion_avoidance,
1194,330628.846410,101200,17,312196040,312935968,192.168.88.253,50416,467,,congestion_avoidance,
1195,330628.853846,101300,17,312646368,313383400,192.168.88.253,50416,332,,congestion_avoidance,
1196,330628.858539,101400,17,312924384,313667208,192.168.88.253,50416,331,,congestion_avoidance,
1197,330628.863082,101500,17,313193712,313933640,192.168.88.253,50416,313,,congestion_avoidance,
1198,330628.867582,101600,17,313464488,314200072,192.168.88.253,50416,322,,congestion_avoidance,
1199,330628.871992,101700,17,313729472,314472296,192.168.88.253,50416,385,,congestion_avoidance,
1200,330628.876567,101800,17,314001696,314743072,192.168.88.253,50416,338,,congestion_avoidance,
1201,330628.880984,101900,17,314266680,315002264,192.168.88.253,50416,298,,congestion_avoidance,
1202,330628.885552,102000,17,314538904,315277384,192.168.88.253,50416,420,,congestion_avoidance,
1203,330628.890083,102100,17,314811128,315552504,192.168.88.253,50416,308,,congestion_avoidance,
1204,330628.894544,102200,17,315077560,315820384,192.168.88.253,50416,356,,congestion_avoidance,
1205,330628.899025,102300,17,315346888,316086816,192.168.88.253,50416,408,,congestion_avoidance,
1206,330628.903709,102400,17,315624904,316361936,192.168.88.253,50416,311,,congestion_avoidance,
1207,330628.908206,102500,17,315892784,316628368,192.168.88.253,50416,338,,congestion_avoidance,
1208,330628.912749,102600,17,316165008,316900592,192.168.88.253,50416,342,,congestion_avoidance,
1209,330628.917174,102700,17,316427096,317164128,192.168.88.253,50416,308,,congestion_avoidance,
1210,330628.921622,102800,17,316694976,317430560,192.168.88.253,50416,308,,congestion_avoidance,
1211,330628.926134,102900,17,316964304,317699888,192.168.88.253,50416,361,,congestion_avoidance,
1212,330628.930732,103000,17,317239424,317980800,192.168.88.253,50416,274,,congestion_avoidance,
1213,330628.930906,103003,17,317248112,317990936,192.168.88.253,50416,314,,loss_recovery,
1214,330628.931091,103008,8,317264040,318001072,192.168.88.253,50416,131,,congestion_avoidance,
1215,330628.935287,103100,17,317511648,318257368,192.168.88.253,50416,335,,congestion_avoidance,
1216,330628.939716,103200,17,317778080,318529592,192.168.88.253,50416,407,,congestion_avoidance,
1217,330628.944164,103300,17,318043064,318793128,192.168.88.253,50416,375,,congestion_avoidance,
1218,330628.953383,103500,17,318593304,319343368,192.168.88.253,50416,383,,congestion_avoidance,
1219,330628.958275,103600,17,318887248,319637312,192.168.88.253,50416,422,,congestion_avoidance,
1220,330628.960340,103633,17,319005984,319758944,192.168.88.253,50416,314,,loss_recovery,
1221,330628.960615,103641,8,319027704,319767632,192.168.88.253,50416,131,,congestion_avoidance,
1222,330628.963271,103700,16,319182640,319932704,192.168.88.253,50416,335,,congestion_avoidance,
1223,330628.967975,103800,17,319466448,320219408,192.168.88.253,50416,395,,congestion_avoidance,
1224,330628.972847,103900,17,319758944,320513352,192.168.88.253,50416,370,,congestion_avoidance,
1225,330628.977661,104000,17,320042752,320797160,192.168.88.253,50416,321,,congestion_avoidance,
1226,330628.982384,104100,17,320328008,321082416,192.168.88.253,50416,415,,congestion_avoidance,
1227,330628.987158,104200,17,320611816,321366224,192.168.88.253,50416,293,,congestion_avoidance,
1228,330628.991791,104300,17,320889832,321647136,192.168.88.253,50416,400,,congestion_avoidance,
1229,330628.998884,104400,17,321309752,322064160,192.168.88.253,50416,248,,congestion_avoidance,
1230,330628.999665,104411,17,321356088,322113392,192.168.88.253,50416,323,,loss_recovery,
1231,330628.999967,104415,8,321377808,322127872,192.168.88.253,50416,118,,congestion_avoidance,
1232,330629.007935,104500,17,321742704,322498560,192.168.88.253,50416,245,,congestion_avoidance,
1233,330629.016321,104600,17,322262536,323018392,192.168.88.253,50416,408,,congestion_avoidance,
1234,330629.024788,104700,17,322764992,323529536,192.168.88.253,50416,292,,congestion_avoidance,
1235,330629.032446,104793,17,323222560,323988552,192.168.88.253,50416,296,,loss_recovery,
1236,330629.032731,104798,8,323244280,324000136,192.168.88.253,50416,115,,congestion_avoidance,
1237,330629.032901,104800,9,323251520,324011720,192.168.88.253,50416,144,,congestion_avoidance,
1238,330629.040388,104900,17,323700400,324467840,192.168.88.253,50416,341,,congestion_avoidance,
1239,330629.049118,105000,17,324218784,324984776,192.168.88.253,50416,301,,congestion_avoidance,
1240,330629.057675,105100,17,324734272,325507504,192.168.88.253,50416,244,,congestion_avoidance,
1241,330629.065747,105200,17,325215008,325981000,192.168.88.253,50416,314,,congestion_avoidance,
1242,330629.074413,105300,17,325736288,326503728,192.168.88.253,50416,330,,congestion_avoidance,
1243,330629.076202,105324,17,325837648,326610880,192.168.88.253,50416,296,,loss_recovery,
1244,330629.076474,105329,8,325859368,326622464,192.168.88.253,50416,103,,congestion_avoidance,
1245,330629.082106,105400,17,326193856,326967088,192.168.88.253,50416,319,,congestion_avoidance,
1246,330629.090475,105500,17,326694864,327465200,192.168.88.253,50416,408,,congestion_avoidance,
1247,330629.099238,105600,17,327221936,327998064,192.168.88.253,50416,255,,congestion_avoidance,
1248,330629.108079,105700,17,327747560,328523688,192.168.88.253,50416,394,,congestion_avoidance,
1249,330629.116249,105800,17,328235536,329005872,192.168.88.253,50416,377,,congestion_avoidance,
1250,330629.124968,105900,17,328753920,329531496,192.168.88.253,50416,318,,congestion_avoidance,
1251,330629.126459,105921,17,328843696,329632856,192.168.88.253,50416,306,,loss_recovery,
1252,330629.126769,105926,8,328865416,329638648,192.168.88.253,50416,434,,congestion_avoidance,
1253,330629.132795,106000,17,329224520,330003544,192.168.88.253,50416,346,,congestion_avoidance,
1254,330629.139399,106100,17,329621272,330410432,192.168.88.253,50416,323,,congestion_avoidance,
1255,330629.144916,106200,17,329948520,330728992,192.168.88.253,50416,357,,congestion_avoidance,
1256,330629.145273,106204,17,329964448,330753608,192.168.88.253,50416,345,,loss_recovery,
1257,330629.145630,106212,8,329990512,330763744,192.168.88.253,50416,167,,congestion_avoidance,
1258,330629.149654,106300,17,330230880,331022936,192.168.88.253,50416,454,,congestion_avoidance,
1259,330629.154342,106398,17,330510344,331303848,192.168.88.253,50416,320,,loss_recovery,
1260,330629.154406,106400,8,330516136,331303848,192.168.88.253,50416,378,,loss_recovery,
1261,330629.154541,106404,8,330527720,331313984,192.168.88.253,50416,129,,congestion_avoidance,
1262,330629.159628,106500,17,330831800,331625304,192.168.88.253,50416,355,,congestion_avoidance,
1263,330629.166649,106587,17,331132984,331936624,192.168.88.253,50416,326,,loss_recovery,
1264,330629.166851,106593,8,331150360,331946760,192.168.88.253,50416,139,,congestion_avoidance,
1265,330629.167236,106600,8,331169184,331969928,192.168.88.253,50416,131,,congestion_avoidance,
1266,330629.172391,106700,17,331480504,332285592,192.168.88.253,50416,380,,congestion_avoidance,
1267,330629.180600,106800,17,331846848,332650488,192.168.88.253,50416,187,,congestion_avoidance,
1268,330629.188086,106900,17,332311656,333119640,192.168.88.253,50416,391,,congestion_avoidance,
1269,330629.195429,107000,17,332748952,333555488,192.168.88.253,50416,321,,congestion_avoidance,
1270,330629.203131,107100,17,333210864,334026088,192.168.88.253,50416,391,,congestion_avoidance,
1271,330629.205088,107126,17,333326704,334147720,192.168.88.253,50416,289,,loss_recovery,
1272,330629.205396,107131,8,333349872,334152064,192.168.88.253,50416,116,,congestion_avoidance,
1273,330629.209820,107200,17,333607616,334425736,192.168.88.253,50416,329,,congestion_avoidance,
1274,330629.216985,107300,17,334039120,334855792,192.168.88.253,50416,314,,congestion_avoidance,
1275,330629.217370,107305,17,334059392,334880408,192.168.88.253,50416,323,,loss_recovery,
1276,330629.217625,107310,8,334076768,334890544,192.168.88.253,50416,175,,congestion_avoidance,
1277,330629.223958,107400,17,334456144,335281504,192.168.88.253,50416,314,,congestion_avoidance,
1278,330629.229823,107474,17,334803664,335634816,192.168.88.253,50416,278,,loss_recovery,
1279,330629.230079,107480,8,334825384,335647848,192.168.88.253,50416,124,,congestion_avoidance,
1280,330629.231259,107500,12,334894888,335720248,192.168.88.253,50416,279,,congestion_avoidance,
1281,330629.238296,107600,17,335316256,336151752,192.168.88.253,50416,238,,congestion_avoidance,
1282,330629.241532,107643,17,335505944,336351576,192.168.88.253,50416,275,,loss_recovery,
1283,330629.241851,107648,8,335529112,336355920,192.168.88.253,50416,119,,congestion_avoidance,
1284,330629.245401,107700,17,335734728,336576016,192.168.88.253,50416,306,,congestion_avoidance,
1285,330629.251965,107800,17,336128584,336969872,192.168.88.253,50416,289,,congestion_avoidance,
1286,330629.258771,107900,17,336535472,337378208,192.168.88.253,50416,287,,congestion_avoidance,
1287,330629.266059,108000,17,336971320,337811160,192.168.88.253,50416,358,,congestion_avoidance,
1288,330629.267371,108017,17,337046616,337892248,192.168.88.253,50416,316,,loss_recovery,
1289,330629.267629,108022,8,337065440,337906728,192.168.88.253,50416,171,,congestion_avoidance,
1290,330629.272627,108100,17,337365176,338212256,192.168.88.253,50416,310,,congestion_avoidance,
1291,330629.278141,108200,17,337696768,338551088,192.168.88.253,50416,373,,congestion_avoidance,
1292,330629.282555,108300,17,337960304,338814624,192.168.88.253,50416,370,,congestion_avoidance,
1293,330629.287093,108400,17,338232528,339083952,192.168.88.253,50416,323,,congestion_avoidance,
1294,330629.291721,108500,17,338507648,339354728,192.168.88.253,50416,349,,congestion_avoidance,
1295,330629.296373,108600,17,338785664,339635640,192.168.88.253,50416,375,,congestion_avoidance,
1296,330629.301001,108700,17,339060784,339915104,192.168.88.253,50416,365,,congestion_avoidance,
1297,330629.305610,108800,17,339337352,340184432,192.168.88.253,50416,341,,congestion_avoidance,
1298,330629.310063,108895,17,339600888,340455208,192.168.88.253,50416,324,,loss_recovery,
1299,330629.310236,108900,8,339615368,340465344,192.168.88.253,50416,118,,loss_recovery,
1300,330629.310268,108901,8,339618264,340465344,192.168.88.253,50416,150,,congestion_avoidance,
1301,330629.313180,108962,17,339787680,340652136,192.168.88.253,50416,316,,loss_recovery,
1302,330629.313364,108968,8,339805056,340662272,192.168.88.253,50416,128,,congestion_avoidance,
1303,330629.314918,109000,13,339894832,340759288,192.168.88.253,50416,224,,congestion_avoidance,
1304,330629.319400,109100,17,340161264,341034408,192.168.88.253,50416,420,,congestion_avoidance,
1305,330629.324021,109200,17,340439280,341310976,192.168.88.253,50416,394,,congestion_avoidance,
1306,330629.328696,109300,17,340717296,341586096,192.168.88.253,50416,406,,congestion_avoidance,
1307,330629.333380,109400,17,340995312,341865560,192.168.88.253,50416,342,,congestion_avoidance,
1308,330629.338191,109500,17,341284912,342156608,192.168.88.253,50416,381,,congestion_avoidance,
1309,330629.342790,109600,17,341560032,342431728,192.168.88.253,50416,390,,congestion_avoidance,
1310,330629.347344,109700,17,341833704,342706848,192.168.88.253,50416,302,,congestion_avoidance,
1311,330629.351998,109800,17,342111720,342983416,192.168.88.253,50416,384,,congestion_avoidance,
1312,330629.356563,109900,17,342382496,343255640,192.168.88.253,50416,417,,congestion_avoidance,
1313,330629.361099,110000,17,342656168,343524968,192.168.88.253,50416,375,,congestion_avoidance,
1314,330629.365669,110100,17,342925496,343795744,192.168.88.253,50416,330,,congestion_avoidance,
1315,330629.370446,110200,17,343212200,344086792,192.168.88.253,50416,345,,congestion_avoidance,
1316,330629.375452,110300,17,343511936,344380736,192.168.88.253,50416,281,,congestion_avoidance,
1317,330629.380128,110400,17,343792848,344664544,192.168.88.253,50416,367,,congestion_avoidance,
1318,330629.384755,110500,17,344069416,344941112,192.168.88.253,50416,384,,congestion_avoidance,
1319,330629.389640,110600,17,344360464,345235056,192.168.88.253,50416,358,,congestion_avoidance,
1320,330629.394502,110700,17,344651512,345526104,192.168.88.253,50416,310,,congestion_avoidance,
1321,330629.399067,110800,17,344923736,345798328,192.168.88.253,50416,401,,congestion_avoidance,
1322,330629.405201,110900,17,345290080,346164672,192.168.88.253,50416,322,,congestion_avoidance,
1323,330629.413297,111000,17,345776608,346646856,192.168.88.253,50416,272,,congestion_avoidance,
1324,330629.421662,111100,17,346274720,347146416,192.168.88.253,50416,341,,congestion_avoidance,
1325,330629.430071,111200,17,346775728,347643080,192.168.88.253,50416,277,,congestion_avoidance,
1326,330629.438299,111300,17,347270944,348144088,192.168.88.253,50416,308,,congestion_avoidance,
1327,330629.446789,111400,17,347777744,348642200,192.168.88.253,50416,385,,congestion_avoidance,
1328,330629.455478,111500,17,348291784,349164928,192.168.88.253,50416,301,,congestion_avoidance,
1329,330629.463835,111600,17,348791344,349664488,192.168.88.253,50416,294,,congestion_avoidance,
1330,330629.472061,111700,17,349288008,350158256,192.168.88.253,50416,428,,congestion_avoidance,
1331,330629.480371,111800,17,349783224,350647680,192.168.88.253,50416,413,,congestion_avoidance,
1332,330629.488797,111900,17,350285680,351155928,192.168.88.253,50416,329,,congestion_avoidance,
1333,330629.496147,112000,17,350725872,351593224,192.168.88.253,50416,319,,congestion_avoidance,
1334,330629.504516,112100,17,351226880,352089888,192.168.88.253,50416,351,,congestion_avoidance,
1335,330629.512482,112200,17,351703272,352569176,192.168.88.253,50416,348,,congestion_avoidance,
1336,330629.520560,112300,17,352189800,353062944,192.168.88.253,50416,220,,congestion_avoidance,
1337,330629.529016,112400,17,352692256,353561056,192.168.88.253,50416,379,,congestion_avoidance,
1338,330629.537254,112500,17,353180232,354050480,192.168.88.253,50416,314,,congestion_avoidance,
1339,330629.545295,112600,17,353663864,354531216,192.168.88.253,50416,313,,congestion_avoidance,
1340,330629.553674,112700,17,354164872,355039464,192.168.88.253,50416,359,,congestion_avoidance,
1341,330629.562086,112800,17,354664432,355537576,192.168.88.253,50416,318,,congestion_avoidance,
1342,330629.570113,112900,17,355148064,356022656,192.168.88.253,50416,376,,congestion_avoidance,
1343,330629.578458,113000,17,355640384,356510632,192.168.88.253,50416,382,,congestion_avoidance,
1344,330629.586399,113100,17,356124016,356998608,192.168.88.253,50416,330,,congestion_avoidance,
1345,330629.594711,113200,17,356622128,357492376,192.168.88.253,50416,352,,congestion_avoidance,
1346,330629.597056,113231,17,356756792,357629936,192.168.88.253,50416,337,,loss_recovery,
1347,330629.597393,113237,8,356778512,357641520,192.168.88.253,50416,107,,congestion_avoidance,
1348,330629.600321,113300,16,356956616,357835552,192.168.88.253,50416,288,,congestion_avoidance,
1349,330629.605241,113400,17,357247664,358120808,192.168.88.253,50416,319,,congestion_avoidance,
1350,330629.610050,113500,17,357534368,358414752,192.168.88.253,50416,420,,congestion_avoidance,
1351,330629.615261,113600,17,357847136,358726072,192.168.88.253,50416,318,,congestion_avoidance,
1352,330629.620336,113700,17,358149768,359024360,192.168.88.253,50416,284,,congestion_avoidance,
1353,330629.625672,113800,17,358466880,359341472,192.168.88.253,50416,315,,congestion_avoidance,
1354,330629.630677,113900,17,358768064,359648448,192.168.88.253,50416,390,,congestion_avoidance,
1355,330629.635667,114000,17,359063456,359940944,192.168.88.253,50416,338,,congestion_avoidance,
1356,330629.640985,114100,17,359383464,360256608,192.168.88.253,50416,318,,congestion_avoidance,
1357,330629.645729,114200,17,359668720,360541864,192.168.88.253,50416,292,,congestion_avoidance,
1358,330629.650724,114300,17,359967008,360843048,192.168.88.253,50416,319,,congestion_avoidance,
1359,330629.655560,114400,17,360253712,361128304,192.168.88.253,50416,306,,congestion_avoidance,
1360,330629.660466,114500,17,360550552,361430936,192.168.88.253,50416,341,,congestion_avoidance,
1361,330629.665689,114600,17,360858976,361735016,192.168.88.253,50416,287,,congestion_avoidance,
1362,330629.670724,114700,17,361163056,362043440,192.168.88.253,50416,263,,congestion_avoidance,
1363,330629.675737,114800,17,361459896,362337384,192.168.88.253,50416,327,,congestion_avoidance,
1364,330629.680717,114900,17,361758184,362631328,192.168.88.253,50416,326,,congestion_avoidance,
1365,330629.685468,115000,17,362044888,362925272,192.168.88.253,50416,281,,congestion_avoidance,
1366,330629.690659,115100,17,362353312,363227904,192.168.88.253,50416,323,,congestion_avoidance,
1367,330629.695672,115200,17,362653048,363530536,192.168.88.253,50416,382,,congestion_avoidance,
1368,330629.700630,115300,17,362949888,363828824,192.168.88.253,50416,389,,congestion_avoidance,
1369,330629.705878,115400,17,363261208,364135800,192.168.88.253,50416,318,,congestion_avoidance,
1370,330629.710970,115500,17,363566736,364439880,192.168.88.253,50416,282,,congestion_avoidance,
1371,330629.715974,115600,17,363866472,364741064,192.168.88.253,50416,292,,congestion_avoidance,
1372,330629.721054,115700,17,364167656,365042248,192.168.88.253,50416,288,,congestion_avoidance,
1373,330629.726147,115800,17,364476080,365353568,192.168.88.253,50416,395,,congestion_avoidance,
1374,330629.731309,115900,17,364781608,365657648,192.168.88.253,50416,331,,congestion_avoidance,
1375,330629.736359,116000,17,365085688,365958832,192.168.88.253,50416,347,,congestion_avoidance,
1376,330629.741452,116100,17,365391216,366268704,192.168.88.253,50416,326,,congestion_avoidance,
1377,330629.746819,116200,17,365711224,366591608,192.168.88.253,50416,301,,congestion_avoidance,
1378,330629.752292,116300,17,366039920,366915960,192.168.88.253,50416,385,,congestion_avoidance,
1379,330629.757911,116400,17,366372960,367244656,192.168.88.253,50416,353,,congestion_avoidance,
1380,330629.762587,116500,17,366655320,367532808,192.168.88.253,50416,405,,congestion_avoidance,
1381,330629.763358,116514,17,366697312,367577696,192.168.88.253,50416,272,,loss_recovery,
1382,330629.763541,116519,8,366714688,367587832,192.168.88.253,50416,128,,congestion_avoidance,
1383,330629.766496,116582,17,366884104,367774624,192.168.88.253,50416,322,,loss_recovery,
1384,330629.766681,116589,8,366901480,367784760,192.168.88.253,50416,128,,congestion_avoidance,
1385,330629.767297,116600,9,366934784,367823856,192.168.88.253,50416,163,,congestion_avoidance,
1386,330629.771778,116700,17,367202664,368096080,192.168.88.253,50416,306,,congestion_avoidance,
1387,330629.776468,116800,17,367483576,368379888,192.168.88.253,50416,387,,congestion_avoidance,
1388,330629.781189,116900,17,367765936,368665144,192.168.88.253,50416,402,,congestion_avoidance,
1389,330629.785835,117000,17,368042504,368940264,192.168.88.253,50416,387,,congestion_avoidance,
1390,330629.790512,117100,17,368323416,369224072,192.168.88.253,50416,263,,congestion_avoidance,
1391,330629.795257,117200,17,368605776,369506432,192.168.88.253,50416,391,,congestion_avoidance,
1392,330629.800069,117300,17,368893928,369794584,192.168.88.253,50416,324,,congestion_avoidance,
1393,330629.804825,117400,17,369179184,370078392,192.168.88.253,50416,312,,congestion_avoidance,
1394,330629.810256,117498,17,369499192,370399848,192.168.88.253,50416,289,,loss_recovery,
1395,330629.810325,117500,8,369506432,370399848,192.168.88.253,50416,359,,loss_recovery,
1396,330629.810469,117503,8,369516568,370409984,192.168.88.253,50416,139,,congestion_avoidance,
1397,330629.815079,117600,17,369790240,370696688,192.168.88.253,50416,316,,congestion_avoidance,
1398,330629.820031,117700,17,370087080,370990632,192.168.88.253,50416,347,,congestion_avoidance,
1399,330629.824615,117800,17,370362200,371271544,192.168.88.253,50416,313,,congestion_avoidance,
1400,330629.829138,117900,17,370631528,371539424,192.168.88.253,50416,355,,congestion_avoidance,
1401,330629.833776,118000,17,370909544,371820336,192.168.88.253,50416,368,,congestion_avoidance,
1402,330629.838410,118100,17,371184664,372089664,192.168.88.253,50416,348,,congestion_avoidance,
1403,330629.843076,118200,17,371465576,372376368,192.168.88.253,50416,341,,congestion_avoidance,
1404,330629.844669,118230,17,371558248,372464696,192.168.88.253,50416,419,,loss_recovery,
1405,330629.844807,118234,8,371569832,372474832,192.168.88.253,50416,129,,congestion_avoidance,
1406,330629.848026,118300,17,371760968,372679000,192.168.88.253,50416,407,,congestion_avoidance,
1407,330629.850862,118358,17,371927488,372848416,192.168.88.253,50416,322,,loss_recovery,
1408,330629.851041,118364,8,371944864,372858552,192.168.88.253,50416,133,,congestion_avoidance,
1409,330629.852753,118400,13,372046224,372965704,192.168.88.253,50416,275,,congestion_avoidance,
1410,330629.857183,118500,17,372311208,373239376,192.168.88.253,50416,268,,congestion_avoidance,
1411,330629.862449,118600,17,372618184,373546352,192.168.88.253,50416,346,,congestion_avoidance,
1412,330629.867157,118700,17,372903440,373828712,192.168.88.253,50416,269,,congestion_avoidance,
1413,330629.871663,118800,17,373174216,374102384,192.168.88.253,50416,309,,congestion_avoidance,
1414,330629.872706,118820,17,373232136,374163200,192.168.88.253,50416,302,,loss_recovery,
1415,330629.872913,118827,8,373252408,374174784,192.168.88.253,50416,144,,congestion_avoidance,
1416,330629.876390,118900,17,373453680,374386192,192.168.88.253,50416,312,,congestion_avoidance,
1417,330629.881609,119000,17,373766448,374697512,192.168.88.253,50416,324,,congestion_avoidance,
1418,330629.886069,119100,17,374035776,374972632,192.168.88.253,50416,304,,congestion_avoidance,
1419,330629.890496,119200,17,374296416,375230376,192.168.88.253,50416,328,,congestion_avoidance,
1420,330629.894967,119300,17,374565744,375498256,192.168.88.253,50416,360,,congestion_avoidance,
1421,330629.899403,119400,17,374832176,375770480,192.168.88.253,50416,381,,congestion_avoidance,
1422,330629.903837,119500,17,375097160,376031120,192.168.88.253,50416,367,,congestion_avoidance,
1423,330629.908233,119600,17,375362144,376300448,192.168.88.253,50416,296,,congestion_avoidance,
1424,330629.912695,119700,17,375625680,376556744,192.168.88.253,50416,320,,congestion_avoidance,
1425,330629.917221,119800,17,375897904,376833312,192.168.88.253,50416,372,,congestion_avoidance,
1426,330629.921634,119900,17,376161440,377098296,192.168.88.253,50416,397,,congestion_avoidance,
1427,330629.926121,120000,17,376430768,377366176,192.168.88.253,50416,375,,congestion_avoidance,
1428,330629.930615,120100,17,376697200,377628264,192.168.88.253,50416,340,,congestion_avoidance,
1429,330629.935088,120200,17,376965080,377899040,192.168.88.253,50416,367,,congestion_avoidance,
1430,330629.939650,120300,17,377237304,378168368,192.168.88.253,50416,297,,congestion_avoidance,
1431,330629.944001,120400,17,377497944,378433352,192.168.88.253,50416,377,,congestion_avoidance,
