# R_arrival samples from kprobe:tbf_enqueue
# interval_seconds=0.001000000
timestamp,interval_seconds,bytes,packets,r_arrival_mbit
1780996755.698936,0.000987359,36332,2,294.377222
1780996755.699952,0.001008333,18890,1,149.871124
1780996755.700910,0.000988112,36332,2,294.152890
1780996755.701911,0.001000587,30540,2,244.176668
1780996755.702935,0.001003110,17442,1,139.103388
1780996755.703929,0.000997572,47982,3,384.790271
1780996755.704919,0.001003106,18890,1,150.652075
1780996755.705922,0.001006641,36332,2,288.738488
1780996755.706946,0.000989848,18890,1,152.669905
1780996755.707910,0.001001039,47982,3,383.457588
1780996755.708917,0.000999960,18890,1,151.126045
1780996755.709927,0.001009078,20404,2,161.763511
1780996755.710911,0.000989847,43572,2,352.151393
1780996755.711926,0.000999577,18890,1,151.183951
1780996755.712933,0.001006774,39228,2,311.712460
1780996755.713938,0.001004025,18890,1,150.514180
1780996755.714935,0.000990151,47982,3,387.674203
1780996755.715938,0.001009984,17442,1,138.156644
1780996755.716942,0.001003272,49430,3,394.150340
1780996755.717903,0.000999539,14546,1,116.421670
1780996755.718999,0.000986085,18890,1,153.252509
1780996755.719967,0.001004180,36332,2,289.446115
1780996755.721010,0.001002100,30540,2,243.808003
1780996755.721977,0.000994003,37780,2,304.063469
1780996755.722945,0.001012130,27644,2,218.501576
1780996755.723929,0.000988972,20338,1,164.518308
1780996755.724930,0.001003631,34884,2,278.062356
1780996755.725950,0.000995015,39228,2,315.396250
1780996755.726975,0.001000142,30540,2,244.285311
1780996755.727973,0.001012180,17442,1,137.856903
1780996755.728917,0.000994750,45086,3,362.591606
1780996755.729930,0.001007625,18890,1,149.976430
1780996755.730944,0.000985087,36332,2,295.056173
1780996755.731946,0.001001338,18890,1,150.918072
1780996755.732911,0.001005122,47982,3,381.899909
1780996755.733920,0.000993978,18890,1,152.035558
1780996755.734946,0.001005068,20404,2,162.408912
1780996755.735906,0.000995186,43572,2,350.262162
1780996755.736900,0.001002488,18890,1,150.744947
1780996755.737934,0.000997708,39228,2,314.544937
1780996755.738938,0.000999767,18890,1,151.155219
1780996755.739986,0.001000178,47982,3,383.787686
1780996755.740904,0.001004297,17442,1,138.938979
1780996755.741915,0.000996565,46534,3,373.555162
1780996755.742951,0.001011165,17442,1,137.995283
1780996755.743926,0.000988089,18890,1,152.941688
1780996755.744923,0.001012144,36332,2,287.168624
1780996755.745900,0.000998066,30540,2,244.793430
1780996755.746929,0.000992313,37780,2,304.581317
1780996755.747928,0.001002222,27644,2,220.661690
1780996755.748940,0.001009238,36332,2,287.995498
1780996755.749923,0.000985433,18890,1,153.353906
1780996755.750932,0.001007408,36332,2,288.518654
1780996755.751933,0.001002809,30540,2,243.635628
1780996755.752922,0.000993867,17442,1,140.397055
1780996755.753905,0.000996347,47982,3,385.263367
1780996755.754936,0.000999789,18890,1,151.151893
1780996755.755986,0.001000739,36332,2,290.441364
1780996755.757006,0.001012906,18890,1,149.194496
1780996755.758003,0.000998178,47982,3,384.556662
1780996755.759009,0.000992252,18890,1,152.300021
1780996755.759978,0.000996019,20404,2,163.884424
1780996755.760911,0.001000378,43572,2,348.444288
1780996755.761901,0.001008501,18890,1,149.846158
1780996755.762919,0.000993898,39228,2,315.750711
1780996755.763916,0.000996942,18890,1,151.583542
1780996755.764925,0.001013005,47982,3,378.928041
1780996755.765931,0.000998841,18890,1,151.295351
1780996755.766911,0.000990140,36332,2,293.550407
1780996755.767919,0.001008451,18890,1,149.853587
1780996755.768953,0.001000855,30540,2,244.111285
1780996755.769921,0.000997851,34884,2,279.673017
1780996755.770948,0.001006895,30540,2,242.646949
1780996755.771936,0.000998960,36332,2,290.958597
1780996755.772905,0.000992327,18890,1,152.288510
1780996755.773960,0.001006509,36332,2,288.776355
1780996755.774933,0.000988378,30540,2,247.192876
1780996755.775936,0.001002134,18890,1,150.798197
1780996755.776921,0.000997195,46534,3,373.319160
1780996755.777946,0.001002096,17442,1,139.244144
1780996755.778928,0.001001724,37780,2,301.719835
1780996755.779935,0.001004428,36332,2,289.374649
1780996755.780910,0.000989997,30540,2,246.788627
1780996755.781911,0.001005365,17442,1,138.791384
1780996755.782947,0.001002427,47982,3,382.926637
1780996755.783906,0.000999860,18890,1,151.141160
1780996755.784928,0.000992785,17442,1,140.550069
1780996755.785936,0.001007894,37780,2,299.872804
1780996755.786932,0.000994876,24748,2,199.003695
1780996755.787931,0.000998798,42124,2,337.397552
1780996755.788947,0.001009777,18890,1,149.656805
1780996755.789920,0.001000344,45086,3,360.563966
1780996755.790936,0.000996103,18890,1,151.711219
1780996755.792000,0.001002397,39228,2,313.073563
1780996755.792967,0.000992656,18890,1,152.238036
1780996755.793964,0.000998563,30540,2,244.671593
1780996755.794958,0.000997952,36332,2,291.252485
1780996755.795927,0.001012853,18890,1,149.202303
1780996755.796929,0.000996195,39228,2,315.022661
1780996755.797928,0.000999423,30540,2,244.461054
1780996755.798993,0.000996927,17442,1,139.966116
1780996755.800080,0.001005956,45086,3,358.552462
1780996755.801033,0.000998282,19036,2,152.550081
1780996755.801947,0.000995005,36332,2,292.115115
1780996755.802946,0.000997093,36332,2,291.503400
1780996755.803945,0.001007320,30540,2,242.544574
1780996755.804926,0.000995466,18890,1,151.808299
1780996755.805905,0.000996878,46534,3,373.437873
1780996755.806946,0.001006064,17442,1,138.694954
1780996755.807916,0.000998052,37780,2,302.829913
1780996755.808937,0.001007389,20338,1,161.510598
1780996755.809932,0.000998149,49430,3,396.173317
1780996755.810941,0.000999010,17442,1,139.674278
1780996755.811916,0.000990739,17442,1,140.840322
1780996755.812927,0.001010846,49430,3,391.197077
1780996755.813899,0.000998354,14546,1,116.559858
1780996755.815071,0.000991157,37780,2,304.936554
1780996755.815924,0.000999337,17442,1,139.628574
1780996755.817105,0.001010657,49484,4,391.697678
1780996755.818104,0.001001147,19068,2,152.369232
1780996755.818985,0.000996999,27644,2,221.817675
1780996755.819928,0.000991061,36332,2,293.277609
1780996755.820917,0.001010139,18890,1,149.603173
1780996755.821926,0.000989835,36332,2,293.640859
1780996755.822927,0.001000035,30540,2,244.311449
1780996755.823918,0.001000096,34884,2,279.045212
1780996755.824989,0.001002045,30540,2,243.821385
1780996755.825961,0.000998124,18890,1,151.404034
1780996755.827087,0.001006516,36332,2,288.774346
1780996755.827981,0.001001274,36332,2,290.286175
1780996755.828989,0.000993438,30540,2,245.933818
1780996755.830011,0.001004090,18890,1,150.504437
1780996755.831004,0.000996415,46534,3,373.611397
1780996755.831978,0.001004804,17442,1,138.868874
1780996755.832959,0.001001916,18890,1,150.831008
1780996755.833942,0.000993622,20338,1,163.748387
1780996755.835050,0.000997418,49430,3,396.463669
1780996755.835970,0.001001298,17442,1,139.355117
1780996755.836989,0.000999348,17442,1,139.627037
1780996755.837967,0.001000530,49430,3,395.230528
1780996755.838953,0.001000308,14546,1,116.332170
1780996755.839961,0.001001136,37780,2,301.897045
1780996755.841017,0.001004126,17442,1,138.962640
1780996755.841913,0.001006453,49430,3,392.904587
1780996755.843048,0.000991163,18890,1,152.467354
1780996755.843907,0.001000129,27644,2,221.123475
1780996755.844922,0.000997042,36332,2,291.518311
1780996755.845917,0.000999313,18890,1,151.223891
1780996755.847100,0.001004654,39228,2,312.370229
1780996755.847948,0.000995063,30540,2,245.532192
1780996755.848926,0.001013041,17442,1,137.739736
1780996755.849952,0.000986560,45086,3,365.601687
1780996755.851004,0.001013554,21786,1,171.957291
1780996755.851951,0.000990427,33436,2,270.073413
1780996755.852922,0.001006545,36332,2,288.766026
1780996755.853903,0.001003267,30540,2,243.524406
1780996755.854917,0.000988372,18890,1,152.897897
1780996755.855989,0.000998399,46534,3,372.868963
1780996755.856936,0.001012885,20338,1,160.634228
1780996755.857915,0.000991874,15994,1,129.000256
1780996755.858930,0.000998980,39228,2,314.144427
1780996755.859939,0.001002857,49430,3,394.313446
1780996755.861010,0.000995151,17442,1,140.215907
1780996755.861978,0.000998436,17442,1,139.754576
1780996755.862943,0.001004875,49430,3,393.521582
1780996755.863955,0.001001588,14546,1,116.183501
1780996755.864950,0.000997073,37780,2,303.127253
1780996755.865981,0.001000624,17442,1,139.448984
1780996755.866958,0.001008703,49430,3,392.028179
1780996755.867994,0.000996091,18890,1,151.713046
1780996755.868978,0.000990479,27644,2,223.277828
1780996755.870025,0.001001000,36332,2,290.365634
1780996755.870982,0.001001331,18890,1,150.919127
1780996755.871915,0.000997860,39228,2,314.497024
1780996755.872922,0.001008813,30540,2,242.185618
1780996755.873948,0.000998738,17442,1,139.712317
1780996755.874946,0.000993881,45086,3,362.908638
1780996755.875930,0.001005459,18890,1,150.299515
1780996755.876915,0.000993195,36332,2,292.647466
1780996755.877897,0.001004785,36332,2,289.271834
1780996755.878979,0.001001284,33436,2,267.144986
1780996755.879992,0.000998645,18890,1,151.325045
1780996755.881051,0.000994971,36332,2,292.125097
1780996755.881960,0.001006131,18890,1,150.199129
1780996755.882985,0.001004771,48036,4,382.463268
1780996755.883943,0.000991981,18890,1,152.341628
1780996755.884926,0.000997340,18890,1,151.523051
1780996755.885894,0.001000943,63976,3,511.325820
1780996755.887035,0.001006307,18890,1,150.172860
1780996755.887915,0.001004782,36332,2,289.272698
1780996755.888914,0.000987674,26196,2,212.183372
1780996755.889938,0.001012228,40676,2,321.476979
1780996755.890925,0.000987976,17442,1,141.234200
1780996755.891936,0.001011054,49430,3,391.116597
1780996755.892907,0.000990110,17442,1,140.929796
1780996755.893925,0.000999703,18890,1,151.164896
1780996755.894937,0.001009816,36332,2,287.830654
1780996755.895921,0.001002383,30540,2,243.739170
1780996755.896918,0.000998949,37780,2,302.557988
1780996755.897930,0.000995050,27644,2,222.252148
1780996755.898923,0.000992618,17442,2,140.573715
1780996755.899932,0.001000313,18890,1,151.072714
1780996755.900929,0.001003136,36332,2,289.747352
1780996755.901919,0.001003309,30540,2,243.514211
1780996755.902935,0.000993793,17442,1,140.407509
1780996755.903927,0.001009729,47982,3,380.157448
1780996755.904911,0.000990254,18890,1,152.607311
1780996755.905943,0.001008531,36332,2,288.197388
1780996755.906975,0.000993030,18890,1,152.180699
1780996755.907969,0.001004304,47982,3,382.210964
1780996755.908947,0.001002755,18890,1,150.704808
1780996755.909964,0.000996592,20404,2,163.790197
1780996755.910924,0.001000020,46468,2,371.736565
1780996755.911934,0.000994295,15994,1,128.686155
1780996755.912935,0.001013075,39228,2,309.773709
1780996755.913998,0.000997901,18890,1,151.437868
1780996755.915297,0.001000948,47982,3,383.492449
1780996755.915993,0.000994236,17442,1,140.344948
1780996755.916971,0.001006297,49430,3,392.965496
1780996755.917971,0.000998564,14546,1,116.535345
1780996755.918939,0.000989837,18890,1,152.671601
1780996755.919921,0.001005026,36332,2,289.202468
1780996755.920920,0.001002388,30540,2,243.737954
1780996755.921926,0.000992837,37780,2,304.420565
1780996755.922940,0.001005594,27644,2,219.921758
1780996755.924000,0.000993787,36332,2,292.473136
1780996755.924929,0.001014132,18890,1,149.014132
1780996755.925911,0.000985300,36332,2,294.992388
1780996755.926992,0.001002030,30540,2,243.825035
1780996755.927962,0.000998202,17442,1,139.787338
1780996755.928933,0.001013260,47982,3,378.832679
1780996755.929926,0.000986891,18890,1,153.127346
1780996755.930965,0.001014100,36332,2,286.614732
1780996755.931985,0.000987171,18890,1,153.083914
1780996755.932912,0.001001295,47982,3,383.359549
1780996755.933920,0.000998467,18890,1,151.352023
1780996755.934968,0.000998755,18890,1,151.308379
1780996755.935921,0.001003548,43572,2,347.343625
1780996755.936914,0.000995918,18890,1,151.739400
1780996755.937895,0.001001086,39228,2,313.483557
1780996755.938949,0.001005435,18890,1,150.303103
1780996755.939945,0.000997124,47982,3,384.963154
1780996755.940923,0.000997669,17442,1,139.862018
1780996755.941931,0.001015563,49430,3,389.380078
1780996755.942929,0.000984299,14546,1,118.224239
1780996755.943954,0.000999219,18890,1,151.238117
1780996755.944914,0.001000144,36332,2,290.614152
1780996755.945939,0.001010485,30540,2,241.784885
1780996755.946916,0.000993621,37780,2,304.180367
1780996755.947927,0.000996851,27644,2,221.850608
1780996755.948941,0.001010891,36332,2,287.524570
1780996755.949915,0.000992778,18890,1,152.219328
1780996755.950943,0.000995643,39228,2,315.197315
1780996755.952053,0.001001493,30540,2,243.955774
1780996755.952971,0.001011524,17442,1,137.946307
1780996755.953941,0.000988121,45086,3,365.024122
1780996755.955011,0.001011483,21786,1,172.309371
1780996755.955967,0.000987442,33436,2,270.889835
1780996755.956985,0.001003592,18890,1,150.579120
1780996755.957942,0.000996009,47982,3,385.394108
1780996755.959012,0.001002909,18890,1,150.681667
1780996755.959987,0.001001763,20404,2,162.944728
1780996755.960970,0.000996057,43572,2,349.955876
1780996755.961990,0.001005540,18890,1,150.287408
1780996755.962997,0.001006788,36332,2,288.696329
1780996755.963967,0.000988811,26196,2,211.939390
1780996755.964932,0.001002789,40676,2,324.502961
1780996755.965968,0.001000964,17442,1,139.401617
1780996755.966995,0.000994569,30540,2,245.654148
1780996755.967942,0.001002666,36332,2,289.883171
1780996755.968917,0.000997378,18890,1,151.517278
1780996755.969935,0.001002050,36332,2,290.061374
1780996755.970929,0.001003554,30540,2,243.454762
1780996755.971936,0.000998525,37780,2,302.686463
1780996755.972908,0.000995923,27644,2,222.057328
1780996755.973913,0.000999717,36332,2,290.738279
1780996755.974928,0.001000195,18890,1,151.090537
1780996755.976020,0.001001006,36332,2,290.363894
1780996755.977002,0.001012541,30540,2,241.293933
1780996755.978006,0.000993524,17442,1,140.445525
1780996755.978937,0.000993348,47982,3,386.426509
1780996755.979966,0.001000087,18890,1,151.106854
1780996755.980948,0.000999384,36332,2,290.835154
1780996755.981928,0.001004194,18890,1,150.488850
1780996755.982994,0.000999744,47982,3,383.954292
1780996755.983937,0.000999733,18890,1,151.160360
1780996755.984946,0.000998908,20404,2,163.410444
1780996755.986193,0.001002184,43572,2,347.816369
1780996755.986957,0.000996999,17442,1,139.956008
1780996755.987916,0.000999748,46534,3,372.365836
1780996755.988916,0.000999249,17442,1,139.640870
1780996755.989917,0.001000407,37780,2,302.117038
1780996755.990917,0.001001900,17442,1,139.271384
1780996755.991915,0.000997129,30540,2,245.023462
1780996755.992969,0.001009250,37780,2,299.469903
1780996755.993922,0.000998602,27644,2,221.461603
1780996755.994954,0.000993018,36332,2,292.699629
1780996755.995931,0.001001037,18890,1,150.963451
1780996755.996907,0.001007205,39228,2,311.579073
1780996755.997916,0.000997659,30540,2,244.893295
1780996755.998975,0.001000936,17442,1,139.405516
1780996755.999913,0.000992865,37780,2,304.411979
1780996756.000935,0.001000079,36332,2,290.633040
1780996756.001980,0.001000343,30540,2,244.236227
1780996756.003037,0.001001195,17442,1,139.369454
1780996756.003928,0.000999308,47982,3,384.121812
1780996756.004974,0.000999211,18890,1,151.239328
1780996756.005953,0.001005742,36332,2,288.996582
1780996756.006936,0.000999745,18890,1,151.158545
1780996756.007925,0.001000620,47982,3,383.618157
1780996756.008944,0.001006199,18890,1,150.188979
1780996756.010024,0.000997881,18890,1,151.440903
1780996756.010966,0.001002145,45086,3,359.915980
1780996756.011975,0.000987021,18890,1,153.107178
1780996756.013016,0.001014455,39228,2,309.352312
1780996756.013928,0.000985552,18890,1,153.335390
1780996756.014935,0.001009083,47982,3,380.400819
1780996756.015912,0.000991298,18890,1,152.446590
1780996756.016912,0.001003360,39228,2,312.773082
1780996756.017910,0.000996591,18890,1,151.636930
1780996756.018964,0.001008507,30540,2,242.259102
1780996756.019957,0.000999440,36332,2,290.818859
1780996756.020924,0.001004724,18890,1,150.409466
1780996756.021950,0.000999296,39228,2,314.045088
1780996756.022955,0.000999039,30540,2,244.555017
1780996756.023989,0.000990108,17442,1,140.930080
1780996756.024964,0.001003360,37780,2,301.227874
1780996756.025944,0.000995563,39228,2,315.222643
1780996756.026919,0.001012410,30540,2,241.325155
1780996756.027936,0.000989523,17442,1,141.013397
1780996756.028935,0.001002983,37780,2,301.341100
1780996756.029951,0.001007390,36332,2,288.523809
1780996756.030940,0.000987693,30540,2,247.364313
1780996756.031934,0.001008340,17442,1,138.381895
1780996756.032922,0.000991472,47982,3,387.157681
1780996756.033962,0.001000758,18890,1,151.005538
1780996756.034946,0.001006569,17442,1,138.625370
1780996756.035991,0.000993382,37780,2,304.253550
1780996756.037008,0.001004577,24748,2,197.081956
1780996756.037909,0.000996276,42124,2,338.251649
1780996756.038933,0.001001536,18890,1,150.888236
1780996756.039925,0.000996355,45086,3,362.007517
1780996756.040933,0.001011254,18890,1,149.438222
1780996756.041930,0.000995480,36332,2,291.975730
1780996756.042944,0.001004463,18890,1,150.448548
1780996756.043930,0.000988897,30540,2,247.063142
1780996756.044929,0.001001639,34884,2,278.615349
1780996756.045937,0.001005724,30540,2,242.929472
1780996756.046943,0.000992731,18890,1,152.226535
1780996756.047926,0.001010968,37780,2,298.960996
1780996756.048939,0.000997084,34884,2,279.888154
1780996756.049900,0.000993086,31988,2,257.685639
1780996756.050961,0.001001591,17442,1,139.314351
1780996756.051990,0.000997575,46534,3,373.176954
1780996756.052998,0.001010035,20338,1,161.087487
1780996756.053906,0.000997744,34884,2,279.703010
1780996756.054928,0.001002493,20338,1,162.299388
1780996756.055923,0.000993794,49430,3,397.909426
1780996756.056926,0.000998177,17442,1,139.790839
1780996756.058027,0.001005185,18890,1,150.340485
1780996756.058969,0.001003388,36332,2,289.674583
1780996756.059965,0.000988834,26196,2,211.934460
1780996756.061027,0.001001004,40676,2,325.081618
1780996756.061933,0.001001810,17442,1,139.283896
1780996756.062930,0.001007170,49430,3,392.624880
1780996756.063907,0.000991945,17442,1,140.669090
1780996756.064928,0.000998391,37780,2,302.727088
1780996756.065925,0.000999647,17442,1,139.585274
1780996756.066935,0.001007073,49430,3,392.662697
1780996756.067922,0.000993347,18890,1,152.132135
1780996756.068930,0.001000015,27644,2,221.148683
1780996756.069940,0.001012799,36332,2,286.982906
1780996756.070932,0.000999096,18890,1,151.256736
1780996756.071908,0.000987480,36332,2,294.341151
1780996756.072898,0.001000226,30540,2,244.264796
1780996756.073910,0.001005605,34884,2,277.516520
1780996756.074924,0.001007503,30540,2,242.500519
1780996756.075914,0.000992956,18890,1,152.192041
1780996756.076933,0.001006548,36332,2,288.765166
1780996756.077891,0.000990678,36332,2,293.390991
1780996756.078917,0.000996903,30540,2,245.079010
1780996756.079922,0.001007985,18890,1,149.922866
1780996756.080913,0.001006539,46534,3,369.853528
1780996756.081933,0.000985685,17442,1,141.562467
1780996756.082948,0.000999513,18890,1,151.193631
1780996756.083950,0.001011329,39228,2,310.308515
1780996756.084933,0.000992455,49430,3,398.446277
1780996756.085938,0.000997255,17442,1,139.920081
1780996756.086938,0.001000585,18890,1,151.031646
1780996756.087942,0.001007431,39228,2,311.509175
1780996756.088907,0.000991453,18890,1,152.422757
1780996756.089910,0.001002042,47982,3,383.073763
1780996756.090937,0.001012302,18890,1,149.283514
1780996756.091909,0.000986674,39228,2,318.062501
1780996756.092965,0.000998391,18890,1,151.363544
1780996756.093919,0.001004836,30540,2,243.144155
1780996756.094913,0.000996033,36332,2,291.813625
1780996756.095915,0.001003890,18890,1,150.534421
1780996756.096930,0.001003152,39228,2,312.837935
1780996756.097934,0.001000108,30540,2,244.293616
1780996756.098940,0.000992600,20338,1,163.916986
1780996756.099920,0.000999765,34884,2,279.137597
1780996756.100910,0.001001217,39228,2,313.442540
1780996756.101925,0.000998331,30540,2,244.728452
1780996756.102907,0.001000285,17442,1,139.496244
1780996756.103927,0.001008296,37780,2,299.753247
1780996756.104911,0.000992033,20338,1,164.010673
1780996756.105913,0.001006746,49430,3,392.790237
1780996756.106931,0.001003157,17442,1,139.096871
1780996756.107946,0.000989901,18890,1,152.661731
1780996756.108920,0.001014333,36332,2,286.548895
1780996756.109936,0.000985307,26196,2,212.693100
1780996756.110924,0.001000011,40676,2,325.404421
1780996756.111915,0.001000058,17442,1,139.527907
1780996756.112929,0.001002819,49430,3,394.328388
1780996756.113930,0.001001887,17442,1,139.273191
1780996756.114930,0.001002897,37780,2,301.366940
1780996756.115934,0.000994964,17442,1,140.242260
1780996756.116932,0.001002648,49430,3,394.395640
1780996756.117933,0.001005934,18890,1,150.228544
1780996756.118938,0.000989832,27644,2,223.423773
1780996756.119959,0.001007590,36332,2,288.466539
1780996756.121008,0.000993276,18890,1,152.143010
1780996756.121929,0.001010163,36332,2,287.731782
1780996756.122926,0.000988340,30540,2,247.202380
1780996756.123930,0.001004060,34884,2,277.943549
1780996756.124931,0.000999680,30540,2,244.398207
1780996756.125930,0.000999908,18890,1,151.133904
1780996756.126932,0.000996197,36332,2,291.765585
1780996756.127936,0.001012433,36332,2,287.086652
1780996756.128931,0.000995817,30540,2,245.346284
1780996756.129930,0.000996319,18890,1,151.678328
1780996756.130937,0.001010170,46534,3,368.524110
1780996756.131934,0.000991907,17442,1,140.674479
1780996756.132929,0.001005442,18890,1,150.302056
1780996756.133892,0.000992012,36332,2,292.996456
1780996756.134930,0.000995924,26196,2,210.425695
1780996756.135949,0.001007814,40676,2,322.884977
1780996756.136964,0.000999884,17442,1,139.552188
1780996756.137897,0.000993044,49430,3,398.209948
1780996756.138944,0.001003076,17442,1,139.108103
1780996756.139942,0.001011149,37780,2,298.907480
1780996756.140926,0.000987245,17442,1,141.338776
1780996756.141894,0.001002025,49430,3,394.640852
1780996756.142924,0.001001176,18890,1,150.942492
1780996756.143929,0.001007096,27644,2,219.593763
1780996756.144920,0.000995809,36332,2,291.879266
1780996756.145921,0.000998617,18890,1,151.329288
1780996756.146930,0.000997332,36332,2,291.433545
1780996756.147956,0.000999298,30540,2,244.491633
1780996756.148929,0.001008153,34884,2,276.815126
1780996756.149929,0.001001568,30540,2,243.937506
1780996756.151032,0.000999057,18890,1,151.262641
1780996756.151990,0.000999408,36332,2,290.828170
1780996756.152910,0.000987987,36332,2,294.190106
1780996756.153924,0.000999913,30540,2,244.341258
1780996756.154946,0.001013047,18890,1,149.173730
1780996756.155967,0.000989660,46534,3,376.161510
1780996756.156905,0.000998236,17442,1,139.782576
1780996756.157991,0.001010068,18890,1,149.613689
1780996756.158926,0.000989355,36332,2,293.783323
1780996756.159949,0.001012893,26196,2,206.900433
1780996756.160927,0.000992995,40676,2,327.703563
1780996756.161922,0.000994731,17442,1,140.275110
1780996756.162930,0.001000047,49430,3,395.421415
1780996756.163927,0.001011595,17442,1,137.936625
1780996756.164929,0.000989722,37780,2,305.378682
1780996756.165961,0.001004287,17442,1,138.940363
1780996756.166934,0.001003317,49430,3,394.132662
1780996756.167947,0.001001473,18890,1,150.897728
1780996756.168913,0.000990098,27644,2,223.363748
1780996756.169909,0.000998751,36332,2,291.019483
1780996756.170987,0.001008216,18890,1,149.888516
1780996756.171942,0.001000811,36332,2,290.420469
1780996756.172912,0.000991894,30540,2,246.316643
1780996756.173902,0.000999467,34884,2,279.220825
1780996756.174908,0.001002809,30540,2,243.635628
1780996756.175941,0.001010280,18890,1,149.582294
1780996756.176936,0.000991384,36332,2,293.182057
1780996756.177902,0.001001400,36332,2,290.249650
1780996756.178943,0.001007042,30540,2,242.611530
1780996756.179926,0.000988220,18890,1,152.921414
1780996756.180919,0.000999128,46534,3,372.596905
1780996756.181939,0.001011144,17442,1,137.998149
1780996756.182988,0.000989025,18890,1,152.796946
1780996756.183910,0.001003540,36332,2,289.630707
1780996756.184943,0.001006420,26196,2,208.231156
1780996756.185928,0.000994002,40676,2,327.371575
1780996756.186966,0.001001436,17442,1,139.335914
1780996756.187898,0.000994347,49430,3,397.688131
1780996756.188886,0.000999189,17442,1,139.649256
1780996756.189886,0.001000878,37780,2,301.974866
1780996756.190948,0.001003303,17442,1,139.076630
1780996756.191923,0.000996005,49430,3,397.026119
1780996756.192970,0.001013316,18890,1,149.134130
1780996756.193928,0.001003140,27644,2,220.459756
1780996756.194924,0.000996966,36332,2,291.540534
1780996756.196022,0.000994076,18890,1,152.020570
1780996756.196926,0.000993400,36332,2,292.587075
1780996756.197926,0.001012861,30540,2,241.217699
1780996756.198936,0.000988008,34884,2,282.459251
1780996756.199926,0.000999070,30540,2,244.547429
1780996756.200925,0.000999036,18890,1,151.265820
1780996756.201900,0.001009557,36332,2,287.904497
1780996756.202938,0.000994554,36332,2,292.247580
1780996756.203935,0.001004463,30540,2,243.234445
1780996756.204934,0.001002149,18890,1,150.795940
1780996756.205930,0.000991926,46534,3,375.302190
1780996756.206926,0.000997850,18890,1,151.445608
1780996756.207927,0.001005159,17442,1,138.819829
1780996756.208935,0.001005412,37780,2,300.613082
1780996756.209929,0.000994478,24748,2,199.083338
1780996756.210944,0.001004197,42124,2,335.583556
1780996756.211931,0.000994548,18890,1,151.948423
1780996756.212924,0.000995704,45086,3,362.244201
1780996756.213928,0.001000327,17442,1,139.490387
1780996756.214919,0.001003797,46534,3,370.863830
1780996756.215926,0.000996070,17442,1,140.086540
1780996756.216924,0.001005047,37780,2,300.722255
1780996756.217927,0.000996030,17442,1,140.092166
1780996756.219061,0.001012487,30540,2,241.306802
1780996756.220006,0.000989205,37780,2,305.538286
1780996756.220918,0.001003266,27644,2,220.432069
1780996756.221896,0.001001350,34884,2,278.695761
1780996756.222932,0.000997585,27644,2,221.687375
1780996756.223940,0.001005113,18890,1,150.351254
1780996756.224933,0.000997512,36332,2,291.380956
1780996756.225912,0.000997467,36332,2,291.394101
1780996756.226954,0.001006011,30540,2,242.860168
1780996756.227936,0.001000237,18890,1,151.084193
1780996756.228930,0.000994300,46534,3,374.406115
1780996756.229935,0.001004672,17442,1,138.887119
1780996756.230924,0.000989856,45086,3,364.384314
1780996756.231938,0.001013838,18890,1,149.057344
1780996756.232911,0.000996942,17442,1,139.964010
1780996756.233897,0.000994916,37780,2,303.784440
1780996756.234931,0.001001062,24748,2,197.773964
1780996756.236050,0.000994311,42124,2,338.920117
1780996756.236941,0.000999045,18890,1,151.264458
1780996756.238023,0.001010358,45086,3,356.990295
1780996756.238954,0.000990455,17442,1,140.880706
1780996756.239928,0.000998836,46534,3,372.705830
1780996756.240926,0.001000893,17442,1,139.411506
1780996756.241920,0.001012596,37780,2,298.480342
1780996756.242928,0.000986802,17442,1,141.402227
1780996756.243939,0.001014170,30540,2,240.906357
1780996756.244932,0.000996240,37780,2,303.380711
1780996756.245933,0.000998195,27644,2,221.551901
1780996756.246933,0.000995726,34884,2,280.269873
1780996756.247932,0.000996094,27644,2,222.019207
1780996756.248936,0.001009396,18890,1,149.713294
1780996756.249925,0.000991149,36332,2,293.251570
1780996756.250906,0.001002957,36332,2,289.799064
1780996756.251929,0.000998348,30540,2,244.724285
1780996756.252934,0.000997830,18890,1,151.448644
1780996756.254038,0.001008174,46534,3,369.253720
1780996756.255035,0.000995387,17442,1,140.182663
1780996756.255946,0.000996567,45086,3,361.930507
1780996756.256931,0.000999750,18890,1,151.157789
1780996756.257890,0.001000705,17442,1,139.437696
1780996756.258937,0.001011713,37780,2,298.740848
1780996756.259924,0.000989921,24748,2,199.999798
1780996756.260928,0.000997853,42124,2,337.717079
1780996756.261894,0.001005546,18890,1,150.286511
1780996756.262970,0.000993867,45086,3,362.913750
1780996756.263922,0.001008040,17442,1,138.423078
1780996756.264909,0.000992681,46534,3,375.016748
1780996756.265916,0.001001870,17442,1,139.275555
1780996756.267017,0.001007702,37780,2,299.929940
1780996756.267978,0.000989800,17442,1,140.973934
1780996756.268947,0.001000362,30540,2,244.231588
1780996756.269903,0.000999608,37780,2,302.358525
1780996756.270931,0.001003774,27644,2,220.320510
1780996756.271920,0.001009113,34884,2,276.551784
1780996756.272909,0.000988126,27644,2,223.809514
1780996756.273966,0.001013145,18890,1,149.159301
1780996756.274922,0.000990401,36332,2,293.473048
1780996756.275922,0.000995477,36332,2,291.976610
1780996756.276918,0.000999927,30540,2,244.337837
1780996756.277966,0.001000641,18890,1,151.023194
