line_number,timestamp,seq,cwnd,bytes_acked,bytes_sent,ip,port,rtt,ssthresh,phase,ca_state
905,333272.498671,90300,36,252997456,253029312,192.168.88.253,49180,724,,congestion_avoidance,
906,333272.507979,90400,36,253275472,253313120,192.168.88.253,49180,968,,congestion_avoidance,
907,333272.517278,90500,36,253553488,253589688,192.168.88.253,49180,1153,,congestion_avoidance,
908,333272.526486,90600,36,253828608,253870600,192.168.88.253,49180,772,,congestion_avoidance,
909,333272.536739,90700,36,254110968,254148616,192.168.88.253,49180,1302,,congestion_avoidance,
910,333272.545904,90800,36,254384640,254416496,192.168.88.253,49180,1250,,congestion_avoidance,
911,333272.555211,90900,36,254662656,254710440,192.168.88.253,49180,779,,congestion_avoidance,
912,333272.564554,91000,36,254942120,254972528,192.168.88.253,49180,1106,,congestion_avoidance,
913,333272.573803,91100,36,255218688,255270816,192.168.88.253,49180,814,,congestion_avoidance,
914,333272.583015,91200,36,255493808,255534352,192.168.88.253,49180,914,,congestion_avoidance,
915,333272.592319,91300,36,255771824,255805128,192.168.88.253,49180,1100,,congestion_avoidance,
916,333272.601670,91400,36,256051288,256096176,192.168.88.253,49180,821,,congestion_avoidance,
917,333272.611012,91500,36,256330752,256358264,192.168.88.253,49180,1150,,congestion_avoidance,
918,333272.620297,91600,36,256607320,256640624,192.168.88.253,49180,1324,,congestion_avoidance,
919,333272.629519,91700,36,256883888,256921536,192.168.88.253,49180,872,,congestion_avoidance,
920,333272.638821,91800,36,257161904,257193760,192.168.88.253,49180,1054,,congestion_avoidance,
921,333272.648177,91900,36,257441368,257484808,192.168.88.253,49180,1493,,congestion_avoidance,
922,333272.657618,92000,36,257723728,257757032,192.168.88.253,49180,1008,,congestion_avoidance,
923,333272.666868,92100,36,258000296,258027808,192.168.88.253,49180,1387,,congestion_avoidance,
924,333272.676227,92200,36,258279760,258318856,192.168.88.253,49180,1205,,congestion_avoidance,
925,333272.685525,92300,36,258557776,258589632,192.168.88.253,49180,1396,,congestion_avoidance,
926,333272.694732,92400,36,258832896,258879232,192.168.88.253,49180,1006,,congestion_avoidance,
927,333272.704274,92500,36,259118152,259151456,192.168.88.253,49180,1292,,congestion_avoidance,
928,333272.713528,92600,36,259394720,259435264,192.168.88.253,49180,712,,congestion_avoidance,
929,333272.722835,92700,36,259672736,259710384,192.168.88.253,49180,1206,,congestion_avoidance,
930,333272.732038,92800,36,259947856,259976816,192.168.88.253,49180,815,,congestion_avoidance,
931,333272.741488,92900,36,260230216,260269312,192.168.88.253,49180,1007,,congestion_avoidance,
932,333272.750842,93000,36,260509680,260537192,192.168.88.253,49180,824,,congestion_avoidance,
933,333272.760186,93100,36,260789144,260834032,192.168.88.253,49180,944,,congestion_avoidance,
934,333272.769444,93200,36,261065712,261097568,192.168.88.253,49180,1249,,congestion_avoidance,
935,333272.778793,93300,36,261345176,261390064,192.168.88.253,49180,818,,congestion_avoidance,
936,333272.797496,93500,36,261904104,261951888,192.168.88.253,49180,868,,congestion_avoidance,
937,333272.806990,93600,36,262187912,262218320,192.168.88.253,49180,1232,,congestion_avoidance,
938,333272.816151,93700,36,262461584,262490544,192.168.88.253,49180,964,,congestion_avoidance,
939,333272.825544,93800,36,262742496,262778696,192.168.88.253,49180,1013,,congestion_avoidance,
940,333272.834890,93900,36,263021960,263050920,192.168.88.253,49180,954,,congestion_avoidance,
941,333272.844291,94000,36,263302872,263339072,192.168.88.253,49180,1059,,congestion_avoidance,
942,333272.853501,94100,36,263577992,263611296,192.168.88.253,49180,820,,congestion_avoidance,
943,333272.862844,94200,36,263857456,263899448,192.168.88.253,49180,1539,,congestion_avoidance,
944,333272.872156,94300,36,264135472,264171672,192.168.88.253,49180,1307,,congestion_avoidance,
945,333272.881499,94400,36,264414936,264442448,192.168.88.253,49180,1543,,congestion_avoidance,
946,333272.890756,94500,36,264691504,264732048,192.168.88.253,49180,1204,,congestion_avoidance,
947,333272.900110,94600,36,264970968,265001376,192.168.88.253,49180,1304,,congestion_avoidance,
948,333272.909353,94700,36,265247536,265292424,192.168.88.253,49180,1000,,congestion_avoidance,
949,333272.918656,94800,36,265525552,265563200,192.168.88.253,49180,1202,,congestion_avoidance,
950,333272.927868,94900,36,265800672,265829632,192.168.88.253,49180,816,,congestion_avoidance,
951,333272.937121,95000,36,266077240,266122128,192.168.88.253,49180,818,,congestion_avoidance,
952,333272.946514,95100,36,266358152,266390008,192.168.88.253,49180,1196,,congestion_avoidance,
953,333272.955823,95200,36,266636168,266686848,192.168.88.253,49180,753,,congestion_avoidance,
954,333272.965075,95300,36,266912736,266943144,192.168.88.253,49180,1062,,congestion_avoidance,
955,333272.974420,95400,36,267192200,267225504,192.168.88.253,49180,1298,,congestion_avoidance,
956,333272.983823,95500,36,267473112,267503520,192.168.88.253,49180,1061,,congestion_avoidance,
957,333272.993178,95600,36,267752576,267785880,192.168.88.253,49180,1211,,congestion_avoidance,
958,333273.002382,95700,36,268027696,268063896,192.168.88.253,49180,867,,congestion_avoidance,
959,333273.011946,95800,36,268311504,268346256,192.168.88.253,49180,1323,,congestion_avoidance,
960,333273.021398,95900,36,268593864,268624272,192.168.88.253,49180,1059,,congestion_avoidance,
961,333273.030756,96000,36,268873328,268906632,192.168.88.253,49180,1206,,congestion_avoidance,
962,333273.039959,96100,36,269148448,269187544,192.168.88.253,49180,864,,congestion_avoidance,
963,333273.049359,96200,36,269429360,269467008,192.168.88.253,49180,1159,,congestion_avoidance,
964,333273.058708,96300,36,269708824,269745024,192.168.88.253,49180,866,,congestion_avoidance,
965,333273.068058,96400,36,269988288,270027384,192.168.88.253,49180,1012,,congestion_avoidance,
966,333273.077366,96500,36,270266304,270305400,192.168.88.253,49180,773,,congestion_avoidance,
967,333273.086858,96600,36,270550112,270580520,192.168.88.253,49180,1015,,congestion_avoidance,
968,333273.096066,96700,36,270825232,270868672,192.168.88.253,49180,1400,,congestion_avoidance,
969,333273.105460,96800,36,271106144,271140896,192.168.88.253,49180,957,,congestion_avoidance,
970,333273.114808,96900,36,271385608,271413120,192.168.88.253,49180,1391,,congestion_avoidance,
971,333273.124162,97000,36,271665072,271701272,192.168.88.253,49180,825,,congestion_avoidance,
972,333273.133368,97100,36,271940192,271972048,192.168.88.253,49180,1204,,congestion_avoidance,
973,333273.142665,97200,36,272218208,272242824,192.168.88.253,49180,1397,,congestion_avoidance,
974,333273.152064,97300,36,272499120,272536768,192.168.88.253,49180,1202,,congestion_avoidance,
975,333273.161277,97400,36,272774240,272803200,192.168.88.253,49180,1352,,congestion_avoidance,
976,333273.170633,97500,36,273053704,273095696,192.168.88.253,49180,1019,,congestion_avoidance,
977,333273.180070,97600,36,273336064,273363576,192.168.88.253,49180,1306,,congestion_avoidance,
978,333273.189757,97700,36,273625664,273651728,192.168.88.253,49180,1258,,congestion_avoidance,
979,333273.199163,97800,36,273906576,273950016,192.168.88.253,49180,964,,congestion_avoidance,
980,333273.208561,97900,36,274187488,274230928,192.168.88.253,49180,1301,,congestion_avoidance,
981,333273.217860,98000,36,274465504,274503152,192.168.88.253,49180,864,,congestion_avoidance,
982,333273.227210,98100,36,274744968,274775376,192.168.88.253,49180,1301,,congestion_avoidance,
983,333273.236563,98200,36,275024432,275063528,192.168.88.253,49180,1599,,congestion_avoidance,
984,333273.245774,98300,36,275299552,275334304,192.168.88.253,49180,1116,,congestion_avoidance,
985,333273.255171,98400,36,275580464,275605080,192.168.88.253,49180,1405,,congestion_avoidance,
986,333273.264516,98500,36,275859928,275896128,192.168.88.253,49180,1101,,congestion_avoidance,
987,333273.275030,98600,36,276174144,276203104,192.168.88.253,49180,1107,,congestion_avoidance,
988,333273.284235,98700,36,276449264,276476776,192.168.88.253,49180,1293,,congestion_avoidance,
989,333273.304533,98900,36,277050184,277080592,192.168.88.253,49180,1299,,congestion_avoidance,
990,333273.314173,99000,36,277338336,277371640,192.168.88.253,49180,818,,congestion_avoidance,
991,333273.323472,99100,36,277616352,277642416,192.168.88.253,49180,1592,,congestion_avoidance,
992,333273.333065,99200,36,277903056,277932016,192.168.88.253,49180,961,,congestion_avoidance,
993,333273.343209,99300,36,278205688,278246232,192.168.88.253,49180,1027,,congestion_avoidance,
994,333273.353174,99400,36,278503976,278530040,192.168.88.253,49180,1354,,congestion_avoidance,
995,333273.363965,99500,36,278826880,278868872,192.168.88.253,49180,1362,,congestion_avoidance,
996,333273.373265,99600,36,279103448,279149784,192.168.88.253,49180,1241,,congestion_avoidance,
997,333273.384856,99700,36,279430696,279458208,192.168.88.253,49180,1156,,congestion_avoidance,
998,333273.394177,99800,36,279707264,279740568,192.168.88.253,49180,834,,congestion_avoidance,
999,333273.406040,99900,36,280038856,280070712,192.168.88.253,49180,1400,,congestion_avoidance,
1000,333273.415244,100000,36,280313976,280360312,192.168.88.253,49180,1011,,congestion_avoidance,
1001,333273.424592,100100,36,280593440,280629640,192.168.88.253,49180,1105,,congestion_avoidance,
1002,333273.433943,100200,36,280872904,280920688,192.168.88.253,49180,913,,congestion_avoidance,
1003,333273.443195,100300,36,281149472,281182776,192.168.88.253,49180,921,,congestion_avoidance,
1004,333273.452499,100400,36,281427488,281456448,192.168.88.253,49180,1261,,congestion_avoidance,
1005,333273.461707,100500,36,281702608,281733016,192.168.88.253,49180,818,,congestion_avoidance,
1006,333273.470957,100600,36,281979176,282018272,192.168.88.253,49180,908,,congestion_avoidance,
1007,333273.480260,100700,36,282257192,282286152,192.168.88.253,49180,1102,,congestion_avoidance,
1008,333273.489556,100800,36,282535208,282561272,192.168.88.253,49180,1586,,congestion_avoidance,
1009,333273.498866,100900,36,282813224,282850872,192.168.88.253,49180,1304,,congestion_avoidance,
1010,333273.508224,101000,36,283092688,283120200,192.168.88.253,49180,1405,,congestion_avoidance,
1011,333273.517575,101100,36,283372152,283411248,192.168.88.253,49180,1211,,congestion_avoidance,
1012,333273.526927,101200,36,283651616,283682024,192.168.88.253,49180,1449,,congestion_avoidance,
1013,333273.536898,101300,36,283929632,283974520,192.168.88.253,49180,1017,,congestion_avoidance,
1014,333273.546294,101400,36,284210544,284242400,192.168.88.253,49180,1278,,congestion_avoidance,
1015,333273.555500,101500,36,284485664,284527656,192.168.88.253,49180,1450,,congestion_avoidance,
1016,333273.564294,101563,25,284710104,284753544,192.168.88.253,49180,966,,fast_retransmit,
1017,333273.565593,101573,18,284750648,284781056,192.168.88.253,49180,617,,congestion_avoidance,
1018,333273.571002,101600,20,284849112,284879520,192.168.88.253,49180,862,,congestion_avoidance,
1019,333273.587696,101700,29,285231384,285251656,192.168.88.253,49180,617,,congestion_avoidance,
1020,333273.598159,101800,36,285545600,285594832,192.168.88.253,49180,915,,congestion_avoidance,
1021,333273.607903,101900,36,285836648,285875744,192.168.88.253,49180,881,,congestion_avoidance,
1022,333273.617301,102000,36,286117560,286147968,192.168.88.253,49180,1161,,congestion_avoidance,
1023,333273.626762,102100,36,286399920,286440464,192.168.88.253,49180,958,,congestion_avoidance,
1024,333273.635948,102200,36,286675040,286712688,192.168.88.253,49180,1347,,congestion_avoidance,
1025,333273.645345,102300,36,286955952,287000840,192.168.88.253,49180,1491,,congestion_avoidance,
1026,333273.654612,102400,36,287232520,287273064,192.168.88.253,49180,1217,,congestion_avoidance,
1027,333273.664049,102500,36,287514880,287543840,192.168.88.253,49180,1433,,congestion_avoidance,
1028,333273.673301,102600,36,287791448,287833440,192.168.88.253,49180,1200,,congestion_avoidance,
1029,333273.682647,102700,36,288070912,288102768,192.168.88.253,49180,1292,,congestion_avoidance,
1030,333273.691997,102800,36,288350376,288393816,192.168.88.253,49180,1103,,congestion_avoidance,
1031,333273.701350,102900,36,288629840,288664592,192.168.88.253,49180,1347,,congestion_avoidance,
1032,333273.710606,103000,36,288906408,288954192,192.168.88.253,49180,1009,,congestion_avoidance,
1033,333273.719964,103100,36,289185872,289223520,192.168.88.253,49180,1112,,congestion_avoidance,
1034,333273.729307,103200,36,289465336,289514568,192.168.88.253,49180,915,,congestion_avoidance,
1035,333273.738658,103300,36,289744800,289785344,192.168.88.253,49180,1046,,congestion_avoidance,
1036,333273.747909,103400,36,290021368,290051776,192.168.88.253,49180,1340,,congestion_avoidance,
1037,333273.757266,103500,36,290300832,290344272,192.168.88.253,49180,918,,congestion_avoidance,
1038,333273.766620,103600,36,290580296,290612152,192.168.88.253,49180,1310,,congestion_avoidance,
1039,333273.775946,103700,36,290859760,290906096,192.168.88.253,49180,947,,congestion_avoidance,
1040,333273.785221,103800,36,291136328,291165288,192.168.88.253,49180,1153,,congestion_avoidance,
1041,333273.794564,103900,36,291415792,291447648,192.168.88.253,49180,719,,congestion_avoidance,
1042,333273.813300,104100,36,291974720,292008024,192.168.88.253,49180,850,,congestion_avoidance,
1043,333273.822517,104200,36,292251288,292286040,192.168.88.253,49180,956,,congestion_avoidance,
1044,333273.831820,104300,36,292529304,292568400,192.168.88.253,49180,1153,,congestion_avoidance,
1045,333273.841075,104400,36,292805872,292846416,192.168.88.253,49180,768,,congestion_avoidance,
1046,333273.850578,104500,36,293089680,293121536,192.168.88.253,49180,1066,,congestion_avoidance,
1047,333273.859826,104600,36,293366248,293406792,192.168.88.253,49180,771,,congestion_avoidance,
1048,333273.869084,104700,36,293642816,293686256,192.168.88.253,49180,1114,,congestion_avoidance,
1049,333273.878497,104800,36,293923728,293957032,192.168.88.253,49180,1323,,congestion_avoidance,
1050,333273.887687,104900,36,294198848,294249528,192.168.88.253,49180,916,,congestion_avoidance,
1051,333273.896986,105000,36,294476864,294515960,192.168.88.253,49180,1062,,congestion_avoidance,
1052,333273.906282,105100,36,294754880,294782392,192.168.88.253,49180,1344,,congestion_avoidance,
1053,333273.916996,105200,36,295074888,295121224,192.168.88.253,49180,1012,,congestion_avoidance,
1054,333273.927694,105300,36,295394896,295432544,192.168.88.253,49180,1272,,congestion_avoidance,
1055,333273.940898,105400,36,295788752,295826400,192.168.88.253,49180,1218,,congestion_avoidance,
1056,333273.956644,105500,36,296213016,296257904,192.168.88.253,49180,765,,congestion_avoidance,
1057,333273.968084,105600,36,296554744,296588048,192.168.88.253,49180,1161,,congestion_avoidance,
1058,333273.977331,105700,36,296831312,296877648,192.168.88.253,49180,1298,,congestion_avoidance,
1059,333273.986583,105800,36,297107880,297145528,192.168.88.253,49180,957,,congestion_avoidance,
1060,333273.995893,105900,36,297385896,297417752,192.168.88.253,49180,1017,,congestion_avoidance,
1061,333274.010637,106000,36,297815952,297860840,192.168.88.253,49180,259,,congestion_avoidance,
1062,333274.024090,106100,36,298217048,298246008,192.168.88.253,49180,1192,,congestion_avoidance,
1063,333274.042703,106200,36,298774528,298813624,192.168.88.253,49180,1150,,congestion_avoidance,
1064,333274.053990,106300,36,299110464,299142320,192.168.88.253,49180,1390,,congestion_avoidance,
1065,333274.066199,106400,36,299476808,299511560,192.168.88.253,49180,996,,congestion_avoidance,
1066,333274.079583,106500,36,299876456,299914104,192.168.88.253,49180,1355,,congestion_avoidance,
1067,333274.092414,106600,36,300260176,300307960,192.168.88.253,49180,865,,congestion_avoidance,
1068,333274.104835,106700,36,300630864,300672856,192.168.88.253,49180,735,,congestion_avoidance,
1069,333274.119215,106800,36,301060920,301098568,192.168.88.253,49180,1165,,congestion_avoidance,
1070,333274.132912,106900,36,301470704,301504008,192.168.88.253,49180,1055,,congestion_avoidance,
1071,333274.148932,107000,36,301929720,301970264,192.168.88.253,49180,1021,,congestion_avoidance,
1072,333274.164922,107100,36,302342400,302380048,192.168.88.253,49180,1005,,congestion_avoidance,
1073,333274.174279,107200,36,302621864,302652272,192.168.88.253,49180,965,,congestion_avoidance,
1074,333274.198267,107246,21,302856440,302896984,192.168.88.253,49180,1004,,fast_retransmit,
1075,333274.199386,107254,18,302892640,302924496,192.168.88.253,49180,549,,congestion_avoidance,
1076,333274.203810,107300,22,303025856,303060608,192.168.88.253,49180,873,,congestion_avoidance,
1077,333274.222826,107400,29,303348760,303376272,192.168.88.253,49180,1017,,congestion_avoidance,
1078,333274.232126,107500,35,303626776,303667320,192.168.88.253,49180,1015,,congestion_avoidance,
1079,333274.241324,107600,36,303901896,303936648,192.168.88.253,49180,1157,,congestion_avoidance,
1080,333274.250629,107700,36,304179912,304213216,192.168.88.253,49180,706,,congestion_avoidance,
1081,333274.259888,107800,36,304456480,304498472,192.168.88.253,49180,924,,congestion_avoidance,
1082,333274.269140,107900,36,304733048,304766352,192.168.88.253,49180,1066,,congestion_avoidance,
1083,333274.278390,108000,36,305009616,305051608,192.168.88.253,49180,771,,congestion_avoidance,
1084,333274.287646,108100,36,305286184,305331072,192.168.88.253,49180,1112,,congestion_avoidance,
1085,333274.296900,108200,36,305562752,305598952,192.168.88.253,49180,1205,,congestion_avoidance,
1086,333274.306155,108300,36,305839320,305868280,192.168.88.253,49180,1408,,congestion_avoidance,
1087,333274.315549,108400,36,306120232,306154984,192.168.88.253,49180,1005,,congestion_avoidance,
1088,333274.324753,108500,36,306395352,306428656,192.168.88.253,49180,1302,,congestion_avoidance,
1089,333274.334107,108600,36,306674816,306722600,192.168.88.253,49180,910,,congestion_avoidance,
1090,333274.343406,108700,36,306952832,306989032,192.168.88.253,49180,1116,,congestion_avoidance,
1091,333274.352663,108800,36,307229400,307275736,192.168.88.253,49180,1251,,congestion_avoidance,
1092,333274.361913,108900,36,307505968,307542168,192.168.88.253,49180,965,,congestion_avoidance,
1093,333274.371173,109000,36,307782536,307821632,192.168.88.253,49180,1309,,congestion_avoidance,
1094,333274.380420,109100,36,308059104,308089512,192.168.88.253,49180,1399,,congestion_avoidance,
1095,333274.389669,109200,36,308335672,308384904,192.168.88.253,49180,863,,congestion_avoidance,
1096,333274.398876,109300,36,308610792,308651336,192.168.88.253,49180,1057,,congestion_avoidance,
1097,333274.408287,109400,36,308891704,308945280,192.168.88.253,49180,1458,,congestion_avoidance,
1098,333274.417579,109500,36,309169720,309213160,192.168.88.253,49180,996,,congestion_avoidance,
1099,333274.426831,109600,36,309446288,309479592,192.168.88.253,49180,1204,,congestion_avoidance,
1100,333274.436090,109700,36,309722856,309766296,192.168.88.253,49180,715,,congestion_avoidance,
1101,333274.445338,109800,36,309999424,310032728,192.168.88.253,49180,1059,,congestion_avoidance,
1102,333274.454597,109900,36,310275992,310312192,192.168.88.253,49180,819,,congestion_avoidance,
1103,333274.463846,110000,36,310552560,310598896,192.168.88.253,49180,1492,,congestion_avoidance,
1104,333274.473101,110100,36,310829128,310875464,192.168.88.253,49180,965,,congestion_avoidance,
1105,333274.482308,110200,36,311104248,311141896,192.168.88.253,49180,1160,,congestion_avoidance,
1106,333274.491618,110300,36,311382264,311435840,192.168.88.253,49180,1457,,congestion_avoidance,
1107,333274.500909,110400,36,311660280,311703720,192.168.88.253,49180,993,,congestion_avoidance,
1108,333274.510175,110500,36,311936848,311968704,192.168.88.253,49180,1269,,congestion_avoidance,
1109,333274.519415,110600,36,312213416,312255408,192.168.88.253,49180,724,,congestion_avoidance,
1110,333274.528725,110700,36,312491432,312529080,192.168.88.253,49180,1063,,congestion_avoidance,
1111,333274.537978,110800,36,312768000,312798408,192.168.88.253,49180,1112,,congestion_avoidance,
1112,333274.547187,110900,36,313043120,313086560,192.168.88.253,49180,1495,,congestion_avoidance,
1113,333274.556582,111000,36,313324032,313358784,192.168.88.253,49180,1056,,congestion_avoidance,
1114,333274.565989,111100,36,313604944,313633904,192.168.88.253,49180,1592,,congestion_avoidance,
1115,333274.575284,111200,36,313882960,313923504,192.168.88.253,49180,1292,,congestion_avoidance,
1116,333274.584536,111300,36,314159528,314192832,192.168.88.253,49180,1293,,congestion_avoidance,
1117,333274.593792,111400,36,314436096,314479536,192.168.88.253,49180,712,,congestion_avoidance,
1118,333274.603560,111500,36,314714112,314751760,192.168.88.253,49180,1611,,congestion_avoidance,
1119,333274.612872,111600,36,314992128,315044256,192.168.88.253,49180,918,,congestion_avoidance,
1120,333274.622130,111700,36,315268696,315313584,192.168.88.253,49180,924,,congestion_avoidance,
1121,333274.631419,111800,36,315546712,315581464,192.168.88.253,49180,1249,,congestion_avoidance,
1122,333274.640680,111900,36,315823280,315856584,192.168.88.253,49180,820,,congestion_avoidance,
1123,333274.649883,112000,36,316098400,316137496,192.168.88.253,49180,964,,congestion_avoidance,
1124,333274.659225,112100,36,316377864,316416960,192.168.88.253,49180,1342,,congestion_avoidance,
1125,333274.668679,112200,36,316660224,316697872,192.168.88.253,49180,973,,congestion_avoidance,
1126,333274.678113,112300,36,316941136,316970096,192.168.88.253,49180,1158,,congestion_avoidance,
1127,333274.687471,112400,36,317220600,317261144,192.168.88.253,49180,971,,congestion_avoidance,
1128,333274.696814,112500,36,317500064,317530472,192.168.88.253,49180,1113,,congestion_avoidance,
1129,333274.706077,112600,36,317776632,317804144,192.168.88.253,49180,1596,,congestion_avoidance,
1130,333274.715516,112700,36,318058992,318090848,192.168.88.253,49180,1107,,congestion_avoidance,
1131,333274.724817,112800,36,318337008,318376104,192.168.88.253,49180,860,,congestion_avoidance,
1132,333274.734124,112900,36,318615024,318658464,192.168.88.253,49180,1058,,congestion_avoidance,
1133,333274.743469,113000,36,318894488,318936480,192.168.88.253,49180,765,,congestion_avoidance,
1134,333274.752726,113100,36,319171056,319218840,192.168.88.253,49180,1010,,congestion_avoidance,
1135,333274.761978,113200,36,319447624,319478032,192.168.88.253,49180,1102,,congestion_avoidance,
1136,333274.771758,113300,36,319740120,319773424,192.168.88.253,49180,1099,,congestion_avoidance,
1137,333274.781124,113400,36,320019584,320063024,192.168.88.253,49180,1640,,congestion_avoidance,
1138,333274.790522,113500,36,320300496,320332352,192.168.88.253,49180,1161,,congestion_avoidance,
1139,333274.799868,113600,36,320579960,320623400,192.168.88.253,49180,875,,congestion_avoidance,
1140,333274.809314,113700,36,320862320,320892728,192.168.88.253,49180,1155,,congestion_avoidance,
1141,333274.818519,113800,36,321137440,321180880,192.168.88.253,49180,1493,,congestion_avoidance,
1142,333274.827928,113900,36,321418352,321453104,192.168.88.253,49180,1067,,congestion_avoidance,
1143,333274.837273,114000,36,321697816,321744152,192.168.88.253,49180,1491,,congestion_avoidance,
1144,333274.846629,114100,36,321977280,322013480,192.168.88.253,49180,920,,congestion_avoidance,
1145,333274.855931,114200,36,322255296,322287152,192.168.88.253,49180,1417,,congestion_avoidance,
1146,333274.865230,114300,36,322533312,322573856,192.168.88.253,49180,866,,congestion_avoidance,
1147,333274.874582,114400,36,322812776,322846080,192.168.88.253,49180,1300,,congestion_avoidance,
1148,333274.883935,114500,36,323092240,323134232,192.168.88.253,49180,773,,congestion_avoidance,
1149,333274.893238,114600,36,323370256,323405008,192.168.88.253,49180,1208,,congestion_avoidance,
1150,333274.902635,114700,36,323651168,323694608,192.168.88.253,49180,770,,congestion_avoidance,
1151,333274.911980,114800,36,323930632,323966832,192.168.88.253,49180,1197,,congestion_avoidance,
1152,333274.921329,114900,36,324210096,324254984,192.168.88.253,49180,1470,,congestion_avoidance,
1153,333274.930635,115000,36,324488112,324528656,192.168.88.253,49180,1151,,congestion_avoidance,
1154,333274.939947,115100,36,324766128,324796536,192.168.88.253,49180,1312,,congestion_avoidance,
1155,333274.949288,115200,36,325045592,325087584,192.168.88.253,49180,1009,,congestion_avoidance,
1156,333274.958687,115300,36,325326504,325356912,192.168.88.253,49180,1331,,congestion_avoidance,
1157,333274.967834,115400,36,325600176,325649408,192.168.88.253,49180,854,,congestion_avoidance,
1158,333274.977147,115500,36,325878192,325917288,192.168.88.253,49180,1016,,congestion_avoidance,
1159,333274.986445,115600,36,326156208,326189512,192.168.88.253,49180,906,,congestion_avoidance,
1160,333274.995750,115700,36,326434224,326473320,192.168.88.253,49180,962,,congestion_avoidance,
1161,333275.005153,115800,36,326715136,326745544,192.168.88.253,49180,1121,,congestion_avoidance,
1162,333275.014355,115900,36,326990256,327033696,192.168.88.253,49180,1494,,congestion_avoidance,
1163,333275.023663,116000,36,327268272,327305920,192.168.88.253,49180,967,,congestion_avoidance,
1164,333275.032913,116100,36,327544840,327578144,192.168.88.253,49180,1295,,congestion_avoidance,
1165,333275.042268,116200,36,327824304,327866296,192.168.88.253,49180,726,,congestion_avoidance,
1166,333275.051469,116300,36,328099424,328137072,192.168.88.253,49180,1103,,congestion_avoidance,
1167,333275.060868,116400,36,328380336,328407848,192.168.88.253,49180,1399,,congestion_avoidance,
1168,333275.070229,116500,36,328659800,328693104,192.168.88.253,49180,1024,,congestion_avoidance,
1169,333275.081490,116600,36,328937816,328968224,192.168.88.253,49180,817,,congestion_avoidance,
1170,333275.090746,116700,36,329214384,329259272,192.168.88.253,49180,909,,congestion_avoidance,
1171,333275.100048,116800,36,329492400,329527152,192.168.88.253,49180,1166,,congestion_avoidance,
1172,333275.109250,116900,36,329767520,329803720,192.168.88.253,49180,1298,,congestion_avoidance,
1173,333275.118507,117000,36,330044088,330087528,192.168.88.253,49180,1539,,congestion_avoidance,
1174,333275.127804,117100,36,330322104,330364096,192.168.88.253,49180,1053,,congestion_avoidance,
1175,333275.137108,117200,36,330600120,330631976,192.168.88.253,49180,1379,,congestion_avoidance,
1176,333275.146315,117300,36,330875240,330917232,192.168.88.253,49180,767,,congestion_avoidance,
1177,333275.155613,117400,36,331153256,331185112,192.168.88.253,49180,1099,,congestion_avoidance,
1178,333275.164825,117500,36,331428376,331458784,192.168.88.253,49180,816,,congestion_avoidance,
1179,333275.174267,117600,36,331710736,331749832,192.168.88.253,49180,1099,,congestion_avoidance,
1180,333275.183520,117700,36,331987304,332019160,192.168.88.253,49180,1344,,congestion_avoidance,
1181,333275.192976,117800,36,332269664,332311656,192.168.88.253,49180,1101,,congestion_avoidance,
1182,333275.202226,117900,36,332546232,332575192,192.168.88.253,49180,1257,,congestion_avoidance,
1183,333275.211522,118000,36,332824248,332873480,192.168.88.253,49180,798,,congestion_avoidance,
1184,333275.220787,118100,36,333100816,333139912,192.168.88.253,49180,1037,,congestion_avoidance,
1185,333275.230033,118200,36,333377384,333407792,192.168.88.253,49180,1155,,congestion_avoidance,
1186,333275.239287,118300,36,333653952,333693048,192.168.88.253,49180,866,,congestion_avoidance,
1187,333275.248537,118400,36,333930520,333972512,192.168.88.253,49180,1200,,congestion_avoidance,
1188,333275.257797,118500,36,334207088,334240392,192.168.88.253,49180,1300,,congestion_avoidance,
1189,333275.267258,118600,36,334488000,334528544,192.168.88.253,49180,816,,congestion_avoidance,
1190,333275.276601,118700,36,334767464,334813800,192.168.88.253,49180,1209,,congestion_avoidance,
1191,333275.285856,118800,36,335044032,335096160,192.168.88.253,49180,763,,congestion_avoidance,
1192,333275.295061,118900,36,335319152,335359696,192.168.88.253,49180,1008,,congestion_avoidance,
1193,333275.304365,119000,36,335597168,335630472,192.168.88.253,49180,1208,,congestion_avoidance,
1194,333275.313712,119100,36,335876632,335921520,192.168.88.253,49180,908,,congestion_avoidance,
1195,333275.322974,119200,36,336153200,336183608,192.168.88.253,49180,1156,,congestion_avoidance,
1196,333275.332221,119300,36,336429768,336465968,192.168.88.253,49180,1299,,congestion_avoidance,
1197,333275.341818,119400,36,336716472,336751224,192.168.88.253,49180,1255,,congestion_avoidance,
1198,333275.351118,119500,36,336994488,337037928,192.168.88.253,49180,726,,congestion_avoidance,
1199,333275.360413,119600,36,337272504,337311600,192.168.88.253,49180,1005,,congestion_avoidance,
1200,333275.369625,119700,36,337547624,337583824,192.168.88.253,49180,815,,congestion_avoidance,
1201,333275.379075,119800,36,337829984,337871976,192.168.88.253,49180,910,,congestion_avoidance,
1202,333275.388327,119900,36,338106552,338139856,192.168.88.253,49180,1058,,congestion_avoidance,
1203,333275.397576,120000,36,338383120,338425112,192.168.88.253,49180,763,,congestion_avoidance,
1204,333275.406836,120100,36,338659688,338704576,192.168.88.253,49180,1110,,congestion_avoidance,
1205,333275.416083,120200,36,338936256,338972456,192.168.88.253,49180,1200,,congestion_avoidance,
