line_number,timestamp,seq,cwnd,bytes_acked,bytes_sent,ip,port,rtt,ssthresh,phase,ca_state
1045,335140.309398,74100,39,307868216,310339952,192.168.88.253,49158,471,,congestion_avoidance,
1046,335140.313205,74200,39,308214288,310690368,192.168.88.253,49158,544,,congestion_avoidance,
1047,335140.316886,74300,39,308545880,311021960,192.168.88.253,49158,548,,congestion_avoidance,
1048,335140.320576,74400,39,308874576,311353552,192.168.88.253,49158,525,,congestion_avoidance,
1049,335140.324431,74500,39,309219200,311688040,192.168.88.253,49158,563,,congestion_avoidance,
1050,335140.328165,74600,39,309555136,312037008,192.168.88.253,49158,486,,congestion_avoidance,
1051,335140.331894,74700,39,309889624,312371496,192.168.88.253,49158,484,,congestion_avoidance,
1052,335140.335574,74800,39,310221216,312705984,192.168.88.253,49158,510,,congestion_avoidance,
1053,335140.339398,74900,39,310562944,313034680,192.168.88.253,49158,568,,congestion_avoidance,
1054,335140.343259,75000,39,310907568,313387992,192.168.88.253,49158,529,,congestion_avoidance,
1055,335140.346900,75100,39,311231920,313699312,192.168.88.253,49158,462,,congestion_avoidance,
1056,335140.350654,75200,39,311572200,314052624,192.168.88.253,49158,508,,congestion_avoidance,
1057,335140.355003,75300,39,311953024,314427656,192.168.88.253,49158,621,,congestion_avoidance,
1058,335140.358754,75400,39,312288960,314759248,192.168.88.253,49158,457,,congestion_avoidance,
1059,335140.362911,75500,39,312668336,315135728,192.168.88.253,49158,488,,congestion_avoidance,
1060,335140.364816,75531,39,312833408,315318176,192.168.88.253,49158,440,,loss_recovery,
1061,335140.365307,75540,19,312886984,315350032,192.168.88.253,49158,192,,congestion_avoidance,
1062,335140.368691,75600,27,313188168,315657008,192.168.88.253,49158,396,,congestion_avoidance,
1063,335140.374105,75700,37,313670352,316165256,192.168.88.253,49158,567,,congestion_avoidance,
1064,335140.378746,75783,39,314084480,316582280,192.168.88.253,49158,493,,loss_recovery,
1065,335140.379041,75790,19,314117784,316601104,192.168.88.253,49158,163,,congestion_avoidance,
1066,335140.379484,75800,19,314158328,316640200,192.168.88.253,49158,209,,congestion_avoidance,
1067,335140.384912,75900,32,314643408,317142656,192.168.88.253,49158,492,,congestion_avoidance,
1068,335140.385759,75914,34,314710016,317225192,192.168.88.253,49158,392,,loss_recovery,
1069,335140.386025,75920,17,314740424,317244016,192.168.88.253,49158,182,,congestion_avoidance,
1070,335140.390247,76000,28,315122696,317649456,192.168.88.253,49158,441,,congestion_avoidance,
1071,335140.395322,76100,37,315573024,318096888,192.168.88.253,49158,482,,congestion_avoidance,
1072,335140.400857,76200,39,316065344,318595000,192.168.88.253,49158,443,,congestion_avoidance,
1073,335140.405763,76296,39,316506984,319049672,192.168.88.253,49158,469,,loss_recovery,
1074,335140.406031,76300,19,316531600,319061256,192.168.88.253,49158,543,,loss_recovery,
1075,335140.406247,76304,19,316557664,319077184,192.168.88.253,49158,190,,congestion_avoidance,
1076,335140.411078,76400,30,316992064,319536200,192.168.88.253,49158,408,,congestion_avoidance,
1077,335140.416634,76500,39,317478592,320024176,192.168.88.253,49158,485,,congestion_avoidance,
1078,335140.418954,76546,39,317690000,320251512,192.168.88.253,49158,462,,loss_recovery,
1079,335140.419325,76556,19,317730544,320270336,192.168.88.253,49158,160,,congestion_avoidance,
1080,335140.421467,76600,24,317924576,320483192,192.168.88.253,49158,347,,congestion_avoidance,
1081,335140.426725,76700,35,318385040,320961032,192.168.88.253,49158,585,,congestion_avoidance,
1082,335140.430861,76774,39,318754280,321328824,192.168.88.253,49158,522,,loss_recovery,
1083,335140.431144,76781,19,318789032,321347648,192.168.88.253,49158,194,,congestion_avoidance,
1084,335140.432052,76800,21,318871568,321444664,192.168.88.253,49158,259,,congestion_avoidance,
1085,335140.437947,76900,34,319394296,321968840,192.168.88.253,49158,331,,congestion_avoidance,
1086,335140.441343,76958,39,319694032,322281608,192.168.88.253,49158,580,,loss_recovery,
1087,335140.441653,76964,19,319730232,322313464,192.168.88.253,49158,192,,congestion_avoidance,
1088,335140.443464,77000,23,319895304,322484328,192.168.88.253,49158,321,,congestion_avoidance,
1089,335140.448945,77100,35,320380384,322983888,192.168.88.253,49158,518,,congestion_avoidance,
1090,335140.454508,77193,39,320871256,323483448,192.168.88.253,49158,499,,loss_recovery,
1091,335140.454809,77200,19,320904560,323502272,192.168.88.253,49158,214,,loss_recovery,
1092,335140.454817,77201,19,320910352,323502272,192.168.88.253,49158,223,,congestion_avoidance,
1093,335140.459985,77300,30,321369368,323981560,192.168.88.253,49158,356,,congestion_avoidance,
1094,335140.464654,77381,38,321779152,324410168,192.168.88.253,49158,454,,loss_recovery,
1095,335140.465207,77390,19,321826936,324442024,192.168.88.253,49158,333,,congestion_avoidance,
1096,335140.465857,77400,20,321873272,324491256,192.168.88.253,49158,367,,congestion_avoidance,
1097,335140.471399,77500,33,322380072,325006744,192.168.88.253,49158,463,,congestion_avoidance,
1098,335140.474186,77542,38,322633472,325280416,192.168.88.253,49158,382,,loss_recovery,
1099,335140.474621,77551,19,322672568,325303584,192.168.88.253,49158,219,,congestion_avoidance,
1100,335140.477662,77600,25,322939000,325572912,192.168.88.253,49158,470,,congestion_avoidance,
1101,335140.483709,77700,37,323492136,326152112,192.168.88.253,49158,477,,congestion_avoidance,
1102,335140.485098,77721,39,323605080,326276640,192.168.88.253,49158,441,,loss_recovery,
1103,335140.485468,77730,19,323649968,326295464,192.168.88.253,49158,182,,congestion_avoidance,
1104,335140.489085,77800,27,323969976,326640088,192.168.88.253,49158,443,,congestion_avoidance,
1105,335140.493821,77883,36,324389896,327088968,192.168.88.253,49158,398,,loss_recovery,
1106,335140.494258,77892,18,324436232,327112136,192.168.88.253,49158,222,,congestion_avoidance,
1107,335140.494695,77900,19,324470984,327151232,192.168.88.253,49158,190,,congestion_avoidance,
1108,335140.500332,78000,32,324977784,327672512,192.168.88.253,49158,430,,congestion_avoidance,
1109,335140.505680,78100,39,325452728,328148904,192.168.88.253,49158,508,,congestion_avoidance,
1110,335140.507311,78133,39,325598976,328315424,192.168.88.253,49158,462,,loss_recovery,
1111,335140.507690,78142,19,325640968,328335696,192.168.88.253,49158,229,,congestion_avoidance,
1112,335140.510405,78200,25,325885680,328594888,192.168.88.253,49158,290,,congestion_avoidance,
1113,335140.515848,78300,36,326364968,329097344,192.168.88.253,49158,516,,congestion_avoidance,
1114,335140.518396,78348,38,326589408,329330472,192.168.88.253,49158,426,,fast_retransmit,
1115,335140.519005,78354,19,326654568,329357984,192.168.88.253,49158,490,,congestion_avoidance,
1116,335140.521181,78400,24,326850048,329562152,192.168.88.253,49158,256,,congestion_avoidance,
1117,335140.526501,78500,35,327322096,330038544,192.168.88.253,49158,484,,congestion_avoidance,
1118,335140.532127,78600,39,327827448,330558376,192.168.88.253,49158,562,,congestion_avoidance,
1119,335140.534496,78641,39,328030168,330763992,192.168.88.253,49158,508,,loss_recovery,
1120,335140.534833,78649,19,328072160,330794400,192.168.88.253,49158,176,,congestion_avoidance,
1121,335140.537648,78700,26,328321216,331059384,192.168.88.253,49158,321,,congestion_avoidance,
1122,335140.542971,78800,36,328796160,331531432,192.168.88.253,49158,415,,congestion_avoidance,
1123,335140.544851,78836,39,328961232,331718224,192.168.88.253,49158,428,,loss_recovery,
1124,335140.545206,78844,19,329003224,331738496,192.168.88.253,49158,170,,congestion_avoidance,
1125,335140.548032,78900,25,329255176,332012168,192.168.88.253,49158,374,,congestion_avoidance,
1126,335140.553488,79000,36,329746048,332508832,192.168.88.253,49158,310,,congestion_avoidance,
1127,335140.562035,79071,19,330190584,332951920,192.168.88.253,49158,147,,congestion_avoidance,
1128,335140.563537,79100,22,330325248,333096720,192.168.88.253,49158,327,,congestion_avoidance,
1129,335140.568687,79200,34,330782816,333560080,192.168.88.253,49158,420,,congestion_avoidance,
1130,335140.574592,79300,39,331306992,334100184,192.168.88.253,49158,489,,congestion_avoidance,
1131,335140.578272,79366,39,331637136,334433224,192.168.88.253,49158,459,,loss_recovery,
1132,335140.578651,79373,19,331682024,334452048,192.168.88.253,49158,179,,congestion_avoidance,
1133,335140.580090,79400,22,331806552,334596848,192.168.88.253,49158,288,,congestion_avoidance,
1134,335140.585770,79500,35,332313352,335115232,192.168.88.253,49158,584,,congestion_avoidance,
1135,335140.588711,79554,39,332571096,335386008,192.168.88.253,49158,465,,loss_recovery,
1136,335140.589047,79562,19,332610192,335404832,192.168.88.253,49158,198,,congestion_avoidance,
1137,335140.590880,79600,23,332773816,335584384,192.168.88.253,49158,220,,congestion_avoidance,
1138,335140.596135,79700,35,333238624,336052088,192.168.88.253,49158,463,,congestion_avoidance,
1139,335140.601159,79796,39,333691848,336525584,192.168.88.253,49158,468,,loss_recovery,
1140,335140.601364,79800,19,333710672,336525584,192.168.88.253,49158,510,,loss_recovery,
1141,335140.601536,79804,19,333730944,336544408,192.168.88.253,49158,167,,congestion_avoidance,
1142,335140.606496,79900,30,334175480,337010664,192.168.88.253,49158,447,,congestion_avoidance,
1143,335140.611826,80000,39,334648976,337482712,192.168.88.253,49158,513,,congestion_avoidance,
1144,335140.617410,80100,39,335149984,337995304,192.168.88.253,49158,474,,congestion_avoidance,
1145,335140.619267,80132,39,335310712,338163272,192.168.88.253,49158,466,,loss_recovery,
1146,335140.619653,80140,19,335354152,338182096,192.168.88.253,49158,170,,congestion_avoidance,
1147,335140.622888,80200,26,335649544,338502104,192.168.88.253,49158,276,,congestion_avoidance,
1148,335140.628032,80300,36,336104216,338971256,192.168.88.253,49158,520,,congestion_avoidance,
1149,335140.631713,80368,39,336431464,339302848,192.168.88.253,49158,480,,loss_recovery,
1150,335140.632082,80376,19,336470560,339321672,192.168.88.253,49158,158,,congestion_avoidance,
1151,335140.633318,80400,21,336580608,339437512,192.168.88.253,49158,315,,congestion_avoidance,
1152,335140.639127,80500,34,337091752,339966032,192.168.88.253,49158,410,,congestion_avoidance,
1153,335140.642007,80556,39,337363976,340255632,192.168.88.253,49158,466,,loss_recovery,
1154,335140.642522,80567,19,337410312,340274456,192.168.88.253,49158,182,,congestion_avoidance,
1155,335140.644412,80600,24,337578280,340465592,192.168.88.253,49158,310,,congestion_avoidance,
1156,335140.649656,80700,34,338040192,340937640,192.168.88.253,49158,542,,congestion_avoidance,
1157,335140.654899,80800,39,338510792,341419824,192.168.88.253,49158,512,,congestion_avoidance,
1158,335140.660650,80900,39,339021936,341929520,192.168.88.253,49158,453,,congestion_avoidance,
1159,335140.666023,81000,39,339507016,342407360,192.168.88.253,49158,443,,congestion_avoidance,
1160,335140.667022,81013,24,339599688,342497136,192.168.88.253,49158,261,,fast_retransmit,
1161,335140.667679,81020,19,339660504,342530440,192.168.88.253,49158,297,,congestion_avoidance,
1162,335140.672324,81100,30,340073184,342974976,192.168.88.253,49158,273,,congestion_avoidance,
1163,335140.677986,81200,39,340574192,343477432,192.168.88.253,49158,565,,congestion_avoidance,
1164,335140.683223,81299,39,341039000,343953824,192.168.88.253,49158,430,,loss_recovery,
1165,335140.683312,81300,25,341046240,343953824,192.168.88.253,49158,520,,loss_recovery,
1166,335140.683591,81308,19,341082440,343972648,192.168.88.253,49158,192,,congestion_avoidance,
1167,335140.688522,81400,30,341516840,344433112,192.168.88.253,49158,363,,congestion_avoidance,
1168,335140.691922,81462,37,341823816,344754568,192.168.88.253,49158,424,,loss_recovery,
1169,335140.692391,81470,18,341870152,344782080,192.168.88.253,49158,208,,congestion_avoidance,
1170,335140.694010,81500,22,342014952,344932672,192.168.88.253,49158,270,,congestion_avoidance,
1171,335140.699452,81600,34,342500032,345443816,192.168.88.253,49158,520,,congestion_avoidance,
1172,335140.704877,81700,39,342976424,345928896,192.168.88.253,49158,555,,congestion_avoidance,
1173,335140.705545,81711,39,343032896,345985368,192.168.88.253,49158,433,,loss_recovery,
1174,335140.705905,81718,19,343076336,346005640,192.168.88.253,49158,191,,congestion_avoidance,
1175,335140.710211,81800,29,343457160,346409632,192.168.88.253,49158,319,,congestion_avoidance,
1176,335140.715736,81900,39,343950928,346919328,192.168.88.253,49158,483,,congestion_avoidance,
1177,335140.718093,81943,39,344175368,347148112,192.168.88.253,49158,459,,loss_recovery,
1178,335140.718687,81952,19,344218808,347171280,192.168.88.253,49158,215,,congestion_avoidance,
1179,335140.721207,82000,24,344447592,347415992,192.168.88.253,49158,336,,congestion_avoidance,
1180,335140.726841,82100,36,344947152,347934376,192.168.88.253,49158,484,,congestion_avoidance,
1181,335140.731873,82200,39,345396032,348374568,192.168.88.253,49158,359,,congestion_avoidance,
1182,335140.736213,82269,39,345776856,348766976,192.168.88.253,49158,463,,loss_recovery,
1183,335140.736494,82275,19,345811608,348785800,192.168.88.253,49158,157,,congestion_avoidance,
1184,335140.738004,82300,23,345937584,348923360,192.168.88.253,49158,314,,congestion_avoidance,
1185,335140.743633,82400,35,346442936,349451880,192.168.88.253,49158,506,,congestion_avoidance,
1186,335140.745373,82428,38,346600768,349614056,192.168.88.253,49158,460,,loss_recovery,
1187,335140.745826,82436,19,346644208,349632880,192.168.88.253,49158,257,,congestion_avoidance,
1188,335140.749117,82500,27,346938152,349954336,192.168.88.253,49158,369,,congestion_avoidance,
1189,335140.754068,82588,37,347365312,350409008,192.168.88.253,49158,379,,loss_recovery,
1190,335140.754711,82596,18,347423232,350430728,192.168.88.253,49158,253,,congestion_avoidance,
1191,335140.754842,82600,18,347437712,350443760,192.168.88.253,49158,284,,congestion_avoidance,
1192,335140.760183,82700,31,347911208,350933184,192.168.88.253,49158,383,,congestion_avoidance,
1193,335140.765337,82800,39,348373120,351413920,192.168.88.253,49158,513,,congestion_avoidance,
1194,335140.769316,82900,39,348726432,351765784,192.168.88.253,49158,624,,congestion_avoidance,
1195,335140.773193,83000,39,349075400,352120544,192.168.88.253,49158,522,,congestion_avoidance,
1196,335140.777122,83100,39,349428712,352470960,192.168.88.253,49158,514,,congestion_avoidance,
1197,335140.780953,83200,39,349770440,352804000,192.168.88.253,49158,444,,congestion_avoidance,
1198,335140.784820,83300,39,350119408,353157312,192.168.88.253,49158,598,,congestion_avoidance,
1199,335140.788646,83400,39,350458240,353487456,192.168.88.253,49158,462,,congestion_avoidance,
1200,335140.792389,83500,39,350794176,353840768,192.168.88.253,49158,462,,congestion_avoidance,
1201,335140.796122,83600,39,351133008,354172360,192.168.88.253,49158,520,,congestion_avoidance,
1202,335140.800026,83700,39,351479080,354525672,192.168.88.253,49158,497,,congestion_avoidance,
1203,335140.803705,83800,39,351807776,354838440,192.168.88.253,49158,473,,congestion_avoidance,
1204,335140.807486,83900,39,352149504,355190304,192.168.88.253,49158,552,,congestion_avoidance,
1205,335140.811071,84000,39,352470960,355500176,192.168.88.253,49158,426,,congestion_avoidance,
1206,335140.814823,84100,39,352805448,355834664,192.168.88.253,49158,511,,congestion_avoidance,
1207,335140.818542,84200,39,353139936,356167704,192.168.88.253,49158,506,,congestion_avoidance,
1208,335140.822235,84300,39,353468632,356497848,192.168.88.253,49158,451,,congestion_avoidance,
1209,335140.825739,84400,39,353782848,356829440,192.168.88.253,49158,527,,congestion_avoidance,
1210,335140.829579,84500,39,354131816,357163928,192.168.88.253,49158,487,,congestion_avoidance,
1211,335140.833939,84600,39,354521328,357557784,192.168.88.253,49158,535,,congestion_avoidance,
1212,335140.838230,84700,39,354905048,357950192,192.168.88.253,49158,474,,congestion_avoidance,
1213,335140.841886,84800,39,355230848,358262960,192.168.88.253,49158,496,,congestion_avoidance,
1214,335140.845599,84900,39,355566784,358596000,192.168.88.253,49158,496,,congestion_avoidance,
1215,335140.849219,85000,39,355892584,358924696,192.168.88.253,49158,478,,congestion_avoidance,
1216,335140.853117,85100,39,356240104,359278008,192.168.88.253,49158,563,,congestion_avoidance,
1217,335140.856772,85200,39,356570248,359612496,192.168.88.253,49158,555,,congestion_avoidance,
1218,335140.860789,85300,39,356929352,359964360,192.168.88.253,49158,566,,congestion_avoidance,
1219,335140.864617,85400,39,357269632,360316224,192.168.88.253,49158,471,,congestion_avoidance,
1220,335140.868552,85500,39,357625840,360670984,192.168.88.253,49158,538,,congestion_avoidance,
1221,335140.872308,85600,39,357960328,361001128,192.168.88.253,49158,565,,congestion_avoidance,
1222,335140.875932,85700,39,358283232,361313896,192.168.88.253,49158,458,,congestion_avoidance,
1223,335140.879521,85800,39,358609032,361644040,192.168.88.253,49158,609,,congestion_avoidance,
1224,335140.883378,85900,39,358950760,361997352,192.168.88.253,49158,507,,congestion_avoidance,
1225,335140.887089,86000,39,359285248,362330392,192.168.88.253,49158,535,,congestion_avoidance,
1226,335140.890984,86100,39,359634216,362663432,192.168.88.253,49158,476,,congestion_avoidance,
1227,335140.894707,86200,39,359967256,363013848,192.168.88.253,49158,499,,congestion_avoidance,
1228,335140.898396,86300,39,360303192,363346888,192.168.88.253,49158,456,,congestion_avoidance,
1229,335140.902483,86400,39,360666640,363700200,192.168.88.253,49158,536,,congestion_avoidance,
1230,335140.906447,86500,39,361021400,364053512,192.168.88.253,49158,478,,congestion_avoidance,
1231,335140.910209,86600,39,361358784,364405376,192.168.88.253,49158,447,,congestion_avoidance,
1232,335140.914050,86700,39,361703408,364738416,192.168.88.253,49158,629,,congestion_avoidance,
1233,335140.917904,86800,39,362050928,365091728,192.168.88.253,49158,578,,congestion_avoidance,
1234,335140.921654,86900,39,362386864,365423320,192.168.88.253,49158,571,,congestion_avoidance,
1235,335140.925284,87000,39,362712664,365753464,192.168.88.253,49158,533,,congestion_avoidance,
1236,335140.929047,87100,39,363048600,366085056,192.168.88.253,49158,610,,congestion_avoidance,
1237,335140.932886,87200,39,363396120,366439816,192.168.88.253,49158,449,,congestion_avoidance,
1238,335140.936681,87300,39,363736400,366774304,192.168.88.253,49158,559,,congestion_avoidance,
1239,335140.940491,87400,39,364073784,367104448,192.168.88.253,49158,441,,congestion_avoidance,
1240,335140.944341,87500,39,364419856,367453416,192.168.88.253,49158,585,,congestion_avoidance,
1241,335140.948113,87600,39,364757240,367789352,192.168.88.253,49158,426,,congestion_avoidance,
1242,335140.952003,87700,39,365107656,368142664,192.168.88.253,49158,578,,congestion_avoidance,
1243,335140.956131,87800,39,365478344,368513352,192.168.88.253,49158,572,,congestion_avoidance,
1244,335140.960019,87900,39,365825864,368866664,192.168.88.253,49158,541,,congestion_avoidance,
1245,335140.963977,88000,39,366179176,369219976,192.168.88.253,49158,536,,congestion_avoidance,
1246,335140.967790,88100,39,366520904,369554464,192.168.88.253,49158,469,,congestion_avoidance,
1247,335140.971652,88200,39,366869872,369906328,192.168.88.253,49158,589,,congestion_avoidance,
1248,335140.975767,88300,39,367236216,370278464,192.168.88.253,49158,543,,congestion_avoidance,
1249,335140.979627,88400,39,367579392,370612952,192.168.88.253,49158,477,,congestion_avoidance,
1250,335140.983685,88500,39,367950080,370983640,192.168.88.253,49158,601,,congestion_avoidance,
1251,335140.987649,88600,39,368303392,371338400,192.168.88.253,49158,570,,congestion_avoidance,
1252,335140.991787,88700,39,368672632,371710536,192.168.88.253,49158,597,,congestion_avoidance,
1253,335140.995609,88800,39,369015808,372045024,192.168.88.253,49158,517,,congestion_avoidance,
1254,335140.999690,88900,39,369382152,372415712,192.168.88.253,49158,574,,congestion_avoidance,
1255,335141.003629,89000,39,369735464,372770472,192.168.88.253,49158,625,,congestion_avoidance,
1256,335141.007441,89100,39,370072848,373119440,192.168.88.253,49158,483,,congestion_avoidance,
1257,335141.011479,89200,39,370439192,373474200,192.168.88.253,49158,567,,congestion_avoidance,
1258,335141.015357,89300,39,370772232,373813032,192.168.88.253,49158,402,,congestion_avoidance,
1259,335141.019252,89400,39,371122648,374160552,192.168.88.253,49158,564,,congestion_avoidance,
1260,335141.023271,89500,39,371480304,374513864,192.168.88.253,49158,598,,congestion_avoidance,
1261,335141.027324,89600,39,371845200,374887448,192.168.88.253,49158,526,,congestion_avoidance,
1262,335141.031191,89700,39,372188376,375217592,192.168.88.253,49158,432,,congestion_avoidance,
1263,335141.035874,89800,39,372605400,375634616,192.168.88.253,49158,276,,congestion_avoidance,
1264,335141.036103,89807,39,372628568,375675160,192.168.88.253,49158,506,,loss_recovery,
1265,335141.036716,89816,19,372669112,375695432,192.168.88.253,49158,199,,congestion_avoidance,
1266,335141.040239,89900,27,372986224,376028472,192.168.88.253,49158,344,,congestion_avoidance,
1267,335141.046215,90000,39,373516192,376567128,192.168.88.253,49158,407,,congestion_avoidance,
1268,335141.047219,90017,39,373604520,376671384,192.168.88.253,49158,478,,loss_recovery,
1269,335141.047613,90023,19,373647960,376691656,192.168.88.253,49158,190,,congestion_avoidance,
1270,335141.052152,90100,28,374049056,377107232,192.168.88.253,49158,422,,congestion_avoidance,
1271,335141.057363,90200,38,374500832,377585072,192.168.88.253,49158,527,,congestion_avoidance,
1272,335141.060432,90263,39,374786088,377873224,192.168.88.253,49158,375,,loss_recovery,
1273,335141.060994,90274,19,374826632,377902184,192.168.88.253,49158,343,,congestion_avoidance,
1274,335141.062055,90300,21,374919304,377997752,192.168.88.253,49158,300,,congestion_avoidance,
1275,335141.070133,90500,38,375634616,378724648,192.168.88.253,49158,436,,congestion_avoidance,
1276,335141.074531,90600,39,376031368,379137328,192.168.88.253,49158,600,,loss_recovery,
1277,335141.075070,90610,19,376071912,379156152,192.168.88.253,49158,174,,congestion_avoidance,
1278,335141.080234,90700,29,376501968,379609376,192.168.88.253,49158,407,,congestion_avoidance,
1279,335141.085476,90788,38,376962432,380091560,192.168.88.253,49158,416,,fast_retransmit,
1280,335141.086131,90794,19,377027592,380114728,192.168.88.253,49158,530,,congestion_avoidance,
1281,335141.086528,90800,20,377065240,380149480,192.168.88.253,49158,126,,congestion_avoidance,
1282,335141.092715,90900,33,377618376,380735920,192.168.88.253,49158,449,,congestion_avoidance,
1283,335141.096088,90958,39,377921008,381047240,192.168.88.253,49158,401,,loss_recovery,
1284,335141.096533,90966,19,377964448,381067512,192.168.88.253,49158,223,,congestion_avoidance,
1285,335141.098378,91000,23,378132416,381252856,192.168.88.253,49158,314,,congestion_avoidance,
1286,335141.104157,91100,35,378642112,381774136,192.168.88.253,49158,434,,congestion_avoidance,
1287,335141.107003,91146,39,378896960,382043464,192.168.88.253,49158,615,,loss_recovery,
1288,335141.107496,91154,19,378950536,382076768,192.168.88.253,49158,215,,congestion_avoidance,
1289,335141.110134,91200,25,379182216,382328720,192.168.88.253,49158,216,,congestion_avoidance,
1290,335141.116087,91300,37,379712184,382871720,192.168.88.253,49158,489,,congestion_avoidance,
1291,335141.118096,91332,39,379891736,383058512,192.168.88.253,49158,597,,loss_recovery,
1292,335141.118514,91341,19,379936624,383077336,192.168.88.253,49158,190,,congestion_avoidance,
1293,335141.122113,91400,27,380252288,383420512,192.168.88.253,49158,351,,congestion_avoidance,
1294,335141.127842,91492,38,380764880,383949032,192.168.88.253,49158,454,,loss_recovery,
1295,335141.128279,91500,19,380811216,383976544,192.168.88.253,49158,124,,congestion_avoidance,
1296,335141.132593,91600,30,381194936,384384880,192.168.88.253,49158,374,,congestion_avoidance,
1297,335141.136737,91700,37,381564176,384758464,192.168.88.253,49158,599,,congestion_avoidance,
1298,335141.141141,91800,39,381959480,385150872,192.168.88.253,49158,592,,congestion_avoidance,
1299,335141.145534,91900,39,382346096,385550520,192.168.88.253,49158,522,,congestion_avoidance,
1300,335141.149641,92000,39,382716784,385921208,192.168.88.253,49158,530,,congestion_avoidance,
1301,335141.153590,92100,39,383072992,386271624,192.168.88.253,49158,567,,congestion_avoidance,
1302,335141.157463,92200,39,383421960,386620592,192.168.88.253,49158,478,,congestion_avoidance,
1303,335141.161319,92300,39,383765136,386957976,192.168.88.253,49158,668,,congestion_avoidance,
1304,335141.165394,92400,39,384132928,387330112,192.168.88.253,49158,564,,congestion_avoidance,
1305,335141.168826,92460,39,384437008,387641432,192.168.88.253,49158,435,,loss_recovery,
1306,335141.169211,92468,19,384481896,387660256,192.168.88.253,49158,224,,congestion_avoidance,
1307,335141.170962,92500,22,384638280,387828224,192.168.88.253,49158,320,,congestion_avoidance,
1308,335141.176898,92600,34,385159560,388371224,192.168.88.253,49158,406,,congestion_avoidance,
1309,335141.179426,92642,39,385398480,388621728,192.168.88.253,49158,491,,loss_recovery,
1310,335141.179933,92650,19,385441920,388649240,192.168.88.253,49158,322,,congestion_avoidance,
1311,335141.182634,92700,26,385682288,388906984,192.168.88.253,49158,380,,congestion_avoidance,
1312,335141.188375,92800,37,386197776,389428264,192.168.88.253,49158,320,,congestion_avoidance,
1313,335141.193818,92900,39,386678512,389922032,192.168.88.253,49158,436,,congestion_avoidance,
1314,335141.198707,92990,39,387114360,390357880,192.168.88.253,49158,440,,loss_recovery,
1315,335141.199083,92998,19,387157800,390376704,192.168.88.253,49158,168,,congestion_avoidance,
1316,335141.199198,93000,19,387167936,390389736,192.168.88.253,49158,170,,congestion_avoidance,
1317,335141.204339,93100,30,387629848,390876264,192.168.88.253,49158,446,,congestion_avoidance,
1318,335141.209677,93200,39,388103344,391354104,192.168.88.253,49158,573,,congestion_avoidance,
1319,335141.209963,93206,38,388130856,391396096,192.168.88.253,49158,356,,fast_retransmit,
1320,335141.210674,93212,19,388196016,391422160,192.168.88.253,49158,305,,congestion_avoidance,
1321,335141.215363,93300,30,388614488,391858008,192.168.88.253,49158,479,,congestion_avoidance,
1322,335141.220843,93400,39,389106808,392356120,192.168.88.253,49158,366,,congestion_avoidance,
1323,335141.222329,93426,39,389231336,392499472,192.168.88.253,49158,447,,loss_recovery,
1324,335141.222664,93433,19,389271880,392518296,192.168.88.253,49158,179,,congestion_avoidance,
1325,335141.226413,93500,28,389602024,392862920,192.168.88.253,49158,345,,congestion_avoidance,
1326,335141.231841,93600,38,390087104,393368272,192.168.88.253,49158,513,,congestion_avoidance,
1327,335141.237615,93700,39,390605488,393892448,192.168.88.253,49158,548,,congestion_avoidance,
1328,335141.239006,93725,39,390725672,394012632,192.168.88.253,49158,462,,loss_recovery,
1329,335141.239410,93734,19,390772008,394041592,192.168.88.253,49158,255,,congestion_avoidance,
1330,335141.242834,93800,27,391074640,394358704,192.168.88.253,49158,287,,congestion_avoidance,
1331,335141.248276,93900,38,391564064,394859712,192.168.88.253,49158,564,,congestion_avoidance,
1332,335141.253613,93999,39,392054936,395360720,192.168.88.253,49158,453,,loss_recovery,
1333,335141.253761,94000,23,392057832,395360720,192.168.88.253,49158,418,,loss_recovery,
1334,335141.254134,94007,19,392091136,395382440,192.168.88.253,49158,168,,congestion_avoidance,
1335,335141.259828,94100,32,392590696,395902272,192.168.88.253,49158,333,,congestion_avoidance,
1336,335141.264789,94182,39,393029440,396356944,192.168.88.253,49158,502,,loss_recovery,
1337,335141.265185,94191,19,393074328,396375768,192.168.88.253,49158,240,,congestion_avoidance,
1338,335141.265667,94200,19,393111976,396414864,192.168.88.253,49158,127,,congestion_avoidance,
1339,335141.271118,94300,32,393604296,396936144,192.168.88.253,49158,401,,congestion_avoidance,
1340,335141.276816,94400,39,394118336,397457424,192.168.88.253,49158,555,,congestion_avoidance,
1341,335141.277942,94417,39,394212456,397558784,192.168.88.253,49158,452,,loss_recovery,
1342,335141.278330,94424,19,394258792,397577608,192.168.88.253,49158,205,,congestion_avoidance,
1343,335141.282617,94500,28,394638168,397984496,192.168.88.253,49158,452,,congestion_avoidance,
1344,335141.288154,94600,38,395131936,398492744,192.168.88.253,49158,482,,congestion_avoidance,
1345,335141.292520,94676,39,395520000,398885152,192.168.88.253,49158,444,,loss_recovery,
1346,335141.292928,94684,19,395567784,398912664,192.168.88.253,49158,219,,congestion_avoidance,
1347,335141.293856,94700,21,395648872,398998096,192.168.88.253,49158,213,,congestion_avoidance,
1348,335141.299219,94800,33,396128160,399503448,192.168.88.253,49158,485,,congestion_avoidance,
1349,335141.302912,94864,39,396455408,399839384,192.168.88.253,49158,454,,loss_recovery,
