# R_arrival samples from kprobe:tbf_enqueue
# interval_seconds=0.001000000
timestamp,interval_seconds,bytes,packets,r_arrival_mbit
1780998624.324217,0.000995711,81418,5,654.149648
1780998624.325194,0.000999078,104652,6,837.988626
1780998624.326180,0.001010631,82932,6,656.476993
1780998624.327187,0.000991860,103204,6,832.407799
1780998624.328209,0.000996712,88724,6,712.133495
1780998624.329201,0.001000060,85696,4,685.526868
1780998624.330166,0.001001982,78456,4,626.406462
1780998624.331240,0.000998879,82800,4,663.143384
1780998624.332218,0.001010599,104586,5,827.912951
1780998624.333215,0.000999537,100308,6,802.835713
1780998624.334271,0.000991880,87276,6,703.923862
1780998624.335360,0.001010254,84314,5,667.665755
1780998624.336212,0.000997254,81418,5,653.137516
1780998624.337202,0.000993219,103270,7,831.800439
1780998624.338202,0.001010965,82866,5,655.737835
1780998624.339206,0.000993695,85762,5,690.449283
1780998624.340189,0.000994791,84314,5,678.043931
1780998624.341263,0.000999284,103138,5,825.695198
1780998624.342256,0.001009393,87210,5,691.187674
1780998624.343297,0.000989434,73060,10,590.721564
1780998624.344231,0.001004251,91752,8,730.908906
1780998624.345263,0.000994632,104784,8,842.796130
1780998624.346296,0.001006253,82998,7,659.857908
1780998624.347240,0.001005029,95964,6,763.870495
1780998624.348229,0.001000616,91620,6,732.508775
1780998624.349177,0.000988400,95964,6,776.721975
1780998624.350300,0.001001817,88658,5,707.977605
1780998624.351215,0.001006885,82932,6,658.919340
1780998624.352220,0.000992208,85762,5,691.484044
1780998624.353236,0.001005609,104652,6,832.546248
1780998624.354228,0.001011048,81418,5,644.226585
1780998624.355344,0.000983235,85696,4,697.257522
1780998624.356215,0.001003058,103138,5,822.588524
1780998624.357192,0.001001967,84248,4,672.660876
1780998624.358169,0.000994111,81418,5,655.202487
1780998624.359212,0.001012061,85762,5,677.919612
1780998624.360210,0.000996195,104652,6,840.413774
1780998624.361214,0.001004298,81352,4,648.030764
1780998624.362215,0.000990337,84314,5,681.093406
1780998624.363210,0.000997134,82866,5,664.833413
1780998624.364205,0.000999773,85828,6,686.779899
1780998624.365242,0.001012666,81352,4,642.675867
1780998624.366182,0.000998202,104652,6,838.724026
1780998624.367184,0.000989297,84380,6,682.343118
1780998624.368194,0.000999676,85762,5,686.318367
1780998624.369301,0.001014300,101690,5,802.050675
1780998624.370289,0.000993567,82866,5,667.220228
1780998624.371309,0.000994268,84314,5,678.400592
1780998624.372332,0.000998385,103204,6,826.967553
1780998624.373284,0.001001098,84314,5,673.772198
1780998624.374263,0.000998254,84314,5,675.691758
1780998624.375242,0.001000574,84248,4,673.597355
1780998624.376240,0.001000706,101756,6,813.473688
1780998624.377270,0.001004461,81418,5,648.451259
1780998624.378303,0.000996095,104652,6,840.498145
1780998624.379269,0.001009793,85762,5,679.442222
1780998624.380229,0.000997223,82932,6,665.303548
1780998624.381224,0.000991433,82800,4,668.123817
1780998624.382212,0.001010642,103204,6,816.938144
1780998624.383231,0.000993710,84380,6,679.312878
1780998624.384216,0.001006756,81352,4,646.448593
1780998624.385185,0.000989643,107548,6,869.388254
1780998624.386209,0.001005412,81418,5,647.837901
1780998624.387335,0.000996222,84314,5,677.069970
1780998624.388247,0.000998974,106100,6,849.671763
1780998624.389250,0.000999544,81418,5,651.641148
1780998624.390248,0.001003891,85762,5,683.436748
1780998624.391212,0.001001282,100242,5,800.909234
1780998624.392214,0.001005884,82866,5,659.050149
1780998624.393176,0.000988978,87210,5,705.455531
1780998624.394185,0.001000757,100308,6,801.856994
1780998624.395229,0.001002182,85762,5,684.602198
1780998624.396211,0.000997239,82932,6,665.292874
1780998624.397205,0.001011916,81352,4,643.152198
1780998624.398213,0.000993305,106100,6,854.521018
1780998624.399213,0.000994473,81418,5,654.963986
1780998624.400275,0.001002092,84314,5,673.103867
1780998624.401296,0.001006343,104718,7,832.463683
1780998624.402243,0.000999269,79970,5,640.228007
1780998624.403274,0.000991405,87210,5,703.728547
1780998624.404263,0.001001747,97346,5,777.409865
1780998624.405198,0.001010680,88658,5,701.769106
1780998624.406180,0.000997517,87276,6,699.945966
1780998624.407228,0.001003073,79970,5,637.800040
1780998624.408208,0.001001131,104652,6,836.270178
1780998624.409202,0.000985812,82800,4,671.933391
1780998624.410224,0.001013060,84314,5,665.816437
1780998624.411370,0.001001534,104652,6,835.933678
1780998624.412287,0.000998669,82932,6,664.340237
1780998624.413254,0.000987526,84314,5,683.032143
1780998624.414230,0.001000121,101756,6,813.949512
1780998624.415204,0.000999565,82932,6,663.744729
1780998624.416218,0.001009144,84314,5,668.400149
1780998624.417196,0.000994988,103270,7,830.321572
1780998624.418249,0.001004730,84314,5,671.336578
1780998624.419267,0.000997382,84314,5,676.282508
1780998624.420255,0.001004337,101756,6,810.532720
1780998624.421290,0.000997139,85828,6,688.594068
1780998624.422273,0.000998697,82866,5,663.792922
1780998624.423254,0.001000800,84314,5,673.972822
1780998624.424257,0.000992399,104652,6,843.628420
1780998624.425208,0.001001943,82800,4,661.115453
1780998624.426269,0.001003942,82932,6,660.850926
1780998624.427251,0.001004301,101756,6,810.561774
1780998624.428229,0.000993415,85828,6,691.175390
1780998624.429202,0.001000566,84314,5,674.130442
1780998624.430242,0.001003918,101690,5,810.345068
1780998624.431257,0.001006139,85828,6,682.434534
1780998624.432190,0.000986592,79904,4,647.919302
1780998624.433223,0.000999564,106166,7,849.698469
1780998624.434233,0.001011905,81418,5,643.680978
1780998624.435217,0.000994318,85828,6,690.547692
1780998624.436221,0.000999648,101756,6,814.334646
1780998624.437193,0.000993988,85828,6,690.776951
1780998624.438221,0.001012367,81418,5,643.387230
1780998624.439268,0.000987859,104652,6,847.505565
1780998624.440237,0.000999739,82932,6,663.629207
1780998624.441333,0.001001081,84314,5,673.783640
1780998624.442263,0.001008637,103270,7,819.085558
1780998624.443357,0.001003824,81418,5,648.862749
1780998624.444278,0.000999139,87276,6,698.809675
1780998624.445247,0.000994877,103204,6,829.883493
1780998624.446248,0.000992656,81418,5,656.162860
1780998624.447270,0.001001287,87276,6,697.310561
1780998624.448316,0.001010489,101690,5,805.075562
1780998624.449200,0.000993777,84380,6,679.267079
1780998624.450195,0.001005594,82866,5,659.240210
1780998624.451218,0.000993826,84380,6,679.233588
1780998624.452214,0.001000327,104652,6,836.942320
1780998624.453261,0.000994003,82866,5,666.927565
1780998624.454249,0.001000860,81418,5,650.784325
1780998624.455302,0.001001058,85762,5,685.370878
1780998624.456254,0.001005694,82866,5,659.174659
1780998624.457254,0.001004918,85762,5,682.738293
1780998624.458246,0.000993491,101822,7,819.912812
1780998624.459222,0.001007675,85762,5,680.870320
1780998624.460212,0.000986686,82932,6,672.408446
1780998624.461272,0.001005456,103138,5,820.626661
1780998624.462244,0.000994690,84380,6,678.643598
1780998624.463246,0.001012897,81418,5,643.050577
1780998624.464190,0.000999789,104652,6,837.392690
1780998624.465180,0.000998291,84380,6,676.195618
1780998624.466176,0.001000358,81418,5,651.110902
1780998624.467209,0.001001885,106166,7,847.730029
1780998624.468195,0.000995948,81418,5,653.993984
1780998624.469194,0.000990642,85828,6,693.110125
1780998624.470202,0.001000113,103138,5,825.010774
1780998624.471246,0.001000061,84380,6,674.998825
1780998624.472223,0.001002980,81418,5,649.408762
1780998624.473195,0.001001377,100308,6,801.360527
1780998624.474187,0.000997281,88724,6,711.727186
1780998624.475272,0.000998845,84314,5,675.291962
1780998624.476244,0.001000175,82932,6,663.339916
1780998624.477225,0.000999055,104586,5,837.479418
1780998624.478193,0.001004415,82932,6,660.539717
1780998624.479281,0.001009788,81418,5,645.030442
1780998624.480244,0.000992954,104652,6,843.156883
1780998624.481225,0.000994243,82932,6,667.297632
1780998624.482230,0.000999894,84314,5,674.583506
1780998624.483308,0.001000346,103270,7,825.874248
1780998624.484274,0.001009816,84314,5,667.955350
1780998624.485233,0.000995770,84380,6,677.907549
1780998624.486367,0.000998056,103204,6,827.240155
1780998624.487290,0.000996121,84380,6,677.668677
1780998624.488248,0.001000174,82866,5,662.812671
1780998624.489262,0.001012206,104718,7,827.641804
1780998624.490252,0.000993528,82866,5,667.246419
1780998624.491266,0.000993982,82866,5,666.941655
1780998624.492255,0.001007534,84314,5,669.468226
1780998624.493251,0.000992133,100308,6,808.827042
1780998624.494236,0.001010201,87210,5,690.634834
1780998624.495264,0.000989706,100308,6,810.810483
1780998624.496246,0.001006161,85762,5,681.894846
1780998624.497240,0.000993719,85828,6,690.963945
1780998624.498257,0.001012497,101756,6,804.000407
1780998624.499262,0.000998781,85762,5,686.933372
1780998624.500238,0.000988308,82866,5,670.770650
1780998624.501229,0.001001957,82932,6,662.160153
1780998624.502253,0.000998450,103138,5,826.384897
1780998624.503244,0.001000534,84380,6,674.679721
1780998624.504231,0.000998779,81418,5,652.140263
1780998624.505206,0.001002331,106100,6,846.826048
1780998624.506216,0.001007237,81418,5,646.664092
1780998624.507255,0.001004232,84314,5,671.669495
1780998624.508256,0.000989425,106034,5,857.338353
1780998624.509208,0.001002071,81352,4,649.470946
1780998624.510310,0.000994406,84380,6,678.837417
1780998624.511372,0.001001618,103204,6,824.298285
1780998624.512281,0.001003373,84380,6,672.770744
1780998624.513255,0.001005683,82866,5,659.181869
1780998624.514247,0.000993275,104652,6,842.884398
1780998624.515272,0.000996456,81418,5,653.660573
1780998624.516243,0.001000851,82866,5,662.364328
1780998624.517253,0.001005881,85762,5,682.084660
1780998624.518245,0.000998513,103204,6,826.861543
1780998624.519272,0.001002234,84380,6,673.535322
1780998624.520251,0.000998504,101756,6,815.267640
1780998624.521249,0.001002048,85762,5,684.693747
1780998624.522261,0.000992593,82866,5,667.874950
1780998624.523288,0.001004301,101756,6,810.561774
1780998624.524253,0.000998709,84380,6,675.912603
1780998624.525288,0.001004471,85762,5,683.042119
1780998624.526265,0.000994788,101756,6,818.313048
1780998624.527340,0.000999609,82866,5,663.187306
1780998624.528224,0.000997834,85828,6,688.114456
1780998624.529181,0.001004444,82866,5,659.994982
1780998624.530199,0.001000365,104718,7,837.438335
1780998624.531258,0.000995131,82866,5,666.171589
1780998624.532202,0.001003264,81352,4,648.698648
1780998624.533223,0.001009973,104718,7,829.471679
1780998624.534209,0.000996762,84314,5,676.703165
1780998624.535225,0.001000495,84380,6,674.706021
1780998624.536177,0.000989571,103204,6,834.333262
1780998624.537200,0.001007963,84380,6,669.707122
1780998624.538185,0.001005067,82866,5,659.585878
1780998624.539239,0.000996285,101756,6,817.083465
1780998624.540214,0.000997308,85828,6,688.477381
1780998624.541193,0.000999084,98860,6,791.605110
1780998624.542180,0.001007162,88724,6,704.744619
1780998624.543217,0.000992121,81418,5,656.516695
1780998624.544209,0.001001197,85828,6,685.803094
1780998624.545254,0.001006480,101756,6,808.806931
1780998624.546202,0.000986847,84314,5,683.502103
1780998624.547252,0.001009867,84380,6,668.444459
1780998624.548232,0.000992203,98860,6,797.094949
1780998624.549200,0.000997813,87276,6,699.738328
1780998624.550226,0.001008569,100308,6,795.646108
1780998624.551242,0.000995556,68386,5,549.530112
1780998624.552203,0.001003031,100308,6,800.039082
1780998624.553209,0.001000431,87276,6,697.907202
1780998624.554183,0.000998015,82800,4,663.717479
1780998624.555230,0.001008549,103204,6,818.633502
1780998624.556238,0.000994996,85828,6,690.077146
1780998624.557195,0.000990914,81418,5,657.316377
1780998624.558203,0.001014758,106166,7,836.975910
1780998624.559214,0.000988944,81418,5,658.625766
1780998624.560220,0.001007423,84314,5,669.541990
1780998624.561209,0.001001660,104652,6,835.828525
1780998624.562187,0.001000832,82932,6,662.904463
1780998624.563209,0.000986928,82866,5,671.708574
1780998624.564254,0.001000907,103204,6,824.883830
1780998624.565315,0.001011601,84380,6,667.298668
1780998624.566214,0.000999009,81418,5,651.990122
1780998624.567202,0.000988715,104652,6,846.771820
1780998624.568250,0.001001621,81418,5,650.289880
1780998624.569248,0.001010676,87276,6,690.832670
1780998624.570196,0.000987048,101756,6,824.729902
1780998624.571274,0.001001893,85828,6,685.326677
1780998624.572358,0.001010441,82800,4,655.555347
1780998624.573256,0.000997455,103204,6,827.738595
1780998624.574214,0.000992841,85828,6,691.574985
1780998624.575238,0.001009582,79970,5,633.688002
1780998624.576186,0.000998747,85828,6,687.485419
1780998624.577200,0.000988885,101756,6,823.197844
1780998624.578198,0.000999918,85762,5,686.152264
1780998624.579197,0.001000236,82800,4,662.243710
1780998624.580214,0.001000613,103204,6,825.126198
1780998624.581225,0.001002613,84380,6,673.280717
1780998624.582230,0.000996670,100308,6,805.145133
1780998624.583243,0.001000913,85762,5,685.470166
1780998624.584217,0.001007336,84314,5,669.599816
1780998624.585203,0.001002026,84314,5,673.148202
1780998624.586225,0.001001856,100308,6,800.977386
1780998624.587219,0.000997302,87276,6,700.096861
1780998624.588267,0.000992388,84314,5,679.685768
1780998624.589334,0.000999212,101690,5,814.161559
1780998624.590207,0.001001050,88658,5,708.520054
1780998624.591190,0.000999487,94450,5,755.987822
1780998624.592200,0.001004999,88724,6,706.261399
1780998624.593185,0.000993272,81352,4,655.224349
1780998624.594193,0.001009003,85828,6,680.497481
1780998624.595221,0.000991345,103204,6,832.840232
1780998624.596216,0.001012218,84380,6,666.891915
1780998624.597187,0.000989222,82866,5,670.150886
1780998624.598198,0.001009054,104652,6,829.703861
1780998624.599220,0.001000912,84314,5,673.897406
1780998624.600208,0.000994414,79904,4,642.822808
1780998624.601209,0.001001882,85828,6,685.334201
1780998624.602197,0.001004678,103204,6,821.787677
1780998624.603195,0.000988470,84314,5,682.379840
1780998624.604190,0.001002674,82800,4,660.633466
1780998624.605195,0.001007525,103204,6,819.465522
1780998624.606178,0.000989624,82932,6,670.412197
1780998624.607211,0.000999797,103138,5,825.271530
1780998624.608190,0.001000355,87276,6,697.960224
1780998624.609220,0.001011838,79970,5,632.275127
1780998624.610452,0.000994549,85762,5,689.856407
1780998624.611246,0.001002940,103138,5,822.685305
1780998624.612299,0.001001183,84380,6,674.242371
1780998624.613204,0.000998044,81418,5,652.620526
1780998624.614352,0.000997551,106166,7,851.413111
1780998624.615745,0.001010774,82800,4,655.339374
1780998624.616271,0.000983238,81352,4,661.910951
1780998624.617191,0.000999603,85828,6,686.896698
1780998624.618190,0.001013653,101756,6,803.083501
1780998624.619231,0.000987341,85762,5,694.892646
1780998624.620248,0.001009477,84314,5,668.179661
1780998624.621222,0.000991119,101756,6,821.342341
1780998624.622180,0.000997707,82932,6,664.980801
1780998624.623209,0.001004158,82866,5,660.182959
1780998624.624220,0.001003437,104652,6,834.348345
1780998624.625197,0.000992501,84314,5,679.608383
1780998624.626173,0.001004631,84314,5,671.402734
1780998624.627192,0.000995838,101690,5,816.920021
1780998624.628197,0.001010951,85762,5,678.663951
1780998624.629189,0.000988833,81418,5,658.699700
1780998624.630202,0.001013995,87210,5,688.050730
1780998624.631230,0.000998831,100308,6,803.403178
1780998624.632185,0.000987227,82866,5,671.505135
1780998624.633213,0.001000388,104652,6,836.891286
1780998624.634163,0.001000902,84314,5,673.904138
1780998624.635226,0.001005706,84314,5,670.685071
1780998624.636212,0.000994877,84248,4,677.454600
1780998624.637207,0.001003602,98860,6,788.041475
1780998624.638168,0.000995175,187584,6,1507.947848
1780998624.639214,0.001006057,81418,5,647.422562
1780998624.640218,0.000996617,106166,7,852.211030
1780998624.641195,0.000997355,81418,5,653.071374
1780998624.642212,0.000999678,84314,5,674.729263
1780998624.643220,0.001007170,104586,5,830.731654
1780998624.644203,0.000992200,82800,4,667.607337
1780998624.645187,0.001002657,81418,5,649.617965
1780998624.646212,0.000997753,106166,7,851.240738
1780998624.647254,0.001000417,84314,5,674.230846
1780998624.648225,0.001005643,81418,5,647.689090
1780998624.649199,0.000993802,104652,6,842.437427
1780998624.650217,0.001010931,79970,5,632.842400
1780998624.651226,0.000997335,87276,6,700.073696
1780998624.652281,0.001002691,101756,6,811.863276
1780998624.653198,0.000997274,85828,6,688.500853
1780998624.654246,0.000993863,81418,5,655.365981
1780998624.655260,0.001002337,103204,6,823.706997
1780998624.656264,0.001007802,85828,6,681.308432
1780998624.657239,0.000998416,81418,5,652.377366
1780998624.658229,0.000992578,85762,5,691.226281
1780998624.659272,0.001009069,101756,6,806.731750
1780998624.660252,0.000988307,85762,5,694.213438
1780998624.661242,0.001010164,81418,5,644.790351
1780998624.662220,0.000989010,106166,7,858.765837
1780998624.663198,0.001000182,84314,5,674.389261
1780998624.664204,0.001000094,81418,5,651.282779
1780998624.665199,0.001009950,104718,7,829.490569
1780998624.666167,0.000989758,82866,5,669.787968
1780998624.667242,0.001000906,84380,6,674.428967
1780998624.668272,0.001001307,101756,6,812.985428
1780998624.669193,0.000999132,85762,5,686.692049
1780998624.670182,0.001012873,82866,5,654.502588
1780998624.671216,0.000986332,103204,6,837.073115
1780998624.672275,0.001000337,87276,6,697.972783
1780998624.673263,0.001012505,81352,4,642.778060
1780998624.674192,0.000989531,82866,5,669.941619
1780998624.675220,0.001003910,104652,6,833.955235
1780998624.676218,0.000994340,82932,6,667.232536
1780998624.677285,0.001006624,81418,5,647.057889
1780998624.678242,0.000997884,104652,6,838.991306
1780998624.679271,0.000994994,82932,6,666.793971
1780998624.680259,0.001012599,100242,5,791.958120
1780998624.681263,0.000992358,68320,4,550.768977
1780998624.682279,0.000994436,98794,5,794.774123
1780998624.683260,0.001003830,88658,5,706.557883
1780998624.684225,0.001008037,101756,6,807.557659
1780998624.685374,0.000992307,84314,5,679.741249
1780998624.686356,0.000997299,103204,6,827.868072
1780998624.687234,0.001011873,81418,5,643.701334
1780998624.688284,0.000990414,85762,5,692.736573
1780998624.689217,0.001006664,85762,5,681.554123
1780998624.690266,0.000991136,101756,6,821.328254
