line_number,timestamp,seq,cwnd,bytes_acked,bytes_sent,ip,port,rtt,ssthresh,phase,ca_state
854,316467.521688,45400,23,187531928,188080720,192.168.88.253,42280,243,,congestion_avoidance,
855,316467.526420,45500,33,187963432,188526704,192.168.88.253,42280,323,,congestion_avoidance,
856,316467.529835,45597,29,188267512,188839472,192.168.88.253,42280,428,,fast_retransmit,
857,316467.530089,45600,24,188267512,188845264,192.168.88.253,42280,496,,fast_retransmit,
858,316467.530621,45607,19,188334120,188887256,192.168.88.253,42280,322,,congestion_avoidance,
859,316467.534329,45700,28,188668608,189230432,192.168.88.253,42280,334,,congestion_avoidance,
860,316467.539934,45800,38,189168168,189734336,192.168.88.253,42280,434,,congestion_avoidance,
861,316467.541265,45828,30,189284008,189861760,192.168.88.253,42280,473,,fast_retransmit,
862,316467.541884,45837,20,189340480,189893616,192.168.88.253,42280,361,,congestion_avoidance,
863,316467.545218,45900,28,189640216,190203488,192.168.88.253,42280,319,,congestion_avoidance,
864,316467.550824,46000,38,190142672,190711736,192.168.88.253,42280,446,,congestion_avoidance,
865,316467.552198,46028,40,190264304,190856536,192.168.88.253,42280,410,,fast_retransmit,
866,316467.553087,46040,20,190346840,190892736,192.168.88.253,42280,203,,congestion_avoidance,
867,316467.556364,46100,27,190637888,191202608,192.168.88.253,42280,236,,congestion_avoidance,
868,316467.561735,46200,37,191118624,191690584,192.168.88.253,42280,451,,congestion_avoidance,
869,316467.563068,46228,28,191235912,191816560,192.168.88.253,42280,442,,fast_retransmit,
870,316467.563652,46233,19,191282248,191844072,192.168.88.253,42280,332,,congestion_avoidance,
871,316467.566862,46300,27,191580536,192148152,192.168.88.253,42280,327,,congestion_avoidance,
872,316467.572369,46400,38,192072856,192646264,192.168.88.253,42280,392,,congestion_avoidance,
873,316467.574455,46441,26,192255304,192835952,192.168.88.253,42280,443,,fast_retransmit,
874,316467.575278,46453,20,192324808,192890976,192.168.88.253,42280,137,,congestion_avoidance,
875,316467.577726,46500,25,192546352,193118312,192.168.88.253,42280,334,,congestion_avoidance,
876,316467.582843,46600,36,193011160,193601944,192.168.88.253,42280,443,,congestion_avoidance,
877,316467.586222,46666,28,193310896,193897336,192.168.88.253,42280,460,,fast_retransmit,
878,316467.587082,46677,20,193389088,193958152,192.168.88.253,42280,125,,congestion_avoidance,
879,316467.588435,46700,23,193500584,194065304,192.168.88.253,42280,264,,congestion_avoidance,
880,316467.593155,46800,33,193926296,194511288,192.168.88.253,42280,515,,congestion_avoidance,
881,316467.594136,46819,32,194013176,194608304,192.168.88.253,42280,316,,fast_retransmit,
882,316467.594685,46825,17,194065304,194630024,192.168.88.253,42280,433,,congestion_avoidance,
883,316467.598333,46900,27,194389656,194960168,192.168.88.253,42280,342,,congestion_avoidance,
884,316467.603539,47000,37,194857360,195439456,192.168.88.253,42280,503,,congestion_avoidance,
885,316467.603964,47007,30,194890664,195484344,192.168.88.253,42280,410,,fast_retransmit,
886,316467.604505,47013,19,194938448,195506064,192.168.88.253,42280,416,,congestion_avoidance,
887,316467.609065,47100,30,195339544,195927432,192.168.88.253,42280,504,,congestion_avoidance,
888,316467.621304,47300,31,196447264,197033704,192.168.88.253,42280,351,,congestion_avoidance,
889,316467.626638,47397,27,196923656,197517336,192.168.88.253,42280,428,,fast_retransmit,
890,316467.627022,47400,20,196923656,197531816,192.168.88.253,42280,600,,fast_retransmit,
891,316467.627494,47407,20,196996056,197573808,192.168.88.253,42280,271,,congestion_avoidance,
892,316467.632331,47500,32,197430456,198016896,192.168.88.253,42280,422,,congestion_avoidance,
893,316467.637285,47595,29,197854720,198454192,192.168.88.253,42280,614,,fast_retransmit,
894,316467.637717,47600,20,197902504,198483152,192.168.88.253,42280,297,,congestion_avoidance,
895,316467.643075,47700,32,198381792,198968232,192.168.88.253,42280,399,,congestion_avoidance,
896,316467.647239,47780,25,198749584,199346160,192.168.88.253,42280,434,,fast_retransmit,
897,316467.647685,47785,20,198793024,199376568,192.168.88.253,42280,313,,congestion_avoidance,
898,316467.648904,47800,22,198882800,199453312,192.168.88.253,42280,466,,congestion_avoidance,
899,316467.654930,47900,35,199425800,200013688,192.168.88.253,42280,510,,congestion_avoidance,
900,316467.655005,47904,30,199430144,200033960,192.168.88.253,42280,251,,fast_retransmit,
901,316467.655518,47909,18,199479376,200061472,192.168.88.253,42280,407,,congestion_avoidance,
902,316467.660157,48000,30,199893504,200487184,192.168.88.253,42280,298,,congestion_avoidance,
903,316467.664805,48093,25,200307632,200907104,192.168.88.253,42280,293,,fast_retransmit,
904,316467.665297,48098,19,200349624,200933168,192.168.88.253,42280,353,,congestion_avoidance,
905,316467.665393,48100,19,200355416,200937512,192.168.88.253,42280,331,,congestion_avoidance,
906,316467.670137,48200,31,200785472,201386392,192.168.88.253,42280,373,,congestion_avoidance,
907,316467.672409,48243,32,200988192,201596352,192.168.88.253,42280,230,,fast_retransmit,
908,316467.672966,48249,17,201038872,201622416,192.168.88.253,42280,425,,congestion_avoidance,
909,316467.675784,48300,24,201285032,201872920,192.168.88.253,42280,463,,congestion_avoidance,
910,316467.680758,48398,30,201735360,202343520,192.168.88.253,42280,262,,fast_retransmit,
911,316467.681012,48400,26,201735360,202350760,192.168.88.253,42280,325,,fast_retransmit,
912,316467.681305,48403,17,201784592,202362344,192.168.88.253,42280,416,,congestion_avoidance,
913,316467.686438,48500,30,202243608,202838736,192.168.88.253,42280,456,,congestion_avoidance,
914,316467.691778,48600,39,202718552,203319472,192.168.88.253,42280,393,,congestion_avoidance,
915,316467.691888,48602,39,202718552,203341192,192.168.88.253,42280,506,,fast_retransmit,
916,316467.692469,48608,20,202780816,203371600,192.168.88.253,42280,544,,congestion_avoidance,
917,316467.697497,48700,32,203232592,203836408,192.168.88.253,42280,312,,congestion_avoidance,
918,316467.698888,48725,28,203354224,203960936,192.168.88.253,42280,239,,fast_retransmit,
919,316467.699425,48731,17,203403456,203984104,192.168.88.253,42280,400,,congestion_avoidance,
920,316467.703251,48800,27,203749528,204351896,192.168.88.253,42280,401,,congestion_avoidance,
921,316467.708465,48900,37,204217232,204816704,192.168.88.253,42280,494,,congestion_avoidance,
922,316467.710014,48933,28,204350448,204962952,192.168.88.253,42280,399,,fast_retransmit,
923,316467.710610,48939,20,204398232,204989016,192.168.88.253,42280,330,,congestion_avoidance,
924,316467.714510,49000,29,204748648,205356808,192.168.88.253,42280,290,,congestion_avoidance,
925,316467.718408,49075,27,205099064,205713016,192.168.88.253,42280,344,,fast_retransmit,
926,316467.718969,49081,18,205145400,205740528,192.168.88.253,42280,317,,congestion_avoidance,
927,316467.720131,49100,21,205238072,205833200,192.168.88.253,42280,313,,congestion_avoidance,
928,316467.725894,49200,34,205753560,206354480,192.168.88.253,42280,512,,congestion_avoidance,
929,316467.726161,49208,28,205781072,206396472,192.168.88.253,42280,259,,fast_retransmit,
930,316467.726759,49213,17,205830304,206422536,192.168.88.253,42280,290,,congestion_avoidance,
931,316467.733602,49300,32,206395024,207003184,192.168.88.253,42280,378,,congestion_avoidance,
932,316467.738243,49393,28,206822184,207440480,192.168.88.253,42280,344,,fast_retransmit,
933,316467.738819,49398,20,206868520,207469440,192.168.88.253,42280,326,,congestion_avoidance,
934,316467.738910,49400,20,206877208,207469440,192.168.88.253,42280,417,,congestion_avoidance,
935,316467.743817,49500,32,207324640,207938592,192.168.88.253,42280,349,,congestion_avoidance,
936,316467.748257,49589,28,207712704,208336792,192.168.88.253,42280,366,,fast_retransmit,
937,316467.748724,49594,19,207764832,208352720,192.168.88.253,42280,321,,congestion_avoidance,
938,316467.749147,49600,20,207795240,208387472,192.168.88.253,42280,208,,congestion_avoidance,
939,316467.754079,49700,31,208241224,208859520,192.168.88.253,42280,388,,congestion_avoidance,
940,316467.757593,49800,38,208553992,209163600,192.168.88.253,42280,478,,congestion_avoidance,
941,316467.758640,49833,29,208646664,209269304,192.168.88.253,42280,456,,fast_retransmit,
942,316467.759373,49843,19,208714720,209308400,192.168.88.253,42280,278,,congestion_avoidance,
943,316467.761571,49900,24,208902960,209511120,192.168.88.253,42280,399,,congestion_avoidance,
944,316467.765194,50000,32,209228760,209844160,192.168.88.253,42280,580,,congestion_avoidance,
945,316467.768368,50094,27,209519808,210142448,192.168.88.253,42280,339,,fast_retransmit,
946,316467.768904,50099,19,209564696,210165616,192.168.88.253,42280,404,,congestion_avoidance,
947,316467.768921,50100,19,209566144,210165616,192.168.88.253,42280,421,,congestion_avoidance,
948,316467.772499,50200,28,209890496,210497208,192.168.88.253,42280,355,,congestion_avoidance,
949,316467.775960,50300,35,210198920,210827352,192.168.88.253,42280,553,,congestion_avoidance,
950,316467.778808,50382,31,210450872,211079304,192.168.88.253,42280,432,,fast_retransmit,
951,316467.779507,50393,20,210521824,211118400,192.168.88.253,42280,173,,congestion_avoidance,
952,316467.779891,50400,20,210544992,211148808,192.168.88.253,42280,253,,congestion_avoidance,
953,316467.783540,50500,29,210882376,211496328,192.168.88.253,42280,255,,congestion_avoidance,
954,316467.787139,50600,36,211205280,211826472,192.168.88.253,42280,335,,congestion_avoidance,
955,316467.790151,50685,31,211468816,212100144,192.168.88.253,42280,588,,fast_retransmit,
956,316467.790771,50695,20,211526736,212137792,192.168.88.253,42280,354,,congestion_avoidance,
957,316467.790985,50700,20,211544112,212153720,192.168.88.253,42280,320,,congestion_avoidance,
958,316467.794606,50800,29,211872808,212496896,192.168.88.253,42280,385,,congestion_avoidance,
959,316467.798342,50900,36,212208744,212842968,192.168.88.253,42280,435,,congestion_avoidance,
960,316467.799702,50937,28,212321688,212954464,192.168.88.253,42280,382,,fast_retransmit,
961,316467.800176,50942,19,212368024,212976184,192.168.88.253,42280,364,,congestion_avoidance,
962,316467.802269,51000,24,212554816,213168768,192.168.88.253,42280,293,,congestion_avoidance,
963,316467.805845,51100,32,212876272,213494568,192.168.88.253,42280,318,,congestion_avoidance,
964,316467.809445,51200,38,213199176,213824712,192.168.88.253,42280,413,,congestion_avoidance,
965,316467.810594,51232,28,213297640,213931864,192.168.88.253,42280,443,,fast_retransmit,
966,316467.811179,51237,20,213343976,213960824,192.168.88.253,42280,333,,congestion_avoidance,
967,316467.813376,51300,25,213551040,214170784,192.168.88.253,42280,374,,congestion_avoidance,
968,316467.817033,51400,33,213878288,214508168,192.168.88.253,42280,315,,congestion_avoidance,
969,316467.820618,51500,39,214199744,214844104,192.168.88.253,42280,534,,congestion_avoidance,
970,316467.821229,51519,29,214251872,214887544,192.168.88.253,42280,414,,fast_retransmit,
971,316467.822081,51530,20,214324272,214930984,192.168.88.253,42280,263,,congestion_avoidance,
972,316467.824580,51600,26,214553056,215180040,192.168.88.253,42280,298,,congestion_avoidance,
973,316467.828104,51700,33,214873064,215508736,192.168.88.253,42280,354,,congestion_avoidance,
974,316467.831610,51800,39,215185832,215822952,192.168.88.253,42280,385,,congestion_avoidance,
975,316467.832108,51814,29,215226376,215866392,192.168.88.253,42280,407,,fast_retransmit,
976,316467.832738,51821,20,215274160,215896800,192.168.88.253,42280,374,,congestion_avoidance,
977,316467.835837,51900,28,215556520,216179160,192.168.88.253,42280,302,,congestion_avoidance,
978,316467.839355,52000,35,215876528,216507856,192.168.88.253,42280,431,,congestion_avoidance,
979,316467.842119,52076,30,216118344,216761256,192.168.88.253,42280,449,,fast_retransmit,
980,316467.842725,52085,19,216173368,216791664,192.168.88.253,42280,344,,congestion_avoidance,
981,316467.843354,52100,20,216221152,216843792,192.168.88.253,42280,287,,congestion_avoidance,
982,316467.847103,52200,30,216568672,217208688,192.168.88.253,42280,336,,congestion_avoidance,
983,316467.850749,52300,37,216888680,217525800,192.168.88.253,42280,566,,congestion_avoidance,
984,316467.852580,52351,29,217052304,217698112,192.168.88.253,42280,460,,fast_retransmit,
985,316467.853153,52356,20,217100088,217727072,192.168.88.253,42280,313,,congestion_avoidance,
986,316467.854782,52400,24,217244888,217864632,192.168.88.253,42280,316,,congestion_avoidance,
987,316467.858300,52500,32,217572136,218207808,192.168.88.253,42280,459,,congestion_avoidance,
988,316467.862160,52600,39,217918208,218568360,192.168.88.253,42280,549,,congestion_avoidance,
989,316467.862279,52604,29,217924000,218569808,192.168.88.253,42280,360,,fast_retransmit,
990,316467.862847,52610,19,217970336,218592976,192.168.88.253,42280,301,,congestion_avoidance,
991,316467.866036,52700,27,218262832,218889816,192.168.88.253,42280,329,,congestion_avoidance,
992,316467.869669,52800,34,218590080,219235888,192.168.88.253,42280,391,,congestion_avoidance,
993,316467.873163,52891,29,218899952,219548656,192.168.88.253,42280,455,,fast_retransmit,
994,316467.873772,52897,20,218947736,219579064,192.168.88.253,42280,345,,congestion_avoidance,
995,316467.873829,52900,20,218956424,219579064,192.168.88.253,42280,402,,congestion_avoidance,
996,316467.877565,53000,29,219295256,219939616,192.168.88.253,42280,366,,congestion_avoidance,
997,316467.881319,53100,36,219629744,220269760,192.168.88.253,42280,541,,congestion_avoidance,
998,316467.882502,53133,29,219729656,220382704,192.168.88.253,42280,397,,fast_retransmit,
999,316467.883073,53139,19,219778888,220411664,192.168.88.253,42280,317,,congestion_avoidance,
1000,316467.885265,53200,25,219975816,220611488,192.168.88.253,42280,468,,congestion_avoidance,
1001,316467.889367,53300,34,220347952,221002448,192.168.88.253,42280,556,,congestion_avoidance,
1002,316467.893699,53400,41,220737464,221381824,192.168.88.253,42280,435,,congestion_avoidance,
1003,316467.894116,53413,26,220770768,221422368,192.168.88.253,42280,408,,fast_retransmit,
1004,316467.894689,53421,20,220818552,221457120,192.168.88.253,42280,300,,congestion_avoidance,
1005,316467.898898,53500,30,221197928,221845184,192.168.88.253,42280,420,,congestion_avoidance,
1006,316467.903791,53600,39,221633776,222295512,192.168.88.253,42280,492,,congestion_avoidance,
1007,316467.904839,53630,28,221726448,222382392,192.168.88.253,42280,448,,fast_retransmit,
1008,316467.905307,53636,20,221771336,222405560,192.168.88.253,42280,200,,congestion_avoidance,
1009,316467.908293,53700,27,222030528,222671992,192.168.88.253,42280,296,,congestion_avoidance,
1010,316467.912113,53800,35,222366464,223019512,192.168.88.253,42280,524,,congestion_avoidance,
1011,316467.915103,53883,28,222637240,223296080,192.168.88.253,42280,457,,fast_retransmit,
1012,316467.915918,53892,20,222706744,223348208,192.168.88.253,42280,383,,congestion_avoidance,
1013,316467.916264,53900,20,222734256,223374272,192.168.88.253,42280,263,,congestion_avoidance,
1014,316467.920094,54000,30,223087568,223733376,192.168.88.253,42280,354,,congestion_avoidance,
1015,316467.923940,54100,37,223430744,224083792,192.168.88.253,42280,423,,congestion_avoidance,
1016,316467.924859,54128,28,223510384,224170672,192.168.88.253,42280,387,,fast_retransmit,
1017,316467.925361,54134,19,223558168,224193840,192.168.88.253,42280,246,,congestion_avoidance,
1018,316467.927946,54200,26,223782608,224434208,192.168.88.253,42280,359,,congestion_avoidance,
1019,316467.931557,54300,34,224115648,224770144,192.168.88.253,42280,323,,congestion_avoidance,
1020,316467.935241,54397,28,224442896,225106080,192.168.88.253,42280,376,,fast_retransmit,
1021,316467.935644,54400,20,224442896,225119112,192.168.88.253,42280,580,,fast_retransmit,
1022,316467.935761,54402,20,224489232,225135040,192.168.88.253,42280,244,,congestion_avoidance,
1023,316467.939387,54500,29,224815032,225463736,192.168.88.253,42280,353,,congestion_avoidance,
1024,316467.945547,54600,35,225197304,225853248,192.168.88.253,42280,540,,congestion_avoidance,
1025,316467.945658,54605,30,225207440,225872072,192.168.88.253,42280,346,,fast_retransmit,
1026,316467.946172,54610,18,225255224,225899584,192.168.88.253,42280,364,,congestion_avoidance,
1027,316467.949394,54700,27,225550616,226205112,192.168.88.253,42280,339,,congestion_avoidance,
1028,316467.953044,54800,34,225874968,226539600,192.168.88.253,42280,446,,congestion_avoidance,
1029,316467.956322,54890,30,226161672,226832096,192.168.88.253,42280,447,,fast_retransmit,
1030,316467.957087,54900,20,226229728,226871192,192.168.88.253,42280,366,,congestion_avoidance,
1031,316467.960662,55000,28,226556976,227210024,192.168.88.253,42280,320,,congestion_avoidance,
1032,316467.964299,55100,35,226881328,227540168,192.168.88.253,42280,485,,congestion_avoidance,
1033,316467.964375,55104,29,226888568,227557544,192.168.88.253,42280,288,,fast_retransmit,
1034,316467.964936,55109,18,226936352,227586504,192.168.88.253,42280,380,,congestion_avoidance,
1035,316467.968540,55200,28,227257808,227915200,192.168.88.253,42280,277,,congestion_avoidance,
1036,316467.972705,55300,36,227629944,228306160,192.168.88.253,42280,492,,congestion_avoidance,
1037,316467.972817,55304,29,227635736,228307608,192.168.88.253,42280,328,,fast_retransmit,
1038,316467.973365,55309,18,227686416,228333672,192.168.88.253,42280,417,,congestion_avoidance,
1039,316467.976896,55400,27,228003528,228663816,192.168.88.253,42280,273,,congestion_avoidance,
1040,316467.980435,55500,35,228323536,228995408,192.168.88.253,42280,286,,congestion_avoidance,
1041,316467.982569,55558,27,228510328,229182200,192.168.88.253,42280,350,,fast_retransmit,
1042,316467.983025,55563,19,228555216,229208264,192.168.88.253,42280,300,,congestion_avoidance,
1043,316467.984543,55600,23,228682640,229337136,192.168.88.253,42280,194,,congestion_avoidance,
1044,316467.988369,55700,32,229034504,229700584,192.168.88.253,42280,332,,congestion_avoidance,
1045,316467.990186,55750,29,229192336,229867104,192.168.88.253,42280,261,,fast_retransmit,
1046,316467.990762,55755,17,229240120,229887376,192.168.88.253,42280,432,,congestion_avoidance,
1047,316467.992439,55800,21,229387816,230036520,192.168.88.253,42280,358,,congestion_avoidance,
1048,316467.996054,55900,30,229722304,230391280,192.168.88.253,42280,350,,congestion_avoidance,
1049,316467.999861,56000,37,230065480,230741696,192.168.88.253,42280,557,,congestion_avoidance,
1050,316468.001084,56034,30,230169736,230847400,192.168.88.253,42280,430,,fast_retransmit,
1051,316468.001598,56040,19,230217520,230869120,192.168.88.253,42280,374,,congestion_avoidance,
1052,316468.003927,56100,25,230423136,231087768,192.168.88.253,42280,248,,congestion_avoidance,
1053,316468.007705,56200,33,230766312,231441080,192.168.88.253,42280,392,,congestion_avoidance,
1054,316468.010411,56271,25,231003784,231677104,192.168.88.253,42280,373,,fast_retransmit,
1055,316468.010910,56276,19,231050120,231703168,192.168.88.253,42280,247,,congestion_avoidance,
1056,316468.011857,56300,21,231129760,231782808,192.168.88.253,42280,353,,congestion_avoidance,
1057,316468.015482,56400,30,231461352,232125984,192.168.88.253,42280,364,,congestion_avoidance,
1058,316468.019283,56500,37,231804528,232486536,192.168.88.253,42280,505,,congestion_avoidance,
1059,316468.019399,56504,28,231810320,232487984,192.168.88.253,42280,322,,fast_retransmit,
1060,316468.019924,56510,18,231855208,232508256,192.168.88.253,42280,389,,congestion_avoidance,
1061,316468.023443,56600,26,232173768,232842744,192.168.88.253,42280,244,,congestion_avoidance,
1062,316468.027112,56700,34,232502464,233174336,192.168.88.253,42280,437,,congestion_avoidance,
1063,316468.027745,56716,29,232554592,233235152,192.168.88.253,42280,319,,fast_retransmit,
1064,316468.028248,56722,17,232602376,233261216,192.168.88.253,42280,383,,congestion_avoidance,
1065,316468.031288,56800,26,232874600,233540680,192.168.88.253,42280,234,,congestion_avoidance,
1066,316468.034948,56900,33,233200400,233876616,192.168.88.253,42280,558,,congestion_avoidance,
1067,316468.038642,56996,28,233533440,234215448,192.168.88.253,42280,445,,fast_retransmit,
1068,316468.039075,57000,20,233576880,234241512,192.168.88.253,42280,1000,,fast_retransmit,
1069,316468.039160,57001,20,233581224,234241512,192.168.88.253,42280,391,,congestion_avoidance,
1070,316468.042910,57100,29,233918608,234589032,192.168.88.253,42280,490,,congestion_avoidance,
1071,316468.046576,57200,36,234248752,234919176,192.168.88.253,42280,448,,congestion_avoidance,
1072,316468.049053,57268,29,234467400,235150856,192.168.88.253,42280,411,,fast_retransmit,
1073,316468.049637,57274,20,234513736,235175472,192.168.88.253,42280,336,,congestion_avoidance,
1074,316468.050483,57300,22,234600616,235256560,192.168.88.253,42280,238,,congestion_avoidance,
1075,316468.054368,57400,31,234948136,235620008,192.168.88.253,42280,305,,congestion_avoidance,
1076,316468.058208,57500,38,235292760,235979112,192.168.88.253,42280,563,,congestion_avoidance,
1077,316468.059449,57535,29,235399912,236086264,192.168.88.253,42280,434,,fast_retransmit,
1078,316468.060062,57540,20,235447696,236115224,192.168.88.253,42280,351,,congestion_avoidance,
1079,316468.062281,57600,26,235657656,236328080,192.168.88.253,42280,401,,congestion_avoidance,
1080,316468.065970,57700,34,235986352,236665464,192.168.88.253,42280,430,,congestion_avoidance,
1081,316468.069399,57790,29,236290432,236978232,192.168.88.253,42280,450,,fast_retransmit,
1082,316468.070138,57800,20,236358488,237018776,192.168.88.253,42280,273,,congestion_avoidance,
1083,316468.073883,57900,29,236695872,237379328,192.168.88.253,42280,386,,congestion_avoidance,
1084,316468.077603,58000,36,237028912,237708024,192.168.88.253,42280,474,,congestion_avoidance,
1085,316468.077760,58004,29,237037600,237726848,192.168.88.253,42280,355,,fast_retransmit,
1086,316468.078248,58009,18,237083936,237752912,192.168.88.253,42280,340,,congestion_avoidance,
1087,316468.081695,58100,27,237396704,238077264,192.168.88.253,42280,357,,congestion_avoidance,
1088,316468.085527,58200,35,237739880,238433472,192.168.88.253,42280,460,,congestion_avoidance,
1089,316468.088665,58284,29,238016448,238707144,192.168.88.253,42280,433,,fast_retransmit,
1090,316468.089178,58290,20,238062784,238730312,192.168.88.253,42280,389,,congestion_avoidance,
1091,316468.089622,58300,21,238097536,238766512,192.168.88.253,42280,218,,congestion_avoidance,
1092,316468.093255,58400,30,238432024,239111136,192.168.88.253,42280,459,,congestion_avoidance,
1093,316468.097080,58500,37,238775200,239454312,192.168.88.253,42280,471,,congestion_avoidance,
1094,316468.098355,58533,30,238886696,239580288,192.168.88.253,42280,422,,fast_retransmit,
1095,316468.098898,58539,19,238934480,239602008,192.168.88.253,42280,397,,congestion_avoidance,
1096,316468.101291,58600,25,239144440,239820656,192.168.88.253,42280,192,,congestion_avoidance,
1097,316468.104982,58700,33,239481824,240175416,192.168.88.253,42280,543,,congestion_avoidance,
1098,316468.108835,58799,28,239820656,240515696,192.168.88.253,42280,462,,fast_retransmit,
1099,316468.108951,58800,28,239820656,240517144,192.168.88.253,42280,579,,fast_retransmit,
1100,316468.109322,58804,20,239868440,240538864,192.168.88.253,42280,363,,congestion_avoidance,
1101,316468.112959,58900,29,240197136,240874800,192.168.88.253,42280,293,,congestion_avoidance,
1102,316468.116606,59000,36,240525832,241219424,192.168.88.253,42280,334,,congestion_avoidance,
1103,316468.118555,59051,29,240692352,241388840,192.168.88.253,42280,434,,fast_retransmit,
1104,316468.119056,59056,19,240740136,241416352,192.168.88.253,42280,378,,congestion_avoidance,
1105,316468.120847,59100,24,240892176,241564048,192.168.88.253,42280,279,,congestion_avoidance,
1106,316468.124664,59200,32,241236800,241918808,192.168.88.253,42280,431,,congestion_avoidance,
1107,316468.128379,59300,39,241578528,242280808,192.168.88.253,42280,527,,congestion_avoidance,
1108,316468.129238,59324,28,241649480,242344520,192.168.88.253,42280,447,,fast_retransmit,
1109,316468.130091,59335,20,241720432,242400992,192.168.88.253,42280,175,,congestion_avoidance,
1110,316468.132553,59400,26,241949216,242637016,192.168.88.253,42280,235,,congestion_avoidance,
1111,316468.136429,59500,34,242288048,242980192,192.168.88.253,42280,522,,congestion_avoidance,
1112,316468.140103,59596,28,242622536,243323368,192.168.88.253,42280,456,,fast_retransmit,
1113,316468.140516,59600,20,242623984,243347984,192.168.88.253,42280,528,,fast_retransmit,
1114,316468.140686,59602,20,242670320,243353776,192.168.88.253,42280,341,,congestion_avoidance,
1115,316468.144395,59700,29,243014944,243698400,192.168.88.253,42280,302,,congestion_avoidance,
1116,316468.148129,59800,36,243346536,244045920,192.168.88.253,42280,491,,congestion_avoidance,
1117,316468.150958,59876,31,243597040,244302216,192.168.88.253,42280,580,,fast_retransmit,
1118,316468.151567,59884,20,243647720,244334072,192.168.88.253,42280,322,,congestion_avoidance,
1119,316468.152196,59900,22,243711432,244386200,192.168.88.253,42280,175,,congestion_avoidance,
1120,316468.155953,60000,30,244048816,244749648,192.168.88.253,42280,419,,congestion_avoidance,
1121,316468.159115,60080,27,244323936,245027664,192.168.88.253,42280,334,,fast_retransmit,
1122,316468.159652,60085,18,244368824,245052280,192.168.88.253,42280,286,,congestion_avoidance,
1123,316468.160205,60100,20,244423848,245098616,192.168.88.253,42280,249,,congestion_avoidance,
1124,316468.163917,60200,29,244761232,245460616,192.168.88.253,42280,329,,congestion_avoidance,
1125,316468.167536,60300,36,245085584,245793656,192.168.88.253,42280,503,,congestion_avoidance,
1126,316468.169528,60351,30,245257896,245967416,192.168.88.253,42280,460,,fast_retransmit,
1127,316468.170049,60356,19,245307128,245989136,192.168.88.253,42280,397,,congestion_avoidance,
1128,316468.171861,60400,24,245467856,246157104,192.168.88.253,42280,405,,congestion_avoidance,
1129,316468.175457,60500,32,245792208,246493040,192.168.88.253,42280,457,,congestion_avoidance,
1130,316468.177866,60564,28,246003616,246711688,192.168.88.253,42280,332,,fast_retransmit,
1131,316468.178351,60568,18,246049952,246737752,192.168.88.253,42280,359,,congestion_avoidance,
1132,316468.179597,60600,22,246164344,246856488,192.168.88.253,42280,301,,congestion_avoidance,
1133,316468.183669,60700,31,246520552,247227176,192.168.88.253,42280,429,,congestion_avoidance,
1134,316468.187557,60800,38,246869520,247586280,192.168.88.253,42280,483,,congestion_avoidance,
1135,316468.188845,60838,29,246981016,247691984,192.168.88.253,42280,431,,fast_retransmit,
1136,316468.189669,60848,20,247051968,247745560,192.168.88.253,42280,330,,congestion_avoidance,
1137,316468.191573,60900,24,247227176,247923664,192.168.88.253,42280,113,,congestion_avoidance,
1138,316468.195384,61000,32,247571800,248269736,192.168.88.253,42280,471,,congestion_avoidance,
1139,316468.199105,61100,39,247904840,248624496,192.168.88.253,42280,490,,congestion_avoidance,
1140,316468.199993,61124,27,247980136,248691104,192.168.88.253,42280,444,,fast_retransmit,
1141,316468.200836,61134,20,248051088,248744680,192.168.88.253,42280,150,,congestion_avoidance,
1142,316468.203435,61200,25,248284216,248982152,192.168.88.253,42280,308,,congestion_avoidance,
1143,316468.207141,61300,33,248624496,249332568,192.168.88.253,42280,345,,congestion_avoidance,
1144,316468.209935,61372,27,248870656,249584520,192.168.88.253,42280,389,,fast_retransmit,
1145,316468.210506,61377,19,248915544,249607688,192.168.88.253,42280,314,,congestion_avoidance,
1146,316468.211337,61400,21,248999528,249690224,192.168.88.253,42280,134,,congestion_avoidance,
1147,316468.215206,61500,30,249348496,250056568,192.168.88.253,42280,249,,congestion_avoidance,
1148,316468.218968,61600,37,249684432,250396848,192.168.88.253,42280,407,,congestion_avoidance,
1149,316468.220796,61649,29,249845160,250563368,192.168.88.253,42280,399,,fast_retransmit,
1150,316468.221401,61656,20,249892944,250593776,192.168.88.253,42280,343,,congestion_avoidance,
1151,316468.223097,61700,24,250046432,250751608,192.168.88.253,42280,380,,congestion_avoidance,
1152,316468.226861,61800,33,250383816,251094784,192.168.88.253,42280,527,,congestion_avoidance,
1153,316468.230633,61900,39,250731336,251455336,192.168.88.253,42280,510,,congestion_avoidance,
1154,316468.231459,61921,29,250800840,251520496,192.168.88.253,42280,423,,fast_retransmit,
1155,316468.232456,61933,20,250874688,251561040,192.168.88.253,42280,122,,congestion_avoidance,
1156,316468.235186,62000,26,251113608,251826024,192.168.88.253,42280,316,,congestion_avoidance,
1157,316468.239053,62100,34,251450992,252160512,192.168.88.253,42280,496,,congestion_avoidance,
1158,316468.242150,62180,28,251731904,252455904,192.168.88.253,42280,435,,fast_retransmit,
1159,316468.242746,62186,20,251781136,252486312,192.168.88.253,42280,350,,congestion_avoidance,
1160,316468.243270,62200,21,251827472,252535544,192.168.88.253,42280,305,,congestion_avoidance,
1161,316468.246810,62300,30,252156168,252874376,192.168.88.253,42280,401,,congestion_avoidance,
