# R_arrival samples from kprobe:tbf_enqueue
# interval_seconds=0.001000000
timestamp,interval_seconds,bytes,packets,r_arrival_mbit
1780953989.946294,0.001001108,61740,14,493.373342
1780953989.947353,0.001003130,68980,14,550.118130
1780953989.948306,0.000998751,71942,15,576.255743
1780953989.949301,0.000996450,66216,16,531.615234
1780953989.950487,0.001001703,58580,10,467.843263
1780953989.951402,0.000999977,70428,14,563.436959
1780953989.952285,0.001006792,55948,14,444.564518
1780953989.953260,0.000991437,65952,12,532.172997
1780953989.954293,0.001005211,70560,16,561.553743
1780953989.955324,0.001002912,64570,13,515.060145
1780953989.956270,0.000996824,66216,16,531.415777
1780953989.957294,0.000995043,58844,14,473.097143
1780953989.958314,0.001000531,64768,16,517.869012
1780953989.959381,0.001012339,66150,15,522.749790
1780953989.960382,0.000989881,67664,16,546.845530
1780953989.961329,0.000998336,66084,14,529.553176
1780953989.962292,0.000999753,69046,15,552.504469
1780953989.963389,0.001002373,61674,13,492.223953
1780953989.964354,0.001010298,64570,13,511.294687
1780953989.965282,0.000996000,64768,16,520.224900
1780953989.966255,0.000990627,60292,14,486.899711
1780953989.967285,0.001006613,66150,15,525.723391
1780953989.968272,0.000997431,69046,15,553.790688
1780953989.969271,0.001003229,70560,16,562.663161
1780953989.970237,0.000992347,60424,16,487.119929
1780953989.971284,0.001001471,67664,16,540.516900
1780953989.972284,0.001000757,66150,15,528.799699
1780953989.973271,0.000998435,77800,16,623.375583
1780953989.974254,0.001008176,59962,9,475.805812
1780953989.975261,0.000991815,70560,16,569.138398
1780953989.976248,0.001002617,58712,12,468.470014
1780953989.977312,0.001000497,64702,15,517.358873
1780953989.978309,0.000997238,68980,14,553.368404
1780953989.979310,0.001008366,57264,12,454.311232
1780953989.980253,0.000993576,22050,5,177.540520
1780953989.981284,0.000999334,14612,2,116.973905
1780953989.982311,0.001001267,78918,11,630.545099
1780953989.983357,0.001007782,67466,13,535.560270
1780953989.984329,0.000993694,66084,14,532.026962
1780953989.985287,0.000996099,63056,12,506.423558
1780953989.986271,0.000999518,69112,16,553.162624
1780953989.987277,0.001000234,60160,12,481.167407
1780953989.988260,0.001005424,68848,12,547.812664
1780953989.989250,0.000994002,58778,13,473.061422
1780953989.990255,0.001005321,64768,16,515.401548
1780953989.991282,0.000999405,68980,14,552.168540
1780953989.992276,0.001003632,69046,15,550.369060
1780953989.993264,0.000991462,58712,12,473.740799
1780953989.994275,0.001011662,64702,15,511.649148
1780953989.995283,0.000990867,70560,16,569.682914
1780953989.996289,0.000997942,66018,13,529.233162
1780953989.997281,0.001010868,69112,16,546.951729
1780953989.998262,0.000998883,63254,15,506.597870
1780953989.999301,0.000990277,69112,16,558.324590
1780953990.000295,0.001011296,63254,15,500.379711
1780953990.001250,0.000989659,64438,11,520.890529
1780953990.002260,0.000999055,63188,14,505.982153
1780953990.003273,0.001003636,68980,14,549.840779
1780953990.004265,0.000996171,66216,16,531.764125
1780953990.005354,0.001016432,70560,16,555.354416
1780953990.006314,0.000995855,60292,14,484.343604
1780953990.007297,0.000997925,60028,10,481.222537
1780953990.008243,0.000990068,66084,14,533.975444
1780953990.009245,0.001012534,61542,11,486.241450
1780953990.010326,0.000988074,65952,12,533.984297
1780953990.011352,0.001012381,67730,17,535.213521
1780953990.012499,0.000988624,58646,11,474.566670
1780953990.013354,0.001003412,64636,14,515.329695
1780953990.014459,0.001005595,67664,16,538.300210
1780953990.015385,0.001000074,66216,16,529.688803
1780953990.016275,0.000999201,60292,14,482.721695
1780953990.017257,0.000992220,67730,17,546.088569
1780953990.018248,0.001009704,69046,15,547.059336
1780953990.019263,0.000989733,66084,14,534.156182
1780953990.020272,0.001002503,69112,16,551.515557
1780953990.021301,0.000995248,63254,15,508.448146
1780953990.022294,0.001000824,69112,16,552.440789
1780953990.023273,0.001003335,60028,10,478.627776
1780953990.024319,0.000996716,70428,14,565.280381
1780953990.025265,0.001011677,69178,17,547.036258
1780953990.026651,0.001002506,54434,13,434.383435
1780953990.027348,0.000986392,67334,11,546.103375
1780953990.028265,0.000999940,66216,16,529.759786
1780953990.029334,0.001004330,72008,16,573.580397
1780953990.030345,0.000998674,57396,14,459.777665
1780953990.031346,0.001003161,67532,14,538.553632
1780953990.032290,0.000994351,67598,15,543.856244
1780953990.033286,0.001012661,69112,16,545.983305
1780953990.034494,0.000997739,57198,11,458.620942
1780953990.035355,0.000993579,66018,13,531.557128
1780953990.036297,0.001000089,70494,15,563.901813
1780953990.037274,0.000994729,69112,16,555.825758
1780953990.038254,0.001007434,63320,16,502.822021
1780953990.039268,0.000999669,61608,12,493.027192
1780953990.040352,0.000995154,64636,14,519.606011
1780953990.041358,0.000999468,71942,15,575.842348
1780953990.042259,0.000997891,67598,15,541.926924
1780953990.043256,0.001005482,63122,13,502.222815
1780953990.044264,0.001004134,64702,15,515.484985
1780953990.045250,0.001004691,73390,15,584.378680
1780953990.046246,0.000991242,58910,15,475.443938
1780953990.047272,0.001002137,67664,16,540.157683
1780953990.048280,0.001000715,61674,13,493.039477
1780953990.049252,0.000993385,71876,14,578.837007
1780953990.050265,0.000997973,70560,16,565.626525
1780953990.051273,0.001000386,64702,15,517.416277
1780953990.052269,0.001003374,66150,15,527.420483
1780953990.053257,0.001005486,61806,15,491.750258
1780953990.054270,0.000995096,66150,15,531.807986
1780953990.055281,0.000996889,64438,11,517.112738
1780953990.056257,0.000999049,68980,14,552.365299
1780953990.057258,0.001004003,67664,16,539.153767
1780953990.058272,0.001010545,67532,14,534.618448
1780953990.059285,0.000993065,69046,15,556.225423
1780953990.060336,0.000992855,66150,15,533.008345
1780953990.061312,0.001011115,66216,16,523.904798
1780953990.062315,0.000989159,66150,15,534.999934
1780953990.063311,0.001003631,61806,15,492.659155
1780953990.064294,0.000996598,64570,13,518.323336
1780953990.065265,0.001003092,72074,17,574.814673
1780953990.066266,0.000995757,61806,15,496.554882
1780953990.067303,0.001011547,57330,13,453.404538
1780953990.068299,0.001000510,70560,16,564.192262
1780953990.069287,0.001000610,68980,14,551.503583
1780953990.070261,0.001002533,69178,17,552.025719
1780953990.071255,0.000986765,54434,13,441.312775
1780953990.072269,0.000998676,83790,19,671.208680
1780953990.073270,0.001002817,55882,13,445.800181
1780953990.074247,0.000998143,73456,16,588.741293
1780953990.075287,0.001008730,72008,16,571.078485
1780953990.076282,0.001001887,69178,17,552.381656
1780953990.077263,0.001000017,60292,14,482.327800
1780953990.078264,0.000993792,58844,14,473.692684
1780953990.079290,0.000998799,70626,17,565.687391
1780953990.080277,0.001003974,64636,14,515.041226
1780953990.081248,0.001005762,67598,15,537.685854
1780953990.082298,0.000992154,67664,16,545.592720
1780953990.083415,0.000995795,61740,14,496.005704
1780953990.084288,0.001009702,67598,15,535.587728
1780953990.085238,0.000988004,66018,13,534.556540
1780953990.086235,0.001005671,69046,15,549.253185
1780953990.087287,0.000994255,61806,15,497.305017
1780953990.088344,0.000999796,70626,17,565.123285
1780953990.089344,0.001011658,66150,15,523.101681
1780953990.090296,0.000995143,64702,15,520.142331
1780953990.091459,0.000999801,63188,14,505.604615
1780953990.092371,0.001008777,71876,14,570.005066
1780953990.093253,0.000985224,66282,17,538.208570
1780953990.094274,0.001011531,58646,11,463.819695
1780953990.095354,0.000999875,66018,13,528.210026
1780953990.096277,0.001002859,66216,16,528.217825
1780953990.097229,0.000986453,70560,16,572.232027
1780953990.098279,0.001007979,63254,15,502.026332
1780953990.099301,0.000997732,64702,15,518.792622
1780953990.100285,0.001003422,64570,13,514.798360
1780953990.101243,0.000996968,67598,15,542.428644
1780953990.102252,0.000997132,70626,17,566.633104
1780953990.103253,0.001001046,60160,12,480.777107
1780953990.104275,0.000994989,66150,15,531.865176
1780953990.105263,0.001008576,66150,15,524.700171
1780953990.106256,0.000998244,67532,14,541.206358
1780953990.107343,0.000999875,69112,16,552.965121
1780953990.108315,0.001002808,69112,16,551.347815
1780953990.109304,0.000991803,64768,16,522.426329
1780953990.110306,0.000998786,55882,13,447.599386
1780953990.111371,0.001005530,70560,16,561.375593
1780953990.112294,0.000994601,67532,14,543.188676
1780953990.113257,0.001006140,70494,15,560.510466
1780953990.114325,0.000994847,66216,16,532.471827
1780953990.115308,0.000999027,63254,15,506.524849
1780953990.116263,0.001000097,66216,16,529.676621
1780953990.117257,0.001007653,60292,14,478.672718
1780953990.118252,0.000998174,66150,15,530.168087
1780953990.119282,0.000993691,64702,15,520.902373
1780953990.120275,0.001007451,71876,14,570.755302
1780953990.121287,0.001003812,63320,16,504.636326
1780953990.122277,0.000995162,55882,13,449.229372
1780953990.123283,0.000993361,69112,16,556.591209
1780953990.124272,0.001005922,67532,14,537.075439
1780953990.125241,0.001005996,72008,16,572.630507
1780953990.126272,0.000992724,63320,16,510.272744
1780953990.127284,0.000997210,63188,14,506.918302
1780953990.128272,0.001000819,66084,14,528.239372
1780953990.129254,0.001002911,63188,14,504.036749
1780953990.130246,0.000995025,68914,13,554.068491
1780953990.131282,0.001013295,61806,15,487.960564
1780953990.132323,0.000986342,69112,16,560.552019
1780953990.133304,0.001004540,60292,14,480.156091
1780953990.134319,0.000999361,70428,14,563.784258
1780953990.135340,0.000997111,67598,15,542.350852
1780953990.136313,0.001008340,67730,17,537.358431
1780953990.137453,0.001003751,48576,12,387.155779
1780953990.138251,0.000992532,79248,16,638.754216
1780953990.139265,0.000994778,67598,15,543.622798
1780953990.140281,0.001003306,63254,15,504.364571
1780953990.141275,0.001008574,69112,16,548.195769
1780953990.142266,0.000987582,61806,15,500.665261
1780953990.143276,0.000999786,67400,12,539.315413
1780953990.144307,0.001008368,66216,16,525.332022
1780953990.145264,0.001002306,55816,12,445.500675
1780953990.146294,0.000989343,70428,14,569.493088
1780953990.147306,0.001001730,69112,16,551.941142
1780953990.148315,0.001010312,63254,15,500.867059
1780953990.149291,0.000990944,69112,16,557.948784
1780953990.150318,0.000997167,63254,15,507.469662
1780953990.151481,0.001000146,63188,14,505.430207
1780953990.152299,0.001009430,67466,13,534.685912
1780953990.153260,0.000995566,70626,17,567.524403
1780953990.154538,0.001001044,55948,14,447.117210
1780953990.155402,0.000999600,71810,13,574.709884
1780953990.156327,0.001005123,63122,13,502.402194
1780953990.157320,0.001002655,67730,17,540.405224
1780953990.158293,0.000991293,57462,15,463.733730
1780953990.159321,0.000998714,70560,16,565.206856
1780953990.160320,0.001005906,67598,15,537.608882
1780953990.161266,0.000993411,66018,13,531.647022
1780953990.162297,0.001001408,67730,17,541.078162
1780953990.163295,0.001005019,60292,14,479.927245
1780953990.164359,0.000990946,70362,13,568.039025
1780953990.165333,0.001010934,76286,15,603.687283
1780953990.166277,0.000988634,57396,14,464.446904
1780953990.167286,0.001005064,64702,15,515.007999
1780953990.168278,0.000995041,63056,12,506.962025
1780953990.169257,0.001008574,70494,15,559.157781
1780953990.170325,0.001004396,67664,16,538.942807
1780953990.171395,0.000988276,55882,13,452.359462
1780953990.172342,0.001011566,66084,14,522.627293
1780953990.173309,0.000989215,70494,15,570.100534
1780953990.174314,0.001001283,69046,15,551.660220
1780953990.175294,0.000998091,64702,15,518.606019
1780953990.176353,0.001005699,66150,15,526.201179
1780953990.177436,0.001005202,63254,15,503.413244
1780953990.178441,0.000992830,66150,15,533.021766
1780953990.179313,0.000995411,68914,13,553.853634
1780953990.180279,0.001003997,69112,16,550.694873
1780953990.181326,0.000995548,63254,15,508.294929
1780953990.182416,0.001003587,58844,14,469.069448
1780953990.183280,0.001002798,71810,13,572.877090
1780953990.184356,0.001007028,67598,15,537.009894
1780953990.185329,0.000987245,57396,14,465.100355
1780953990.186302,0.001011863,63122,13,499.055702
1780953990.187348,0.000999453,71942,15,575.850990
1780953990.188301,0.000988443,67730,17,548.175261
1780953990.189252,0.001000037,61740,14,493.901726
1780953990.190308,0.001008477,64702,15,513.265052
1780953990.191330,0.000998978,64570,13,517.088464
1780953990.192302,0.001001460,70560,16,563.657061
1780953990.193292,0.001000052,63188,14,505.477715
1780953990.194277,0.000996370,69112,16,554.910324
1780953990.195377,0.000998546,61542,11,493.052899
1780953990.196318,0.001002306,66084,14,527.455687
1780953990.197314,0.000993373,54302,11,437.314080
1780953990.198276,0.001011605,70428,14,556.960474
1780953990.199291,0.000994657,69178,17,556.396828
1780953990.200254,0.000993459,60292,14,485.511732
1780953990.201329,0.001012266,63188,14,499.378622
1780953990.202317,0.000987947,70362,13,569.763358
1780953990.203377,0.001000611,67730,17,541.509138
1780953990.204335,0.000999478,54434,13,435.699435
1780953990.205315,0.001007199,70428,14,559.396902
1780953990.206308,0.000992779,66282,17,534.112829
1780953990.207314,0.001000508,64570,13,516.297721
1780953990.208306,0.001000600,60292,14,482.046772
1780953990.209460,0.001009238,70494,15,558.789899
1780953990.210284,0.000990107,66018,13,533.421135
1780953990.211587,0.000999973,58778,13,470.236696
1780953990.212300,0.001000690,67466,13,539.355844
1780953990.213608,0.000998447,69112,16,553.755983
1780953990.214288,0.001001345,66150,15,528.489182
1780953990.215287,0.001010319,61806,15,489.397903
1780953990.216286,0.001002700,70428,14,561.906852
1780953990.217245,0.000986317,69178,17,561.101553
1780953990.218326,0.001002901,60094,11,479.361373
1780953990.219346,0.001007218,66084,14,524.883392
1780953990.220281,0.000992532,63254,15,509.839481
1780953990.221343,0.001009621,67598,15,535.630697
1780953990.222286,0.000987958,71810,13,581.482209
1780953990.223287,0.001010085,57396,14,454.583525
1780953990.224256,0.000992598,64504,12,519.880153
1780953990.225244,0.000996571,64636,14,518.867196
1780953990.226250,0.001001160,61740,14,493.347717
1780953990.227298,0.001011108,67466,13,533.798566
1780953990.228270,0.000987879,66150,15,535.693137
1780953990.229274,0.001004935,70494,15,561.182564
1780953990.230287,0.001008251,60292,14,478.388814
1780953990.231331,0.000998842,61740,14,494.492622
1780953990.232370,0.000997398,70494,15,565.423231
1780953990.233301,0.000996436,64570,13,518.407605
1780953990.234300,0.000994286,73456,16,591.025118
1780953990.235341,0.001002270,55882,13,446.043481
1780953990.236272,0.001011519,70626,17,558.573789
1780953990.237289,0.000997940,67532,14,541.371225
1780953990.238425,0.000989961,70494,15,569.670926
1780953990.239309,0.000998904,66216,16,530.309219
1780953990.240304,0.001007324,63254,15,502.352768
1780953990.241263,0.000996501,70626,17,566.991905
1780953990.242254,0.000996232,52920,12,424.961254
1780953990.243264,0.001012959,69112,16,545.822684
1780953990.244262,0.000989889,70494,15,569.712362
1780953990.245267,0.001008603,63320,16,502.239236
1780953990.246240,0.000987844,60292,14,488.271427
1780953990.247362,0.000999724,66150,15,529.346100
1780953990.248353,0.001001721,69046,15,551.419008
1780953990.249306,0.000999109,69046,15,552.860599
1780953990.250282,0.000999772,48576,12,388.696623
1780953990.251351,0.000999931,79248,16,634.027748
1780953990.252325,0.001000333,68980,14,551.656298
1780953990.253335,0.000999696,63188,14,505.657720
1780953990.254511,0.001005632,64438,11,512.616941
1780953990.255334,0.001000360,61608,12,492.686633
1780953990.256367,0.001001083,70362,13,562.287043
1780953990.257278,0.000993158,54170,9,436.345476
1780953990.258258,0.001005672,70560,16,561.296327
1780953990.259295,0.001000493,73324,14,586.302953
1780953990.260289,0.000993326,61806,15,497.770118
1780953990.261277,0.000999865,64768,16,518.213959
1780953990.262243,0.001000175,60094,11,480.667883
1780953990.263325,0.001000395,66018,13,527.935465
1780953990.264271,0.001007828,66084,14,524.565700
1780953990.265250,0.000992024,65886,11,531.325855
1780953990.266367,0.000999687,72008,16,576.244364
1780953990.267456,0.001003920,60358,15,480.978564
1780953990.268315,0.001005494,74970,17,596.482923
1780953990.269254,0.000991570,63254,15,510.334117
1780953990.270324,0.000999806,55882,13,447.142746
1780953990.271416,0.001004391,74970,17,597.137967
1780953990.272277,0.000996061,71942,15,577.812001
1780953990.273262,0.001003587,61806,15,492.680754
1780953990.274295,0.001005135,73522,17,585.171146
1780953990.275348,0.000990602,58844,14,475.218100
1780953990.276285,0.001007086,66216,16,526.000759
1780953990.277279,0.000994718,61740,14,496.542739
1780953990.278308,0.001003802,68980,14,549.749851
1780953990.279304,0.001000171,66216,16,529.637432
1780953990.280303,0.001003824,67598,15,538.723920
1780953990.281288,0.000998401,66150,15,530.047546
1780953990.282269,0.000995450,65820,10,528.966799
1780953990.283334,0.000998009,64768,16,519.177683
1780953990.284292,0.000998480,58646,11,469.882221
1780953990.285397,0.001012121,67598,15,534.307657
1780953990.286298,0.000997339,68980,14,553.312364
1780953990.287383,0.000999254,66150,15,529.595078
1780953990.288301,0.001001045,73588,18,588.089447
1780953990.289297,0.000992233,52920,12,426.673977
1780953990.290281,0.000997578,70560,16,565.850490
1780953990.291312,0.001000539,68980,14,551.542718
1780953990.292313,0.000999342,54434,13,435.758729
1780953990.293284,0.001004055,79182,15,630.897710
1780953990.294303,0.001007475,64768,16,514.299610
1780953990.295267,0.000989236,68848,12,556.777149
1780953990.296291,0.001009080,60292,14,477.995798
1780953990.297312,0.000990640,63254,15,510.813212
1780953990.298268,0.001009376,66150,15,524.284310
1780953990.299281,0.000997367,67598,15,542.211643
1780953990.300268,0.001003479,72008,16,574.066822
1780953990.301294,0.000989170,63320,16,512.106109
1780953990.302401,0.001000023,60292,14,482.324907
1780953990.303272,0.001012250,67334,11,532.153124
1780953990.304275,0.000988129,70626,17,571.795788
1780953990.305243,0.001005389,61806,15,491.797702
1780953990.306233,0.000994265,64702,15,520.601650
1780953990.307291,0.001001162,61740,14,493.346731
1780953990.308280,0.001008537,58712,12,465.720147
1780953990.309260,0.000994375,79314,17,638.101320
1780953990.310832,0.000999030,67730,17,542.366095
1780953990.311319,0.001008427,61608,12,488.745343
1780953990.312307,0.001000799,66018,13,527.722350
1780953990.313291,0.001004771,67730,17,539.267156
1780953990.314258,0.000983046,58844,14,478.870775
1780953990.315312,0.001013131,63188,14,498.952258
1780953990.316266,0.000991373,68980,14,556.642152
1780953990.317260,0.001001995,70722,17,564.649524
1780953990.318232,0.000996714,67664,16,543.096615
1780953990.319285,0.001002632,66150,15,527.810802
1780953990.320283,0.001000826,55882,13,446.687037
1780953990.321276,0.001004267,67664,16,539.012036
