line_number,timestamp,seq,cwnd,bytes_acked,bytes_sent,ip,port,rtt,ssthresh,phase,ca_state
631,332001.198970,30100,20,104780328,108015160,192.168.88.253,60978,319,,congestion_avoidance,
632,332001.204166,30200,32,105265408,108519064,192.168.88.253,60978,511,,congestion_avoidance,
633,332001.205788,30228,36,105426136,108685584,192.168.88.253,60978,454,,loss_recovery,
634,332001.206287,30237,18,105466680,108714544,192.168.88.253,60978,272,,congestion_avoidance,
635,332001.209799,30300,27,105769312,109034552,192.168.88.253,60978,490,,congestion_avoidance,
636,332001.212446,30353,33,106027056,109299536,192.168.88.253,60978,396,,loss_recovery,
637,332001.212950,30361,16,106064704,109324152,192.168.88.253,60978,324,,congestion_avoidance,
638,332001.215029,30400,22,106231224,109500808,192.168.88.253,60978,404,,congestion_avoidance,
639,332001.219615,30492,33,106669968,109946792,192.168.88.253,60978,451,,loss_recovery,
640,332001.220046,30500,16,106703272,109969960,192.168.88.253,60978,405,,loss_recovery,
641,332001.220070,30501,16,106711960,109969960,192.168.88.253,60978,276,,congestion_avoidance,
642,332001.225309,30600,30,107185456,110463728,192.168.88.253,60978,379,,congestion_avoidance,
643,332001.226568,30624,32,107294056,110573776,192.168.88.253,60978,404,,loss_recovery,
644,332001.227077,30632,16,107325912,110599840,192.168.88.253,60978,322,,congestion_avoidance,
645,332001.230627,30700,26,107632888,110909712,192.168.88.253,60978,332,,congestion_avoidance,
646,332001.233533,30753,32,107912352,111205104,192.168.88.253,60978,456,,loss_recovery,
647,332001.234016,30762,16,107951448,111228272,192.168.88.253,60978,266,,congestion_avoidance,
648,332001.236220,30800,22,108135344,111410720,192.168.88.253,60978,286,,congestion_avoidance,
649,332001.253683,30900,36,108714544,112018880,192.168.88.253,60978,398,,congestion_avoidance,
650,332001.253920,30904,36,108740608,112043496,192.168.88.253,60978,285,,loss_recovery,
651,332001.254233,30910,18,108769568,112068112,192.168.88.253,60978,274,,congestion_avoidance,
652,332001.259222,31000,31,109222792,112540160,192.168.88.253,60978,255,,congestion_avoidance,
653,332001.260580,31027,34,109373384,112702336,192.168.88.253,60978,320,,loss_recovery,
654,332001.261039,31034,17,109402344,112732744,192.168.88.253,60978,379,,congestion_avoidance,
655,332001.264852,31100,28,109761448,113088952,192.168.88.253,60978,291,,congestion_avoidance,
656,332001.265241,31106,29,109796200,113154112,192.168.88.253,60978,377,,loss_recovery,
657,332001.265549,31112,14,109822264,113154112,192.168.88.253,60978,353,,congestion_avoidance,
658,332001.270831,31200,29,110285624,113640640,192.168.88.253,60978,315,,congestion_avoidance,
659,332001.273837,31253,35,110559296,113930240,192.168.88.253,60978,430,,loss_recovery,
660,332001.274223,31260,17,110589704,113954856,192.168.88.253,60978,294,,congestion_avoidance,
661,332001.276615,31300,23,110782288,114154680,192.168.88.253,60978,223,,congestion_avoidance,
662,332001.280137,31363,32,111122568,114525368,192.168.88.253,60978,516,,loss_recovery,
663,332001.280532,31369,16,111155872,114532608,192.168.88.253,60978,469,,congestion_avoidance,
664,332001.282215,31400,21,111291984,114681752,192.168.88.253,60978,288,,congestion_avoidance,
665,332001.287511,31500,33,111749552,115153800,192.168.88.253,60978,499,,congestion_avoidance,
666,332001.288432,31521,35,111850912,115262400,192.168.88.253,60978,366,,loss_recovery,
667,332001.288904,31526,17,111890008,115287016,192.168.88.253,60978,293,,congestion_avoidance,
668,332001.293152,31600,28,112254904,115677976,192.168.88.253,60978,324,,congestion_avoidance,
669,332001.296298,31662,35,112574912,115990744,192.168.88.253,60978,477,,loss_recovery,
670,332001.296738,31669,17,112608216,116016808,192.168.88.253,60978,330,,congestion_avoidance,
671,332001.298495,31700,22,112760256,116178984,192.168.88.253,60978,270,,congestion_avoidance,
672,332001.300882,31743,28,112987592,116415008,192.168.88.253,60978,415,,loss_recovery,
673,332001.301249,31749,14,113018000,116438176,192.168.88.253,60978,189,,congestion_avoidance,
674,332001.303953,31800,23,113264160,116693024,192.168.88.253,60978,315,,congestion_avoidance,
675,332001.515725,31882,35,113846256,117304080,192.168.88.253,60978,459,,loss_recovery,
676,332001.516031,31883,17,113849152,117327248,192.168.88.253,60978,248,,congestion_avoidance,
677,332001.516817,31900,19,113909968,117383720,192.168.88.253,60978,187,,congestion_avoidance,
678,332001.520720,32000,29,114241560,117738480,192.168.88.253,60978,392,,congestion_avoidance,
679,332001.523771,32100,35,114561568,118049800,192.168.88.253,60978,346,,congestion_avoidance,
680,332001.525204,32144,38,114703472,118232248,192.168.88.253,60978,501,,loss_recovery,
681,332001.525573,32158,19,114742568,118243832,192.168.88.253,60978,447,,congestion_avoidance,
682,332001.527235,32200,23,114884472,118391528,192.168.88.253,60978,292,,congestion_avoidance,
683,332001.529309,32258,29,115084296,118598592,192.168.88.253,60978,338,,loss_recovery,
684,332001.529698,32268,14,115111808,118621760,192.168.88.253,60978,325,,congestion_avoidance,
685,332001.530817,32300,17,115195792,118707192,192.168.88.253,60978,271,,congestion_avoidance,
686,332001.534485,32400,27,115511456,119032992,192.168.88.253,60978,337,,congestion_avoidance,
687,332001.537231,32485,34,115790920,119329832,192.168.88.253,60978,429,,loss_recovery,
688,332001.537634,32497,17,115830016,119354448,192.168.88.253,60978,327,,congestion_avoidance,
689,332001.537730,32500,17,115837256,119364584,192.168.88.253,60978,284,,congestion_avoidance,
690,332001.542123,32600,28,116197808,119732376,192.168.88.253,60978,383,,congestion_avoidance,
691,332001.544247,32664,33,116415008,119966952,192.168.88.253,60978,498,,loss_recovery,
692,332001.544636,32676,16,116454104,119987224,192.168.88.253,60978,263,,congestion_avoidance,
693,332001.545634,32700,19,116527952,120071208,192.168.88.253,60978,287,,congestion_avoidance,
694,332001.549366,32800,28,116859544,120411488,192.168.88.253,60978,375,,congestion_avoidance,
695,332001.550822,32843,32,117011584,120573664,192.168.88.253,60978,294,,loss_recovery,
696,332001.551294,32854,16,117046336,120596832,192.168.88.253,60978,305,,congestion_avoidance,
697,332001.553030,32900,21,117185344,120741632,192.168.88.253,60978,313,,congestion_avoidance,
698,332001.556350,33000,29,117489424,121052952,192.168.88.253,60978,354,,congestion_avoidance,
699,332001.558223,33061,33,117676216,121255672,192.168.88.253,60978,505,,loss_recovery,
700,332001.558643,33072,16,117709520,121280288,192.168.88.253,60978,291,,congestion_avoidance,
701,332001.559686,33100,19,117792056,121358480,192.168.88.253,60978,245,,congestion_avoidance,
702,332001.563400,33200,28,118120752,121707448,192.168.88.253,60978,511,,congestion_avoidance,
703,332001.566066,33272,34,118381392,121976776,192.168.88.253,60978,320,,loss_recovery,
704,332001.566521,33282,17,118416144,122004288,192.168.88.253,60978,337,,congestion_avoidance,
705,332001.567077,33300,19,118462480,122053520,192.168.88.253,60978,367,,congestion_avoidance,
706,332001.570504,33400,28,118781040,122372080,192.168.88.253,60978,227,,congestion_avoidance,
707,332001.572055,33440,31,118909912,122531360,192.168.88.253,60978,407,,loss_recovery,
708,332001.572373,33451,15,118943216,122540048,192.168.88.253,60978,397,,congestion_avoidance,
709,332001.574345,33500,21,119095256,122700776,192.168.88.253,60978,347,,congestion_avoidance,
710,332001.578502,33600,30,119448568,123062776,192.168.88.253,60978,370,,congestion_avoidance,
711,332001.581437,33688,36,119745408,123375544,192.168.88.253,60978,466,,loss_recovery,
712,332001.581819,33700,18,119783056,123404504,192.168.88.253,60978,285,,congestion_avoidance,
713,332001.585591,33800,28,120117544,123747680,192.168.88.253,60978,240,,congestion_avoidance,
714,332001.586498,33826,30,120204424,123857728,192.168.88.253,60978,381,,loss_recovery,
715,332001.586790,33835,15,120236280,123867864,192.168.88.253,60978,345,,congestion_avoidance,
716,332001.589228,33900,22,120427416,124069136,192.168.88.253,60978,394,,congestion_avoidance,
717,332001.592605,33996,31,120761904,124416656,192.168.88.253,60978,286,,loss_recovery,
718,332001.592786,34000,15,120776384,124425344,192.168.88.253,60978,323,,loss_recovery,
719,332001.593074,34005,15,120792312,124441272,192.168.88.253,60978,345,,congestion_avoidance,
720,332001.597179,34100,26,121126800,124785896,192.168.88.253,60978,469,,congestion_avoidance,
721,332001.600175,34186,33,121430880,125104456,192.168.88.253,60978,555,,loss_recovery,
722,332001.600575,34196,16,121462736,125130520,192.168.88.253,60978,312,,congestion_avoidance,
723,332001.600719,34200,16,121472872,125140656,192.168.88.253,60978,335,,congestion_avoidance,
724,332001.605213,34300,28,121836320,125514240,192.168.88.253,60978,394,,congestion_avoidance,
725,332001.608605,34400,35,122191080,125874792,192.168.88.253,60978,344,,congestion_avoidance,
726,332001.609205,34414,36,122238864,125952984,192.168.88.253,60978,497,,loss_recovery,
727,332001.609542,34425,18,122280856,125961672,192.168.88.253,60978,385,,congestion_avoidance,
728,332001.612539,34500,26,122545840,126239688,192.168.88.253,60978,269,,congestion_avoidance,
729,332001.612759,34507,27,122567560,126283128,192.168.88.253,60978,317,,loss_recovery,
730,332001.613099,34516,13,122595072,126290368,192.168.88.253,60978,399,,congestion_avoidance,
731,332001.616806,34600,24,122883224,126593000,192.168.88.253,60978,369,,congestion_avoidance,
732,332001.620417,34700,32,123240880,126957896,192.168.88.253,60978,387,,congestion_avoidance,
733,332001.621343,34724,34,123329208,127050568,192.168.88.253,60978,348,,loss_recovery,
734,332001.621909,34733,17,123372648,127079528,192.168.88.253,60978,309,,congestion_avoidance,
735,332001.624630,34800,24,123602880,127321344,192.168.88.253,60978,418,,congestion_avoidance,
736,332001.628079,34891,33,123934472,127665968,192.168.88.253,60978,341,,loss_recovery,
737,332001.628386,34900,16,123963432,127681896,192.168.88.253,60978,481,,loss_recovery,
738,332001.628516,34902,16,123969224,127689136,192.168.88.253,60978,296,,congestion_avoidance,
739,332001.632517,35000,27,124328328,128062720,192.168.88.253,60978,313,,congestion_avoidance,
740,332001.633817,35033,30,124451408,128194488,192.168.88.253,60978,357,,loss_recovery,
741,332001.634192,35044,15,124486160,128213312,192.168.88.253,60978,213,,congestion_avoidance,
742,332001.636454,35100,21,124661368,128403000,192.168.88.253,60978,374,,congestion_avoidance,
743,332001.639944,35200,30,124985720,128733144,192.168.88.253,60978,418,,congestion_avoidance,
744,332001.641067,35232,33,125101560,128860568,192.168.88.253,60978,462,,loss_recovery,
745,332001.641476,35244,16,125136312,128883736,192.168.88.253,60978,276,,congestion_avoidance,
746,332001.643815,35300,22,125324552,129076320,192.168.88.253,60978,296,,congestion_avoidance,
747,332001.646593,35376,30,125601120,129371712,192.168.88.253,60978,336,,loss_recovery,
748,332001.647025,35387,15,125634424,129393432,192.168.88.253,60978,351,,congestion_avoidance,
749,332001.647697,35400,16,125677864,129438320,192.168.88.253,60978,233,,congestion_avoidance,
750,332001.651500,35500,27,126009456,129787288,192.168.88.253,60978,354,,congestion_avoidance,
751,332001.652763,35541,31,126161496,129949464,192.168.88.253,60978,356,,loss_recovery,
752,332001.653140,35552,15,126196248,129974080,192.168.88.253,60978,170,,congestion_avoidance,
753,332001.654775,35600,20,126348288,130131912,192.168.88.253,60978,341,,congestion_avoidance,
754,332001.655537,35621,23,126419240,130208656,192.168.88.253,60978,286,,loss_recovery,
755,332001.655845,35627,11,126446752,130230376,192.168.88.253,60978,150,,congestion_avoidance,
756,332001.658699,35700,22,126703048,130501152,192.168.88.253,60978,327,,congestion_avoidance,
757,332001.659008,35708,23,126730560,130534456,192.168.88.253,60978,301,,loss_recovery,
758,332001.659269,35714,11,126752280,130547488,192.168.88.253,60978,161,,congestion_avoidance,
759,332001.662350,35800,22,127030296,130845776,192.168.88.253,60978,288,,congestion_avoidance,
760,332001.662466,35804,23,127040432,130858808,192.168.88.253,60978,279,,loss_recovery,
761,332001.662711,35812,11,127062152,130870392,192.168.88.253,60978,122,,congestion_avoidance,
762,332001.665411,35889,21,127302520,131131032,192.168.88.253,60978,293,,loss_recovery,
763,332001.665684,35895,10,127325688,131148408,192.168.88.253,60978,143,,congestion_avoidance,
764,332001.665830,35900,11,127337272,131155648,192.168.88.253,60978,168,,congestion_avoidance,
765,332001.668834,35985,22,127612392,131451040,192.168.88.253,60978,308,,loss_recovery,
766,332001.669103,35991,11,127634112,131469864,192.168.88.253,60978,171,,congestion_avoidance,
767,332001.669451,36000,12,127661624,131500272,192.168.88.253,60978,192,,congestion_avoidance,
768,332001.671878,36065,21,127886064,131736296,192.168.88.253,60978,302,,loss_recovery,
769,332001.672181,36071,10,127906336,131752224,192.168.88.253,60978,176,,congestion_avoidance,
770,332001.673201,36100,15,128001904,131847792,192.168.88.253,60978,219,,congestion_avoidance,
771,332001.674688,36140,20,128136568,131996936,192.168.88.253,60978,291,,loss_recovery,
772,332001.674975,36146,10,128158288,132011416,192.168.88.253,60978,112,,congestion_avoidance,
773,332001.676732,36200,18,128323360,132189520,192.168.88.253,60978,195,,congestion_avoidance,
774,332001.677481,36220,20,128385624,132256128,192.168.88.253,60978,305,,loss_recovery,
775,332001.677731,36226,10,128405896,132270608,192.168.88.253,60978,146,,congestion_avoidance,
776,332001.680048,36296,20,128618752,132500840,192.168.88.253,60978,265,,loss_recovery,
777,332001.680225,36300,10,128631784,132506632,192.168.88.253,60978,318,,loss_recovery,
778,332001.680305,36302,10,128637576,132513872,192.168.88.253,60978,149,,congestion_avoidance,
779,332001.682995,36374,21,128879392,132775960,192.168.88.253,60978,297,,loss_recovery,
780,332001.683257,36381,10,128901112,132793336,192.168.88.253,60978,166,,congestion_avoidance,
781,332001.683806,36400,13,128953240,132842568,192.168.88.253,60978,140,,congestion_avoidance,
782,332001.686104,36462,21,129160304,133068456,192.168.88.253,60978,282,,loss_recovery,
783,332001.686439,36469,10,129184920,133088728,192.168.88.253,60978,122,,congestion_avoidance,
784,332001.687861,36500,15,129290624,133197328,192.168.88.253,60978,166,,congestion_avoidance,
785,332001.689714,36548,22,129481760,133402944,192.168.88.253,60978,251,,loss_recovery,
786,332001.689950,36556,11,129503480,133418872,192.168.88.253,60978,153,,congestion_avoidance,
787,332001.691748,36600,18,129659864,133583944,192.168.88.253,60978,189,,congestion_avoidance,
788,332001.693050,36635,22,129780048,133714264,192.168.88.253,60978,333,,loss_recovery,
789,332001.693629,36643,11,129811904,133740328,192.168.88.253,60978,180,,congestion_avoidance,
790,332001.695901,36700,20,130026208,133961872,192.168.88.253,60978,289,,congestion_avoidance,
791,332001.697186,36731,24,130150736,134099432,192.168.88.253,60978,369,,loss_recovery,
792,332001.697752,36739,12,130186936,134129840,192.168.88.253,60978,182,,congestion_avoidance,
793,332001.699604,36799,20,130370832,134326768,192.168.88.253,60978,290,,loss_recovery,
794,332001.699639,36800,11,130372280,134326768,192.168.88.253,60978,327,,loss_recovery,
795,332001.699846,36806,10,130389656,134342696,192.168.88.253,60978,140,,congestion_avoidance,
796,332001.702910,36900,22,130666224,134627952,192.168.88.253,60978,341,,congestion_avoidance,
797,332001.703112,36905,22,130685048,134652568,192.168.88.253,60978,319,,loss_recovery,
798,332001.703356,36912,11,130705320,134672840,192.168.88.253,60978,167,,congestion_avoidance,
799,332001.707924,37000,23,131029672,135000088,192.168.88.253,60978,159,,congestion_avoidance,
800,332001.709998,37067,29,131270040,135262176,192.168.88.253,60978,329,,loss_recovery,
801,332001.710290,37076,14,131301896,135286792,192.168.88.253,60978,187,,congestion_avoidance,
802,332001.711124,37100,17,131378640,135369328,192.168.88.253,60978,243,,congestion_avoidance,
803,332001.711597,37112,19,131422080,135415664,192.168.88.253,60978,268,,loss_recovery,
804,332001.711908,37117,9,131440904,135431592,192.168.88.253,60978,153,,congestion_avoidance,
805,332001.714813,37200,21,131710232,135715400,192.168.88.253,60978,252,,congestion_avoidance,
806,332001.715538,37221,23,131773944,135783456,192.168.88.253,60978,335,,loss_recovery,
807,332001.715836,37228,11,131797112,135803728,192.168.88.253,60978,127,,congestion_avoidance,
808,332001.718248,37300,20,132017208,136031064,192.168.88.253,60978,306,,congestion_avoidance,
809,332001.718678,37313,22,132056304,136077400,192.168.88.253,60978,267,,loss_recovery,
810,332001.718938,37320,11,132078024,136094776,192.168.88.253,60978,167,,congestion_avoidance,
811,332001.721643,37400,21,132322736,136353968,192.168.88.253,60978,229,,congestion_avoidance,
812,332001.722106,37415,22,132363280,136398856,192.168.88.253,60978,275,,loss_recovery,
813,332001.722372,37423,11,132386448,136417680,192.168.88.253,60978,162,,congestion_avoidance,
814,332001.724999,37500,21,132622472,136668184,192.168.88.253,60978,257,,congestion_avoidance,
815,332001.725334,37510,22,132654328,136702936,192.168.88.253,60978,271,,loss_recovery,
816,332001.725628,37518,11,132677496,136720312,192.168.88.253,60978,151,,congestion_avoidance,
817,332001.728036,37589,20,132896144,136953440,192.168.88.253,60978,243,,loss_recovery,
818,332001.728315,37596,10,132916416,136970816,192.168.88.253,60978,144,,congestion_avoidance,
819,332001.728435,37600,11,132928000,136978056,192.168.88.253,60978,141,,congestion_avoidance,
820,332001.731858,37700,23,133234976,137302408,192.168.88.253,60978,246,,congestion_avoidance,
821,332001.731947,37702,23,133243664,137313992,192.168.88.253,60978,336,,loss_recovery,
822,332001.732198,37708,11,133263936,137325576,192.168.88.253,60978,141,,congestion_avoidance,
823,332001.735254,37800,22,133541952,137618072,192.168.88.253,60978,345,,congestion_avoidance,
824,332001.735678,37812,23,133576704,137662960,192.168.88.253,60978,356,,loss_recovery,
825,332001.735977,37820,11,133604216,137683232,192.168.88.253,60978,127,,congestion_avoidance,
826,332001.738654,37900,21,133844584,137933736,192.168.88.253,60978,329,,congestion_avoidance,
827,332001.739126,37916,22,133890920,137985864,192.168.88.253,60978,259,,loss_recovery,
828,332001.739421,37924,11,133912640,138004688,192.168.88.253,60978,155,,congestion_avoidance,
829,332001.742037,38000,21,134148664,138255192,192.168.88.253,60978,257,,congestion_avoidance,
830,332001.742600,38016,22,134202240,138308768,192.168.88.253,60978,267,,loss_recovery,
831,332001.742881,38023,11,134223960,138327592,192.168.88.253,60978,158,,congestion_avoidance,
832,332001.745491,38100,21,134457088,138566512,192.168.88.253,60978,225,,congestion_avoidance,
833,332001.745779,38109,22,134484600,138604160,192.168.88.253,60978,278,,loss_recovery,
834,332001.746039,38115,11,134506320,138620088,192.168.88.253,60978,168,,congestion_avoidance,
835,332001.748832,38196,22,134759720,138893760,192.168.88.253,60978,306,,loss_recovery,
836,332001.749002,38200,11,134771304,138901000,192.168.88.253,60978,292,,loss_recovery,
837,332001.749106,38204,11,134782888,138906792,192.168.88.253,60978,133,,congestion_avoidance,
838,332001.753047,38300,24,135133304,139280376,192.168.88.253,60978,361,,congestion_avoidance,
839,332001.753163,38303,24,135146336,139293408,192.168.88.253,60978,336,,loss_recovery,
840,332001.753410,38311,12,135169504,139306440,192.168.88.253,60978,141,,congestion_avoidance,
841,332001.755839,38379,21,135388152,139545360,192.168.88.253,60978,285,,loss_recovery,
842,332001.756108,38385,10,135408424,139558392,192.168.88.253,60978,145,,congestion_avoidance,
843,332001.756611,38400,12,135450416,139607624,192.168.88.253,60978,133,,congestion_avoidance,
844,332001.758719,38457,20,135645896,139814688,192.168.88.253,60978,291,,loss_recovery,
845,332001.759015,38463,10,135666168,139832064,192.168.88.253,60978,146,,congestion_avoidance,
846,332001.760162,38500,15,135774768,139942112,192.168.88.253,60978,168,,congestion_avoidance,
847,332001.762595,38570,23,135991968,140176688,192.168.88.253,60978,312,,loss_recovery,
848,332001.762865,38578,11,136019480,140192616,192.168.88.253,60978,125,,congestion_avoidance,
849,332001.764062,38600,15,136097672,140279496,192.168.88.253,60978,174,,congestion_avoidance,
850,332001.765239,38634,20,136230888,140421400,192.168.88.253,60978,258,,loss_recovery,
851,332001.765503,38640,10,136251160,140435880,192.168.88.253,60978,136,,congestion_avoidance,
852,332001.767565,38700,19,136439400,140631360,192.168.88.253,60978,247,,congestion_avoidance,
853,332001.769017,38739,23,136566824,140771816,192.168.88.253,60978,308,,loss_recovery,
854,332001.769298,38747,11,136594336,140790640,192.168.88.253,60978,130,,congestion_avoidance,
855,332001.771207,38800,19,136765200,140975984,192.168.88.253,60978,256,,congestion_avoidance,
856,332001.772512,38833,23,136881040,141097616,192.168.88.253,60978,324,,loss_recovery,
857,332001.772830,38841,11,136904208,141116440,192.168.88.253,60978,172,,congestion_avoidance,
858,332001.774881,38900,19,137093896,141311920,192.168.88.253,60978,241,,congestion_avoidance,
859,332001.775966,38930,22,137192360,141420520,192.168.88.253,60978,307,,loss_recovery,
860,332001.776257,38937,11,137214080,141439344,192.168.88.253,60978,169,,congestion_avoidance,
861,332001.778747,39000,21,137438520,141681160,192.168.88.253,60978,297,,congestion_avoidance,
862,332001.779589,39022,23,137515264,141757904,192.168.88.253,60978,316,,loss_recovery,
863,332001.779869,39029,11,137538432,141775280,192.168.88.253,60978,159,,congestion_avoidance,
864,332001.782521,39100,21,137777352,142030128,192.168.88.253,60978,331,,congestion_avoidance,
865,332001.782771,39107,22,137800520,142054744,192.168.88.253,60978,292,,loss_recovery,
866,332001.783070,39114,11,137823688,142073568,192.168.88.253,60978,172,,congestion_avoidance,
867,332001.786328,39200,23,138114736,142380544,192.168.88.253,60978,427,,congestion_avoidance,
868,332001.786394,39202,23,138124872,142392128,192.168.88.253,60978,313,,loss_recovery,
869,332001.786676,39209,11,138148040,142410952,192.168.88.253,60978,162,,congestion_avoidance,
870,332001.789883,39293,22,138437640,142715032,192.168.88.253,60978,307,,loss_recovery,
871,332001.790203,39300,11,138459360,142733856,192.168.88.253,60978,162,,congestion_avoidance,
872,332001.793749,39393,23,138782264,143074136,192.168.88.253,60978,270,,loss_recovery,
873,332001.794009,39400,11,138806880,143090064,192.168.88.253,60978,145,,congestion_avoidance,
874,332001.797003,39481,22,139077656,143379664,192.168.88.253,60978,278,,loss_recovery,
875,332001.797279,39489,11,139100824,143398488,192.168.88.253,60978,172,,congestion_avoidance,
876,332001.797709,39500,13,139135576,143436136,192.168.88.253,60978,123,,congestion_avoidance,
877,332001.800258,39575,22,139368704,143683744,192.168.88.253,60978,288,,loss_recovery,
878,332001.800488,39582,11,139390424,143695328,192.168.88.253,60978,124,,congestion_avoidance,
879,332001.801166,39600,13,139446896,143756144,192.168.88.253,60978,127,,congestion_avoidance,
880,332001.803720,39662,22,139681472,144006648,192.168.88.253,60978,280,,loss_recovery,
881,332001.803985,39668,11,139701744,144025472,192.168.88.253,60978,175,,congestion_avoidance,
882,332001.805136,39700,16,139808896,144139864,192.168.88.253,60978,262,,congestion_avoidance,
883,332001.807158,39756,23,139989896,144331000,192.168.88.253,60978,280,,loss_recovery,
884,332001.807553,39763,11,140018856,144346928,192.168.88.253,60978,123,,congestion_avoidance,
885,332001.808962,39800,17,140147728,144493176,192.168.88.253,60978,267,,congestion_avoidance,
886,332001.813276,39900,28,140528552,144871104,192.168.88.253,60978,283,,congestion_avoidance,
887,332001.813504,39907,28,140554616,144913096,192.168.88.253,60978,219,,loss_recovery,
888,332001.813820,39915,14,140582128,144937712,192.168.88.253,60978,195,,congestion_avoidance,
889,332001.815557,39963,20,140742856,145107128,192.168.88.253,60978,260,,loss_recovery,
890,332001.815871,39969,10,140766024,145128848,192.168.88.253,60978,129,,congestion_avoidance,
891,332001.817030,40000,15,140871728,145234552,192.168.88.253,60978,164,,congestion_avoidance,
892,332001.818967,40056,22,141049832,145430032,192.168.88.253,60978,247,,loss_recovery,
893,332001.819305,40064,11,141073000,145448856,192.168.88.253,60978,194,,congestion_avoidance,
894,332001.820613,40100,17,141194632,145571936,192.168.88.253,60978,276,,congestion_avoidance,
895,332001.821886,40134,21,141310472,145702256,192.168.88.253,60978,248,,loss_recovery,
896,332001.822192,40141,10,141333640,145719632,192.168.88.253,60978,160,,congestion_avoidance,
897,332001.824359,40200,19,141529120,145926696,192.168.88.253,60978,291,,congestion_avoidance,
898,332001.824696,40209,20,141562424,145962896,192.168.88.253,60978,279,,loss_recovery,
899,332001.824964,40215,10,141582696,145974480,192.168.88.253,60978,137,,congestion_avoidance,
900,332001.827622,40288,20,141824512,146236568,192.168.88.253,60978,280,,loss_recovery,
901,332001.827899,40295,10,141846232,146255392,192.168.88.253,60978,106,,congestion_avoidance,
902,332001.828091,40300,11,141860712,146268424,192.168.88.253,60978,124,,congestion_avoidance,
903,332001.830814,40377,21,142111216,146534856,192.168.88.253,60978,276,,loss_recovery,
904,332001.831120,40384,10,142135832,146555128,192.168.88.253,60978,155,,congestion_avoidance,
905,332001.831737,40400,13,142186512,146607256,192.168.88.253,60978,143,,congestion_avoidance,
906,332001.834293,40472,22,142421088,146859208,192.168.88.253,60978,325,,loss_recovery,
907,332001.834580,40479,11,142445704,146879480,192.168.88.253,60978,120,,congestion_avoidance,
908,332001.835404,40500,13,142510864,146948984,192.168.88.253,60978,130,,congestion_avoidance,
909,332001.837905,40573,22,142743992,147196592,192.168.88.253,60978,285,,loss_recovery,
910,332001.838187,40581,11,142768608,147215416,192.168.88.253,60978,164,,congestion_avoidance,
911,332001.838876,40600,14,142830872,147279128,192.168.88.253,60978,130,,congestion_avoidance,
912,332001.841358,40669,23,143052416,147518048,192.168.88.253,60978,300,,loss_recovery,
913,332001.841690,40676,11,143078480,147536872,192.168.88.253,60978,136,,congestion_avoidance,
914,332001.842526,40700,14,143152328,147613616,192.168.88.253,60978,158,,congestion_avoidance,
915,332001.844680,40759,22,143353600,147830816,192.168.88.253,60978,315,,loss_recovery,
916,332001.844978,40766,11,143376768,147849640,192.168.88.253,60978,154,,congestion_avoidance,
917,332001.846219,40800,17,143491160,147972720,192.168.88.253,60978,209,,congestion_avoidance,
918,332001.854657,41000,22,144173168,148676448,192.168.88.253,60978,215,,congestion_avoidance,
919,332001.855845,41039,26,144313624,148856000,192.168.88.253,60978,272,,loss_recovery,
920,332001.856090,41048,13,144338240,148874824,192.168.88.253,60978,133,,congestion_avoidance,
921,332001.857939,41100,20,144504760,149054376,192.168.88.253,60978,288,,loss_recovery,
922,332001.858200,41107,10,144525032,149071752,192.168.88.253,60978,150,,congestion_avoidance,
923,332001.861329,41200,22,144808840,149367144,192.168.88.253,60978,307,,congestion_avoidance,
924,332001.861430,41203,22,144816080,149380176,192.168.88.253,60978,296,,loss_recovery,
925,332001.861651,41210,11,144837800,149393208,192.168.88.253,60978,124,,congestion_avoidance,
926,332001.864854,41300,22,145124504,149695840,192.168.88.253,60978,345,,congestion_avoidance,
927,332001.865092,41307,23,145144776,149723352,192.168.88.253,60978,309,,loss_recovery,
928,332001.865364,41315,11,145169392,149740728,192.168.88.253,60978,160,,congestion_avoidance,
929,332001.868188,41400,21,145421344,150005712,192.168.88.253,60978,329,,congestion_avoidance,
930,332001.868393,41407,22,145441616,150030328,192.168.88.253,60978,268,,loss_recovery,
931,332001.868693,41415,11,145464784,150046256,192.168.88.253,60978,168,,congestion_avoidance,
932,332001.871456,41500,21,145715288,150305448,192.168.88.253,60978,297,,congestion_avoidance,
933,332001.872183,41523,23,145780448,150382192,192.168.88.253,60978,357,,loss_recovery,
934,332001.872477,41532,11,145806512,150401016,192.168.88.253,60978,100,,congestion_avoidance,
935,332001.874904,41600,20,146025160,150631248,192.168.88.253,60978,312,,congestion_avoidance,
936,332001.874981,41603,20,146033848,150642832,192.168.88.253,60978,253,,loss_recovery,
937,332001.875268,41611,10,146055568,150657312,192.168.88.253,60978,172,,congestion_avoidance,
938,332001.877903,41692,21,146293040,150915056,192.168.88.253,60978,285,,loss_recovery,
939,332001.878149,41698,10,146314760,150926640,192.168.88.253,60978,130,,congestion_avoidance,
940,332001.878227,41700,10,146320552,150933880,192.168.88.253,60978,142,,congestion_avoidance,
941,332001.881441,41800,22,146611600,151236512,192.168.88.253,60978,299,,congestion_avoidance,
942,332001.881474,41801,23,146614496,151250992,192.168.88.253,60978,332,,loss_recovery,
943,332001.881734,41808,11,146636216,151265472,192.168.88.253,60978,154,,congestion_avoidance,
944,332001.884672,41894,22,146902648,151552176,192.168.88.253,60978,252,,loss_recovery,
