[652896.989751] TCP: my_cca: seq=1 cwnd=10 rtt=216 bytes_acked=2896 bytes_sent=14480 phase=slow_start Destination: 192.168.88.253:37610
[652897.086424] TCP: my_cca: seq=2800 cwnd=22 rtt=216 bytes_acked=8646008 bytes_sent=8938504 phase=congestion_avoidance Destination: 192.168.88.253:37610
[652897.090210] TCP: my_cca: seq=2900 cwnd=31 rtt=461 bytes_acked=8986288 bytes_sent=9288920 phase=congestion_avoidance Destination: 192.168.88.253:37610
[652897.093721] TCP: my_cca: seq=3000 cwnd=37 rtt=506 bytes_acked=9299056 bytes_sent=9620512 phase=congestion_avoidance Destination: 192.168.88.253:37610
[652897.097561] TCP: my_cca: seq=3100 cwnd=43 rtt=609 bytes_acked=9637888 bytes_sent=9957896 phase=congestion_avoidance Destination: 192.168.88.253:37610
[652897.099234] TCP: my_cca: seq=3146 cwnd=45 rtt=708 bytes_acked=9787032 bytes_sent=10120072 phase=loss_recovery Destination: 192.168.88.253:37610
[652897.099729] TCP: my_cca: seq=3160 cwnd=22 rtt=229 bytes_acked=9836264 bytes_sent=10141792 phase=congestion_avoidance Destination: 192.168.88.253:37610
[652897.101183] TCP: my_cca: seq=3200 cwnd=25 rtt=268 bytes_acked=9970928 bytes_sent=10285144 phase=congestion_avoidance Destination: 192.168.88.253:37610
[652897.104709] TCP: my_cca: seq=3300 cwnd=32 rtt=507 bytes_acked=10280800 bytes_sent=10618184 phase=congestion_avoidance Destination: 192.168.88.253:37610
[652897.108173] TCP: my_cca: seq=3400 cwnd=38 rtt=569 bytes_acked=10592120 bytes_sent=10929504 phase=congestion_avoidance Destination: 192.168.88.253:37610
[652897.117181] TCP: my_cca: seq=3500 cwnd=43 rtt=559 bytes_acked=11004800 bytes_sent=11349424 phase=congestion_avoidance Destination: 192.168.88.253:37610
[652897.118607] TCP: my_cca: seq=3538 cwnd=45 rtt=645 bytes_acked=11135120 bytes_sent=11489880 phase=loss_recovery Destination: 192.168.88.253:37610
[652897.119244] TCP: my_cca: seq=3553 cwnd=22 rtt=238 bytes_acked=11188696 bytes_sent=11520288 phase=congestion_avoidance Destination: 192.168.88.253:37610
[652897.121803] TCP: my_cca: seq=3600 cwnd=26 rtt=198 bytes_acked=11384176 bytes_sent=11711424 phase=congestion_avoidance Destination: 192.168.88.253:37610
[652897.127749] TCP: my_cca: seq=3682 cwnd=38 rtt=450 bytes_acked=11944552 bytes_sent=12303656 phase=loss_recovery Destination: 192.168.88.253:37610
[652897.128286] TCP: my_cca: seq=3689 cwnd=19 rtt=236 bytes_acked=11985096 bytes_sent=12326824 phase=congestion_avoidance Destination: 192.168.88.253:37610
[652897.129153] TCP: my_cca: seq=3700 cwnd=21 rtt=212 bytes_acked=12053152 bytes_sent=12412256 phase=congestion_avoidance Destination: 192.168.88.253:37610
[652897.138190] TCP: my_cca: seq=3800 cwnd=35 rtt=368 bytes_acked=12756880 bytes_sent=13127568 phase=congestion_avoidance Destination: 192.168.88.253:37610
[652897.141274] TCP: my_cca: seq=3850 cwnd=40 rtt=621 bytes_acked=13039240 bytes_sent=13425856 phase=loss_recovery Destination: 192.168.88.253:37610
[652897.141684] TCP: my_cca: seq=3858 cwnd=20 rtt=132 bytes_acked=13079784 bytes_sent=13451920 phase=congestion_avoidance Destination: 192.168.88.253:37610
[652897.144244] TCP: my_cca: seq=3900 cwnd=26 rtt=296 bytes_acked=13311464 bytes_sent=13693736 phase=congestion_avoidance Destination: 192.168.88.253:37610
[652897.150030] TCP: my_cca: seq=3975 cwnd=37 rtt=333 bytes_acked=13815368 bytes_sent=14225152 phase=loss_recovery Destination: 192.168.88.253:37610
[652897.150319] TCP: my_cca: seq=3981 cwnd=18 rtt=221 bytes_acked=13848672 bytes_sent=14248320 phase=congestion_avoidance Destination: 192.168.88.253:37610
[652897.151756] TCP: my_cca: seq=4000 cwnd=22 rtt=198 bytes_acked=13971752 bytes_sent=14377192 phase=congestion_avoidance Destination: 192.168.88.253:37610
[652897.162210] TCP: my_cca: seq=4100 cwnd=35 rtt=322 bytes_acked=14669688 bytes_sent=15095400 phase=congestion_avoidance Destination: 192.168.88.253:37610
[652897.165619] TCP: my_cca: seq=4200 cwnd=40 rtt=547 bytes_acked=14989696 bytes_sent=15425544 phase=congestion_avoidance Destination: 192.168.88.253:37610
[652897.168068] TCP: my_cca: seq=4265 cwnd=44 rtt=673 bytes_acked=15205448 bytes_sent=15652880 phase=loss_recovery Destination: 192.168.88.253:37610
[652897.168508] TCP: my_cca: seq=4277 cwnd=22 rtt=191 bytes_acked=15248888 bytes_sent=15674600 phase=congestion_avoidance Destination: 192.168.88.253:37610
[652897.169400] TCP: my_cca: seq=4300 cwnd=23 rtt=258 bytes_acked=15328528 bytes_sent=15760032 phase=congestion_avoidance Destination: 192.168.88.253:37610
[652897.172673] TCP: my_cca: seq=4400 cwnd=31 rtt=356 bytes_acked=15623920 bytes_sent=16074248 phase=congestion_avoidance Destination: 192.168.88.253:37610
[652897.176288] TCP: my_cca: seq=4500 cwnd=37 rtt=510 bytes_acked=15943928 bytes_sent=16400048 phase=congestion_avoidance Destination: 192.168.88.253:37610
[652897.178612] TCP: my_cca: seq=4563 cwnd=41 rtt=588 bytes_acked=16152440 bytes_sent=16615800 phase=loss_recovery Destination: 192.168.88.253:37610
[652897.178941] TCP: my_cca: seq=4573 cwnd=20 rtt=215 bytes_acked=16184296 bytes_sent=16637520 phase=congestion_avoidance Destination: 192.168.88.253:37610
[652897.179832] TCP: my_cca: seq=4600 cwnd=21 rtt=193 bytes_acked=16271176 bytes_sent=16727296 phase=congestion_avoidance Destination: 192.168.88.253:37610
[652897.183204] TCP: my_cca: seq=4700 cwnd=29 rtt=463 bytes_acked=16568016 bytes_sent=17035720 phase=congestion_avoidance Destination: 192.168.88.253:37610
[652897.186688] TCP: my_cca: seq=4800 cwnd=36 rtt=512 bytes_acked=16877888 bytes_sent=17358624 phase=congestion_avoidance Destination: 192.168.88.253:37610
[652897.190411] TCP: my_cca: seq=4900 cwnd=42 rtt=623 bytes_acked=17212376 bytes_sent=17696008 phase=congestion_avoidance Destination: 192.168.88.253:37610
[652897.192745] TCP: my_cca: seq=4967 cwnd=45 rtt=671 bytes_acked=17423784 bytes_sent=17923344 phase=loss_recovery Destination: 192.168.88.253:37610
[652897.193367] TCP: my_cca: seq=4982 cwnd=22 rtt=197 bytes_acked=17477360 bytes_sent=17953752 phase=congestion_avoidance Destination: 192.168.88.253:37610
[652897.194017] TCP: my_cca: seq=5000 cwnd=23 rtt=148 bytes_acked=17535280 bytes_sent=18017464 phase=congestion_avoidance Destination: 192.168.88.253:37610
[652897.197266] TCP: my_cca: seq=5100 cwnd=30 rtt=382 bytes_acked=17829224 bytes_sent=18312856 phase=congestion_avoidance Destination: 192.168.88.253:37610
[652897.201017] TCP: my_cca: seq=5200 cwnd=37 rtt=537 bytes_acked=18162264 bytes_sent=18663272 phase=congestion_avoidance Destination: 192.168.88.253:37610
[652897.204435] TCP: my_cca: seq=5300 cwnd=42 rtt=462 bytes_acked=18466344 bytes_sent=18976040 phase=congestion_avoidance Destination: 192.168.88.253:37610
[652897.206643] TCP: my_cca: seq=5363 cwnd=46 rtt=671 bytes_acked=18669064 bytes_sent=19184552 phase=loss_recovery Destination: 192.168.88.253:37610
[652897.207221] TCP: my_cca: seq=5379 cwnd=23 rtt=232 bytes_acked=18721192 bytes_sent=19213512 phase=congestion_avoidance Destination: 192.168.88.253:37610
[652897.207999] TCP: my_cca: seq=5400 cwnd=24 rtt=313 bytes_acked=18792144 bytes_sent=19290256 phase=congestion_avoidance Destination: 192.168.88.253:37610
[652897.211279] TCP: my_cca: seq=5500 cwnd=31 rtt=472 bytes_acked=19087536 bytes_sent=19589992 phase=congestion_avoidance Destination: 192.168.88.253:37610
[652897.215105] TCP: my_cca: seq=5600 cwnd=38 rtt=416 bytes_acked=19419128 bytes_sent=19927376 phase=congestion_avoidance Destination: 192.168.88.253:37610
[652897.218700] TCP: my_cca: seq=5700 cwnd=43 rtt=629 bytes_acked=19743480 bytes_sent=20258968 phase=congestion_avoidance Destination: 192.168.88.253:37610
[652897.219834] TCP: my_cca: seq=5732 cwnd=45 rtt=663 bytes_acked=19852080 bytes_sent=20383496 phase=loss_recovery Destination: 192.168.88.253:37610
[652897.220459] TCP: my_cca: seq=5748 cwnd=22 rtt=200 bytes_acked=19905656 bytes_sent=20412456 phase=congestion_avoidance Destination: 192.168.88.253:37610
[652897.222330] TCP: my_cca: seq=5800 cwnd=26 rtt=417 bytes_acked=20077968 bytes_sent=20597800 phase=congestion_avoidance Destination: 192.168.88.253:37610
[652897.225745] TCP: my_cca: seq=5900 cwnd=33 rtt=511 bytes_acked=20382048 bytes_sent=20896088 phase=congestion_avoidance Destination: 192.168.88.253:37610
[652897.229496] TCP: my_cca: seq=6000 cwnd=39 rtt=495 bytes_acked=20710744 bytes_sent=21247952 phase=congestion_avoidance Destination: 192.168.88.253:37610
[652897.233197] TCP: my_cca: seq=6100 cwnd=44 rtt=560 bytes_acked=21043784 bytes_sent=21580992 phase=congestion_avoidance Destination: 192.168.88.253:37610
[652897.234311] TCP: my_cca: seq=6131 cwnd=46 rtt=578 bytes_acked=21146592 bytes_sent=21692488 phase=loss_recovery Destination: 192.168.88.253:37610
[652897.234800] TCP: my_cca: seq=6145 cwnd=23 rtt=232 bytes_acked=21190032 bytes_sent=21717104 phase=congestion_avoidance Destination: 192.168.88.253:37610
[652897.236726] TCP: my_cca: seq=6200 cwnd=26 rtt=346 bytes_acked=21366688 bytes_sent=21898104 phase=congestion_avoidance Destination: 192.168.88.253:37610
[652897.240134] TCP: my_cca: seq=6300 cwnd=33 rtt=510 bytes_acked=21673664 bytes_sent=22228248 phase=congestion_avoidance Destination: 192.168.88.253:37610
[652897.243738] TCP: my_cca: seq=6400 cwnd=39 rtt=465 bytes_acked=21992224 bytes_sent=22539568 phase=congestion_avoidance Destination: 192.168.88.253:37610
[652897.247421] TCP: my_cca: seq=6500 cwnd=45 rtt=651 bytes_acked=22322368 bytes_sent=22874056 phase=congestion_avoidance Destination: 192.168.88.253:37610
[652897.247636] TCP: my_cca: seq=6505 cwnd=45 rtt=691 bytes_acked=22342640 bytes_sent=22913152 phase=loss_recovery Destination: 192.168.88.253:37610
[652897.248201] TCP: my_cca: seq=6522 cwnd=22 rtt=221 bytes_acked=22393320 bytes_sent=22945008 phase=congestion_avoidance Destination: 192.168.88.253:37610
[652897.250935] TCP: my_cca: seq=6600 cwnd=28 rtt=370 bytes_acked=22643824 bytes_sent=23194064 phase=congestion_avoidance Destination: 192.168.88.253:37610
[652897.254347] TCP: my_cca: seq=6700 cwnd=35 rtt=442 bytes_acked=22945008 bytes_sent=23509728 phase=congestion_avoidance Destination: 192.168.88.253:37610
[652897.257988] TCP: my_cca: seq=6800 cwnd=41 rtt=568 bytes_acked=23270808 bytes_sent=23844216 phase=congestion_avoidance Destination: 192.168.88.253:37610
[652897.260829] TCP: my_cca: seq=6874 cwnd=45 rtt=705 bytes_acked=23525656 bytes_sent=24113544 phase=loss_recovery Destination: 192.168.88.253:37610
[652897.261444] TCP: my_cca: seq=6889 cwnd=22 rtt=215 bytes_acked=23579232 bytes_sent=24143952 phase=congestion_avoidance Destination: 192.168.88.253:37610
[652897.261895] TCP: my_cca: seq=6900 cwnd=23 rtt=256 bytes_acked=23618328 bytes_sent=24175808 phase=congestion_avoidance Destination: 192.168.88.253:37610
[652897.265368] TCP: my_cca: seq=7000 cwnd=30 rtt=346 bytes_acked=23933992 bytes_sent=24503056 phase=congestion_avoidance Destination: 192.168.88.253:37610
[652897.268943] TCP: my_cca: seq=7100 cwnd=37 rtt=421 bytes_acked=24252552 bytes_sent=24831752 phase=congestion_avoidance Destination: 192.168.88.253:37610
[652897.272482] TCP: my_cca: seq=7200 cwnd=42 rtt=471 bytes_acked=24565320 bytes_sent=25147416 phase=congestion_avoidance Destination: 192.168.88.253:37610
[652897.274710] TCP: my_cca: seq=7263 cwnd=45 rtt=686 bytes_acked=24770936 bytes_sent=25374752 phase=loss_recovery Destination: 192.168.88.253:37610
[652897.275258] TCP: my_cca: seq=7279 cwnd=22 rtt=212 bytes_acked=24820168 bytes_sent=25409504 phase=congestion_avoidance Destination: 192.168.88.253:37610
[652897.275921] TCP: my_cca: seq=7300 cwnd=23 rtt=283 bytes_acked=24880984 bytes_sent=25470320 phase=congestion_avoidance Destination: 192.168.88.253:37610
[652897.279475] TCP: my_cca: seq=7400 cwnd=31 rtt=384 bytes_acked=25200992 bytes_sent=25800464 phase=congestion_avoidance Destination: 192.168.88.253:37610
[652897.283934] TCP: my_cca: seq=7500 cwnd=39 rtt=532 bytes_acked=25591952 bytes_sent=26203008 phase=congestion_avoidance Destination: 192.168.88.253:37610
[652897.285067] TCP: my_cca: seq=7519 cwnd=41 rtt=439 bytes_acked=25699104 bytes_sent=26314504 phase=loss_recovery Destination: 192.168.88.253:37610
[652897.285706] TCP: my_cca: seq=7529 cwnd=20 rtt=152 bytes_acked=25752680 bytes_sent=26349256 phase=congestion_avoidance Destination: 192.168.88.253:37610
[652897.289967] TCP: my_cca: seq=7600 cwnd=30 rtt=401 bytes_acked=26137848 bytes_sent=26753248 phase=congestion_avoidance Destination: 192.168.88.253:37610
[652897.294808] TCP: my_cca: seq=7684 cwnd=39 rtt=503 bytes_acked=26572248 bytes_sent=27207920 phase=loss_recovery Destination: 192.168.88.253:37610
[652897.295170] TCP: my_cca: seq=7690 cwnd=19 rtt=300 bytes_acked=26604104 bytes_sent=27235432 phase=congestion_avoidance Destination: 192.168.88.253:37610
[652897.295649] TCP: my_cca: seq=7700 cwnd=19 rtt=198 bytes_acked=26647544 bytes_sent=27274528 phase=congestion_avoidance Destination: 192.168.88.253:37610
[652897.301384] TCP: my_cca: seq=7800 cwnd=33 rtt=452 bytes_acked=27163032 bytes_sent=27808840 phase=congestion_avoidance Destination: 192.168.88.253:37610
[652897.302916] TCP: my_cca: seq=7827 cwnd=36 rtt=581 bytes_acked=27297696 bytes_sent=27957984 phase=loss_recovery Destination: 192.168.88.253:37610
[652897.303343] TCP: my_cca: seq=7833 cwnd=18 rtt=217 bytes_acked=27335344 bytes_sent=27982600 phase=congestion_avoidance Destination: 192.168.88.253:37610
[652897.306941] TCP: my_cca: seq=7900 cwnd=27 rtt=438 bytes_acked=27662592 bytes_sent=28331568 phase=congestion_avoidance Destination: 192.168.88.253:37610
[652897.312398] TCP: my_cca: seq=8000 cwnd=37 rtt=565 bytes_acked=28150568 bytes_sent=28829680 phase=congestion_avoidance Destination: 192.168.88.253:37610
[652897.317670] TCP: my_cca: seq=8092 cwnd=45 rtt=593 bytes_acked=28619720 bytes_sent=29316208 phase=loss_recovery Destination: 192.168.88.253:37610
[652897.318155] TCP: my_cca: seq=8100 cwnd=22 rtt=273 bytes_acked=28664608 bytes_sent=29343720 phase=congestion_avoidance Destination: 192.168.88.253:37610
[652897.322390] TCP: my_cca: seq=8200 cwnd=30 rtt=465 bytes_acked=29048328 bytes_sent=29743368 phase=congestion_avoidance Destination: 192.168.88.253:37610
[652897.326031] TCP: my_cca: seq=8300 cwnd=37 rtt=438 bytes_acked=29374128 bytes_sent=30085096 phase=congestion_avoidance Destination: 192.168.88.253:37610
[652897.329725] TCP: my_cca: seq=8398 cwnd=43 rtt=506 bytes_acked=29692688 bytes_sent=30413792 phase=loss_recovery Destination: 192.168.88.253:37610
[652897.329776] TCP: my_cca: seq=8400 cwnd=29 rtt=558 bytes_acked=29698480 bytes_sent=30413792 phase=loss_recovery Destination: 192.168.88.253:37610
[652897.330122] TCP: my_cca: seq=8410 cwnd=21 rtt=216 bytes_acked=29740472 bytes_sent=30445648 phase=congestion_avoidance Destination: 192.168.88.253:37610
[652897.333134] TCP: my_cca: seq=8500 cwnd=28 rtt=397 bytes_acked=30012696 bytes_sent=30723664 phase=congestion_avoidance Destination: 192.168.88.253:37610
[652897.336992] TCP: my_cca: seq=8600 cwnd=35 rtt=397 bytes_acked=30350080 bytes_sent=31071184 phase=congestion_avoidance Destination: 192.168.88.253:37610
[652897.340531] TCP: my_cca: seq=8700 cwnd=41 rtt=479 bytes_acked=30667192 bytes_sent=31385400 phase=congestion_avoidance Destination: 192.168.88.253:37610
[652897.342909] TCP: my_cca: seq=8755 cwnd=45 rtt=577 bytes_acked=30875704 bytes_sent=31614184 phase=loss_recovery Destination: 192.168.88.253:37610
[652897.343387] TCP: my_cca: seq=8771 cwnd=22 rtt=253 bytes_acked=30927832 bytes_sent=31641696 phase=congestion_avoidance Destination: 192.168.88.253:37610
[652897.344428] TCP: my_cca: seq=8800 cwnd=24 rtt=355 bytes_acked=31026296 bytes_sent=31747400 phase=congestion_avoidance Destination: 192.168.88.253:37610
[652897.347972] TCP: my_cca: seq=8900 cwnd=32 rtt=489 bytes_acked=31340512 bytes_sent=32065960 phase=congestion_avoidance Destination: 192.168.88.253:37610
[652897.351353] TCP: my_cca: seq=9000 cwnd=38 rtt=607 bytes_acked=31641696 bytes_sent=32377280 phase=congestion_avoidance Destination: 192.168.88.253:37610
[652897.354702] TCP: my_cca: seq=9100 cwnd=43 rtt=580 bytes_acked=31942880 bytes_sent=32688600 phase=congestion_avoidance Destination: 192.168.88.253:37610
[652897.355950] TCP: my_cca: seq=9140 cwnd=45 rtt=665 bytes_acked=32055824 bytes_sent=32813128 phase=loss_recovery Destination: 192.168.88.253:37610
[652897.356518] TCP: my_cca: seq=9157 cwnd=22 rtt=205 bytes_acked=32106504 bytes_sent=32844984 phase=congestion_avoidance Destination: 192.168.88.253:37610
[652897.357851] TCP: my_cca: seq=9200 cwnd=24 rtt=323 bytes_acked=32232480 bytes_sent=32968064 phase=congestion_avoidance Destination: 192.168.88.253:37610
[652897.361372] TCP: my_cca: seq=9300 cwnd=32 rtt=345 bytes_acked=32543800 bytes_sent=33299656 phase=congestion_avoidance Destination: 192.168.88.253:37610
[652897.364914] TCP: my_cca: seq=9400 cwnd=38 rtt=535 bytes_acked=32860912 bytes_sent=33616768 phase=congestion_avoidance Destination: 192.168.88.253:37610
[652897.368640] TCP: my_cca: seq=9500 cwnd=44 rtt=563 bytes_acked=33186712 bytes_sent=33951256 phase=congestion_avoidance Destination: 192.168.88.253:37610
[652897.369443] TCP: my_cca: seq=9521 cwnd=45 rtt=696 bytes_acked=33260560 bytes_sent=34035240 phase=loss_recovery Destination: 192.168.88.253:37610
[652897.369926] TCP: my_cca: seq=9535 cwnd=22 rtt=213 bytes_acked=33309792 bytes_sent=34056960 phase=congestion_avoidance Destination: 192.168.88.253:37610
[652897.372075] TCP: my_cca: seq=9600 cwnd=26 rtt=311 bytes_acked=33505272 bytes_sent=34264024 phase=congestion_avoidance Destination: 192.168.88.253:37610
[652897.375751] TCP: my_cca: seq=9700 cwnd=34 rtt=515 bytes_acked=33831072 bytes_sent=34595616 phase=congestion_avoidance Destination: 192.168.88.253:37610
[652897.379354] TCP: my_cca: seq=9800 cwnd=40 rtt=484 bytes_acked=34151080 bytes_sent=34927208 phase=congestion_avoidance Destination: 192.168.88.253:37610
[652897.382867] TCP: my_cca: seq=9900 cwnd=45 rtt=698 bytes_acked=34466744 bytes_sent=35242872 phase=congestion_avoidance Destination: 192.168.88.253:37610
[652897.383045] TCP: my_cca: seq=9905 cwnd=45 rtt=691 bytes_acked=34484120 bytes_sent=35280520 phase=loss_recovery Destination: 192.168.88.253:37610
[652897.383698] TCP: my_cca: seq=9920 cwnd=22 rtt=266 bytes_acked=34542040 bytes_sent=35306584 phase=congestion_avoidance Destination: 192.168.88.253:37610
[652897.386521] TCP: my_cca: seq=10000 cwnd=28 rtt=280 bytes_acked=34798336 bytes_sent=35571568 phase=congestion_avoidance Destination: 192.168.88.253:37610
[652897.390142] TCP: my_cca: seq=10100 cwnd=35 rtt=503 bytes_acked=35121240 bytes_sent=35914744 phase=congestion_avoidance Destination: 192.168.88.253:37610
[652897.393914] TCP: my_cca: seq=10200 cwnd=41 rtt=586 bytes_acked=35452832 bytes_sent=36250680 phase=congestion_avoidance Destination: 192.168.88.253:37610
[652897.396334] TCP: my_cca: seq=10269 cwnd=45 rtt=531 bytes_acked=35670032 bytes_sent=36478016 phase=loss_recovery Destination: 192.168.88.253:37610
