# R_arrival samples from kprobe:tbf_enqueue
# interval_seconds=0.001000000
timestamp,interval_seconds,bytes,packets,r_arrival_mbit
1779328496.441824,0.001003199,0,0,0.000000
1779328496.441842,0.000996773,0,0,0.000000
1779328496.441859,0.000999144,0,0,0.000000
1779328496.441873,0.001001015,0,0,0.000000
1779328496.441888,0.000999142,0,0,0.000000
1779328496.441907,0.001003883,0,0,0.000000
1779328496.441922,0.000976527,0,0,0.000000
1779328496.441937,0.001019772,0,0,0.000000
1779328496.441952,0.001000444,0,0,0.000000
1779328496.441966,0.000999371,0,0,0.000000
1779328496.441983,0.001000846,0,0,0.000000
1779328496.442000,0.000999344,0,0,0.000000
1779328496.442015,0.000999813,0,0,0.000000
1779328496.442030,0.001000923,0,0,0.000000
1779328496.442045,0.000999123,0,0,0.000000
1779328496.442059,0.001001962,0,0,0.000000
1779328496.442073,0.000998040,0,0,0.000000
1779328496.442090,0.000999892,0,0,0.000000
1779328496.442107,0.001000813,0,0,0.000000
1779328496.442122,0.000999244,0,0,0.000000
1779328496.442136,0.001000146,0,0,0.000000
1779328496.442153,0.001001259,0,0,0.000000
1779328496.442170,0.000980112,0,0,0.000000
1779328496.442185,0.001000781,0,0,0.000000
1779328496.442199,0.000998103,0,0,0.000000
1779328496.442216,0.001007233,0,0,0.000000
1779328496.442374,0.001000191,0,0,0.000000
1779328496.443365,0.001002653,109194,9,871.240599
1779328496.444385,0.000996254,129202,5,1037.502484
1779328496.445357,0.001001313,127820,6,1021.219139
1779328496.446350,0.000998871,125056,8,1001.578782
1779328496.447339,0.000999460,100440,8,803.954135
1779328496.448432,0.001000064,88724,6,709.746576
1779328496.449347,0.001001485,90172,6,720.306345
1779328496.450373,0.000999087,97412,6,780.008147
1779328496.451388,0.001003854,90172,6,718.606491
1779328496.452360,0.000996620,100308,6,805.185527
1779328496.453377,0.001000021,85762,5,686.081592
1779328496.454424,0.000998956,88790,7,711.062349
1779328496.455386,0.000999460,102020,10,816.600965
1779328496.456514,0.001000225,90304,8,722.269489
1779328496.457385,0.001003399,93134,7,742.548079
1779328496.458385,0.000996863,94648,8,759.566761
1779328496.459358,0.000999739,94516,6,756.325401
1779328496.460454,0.001001694,93068,6,743.284875
1779328496.461347,0.000999796,79970,5,639.890538
1779328496.462396,0.001001865,88658,5,707.943685
1779328496.463386,0.001001071,100308,6,801.605481
1779328496.464371,0.000996422,84248,4,676.404174
1779328496.465375,0.001001427,84248,4,673.023595
1779328496.466356,0.000997529,110378,5,885.211357
1779328496.467344,0.001001672,61080,4,487.824358
1779328496.468382,0.000998524,117882,9,944.450008
1779328496.469361,0.001000128,80036,6,640.206054
1779328496.470379,0.000999683,100374,7,803.246629
1779328496.471342,0.001002153,93068,6,742.944441
1779328496.472386,0.000999233,93068,6,745.115504
1779328496.473386,0.000998571,85762,5,687.077834
1779328496.474378,0.001000762,85828,6,686.101191
1779328496.475372,0.001000279,101756,6,813.820944
1779328496.476378,0.000999457,85828,6,686.997039
1779328496.477380,0.001001457,90040,4,719.272021
1779328496.478332,0.000999296,106298,9,850.983092
1779328496.479479,0.001001842,93200,8,744.229130
1779328496.480360,0.000996938,91686,7,735.740838
1779328496.481380,0.001001115,84446,7,674.815581
1779328496.482353,0.000999703,98860,6,791.114961
1779328496.483344,0.000999257,88724,6,710.319768
1779328496.484359,0.001000067,100308,6,802.410239
1779328496.485355,0.000999890,87276,6,698.284811
1779328496.486352,0.001004001,81418,5,648.748358
1779328496.487344,0.000996817,85762,5,688.286817
1779328496.488352,0.000999261,104652,6,837.835160
1779328496.489357,0.001000716,82800,4,661.926061
1779328496.490505,0.000999246,91554,5,732.984670
1779328496.491493,0.001002580,103402,9,825.087275
1779328496.492370,0.001000232,100506,9,803.861504
1779328496.493358,0.000997093,78588,6,630.536971
1779328496.494379,0.001002343,100374,7,801.114988
1779328496.495394,0.001001849,88724,6,708.482017
1779328496.496359,0.000996176,97412,6,782.287467
1779328496.497340,0.000999747,91620,6,733.145486
1779328496.498354,0.000999870,88658,5,709.356216
1779328496.499352,0.001000842,79904,4,638.694219
1779328496.500353,0.001000003,104652,6,837.213488
1779328496.501352,0.001004100,82800,4,659.695249
1779328496.502389,0.000995373,106034,5,852.215200
1779328496.503458,0.001000960,81352,4,650.191816
1779328496.504353,0.000998860,80036,6,641.018761
1779328496.505340,0.000999935,100440,8,803.572232
1779328496.506352,0.001001026,87342,7,698.019832
1779328496.507358,0.001002559,94516,6,754.198007
1779328496.508353,0.000998315,81484,6,652.972258
1779328496.509348,0.000998936,58118,3,465.439227
1779328496.510349,0.000999219,140918,7,1128.225144
1779328496.511332,0.001000628,82866,5,662.511943
1779328496.512350,0.000999531,85762,5,686.417930
1779328496.513347,0.000999431,101756,6,814.511457
1779328496.514460,0.001000327,94516,6,755.880827
1779328496.515443,0.001000421,100506,9,803.709638
1779328496.516330,0.000999535,88790,7,710.650452
1779328496.517368,0.001002211,91686,7,731.869836
1779328496.518346,0.000997832,84380,6,676.506666
1779328496.519338,0.001000021,95964,6,767.695878
1779328496.520351,0.001002339,93068,6,742.806575
1779328496.521349,0.000998442,100308,6,803.716190
1779328496.522437,0.000999302,91620,6,733.471963
1779328496.523358,0.000999978,79970,5,639.774075
1779328496.524331,0.001001172,24748,2,197.752234
1779328496.525439,0.001000285,58052,2,464.283679
1779328496.526362,0.000998533,124924,6,1000.860262
1779328496.527358,0.000999973,90106,5,720.867463
1779328496.528412,0.001000288,101690,5,813.285774
1779328496.529339,0.000999859,80102,7,640.906368
1779328496.530361,0.001003542,101888,8,812.227092
1779328496.531471,0.000996803,100440,8,806.097092
1779328496.532357,0.001000373,68320,4,546.356209
1779328496.533353,0.000999756,104718,7,837.948459
1779328496.534349,0.001000659,95964,6,767.206411
1779328496.535367,0.000998711,91620,6,733.906005
1779328496.536330,0.001000190,82866,5,662.802068
1779328496.537355,0.000999914,104652,6,837.288007
1779328496.538346,0.000999967,80036,6,640.309130
1779328496.539345,0.001003678,103468,10,824.710714
1779328496.540360,0.000996195,77140,6,619.477110
1779328496.541350,0.001002242,101888,8,813.280625
1779328496.542350,0.000997706,82932,6,664.981467
1779328496.543350,0.001000309,107614,7,860.646060
1779328496.544352,0.001000880,93068,6,743.889377
1779328496.545347,0.000998855,79970,5,640.493365
1779328496.546347,0.000999919,98860,6,790.944066
1779328496.547336,0.001000080,95964,6,767.650588
1779328496.548348,0.001000958,78456,4,627.047289
1779328496.549348,0.000999191,104586,5,837.365429
1779328496.550350,0.001000765,88592,4,708.194231
1779328496.551341,0.000999213,78456,4,628.142348
1779328496.552358,0.001000160,84248,4,673.876180
1779328496.553337,0.000999717,110576,8,884.858415
1779328496.554335,0.001000658,90304,8,721.956952
1779328496.555374,0.001000934,93134,7,744.376752
1779328496.556362,0.000998576,81550,7,653.330342
1779328496.557358,0.001004063,97412,6,776.142533
1779328496.558349,0.000995863,90172,6,724.372730
1779328496.559354,0.001000610,97412,6,778.820919
1779328496.560338,0.000999355,90172,6,721.841588
1779328496.561353,0.000999930,81418,5,651.389597
1779328496.562350,0.001001107,43638,3,348.717969
1779328496.563350,0.000999555,0,0,0.000000
1779328496.564375,0.001020322,0,0,0.000000
1779328496.565368,0.001000338,0,0,0.000000
1779328496.566377,0.001003649,0,0,0.000000
1779328496.567354,0.000975146,58052,2,476.252787
1779328496.568378,0.001000052,124924,6,999.340034
1779328496.569381,0.001000689,110444,6,882.943652
1779328496.570351,0.000999197,81352,4,651.339025
1779328496.571351,0.001002888,108930,5,868.930529
1779328496.572357,0.000997934,62594,5,501.788695
1779328496.573344,0.000999427,107680,8,861.933888
1779328496.574332,0.001000757,39294,3,314.114216
1779328496.575351,0.001001767,123608,8,987.119759
1779328496.576350,0.000997892,106166,7,851.122166
1779328496.577353,0.000999258,77008,4,616.521459
1779328496.578347,0.001000442,103204,6,825.267232
1779328496.579348,0.001000238,85696,4,685.404874
1779328496.580348,0.000999756,77008,4,616.214356
1779328496.581355,0.001000728,85762,5,685.596885
1779328496.582349,0.001000803,104784,8,837.599408
1779328496.583358,0.001001759,98992,8,790.545431
1779328496.584351,0.000996592,97412,6,781.960923
1779328496.585349,0.000999739,90172,6,721.564328
1779328496.586348,0.001000651,104652,6,836.671327
1779328496.587360,0.001000298,50878,3,406.902743
1779328496.588347,0.001000108,0,0,0.000000
1779328496.589349,0.000998990,62462,3,500.201203
1779328496.590331,0.000999949,119132,6,953.104608
1779328496.591374,0.001000114,84248,4,673.907175
1779328496.592353,0.001000206,107482,5,859.678906
1779328496.593368,0.000999776,79904,4,639.375220
1779328496.594378,0.001002650,104652,6,835.003241
1779328496.595340,0.000998003,93200,8,747.091943
1779328496.596354,0.001000255,99058,9,792.261973
1779328496.597425,0.000999751,82866,5,663.093110
1779328496.598349,0.001000040,87276,6,698.180073
1779328496.599332,0.001000393,101756,6,813.728205
1779328496.600362,0.000999388,85762,5,686.516148
1779328496.601347,0.000999442,87144,4,697.541228
1779328496.602354,0.001000548,100242,5,801.496780
1779328496.603329,0.000999443,88724,6,710.187574
1779328496.604360,0.001001021,84446,7,674.878949
1779328496.605351,0.000998954,72730,5,582.449242
1779328496.606335,0.001001708,112024,8,894.663914
1779328496.607353,0.001002586,106232,8,847.663941
1779328496.608349,0.000996439,79970,5,642.046327
1779328496.609358,0.001003261,104652,6,834.494713
1779328496.610349,0.000996834,84380,6,677.183964
1779328496.611350,0.001000107,24682,1,197.434874
1779328496.612350,0.001000908,18890,1,150.982908
1779328496.613353,0.000999018,0,0,0.000000
1779328496.614363,0.000999486,49364,2,395.115089
1779328496.615369,0.001000055,124924,6,999.337036
1779328496.616384,0.001000068,113340,6,906.658347
1779328496.617352,0.000999587,87276,6,698.496479
1779328496.618358,0.001000108,84314,5,674.439161
1779328496.619338,0.001000702,103138,5,824.525183
1779328496.620359,0.000999083,85696,4,686.197243
1779328496.621354,0.001000163,82866,5,662.819960
1779328496.622346,0.000999942,103336,8,826.735951
1779328496.623354,0.001000676,91686,7,732.992497
1779328496.624331,0.001000767,96096,8,768.178807
1779328496.625330,0.000999291,94516,6,756.664475
1779328496.626497,0.001002896,82866,5,661.013704
1779328496.627338,0.000996385,90172,6,723.993236
1779328496.628340,0.001002484,87210,5,695.951257
1779328496.629348,0.000997604,101822,7,816.532412
1779328496.630352,0.000999896,84314,5,674.582157
1779328496.631386,0.001000789,84380,6,674.507813
1779328496.632424,0.000999320,106232,8,850.434295
1779328496.633409,0.000999781,100506,9,804.224125
1779328496.634390,0.001000674,87342,7,698.265369
1779328496.635494,0.000999644,91686,7,733.749215
1779328496.636410,0.001000699,97478,7,779.279284
1779328496.637392,0.001000045,98860,6,790.844412
1779328496.638385,0.001003268,91620,6,730.572489
1779328496.639417,0.000996598,81418,5,653.567436
1779328496.640426,0.000999461,87276,6,698.584537
1779328496.641356,0.001000387,104652,6,836.892123
1779328496.642362,0.001000068,82800,4,662.354960
1779328496.643377,0.001003856,84248,4,671.395100
1779328496.644379,0.000995708,103138,5,828.660611
1779328496.645375,0.001000739,87144,4,696.637185
1779328496.646411,0.000999893,68386,5,547.146545
1779328496.647484,0.000999027,110576,8,885.469562
1779328496.648400,0.001000135,101888,8,814.993976
1779328496.649400,0.000999806,84380,6,675.170983
1779328496.650374,0.001000122,98992,8,791.839396
1779328496.651374,0.001000784,65424,4,522.981982
1779328496.652374,0.000999560,107614,7,861.290968
1779328496.653380,0.000999759,100308,6,802.657440
1779328496.654395,0.001001044,87276,6,697.479831
1779328496.655477,0.000999953,81418,5,651.374615
1779328496.656377,0.001000005,85762,5,686.092570
1779328496.657384,0.000999679,103138,5,825.368943
1779328496.658408,0.000999952,84248,4,674.016353
1779328496.659352,0.001000465,108930,5,871.034969
1779328496.660429,0.000999779,61146,5,489.276130
1779328496.661386,0.001001894,109128,8,871.373618
1779328496.662364,0.000997609,88790,7,712.022446
1779328496.663390,0.000999474,100440,8,803.942874
1779328496.664381,0.001000883,82866,5,662.343151
1779328496.665392,0.001000100,90172,6,721.303870
1779328496.666402,0.000999837,82866,5,663.036075
1779328496.667348,0.000999225,104718,7,838.393755
1779328496.668372,0.001000388,81418,5,651.091377
1779328496.669399,0.001000520,104652,6,836.780874
1779328496.670381,0.000999047,84314,5,675.155423
1779328496.671384,0.001003239,104652,6,834.513012
1779328496.672448,0.000997253,85696,4,687.456443
1779328496.673400,0.001000220,68386,5,546.967667
1779328496.674371,0.000999503,106166,7,849.750326
1779328496.675362,0.001000365,93200,8,745.327955
1779328496.676360,0.001001142,82932,6,662.699198
1779328496.677360,0.000998829,96030,7,769.140664
1779328496.678379,0.000999602,94516,6,756.429059
1779328496.679368,0.001000730,94516,6,755.576429
1779328496.680382,0.000999434,79970,5,640.122309
1779328496.681374,0.000999862,88724,6,709.889965
1779328496.682385,0.000999857,103138,5,825.222007
1779328496.683350,0.000999941,84314,5,674.551799
1779328496.684399,0.001003819,103138,5,821.964916
1779328496.685369,0.000996186,84314,5,677.094438
1779328496.686388,0.001004490,84248,4,670.971339
1779328496.687373,0.000996398,90040,4,722.923972
1779328496.688385,0.001003777,100374,7,799.970511
1779328496.689411,0.000996592,93200,8,748.149694
1779328496.690665,0.000999563,94648,8,757.515034
1779328496.691422,0.001001145,91686,7,732.649117
1779328496.692371,0.000998417,96030,7,769.458052
1779328496.693412,0.000999658,79970,5,639.978873
1779328496.694440,0.001000155,100308,6,802.339637
1779328496.695373,0.001004690,90172,6,718.008540
1779328496.696374,0.000995537,81418,5,654.263980
1779328496.697419,0.000999618,85828,6,686.886391
1779328496.698455,0.001001138,103138,5,824.166099
1779328496.699379,0.000998958,84314,5,675.215575
1779328496.700364,0.001000320,107482,5,859.580934
1779328496.701427,0.000999813,65490,5,524.017991
1779328496.702380,0.000999737,107680,8,861.666618
1779328496.703376,0.000999992,93134,7,745.077961
1779328496.704422,0.001000502,97544,8,779.960460
1779328496.705388,0.001002621,79970,5,638.087572
1779328496.706371,0.000996914,91620,6,735.228916
1779328496.707446,0.001000950,98860,6,790.129377
1779328496.708407,0.000999825,88724,6,709.916235
1779328496.709353,0.001003220,81418,5,649.253404
1779328496.710400,0.000997787,104652,6,839.072868
1779328496.711385,0.000998343,84314,5,675.631521
1779328496.712385,0.000999941,104652,6,837.265399
1779328496.713371,0.001001718,85696,4,684.392214
1779328496.714376,0.000999503,69834,5,558.949798
1779328496.715376,0.000998702,93068,6,745.511674
1779328496.716376,0.001000373,106298,9,850.066925
1779328496.717376,0.001000125,96030,7,768.143982
1779328496.718410,0.000999494,81484,6,652.202014
1779328496.719387,0.001000135,98860,6,790.773246
1779328496.720397,0.000999868,93068,6,744.642293
1779328496.721430,0.001003850,78522,5,625.766798
1779328496.722394,0.000997238,88724,6,711.757875
1779328496.723385,0.000999128,101756,6,814.758469
1779328496.724372,0.000999735,85828,6,686.806004
1779328496.725365,0.001000070,84248,4,673.936824
1779328496.726376,0.001000733,103138,5,824.499642
1779328496.727370,0.000999377,84248,4,674.404154
1779328496.728382,0.000999839,75626,5,605.105422
1779328496.729414,0.001000013,120778,9,966.211439
1779328496.730381,0.001003327,81484,6,649.710413
1779328496.731375,0.000996658,94648,8,759.722994
1779328496.732377,0.001000189,95964,6,767.566930
1779328496.733403,0.000999565,91620,6,733.278976
1779328496.734421,0.001000357,82866,5,662.691419
1779328496.735395,0.001000020,85696,4,685.554289
1779328496.736392,0.001000157,104652,6,837.084578
1779328496.737365,0.001004263,82800,4,659.588176
1779328496.738378,0.000995668,81418,5,654.177899
1779328496.739388,0.001002388,94648,8,755.380152
1779328496.740391,0.000998107,113472,8,909.497679
1779328496.741384,0.000999202,78588,6,629.206106
1779328496.742378,0.001000119,103204,6,825.533761
1779328496.743375,0.001000744,85828,6,686.113532
1779328496.744375,0.000999986,101756,6,814.059397
1779328496.745382,0.000999289,69768,4,558.541123
1779328496.746380,0.000999763,100242,5,802.126104
1779328496.747388,0.001003888,87210,5,694.977926
1779328496.748412,0.000997465,103270,7,828.259638
1779328496.749415,0.000999142,104784,8,838.991855
1779328496.750383,0.001001288,85894,7,686.268087
1779328496.751372,0.000998565,97412,6,780.415897
1779328496.752374,0.001001774,94516,6,754.789004
1779328496.753386,0.000999181,93068,6,745.154281
1779328496.754375,0.001000938,93068,6,743.846272
1779328496.755397,0.000998693,79904,4,640.068570
1779328496.756425,0.000999529,88724,6,710.126470
1779328496.757379,0.000999648,101888,8,815.391018
1779328496.758379,0.001000876,88790,7,709.698304
1779328496.759395,0.000999975,97544,8,780.371509
1779328496.760371,0.001000162,100308,6,802.334022
1779328496.761385,0.000999868,88724,6,709.885705
1779328496.762387,0.001000264,97412,6,779.090320
1779328496.763436,0.000999326,75560,4,604.887694
1779328496.764383,0.001002361,98860,6,789.017131
1779328496.765385,0.000997672,88658,5,710.919019
1779328496.766413,0.000999834,100242,5,802.069143
1779328496.767391,0.001000893,87210,5,697.057528
1779328496.768366,0.001003458,84248,4,671.661395
1779328496.769353,0.000996126,103138,5,828.312884
1779328496.770382,0.001000279,85696,4,685.376780
1779328496.771448,0.000999006,82866,5,663.587606
1779328496.772443,0.000999963,109128,8,873.056303
1779328496.773384,0.000999976,91620,6,732.977591
1779328496.774393,0.001003006,96030,7,765.937592
1779328496.775377,0.000997903,94582,7,758.246042
1779328496.776403,0.001000027,93068,6,744.523898
1779328496.777365,0.000999892,81418,5,651.414353
1779328496.778411,0.000999343,82866,5,663.363830
1779328496.779455,0.001003146,104652,6,834.590379
1779328496.780393,0.000998387,101756,6,815.363181
1779328496.781424,0.000999135,87210,5,698.284016
1779328496.782389,0.001000004,87210,5,697.677209
1779328496.783430,0.000999318,64042,5,512.685652
1779328496.784401,0.001000989,112090,9,895.834020
1779328496.785417,0.000998892,101888,8,816.008137
1779328496.786380,0.000999976,84446,7,675.584214
1779328496.787360,0.001000063,95964,6,767.663637
1779328496.788368,0.000999959,94516,6,756.159003
1779328496.789380,0.000999974,79970,5,639.776634
1779328496.790457,0.000999997,90172,6,721.378164
1779328496.791422,0.001000878,104652,6,836.481569
1779328496.792417,0.000999010,82866,5,663.584949
1779328496.793388,0.001004585,82800,4,659.376758
1779328496.794406,0.000995561,85762,5,689.155160
1779328496.795439,0.001000387,104586,5,836.364327
1779328496.796381,0.001001145,66938,5,534.891549
1779328496.797417,0.000999481,113538,9,908.775655
1779328496.798353,0.000999109,91686,7,734.142121
1779328496.799374,0.001000214,80182,7,641.318758
1779328496.800349,0.001000804,113472,8,907.046734
1779328496.801394,0.001003681,90172,6,718.730354
1779328496.802360,0.000995101,79970,5,642.909614
1779328496.803355,0.001001319,100308,6,801.406944
1779328496.804384,0.001000364,90172,6,721.113515
1779328496.805379,0.001002046,81352,4,649.487149
1779328496.806374,0.000998817,85762,5,686.908613
1779328496.807381,0.000998442,104586,5,837.993594
1779328496.808379,0.001000228,82800,4,662.249007
1779328496.809364,0.000998896,79970,5,640.467076
1779328496.810349,0.000999996,104718,7,837.747351
1779328496.811375,0.001000725,97544,8,779.786655
1779328496.812368,0.001000373,94582,7,756.373873
1779328496.813366,0.001000999,78588,6,628.076552
1779328496.814359,0.000998032,95964,6,769.225836
1779328496.815372,0.001000141,91620,6,732.856667
1779328496.816346,0.001000652,98860,6,790.364682
1779328496.817343,0.000999045,88724,6,710.470499
1779328496.818342,0.001002656,81418,5,649.618613
1779328496.819392,0.001001735,90106,5,719.599495
1779328496.820373,0.000996170,98794,5,793.390686
1779328496.821376,0.000999571,104586,5,837.047093
1779328496.822339,0.001001959,84248,4,672.666247
1779328496.823378,0.000998061,78588,6,629.925425
1779328496.824365,0.001000709,109194,9,872.933090
1779328496.825341,0.000999163,88790,7,710.915036
1779328496.826349,0.001000042,87276,6,698.178676
1779328496.827358,0.001000007,91620,6,732.954869
1779328496.828368,0.001001307,95964,6,766.709910
1779328496.829334,0.000999098,93068,6,745.216185
1779328496.830379,0.001000594,82866,5,662.534455
1779328496.831346,0.001001968,85762,5,684.748415
1779328496.832339,0.000997893,104652,6,838.983739
1779328496.833369,0.000999502,82800,4,662.730040
1779328496.834337,0.001000610,106034,5,847.754870
1779328496.835327,0.000998954,81352,4,651.497466
1779328496.836403,0.001000194,74112,4,592.781000
1779328496.837385,0.001000614,97544,8,779.873158
1779328496.838379,0.000999241,93200,8,746.166340
1779328496.839356,0.000999853,90238,7,722.010135
1779328496.840349,0.001000038,97478,7,779.794368
1779328496.841348,0.000999959,94516,6,756.159003
1779328496.842362,0.001001683,93068,6,743.293038
1779328496.843387,0.001002239,81418,5,649.888899
1779328496.844358,0.000996992,100308,6,804.885094
1779328496.845367,0.000999264,87276,6,698.722260
1779328496.846386,0.001000658,87210,5,697.221228
1779328496.847370,0.000999302,101690,5,814.088234
1779328496.848381,0.001001393,87144,4,696.182218
1779328496.849377,0.000999619,79904,4,639.475640
1779328496.850343,0.000999010,97478,7,780.596791
1779328496.851379,0.001000141,98992,8,791.824353
1779328496.852375,0.001000102,87342,7,698.664736
1779328496.853365,0.000999793,90172,6,721.525356
1779328496.854375,0.001000460,100374,7,802.622794
1779328496.855379,0.000999629,79970,5,639.997439
1779328496.856373,0.000999887,90172,6,721.457525
1779328496.857373,0.000999971,101756,6,814.071608
1779328496.858393,0.001000172,85828,6,686.505921
1779328496.859338,0.001002195,112024,8,894.229167
1779328496.860350,0.000998243,110708,10,887.222851
1779328496.861347,0.000999299,88922,9,711.875024
1779328496.862349,0.001000649,90238,7,721.435788
1779328496.863352,0.000999400,85828,6,687.036222
1779328496.864350,0.001000663,97412,6,778.779669
1779328496.865351,0.001000889,90172,6,720.735266
1779328496.866354,0.000999322,98860,6,791.416580
1779328496.867361,0.000999263,88724,6,710.315503
1779328496.868366,0.001000514,81418,5,651.009381
1779328496.869375,0.000999468,104652,6,837.661636
1779328496.870349,0.001000569,84314,5,674.128421
1779328496.871353,0.001000318,104652,6,836.949850
1779328496.872530,0.000999889,61146,5,489.222304
1779328496.873378,0.000999046,104850,9,839.600979
1779328496.874336,0.001000967,100440,8,802.743747
1779328496.875507,0.001000061,93134,7,745.026553
1779328496.876367,0.001000226,91686,7,733.322269
1779328496.877349,0.000999749,84380,6,675.209478
1779328496.878440,0.000999090,81418,5,651.937263
1779328496.879380,0.001000714,106166,7,848.722012
1779328496.880378,0.001000146,82866,5,662.831227
1779328496.881330,0.001002305,107614,7,858.932161
1779328496.882359,0.000998116,84248,4,675.256183
1779328496.883366,0.000999555,81352,4,651.105742
1779328496.884341,0.001002219,79970,5,638.343516
1779328496.885348,0.000998147,112090,9,898.384707
1779328496.886338,0.001000596,90304,8,722.001687
1779328496.887359,0.001001933,87342,7,697.387949
1779328496.888377,0.000997089,100440,8,805.865876
1779328496.889366,0.000999168,81484,6,652.414809
1779328496.890373,0.001000977,91620,6,732.244597
1779328496.891365,0.000998944,97412,6,780.119807
1779328496.892349,0.001000633,90172,6,720.919658
1779328496.893348,0.001000233,82866,5,662.773574
1779328496.894347,0.000999231,85762,5,686.624014
1779328496.895424,0.001000256,88658,5,709.082475
1779328496.896323,0.001001138,110642,9,884.129860
1779328496.897316,0.000999196,90370,9,723.541728
1779328496.898338,0.001002489,90238,7,720.111642
1779328496.899372,0.000996852,97478,7,782.286638
1779328496.900378,0.001000106,97478,7,779.741347
1779328496.901331,0.001003452,90172,6,718.894377
1779328496.902379,0.000996687,79970,5,641.886570
1779328496.903349,0.001000737,81418,5,650.864313
1779328496.904350,0.000999403,109062,7,873.017191
1779328496.905393,0.000999593,87210,5,697.964071
1779328496.906401,0.001004150,79904,4,636.590151
1779328496.907369,0.000996720,104586,5,839.441368
1779328496.908359,0.001000003,82800,4,662.398013
1779328496.909331,0.000999288,110378,5,883.653161
1779328496.910334,0.001000179,61146,5,489.080455
1779328496.911335,0.001002365,93134,7,743.314062
1779328496.912351,0.000999274,101888,8,815.696195
1779328496.913363,0.000998095,85828,6,687.934515
1779328496.914366,0.000999920,98926,7,791.471318
1779328496.915332,0.001000227,88724,6,709.630914
1779328496.916332,0.001000724,97412,6,778.732198
1779328496.917352,0.001003677,90172,6,718.733218
1779328496.918350,0.000996197,82866,5,665.458740
1779328496.919348,0.000999254,104652,6,837.841029
1779328496.920336,0.001000100,111958,7,895.574443
1779328496.921353,0.001000119,107746,9,861.865438
1779328496.922338,0.001002812,85894,7,685.225147
1779328496.923335,0.000997707,91848,8,736.472732
1779328496.924350,0.000999651,91620,6,733.215892
1779328496.925351,0.001000454,98926,7,791.048864
1779328496.926357,0.001003092,93068,6,742.248966
1779328496.927334,0.000996163,84314,5,677.110071
1779328496.928352,0.001000577,82800,4,662.018016
1779328496.929348,0.001000126,103204,6,825.527983
1779328496.930351,0.000999974,84314,5,674.529538
1779328496.931336,0.001002227,103138,5,823.270576
1779328496.932410,0.000997116,114788,6,920.960049
