line_number,timestamp,seq,cwnd,bytes_acked,bytes_sent,ip,port,rtt,ssthresh,phase,ca_state
2040,297698.880849,102590,9,309169720,310013904,192.168.88.253,43390,107,,congestion_avoidance,
2041,297698.881439,102600,11,309201576,310048656,192.168.88.253,43390,144,,congestion_avoidance,
2042,297698.884465,102662,14,309382576,310242688,192.168.88.253,43390,293,,fast_retransmit,
2043,297698.884868,102667,9,309407192,310255720,192.168.88.253,43390,231,,congestion_avoidance,
2044,297698.886337,102700,13,309496968,310348392,192.168.88.253,43390,235,,congestion_avoidance,
2045,297698.891088,102800,19,309779328,310637992,192.168.88.253,43390,423,,congestion_avoidance,
2046,297698.894066,102862,14,309954536,310817544,192.168.88.253,43390,337,,fast_retransmit,
2047,297698.894451,102866,9,309980600,310830576,192.168.88.253,43390,224,,congestion_avoidance,
2048,297698.896164,102900,14,310083408,310937728,192.168.88.253,43390,255,,congestion_avoidance,
2049,297698.900096,102982,15,310316536,311182440,192.168.88.253,43390,270,,fast_retransmit,
2050,297698.900557,102988,9,310345496,311198368,192.168.88.253,43390,165,,congestion_avoidance,
2051,297698.901179,103000,11,310383144,311236016,192.168.88.253,43390,144,,congestion_avoidance,
2052,297698.905839,103100,19,310662608,311524168,192.168.88.253,43390,429,,congestion_avoidance,
2053,297698.910324,103200,19,310930488,311797840,192.168.88.253,43390,423,,congestion_avoidance,
2054,297698.914975,103300,19,311208504,312074408,192.168.88.253,43390,351,,congestion_avoidance,
2055,297698.919804,103400,19,311496656,312355320,192.168.88.253,43390,396,,congestion_avoidance,
2056,297698.924538,103500,19,311780464,312644920,192.168.88.253,43390,355,,congestion_avoidance,
2057,297698.928071,103577,14,311987528,312854880,192.168.88.253,43390,330,,fast_retransmit,
2058,297698.928462,103581,9,312013592,312867912,192.168.88.253,43390,128,,congestion_avoidance,
2059,297698.929413,103600,11,312072960,312928728,192.168.88.253,43390,131,,congestion_avoidance,
2060,297698.934079,103700,19,312350976,313216880,192.168.88.253,43390,405,,congestion_avoidance,
2061,297698.937870,103781,18,312572520,313445664,192.168.88.253,43390,331,,fast_retransmit,
2062,297698.938364,103786,9,312605824,313458696,192.168.88.253,43390,355,,congestion_avoidance,
2063,297698.939372,103800,12,312656504,313516616,192.168.88.253,43390,275,,congestion_avoidance,
2064,297698.944313,103900,19,312954792,313820696,192.168.88.253,43390,415,,congestion_avoidance,
2065,297698.948938,104000,19,313232808,314103056,192.168.88.253,43390,437,,congestion_avoidance,
2066,297698.953623,104100,19,313512272,314381072,192.168.88.253,43390,302,,congestion_avoidance,
2067,297698.958472,104200,19,313801872,314669224,192.168.88.253,43390,369,,congestion_avoidance,
2068,297698.963298,104300,19,314090024,314953032,192.168.88.253,43390,404,,congestion_avoidance,
2069,297698.963787,104310,16,314116088,314987784,192.168.88.253,43390,298,,fast_retransmit,
2070,297698.964214,104315,9,314143600,315000816,192.168.88.253,43390,128,,congestion_avoidance,
2071,297698.968294,104400,19,314388312,315254216,192.168.88.253,43390,337,,congestion_avoidance,
2072,297698.973044,104500,19,314672120,315543816,192.168.88.253,43390,391,,congestion_avoidance,
2073,297698.974169,104526,14,314737280,315607528,192.168.88.253,43390,315,,fast_retransmit,
2074,297698.974599,104530,9,314761896,315619112,192.168.88.253,43390,238,,congestion_avoidance,
2075,297698.978034,104600,18,314967512,315834864,192.168.88.253,43390,460,,congestion_avoidance,
2076,297698.982726,104700,14,315245528,316118672,192.168.88.253,43390,350,,fast_retransmit,
2077,297698.983078,104704,9,315271592,316128808,192.168.88.253,43390,97,,congestion_avoidance,
2078,297698.987431,104794,16,315526440,316402480,192.168.88.253,43390,311,,fast_retransmit,
2079,297698.987823,104799,9,315553952,316415512,192.168.88.253,43390,96,,congestion_avoidance,
2080,297698.987887,104800,9,315556848,316415512,192.168.88.253,43390,161,,congestion_avoidance,
2081,297698.992760,104900,19,315849344,316723936,192.168.88.253,43390,450,,congestion_avoidance,
2082,297698.997486,105000,19,316130256,317001952,192.168.88.253,43390,414,,congestion_avoidance,
2083,297699.002130,105100,19,316408272,317284312,192.168.88.253,43390,439,,congestion_avoidance,
2084,297699.004649,105155,14,316555968,317432008,192.168.88.253,43390,312,,fast_retransmit,
2085,297699.005046,105159,9,316582032,317445040,192.168.88.253,43390,225,,congestion_avoidance,
2086,297699.007118,105200,15,316705112,317572464,192.168.88.253,43390,252,,congestion_avoidance,
2087,297699.009103,105242,16,316820952,317699888,192.168.88.253,43390,312,,fast_retransmit,
2088,297699.009511,105247,9,316848464,317712920,192.168.88.253,43390,100,,congestion_avoidance,
2089,297699.011986,105300,17,316996160,317867856,192.168.88.253,43390,244,,congestion_avoidance,
2090,297699.016779,105400,19,317282864,318156008,192.168.88.253,43390,307,,congestion_avoidance,
2091,297699.021853,105500,19,317585496,318458640,192.168.88.253,43390,334,,congestion_avoidance,
2092,297699.024241,105547,14,317725952,318603440,192.168.88.253,43390,307,,fast_retransmit,
2093,297699.024811,105551,9,317759256,318615024,192.168.88.253,43390,256,,congestion_avoidance,
2094,297699.027353,105600,16,317901160,318777200,192.168.88.253,43390,344,,congestion_avoidance,
2095,297699.032464,105700,19,318206688,319082728,192.168.88.253,43390,319,,congestion_avoidance,
2096,297699.032845,105708,15,318225512,319105896,192.168.88.253,43390,336,,fast_retransmit,
2097,297699.033362,105713,9,318258816,319116032,192.168.88.253,43390,207,,congestion_avoidance,
2098,297699.038035,105800,19,318522352,319395496,192.168.88.253,43390,354,,congestion_avoidance,
2099,297699.038719,105815,12,318560000,319437488,192.168.88.253,43390,293,,fast_retransmit,
2100,297699.039041,105819,9,318581720,319450520,192.168.88.253,43390,123,,congestion_avoidance,
2101,297699.042836,105900,19,318809056,319686544,192.168.88.253,43390,405,,congestion_avoidance,
2102,297699.044561,105935,14,318908968,319790800,192.168.88.253,43390,311,,fast_retransmit,
2103,297699.044989,105940,9,318933584,319800936,192.168.88.253,43390,268,,congestion_avoidance,
2104,297699.048077,106000,17,319117480,319999312,192.168.88.253,43390,346,,congestion_avoidance,
2105,297699.052966,106100,19,319409976,320294704,192.168.88.253,43390,452,,congestion_avoidance,
2106,297699.057987,106200,19,319709712,320594440,192.168.88.253,43390,457,,congestion_avoidance,
2107,297699.060285,106246,15,319842928,320730552,192.168.88.253,43390,314,,fast_retransmit,
2108,297699.060691,106251,9,319871888,320745032,192.168.88.253,43390,144,,congestion_avoidance,
2109,297699.063036,106300,15,320012344,320891280,192.168.88.253,43390,262,,congestion_avoidance,
2110,297699.065466,106350,16,320154248,321043320,192.168.88.253,43390,289,,fast_retransmit,
2111,297699.065949,106355,9,320183208,321057800,192.168.88.253,43390,320,,congestion_avoidance,
2112,297699.068089,106400,16,320313528,321193912,192.168.88.253,43390,333,,congestion_avoidance,
2113,297699.071725,106475,13,320527832,321416904,192.168.88.253,43390,280,,fast_retransmit,
2114,297699.072121,106480,9,320553896,321431384,192.168.88.253,43390,123,,congestion_avoidance,
2115,297699.073195,106500,11,320614712,321496544,192.168.88.253,43390,223,,congestion_avoidance,
2116,297699.078040,106600,19,320905760,321791936,192.168.88.253,43390,291,,congestion_avoidance,
2117,297699.082853,106700,19,321192464,322081536,192.168.88.253,43390,388,,congestion_avoidance,
2118,297699.087700,106800,19,321482064,322372584,192.168.88.253,43390,368,,congestion_avoidance,
2119,297699.092743,106900,19,321783248,322666528,192.168.88.253,43390,408,,congestion_avoidance,
2120,297699.097410,107000,19,322062712,322954680,192.168.88.253,43390,414,,congestion_avoidance,
2121,297699.101719,107062,13,322232128,323121200,192.168.88.253,43390,1696,,fast_retransmit,
2122,297699.101972,107066,9,322255296,323128440,192.168.88.253,43390,109,,congestion_avoidance,
2123,297699.104346,107100,13,322366792,323245728,192.168.88.253,43390,201,,congestion_avoidance,
2124,297699.109603,107200,19,322673768,323564288,192.168.88.253,43390,375,,congestion_avoidance,
2125,297699.112100,107252,16,322820016,323714880,192.168.88.253,43390,305,,fast_retransmit,
2126,297699.112503,107256,9,322848976,323729360,192.168.88.253,43390,117,,congestion_avoidance,
2127,297699.114866,107300,16,322983640,323866920,192.168.88.253,43390,345,,congestion_avoidance,
2128,297699.119873,107400,19,323276136,324171000,192.168.88.253,43390,370,,congestion_avoidance,
2129,297699.125211,107500,19,323584560,324472184,192.168.88.253,43390,373,,congestion_avoidance,
2130,297699.126489,107525,16,323658408,324553272,192.168.88.253,43390,279,,fast_retransmit,
2131,297699.126919,107530,9,323685920,324567752,192.168.88.253,43390,116,,congestion_avoidance,
2132,297699.130636,107600,18,323897328,324786400,192.168.88.253,43390,427,,congestion_avoidance,
2133,297699.135917,107700,19,324207200,325097720,192.168.88.253,43390,348,,congestion_avoidance,
2134,297699.140942,107800,19,324504040,325394560,192.168.88.253,43390,420,,congestion_avoidance,
2135,297699.146008,107900,19,324806672,325694296,192.168.88.253,43390,297,,congestion_avoidance,
2136,297699.150652,108000,19,325084688,325973760,192.168.88.253,43390,341,,congestion_avoidance,
2137,297699.155671,108100,19,325382976,326277840,192.168.88.253,43390,465,,congestion_avoidance,
2138,297699.160537,108200,19,325674024,326565992,192.168.88.253,43390,415,,congestion_avoidance,
2139,297699.162379,108235,16,325775384,326673144,192.168.88.253,43390,301,,fast_retransmit,
2140,297699.162796,108240,9,325804344,326687624,192.168.88.253,43390,273,,congestion_avoidance,
2141,297699.166052,108300,17,325988240,326878760,192.168.88.253,43390,304,,congestion_avoidance,
2142,297699.171000,108400,19,326283632,327179944,192.168.88.253,43390,273,,congestion_avoidance,
2143,297699.171064,108402,14,326283632,327181392,192.168.88.253,43390,342,,fast_retransmit,
2144,297699.171427,108406,9,326309696,327191528,192.168.88.253,43390,236,,congestion_avoidance,
2145,297699.176157,108500,19,326586264,327485472,192.168.88.253,43390,459,,congestion_avoidance,
2146,297699.176214,108502,16,326586264,327486920,192.168.88.253,43390,310,,fast_retransmit,
2147,297699.176629,108507,9,326613776,327499952,192.168.88.253,43390,268,,congestion_avoidance,
2148,297699.181692,108600,19,326900480,327799688,192.168.88.253,43390,494,,congestion_avoidance,
2149,297699.182728,108621,15,326958400,327861952,192.168.88.253,43390,278,,fast_retransmit,
2150,297699.183143,108626,9,326987360,327876432,192.168.88.253,43390,153,,congestion_avoidance,
2151,297699.187067,108700,19,327221936,328122592,192.168.88.253,43390,286,,congestion_avoidance,
2152,297699.191903,108800,19,327512984,328413640,192.168.88.253,43390,275,,congestion_avoidance,
2153,297699.195264,108869,15,327708464,328613464,192.168.88.253,43390,340,,fast_retransmit,
2154,297699.195659,108873,9,327735976,328626496,192.168.88.253,43390,127,,congestion_avoidance,
2155,297699.197110,108900,13,327822856,328719168,192.168.88.253,43390,280,,congestion_avoidance,
2156,297699.201544,108989,16,328080600,328987048,192.168.88.253,43390,377,,fast_retransmit,
2157,297699.201949,108993,10,328108112,328998632,192.168.88.253,43390,394,,congestion_avoidance,
2158,297699.203222,109000,12,328150104,329034832,192.168.88.253,43390,188,,congestion_avoidance,
2159,297699.208250,109100,19,328452736,329356288,192.168.88.253,43390,402,,congestion_avoidance,
2160,297699.213028,109200,19,328736544,329637200,192.168.88.253,43390,427,,congestion_avoidance,
2161,297699.215188,109234,18,328862520,329771864,192.168.88.253,43390,369,,fast_retransmit,
2162,297699.215717,109240,9,328895824,329786344,192.168.88.253,43390,322,,congestion_avoidance,
2163,297699.218715,109300,18,329075376,329977480,192.168.88.253,43390,413,,congestion_avoidance,
2164,297699.223715,109400,19,329373664,330274320,192.168.88.253,43390,380,,congestion_avoidance,
2165,297699.227659,109474,14,329606792,330513240,192.168.88.253,43390,309,,fast_retransmit,
2166,297699.228003,109479,9,329631408,330526272,192.168.88.253,43390,186,,congestion_avoidance,
2167,297699.229299,109500,13,329702360,330601568,192.168.88.253,43390,235,,congestion_avoidance,
2168,297699.234174,109591,13,329989064,330896960,192.168.88.253,43390,332,,fast_retransmit,
2169,297699.234557,109594,9,330013680,330907096,192.168.88.253,43390,251,,congestion_avoidance,
2170,297699.235098,109600,11,330038296,330934608,192.168.88.253,43390,209,,congestion_avoidance,
2171,297699.240058,109700,19,330336584,331243032,192.168.88.253,43390,327,,congestion_avoidance,
2172,297699.241225,109724,14,330404640,331313984,192.168.88.253,43390,295,,fast_retransmit,
2173,297699.241611,109729,9,330429256,331324120,192.168.88.253,43390,222,,congestion_avoidance,
2174,297699.245080,109800,18,330637768,331548560,192.168.88.253,43390,339,,congestion_avoidance,
2175,297699.246113,109823,14,330695688,331607928,192.168.88.253,43390,336,,fast_retransmit,
2176,297699.246502,109827,9,330721752,331620960,192.168.88.253,43390,240,,congestion_avoidance,
2177,297699.250099,109900,19,330937504,331851192,192.168.88.253,43390,421,,congestion_avoidance,
2178,297699.250566,109910,14,330960672,331874360,192.168.88.253,43390,365,,fast_retransmit,
2179,297699.250938,109914,9,330986736,331887392,192.168.88.253,43390,114,,congestion_avoidance,
2180,297699.255395,110000,19,331251720,332165408,192.168.88.253,43390,440,,congestion_avoidance,
2181,297699.260211,110100,19,331539872,332453560,192.168.88.253,43390,358,,congestion_avoidance,
2182,297699.265185,110200,19,331836712,332746056,192.168.88.253,43390,303,,congestion_avoidance,
2183,297699.270093,110300,19,332130656,333038552,192.168.88.253,43390,370,,congestion_avoidance,
2184,297699.270443,110308,14,332146584,333061720,192.168.88.253,43390,340,,fast_retransmit,
2185,297699.270811,110312,9,332172648,333074752,192.168.88.253,43390,117,,congestion_avoidance,
2186,297699.275602,110400,19,332459352,333370144,192.168.88.253,43390,327,,congestion_avoidance,
2187,297699.280619,110500,19,332760536,333674224,192.168.88.253,43390,259,,congestion_avoidance,
2188,297699.281462,110517,16,332802528,333722008,192.168.88.253,43390,446,,fast_retransmit,
2189,297699.281824,110521,9,332831488,333735040,192.168.88.253,43390,126,,congestion_avoidance,
2190,297699.286100,110600,19,333086336,334000024,192.168.88.253,43390,270,,congestion_avoidance,
2191,297699.287052,110620,14,333139912,334056496,192.168.88.253,43390,328,,fast_retransmit,
2192,297699.287427,110624,9,333164528,334065184,192.168.88.253,43390,219,,congestion_avoidance,
2193,297699.291178,110700,19,333386072,334302656,192.168.88.253,43390,460,,congestion_avoidance,
2194,297699.295813,110800,19,333664088,334585016,192.168.88.253,43390,458,,congestion_avoidance,
2195,297699.296435,110813,16,333698840,334618320,192.168.88.253,43390,286,,fast_retransmit,
2196,297699.296883,110818,9,333726352,334632800,192.168.88.253,43390,278,,congestion_avoidance,
2197,297699.301023,110900,19,333975408,334887648,192.168.88.253,43390,458,,congestion_avoidance,
2198,297699.302720,110936,15,334072424,334996248,192.168.88.253,43390,290,,fast_retransmit,
2199,297699.303136,110941,9,334101384,335010728,192.168.88.253,43390,134,,congestion_avoidance,
2200,297699.306054,111000,17,334275144,335196072,192.168.88.253,43390,341,,congestion_avoidance,
2201,297699.310831,111100,19,334561848,335484224,192.168.88.253,43390,450,,congestion_avoidance,
2202,297699.315661,111200,19,334850000,335773824,192.168.88.253,43390,387,,congestion_avoidance,
2203,297699.320469,111300,19,335136704,336054736,192.168.88.253,43390,315,,congestion_avoidance,
2204,297699.321699,111326,15,335206208,336131480,192.168.88.253,43390,326,,fast_retransmit,
2205,297699.322122,111330,9,335233720,336144512,192.168.88.253,43390,156,,congestion_avoidance,
2206,297699.325480,111400,19,335434992,336360264,192.168.88.253,43390,325,,congestion_avoidance,
2207,297699.326718,111426,14,335505944,336429768,192.168.88.253,43390,320,,fast_retransmit,
2208,297699.327075,111431,9,335530560,336442800,192.168.88.253,43390,191,,congestion_avoidance,
2209,297699.330341,111500,18,335724592,336649864,192.168.88.253,43390,323,,congestion_avoidance,
2210,297699.335279,111600,19,336019984,336939464,192.168.88.253,43390,368,,congestion_avoidance,
2211,297699.340122,111700,19,336309584,337229064,192.168.88.253,43390,337,,congestion_avoidance,
2212,297699.344819,111800,19,336589048,337511424,192.168.88.253,43390,324,,congestion_avoidance,
2213,297699.349684,111900,19,336880096,337801024,192.168.88.253,43390,414,,congestion_avoidance,
2214,297699.354516,112000,19,337169696,338093520,192.168.88.253,43390,452,,congestion_avoidance,
2215,297699.359365,112100,19,337459296,338383120,192.168.88.253,43390,477,,congestion_avoidance,
2216,297699.364173,112200,19,337747448,338671272,192.168.88.253,43390,361,,congestion_avoidance,
2217,297699.365653,112231,14,337831432,338758152,192.168.88.253,43390,327,,fast_retransmit,
2218,297699.366022,112235,9,337857496,338771184,192.168.88.253,43390,109,,congestion_avoidance,
2219,297699.369120,112300,18,338042840,338969560,192.168.88.253,43390,343,,congestion_avoidance,
2220,297699.369954,112318,16,338089176,339018792,192.168.88.253,43390,303,,fast_retransmit,
2221,297699.370399,112323,9,338118136,339033272,192.168.88.253,43390,160,,congestion_avoidance,
2222,297699.374158,112400,19,338344024,339264952,192.168.88.253,43390,387,,congestion_avoidance,
2223,297699.378347,112490,14,338590184,339519800,192.168.88.253,43390,349,,fast_retransmit,
2224,297699.378716,112494,9,338616248,339532832,192.168.88.253,43390,112,,congestion_avoidance,
2225,297699.379043,112500,10,338635072,339544416,192.168.88.253,43390,128,,congestion_avoidance,
2226,297699.384001,112600,19,338930464,339858632,192.168.88.253,43390,397,,congestion_avoidance,
2227,297699.388789,112700,19,339217168,340142440,192.168.88.253,43390,374,,congestion_avoidance,
2228,297699.388945,112704,15,339222960,340155472,192.168.88.253,43390,325,,fast_retransmit,
2229,297699.389381,112708,9,339250472,340168504,192.168.88.253,43390,153,,congestion_avoidance,
2230,297699.393819,112800,19,339516904,340443624,192.168.88.253,43390,358,,congestion_avoidance,
2231,297699.398402,112900,19,339790576,340721640,192.168.88.253,43390,381,,congestion_avoidance,
2232,297699.403223,113000,19,340080176,341004000,192.168.88.253,43390,372,,congestion_avoidance,
2233,297699.403536,113007,16,340094656,341028616,192.168.88.253,43390,300,,fast_retransmit,
2234,297699.403919,113012,9,340122168,341038752,192.168.88.253,43390,210,,congestion_avoidance,
2235,297699.408280,113100,19,340382808,341315320,192.168.88.253,43390,422,,congestion_avoidance,
2236,297699.409194,113121,16,340434936,341368896,192.168.88.253,43390,278,,fast_retransmit,
2237,297699.409662,113126,9,340463896,341384824,192.168.88.253,43390,295,,congestion_avoidance,
2238,297699.412942,113200,19,340660824,341596232,192.168.88.253,43390,413,,congestion_avoidance,
2239,297699.415810,113260,17,340828792,341767096,192.168.88.253,43390,298,,fast_retransmit,
2240,297699.416330,113266,9,340860648,341781576,192.168.88.253,43390,364,,congestion_avoidance,
2241,297699.418565,113300,16,340988072,341917688,192.168.88.253,43390,263,,congestion_avoidance,
2242,297699.423386,113400,19,341277672,342207288,192.168.88.253,43390,383,,congestion_avoidance,
2243,297699.424272,113420,14,341328352,342265208,192.168.88.253,43390,318,,fast_retransmit,
2244,297699.424710,113424,9,341352968,342276792,192.168.88.253,43390,239,,congestion_avoidance,
2245,297699.428500,113500,19,341581752,342521504,192.168.88.253,43390,356,,congestion_avoidance,
2246,297699.429519,113521,14,341639672,342577976,192.168.88.253,43390,301,,fast_retransmit,
2247,297699.429948,113525,9,341664288,342589560,192.168.88.253,43390,237,,congestion_avoidance,
2248,297699.433540,113600,18,341881488,342814000,192.168.88.253,43390,328,,congestion_avoidance,
2249,297699.434742,113627,16,341950992,342893640,192.168.88.253,43390,300,,fast_retransmit,
2250,297699.435168,113632,9,341979952,342908120,192.168.88.253,43390,119,,congestion_avoidance,
2251,297699.438542,113700,18,342179776,343115184,192.168.88.253,43390,428,,congestion_avoidance,
2252,297699.443262,113800,19,342462136,343403336,192.168.88.253,43390,480,,congestion_avoidance,
2253,297699.445529,113849,13,342595352,343535104,192.168.88.253,43390,301,,fast_retransmit,
2254,297699.445890,113854,9,342618520,343545240,192.168.88.253,43390,204,,congestion_avoidance,
2255,297699.448109,113900,15,342751736,343684248,192.168.88.253,43390,285,,congestion_avoidance,
2256,297699.452832,114000,19,343034096,343970952,192.168.88.253,43390,321,,congestion_avoidance,
2257,297699.456420,114076,14,343246952,344189600,192.168.88.253,43390,297,,fast_retransmit,
2258,297699.457150,114080,9,343271568,344201184,192.168.88.253,43390,531,,congestion_avoidance,
2259,297699.458324,114100,11,343336728,344272136,192.168.88.253,43390,201,,congestion_avoidance,
2260,297699.463756,114200,19,343635016,344579112,192.168.88.253,43390,458,,congestion_avoidance,
2261,297699.468706,114300,19,343926064,344865816,192.168.88.253,43390,325,,congestion_avoidance,
2262,297699.473503,114400,19,344211320,345155416,192.168.88.253,43390,373,,congestion_avoidance,
2263,297699.477986,114496,18,344476304,345426192,192.168.88.253,43390,385,,fast_retransmit,
2264,297699.478408,114500,9,344505264,345437776,192.168.88.253,43390,1000,,fast_retransmit,
2265,297699.478495,114501,9,344508160,345437776,192.168.88.253,43390,361,,congestion_avoidance,
2266,297699.483284,114600,19,344796312,345740408,192.168.88.253,43390,281,,congestion_avoidance,
2267,297699.488025,114700,19,345080120,346021320,192.168.88.253,43390,323,,congestion_avoidance,
2268,297699.490474,114753,18,345223472,346173360,192.168.88.253,43390,326,,fast_retransmit,
2269,297699.490987,114759,9,345255328,346189288,192.168.88.253,43390,340,,congestion_avoidance,
2270,297699.493004,114800,15,345375512,346318160,192.168.88.253,43390,254,,congestion_avoidance,
2271,297699.497788,114900,19,345660768,346600520,192.168.88.253,43390,482,,congestion_avoidance,
2272,297699.499144,114931,14,345738960,346687400,192.168.88.253,43390,316,,fast_retransmit,
2273,297699.499531,114935,9,345765024,346700432,192.168.88.253,43390,119,,congestion_avoidance,
2274,297699.502531,115000,17,345946024,346887224,192.168.88.253,43390,269,,congestion_avoidance,
2275,297699.507242,115100,19,346226936,347173928,192.168.88.253,43390,457,,congestion_avoidance,
2276,297699.511144,115184,18,346457168,347411400,192.168.88.253,43390,310,,fast_retransmit,
2277,297699.511617,115188,9,346489024,347424432,192.168.88.253,43390,288,,congestion_avoidance,
2278,297699.512229,115200,11,346523776,347457736,192.168.88.253,43390,159,,congestion_avoidance,
2279,297699.516916,115300,19,346804688,347747336,192.168.88.253,43390,359,,congestion_avoidance,
2280,297699.521765,115400,19,347091392,348036936,192.168.88.253,43390,443,,congestion_avoidance,
2281,297699.526493,115500,19,347373752,348319296,192.168.88.253,43390,352,,congestion_avoidance,
2282,297699.531230,115600,19,347656112,348607448,192.168.88.253,43390,367,,congestion_avoidance,
2283,297699.534397,115670,16,347842904,348795688,192.168.88.253,43390,265,,fast_retransmit,
2284,297699.534834,115675,9,347870416,348808720,192.168.88.253,43390,278,,congestion_avoidance,
2285,297699.536194,115700,13,347950056,348888360,192.168.88.253,43390,256,,congestion_avoidance,
2286,297699.541097,115800,19,348244000,349190992,192.168.88.253,43390,320,,congestion_avoidance,
2287,297699.544418,115871,14,348438032,349390816,192.168.88.253,43390,337,,fast_retransmit,
2288,297699.544971,115875,9,348464096,349403848,192.168.88.253,43390,301,,congestion_avoidance,
2289,297699.546171,115900,12,348539392,349480592,192.168.88.253,43390,214,,congestion_avoidance,
2290,297699.551326,116000,19,348847816,349793360,192.168.88.253,43390,385,,congestion_avoidance,
2291,297699.555107,116084,14,349069360,350023592,192.168.88.253,43390,304,,fast_retransmit,
2292,297699.555523,116088,9,349095424,350036624,192.168.88.253,43390,149,,congestion_avoidance,
2293,297699.556303,116100,11,349146104,350084408,192.168.88.253,43390,152,,congestion_avoidance,
2294,297699.561269,116200,19,349428464,350384144,192.168.88.253,43390,402,,congestion_avoidance,
2295,297699.563588,116249,17,349564576,350523152,192.168.88.253,43390,250,,fast_retransmit,
2296,297699.564050,116255,9,349594984,350537632,192.168.88.253,43390,308,,congestion_avoidance,
2297,297699.566211,116300,15,349723856,350673744,192.168.88.253,43390,307,,congestion_avoidance,
2298,297699.568680,116350,14,349867208,350825784,192.168.88.253,43390,345,,fast_retransmit,
2299,297699.569046,116354,9,349893272,350838816,192.168.88.253,43390,205,,congestion_avoidance,
2300,297699.571443,116400,15,350027936,350979272,192.168.88.253,43390,250,,congestion_avoidance,
2301,297699.576158,116500,19,350308848,351261632,192.168.88.253,43390,349,,congestion_avoidance,
2302,297699.576489,116508,14,350324776,351284800,192.168.88.253,43390,319,,fast_retransmit,
2303,297699.576867,116512,9,350350840,351297832,192.168.88.253,43390,101,,congestion_avoidance,
2304,297699.581320,116600,19,350615824,351574400,192.168.88.253,43390,468,,congestion_avoidance,
2305,297699.581708,116610,14,350636096,351597568,192.168.88.253,43390,312,,fast_retransmit,
2306,297699.582098,116614,9,350662160,351610600,192.168.88.253,43390,209,,congestion_avoidance,
2307,297699.586155,116700,19,350903976,351864000,192.168.88.253,43390,430,,congestion_avoidance,
2308,297699.588848,116754,14,351060360,352021832,192.168.88.253,43390,311,,fast_retransmit,
2309,297699.589222,116759,9,351084976,352031968,192.168.88.253,43390,222,,congestion_avoidance,
2310,297699.591716,116800,15,351215296,352172424,192.168.88.253,43390,327,,congestion_avoidance,
2311,297699.594843,116867,14,351397744,352362112,192.168.88.253,43390,320,,fast_retransmit,
2312,297699.595213,116871,9,351423808,352372248,192.168.88.253,43390,98,,congestion_avoidance,
2313,297699.596748,116900,13,351512136,352469264,192.168.88.253,43390,273,,congestion_avoidance,
2314,297699.602797,117000,19,351785808,352732800,192.168.88.253,43390,237,,congestion_avoidance,
2315,297699.607850,117100,19,352071064,353028192,192.168.88.253,43390,387,,congestion_avoidance,
2316,297699.608371,117111,18,352097128,353067288,192.168.88.253,43390,352,,fast_retransmit,
2317,297699.608885,117116,9,352128984,353080320,192.168.88.253,43390,369,,congestion_avoidance,
2318,297699.612974,117200,19,352372248,353339512,192.168.88.253,43390,431,,congestion_avoidance,
2319,297699.614796,117235,12,352470712,353433632,192.168.88.253,43390,401,,fast_retransmit,
2320,297699.615044,117239,9,352492432,353445216,192.168.88.253,43390,146,,congestion_avoidance,
2321,297699.618116,117300,18,352670536,353632008,192.168.88.253,43390,330,,congestion_avoidance,
2322,297699.624373,117400,19,352952896,353918712,192.168.88.253,43390,1849,,congestion_avoidance,
2323,297699.629206,117500,19,353236704,354203968,192.168.88.253,43390,412,,congestion_avoidance,
2324,297699.633023,117579,16,353461144,354431304,192.168.88.253,43390,276,,fast_retransmit,
2325,297699.633472,117584,9,353488656,354444336,192.168.88.253,43390,271,,congestion_avoidance,
2326,297699.634367,117600,11,353543680,354500808,192.168.88.253,43390,167,,congestion_avoidance,
2327,297699.639137,117700,19,353827488,354797648,192.168.88.253,43390,412,,congestion_avoidance,
2328,297699.642689,117776,12,354037448,355004712,192.168.88.253,43390,358,,fast_retransmit,
2329,297699.643055,117780,9,354060616,355017744,192.168.88.253,43390,212,,congestion_avoidance,
2330,297699.644255,117800,12,354128672,355090144,192.168.88.253,43390,206,,congestion_avoidance,
2331,297699.649298,117900,19,354431304,355397120,192.168.88.253,43390,329,,congestion_avoidance,
2332,297699.651571,117946,13,354563072,355533232,192.168.88.253,43390,327,,fast_retransmit,
2333,297699.651932,117950,9,354587688,355546264,192.168.88.253,43390,218,,congestion_avoidance,
2334,297699.654723,118000,17,354751312,355718576,192.168.88.253,43390,256,,congestion_avoidance,
2335,297699.658915,118088,14,354998920,355974872,192.168.88.253,43390,262,,fast_retransmit,
2336,297699.659421,118094,9,355033672,355993696,192.168.88.253,43390,160,,congestion_avoidance,
2337,297699.660004,118100,10,355053944,356016864,192.168.88.253,43390,230,,congestion_avoidance,
2338,297699.665154,118200,19,355359472,356333976,192.168.88.253,43390,280,,congestion_avoidance,
2339,297699.670318,118300,19,355665000,356639504,192.168.88.253,43390,469,,congestion_avoidance,
2340,297699.675255,118400,19,355961840,356939240,192.168.88.253,43390,311,,congestion_avoidance,
2341,297699.680522,118500,19,356274608,357250560,192.168.88.253,43390,353,,congestion_avoidance,
2342,297699.685758,118600,19,356588824,357563328,192.168.88.253,43390,348,,congestion_avoidance,
2343,297699.691006,118700,19,356903040,357874648,192.168.88.253,43390,430,,congestion_avoidance,
