# R_arrival samples from kprobe:tbf_enqueue
# interval_seconds=0.001000000
timestamp,interval_seconds,bytes,packets,r_arrival_mbit
1780961180.831878,0.001008449,43836,6,347.749861
1780961180.833188,0.001004546,65886,11,524.702702
1780961180.833781,0.000987629,62792,8,508.628240
1780961180.834458,0.000999531,65622,7,525.222329
1780961180.835882,0.001010062,58316,6,461.880558
1780961180.836398,0.000988374,59764,6,483.735914
1780961180.838085,0.001011186,55420,6,438.455437
1780961180.838376,0.001004502,64108,6,510.565434
1780961180.840123,0.000992334,61212,6,493.479010
1780961180.840855,0.000993283,64108,6,516.332203
1780961180.841349,0.001006338,59764,6,475.100811
1780961180.842652,0.001008318,55354,5,439.178910
1780961180.843431,0.000993429,59764,6,481.274454
1780961180.844321,0.000991050,64108,6,517.495585
1780961180.845305,0.001012864,53906,5,425.770883
1780961180.846384,0.000997346,69966,7,561.217471
1780961180.847378,0.000992556,39778,9,320.610625
1780961180.848317,0.000997317,62858,9,504.216814
1780961180.849917,0.001004753,72994,9,581.189606
1780961180.850434,0.000998708,64174,7,514.056161
1780961180.851406,0.001005899,55354,5,440.235053
1780961180.852316,0.000991619,64108,6,517.198642
1780961180.853322,0.001003712,61212,6,487.884971
1780961180.854488,0.001008271,61212,6,485.678949
1780961180.855415,0.000992191,52458,5,422.966949
1780961180.856308,0.001005784,62660,6,498.397270
1780961180.857347,0.001000191,62660,6,501.184274
1780961180.858561,0.000989576,56802,5,459.202729
1780961180.859405,0.001000539,56868,6,454.698917
1780961180.860376,0.001006673,64174,7,509.988844
1780961180.861404,0.000993721,55354,5,445.630111
1780961180.862424,0.001002599,67070,7,535.169096
1780961180.863311,0.000998784,55420,6,443.899782
1780961180.864372,0.001001920,35280,8,281.699138
1780961180.865356,0.000996960,68716,10,551.404269
1780961180.866594,0.001010525,58382,7,462.191435
1780961180.867393,0.000995908,56934,7,457.343449
1780961180.868360,0.001002586,56802,5,453.243911
1780961180.869449,0.001002890,59764,6,476.734238
1780961180.870291,0.000986387,43968,8,356.598374
1780961180.871379,0.000999954,36530,5,292.253444
1780961180.872347,0.000999943,67202,9,537.646646
1780961180.873353,0.001008279,68650,9,544.690507
1780961180.874769,0.000996821,58382,7,468.545506
1780961180.875428,0.000996130,49562,5,398.036401
1780961180.876291,0.000998367,64108,6,513.702877
1780961180.877365,0.001006817,59764,6,474.874779
1780961180.878378,0.000997894,52458,5,420.549678
1780961180.879312,0.000995628,49826,9,400.358367
1780961180.880328,0.000999997,67268,10,538.145614
1780961180.881318,0.001000915,62792,8,501.876783
1780961180.882313,0.001013789,62726,7,494.982684
1780961180.883378,0.000996103,29158,3,234.176586
1780961180.884312,0.000999992,58250,5,466.003728
1780961180.885317,0.000989982,59764,6,482.950195
1780961180.887099,0.000998906,62660,6,501.829001
1780961180.887373,0.001000745,40808,4,326.220965
1780961180.888299,0.001006728,62660,6,497.929927
1780961180.889314,0.000992377,46864,8,377.791908
1780961180.890320,0.001001165,67268,10,537.517792
1780961180.891303,0.000999342,57088,8,457.004709
1780961180.892366,0.001005536,62726,7,499.045285
1780961180.893409,0.001003160,51010,5,406.794529
1780961180.894563,0.001005120,64108,6,510.251512
1780961180.895375,0.000993902,62660,6,504.355560
1780961180.896475,0.001004000,61212,6,487.745020
1780961180.897358,0.000988830,64108,6,518.657403
1780961180.899411,0.001006086,36728,8,292.046604
1780961180.899750,0.000999291,71612,10,573.302471
1780961180.900476,0.000999826,58382,7,467.137282
1780961180.901349,0.000994720,71480,8,574.875342
1780961180.902378,0.001006195,52458,5,417.080188
1780961180.903364,0.001007460,59896,8,475.619876
1780961180.904349,0.000985982,60028,10,487.051488
1780961180.905305,0.001000018,62792,8,502.326958
1780961180.907110,0.000999919,64240,8,513.961631
1780961180.907370,0.001009997,62726,7,496.841080
1780961180.908320,0.000992230,45350,7,365.641031
1780961180.909297,0.001006188,67334,11,535.359197
1780961180.910312,0.000999310,65754,9,526.395213
1780961180.911548,0.000991953,61212,6,493.668551
1780961180.912313,0.001001190,64240,8,513.309162
1780961180.913300,0.000999938,55354,5,442.859457
1780961180.914313,0.001007490,61212,6,486.055445
1780961180.915354,0.000991810,65556,6,528.778698
1780961180.916301,0.000999156,51010,5,408.424710
1780961180.917988,0.001000849,62660,6,500.854774
1780961180.918467,0.001000131,67004,6,535.961789
1780961180.919333,0.001000236,56868,6,454.836659
1780961180.920442,0.000999853,61212,6,489.767996
1780961180.921541,0.001004825,52458,5,417.648844
1780961180.922990,0.001009833,62660,6,496.398910
1780961180.923371,0.000985341,61212,6,496.981248
1780961180.924438,0.001001041,62660,6,500.758710
1780961180.925966,0.001009133,45416,8,360.039757
1780961180.926319,0.001007003,70164,10,557.408468
1780961180.927351,0.000995222,55420,6,445.488544
1780961180.928426,0.000999691,62726,7,501.963107
1780961180.929426,0.000987885,64108,6,519.153545
1780961180.930319,0.000999758,51010,5,408.178779
1780961180.931394,0.001009592,62660,6,496.517405
1780961180.932352,0.000990532,62660,6,506.071485
1780961180.934320,0.001000671,62660,6,500.943867
1780961180.934642,0.000999948,56802,5,454.439631
1780961180.935639,0.001001094,58250,5,465.490753
1780961180.936421,0.001009846,45350,7,359.262699
1780961180.937303,0.000988756,54170,9,438.288112
1780961180.938289,0.001004848,67202,9,535.022212
1780961180.939319,0.000994746,62726,7,504.458425
1780961180.940298,0.000999640,59764,6,478.284182
1780961180.941286,0.000999684,64108,6,513.026116
1780961180.942270,0.001004756,51010,5,406.148358
1780961180.943334,0.000998471,71414,7,572.186874
1780961180.944305,0.000997372,55354,5,443.998829
1780961180.945295,0.001011609,62660,6,495.527422
1780961180.946784,0.000989566,59764,6,483.153221
1780961180.947781,0.001002591,55354,5,441.687587
1780961180.948312,0.000996882,61212,6,491.227648
1780961180.949481,0.001006935,62660,6,497.827566
1780961180.950645,0.001001186,61212,6,489.115909
1780961180.951390,0.000993915,55354,5,445.543130
1780961180.954931,0.000998015,59764,6,479.062940
1780961180.955138,0.000999951,36596,6,292.782346
1780961180.955258,0.001008069,48246,7,382.878553
1780961180.955584,0.000991561,49628,6,400.403001
1780961180.956361,0.001010866,65688,8,519.855253
1780961180.957297,0.000990382,59830,7,483.288267
1780961180.958274,0.001002191,67004,6,534.860121
1780961180.959312,0.000995647,52458,5,421.498784
1780961180.960392,0.001012680,49562,5,391.531382
1780961180.961288,0.000996208,62660,6,503.188089
1780961180.962295,0.001002730,62660,6,499.915231
1780961180.963303,0.000988521,64108,6,518.819529
1780961180.964415,0.001010530,51010,5,403.827694
1780961180.965281,0.000994211,62660,6,504.198807
1780961180.966268,0.000995337,62660,6,503.628419
1780961180.967352,0.001004729,62660,6,498.920604
1780961180.968374,0.000995512,55354,5,444.828390
1780961180.969376,0.001003179,61212,6,488.144190
1780961180.970385,0.000999887,65556,6,524.507269
1780961180.971421,0.001007742,61212,6,485.933900
1780961180.972381,0.000989069,43902,7,355.097572
1780961180.973349,0.001012056,62924,10,497.395401
1780961180.974359,0.000990918,59962,9,484.092528
1780961180.975394,0.001004000,68584,8,546.486056
1780961180.976358,0.000993082,56868,6,458.113227
1780961180.977362,0.001003342,46930,9,374.189459
1780961180.978317,0.000996030,74574,11,598.969911
1780961180.979376,0.001000773,64240,8,513.523047
1780961180.980363,0.000999595,64174,7,513.600008
1780961180.981340,0.001013286,55354,5,437.025677
1780961180.982373,0.000988755,62660,6,506.981001
1780961180.983308,0.000998722,62660,6,501.921456
1780961180.984408,0.000999345,62660,6,501.608554
1780961180.985339,0.001014043,52458,5,413.852273
1780961180.986371,0.000998213,61212,6,490.572653
1780961180.987339,0.000988954,64174,7,519.126269
1780961180.988445,0.001000043,43836,6,350.672921
1780961180.991148,0.001007773,59962,9,475.996082
1780961180.991208,0.000997415,67202,9,539.009339
1780961180.991353,0.000994020,68584,8,551.972797
1780961180.992283,0.000999026,53972,6,432.196960
1780961180.993293,0.001012944,61212,6,483.438374
1780961180.994277,0.000989520,67070,7,542.242704
1780961180.995306,0.001006142,52458,5,417.102159
1780961180.996301,0.000992797,62660,6,504.916917
1780961180.997288,0.001008999,61212,6,485.328529
1780961180.998298,0.000990383,64108,6,517.844107
1780961180.999331,0.001002329,58316,6,465.443981
1780961181.000317,0.000998356,55354,5,443.561215
1780961181.001521,0.001006218,61212,6,486.669887
1780961181.002308,0.000994353,64108,6,515.776590
1780961181.003320,0.001009782,62660,6,496.423981
1780961181.004305,0.000988770,51010,5,412.714787
1780961181.005277,0.001013372,61212,6,483.234192
1780961181.006729,0.000991379,64108,6,517.323849
1780961181.007573,0.001002394,62660,6,500.082802
1780961181.008658,0.001004910,49892,10,397.185818
1780961181.009889,0.000999350,64306,9,514.782609
1780961181.010653,0.001002315,62792,8,501.175778
1780961181.012094,0.000996255,65622,7,526.949426
1780961181.012463,0.000990097,52458,5,423.861500
1780961181.013301,0.001010673,51010,5,403.770557
1780961181.014285,0.000989377,62660,6,506.662273
1780961181.015291,0.000999435,62660,6,501.563383
1780961181.016286,0.001000127,62660,6,501.216346
1780961181.017304,0.001010714,58250,5,461.060201
1780961181.018878,0.000990487,59764,6,482.703963
1780961181.019309,0.000999967,53906,5,431.262232
1780961181.020307,0.001001354,58316,6,465.897175
1780961181.021295,0.001007620,36728,8,291.601993
1780961181.022279,0.001000632,68716,10,549.380791
1780961181.023300,0.000989665,70098,9,566.640227
1780961181.024304,0.000999685,64174,7,513.553769
1780961181.025281,0.001002241,55420,6,442.368652
1780961181.026294,0.000998125,61212,6,490.615905
1780961181.027331,0.001009812,62660,6,496.409233
1780961181.028297,0.000995965,52458,5,421.364205
1780961181.029315,0.001003508,53972,6,430.266625
1780961181.030421,0.001001966,62858,9,501.877309
1780961181.031317,0.000991963,62858,9,506.938263
1780961181.032294,0.000996667,62726,7,503.486119
1780961181.033298,0.001002272,62660,6,500.143674
1780961181.034317,0.001009390,62660,6,496.616769
1780961181.035305,0.000997676,62660,6,502.447688
1780961181.036308,0.000995797,56802,5,456.333972
1780961181.037309,0.000994550,61212,6,492.379468
1780961181.038308,0.001001409,58316,6,465.871587
1780961181.039467,0.001007154,64108,6,509.221033
1780961181.040369,0.001004510,58316,6,464.433405
1780961181.041319,0.000999446,56802,5,454.667886
1780961181.042302,0.000992977,61212,6,493.159459
1780961181.043335,0.001001173,61212,6,489.122260
1780961181.044284,0.000994314,64108,6,515.796821
1780961181.045269,0.000999028,49562,5,396.881769
1780961181.046281,0.000999666,52458,5,419.804215
1780961181.047280,0.001004539,62660,6,499.014971
1780961181.048279,0.001007941,64108,6,508.823433
1780961181.049289,0.000988534,61212,6,495.375981
1780961181.050301,0.001012995,62660,6,494.849432
1780961181.051319,0.001000179,44100,10,352.736860
1780961181.052298,0.000992524,62858,9,506.651728
1780961181.053300,0.000999165,58382,7,467.446318
1780961181.054547,0.000996587,67136,8,538.927359
1780961181.056087,0.001001180,59764,6,477.548493
1780961181.056400,0.000998129,65622,7,525.960071
1780961181.057279,0.001003091,56802,5,453.015728
1780961181.058270,0.000995496,59764,6,480.275159
1780961181.059310,0.001007145,62660,6,497.723764
1780961181.060266,0.000998522,64108,6,513.623135
1780961181.061265,0.000998105,39492,6,316.535835
1780961181.062362,0.001004339,67268,10,535.819081
1780961181.063425,0.000992116,62792,8,506.327889
1780961181.064416,0.001012169,67070,7,530.109102
1780961181.065323,0.000991476,58316,6,470.538873
1780961181.066492,0.001003839,61212,6,487.823247
1780961181.067347,0.000994220,62660,6,504.194243
1780961181.068321,0.001007355,62660,6,497.620005
1780961181.069574,0.000998680,52458,5,420.218689
1780961181.070291,0.000996930,62660,6,502.823669
1780961181.071421,0.000996054,56802,5,456.216229
1780961181.072320,0.001003141,62660,6,499.710410
1780961181.073385,0.001010091,55354,5,438.408025
1780961181.074344,0.000986357,64108,6,519.957784
1780961181.075346,0.001000287,52458,5,419.543591
1780961181.076329,0.000999667,62660,6,501.446982
1780961181.077318,0.001000233,61212,6,489.581927
1780961181.078279,0.000999268,61212,6,490.054720
1780961181.079479,0.001014636,65610,7,517.308670
1780961181.080302,0.000996988,59764,6,479.556424
1780961181.081276,0.000989212,44034,9,356.113755
1780961181.082669,0.001005967,67202,9,534.427074
1780961181.083497,0.000994470,65622,7,527.895261
1780961181.084348,0.000999001,64174,7,513.905391
1780961181.085309,0.001003405,55354,5,441.329274
1780961181.086313,0.001001050,59764,6,477.610509
1780961181.087517,0.000996820,64108,6,514.500110
1780961181.088695,0.001011976,49694,7,392.847261
1780961181.089457,0.000986625,61476,10,498.475105
1780961181.090302,0.001001749,64306,9,513.549801
1780961181.091314,0.001004690,65622,7,522.525356
1780961181.092316,0.001005985,64174,7,510.337629
1780961181.093275,0.000986876,51010,5,413.506864
1780961181.094292,0.001006635,62714,7,498.405082
1780961181.095365,0.000996819,62660,6,502.879660
1780961181.096462,0.001002545,53906,5,430.153260
1780961181.097404,0.000994941,67004,6,538.757575
1780961181.098573,0.001010920,49694,7,393.257627
1780961181.099580,0.000997440,55552,8,445.556625
1780961181.100484,0.000993917,62924,10,506.472874
1780961181.102080,0.000998736,64174,7,514.041749
1780961181.102588,0.001009237,65622,7,520.171179
1780961181.103961,0.000995271,65556,6,526.939899
1780961181.104775,0.000999270,53972,6,432.091427
1780961181.105469,0.000996137,43968,8,353.108056
1780961181.106490,0.001005562,74508,10,592.767030
1780961181.107389,0.001005540,65688,8,522.608748
1780961181.108483,0.000988322,53972,6,436.877860
1780961181.109400,0.001001605,51340,10,410.061851
1780961181.110774,0.001012216,70230,11,555.059394
1780961181.112403,0.000989214,56934,7,460.438287
1780961181.112663,0.000997109,62726,7,503.262933
1780961181.113326,0.001000612,65556,6,524.127234
1780961181.114301,0.001003610,61212,6,487.934556
1780961181.115400,0.000994873,62660,6,503.863307
1780961181.116285,0.001002584,52524,6,419.109022
1780961181.119773,0.000998530,62660,6,502.017966
1780961181.119858,0.001012388,62660,6,495.146130
1780961181.119877,0.000990442,46930,9,379.063085
1780961181.120328,0.000997825,68782,11,551.455416
1780961181.121377,0.000999721,64240,8,514.063424
1780961181.123084,0.001008203,67070,7,532.194409
1780961181.123479,0.000991484,58316,6,470.535077
1780961181.124386,0.001009466,51010,5,404.253338
1780961181.125415,0.000989840,65556,6,529.831084
1780961181.126676,0.001000760,18956,2,151.532835
1780961181.127439,0.001000425,59698,5,477.381113
1780961181.128521,0.001009916,62792,8,497.403744
1780961181.129306,0.000988617,55684,10,450.601193
1780961181.130303,0.000999767,58448,8,467.692972
1780961181.131277,0.001000254,127032,8,1015.997937
1780961181.132286,0.001002166,67070,7,535.400323
1780961181.133281,0.001002718,52458,5,418.526445
1780961181.134288,0.000996078,64108,6,514.883373
1780961181.135289,0.001009688,64108,6,507.943048
1780961181.136311,0.001002181,61212,6,488.630297
1780961181.137294,0.000987571,39624,8,320.981479
1780961181.138701,0.001000158,54104,8,432.763623
1780961181.139428,0.001005357,71612,10,569.843349
1780961181.140634,0.001002863,53972,6,430.543354
1780961181.141422,0.000992443,62726,7,505.629039
1780961181.142368,0.001008075,59764,6,474.282171
1780961181.143447,0.000990756,69966,7,564.950402
1780961181.144363,0.001007895,52458,5,416.376706
1780961181.145411,0.001003813,62660,6,499.375880
1780961181.146635,0.000988130,48246,7,390.604475
1780961181.147358,0.001002369,64306,9,513.232153
1780961181.148504,0.000998625,65688,8,526.227563
1780961181.149431,0.001005010,61278,7,487.780221
1780961181.150641,0.000996824,64174,7,515.027728
1780961181.151318,0.000998669,62660,6,501.948093
1780961181.152535,0.001005612,52458,5,417.321989
1780961181.153346,0.001007934,64108,6,508.826967
1780961181.155144,0.000994353,64108,6,515.776590
1780961181.155667,0.001002521,63644,8,507.871656
1780961181.156620,0.001000411,42652,10,341.075818
1780961181.158866,0.001001879,65820,10,525.572449
1780961181.158930,0.000989940,59830,7,483.504051
1780961181.159392,0.001012269,43836,6,346.437558
1780961181.160352,0.000984177,67070,7,545.186486
1780961181.161354,0.000999060,43968,8,352.074950
1780961181.162605,0.001006561,62924,10,500.110773
1780961181.163397,0.001005279,62792,8,499.698094
1780961181.169242,0.000992153,53972,6,435.190943
1780961181.169323,0.000995913,62726,7,503.867306
1780961181.169343,0.000999974,62660,6,501.293034
1780961181.169361,0.001008303,62660,6,497.152146
1780961181.169377,0.000993484,61212,6,492.907787
1780961181.169399,0.001008971,46864,8,371.578569
1780961181.170631,0.000994046,61410,9,494.222601
1780961181.171453,0.001003752,68704,10,547.577489
1780961181.172402,0.001004722,62726,7,499.449599
1780961181.173322,0.000987192,58316,6,472.580815
1780961181.174324,0.001000715,58316,6,466.194671
1780961181.175428,0.000999812,56802,5,454.501446
1780961181.176398,0.001009580,65676,8,520.422354
1780961181.177436,0.000990934,52458,5,423.503483
1780961181.178300,0.001003403,62660,6,499.579929
1780961181.179312,0.001010366,61212,6,484.671891
1780961181.180309,0.000997029,62660,6,502.773741
1780961181.181275,0.000991790,46666,5,376.418395
1780961181.182281,0.000995954,52656,8,422.959293
1780961181.183313,0.001000364,70164,10,561.107757
1780961181.184302,0.001011693,62726,7,496.008176
1780961181.185273,0.000994422,56868,6,457.495912
1780961181.186280,0.000993598,58316,6,469.533956
1780961181.187287,0.001000447,64240,8,513.690380
1780961181.188302,0.000999576,48378,9,387.188168
1780961181.189646,0.001000626,67202,9,537.279663
1780961181.190299,0.001007092,68584,8,544.808220
1780961181.191331,0.001001327,67070,7,535.848928
1780961181.192307,0.001000852,53906,5,430.880889
1780961181.193277,0.000993535,59764,6,481.223107
1780961181.194297,0.001000577,46930,9,375.223496
1780961181.195317,0.001003981,70164,10,559.086278
1780961181.196304,0.000992049,67136,8,541.392613
1780961181.197300,0.001000459,53972,6,431.577906
1780961181.198710,0.000999916,65622,7,525.020102
1780961181.199298,0.001005681,42454,7,337.713450
1780961181.200556,0.001003494,76088,12,606.584593
1780961181.201507,0.000997239,59830,7,479.965184
1780961181.203807,0.000993985,62726,7,504.844641
1780961181.204029,0.001013071,64174,7,506.768035
1780961181.204309,0.000998441,62660,6,502.062716
1780961181.205317,0.000999986,52458,5,419.669875
1780961181.206468,0.001002143,62660,6,500.208054
1780961181.207322,0.001001623,62726,7,500.994885
1780961181.208511,0.000985005,53906,5,437.813006
1780961181.209493,0.001010821,61212,6,484.453726
1780961181.210464,0.000990241,65556,6,529.616528
1780961181.211488,0.000999161,52458,5,420.016394
1780961181.213866,0.001001675,62660,6,500.441760
1780961181.214086,0.001009527,61212,6,485.074693
1780961181.214630,0.000990636,59764,6,482.631360
1780961181.215316,0.000998488,55354,5,443.502576
1780961181.216284,0.001000125,64108,6,512.799900
1780961181.217278,0.000998182,59764,6,478.982791
1780961181.218278,0.001006841,62660,6,497.874044
1780961181.219307,0.000998291,51142,7,409.836410
1780961181.220291,0.000999569,59896,8,479.374610
1780961181.221472,0.001005547,62792,8,499.564913
1780961181.222570,0.001002415,65622,7,523.711237
1780961181.223541,0.000988651,65556,6,530.468285
1780961181.224472,0.000999907,52458,5,419.703032
1780961181.225457,0.001002593,51010,5,407.024585
1780961181.226355,0.001010139,62660,6,496.248536
1780961181.227345,0.000993564,48378,9,389.531022
1780961181.228297,0.001002604,68716,10,548.300226
1780961181.229283,0.000999449,62792,8,502.612940
1780961181.230290,0.000990766,62726,7,506.484881
1780961181.231312,0.001004083,62660,6,499.241597
1780961181.232297,0.000998605,55354,5,443.450614
1780961181.233473,0.000997139,64108,6,514.335514
1780961181.234987,0.001011388,51010,5,403.485112
1780961181.237415,0.000993201,62660,6,504.711534
1780961181.237494,0.001005344,61212,6,487.092975
1780961181.237515,0.000997328,62660,6,502.623009
1780961181.238303,0.000998079,64108,6,513.851108
1780961181.239339,0.001000742,58316,6,466.182093
1780961181.240628,0.001004497,58316,6,464.439416
1780961181.241510,0.001000813,58316,6,466.149021
1780961181.242590,0.001003000,46930,9,374.317049
1780961181.243302,0.000990434,64306,9,519.416741
1780961181.244283,0.000995765,64240,8,516.105708
1780961181.245440,0.001004740,64174,7,510.970002
1780961181.246382,0.000995492,67004,6,538.459375
1780961181.247401,0.001010441,59764,6,473.171615
1780961181.248318,0.000993944,39492,6,317.860966
1780961181.249683,0.001001796,26328,4,210.246397
1780961181.250592,0.001009578,65754,9,521.041465
1780961181.251319,0.000988740,62792,8,508.056719
1780961181.252281,0.000995276,58382,7,469.272845
1780961181.253275,0.000999642,64174,7,513.575860
1780961181.254279,0.001009855,62660,6,496.388095
1780961181.255335,0.000996130,61212,6,491.598486
1780961181.256291,0.000995377,52458,5,421.613117
1780961181.257291,0.001011535,62660,6,495.563673
1780961181.258631,0.000995461,64108,6,515.202504
1780961181.259485,0.000991890,61212,6,493.699906
1780961181.260454,0.001000346,46732,6,373.726691
1780961181.262042,0.001002659,61476,10,490.503751
1780961181.262286,0.001001315,65820,10,525.868483
1780961181.263326,0.000996698,65622,7,526.715214
1780961181.264350,0.001006572,61278,7,487.023283
1780961181.265947,0.000998237,51296,8,411.092757
1780961181.266300,0.001003837,54170,9,431.703553
