# R_arrival samples from kprobe:tbf_enqueue
# interval_seconds=0.001000000
timestamp,interval_seconds,bytes,packets,r_arrival_mbit
1781136380.638312,0.001000113,0,0,0.000000
1781136380.639349,0.001000235,0,0,0.000000
1781136380.640329,0.000999525,0,0,0.000000
1781136380.641321,0.001008451,0,0,0.000000
1781136380.642315,0.000994312,0,0,0.000000
1781136380.643348,0.000997249,0,0,0.000000
1781136380.644327,0.001000252,0,0,0.000000
1781136380.645309,0.000999702,0,0,0.000000
1781136380.646314,0.001004011,0,0,0.000000
1781136380.647345,0.000996141,0,0,0.000000
1781136380.648335,0.001005297,0,0,0.000000
1781136380.649311,0.000994535,0,0,0.000000
1781136380.650324,0.001000302,0,0,0.000000
1781136380.651357,0.001005567,0,0,0.000000
1781136380.652326,0.001005299,0,0,0.000000
1781136380.653414,0.000994800,0,0,0.000000
1781136380.654443,0.000994701,0,0,0.000000
1781136380.655348,0.001009762,0,0,0.000000
1781136380.656347,0.001003374,0,0,0.000000
1781136380.657352,0.000996605,0,0,0.000000
1781136380.658377,0.000990814,0,0,0.000000
1781136380.659389,0.001008640,0,0,0.000000
1781136380.660474,0.000997435,0,0,0.000000
1781136380.661338,0.001003456,0,0,0.000000
1781136380.662349,0.000989207,14612,2,118.171424
1781136380.663344,0.000999989,49562,5,396.500362
1781136380.664379,0.001009508,58382,7,462.657057
1781136380.665342,0.000991098,65622,7,529.691312
1781136380.666550,0.000999243,67070,7,536.966484
1781136380.667340,0.001000007,65622,7,524.972325
1781136380.668353,0.001000079,62726,7,501.768360
1781136380.669317,0.001000651,54038,7,432.022753
1781136380.670316,0.001003307,80168,8,639.230066
1781136380.671344,0.000996367,64240,8,515.793879
1781136380.672379,0.001010142,71414,7,565.575929
1781136380.673311,0.000992149,75824,8,611.392039
1781136380.674308,0.000999494,72862,7,583.191095
1781136380.675359,0.001003811,61212,6,487.836854
1781136380.676328,0.000996252,75758,7,608.344074
1781136380.677333,0.001003476,77206,7,615.508492
1781136380.678319,0.001004548,78720,8,626.908819
1781136380.679332,0.000989971,72862,7,588.801086
1781136380.680312,0.000999654,62660,6,501.453503
1781136380.681305,0.000999868,72928,8,583.501022
1781136380.682317,0.001011259,85960,8,680.023614
1781136380.683353,0.001000050,62660,6,501.254937
1781136380.684310,0.000988750,75758,7,612.959798
1781136380.685306,0.000999932,75824,8,606.633251
1781136380.687349,0.002000143,138484,14,553.896396
1781136380.688334,0.001006428,62726,7,498.602980
1781136380.689314,0.000993591,71414,7,574.997157
1781136380.690321,0.001011646,87474,9,691.736042
1781136380.691332,0.000994425,71414,7,574.514921
1781136380.692318,0.000994513,64108,6,515.693611
1781136380.693322,0.001011938,71414,7,564.572138
1781136380.694315,0.000992423,86026,9,693.462364
1781136380.695355,0.001000628,75758,7,605.683631
1781136380.696311,0.000997007,69966,7,561.408295
1781136380.697321,0.001008817,75758,7,600.767037
1781136380.698312,0.000989361,67136,8,542.863525
1781136380.699332,0.000999122,74442,9,596.059340
1781136380.700309,0.000999846,71414,7,571.399996
1781136380.701315,0.001006286,78654,7,625.301356
1781136380.702309,0.000994068,74310,7,598.027499
1781136380.703333,0.001006013,74310,7,590.926757
1781136380.704349,0.000993919,67070,7,539.842784
1781136380.706346,0.001999776,158822,15,635.359160
1781136380.707365,0.001013192,71414,7,563.873382
1781136380.708373,0.001001299,78720,8,628.943003
1781136380.709328,0.000987875,67136,8,543.680121
1781136380.710313,0.001001108,80168,8,640.634177
1781136380.711346,0.000996705,71480,8,573.730442
1781136380.713339,0.002009310,147238,15,586.223131
1781136380.714345,0.000999168,75824,8,607.097105
1781136380.715329,0.000996047,58382,7,468.909600
1781136380.716494,0.001000632,68584,8,548.325458
1781136380.717339,0.001003947,84578,9,673.963865
1781136380.718346,0.000998941,72862,7,583.513941
1781136380.719350,0.000991932,84512,8,681.595109
1781136380.720325,0.001000349,65556,6,524.265032
1781136380.721318,0.001009415,68518,7,543.031360
1781136380.722319,0.000999540,83064,8,664.817816
1781136380.723358,0.001000655,74310,7,594.090870
1781136380.724339,0.001000100,80168,8,641.279872
1781136380.725314,0.000998265,75758,7,607.117349
1781136380.726318,0.001002452,81616,8,651.330937
1781136380.727330,0.000994791,75758,7,609.237518
1781136380.729353,0.001996945,154544,16,619.121708
1781136380.730339,0.000997329,62726,7,503.151919
1781136380.731339,0.001012781,74376,8,587.499173
1781136380.732355,0.000998441,71414,7,572.204066
1781136380.733340,0.001001223,78720,8,628.990744
1781136380.734316,0.000990513,80168,8,647.486706
1781136380.735330,0.000998564,72994,9,584.791761
1781136380.736353,0.001008199,75758,7,601.135292
1781136380.737328,0.000992679,72928,8,587.726748
1781136380.738346,0.001005883,84512,8,672.141790
1781136380.739358,0.001002203,68518,7,546.939093
1781136380.740403,0.000990587,71480,8,577.273879
1781136380.741357,0.001011106,74442,9,588.994626
1781136380.742346,0.000996620,91752,8,736.505388
1781136380.743327,0.000991291,67070,7,541.273955
1781136380.744335,0.000999943,71480,8,571.872597
1781136380.745340,0.001009543,74310,7,588.860504
1781136380.746340,0.000990726,74310,7,600.044816
1781136380.747328,0.001000349,83064,8,664.280166
1781136380.748343,0.001001233,65688,8,524.856852
1781136380.749336,0.001007082,80168,8,636.833942
1781136380.750346,0.001000389,72928,8,583.197136
1781136380.752339,0.001999541,134206,15,536.947229
1781136380.753309,0.000993252,75890,9,611.244679
1781136380.754321,0.001008173,68584,8,544.224057
1781136380.755347,0.000992094,72928,8,588.073308
1781136380.756340,0.001008752,64174,7,508.937777
1781136380.757308,0.000988788,71480,8,578.324171
1781136380.758314,0.001003350,72928,8,581.476055
1781136380.759356,0.001007485,67136,8,533.097763
1781136380.760336,0.000996455,62726,7,503.593238
1781136380.761327,0.000993390,71546,9,576.176527
1781136380.762309,0.000999360,71480,8,572.206212
1781136380.764419,0.002000099,126966,15,507.838862
1781136380.765309,0.001000281,72928,8,583.260104
1781136380.766312,0.000999701,75824,8,606.773425
1781136380.767333,0.001005176,58382,7,464.650967
1781136380.768332,0.001000534,68584,8,548.379166
1781136380.769328,0.001009781,77272,8,612.188187
1781136380.770315,0.000992333,67136,8,541.237669
1781136380.771333,0.001001778,72928,8,582.388513
1781136380.772342,0.000990449,61278,7,494.951280
1781136380.773326,0.001000015,75824,8,606.582901
1781136380.774321,0.001010362,74376,8,588.905759
1781136380.775349,0.000995344,68518,7,550.708097
1781136380.776326,0.000994276,71414,7,574.601016
1781136380.777308,0.000999888,67070,7,536.620101
1781136380.778310,0.001002040,72928,8,582.236238
1781136380.779358,0.001009619,74376,8,589.339147
1781136380.780332,0.000995518,59830,7,480.794923
1781136380.781323,0.000992801,74376,8,599.322523
1781136380.782315,0.001006525,69966,7,556.099451
1781136380.783345,0.000996040,72928,8,585.743544
1781136380.784357,0.001007103,75824,8,602.313765
1781136380.785311,0.000993013,71480,8,575.863559
1781136380.786311,0.001001229,65688,8,524.858948
1781136380.787352,0.000996062,74442,9,597.890493
1781136380.788333,0.001003706,72928,8,581.269814
1781136380.789340,0.001006555,74310,7,590.608561
1781136380.790348,0.000989851,67070,7,542.061381
1781136380.791350,0.001003805,74376,8,592.752576
1781136380.792352,0.001004798,61278,7,487.883137
1781136380.793319,0.001003553,77272,8,615.987397
1781136380.794349,0.000995167,72928,8,586.257382
1781136380.795335,0.001001549,83064,8,663.484263
1781136380.796327,0.000991234,59830,7,482.872864
1781136380.797327,0.001003015,74376,8,593.219443
1781136380.798350,0.001009306,77272,8,612.476296
1781136380.799360,0.000998616,65622,7,525.703574
1781136380.800335,0.000998731,81616,8,653.757618
1781136380.801328,0.000992212,59830,7,482.396907
1781136380.802311,0.001001839,72928,8,582.353053
1781136380.803329,0.000997864,74376,8,596.281658
1781136380.804328,0.000998500,74376,8,595.901853
1781136380.805313,0.001003987,61278,7,488.277239
1781136380.806336,0.000995809,72994,9,586.409643
1781136380.807339,0.001009579,72994,9,578.411397
1781136380.808345,0.000991748,72928,8,588.278474
1781136380.809361,0.001009332,71480,8,566.552928
1781136380.810356,0.001003906,73074,9,582.317468
1781136380.811350,0.000994029,68584,8,551.967800
1781136380.812331,0.000997655,67136,8,538.350432
1781136380.813337,0.001003496,78786,9,628.092190
1781136380.814321,0.000996919,80168,8,643.326088
1781136380.815328,0.000993369,61278,7,493.496374
1781136380.816309,0.000999964,74442,9,595.557440
1781136380.817337,0.001009880,72928,8,577.716164
1781136380.818338,0.000990231,80234,9,648.204308
1781136380.819347,0.001003528,67070,7,534.673671
1781136380.820329,0.000998913,71480,8,572.462266
1781136380.821330,0.000997501,74442,9,597.027973
1781136380.822322,0.001007972,64174,7,509.331608
1781136380.824331,0.001995944,151714,17,608.089205
1781136380.825313,0.001000943,62726,7,501.335241
1781136380.826313,0.000998260,75824,8,607.649310
1781136380.827327,0.000996893,70032,8,562.002141
1781136380.828335,0.001008945,75890,9,601.737458
1781136380.829327,0.000992821,72862,7,587.110869
1781136380.830430,0.001003711,72928,8,581.266918
1781136380.831328,0.000994712,62726,7,504.475667
1781136380.832337,0.001011343,72928,8,576.880445
1781136380.833308,0.000989655,74376,8,601.227701
1781136380.835352,0.002003519,148752,16,593.962922
1781136380.836360,0.001008395,72928,8,578.566931
1781136380.837333,0.000993490,71480,8,575.587072
1781136380.838307,0.000993428,70032,8,563.962361
1781136380.839326,0.001000387,72928,8,583.198302
1781136380.840335,0.001005878,65622,7,521.908223
1781136380.841308,0.000993761,67136,8,540.459930
1781136380.842320,0.001010557,78720,8,623.181077
1781136380.843355,0.000998398,62726,7,502.613186
1781136380.844389,0.000993286,75824,8,610.692187
1781136380.845310,0.000999747,71480,8,571.984712
1781136380.846314,0.001002782,70032,8,558.701692
1781136380.847352,0.001004215,75824,8,604.045946
1781136380.848319,0.001000458,68584,8,548.420823
1781136380.849311,0.000990649,68584,8,553.851061
1781136380.850310,0.001000017,71480,8,571.830279
1781136380.851328,0.000999966,62726,7,501.825062
1781136380.852336,0.001007628,75890,9,602.523947
1781136380.854318,0.001998840,147238,15,589.293790
1781136380.855353,0.000997058,68518,7,549.761398
1781136380.856314,0.000996058,62726,7,503.793956
1781136380.857319,0.001011434,75890,9,600.256665
1781136380.858318,0.000995759,72928,8,585.908839
1781136380.859340,0.001007237,74376,8,590.732866
1781136380.860325,0.000986304,72862,7,590.990202
1781136380.861310,0.001001731,68584,8,547.723890
1781136380.862321,0.001006143,72928,8,579.861908
1781136380.863359,0.001004791,77338,9,615.753923
1781136380.864333,0.000992345,71480,8,576.251203
1781136380.865309,0.000996269,72928,8,585.608907
1781136380.866319,0.001008460,74376,8,590.016461
1781136380.867354,0.000991138,71414,7,576.420236
1781136380.868349,0.000998777,67136,8,537.745663
1781136380.869311,0.001003911,75890,9,604.754804
1781136380.871353,0.001999281,140064,16,560.457484
1781136380.872344,0.000997473,72928,8,584.902047
1781136380.873312,0.001003941,74376,8,592.672279
1781136380.874360,0.001007805,75758,7,601.370305
1781136380.875345,0.000989865,69966,7,565.458926
1781136380.876318,0.001004620,58316,6,464.382553
1781136380.877325,0.000993117,77338,9,622.992054
1781136380.879354,0.002011255,137168,16,545.601627
1781136380.880378,0.000993179,77272,8,622.421537
1781136380.881310,0.000995843,65622,7,527.167435
1781136380.882311,0.001002039,72994,9,582.763745
1781136380.883345,0.001000036,64174,7,513.373519
1781136380.884324,0.000997947,75890,9,608.368982
1781136380.885318,0.001005166,68584,8,545.852128
1781136380.886316,0.001004101,62726,7,499.758490
1781136380.887344,0.000990962,64174,7,518.074356
1781136380.888337,0.001010290,74442,9,589.470350
1781136380.889321,0.000999479,65688,8,525.777930
1781136380.890312,0.000992608,59764,6,481.672523
1781136380.891350,0.001004597,72928,8,580.754273
1781136380.892319,0.001001705,65622,7,524.082439
1781136380.893391,0.000992071,61278,7,494.142052
1781136380.894320,0.001008120,70032,8,555.743364
1781136380.895347,0.000993580,74376,8,598.852634
1781136380.896335,0.001005123,71480,8,568.925395
1781136380.897305,0.000991617,67136,8,541.628471
1781136380.898312,0.001003059,68584,8,546.998731
1781136380.899339,0.001008494,67136,8,532.564398
1781136380.900334,0.000996186,72928,8,585.657698
1781136380.901307,0.000993544,72862,7,586.683630
1781136380.902312,0.001000960,74310,7,593.909847
1781136380.903343,0.000998027,70032,8,561.363570
1781136380.904324,0.001014803,67136,8,529.253461
1781136380.905321,0.000998296,70032,8,561.212306
1781136380.906399,0.000995330,74376,8,597.799725
1781136380.907334,0.000998636,62726,7,502.493401
1781136380.908332,0.000999533,71480,8,572.107174
1781136380.909306,0.000993380,62726,7,505.152107
1781136380.910315,0.001006089,75890,9,603.445620
1781136380.911349,0.000997289,62726,7,503.172100
1781136380.912325,0.001010477,69966,7,553.924533
1781136380.913333,0.000995138,71480,8,574.633870
1781136380.914325,0.000992849,67070,7,540.424576
1781136380.915411,0.001000260,67136,8,536.948393
1781136380.917338,0.002006402,141512,16,564.241862
1781136380.918348,0.001001306,71480,8,571.094151
1781136380.919345,0.000989994,62726,7,506.879840
1781136380.920333,0.001000761,67136,8,536.679587
1781136380.921310,0.001002218,70032,8,559.016102
1781136380.922321,0.001010017,71480,8,566.168688
1781136380.923345,0.000988173,59830,7,484.368628
1781136380.924336,0.000998964,65622,7,525.520439
1781136380.925336,0.001008497,62726,7,497.580062
1781136380.926322,0.001004694,77338,9,615.813372
1781136380.927319,0.000995161,58316,6,468.796506
1781136380.928327,0.000991470,81682,9,659.077935
1781136380.929346,0.001000385,75890,9,606.886349
1781136380.930310,0.001003300,64174,7,511.703379
1781136380.931332,0.001002873,72928,8,581.752625
1781136380.932352,0.001002060,71480,8,570.664431
1781136380.933393,0.000991603,72928,8,588.364497
1781136380.934317,0.001006814,67136,8,533.453051
1781136380.935337,0.001002289,71480,8,570.534048
1781136380.936336,0.001002799,72928,8,581.795554
1781136380.937337,0.001000009,71480,8,571.834853
1781136380.938311,0.000988469,64174,7,519.380982
1781136380.939332,0.001005129,72928,8,580.446888
1781136380.940334,0.000998657,71480,8,572.609014
1781136380.941333,0.000999977,68584,8,548.684620
1781136380.942312,0.000995847,75890,9,609.651884
1781136380.943343,0.001011407,65622,7,519.055138
1781136380.944309,0.000988522,74376,8,601.916801
1781136380.945326,0.001013133,71480,8,564.427375
1781136380.946314,0.000990755,74376,8,600.560179
1781136380.947327,0.000996100,68584,8,550.820199
1781136380.948332,0.001004751,75890,9,604.249212
1781136380.949335,0.001002551,64174,7,512.085669
1781136380.950343,0.001001760,70032,8,559.271682
1781136380.951334,0.000991026,68584,8,553.640369
1781136380.952310,0.000999964,71480,8,571.860587
1781136380.953341,0.001008534,62726,7,497.561808
1781136380.954337,0.000992401,81682,9,658.459635
1781136380.955404,0.001003945,64174,7,511.374627
1781136380.956326,0.000995044,61278,7,492.665651
1781136380.957316,0.001005226,43704,4,347.814322
1781136380.958344,0.001009207,14612,2,115.829557
1781136380.959345,0.000987502,74376,8,602.538527
1781136380.960331,0.001003182,58316,6,465.048217
1781136380.961327,0.000996668,84512,8,678.356283
1781136380.962317,0.001006385,74376,8,591.232977
1781136380.964341,0.001996741,141446,15,566.707450
1781136380.965334,0.000997827,37846,3,303.427348
1781136380.966309,0.000997596,0,0,0.000000
1781136380.967378,0.001000528,0,0,0.000000
1781136380.968341,0.001012399,0,0,0.000000
1781136380.969340,0.000994286,53972,6,434.257346
1781136380.970314,0.000996026,64174,7,515.440360
1781136380.971328,0.001004934,33568,4,267.225509
1781136380.972381,0.000997355,71546,9,573.885928
1781136380.973377,0.000994441,62726,7,504.613144
1781136380.974356,0.001004192,70032,8,557.917211
1781136380.975956,0.001004912,67136,8,534.462719
1781136380.976327,0.000995307,68584,8,551.259059
1781136380.977329,0.001003649,72928,8,581.302826
1781136380.978348,0.000994431,56868,6,457.491772
1781136380.979924,0.001002625,0,0,0.000000
1781136380.980325,0.001006365,0,0,0.000000
1781136380.981316,0.000990547,74376,8,600.686287
1781136380.982321,0.001009741,72928,8,577.795692
1781136380.983345,0.000989445,71480,8,577.940158
1781136380.984423,0.001003833,62726,7,499.891914
1781136380.985312,0.000998809,72928,8,584.119687
1781136380.986310,0.000995972,72862,7,585.253401
1781136380.987344,0.000999814,64174,7,513.487509
1781136380.988335,0.001008980,71480,8,566.750580
1781136380.989324,0.001002199,71414,7,570.058441
1781136380.990312,0.000988981,68584,8,554.785178
1781136380.991341,0.001009324,64174,7,508.649353
1781136380.992328,0.000990790,70032,8,565.463923
1781136380.993429,0.001001421,62726,7,501.095943
1781136380.994314,0.001004199,72928,8,580.984446
1781136380.995332,0.000999092,71480,8,572.359703
1781136380.996310,0.000995088,81682,9,656.681620
1781136380.997315,0.001006257,53972,6,429.091177
1781136380.998317,0.001000739,0,0,0.000000
1781136380.999405,0.001007337,0,0,0.000000
1781136381.000338,0.000999975,0,0,0.000000
1781136381.001318,0.000988457,26196,2,212.015293
1781136381.002315,0.000997943,0,0,0.000000
1781136381.003327,0.000999850,0,0,0.000000
1781136381.004337,0.001000886,0,0,0.000000
1781136381.005448,0.000999891,43704,4,349.670114
1781136381.006318,0.001007559,75890,9,602.565210
1781136381.007328,0.000991236,65688,8,530.150237
1781136381.008344,0.000999693,72994,9,584.131328
1781136381.009315,0.001009454,71480,8,566.484456
1781136381.010323,0.001003681,62726,7,499.967619
1781136381.011353,0.000991940,72928,8,588.164607
1781136381.012328,0.000995190,43770,5,351.852410
1781136381.013327,0.001016285,83064,8,653.863828
1781136381.014310,0.000984692,64174,7,521.373181
1781136381.015342,0.001011434,64174,7,507.588236
1781136381.016331,0.000992934,68584,8,552.576506
1781136381.017313,0.001000087,68584,8,548.624270
1781136381.018314,0.001001680,71480,8,570.880920
1781136381.019340,0.001005527,67070,7,533.610733
1781136381.020343,0.000999578,68518,7,548.375414
1781136381.021347,0.000991974,58316,6,470.302649
1781136381.022319,0.000996918,75986,9,609.767303
1781136381.023358,0.001012572,62726,7,495.577598
1781136381.024447,0.000986160,72928,8,591.611909
1781136381.025309,0.001000346,72928,8,583.222205
1781136381.026310,0.001000405,72928,8,583.187809
1781136381.027359,0.001011361,70032,8,553.962433
1781136381.028355,0.000997361,62726,7,503.135775
1781136381.029318,0.000992020,0,0,0.000000
1781136381.030339,0.000999148,0,0,0.000000
1781136381.031403,0.001009652,0,0,0.000000
1781136381.032365,0.000992136,48114,5,387.962941
1781136381.033344,0.000999297,64108,6,513.224797
1781136381.034381,0.001005017,37912,4,301.781960
1781136381.035416,0.001001181,0,0,0.000000
1781136381.036335,0.000994261,26196,2,210.777653
1781136381.037324,0.001002880,21906,3,174.744735
1781136381.038367,0.001000473,49628,6,396.836296
1781136381.039426,0.000995151,13098,1,105.294573
1781136381.040312,0.001000178,186,1,1.487735
1781136381.041316,0.001006399,77404,10,615.294729
1781136381.042326,0.001004466,45218,5,360.135634
1781136381.043345,0.001002857,0,0,0.000000
1781136381.044322,0.000996345,35016,4,281.155624
1781136381.045308,0.000989360,71414,7,577.456133
1781136381.046309,0.000999674,69966,7,559.910531
1781136381.047464,0.001011933,69966,7,553.127529
1781136381.048317,0.000991763,0,0,0.000000
1781136381.049324,0.001007464,0,0,0.000000
1781136381.050313,0.000989820,0,0,0.000000
1781136381.051356,0.001006406,21852,2,173.703257
1781136381.052327,0.000992767,75824,8,611.011446
1781136381.053311,0.001003482,75890,9,605.013344
1781136381.054314,0.000998408,74376,8,595.956763
1781136381.055346,0.000998458,68584,8,549.519359
1781136381.056314,0.001001542,8754,1,69.924177
1781136381.057309,0.000998017,72862,7,584.054179
1781136381.058308,0.001000714,80168,8,640.886407
1781136381.059332,0.001001191,23300,2,186.178262
1781136381.060333,0.000999258,48114,5,385.197817
1781136381.061311,0.000999708,0,0,0.000000
1781136381.062347,0.001012876,0,0,0.000000
1781136381.063310,0.000986322,36464,4,295.757369
1781136381.064509,0.001004654,56868,6,452.836499
1781136381.065318,0.001004306,80234,9,639.119949
1781136381.066317,0.000997300,68518,7,549.627996
1781136381.067346,0.000995756,62726,7,503.946750
1781136381.068322,0.001008738,71480,8,566.886545
1781136381.069311,0.000993657,64174,7,516.669233
1781136381.070317,0.001005554,70032,8,557.161525
1781136381.071354,0.001001592,72994,9,583.023826
1781136381.072411,0.000991584,64174,7,517.749379
1781136381.073308,0.000997829,78786,9,631.659332
1781136381.074311,0.001001987,80234,9,640.599130
1781136381.075357,0.001010228,64174,7,508.194190
1781136381.076310,0.000989530,62726,7,507.117520
1781136381.077330,0.001000646,70032,8,559.894308
1781136381.078310,0.000998166,77272,8,619.311818
1781136381.079353,0.000998641,62726,7,502.490885
1781136381.080343,0.001007014,65688,8,521.843788
1781136381.081350,0.001007134,67136,8,533.283555
1781136381.082324,0.000998250,61278,7,491.083396
1781136381.083335,0.000993506,67070,7,540.067196
1781136381.084332,0.000998207,74376,8,596.076766
1781136381.085316,0.001003547,62792,8,500.560512
1781136381.086312,0.000993139,74310,7,598.586905
1781136381.087325,0.000998930,62726,7,502.345510
1781136381.088328,0.001001049,71480,8,571.240768
1781136381.089313,0.001003687,71480,8,569.739371
1781136381.090377,0.000999838,72928,8,583.518530
1781136381.091344,0.001010128,55420,6,438.914672
1781136381.092518,0.000996160,13098,1,105.187922
1781136381.093340,0.000993001,58316,6,469.816244
1781136381.094364,0.001008938,26262,3,208.234797
1781136381.096331,0.001989583,58370,7,234.702448
1781136381.097363,0.000998041,48048,4,385.138486
1781136381.098388,0.001001447,56868,6,454.286647
1781136381.099514,0.001001040,39426,5,315.080316
1781136381.102763,0.001003529,62594,5,498.991061
1781136381.102802,0.000993934,62594,5,503.808100
1781136381.102821,0.001010389,48304,4,382.458637
1781136381.104094,0.000997307,0,0,0.000000
1781136381.104322,0.000992349,26196,2,211.183767
1781136381.105571,0.001001192,52392,4,418.636985
1781136381.106464,0.001013972,68452,6,540.070140
1781136381.107754,0.000984569,61278,7,497.907206
1781136381.108646,0.001009518,5858,1,46.422154
1781136381.109567,0.000990513,39294,3,317.362821
1781136381.111789,0.001006040,67070,7,533.338635
1781136381.111842,0.001006902,64174,7,509.872858
1781136381.112356,0.000987294,72928,8,590.932387
1781136381.113354,0.000999790,52524,6,420.280259
1781136381.114426,0.001012990,74376,8,587.377960
1781136381.115342,0.000996250,71414,7,573.462484
1781136381.116335,0.001003479,72928,8,581.401305
1781136381.117352,0.000994136,48114,5,387.182438
1781136381.118370,0.001000943,65622,7,524.481414
1781136381.119354,0.001001563,64174,7,512.590821
1781136381.120333,0.000991128,23366,3,188.601270
1781136381.121311,0.001000025,13098,1,104.781380
1781136381.122313,0.001004155,65490,5,521.752120
1781136381.123497,0.000995726,46956,6,377.260411
1781136381.124356,0.001000258,26196,2,209.513945
1781136381.125344,0.001009855,48048,4,380.632863
1781136381.126343,0.000991299,65688,8,530.116544
1781136381.127346,0.001002283,61278,7,489.107368
1781136381.128339,0.001000211,26262,3,210.051679
1781136381.129347,0.001003174,58250,5,464.525596
1781136381.131105,0.001001214,64174,7,512.769498
1781136381.131320,0.000991329,64174,7,517.882560
1781136381.132341,0.000999974,61278,7,490.236746
1781136381.133355,0.001009782,16060,2,127.235383
1781136381.135344,0.002001377,110708,10,442.527320
1781136381.136358,0.000989701,67070,7,542.143536
1781136381.137395,0.001008654,75824,8,601.387592
1781136381.138377,0.001004460,55420,6,441.391394
1781136381.139532,0.000986187,26262,3,213.038704
1781136381.140349,0.001000063,62792,8,502.304355
1781136381.141327,0.001000312,67136,8,536.920481
1781136381.142314,0.000999495,62726,7,502.061541
1781136381.143318,0.001000120,26196,2,209.542855
1781136381.144330,0.001001236,36622,3,292.614329
1781136381.146804,0.001009983,48048,4,380.584624
1781136381.146865,0.000997400,36530,5,293.001805
1781136381.147455,0.000991307,68584,8,553.483431
1781136381.149370,0.002001929,138550,15,553.665989
1781136381.150341,0.001000532,62660,6,501.013461
1781136381.151379,0.001004756,21918,3,174.514011
1781136381.152335,0.000995077,62858,9,505.351847
1781136381.153363,0.000997856,74376,8,596.286438
1781136381.154367,0.001013269,61278,7,483.804399
1781136381.155351,0.000993616,61212,6,492.842305
1781136381.156343,0.000992629,74376,8,599.426372
1781136381.157313,0.001002677,68584,8,547.207127
1781136381.158358,0.001010898,67070,7,530.775607
1781136381.159327,0.000986611,56868,6,461.117908
1781136381.160339,0.001003127,81616,8,650.892659
1781136381.161370,0.000998097,36464,4,292.268186
1781136381.162383,0.001002093,37978,5,303.189425
1781136381.163358,0.000997067,61278,7,491.666057
1781136381.164345,0.001011094,67136,8,531.194924
1781136381.165331,0.000993707,77338,9,622.622161
1781136381.166476,0.000995014,62726,7,504.322552
1781136381.167673,0.001005169,62726,7,499.227493
1781136381.168437,0.001004855,62726,7,499.383493
1781136381.169496,0.000990121,72928,8,589.245153
1781136381.170357,0.001005087,70032,8,557.420402
1781136381.171384,0.001000316,62726,7,501.649479
1781136381.172350,0.000996438,64174,7,515.227239
1781136381.173316,0.000997851,55420,6,444.314833
1781136381.174469,0.001012208,70032,8,553.498886
1781136381.175772,0.000995007,62660,6,503.795451
1781136381.178090,0.000997088,64174,7,514.891364
1781136381.178156,0.000995650,61278,7,492.365791
1781136381.178371,0.001001074,43770,5,349.784332
1781136381.179359,0.001006728,32502,3,258.278304
1781136381.180360,0.001005221,56802,5,452.055817
1781136381.181317,0.000987103,53972,6,437.417372
1781136381.182437,0.001010907,67070,7,530.770882
1781136381.183344,0.000989091,69966,7,565.901419
1781136381.184589,0.001006795,65622,7,521.432864
1781136381.185454,0.000993342,62726,7,505.171431
1781136381.186423,0.001004275,62726,7,499.671903
