line_number,timestamp,seq,cwnd,bytes_acked,bytes_sent,ip,port,rtt,ssthresh,phase,ca_state
1096,458152.570473,103458,3,260798472,261612248,192.168.88.253,54742,93,,congestion_avoidance,
1097,458152.572223,103500,7,260895488,261715056,192.168.88.253,54742,138,,congestion_avoidance,
1098,458152.574466,103561,7,261030152,261849720,192.168.88.253,54742,147,,loss_recovery,
1099,458152.574658,103566,3,261040288,261855512,192.168.88.253,54742,93,,congestion_avoidance,
1100,458152.576110,103600,7,261118480,261938048,192.168.88.253,54742,147,,congestion_avoidance,
1101,458152.577294,103631,7,261189432,262010448,192.168.88.253,54742,144,,loss_recovery,
1102,458152.577483,103636,3,261199568,262016240,192.168.88.253,54742,92,,congestion_avoidance,
1103,458152.580016,103700,7,261344368,262165384,192.168.88.253,54742,141,,congestion_avoidance,
1104,458152.583744,103800,7,261567360,262391272,192.168.88.253,54742,161,,congestion_avoidance,
1105,458152.584160,103811,7,261591976,262414440,192.168.88.253,54742,140,,loss_recovery,
1106,458152.584363,103816,3,261602112,262420232,192.168.88.253,54742,94,,congestion_avoidance,
1107,458152.587722,103900,7,261794696,262617160,192.168.88.253,54742,146,,congestion_avoidance,
1108,458152.591433,104000,7,262014792,262837256,192.168.88.253,54742,160,,congestion_avoidance,
1109,458152.626504,104700,7,264043440,264865904,192.168.88.253,54742,151,,congestion_avoidance,
1110,458152.631634,104800,7,264347520,265172880,192.168.88.253,54742,122,,congestion_avoidance,
1111,458152.636572,104900,7,264644360,265466824,192.168.88.253,54742,173,,congestion_avoidance,
1112,458152.641521,105000,7,264938304,265763664,192.168.88.253,54742,144,,congestion_avoidance,
1113,458152.646396,105100,7,265230800,266054712,192.168.88.253,54742,137,,congestion_avoidance,
1114,458152.651404,105200,7,265529088,266355896,192.168.88.253,54742,155,,congestion_avoidance,
1115,458152.656567,105300,7,265836064,266659976,192.168.88.253,54742,155,,congestion_avoidance,
1116,458152.661466,105400,7,266128560,266955368,192.168.88.253,54742,172,,congestion_avoidance,
1117,458152.666391,105500,7,266423952,267250760,192.168.88.253,54742,167,,congestion_avoidance,
1118,458152.671232,105600,7,266712104,267536016,192.168.88.253,54742,152,,congestion_avoidance,
1119,458152.673864,105657,7,266869936,267695296,192.168.88.253,54742,146,,loss_recovery,
1120,458152.674072,105660,3,266878624,267699640,192.168.88.253,54742,96,,congestion_avoidance,
1121,458152.676098,105700,7,266990120,267815480,192.168.88.253,54742,116,,congestion_avoidance,
1122,458152.681054,105800,7,267281168,268107976,192.168.88.253,54742,171,,congestion_avoidance,
1123,458152.686286,105900,7,267591040,268414952,192.168.88.253,54742,133,,congestion_avoidance,
1124,458152.691309,106000,7,267889328,268717584,192.168.88.253,54742,196,,congestion_avoidance,
1125,458152.696497,106100,7,268199200,269024560,192.168.88.253,54742,121,,congestion_avoidance,
1126,458152.700231,106174,7,268413504,269241760,192.168.88.253,54742,149,,loss_recovery,
1127,458152.700463,106177,4,268423640,269247552,192.168.88.253,54742,119,,congestion_avoidance,
1128,458152.701564,106200,7,268487352,269312712,192.168.88.253,54742,149,,congestion_avoidance,
1129,458152.706280,106300,7,268768264,269595072,192.168.88.253,54742,153,,congestion_avoidance,
1130,458152.711291,106400,7,269066552,269891912,192.168.88.253,54742,148,,congestion_avoidance,
1131,458152.716257,106500,7,269360496,270187304,192.168.88.253,54742,110,,congestion_avoidance,
1132,458152.720593,106591,7,269616792,270446496,192.168.88.253,54742,145,,loss_recovery,
1133,458152.720809,106595,3,269626928,270450840,192.168.88.253,54742,98,,congestion_avoidance,
1134,458152.721177,106600,5,269639960,270465320,192.168.88.253,54742,119,,congestion_avoidance,
1135,458152.724788,106676,7,269852816,270683968,192.168.88.253,54742,152,,loss_recovery,
1136,458152.725000,106680,3,269862952,270688312,192.168.88.253,54742,96,,congestion_avoidance,
1137,458152.726033,106700,7,269915080,270744784,192.168.88.253,54742,136,,congestion_avoidance,
1138,458152.726265,106705,7,269929560,270760712,192.168.88.253,54742,142,,loss_recovery,
1139,458152.726469,106708,3,269938248,270765056,192.168.88.253,54742,97,,congestion_avoidance,
1140,458152.730436,106793,7,270161240,270993840,192.168.88.253,54742,142,,loss_recovery,
1141,458152.730627,106798,3,270171376,270999632,192.168.88.253,54742,94,,congestion_avoidance,
1142,458152.730777,106800,4,270175720,271005424,192.168.88.253,54742,144,,congestion_avoidance,
1143,458152.734634,106899,7,270403056,271237104,192.168.88.253,54742,145,,loss_recovery,
1144,458152.734658,106900,5,270404504,271238552,192.168.88.253,54742,169,,loss_recovery,
1145,458152.734816,106904,3,270413192,271242896,192.168.88.253,54742,94,,congestion_avoidance,
1146,458152.738674,107000,7,270631840,271465888,192.168.88.253,54742,143,,congestion_avoidance,
1147,458152.738895,107006,7,270644872,271480368,192.168.88.253,54742,145,,loss_recovery,
1148,458152.739083,107011,3,270655008,271486160,192.168.88.253,54742,93,,congestion_avoidance,
1149,458152.742103,107087,7,270824424,271662816,192.168.88.253,54742,175,,loss_recovery,
1150,458152.742384,107092,3,270836008,271668608,192.168.88.253,54742,103,,congestion_avoidance,
1151,458152.743081,107100,7,270864968,271700464,192.168.88.253,54742,142,,congestion_avoidance,
1152,458152.746188,107175,7,271048864,271887256,192.168.88.253,54742,144,,loss_recovery,
1153,458152.746384,107180,3,271059000,271893048,192.168.88.253,54742,92,,congestion_avoidance,
1154,458152.747323,107200,7,271108232,271946624,192.168.88.253,54742,156,,congestion_avoidance,
1155,458152.750996,107300,7,271328328,272169616,192.168.88.253,54742,130,,congestion_avoidance,
1156,458152.754396,107391,7,271531048,272370888,192.168.88.253,54742,143,,loss_recovery,
1157,458152.754586,107396,3,271541184,272376680,192.168.88.253,54742,91,,congestion_avoidance,
1158,458152.754865,107400,5,271551320,272388264,192.168.88.253,54742,128,,congestion_avoidance,
1159,458152.758911,107500,7,271788792,272630080,192.168.88.253,54742,147,,congestion_avoidance,
1160,458152.762657,107600,7,272013232,272854520,192.168.88.253,54742,147,,congestion_avoidance,
1161,458152.765371,107673,7,272175408,273016696,192.168.88.253,54742,144,,loss_recovery,
1162,458152.765558,107678,3,272185544,273022488,192.168.88.253,54742,90,,congestion_avoidance,
1163,458152.766571,107700,7,272239120,273083304,192.168.88.253,54742,162,,congestion_avoidance,
1164,458152.770338,107800,7,272463560,273304848,192.168.88.253,54742,149,,congestion_avoidance,
1165,458152.774136,107900,7,272690896,273530736,192.168.88.253,54742,172,,congestion_avoidance,
1166,458152.777825,108000,7,272910992,273755176,192.168.88.253,54742,158,,congestion_avoidance,
1167,458152.781557,108100,7,273133984,273975272,192.168.88.253,54742,146,,congestion_avoidance,
1168,458152.785272,108200,7,273356976,274201160,192.168.88.253,54742,149,,congestion_avoidance,
1169,458152.789076,108300,7,273581416,274421256,192.168.88.253,54742,206,,congestion_avoidance,
1170,458152.791390,108357,7,273717528,274560264,192.168.88.253,54742,143,,loss_recovery,
1171,458152.791609,108362,3,273727664,274566056,192.168.88.253,54742,117,,congestion_avoidance,
1172,458152.793208,108400,7,273815992,274660176,192.168.88.253,54742,139,,congestion_avoidance,
1173,458152.794250,108428,7,273878256,274722440,192.168.88.253,54742,142,,loss_recovery,
1174,458152.794438,108433,3,273888392,274728232,192.168.88.253,54742,90,,congestion_avoidance,
1175,458152.797068,108498,7,274037536,274883168,192.168.88.253,54742,153,,loss_recovery,
1176,458152.797133,108500,5,274041880,274884616,192.168.88.253,54742,144,,loss_recovery,
1177,458152.797253,108503,3,274047672,274888960,192.168.88.253,54742,91,,congestion_avoidance,
1178,458152.801049,108600,7,274267768,275116296,192.168.88.253,54742,161,,congestion_avoidance,
1179,458152.804035,108676,7,274445872,275292952,192.168.88.253,54742,148,,loss_recovery,
1180,458152.804242,108681,3,274456008,275298744,192.168.88.253,54742,107,,congestion_avoidance,
1181,458152.805145,108700,7,274502344,275352320,192.168.88.253,54742,161,,congestion_avoidance,
1182,458152.808273,108777,7,274687688,275536216,192.168.88.253,54742,147,,loss_recovery,
1183,458152.808462,108782,3,274697824,275542008,192.168.88.253,54742,94,,congestion_avoidance,
1184,458152.809427,108800,7,274745608,275594136,192.168.88.253,54742,135,,congestion_avoidance,
1185,458152.813406,108900,7,274981632,275830160,192.168.88.253,54742,126,,congestion_avoidance,
1186,458152.817430,109000,7,275222000,276073424,192.168.88.253,54742,157,,congestion_avoidance,
1187,458152.833424,109100,7,275504360,276352888,192.168.88.253,54742,145,,congestion_avoidance,
1188,458152.834519,109130,7,275569520,276419496,192.168.88.253,54742,150,,loss_recovery,
1189,458152.834709,109135,3,275579656,276425288,192.168.88.253,54742,96,,congestion_avoidance,
1190,458152.837286,109200,7,275725904,276575880,192.168.88.253,54742,146,,congestion_avoidance,
1191,458152.840969,109300,7,275946000,276798872,192.168.88.253,54742,167,,congestion_avoidance,
1192,458152.842361,109336,7,276024192,276875616,192.168.88.253,54742,143,,loss_recovery,
1193,458152.842646,109341,3,276035776,276882856,192.168.88.253,54742,111,,congestion_avoidance,
1194,458152.845101,109400,7,276173336,277027656,192.168.88.253,54742,161,,congestion_avoidance,
1195,458152.847993,109477,7,276345648,277198520,192.168.88.253,54742,154,,loss_recovery,
1196,458152.848181,109482,3,276355784,277204312,192.168.88.253,54742,89,,congestion_avoidance,
1197,458152.849054,109500,7,276399224,277252096,192.168.88.253,54742,147,,congestion_avoidance,
1198,458152.852854,109600,7,276626560,277479432,192.168.88.253,54742,146,,congestion_avoidance,
1199,458152.853578,109620,7,276670000,277524320,192.168.88.253,54742,146,,loss_recovery,
1200,458152.853791,109624,3,276680136,277530112,192.168.88.253,54742,99,,congestion_avoidance,
1201,458152.856867,109700,7,276855344,277712560,192.168.88.253,54742,173,,congestion_avoidance,
1202,458152.860553,109800,7,277075440,277931208,192.168.88.253,54742,141,,congestion_avoidance,
1203,458152.864284,109900,7,277298432,278155648,192.168.88.253,54742,172,,congestion_avoidance,
1204,458152.864548,109907,7,277314360,278170128,192.168.88.253,54742,138,,loss_recovery,
1205,458152.864739,109912,3,277324496,278175920,192.168.88.253,54742,94,,congestion_avoidance,
1206,458152.869185,110000,7,277582240,278438008,192.168.88.253,54742,159,,congestion_avoidance,
1207,458152.874666,110100,7,277895008,278750776,192.168.88.253,54742,158,,congestion_avoidance,
1208,458152.882869,110200,7,278180264,279036032,192.168.88.253,54742,135,,congestion_avoidance,
1209,458152.887575,110300,7,278462624,279318392,192.168.88.253,54742,110,,congestion_avoidance,
1210,458152.892202,110400,7,278736296,279592064,192.168.88.253,54742,163,,congestion_avoidance,
1211,458152.894217,110442,7,278857928,279715144,192.168.88.253,54742,147,,loss_recovery,
1212,458152.894417,110445,3,278866616,279719488,192.168.88.253,54742,99,,congestion_avoidance,
1213,458152.897090,110500,7,279014312,279871528,192.168.88.253,54742,170,,congestion_avoidance,
1214,458152.901862,110600,7,279293776,280149544,192.168.88.253,54742,163,,congestion_avoidance,
1215,458152.906190,110700,7,279542832,280400048,192.168.88.253,54742,146,,congestion_avoidance,
1216,458152.908105,110753,7,279657224,280515888,192.168.88.253,54742,141,,loss_recovery,
1217,458152.908514,110758,3,279667360,280521680,192.168.88.253,54742,99,,congestion_avoidance,
1218,458152.910383,110800,7,279767272,280625936,192.168.88.253,54742,120,,congestion_avoidance,
1219,458152.913892,110895,7,279977232,280837344,192.168.88.253,54742,141,,loss_recovery,
1220,458152.914193,110898,4,279987368,280844584,192.168.88.253,54742,119,,congestion_avoidance,
1221,458152.914317,110900,5,279993160,280850376,192.168.88.253,54742,117,,congestion_avoidance,
1222,458152.918074,111000,7,280217600,281077712,192.168.88.253,54742,151,,congestion_avoidance,
1223,458152.921759,111100,7,280437696,281300704,192.168.88.253,54742,154,,congestion_avoidance,
1224,458152.923469,111146,7,280539056,281400616,192.168.88.253,54742,148,,loss_recovery,
1225,458152.923665,111151,3,280549192,281406408,192.168.88.253,54742,96,,congestion_avoidance,
1226,458152.925685,111200,7,280662136,281526592,192.168.88.253,54742,160,,congestion_avoidance,
1227,458152.929428,111300,7,280885128,281748136,192.168.88.253,54742,145,,congestion_avoidance,
1228,458152.931889,111367,7,281032824,281895832,192.168.88.253,54742,136,,loss_recovery,
1229,458152.932192,111372,3,281044408,281903072,192.168.88.253,54742,106,,congestion_avoidance,
1230,458152.933431,111400,7,281109568,281974024,192.168.88.253,54742,143,,congestion_avoidance,
1231,458152.937207,111500,7,281335456,282198464,192.168.88.253,54742,143,,congestion_avoidance,
1232,458152.937505,111508,7,281352832,282217288,192.168.88.253,54742,149,,loss_recovery,
1233,458152.937692,111513,3,281362968,282223080,192.168.88.253,54742,93,,congestion_avoidance,
1234,458152.941089,111600,7,281558448,282422904,192.168.88.253,54742,137,,congestion_avoidance,
1235,458152.944852,111700,7,281782888,282648792,192.168.88.253,54742,127,,congestion_avoidance,
1236,458152.947071,111761,7,281916104,282782008,192.168.88.253,54742,145,,loss_recovery,
1237,458152.947269,111766,3,281926240,282787800,192.168.88.253,54742,94,,congestion_avoidance,
1238,458152.948706,111800,7,282004432,282868888,192.168.88.253,54742,123,,congestion_avoidance,
1239,458152.952668,111900,7,282233216,283102016,192.168.88.253,54742,157,,congestion_avoidance,
1240,458152.954159,111940,7,282321544,283188896,192.168.88.253,54742,147,,loss_recovery,
1241,458152.954359,111945,3,282331680,283194688,192.168.88.253,54742,99,,congestion_avoidance,
1242,458152.956633,112000,7,282459104,283329352,192.168.88.253,54742,168,,congestion_avoidance,
1243,458152.960890,112100,7,282696576,283563928,192.168.88.253,54742,138,,congestion_avoidance,
1244,458152.964623,112200,7,282919568,283785472,192.168.88.253,54742,178,,congestion_avoidance,
1245,458152.968315,112300,7,283139664,284009912,192.168.88.253,54742,163,,congestion_avoidance,
1246,458152.972133,112400,7,283368448,284238696,192.168.88.253,54742,161,,congestion_avoidance,
1247,458152.972314,112403,7,283377136,284244488,192.168.88.253,54742,198,,loss_recovery,
1248,458152.972482,112406,3,283385824,284250280,192.168.88.253,54742,98,,congestion_avoidance,
1249,458152.976123,112500,7,283595784,284464584,192.168.88.253,54742,144,,congestion_avoidance,
1250,458152.976487,112510,7,283617504,284487752,192.168.88.253,54742,161,,loss_recovery,
1251,458152.976682,112515,3,283627640,284493544,192.168.88.253,54742,95,,congestion_avoidance,
1252,458152.980033,112600,7,283820224,284690472,192.168.88.253,54742,146,,congestion_avoidance,
1253,458152.980688,112618,7,283859320,284731016,192.168.88.253,54742,148,,loss_recovery,
1254,458152.980882,112623,3,283869456,284736808,192.168.88.253,54742,93,,congestion_avoidance,
1255,458152.984046,112700,7,284049008,284922152,192.168.88.253,54742,135,,congestion_avoidance,
1256,458152.987818,112800,7,284274896,285146592,192.168.88.253,54742,165,,congestion_avoidance,
1257,458152.991379,112897,7,284487752,285360896,192.168.88.253,54742,146,,loss_recovery,
1258,458152.991491,112900,3,284493544,285362344,192.168.88.253,54742,185,,loss_recovery,
1259,458152.991783,112902,3,284497888,285366688,192.168.88.253,54742,103,,congestion_avoidance,
1260,458152.994689,112969,7,284658616,285533208,192.168.88.253,54742,146,,loss_recovery,
1261,458152.994891,112974,3,284668752,285539000,192.168.88.253,54742,107,,congestion_avoidance,
1262,458152.996522,113000,7,284757080,285630224,192.168.88.253,54742,133,,congestion_avoidance,
1263,458153.001915,113100,7,285069848,285942992,192.168.88.253,54742,142,,congestion_avoidance,
1264,458153.006989,113200,7,285371032,286242728,192.168.88.253,54742,151,,congestion_avoidance,
1265,458153.012930,113300,7,285695384,286572872,192.168.88.253,54742,162,,congestion_avoidance,
1266,458153.018583,113400,7,286012496,286885640,192.168.88.253,54742,131,,congestion_avoidance,
1267,458153.023440,113500,7,286300648,287178136,192.168.88.253,54742,160,,congestion_avoidance,
1268,458153.028338,113600,7,286594592,287469184,192.168.88.253,54742,140,,congestion_avoidance,
1269,458153.032784,113679,7,286837856,287713896,192.168.88.253,54742,146,,loss_recovery,
1270,458153.032996,113682,3,286846544,287718240,192.168.88.253,54742,97,,congestion_avoidance,
1271,458153.034034,113700,7,286898672,287774712,192.168.88.253,54742,142,,congestion_avoidance,
1272,458153.038873,113800,7,287186824,288062864,192.168.88.253,54742,151,,congestion_avoidance,
1273,458153.041030,113846,7,287315696,288193184,192.168.88.253,54742,144,,loss_recovery,
1274,458153.041249,113849,3,287324384,288197528,192.168.88.253,54742,106,,congestion_avoidance,
1275,458153.044081,113900,7,287472080,288352464,192.168.88.253,54742,149,,congestion_avoidance,
1276,458153.048826,114000,7,287754440,288631928,192.168.88.253,54742,125,,congestion_avoidance,
1277,458153.052841,114083,7,287989016,288869400,192.168.88.253,54742,133,,loss_recovery,
1278,458153.053065,114087,3,287999152,288873744,192.168.88.253,54742,100,,congestion_avoidance,
1279,458153.053841,114100,7,288035352,288912840,192.168.88.253,54742,141,,congestion_avoidance,
1280,458153.055690,114139,7,288146848,289027232,192.168.88.253,54742,145,,loss_recovery,
1281,458153.055898,114142,3,288155536,289031576,192.168.88.253,54742,97,,congestion_avoidance,
1282,458153.058705,114200,7,288311920,289192304,192.168.88.253,54742,160,,congestion_avoidance,
1283,458153.063451,114300,7,288594280,289473216,192.168.88.253,54742,141,,congestion_avoidance,
1284,458153.068261,114393,7,288878088,289759920,192.168.88.253,54742,142,,loss_recovery,
1285,458153.068487,114396,3,288886776,289764264,192.168.88.253,54742,105,,congestion_avoidance,
1286,458153.068774,114400,5,288896912,289775848,192.168.88.253,54742,129,,congestion_avoidance,
1287,458153.074113,114500,7,289193752,290075584,192.168.88.253,54742,120,,congestion_avoidance,
1288,458153.078673,114600,7,289464528,290349256,192.168.88.253,54742,168,,congestion_avoidance,
1289,458153.084027,114700,7,289785984,290666368,192.168.88.253,54742,136,,congestion_avoidance,
1290,458153.089200,114800,7,290085720,290969000,192.168.88.253,54742,166,,congestion_avoidance,
1291,458153.094228,114900,7,290386904,291270184,192.168.88.253,54742,123,,congestion_avoidance,
1292,458153.099347,115000,7,290688088,291568472,192.168.88.253,54742,250,,congestion_avoidance,
1293,458153.104468,115100,7,290990720,291872552,192.168.88.253,54742,149,,congestion_avoidance,
1294,458153.109634,115200,7,291299144,292180976,192.168.88.253,54742,128,,congestion_avoidance,
1295,458153.141301,115842,3,293072944,293956224,192.168.88.253,54742,105,,congestion_avoidance,
1296,458153.144361,115900,7,293243808,294131432,192.168.88.253,54742,118,,congestion_avoidance,
1297,458153.148979,116000,7,293517480,294408000,192.168.88.253,54742,182,,congestion_avoidance,
1298,458153.152122,116065,7,293704272,294593344,192.168.88.253,54742,143,,loss_recovery,
1299,458153.152337,116068,3,293712960,294597688,192.168.88.253,54742,106,,congestion_avoidance,
1300,458153.154057,116100,7,293805632,294696152,192.168.88.253,54742,120,,congestion_avoidance,
1301,458153.159027,116200,7,294101024,294988648,192.168.88.253,54742,161,,congestion_avoidance,
1302,458153.163669,116300,7,294377592,295269560,192.168.88.253,54742,166,,congestion_avoidance,
1303,458153.168921,116400,7,294686016,295577984,192.168.88.253,54742,186,,congestion_avoidance,
1304,458153.173995,116500,7,294979960,295870480,192.168.88.253,54742,156,,congestion_avoidance,
1305,458153.179084,116600,7,295271008,296162976,192.168.88.253,54742,154,,congestion_avoidance,
1306,458153.184132,116700,7,295559160,296446784,192.168.88.253,54742,143,,congestion_avoidance,
1307,458153.190407,116800,7,295871928,296761000,192.168.88.253,54742,142,,congestion_avoidance,
1308,458153.196632,116900,7,296196280,297083904,192.168.88.253,54742,150,,congestion_avoidance,
1309,458153.201960,117000,7,296500360,297387984,192.168.88.253,54742,127,,congestion_avoidance,
1310,458153.206664,117100,7,296779824,297668896,192.168.88.253,54742,129,,congestion_avoidance,
1311,458153.208577,117137,7,296881184,297773152,192.168.88.253,54742,170,,loss_recovery,
1312,458153.208778,117141,3,296891320,297777496,192.168.88.253,54742,92,,congestion_avoidance,
1313,458153.211918,117200,7,297069424,297958496,192.168.88.253,54742,142,,congestion_avoidance,
1314,458153.216728,117300,7,297356128,298246648,192.168.88.253,54742,139,,congestion_avoidance,
1315,458153.221662,117400,7,297638488,298531904,192.168.88.253,54742,192,,congestion_avoidance,
1316,458153.226327,117500,7,297916504,298807024,192.168.88.253,54742,156,,congestion_avoidance,
1317,458153.231161,117600,7,298203208,299095176,192.168.88.253,54742,120,,congestion_avoidance,
1318,458153.235873,117700,7,298484120,299376088,192.168.88.253,54742,146,,congestion_avoidance,
1319,458153.240432,117800,7,298757792,299646864,192.168.88.253,54742,143,,congestion_avoidance,
1320,458153.245150,117900,7,299038704,299929224,192.168.88.253,54742,127,,congestion_avoidance,
1321,458153.248026,117960,7,299211016,300102984,192.168.88.253,54742,151,,loss_recovery,
1322,458153.248258,117963,3,299219704,300107328,192.168.88.253,54742,127,,congestion_avoidance,
1323,458153.250607,118000,7,299322512,300213032,192.168.88.253,54742,159,,congestion_avoidance,
1324,458153.255778,118100,7,299612112,300506976,192.168.88.253,54742,185,,congestion_avoidance,
1325,458153.257831,118145,7,299735192,300630056,192.168.88.253,54742,143,,loss_recovery,
1326,458153.258042,118149,3,299745328,300634400,192.168.88.253,54742,96,,congestion_avoidance,
1327,458153.260757,118200,7,299895920,300789336,192.168.88.253,54742,148,,congestion_avoidance,
1328,458153.265586,118300,7,300182624,301076040,192.168.88.253,54742,133,,congestion_avoidance,
1329,458153.270442,118400,7,300472224,301364192,192.168.88.253,54742,138,,congestion_avoidance,
1330,458153.275290,118500,7,300751688,301645104,192.168.88.253,54742,133,,congestion_avoidance,
1331,458153.279842,118600,7,301023912,301915880,192.168.88.253,54742,147,,congestion_avoidance,
1332,458153.284579,118700,7,301304824,302201136,192.168.88.253,54742,189,,congestion_avoidance,
1333,458153.289515,118800,7,301600216,302492184,192.168.88.253,54742,141,,congestion_avoidance,
1334,458153.294724,118900,7,301910088,302802056,192.168.88.253,54742,166,,congestion_avoidance,
1335,458153.299792,119000,7,302209824,303103240,192.168.88.253,54742,157,,congestion_avoidance,
1336,458153.305010,119100,7,302521144,303414560,192.168.88.253,54742,149,,congestion_avoidance,
1337,458153.310113,119200,7,302826672,303718640,192.168.88.253,54742,167,,congestion_avoidance,
1338,458153.315742,119300,7,303151024,304047336,192.168.88.253,54742,188,,congestion_avoidance,
1339,458153.321073,119400,7,303468136,304361552,192.168.88.253,54742,141,,congestion_avoidance,
1340,458153.326477,119500,7,303791040,304683008,192.168.88.253,54742,148,,congestion_avoidance,
1341,458153.331891,119600,7,304112496,305007360,192.168.88.253,54742,154,,congestion_avoidance,
1342,458153.336823,119700,7,304407888,305299856,192.168.88.253,54742,185,,congestion_avoidance,
1343,458153.341840,119800,7,304706176,305599592,192.168.88.253,54742,126,,congestion_avoidance,
1344,458153.346776,119900,7,305001568,305897880,192.168.88.253,54742,166,,congestion_avoidance,
1345,458153.351613,120000,7,305291168,306183136,192.168.88.253,54742,142,,congestion_avoidance,
1346,458153.356333,120100,7,305570632,306464048,192.168.88.253,54742,127,,congestion_avoidance,
1347,458153.361106,120200,7,305855888,306749304,192.168.88.253,54742,144,,congestion_avoidance,
1348,458153.365653,120300,7,306126664,307022976,192.168.88.253,54742,186,,congestion_avoidance,
1349,458153.370634,120400,7,306423504,307319816,192.168.88.253,54742,180,,congestion_avoidance,
1350,458153.375427,120500,7,306710208,307603624,192.168.88.253,54742,119,,congestion_avoidance,
1351,458153.380160,120600,7,306991120,307887432,192.168.88.253,54742,198,,congestion_avoidance,
1352,458153.384472,120687,7,307247416,308142280,192.168.88.253,54742,146,,loss_recovery,
1353,458153.384683,120690,3,307256104,308146624,192.168.88.253,54742,99,,congestion_avoidance,
1354,458153.385298,120700,7,307283616,308177032,192.168.88.253,54742,125,,congestion_avoidance,
1355,458153.390677,120800,7,307589144,308482560,192.168.88.253,54742,154,,congestion_avoidance,
1356,458153.391671,120819,7,307644168,308541928,192.168.88.253,54742,131,,loss_recovery,
1357,458153.391890,120823,3,307654304,308546272,192.168.88.253,54742,99,,congestion_avoidance,
1358,458153.395631,120900,7,307865712,308762024,192.168.88.253,54742,144,,congestion_avoidance,
1359,458153.400222,121000,7,308139384,309038592,192.168.88.253,54742,196,,congestion_avoidance,
1360,458153.404724,121100,7,308410160,309306472,192.168.88.253,54742,135,,congestion_avoidance,
1361,458153.405379,121115,7,308449256,309348464,192.168.88.253,54742,151,,loss_recovery,
1362,458153.405595,121119,3,308459392,309352808,192.168.88.253,54742,99,,congestion_avoidance,
1363,458153.409599,121200,7,308689624,309585936,192.168.88.253,54742,148,,congestion_avoidance,
1364,458153.414265,121300,7,308967640,309865400,192.168.88.253,54742,152,,congestion_avoidance,
1365,458153.418907,121400,7,309245656,310143416,192.168.88.253,54742,140,,congestion_avoidance,
1366,458153.421776,121464,7,309417968,310317176,192.168.88.253,54742,138,,loss_recovery,
1367,458153.421986,121467,3,309426656,310321520,192.168.88.253,54742,102,,congestion_avoidance,
1368,458153.423646,121500,7,309516432,310415640,192.168.88.253,54742,144,,congestion_avoidance,
1369,458153.428270,121600,7,309793000,310692208,192.168.88.253,54742,142,,congestion_avoidance,
1370,458153.432677,121693,7,310055088,310957192,192.168.88.253,54742,137,,loss_recovery,
1371,458153.432892,121697,3,310065224,310961536,192.168.88.253,54742,97,,congestion_avoidance,
1372,458153.433133,121700,4,310072464,310970224,192.168.88.253,54742,119,,congestion_avoidance,
1373,458153.436888,121780,7,310294008,311194664,192.168.88.253,54742,155,,loss_recovery,
1374,458153.437083,121784,3,310302696,311200456,192.168.88.253,54742,99,,congestion_avoidance,
1375,458153.438041,121800,7,310349032,311249688,192.168.88.253,54742,151,,congestion_avoidance,
1376,458153.442905,121900,7,310634288,311536392,192.168.88.253,54742,186,,congestion_avoidance,
1377,458153.447668,122000,7,310918096,311820200,192.168.88.253,54742,121,,congestion_avoidance,
1378,458153.452292,122100,7,311193216,312096768,192.168.88.253,54742,161,,congestion_avoidance,
1379,458153.454683,122151,7,311336568,312241568,192.168.88.253,54742,155,,loss_recovery,
1380,458153.454910,122155,3,311346704,312245912,192.168.88.253,54742,107,,congestion_avoidance,
1381,458153.457183,122200,7,311472680,312376232,192.168.88.253,54742,118,,congestion_avoidance,
1382,458153.461819,122300,7,311749248,312655696,192.168.88.253,54742,151,,congestion_avoidance,
1383,458153.466459,122400,7,312027264,312933712,192.168.88.253,54742,160,,congestion_avoidance,
1384,458153.471308,122500,7,312315416,313217520,192.168.88.253,54742,163,,congestion_avoidance,
1385,458153.476285,122600,7,312612256,313515808,192.168.88.253,54742,137,,congestion_avoidance,
1386,458153.481252,122700,7,312909096,313812648,192.168.88.253,54742,143,,congestion_avoidance,
1387,458153.483197,122745,7,313024936,313931384,192.168.88.253,54742,134,,loss_recovery,
1388,458153.483399,122749,3,313035072,313935728,192.168.88.253,54742,92,,congestion_avoidance,
1389,458153.485905,122800,7,313175528,314083424,192.168.88.253,54742,171,,congestion_avoidance,
1390,458153.485960,122801,7,313179872,314086320,192.168.88.253,54742,143,,loss_recovery,
1391,458153.486185,122804,3,313188560,314090664,192.168.88.253,54742,106,,congestion_avoidance,
1392,458153.490908,122900,7,313459336,314364336,192.168.88.253,54742,145,,congestion_avoidance,
1393,458153.495554,123000,7,313737352,314643800,192.168.88.253,54742,148,,congestion_avoidance,
1394,458153.500161,123100,7,314011024,314917472,192.168.88.253,54742,157,,congestion_avoidance,
1395,458153.504689,123200,7,314280352,315189696,192.168.88.253,54742,150,,congestion_avoidance,
1396,458153.508107,123268,7,314481624,315389520,192.168.88.253,54742,204,,loss_recovery,
1397,458153.508285,123271,3,314490312,315393864,192.168.88.253,54742,100,,congestion_avoidance,
1398,458153.509779,123300,7,314569952,315477848,192.168.88.253,54742,146,,congestion_avoidance,
1399,458153.514465,123400,7,314847968,315758760,192.168.88.253,54742,173,,congestion_avoidance,
1400,458153.516208,123434,7,314943536,315852880,192.168.88.253,54742,207,,loss_recovery,
