# R_arrival samples from kprobe:tbf_enqueue
# interval_seconds=0.001000000
timestamp,interval_seconds,bytes,packets,r_arrival_mbit
1781135372.634963,0.001006615,0,0,0.000000
1781135372.635957,0.001001795,0,0,0.000000
1781135372.636937,0.000991918,0,0,0.000000
1781135372.637979,0.001008718,0,0,0.000000
1781135372.638964,0.000998599,0,0,0.000000
1781135372.639950,0.000992620,0,0,0.000000
1781135372.640944,0.001013254,0,0,0.000000
1781135372.641970,0.000993963,0,0,0.000000
1781135372.642968,0.000996482,0,0,0.000000
1781135372.643951,0.001000948,0,0,0.000000
1781135372.644929,0.000995054,0,0,0.000000
1781135372.645973,0.001006751,0,0,0.000000
1781135372.646962,0.001005865,0,0,0.000000
1781135372.647942,0.000997392,0,0,0.000000
1781135372.648933,0.000991648,0,0,0.000000
1781135372.649973,0.001007172,0,0,0.000000
1781135372.650964,0.000991125,0,0,0.000000
1781135372.651976,0.001012164,0,0,0.000000
1781135372.652932,0.000992929,0,0,0.000000
1781135372.653964,0.000994917,0,0,0.000000
1781135372.654976,0.001008093,0,0,0.000000
1781135372.655963,0.001006924,0,0,0.000000
1781135372.656956,0.000988841,0,0,0.000000
1781135372.657969,0.000996133,0,0,0.000000
1781135372.658999,0.001010468,0,0,0.000000
1781135372.659940,0.000989630,21918,3,177.181371
1781135372.660941,0.001006816,49760,8,395.385055
1781135372.661968,0.000998101,45482,9,364.548277
1781135372.662972,0.001003812,48312,8,385.028272
1781135372.663954,0.000994108,52722,9,424.275833
1781135372.664961,0.001004460,54170,9,431.435796
1781135372.665971,0.000999205,54170,9,433.704795
1781135372.666944,0.001007425,58646,11,465.710102
1781135372.667946,0.000986147,64372,10,522.210178
1781135372.668932,0.000999821,51208,8,409.737343
1781135372.669962,0.000999594,61476,10,492.007755
1781135372.670971,0.001000264,52722,9,421.664681
1781135372.671956,0.001004500,62924,10,501.136884
1781135372.672930,0.000995328,60028,10,482.478138
1781135372.673976,0.001011587,60028,10,474.723380
1781135372.674965,0.000989972,51208,8,413.813724
1781135372.676960,0.002012840,127362,21,506.198208
1781135372.677956,0.000994642,57066,9,458.987254
1781135372.678957,0.000998708,59962,9,480.316569
1781135372.679970,0.000997701,55552,8,445.440067
1781135372.680934,0.001001773,62858,9,501.974000
1781135372.681951,0.000998009,58448,8,468.516817
1781135372.682952,0.000994917,64372,10,517.606996
1781135372.683954,0.001009077,58448,8,463.377919
1781135372.684945,0.000990800,55552,8,448.542592
1781135372.685973,0.001011374,62858,9,497.208748
1781135372.686956,0.000993540,57066,9,459.496346
1781135372.687956,0.001005306,58448,8,465.116094
1781135372.688951,0.000996719,58514,9,469.652931
1781135372.689968,0.000993826,60028,10,483.207322
1781135372.691905,0.001000524,49760,8,397.871515
1781135372.691953,0.001005371,54104,8,430.519679
1781135372.692936,0.001001037,62990,11,503.397976
1781135372.694971,0.002002809,117094,19,467.719089
1781135372.696998,0.001994645,114198,19,458.018344
1781135372.697961,0.000995127,57066,9,458.763555
1781135372.698963,0.001000351,54170,9,433.207944
1781135372.699973,0.000999607,52788,10,422.470031
1781135372.700977,0.001009275,51208,8,405.899284
1781135372.701962,0.000996301,60028,10,482.006944
1781135372.702976,0.001001238,55684,10,444.921188
1781135372.703951,0.000993293,58448,8,470.741262
1781135372.704958,0.001005256,57066,9,454.141035
1781135372.705938,0.000995700,58448,8,469.603294
1781135372.706950,0.000999360,54170,9,433.637528
1781135372.707961,0.001009372,57066,9,452.289146
1781135372.708963,0.000992594,51208,8,412.720609
1781135372.709958,0.000998065,60028,10,481.155035
1781135372.710964,0.000999791,54170,9,433.450591
1781135372.711935,0.001002981,62924,10,501.895848
1781135372.712928,0.001000794,61476,10,491.417814
1781135372.713953,0.001006261,60028,10,477.236025
1781135372.714968,0.000990338,57066,9,460.982008
1781135372.715946,0.001000379,58448,8,467.406853
1781135372.716961,0.001010117,59962,9,474.891522
1781135372.717975,0.000998430,64372,10,515.785784
1781135372.718978,0.001004129,62924,10,501.322041
1781135372.719953,0.000991307,57066,9,460.531399
1781135372.720953,0.001000701,65886,11,526.718770
1781135372.721952,0.001000366,62858,9,502.680019
1781135372.722948,0.000995524,62924,10,505.655313
1781135372.723958,0.001008555,65820,10,522.093490
1781135372.724952,0.000996859,62858,9,504.448473
1781135372.725968,0.001000322,62924,10,503.229960
1781135372.726952,0.000992422,65886,11,531.112773
1781135372.727946,0.001000132,67334,11,538.600905
1781135372.728929,0.000999712,59962,9,479.834192
1781135372.729965,0.001000363,61476,10,491.629538
1781135372.730974,0.001005911,65886,11,523.990691
1781135372.732960,0.002001318,131706,21,526.477052
1781135372.733964,0.000992887,62924,10,506.998279
1781135372.734963,0.001000582,68782,11,549.935937
1781135372.735954,0.001007408,60028,10,476.692661
1781135372.736938,0.001000012,67334,11,538.665536
1781135372.737965,0.000995469,57066,9,458.605944
1781135372.738972,0.001005347,67334,11,535.807040
1781135372.739951,0.000997044,57132,10,458.411063
1781135372.740939,0.001004766,58514,9,465.891561
1781135372.741988,0.001003323,51208,8,408.307195
1781135372.742967,0.000985848,61476,10,498.867980
1781135372.743967,0.001000470,65820,10,526.312633
1781135372.744938,0.001007409,57066,9,453.170460
1781135372.745962,0.000999898,59962,9,479.744934
1781135372.746937,0.000994585,54170,9,435.719421
1781135372.747946,0.000997481,57066,9,457.680898
1781135372.748933,0.001000437,57066,9,456.328584
1781135372.749973,0.001009829,67334,11,533.428927
1781135372.750949,0.000991763,62924,10,507.572878
1781135372.751970,0.001002403,60028,10,479.072788
1781135372.752935,0.001002555,60028,10,479.000155
1781135372.753964,0.000993029,62924,10,506.925780
1781135372.754962,0.001000106,61476,10,491.755874
1781135372.756936,0.001999974,128876,22,515.510702
1781135372.757972,0.001005394,62924,10,500.691271
1781135372.758978,0.001007677,57132,10,453.573913
1781135372.759978,0.000999361,62924,10,503.713873
1781135372.760934,0.000992298,54170,9,436.723646
1781135372.761973,0.001000786,54170,9,433.019647
1781135372.762974,0.001005324,54170,9,431.065010
1781135372.763975,0.001000477,57066,9,456.310340
1781135372.764940,0.001000126,60028,10,480.163499
1781135372.765946,0.000996673,61476,10,493.449707
1781135372.766936,0.000996454,49760,8,399.496615
1781135372.767946,0.000995365,62924,10,505.736087
1781135372.768934,0.001003546,64438,11,513.682482
1781135372.769967,0.001000210,49760,8,397.996421
1781135372.771973,0.001996493,115646,19,463.396566
1781135372.772949,0.001002600,57066,9,455.344105
1781135372.773968,0.000998538,65886,11,527.859731
1781135372.774967,0.000998817,61410,9,491.861873
1781135372.775962,0.001010705,61542,11,487.121366
1781135372.776963,0.000989130,57066,9,461.544994
1781135372.777965,0.001002725,68782,11,548.760627
1781135372.778979,0.001006934,55552,8,441.355640
1781135372.779967,0.000990153,67268,10,543.495803
1781135372.780996,0.001012068,57066,9,451.084314
1781135372.781945,0.000989062,54170,9,438.152512
1781135372.782978,0.001012492,62924,10,497.181212
1781135372.783949,0.000990440,58514,9,472.630346
1781135372.784942,0.000996094,67334,11,540.784303
1781135372.785949,0.001003025,62924,10,501.873832
1781135372.786948,0.000997063,62990,11,505.404373
1781135372.787971,0.001006191,60028,10,477.269226
1781135372.788972,0.001003253,54170,9,431.954851
1781135372.789953,0.000996365,62858,9,504.698579
1781135372.790947,0.000995247,52722,9,423.790275
1781135372.791966,0.001001530,67268,10,537.321897
1781135372.792948,0.000999845,61410,9,491.356160
1781135372.793963,0.000998807,57066,9,457.073288
1781135372.794972,0.001004339,60028,10,478.149310
1781135372.795955,0.001003613,60028,10,478.495197
1781135372.797983,0.002003459,123018,21,491.222431
1781135372.798969,0.000988978,52656,8,425.942741
1781135372.799960,0.001010612,61410,9,486.121281
1781135372.800955,0.000988780,57066,9,461.708368
1781135372.801982,0.001008698,57066,9,452.591360
1781135372.802965,0.000990210,49760,8,402.015734
1781135372.803965,0.001000982,65754,9,525.515943
1781135372.804948,0.000999155,55618,9,445.320296
1781135372.805969,0.001002667,57000,8,454.787083
1781135372.806954,0.001004020,60028,10,478.301229
1781135372.807950,0.000996441,61410,9,493.034711
1781135372.808966,0.000996887,59962,9,481.193957
1781135372.809974,0.001011222,62858,9,497.283485
1781135372.810954,0.000988719,54170,9,438.304513
1781135372.811946,0.001000205,60028,10,480.125574
1781135372.812953,0.001007065,62924,10,499.860486
1781135372.813975,0.001003333,65886,11,525.337052
1781135372.814971,0.000993953,58580,10,471.491107
1781135372.816097,0.000995300,57066,9,458.683814
1781135372.816929,0.001000798,61476,10,491.415850
1781135372.817962,0.000999329,58514,9,468.426314
1781135372.818966,0.001000138,60028,10,480.157738
1781135372.819948,0.001002332,62924,10,502.220821
1781135372.820947,0.000997502,55552,8,445.528931
1781135372.821962,0.001001238,73192,12,584.812003
1781135372.822973,0.000999035,55618,9,445.373786
1781135372.823969,0.001009135,67334,11,533.795776
1781135372.824949,0.000990533,65754,9,531.059541
1781135372.825968,0.001005907,67268,10,534.983850
1781135372.826963,0.000995318,62858,9,505.229484
1781135372.827961,0.000998769,61410,9,491.885511
1781135372.828959,0.001014217,65886,11,519.699433
1781135372.829957,0.000996396,51208,8,411.145769
1781135372.830942,0.000994449,55618,9,447.427671
1781135372.831945,0.000995230,48312,8,388.348422
1781135372.834482,0.001011081,52788,10,417.675735
1781135372.834532,0.000991868,48312,8,389.664754
1781135372.834975,0.001007773,36530,5,289.985939
1781135372.835968,0.000995990,58646,11,471.056938
1781135372.836978,0.001008876,57132,10,453.034863
1781135372.837962,0.000995980,60028,10,482.162292
1781135372.838951,0.000992163,52656,8,424.575397
1781135372.839943,0.000997787,52722,9,422.711460
1781135372.841210,0.001002091,57066,9,455.575392
1781135372.841953,0.000997118,54170,9,434.612553
1781135372.842996,0.001013682,30738,5,242.584953
1781135372.843939,0.000987105,0,0,0.000000
1781135372.845252,0.001008904,16126,3,127.869450
1781135372.845942,0.000989799,62924,10,508.580025
1781135372.846950,0.000999826,55684,10,445.549526
1781135372.847945,0.000999951,62990,11,503.944693
1781135372.848931,0.001000007,60028,10,480.220638
1781135372.849971,0.001003168,62924,10,501.802290
1781135372.850957,0.001006182,60028,10,477.273495
1781135372.852021,0.000990556,60028,10,484.802475
1781135372.852975,0.001010259,49760,8,394.037569
1781135372.853979,0.000992155,58448,8,471.281201
1781135372.854970,0.000997898,55552,8,445.352130
1781135372.856652,0.001001789,55618,9,444.149417
1781135372.857654,0.001000125,54170,9,433.305837
1781135372.858490,0.001001973,62924,10,502.400763
1781135372.859031,0.000995791,51274,9,411.925796
1781135372.859990,0.001004133,57066,9,454.648936
1781135372.860987,0.000996595,54170,9,434.840632
1781135372.861969,0.001002771,52722,9,420.610488
1781135372.869147,0.001003732,57066,9,454.830572
1781135372.870517,0.000992979,46864,8,377.562869
1781135372.870569,0.001012498,54170,9,428.010722
1781135372.870586,0.000996926,55552,8,445.786347
1781135372.870611,0.000993645,58514,9,471.105878
1781135372.870630,0.001008195,51208,8,406.334092
1781135372.870647,0.001002011,58514,9,467.172516
1781135372.870662,0.000987785,26394,5,213.763116
1781135372.870955,0.001005092,32318,7,257.234164
1781135372.871949,0.000996285,58580,10,470.387490
1781135372.872931,0.000998380,49760,8,398.725936
1781135372.873952,0.000999529,65886,11,527.336375
1781135372.888614,0.001002354,54170,9,432.342266
1781135372.893384,0.001003711,55618,9,443.298918
1781135372.902453,0.000993422,62924,10,506.725239
1781135372.902518,0.001010817,51274,9,405.802435
1781135372.902538,0.000994539,51208,8,411.913459
1781135372.902554,0.000994484,60028,10,482.887608
1781135372.902569,0.001000556,54170,9,433.119186
1781135372.902584,0.001002861,49760,8,396.944342
1781135372.902601,0.001005339,62990,11,501.243859
1781135372.902619,0.001002065,51208,8,408.819787
1781135372.902634,0.000992495,58448,8,471.119754
1781135372.902649,0.000997405,55618,9,446.101634
1781135372.902664,0.000999560,57066,9,456.728961
1781135372.902678,0.001004033,54170,9,431.619279
1781135372.902700,0.001000073,52722,9,421.745213
1781135372.902722,0.000995733,55618,9,446.850712
1781135372.902736,0.001003890,51208,8,408.076582
1781135372.902750,0.000997145,55618,9,446.217952
1781135372.902767,0.000999122,57000,8,456.400720
1781135372.902784,0.001002234,54170,9,432.394032
1781135372.902798,0.000998021,52722,9,422.612350
1781135372.902811,0.001009000,57066,9,452.455897
1781135372.902825,0.000990544,60028,10,484.808348
1781135372.902839,0.001006715,52656,8,418.438188
1781135372.902855,0.001002874,54170,9,432.118093
1781135372.902869,0.000997249,49760,8,399.178139
1781135372.902883,0.000996644,42454,7,340.775643
1781135372.902896,0.000996769,45416,8,364.505718
1781135372.902977,0.001011618,54170,9,428.383046
1781135372.903961,0.000991094,43968,8,354.904782
1781135372.904932,0.000997063,57066,9,457.872772
1781135372.906147,0.001000332,55618,9,444.796328
1781135372.910468,0.001009704,58580,10,464.136024
1781135372.910528,0.000989785,57066,9,461.239562
1781135372.910549,0.001000980,54170,9,432.935723
1781135372.910568,0.001000038,54170,9,433.343533
1781135372.910967,0.001007859,55618,9,441.474452
1781135372.911932,0.000995072,58448,8,469.899666
1781135372.912942,0.001008740,61476,10,487.546841
1781135372.913967,0.000997662,49760,8,399.012892
1781135372.915022,0.000997505,51208,8,410.688668
1781135372.916148,0.000995129,55618,9,447.121931
1781135372.916973,0.001005074,54170,9,431.172232
1781135372.917983,0.001004134,60028,10,478.246927
1781135372.918971,0.000995840,51208,8,411.375321
1781135372.919944,0.000992752,49826,9,401.518204
1781135372.920938,0.001004471,54170,9,431.431072
1781135372.921966,0.001003654,55618,9,443.324094
1781135372.923001,0.001003036,57132,10,455.672578
1781135372.923961,0.000989000,55684,10,450.426694
1781135372.924982,0.001010033,38044,6,301.328768
1781135372.925961,0.000989366,42520,8,343.816141
1781135372.926975,0.001007519,59962,9,476.116083
1781135372.927964,0.000996169,58514,9,469.912234
1781135372.928934,0.000996137,54104,8,434.510514
1781135372.930032,0.001007678,54170,9,430.058015
1781135372.931010,0.000992501,51274,9,413.291271
1781135372.931963,0.001004027,49760,8,396.483362
1781135372.933009,0.001005738,58514,9,465.441298
1781135372.933964,0.000998403,55618,9,445.655712
1781135372.934964,0.000991554,49694,7,400.938325
1781135372.935953,0.001011349,60028,10,474.835096
1781135372.937326,0.000989015,58580,10,473.845189
1781135372.938030,0.000999732,57066,9,456.650382
1781135372.939016,0.001003244,55618,9,443.505269
1781135372.939958,0.000997286,52656,8,422.394378
1781135372.940975,0.001000312,43836,6,350.578619
1781135372.941980,0.001001680,55684,10,444.724862
1781135372.943011,0.000998670,55552,8,445.007860
1781135372.943944,0.001010605,58448,8,462.677307
1781135372.944959,0.000989129,54104,8,437.589030
1781135372.945979,0.000999348,42520,8,340.381929
1781135372.946989,0.001009505,58514,9,463.704489
1781135372.947962,0.000998094,57132,10,457.928812
1781135372.948960,0.000992654,51142,7,412.163755
1781135372.958483,0.001010035,55618,9,440.523348
1781135372.958522,0.000995821,57066,9,458.443837
1781135372.958539,0.000993863,46864,8,377.227042
1781135372.958565,0.001999976,120056,20,480.229763
1781135372.958583,0.001000572,54170,9,433.112260
1781135372.958597,0.001006976,38044,6,302.243549
1781135372.958612,0.000994954,11716,2,94.203350
1781135372.958629,0.000998480,39558,7,316.945758
1781135372.958962,0.001005316,54792,8,436.018128
1781135372.959945,0.000996291,36596,6,293.857919
1781135372.961970,0.002008938,106826,17,425.402875
1781135372.970632,0.000996764,55552,8,445.858799
1781135372.970673,0.000996380,40940,6,328.709930
1781135372.970690,0.001001507,36766,7,293.685416
1781135372.970705,0.000994400,55552,8,446.918745
1781135372.970722,0.001000854,48312,8,386.166214
1781135372.970740,0.000999523,60028,10,480.453176
1781135372.970756,0.001008882,54170,9,429.544783
1781135372.970769,0.000990157,27842,5,224.950185
1781135372.970979,0.001013781,57066,9,450.322111
1781135372.972001,0.000986880,52656,8,426.848249
1781135372.972949,0.000999301,55618,9,445.255233
1781135372.973981,0.001002022,54170,9,432.485514
1781135372.975002,0.001007182,57132,10,453.796831
1781135372.976216,0.000999984,57066,9,456.535305
1781135372.976940,0.000990829,60028,10,484.668898
1781135372.977979,0.001009191,60028,10,475.850458
1781135372.978960,0.000994489,51208,8,411.934169
1781135372.979960,0.000996203,54170,9,435.011740
1781135372.981154,0.001000937,52776,10,421.812761
1781135372.981979,0.001009719,49760,8,394.248301
1781135372.982996,0.000990664,51142,7,412.991690
1781135372.983986,0.001009153,69042,13,547.326322
1781135372.984930,0.000992139,57066,9,460.145201
1781135372.986114,0.000999437,54170,9,433.604119
1781135372.987012,0.001009710,65886,11,522.019194
1781135372.987965,0.000988365,51208,8,414.486551
1781135372.988954,0.001005243,60028,10,477.719318
1781135372.989977,0.001007598,54170,9,430.092160
1781135372.990979,0.000994576,57066,9,459.017712
1781135372.991965,0.000992275,65886,11,531.191454
1781135372.992958,0.001011672,60028,10,474.683494
1781135372.993974,0.000991725,67334,11,543.166704
1781135372.994974,0.001009036,55618,9,440.959490
1781135372.995975,0.001000254,65886,11,526.954154
1781135372.996951,0.000992978,67334,11,542.481304
1781135372.997973,0.000999400,57066,9,456.802081
1781135372.999034,0.001003304,60028,10,478.642565
1781135372.999971,0.001000521,57066,9,456.290273
1781135373.000952,0.000994443,65754,9,528.971495
1781135373.001962,0.000996689,62858,9,504.534514
1781135373.002972,0.001006911,62858,9,499.412560
1781135373.004198,0.001004847,55552,8,442.272306
1781135373.004978,0.000988621,48312,8,390.944558
1781135373.005977,0.001002967,60028,10,478.803390
1781135373.006987,0.000997476,57066,9,457.683192
1781135373.007991,0.001006734,65886,11,523.562331
1781135373.008966,0.000994559,60028,10,482.851193
1781135373.009968,0.000998298,70230,11,562.797882
1781135373.011981,0.002009632,127362,21,507.006258
1781135373.012963,0.000990168,60028,10,484.992446
1781135373.013979,0.001012188,57066,9,451.030836
1781135373.014977,0.001000007,54170,9,433.356967
1781135373.015967,0.000987414,67334,11,545.538143
1781135373.016959,0.001011514,62924,10,497.661921
1781135373.017963,0.000989213,54170,9,438.085630
1781135373.018955,0.001006684,57066,9,453.496827
1781135373.019972,0.000999766,62924,10,503.509821
1781135373.020936,0.000997894,65886,11,528.200390
1781135373.021968,0.001001646,60028,10,479.434850
1781135373.022976,0.000994328,61542,11,495.144459
1781135373.024957,0.002003661,124400,20,496.690807
1781135373.025967,0.000999060,67334,11,539.178828
1781135373.026977,0.001008710,51208,8,406.126637
1781135373.027990,0.000991240,60028,10,484.467939
1781135373.028987,0.001005515,68782,11,547.237983
1781135373.029971,0.000999639,58448,8,467.752859
1781135373.030975,0.000993053,51142,7,411.998151
1781135373.031992,0.001009892,55552,8,440.062898
1781135373.032935,0.000994956,62858,9,505.413305
1781135373.033962,0.000993366,55552,8,447.383945
1781135373.034969,0.001006606,51142,7,406.450985
1781135373.035970,0.001001141,62858,9,502.290886
1781135373.036930,0.000992288,59962,9,483.424167
1781135373.037965,0.001000049,60028,10,480.200470
1781135373.038969,0.001000278,46918,9,375.239683
1781135373.039963,0.000999864,57066,9,456.590096
1781135373.040996,0.001005141,60028,10,477.767796
1781135373.041977,0.001004923,60028,10,477.871439
1781135373.042973,0.001000782,64372,10,514.573603
1781135373.043971,0.000996222,52722,9,423.375513
1781135373.044930,0.000995718,61476,10,493.922978
1781135373.045967,0.000999793,57066,9,456.622521
1781135373.046956,0.001006275,58580,10,465.717622
1781135373.047960,0.001004252,61476,10,489.725686
1781135373.048929,0.000986682,65886,11,534.202509
1781135373.049971,0.001003953,62924,10,501.409927
1781135373.050973,0.000998541,54170,9,433.993196
1781135373.051965,0.000998507,65886,11,527.876119
1781135373.052945,0.000998836,55618,9,445.462518
1781135373.053967,0.001005309,65820,10,523.779256
1781135373.054964,0.000994902,62858,9,505.440737
1781135373.055957,0.001003463,55552,8,442.882299
1781135373.056958,0.001008703,55552,8,440.581618
1781135373.057968,0.000993030,65754,9,529.724178
1781135373.058946,0.000994833,55552,8,446.724224
1781135373.059953,0.001003026,55552,8,443.075254
1781135373.060947,0.001000519,65754,9,525.759131
1781135373.061974,0.001003029,55552,8,443.073929
1781135373.062946,0.000993316,62858,9,506.247760
1781135373.063967,0.001004311,62858,9,500.705459
1781135373.064949,0.000996208,58448,8,469.363828
1781135373.065970,0.001007398,70164,10,557.189909
1781135373.067009,0.001004371,55552,8,442.481912
1781135373.067966,0.000989464,58448,8,472.562923
1781135373.068932,0.000999998,55552,8,444.416889
1781135373.069974,0.001004549,60028,10,478.049353
1781135373.070965,0.000995295,60028,10,482.494135
1781135373.071975,0.000998397,60028,10,480.995035
1781135373.072930,0.001001126,67334,11,538.066138
1781135373.073967,0.000998790,57066,9,457.081068
1781135373.074971,0.001006650,65886,11,523.606020
1781135373.075947,0.000993788,57066,9,459.381679
1781135373.076932,0.001001326,49760,8,397.552845
1781135373.077967,0.000998509,67334,11,539.476359
1781135373.078971,0.001006005,52722,9,419.258354
1781135373.079944,0.000993782,57066,9,459.384453
1781135373.080930,0.001000197,60028,10,480.129415
1781135373.081965,0.001000499,61476,10,491.562710
1781135373.082965,0.000999516,58580,10,468.866932
1781135373.083962,0.001000033,57066,9,456.512935
1781135373.086043,0.002010890,131772,22,524.233548
1781135373.086934,0.000993237,64372,10,518.482497
1781135373.087944,0.000995753,65886,11,529.336090
1781135373.088957,0.001010231,65886,11,521.749976
1781135373.089978,0.001001182,61476,10,491.227369
1781135373.090976,0.000998316,57066,9,457.298090
1781135373.091962,0.000990196,62924,10,508.376119
1781135373.092932,0.001003845,60028,10,478.384611
1781135373.093968,0.000996080,57066,9,458.324633
1781135373.095040,0.001004850,62924,10,500.962333
1781135373.095957,0.001000933,67334,11,538.169887
1781135373.096941,0.001005589,62924,10,500.594179
1781135373.097969,0.000996024,62924,10,505.401476
1781135373.098978,0.001003079,67334,11,537.018520
1781135373.099932,0.000989818,60028,10,485.163939
1781135373.100934,0.001004427,65886,11,524.764866
1781135373.101982,0.001008169,64372,10,510.803248
1781135373.102976,0.000996735,54170,9,434.779555
1781135373.104118,0.000991218,46864,8,378.233648
1781135373.104964,0.001013495,27842,5,219.770201
1781135373.106112,0.001000094,62990,11,503.872636
1781135373.107016,0.000991225,49760,8,401.604076
1781135373.107967,0.001004948,60028,10,477.859551
1781135373.109187,0.000990068,54170,9,437.707309
1781135373.110198,0.001012691,51208,8,404.530108
1781135373.110973,0.000996366,52722,9,423.314324
1781135373.111935,0.000990428,57066,9,460.940119
1781135373.113657,0.001002123,52656,8,420.355585
1781135373.113958,0.001002621,45350,7,361.851587
1781135373.114989,0.000999533,62858,9,503.098947
1781135373.115961,0.000995731,59962,9,481.752602
1781135373.116973,0.001011249,58448,8,462.382657
1781135373.117967,0.001000824,55552,8,444.050103
1781135373.118947,0.000988116,51142,7,414.056649
1781135373.119938,0.001001265,55552,8,443.854524
1781135373.120948,0.001004657,55552,8,442.355948
1781135373.121954,0.001000448,62858,9,502.638818
1781135373.123003,0.001002825,40940,6,326.597362
1781135373.123966,0.000992968,62924,10,506.956921
1781135373.125296,0.001006115,51208,8,407.174130
1781135373.125985,0.000992130,60028,10,484.033342
1781135373.138385,0.000999983,49760,8,398.086767
1781135373.148546,0.001004065,51208,8,408.005458
1781135373.151696,0.001001156,65886,11,526.479390
1781135373.158458,0.001005206,57066,9,454.163624
1781135373.158514,0.000989431,52722,9,426.281368
1781135373.158536,0.001011947,60028,10,474.554497
1781135373.158555,0.000991800,57066,9,460.302480
1781135373.158571,0.001009775,60028,10,475.575252
1781135373.158587,0.001997247,117028,18,468.757244
1781135373.158605,0.000989535,52722,9,426.236566
1781135373.158623,0.001000329,61476,10,491.646248
1781135373.158638,0.001009974,57066,9,452.019557
1781135373.158653,0.000989496,51142,7,413.479185
1781135373.158667,0.001011607,62924,10,497.616169
1781135373.158682,0.000987976,49760,8,402.924767
1781135373.158707,0.001010654,54104,8,428.269220
1781135373.158739,0.002004062,124334,19,496.327958
1781135373.158774,0.000985408,51142,7,415.194518
1781135373.158790,0.000999859,49760,8,398.136137
1781135373.158805,0.001000084,58448,8,467.544726
1781135373.158819,0.001009119,59962,9,475.361181
1781135373.158835,0.002004968,117094,19,467.215437
1781135373.158853,0.000985712,51208,8,415.602123
1781135373.158867,0.001004778,60028,10,477.940401
1781135373.158882,0.000999650,54170,9,433.511729
1781135373.158898,0.001004040,57066,9,454.691048
1781135373.158915,0.001004142,52722,9,420.036210
1781135373.158931,0.000988268,51208,8,414.527234
1781135373.159005,0.002012490,112750,19,448.200985
1781135373.159943,0.000986802,51208,8,415.143058
1781135373.160979,0.001000712,54170,9,433.051667
1781135373.161958,0.001008959,46864,8,371.582988
1781135373.162977,0.000996920,52656,8,422.549452
1781135373.163996,0.000993498,64438,11,518.877743
1781135373.164961,0.001010143,49760,8,394.082818
1781135373.165953,0.000998174,60028,10,481.102493
1781135373.166955,0.000991721,54170,9,436.977739
1781135373.167947,0.001000815,57066,9,456.156233
1781135373.168988,0.001010398,61476,10,486.746807
1781135373.169957,0.000992436,58580,10,472.211810
1781135373.171012,0.001003292,51142,7,407.793544
1781135373.171999,0.001003392,58448,8,466.003317
1781135373.172970,0.001000668,59962,9,479.375777
1781135373.173949,0.000994685,59962,9,482.259208
1781135373.175035,0.000999356,55552,8,444.702388
1781135373.175969,0.000994996,58448,8,469.935558
1781135373.177721,0.001010159,55552,8,439.946583
1781135373.177977,0.000989597,62858,9,508.150287
1781135373.178973,0.001000754,43902,7,350.951383
1781135373.179988,0.001000877,11716,2,93.645873
1781135373.180938,0.000999274,0,0,0.000000
1781135373.181936,0.000999764,0,0,0.000000
