line_number,timestamp,seq,cwnd,bytes_acked,bytes_sent,ip,port,rtt,ssthresh,phase,ca_state
3537,471893.467560,173673,5,495024632,505480640,192.168.88.253,41532,116,,congestion_avoidance,
3538,471893.469012,173700,11,495111512,505574760,192.168.88.253,41532,187,,congestion_avoidance,
3539,471893.469554,173709,11,495144816,505608064,192.168.88.253,41532,238,,loss_recovery,
3540,471893.469776,173713,5,495156400,505618200,192.168.88.253,41532,111,,congestion_avoidance,
3541,471893.470751,173733,10,495217216,505684808,192.168.88.253,41532,262,,loss_recovery,
3542,471893.471007,173737,5,495228800,505694944,192.168.88.253,41532,117,,congestion_avoidance,
3543,471893.472271,173760,11,495306992,505780376,192.168.88.253,41532,251,,loss_recovery,
3544,471893.472529,173764,5,495320024,505789064,192.168.88.253,41532,138,,congestion_avoidance,
3545,471893.474709,173799,11,495453240,505930968,192.168.88.253,41532,235,,loss_recovery,
3546,471893.474778,173800,6,495456136,505930968,192.168.88.253,41532,181,,loss_recovery,
3547,471893.474945,173803,5,495464824,505941104,192.168.88.253,41532,113,,congestion_avoidance,
3548,471893.476283,173828,11,495547360,506030880,192.168.88.253,41532,255,,loss_recovery,
3549,471893.476539,173832,5,495560392,506039568,192.168.88.253,41532,116,,congestion_avoidance,
3550,471893.477545,173851,11,495622656,506113416,192.168.88.253,41532,248,,loss_recovery,
3551,471893.477795,173855,5,495635688,506123552,192.168.88.253,41532,115,,congestion_avoidance,
3552,471893.478601,173871,10,495686368,506188712,192.168.88.253,41532,178,,loss_recovery,
3553,471893.478812,173875,5,495699400,506191608,192.168.88.253,41532,230,,congestion_avoidance,
3554,471893.480004,173897,11,495771800,506274144,192.168.88.253,41532,153,,loss_recovery,
3555,471893.480447,173900,5,495787728,506285728,192.168.88.253,41532,120,,congestion_avoidance,
3556,471893.482469,173934,11,495916600,506423288,192.168.88.253,41532,242,,loss_recovery,
3557,471893.482707,173938,5,495928184,506433424,192.168.88.253,41532,111,,congestion_avoidance,
3558,471893.483855,173959,11,495999136,506511616,192.168.88.253,41532,124,,loss_recovery,
3559,471893.484114,173964,5,496013616,506521752,192.168.88.253,41532,107,,congestion_avoidance,
3560,471893.485009,173984,10,496070088,506586912,192.168.88.253,41532,198,,loss_recovery,
3561,471893.485303,173988,5,496083120,506597048,192.168.88.253,41532,149,,congestion_avoidance,
3562,471893.485922,174000,9,496123664,506640488,192.168.88.253,41532,128,,congestion_avoidance,
3563,471893.486352,174008,11,496149728,506672344,192.168.88.253,41532,211,,loss_recovery,
3564,471893.486620,174011,5,496161312,506681032,192.168.88.253,41532,120,,congestion_avoidance,
3565,471893.488797,174050,11,496294528,506821488,192.168.88.253,41532,244,,loss_recovery,
3566,471893.489045,174054,5,496306112,506831624,192.168.88.253,41532,122,,congestion_avoidance,
3567,471893.490274,174080,11,496384304,506917056,192.168.88.253,41532,246,,loss_recovery,
3568,471893.490528,174084,5,496397336,506925744,192.168.88.253,41532,119,,congestion_avoidance,
3569,471893.491331,174100,10,496448016,506977872,192.168.88.253,41532,150,,congestion_avoidance,
3570,471893.492724,174121,11,496529104,507066200,192.168.88.253,41532,250,,loss_recovery,
3571,471893.492954,174125,5,496540688,507076336,192.168.88.253,41532,118,,congestion_avoidance,
3572,471893.495574,174168,11,496701416,507245752,192.168.88.253,41532,192,,loss_recovery,
3573,471893.496046,174172,5,496717344,507258784,192.168.88.253,41532,142,,congestion_avoidance,
3574,471893.497598,174200,11,496820152,507368832,192.168.88.253,41532,132,,congestion_avoidance,
3575,471893.498319,174211,11,496865040,507415168,192.168.88.253,41532,220,,loss_recovery,
3576,471893.498589,174215,5,496878072,507423856,192.168.88.253,41532,126,,congestion_avoidance,
3577,471893.499680,174234,11,496946128,507502048,192.168.88.253,41532,241,,loss_recovery,
3578,471893.499987,174238,5,496959160,507510736,192.168.88.253,41532,128,,congestion_avoidance,
3579,471893.502273,174275,11,497101064,507662776,192.168.88.253,41532,192,,loss_recovery,
3580,471893.502736,174280,5,497116992,507675808,192.168.88.253,41532,164,,congestion_avoidance,
3581,471893.503604,174300,11,497177808,507746760,192.168.88.253,41532,177,,congestion_avoidance,
3582,471893.504729,174318,11,497247312,507813368,192.168.88.253,41532,236,,loss_recovery,
3583,471893.504976,174322,5,497258896,507823504,192.168.88.253,41532,116,,congestion_avoidance,
3584,471893.506096,174343,11,497331296,507904592,192.168.88.253,41532,157,,loss_recovery,
3585,471893.506480,174347,5,497344328,507914728,192.168.88.253,41532,225,,congestion_avoidance,
3586,471893.508768,174387,11,497490576,508069664,192.168.88.253,41532,200,,loss_recovery,
3587,471893.509039,174391,5,497503608,508078352,192.168.88.253,41532,118,,congestion_avoidance,
3588,471893.509606,174400,7,497532568,508108760,192.168.88.253,41532,113,,congestion_avoidance,
3589,471893.511196,174428,11,497633928,508217360,192.168.88.253,41532,242,,loss_recovery,
3590,471893.511465,174432,5,497648408,508227496,192.168.88.253,41532,123,,congestion_avoidance,
3591,471893.512685,174455,11,497723704,508312928,192.168.88.253,41532,247,,loss_recovery,
3592,471893.512935,174459,5,497736736,508321616,192.168.88.253,41532,112,,congestion_avoidance,
3593,471893.514050,174478,11,497804792,508399808,192.168.88.253,41532,255,,loss_recovery,
3594,471893.514298,174482,5,497817824,508408496,192.168.88.253,41532,119,,congestion_avoidance,
3595,471893.515364,174500,11,497884432,508479448,192.168.88.253,41532,245,,congestion_avoidance,
3596,471893.516486,174518,11,497949592,508548952,192.168.88.253,41532,240,,loss_recovery,
3597,471893.516744,174522,5,497964072,508559088,192.168.88.253,41532,121,,congestion_avoidance,
3598,471893.518174,174549,11,498052400,508657552,192.168.88.253,41532,208,,loss_recovery,
3599,471893.518449,174553,5,498065432,508666240,192.168.88.253,41532,125,,congestion_avoidance,
3600,471893.519718,174577,11,498143624,508754568,192.168.88.253,41532,242,,loss_recovery,
3601,471893.519954,174581,5,498156656,508763256,192.168.88.253,41532,105,,congestion_avoidance,
3602,471893.521003,174600,11,498218920,508834208,192.168.88.253,41532,206,,congestion_avoidance,
3603,471893.521785,174613,11,498266704,508881992,192.168.88.253,41532,245,,loss_recovery,
3604,471893.522021,174617,5,498278288,508892128,192.168.88.253,41532,109,,congestion_avoidance,
3605,471893.523267,174640,11,498356480,508977560,192.168.88.253,41532,229,,loss_recovery,
3606,471893.523537,174644,5,498369512,508986248,192.168.88.253,41532,125,,congestion_avoidance,
3607,471893.524637,174664,11,498437568,509064440,192.168.88.253,41532,190,,loss_recovery,
3608,471893.524881,174668,5,498450600,509074576,192.168.88.253,41532,114,,congestion_avoidance,
3609,471893.526656,174700,11,498556304,509187520,192.168.88.253,41532,182,,congestion_avoidance,
3610,471893.527067,174706,11,498582368,509213584,192.168.88.253,41532,233,,loss_recovery,
3611,471893.527304,174710,5,498593952,509223720,192.168.88.253,41532,117,,congestion_avoidance,
3612,471893.528554,174731,11,498672144,509309152,192.168.88.253,41532,240,,loss_recovery,
3613,471893.528808,174735,5,498685176,509317840,192.168.88.253,41532,108,,congestion_avoidance,
3614,471893.529591,174751,10,498734408,509377208,192.168.88.253,41532,178,,loss_recovery,
3615,471893.529841,174755,5,498747440,509385896,192.168.88.253,41532,112,,congestion_avoidance,
3616,471893.531011,174776,11,498819840,509469880,192.168.88.253,41532,162,,loss_recovery,
3617,471893.531292,174780,5,498832872,509480016,192.168.88.253,41532,120,,congestion_avoidance,
3618,471893.532299,174799,11,498896584,509550968,192.168.88.253,41532,191,,loss_recovery,
3619,471893.532372,174800,5,498899480,509550968,192.168.88.253,41532,168,,loss_recovery,
3620,471893.532665,174803,5,498911064,509562552,192.168.88.253,41532,120,,congestion_avoidance,
3621,471893.533656,174822,11,498976224,509637848,192.168.88.253,41532,246,,loss_recovery,
3622,471893.533903,174826,5,498989256,509646536,192.168.88.253,41532,124,,congestion_avoidance,
3623,471893.535008,174845,11,499057312,509724728,192.168.88.253,41532,266,,loss_recovery,
3624,471893.535261,174849,5,499070344,509733416,192.168.88.253,41532,122,,congestion_avoidance,
3625,471893.536368,174869,11,499138400,509811608,192.168.88.253,41532,218,,loss_recovery,
3626,471893.536619,174873,5,499151432,509821744,192.168.88.253,41532,123,,congestion_avoidance,
3627,471893.537897,174898,11,499232520,509911520,192.168.88.253,41532,188,,loss_recovery,
3628,471893.538084,174900,5,499241208,509912968,192.168.88.253,41532,179,,loss_recovery,
3629,471893.538210,174901,5,499244104,509920208,192.168.88.253,41532,121,,congestion_avoidance,
3630,471893.539704,174929,11,499338224,510023016,192.168.88.253,41532,237,,loss_recovery,
3631,471893.539957,174933,5,499351256,510031704,192.168.88.253,41532,116,,congestion_avoidance,
3632,471893.541666,174963,11,499455512,510146096,192.168.88.253,41532,233,,loss_recovery,
3633,471893.541909,174967,5,499468544,510156232,192.168.88.253,41532,114,,congestion_avoidance,
3634,471893.542727,174983,10,499519224,510214152,192.168.88.253,41532,180,,loss_recovery,
3635,471893.542979,174987,5,499530808,510224288,192.168.88.253,41532,118,,congestion_avoidance,
3636,471893.543825,175000,10,499582936,510277864,192.168.88.253,41532,163,,congestion_avoidance,
3637,471893.545380,175024,11,499677056,510376328,192.168.88.253,41532,239,,loss_recovery,
3638,471893.545611,175028,5,499688640,510386464,192.168.88.253,41532,108,,congestion_avoidance,
3639,471893.548281,175073,11,499850816,510555880,192.168.88.253,41532,256,,loss_recovery,
3640,471893.548526,175077,5,499863848,510564568,192.168.88.253,41532,113,,congestion_avoidance,
3641,471893.549636,175097,11,499931904,510642760,192.168.88.253,41532,235,,loss_recovery,
3642,471893.549833,175100,5,499942040,510648552,192.168.88.253,41532,120,,loss_recovery,
3643,471893.549888,175101,5,499944936,510651448,192.168.88.253,41532,118,,congestion_avoidance,
3644,471893.550994,175120,11,500012992,510729640,192.168.88.253,41532,269,,loss_recovery,
3645,471893.551274,175123,5,500026024,510738328,192.168.88.253,41532,125,,congestion_avoidance,
3646,471893.552596,175145,11,500110008,510833896,192.168.88.253,41532,215,,loss_recovery,
3647,471893.552866,175149,5,500123040,510844032,192.168.88.253,41532,120,,congestion_avoidance,
3648,471893.554802,175181,11,500240328,510968560,192.168.88.253,41532,238,,loss_recovery,
3649,471893.555045,175185,5,500251912,510978696,192.168.88.253,41532,120,,congestion_avoidance,
3650,471893.555738,175200,9,500293904,511026480,192.168.88.253,41532,166,,congestion_avoidance,
3651,471893.555884,175203,10,500305488,511039512,192.168.88.253,41532,186,,loss_recovery,
3652,471893.556137,175207,5,500318520,511048200,192.168.88.253,41532,114,,congestion_avoidance,
3653,471893.557646,175233,11,500411192,511151008,192.168.88.253,41532,218,,loss_recovery,
3654,471893.557924,175237,5,500424224,511159696,192.168.88.253,41532,134,,congestion_avoidance,
3655,471893.559002,175256,11,500492280,511237888,192.168.88.253,41532,211,,loss_recovery,
3656,471893.559252,175260,5,500505312,511248024,192.168.88.253,41532,108,,congestion_avoidance,
3657,471893.560244,175278,10,500563232,511313184,192.168.88.253,41532,210,,loss_recovery,
3658,471893.560427,175281,5,500573368,511323320,192.168.88.253,41532,130,,congestion_avoidance,
3659,471893.561512,175300,11,500641424,511394272,192.168.88.253,41532,183,,congestion_avoidance,
3660,471893.561621,175303,11,500648664,511407304,192.168.88.253,41532,242,,loss_recovery,
3661,471893.561880,175307,5,500661696,511415992,192.168.88.253,41532,114,,congestion_avoidance,
3662,471893.562830,175323,10,500718168,511481152,192.168.88.253,41532,192,,loss_recovery,
3663,471893.563178,175326,5,500732648,511492736,192.168.88.253,41532,120,,congestion_avoidance,
3664,471893.564414,175351,11,500816632,511586856,192.168.88.253,41532,190,,loss_recovery,
3665,471893.564696,175356,5,500829664,511596992,192.168.88.253,41532,127,,congestion_avoidance,
3666,471893.566650,175391,11,500948400,511722968,192.168.88.253,41532,243,,loss_recovery,
3667,471893.566884,175395,5,500959984,511733104,192.168.88.253,41532,113,,congestion_avoidance,
3668,471893.567169,175400,7,500974464,511750480,192.168.88.253,41532,161,,congestion_avoidance,
3669,471893.568145,175417,11,501038176,511818536,192.168.88.253,41532,244,,loss_recovery,
3670,471893.568393,175421,5,501051208,511827224,192.168.88.253,41532,118,,congestion_avoidance,
3671,471893.569500,175441,11,501119264,511905416,192.168.88.253,41532,244,,loss_recovery,
3672,471893.569758,175445,5,501132296,511914104,192.168.88.253,41532,125,,congestion_avoidance,
3673,471893.571934,175475,11,501264064,512054560,192.168.88.253,41532,236,,loss_recovery,
3674,471893.573580,175479,5,501275648,512061800,192.168.88.253,41532,1508,,congestion_avoidance,
3675,471893.575518,175500,6,501336464,512125512,192.168.88.253,41532,122,,congestion_avoidance,
3676,471893.579627,175583,11,501670952,512467240,192.168.88.253,41532,187,,loss_recovery,
3677,471893.579876,175587,5,501683984,512475928,192.168.88.253,41532,122,,congestion_avoidance,
3678,471893.580560,175600,9,501725976,512520816,192.168.88.253,41532,157,,congestion_avoidance,
3679,471893.580988,175608,11,501752040,512554120,192.168.88.253,41532,249,,loss_recovery,
3680,471893.581240,175612,5,501765072,512562808,192.168.88.253,41532,117,,congestion_avoidance,
3681,471893.582334,175632,11,501833128,512641000,192.168.88.253,41532,264,,loss_recovery,
3682,471893.582593,175636,5,501846160,512649688,192.168.88.253,41532,117,,congestion_avoidance,
3683,471893.584012,175659,11,501933040,512746704,192.168.88.253,41532,234,,loss_recovery,
3684,471893.584247,175663,5,501946072,512756840,192.168.88.253,41532,109,,congestion_avoidance,
3685,471893.706805,178117,10,509274400,520563008,192.168.88.253,41532,224,,loss_recovery,
3686,471893.707054,178122,5,509287432,520573144,192.168.88.253,41532,119,,congestion_avoidance,
3687,471893.708121,178149,11,509352592,520646992,192.168.88.253,41532,241,,loss_recovery,
3688,471893.708363,178154,5,509365624,520655680,192.168.88.253,41532,110,,congestion_avoidance,
3689,471893.709425,178180,11,509427888,520728080,192.168.88.253,41532,223,,loss_recovery,
3690,471893.709585,178184,5,509438024,520735320,192.168.88.253,41532,107,,congestion_avoidance,
3691,471893.710152,178200,8,509472776,520774416,192.168.88.253,41532,114,,congestion_avoidance,
3692,471893.710519,178209,10,509495944,520803376,192.168.88.253,41532,204,,loss_recovery,
3693,471893.710747,178214,5,509508976,520813512,192.168.88.253,41532,114,,congestion_avoidance,
3694,471893.711871,178242,11,509574136,520885912,192.168.88.253,41532,214,,loss_recovery,
3695,471893.712065,178246,5,509584272,520896048,192.168.88.253,41532,125,,congestion_avoidance,
3696,471893.713158,178275,11,509653776,520974240,192.168.88.253,41532,237,,loss_recovery,
3697,471893.713388,178280,5,509666808,520981480,192.168.88.253,41532,97,,congestion_avoidance,
3698,471893.714194,178300,10,509714592,521035056,192.168.88.253,41532,176,,congestion_avoidance,
3699,471893.714406,178303,10,509724728,521049536,192.168.88.253,41532,205,,loss_recovery,
3700,471893.714559,178307,5,509734864,521059672,192.168.88.253,41532,115,,congestion_avoidance,
3701,471893.715430,178330,10,509789888,521123384,192.168.88.253,41532,191,,loss_recovery,
3702,471893.715676,178335,5,509802920,521133520,192.168.88.253,41532,114,,congestion_avoidance,
3703,471893.716538,178358,10,509857944,521197232,192.168.88.253,41532,159,,loss_recovery,
3704,471893.716825,178363,5,509870976,521207368,192.168.88.253,41532,119,,congestion_avoidance,
3705,471893.717756,178384,10,509926000,521269632,192.168.88.253,41532,227,,loss_recovery,
3706,471893.717911,178388,5,509936136,521279768,192.168.88.253,41532,119,,congestion_avoidance,
3707,471893.718353,178400,8,509962200,521311624,192.168.88.253,41532,104,,congestion_avoidance,
3708,471893.718971,178415,11,509998400,521349272,192.168.88.253,41532,228,,loss_recovery,
3709,471893.719108,178419,5,510008536,521356512,192.168.88.253,41532,96,,congestion_avoidance,
3710,471893.720043,178441,10,510062112,521420224,192.168.88.253,41532,210,,loss_recovery,
3711,471893.720224,178445,5,510073696,521430360,192.168.88.253,41532,112,,congestion_avoidance,
3712,471893.721493,178477,11,510150440,521517240,192.168.88.253,41532,279,,loss_recovery,
3713,471893.721744,178482,5,510163472,521527376,192.168.88.253,41532,137,,congestion_avoidance,
3714,471893.722452,178500,9,510205464,521576608,192.168.88.253,41532,140,,congestion_avoidance,
3715,471893.722818,178510,11,510231528,521604120,192.168.88.253,41532,231,,loss_recovery,
3716,471893.723070,178515,5,510244560,521614256,192.168.88.253,41532,113,,congestion_avoidance,
3717,471893.724095,178542,11,510306824,521685208,192.168.88.253,41532,276,,loss_recovery,
3718,471893.724324,178547,5,510319856,521692448,192.168.88.253,41532,97,,congestion_avoidance,
3719,471893.725474,178575,11,510389360,521773536,192.168.88.253,41532,220,,loss_recovery,
3720,471893.725704,178580,5,510402392,521783672,192.168.88.253,41532,107,,congestion_avoidance,
3721,471893.726476,178600,10,510450176,521834352,192.168.88.253,41532,178,,congestion_avoidance,
3722,471893.726889,178609,11,510474792,521864760,192.168.88.253,41532,191,,loss_recovery,
3723,471893.727118,178614,5,510487824,521872000,192.168.88.253,41532,96,,congestion_avoidance,
3724,471893.728141,178641,11,510550088,521945848,192.168.88.253,41532,243,,loss_recovery,
3725,471893.728387,178646,5,510563120,521953088,192.168.88.253,41532,106,,congestion_avoidance,
3726,471893.729433,178672,11,510625384,522028384,192.168.88.253,41532,263,,loss_recovery,
3727,471893.729652,178677,5,510638416,522038520,192.168.88.253,41532,111,,congestion_avoidance,
3728,471893.730548,178699,10,510694888,522102232,192.168.88.253,41532,172,,loss_recovery,
3729,471893.730640,178700,5,510697784,522102232,192.168.88.253,41532,190,,loss_recovery,
3730,471893.730791,178703,5,510706472,522110920,192.168.88.253,41532,116,,congestion_avoidance,
3731,471893.731781,178728,11,510768736,522183320,192.168.88.253,41532,221,,loss_recovery,
3732,471893.732080,178732,5,510780320,522193456,192.168.88.253,41532,147,,congestion_avoidance,
3733,471893.733065,178758,11,510842584,522265856,192.168.88.253,41532,240,,loss_recovery,
3734,471893.733292,178763,5,510855616,522275992,192.168.88.253,41532,112,,congestion_avoidance,
3735,471893.734420,178792,11,510925120,522354184,192.168.88.253,41532,230,,loss_recovery,
3736,471893.734651,178797,5,510938152,522361424,192.168.88.253,41532,99,,congestion_avoidance,
3737,471893.734836,178800,6,510945392,522371560,192.168.88.253,41532,116,,congestion_avoidance,
3738,471893.735497,178817,10,510988832,522422240,192.168.88.253,41532,219,,loss_recovery,
3739,471893.735735,178822,5,511000416,522432376,192.168.88.253,41532,122,,congestion_avoidance,
3740,471893.736625,178844,10,511056888,522496088,192.168.88.253,41532,195,,loss_recovery,
3741,471893.736864,178849,5,511069920,522504776,192.168.88.253,41532,114,,congestion_avoidance,
3742,471893.737714,178870,10,511122048,522567040,192.168.88.253,41532,180,,loss_recovery,
3743,471893.737969,178875,5,511135080,522577176,192.168.88.253,41532,119,,congestion_avoidance,
3744,471893.738815,178895,10,511187208,522637992,192.168.88.253,41532,192,,loss_recovery,
3745,471893.739052,178900,5,511200240,522648128,192.168.88.253,41532,116,,congestion_avoidance,
3746,471893.740153,178926,11,511268296,522724872,192.168.88.253,41532,207,,loss_recovery,
3747,471893.740396,178931,5,511281328,522732112,192.168.88.253,41532,104,,congestion_avoidance,
3748,471893.742126,178971,11,511385584,522847952,192.168.88.253,41532,209,,loss_recovery,
3749,471893.742392,178975,5,511398616,522856640,192.168.88.253,41532,117,,congestion_avoidance,
3750,471893.743496,179000,10,511465224,522930488,192.168.88.253,41532,150,,congestion_avoidance,
3751,471893.744605,179027,11,511531832,522999992,192.168.88.253,41532,257,,loss_recovery,
3752,471893.744859,179033,5,511544864,523007232,192.168.88.253,41532,116,,congestion_avoidance,
3753,471893.745830,179058,10,511607128,523079632,192.168.88.253,41532,166,,loss_recovery,
3754,471893.746063,179062,5,511618712,523089768,192.168.88.253,41532,124,,congestion_avoidance,
3755,471893.747192,179090,11,511686768,523167960,192.168.88.253,41532,280,,loss_recovery,
3756,471893.747421,179096,5,511701248,523175200,192.168.88.253,41532,100,,congestion_avoidance,
3757,471893.747687,179100,6,511711384,523189680,192.168.88.253,41532,116,,congestion_avoidance,
3758,471893.748744,179126,11,511777992,523263528,192.168.88.253,41532,224,,loss_recovery,
3759,471893.748932,179131,5,511791024,523273664,192.168.88.253,41532,121,,congestion_avoidance,
3760,471893.749821,179154,10,511846048,523337376,192.168.88.253,41532,185,,loss_recovery,
3761,471893.750071,179159,5,511859080,523346064,192.168.88.253,41532,113,,congestion_avoidance,
3762,471893.751065,179184,11,511921344,523418464,192.168.88.253,41532,219,,loss_recovery,
3763,471893.751288,179188,5,511932928,523425704,192.168.88.253,41532,99,,congestion_avoidance,
3764,471893.751762,179200,8,511960440,523459008,192.168.88.253,41532,110,,congestion_avoidance,
3765,471893.752303,179212,10,511990848,523493760,192.168.88.253,41532,197,,loss_recovery,
3766,471893.752471,179217,5,512002432,523503896,192.168.88.253,41532,118,,congestion_avoidance,
3767,471893.753370,179240,10,512057456,523566160,192.168.88.253,41532,200,,loss_recovery,
3768,471893.753615,179245,5,512069040,523576296,192.168.88.253,41532,118,,congestion_avoidance,
3769,471893.754512,179268,10,512125512,523640008,192.168.88.253,41532,209,,loss_recovery,
3770,471893.754731,179273,5,512138544,523648696,192.168.88.253,41532,106,,congestion_avoidance,
3771,471893.755814,179299,11,512200808,523719648,192.168.88.253,41532,225,,loss_recovery,
3772,471893.755847,179300,5,512203704,523722544,192.168.88.253,41532,258,,loss_recovery,
3773,471893.755985,179303,5,512210944,523729784,192.168.88.253,41532,118,,congestion_avoidance,
3774,471893.757174,179332,11,512284792,523812320,192.168.88.253,41532,219,,loss_recovery,
3775,471893.757395,179337,5,512297824,523819560,192.168.88.253,41532,98,,congestion_avoidance,
3776,471893.758295,179359,10,512352848,523886168,192.168.88.253,41532,186,,loss_recovery,
3777,471893.758531,179364,5,512365880,523896304,192.168.88.253,41532,104,,congestion_avoidance,
3778,471893.759448,179387,10,512420904,523962912,192.168.88.253,41532,200,,loss_recovery,
3779,471893.759690,179392,5,512432488,523973048,192.168.88.253,41532,141,,congestion_avoidance,
3780,471893.759954,179400,7,512451312,523990424,192.168.88.253,41532,120,,congestion_avoidance,
3781,471893.760655,179418,10,512493304,524039656,192.168.88.253,41532,266,,loss_recovery,
3782,471893.760882,179423,5,512504888,524046896,192.168.88.253,41532,92,,congestion_avoidance,
3783,471893.761820,179447,10,512562808,524114952,192.168.88.253,41532,191,,loss_recovery,
3784,471893.762054,179452,5,512575840,524125088,192.168.88.253,41532,113,,congestion_avoidance,
3785,471893.762967,179475,10,512630864,524188800,192.168.88.253,41532,210,,loss_recovery,
3786,471893.763185,179480,5,512643896,524196040,192.168.88.253,41532,95,,congestion_avoidance,
3787,471893.764011,179500,10,512694576,524256856,192.168.88.253,41532,168,,congestion_avoidance,
3788,471893.764295,179507,11,512711952,524275680,192.168.88.253,41532,195,,loss_recovery,
3789,471893.764566,179512,5,512724984,524285816,192.168.88.253,41532,113,,congestion_avoidance,
3790,471893.765426,179535,10,512780008,524349528,192.168.88.253,41532,162,,loss_recovery,
3791,471893.765689,179540,5,512793040,524359664,192.168.88.253,41532,108,,congestion_avoidance,
3792,471893.766592,179563,10,512848064,524423376,192.168.88.253,41532,199,,loss_recovery,
3793,471893.766828,179568,5,512861096,524433512,192.168.88.253,41532,112,,congestion_avoidance,
3794,471893.767736,179588,10,512916120,524497224,192.168.88.253,41532,203,,loss_recovery,
3795,471893.767955,179593,5,512929152,524507360,192.168.88.253,41532,104,,congestion_avoidance,
3796,471893.768287,179600,7,512945080,524526184,192.168.88.253,41532,166,,congestion_avoidance,
3797,471893.769067,179620,11,512997208,524584104,192.168.88.253,41532,202,,loss_recovery,
3798,471893.769315,179625,5,513010240,524591344,192.168.88.253,41532,92,,congestion_avoidance,
3799,471893.770138,179643,10,513059472,524652160,192.168.88.253,41532,198,,loss_recovery,
3800,471893.770415,179647,5,513072504,524662296,192.168.88.253,41532,125,,congestion_avoidance,
3801,471893.771473,179673,11,513140560,524739040,192.168.88.253,41532,208,,loss_recovery,
3802,471893.771705,179678,5,513153592,524746280,192.168.88.253,41532,96,,congestion_avoidance,
3803,471893.772519,179700,10,513202824,524804200,192.168.88.253,41532,200,,congestion_avoidance,
3804,471893.773666,179728,11,513270880,524875152,192.168.88.253,41532,244,,loss_recovery,
3805,471893.773934,179733,5,513283912,524883840,192.168.88.253,41532,122,,congestion_avoidance,
3806,471893.775261,179765,11,513366448,524976512,192.168.88.253,41532,185,,loss_recovery,
3807,471893.775521,179770,5,513379480,524985200,192.168.88.253,41532,111,,congestion_avoidance,
3808,471893.776499,179794,11,513441744,525057600,192.168.88.253,41532,218,,loss_recovery,
3809,471893.776725,179798,5,513453328,525064840,192.168.88.253,41532,100,,congestion_avoidance,
3810,471893.776867,179800,6,513457672,525074976,192.168.88.253,41532,134,,congestion_avoidance,
3811,471893.777781,179824,11,513515592,525140136,192.168.88.253,41532,242,,loss_recovery,
3812,471893.778006,179829,5,513528624,525150272,192.168.88.253,41532,112,,congestion_avoidance,
3813,471893.779039,179854,11,513592336,525224120,192.168.88.253,41532,206,,loss_recovery,
3814,471893.779322,179859,5,513605368,525234256,192.168.88.253,41532,125,,congestion_avoidance,
3815,471893.780420,179888,11,513674872,525312448,192.168.88.253,41532,248,,loss_recovery,
3816,471893.780644,179893,5,513687904,525319688,192.168.88.253,41532,96,,congestion_avoidance,
3817,471893.780983,179900,7,513703832,525338512,192.168.88.253,41532,129,,congestion_avoidance,
3818,471893.782855,179946,11,513818224,525461592,192.168.88.253,41532,258,,loss_recovery,
3819,471893.783117,179952,5,513831256,525468832,192.168.88.253,41532,122,,congestion_avoidance,
3820,471893.783995,179975,10,513887728,525533992,192.168.88.253,41532,168,,loss_recovery,
3821,471893.784245,179980,5,513899312,525544128,192.168.88.253,41532,117,,congestion_avoidance,
3822,471893.785018,180000,10,513948544,525594808,192.168.88.253,41532,193,,congestion_avoidance,
3823,471893.785113,180003,10,513955784,525607840,192.168.88.253,41532,184,,loss_recovery,
3824,471893.785359,180008,5,513968816,525616528,192.168.88.253,41532,111,,congestion_avoidance,
3825,471893.786434,180034,11,514031080,525687480,192.168.88.253,41532,224,,loss_recovery,
3826,471893.786577,180038,5,514041216,525694720,192.168.88.253,41532,96,,congestion_avoidance,
3827,471893.787477,180061,10,514096240,525761328,192.168.88.253,41532,198,,loss_recovery,
3828,471893.787704,180066,5,514109272,525771464,192.168.88.253,41532,111,,congestion_avoidance,
3829,471893.788611,180089,10,514164296,525835176,192.168.88.253,41532,187,,loss_recovery,
3830,471893.788837,180094,5,514177328,525845312,192.168.88.253,41532,106,,congestion_avoidance,
3831,471893.789108,180100,7,514191808,525859792,192.168.88.253,41532,114,,congestion_avoidance,
3832,471893.789941,180120,11,514241040,525916264,192.168.88.253,41532,219,,loss_recovery,
3833,471893.790077,180124,5,514251176,525923504,192.168.88.253,41532,95,,congestion_avoidance,
3834,471893.790987,180146,10,514306200,525990112,192.168.88.253,41532,198,,loss_recovery,
3835,471893.791224,180151,5,514319232,526000248,192.168.88.253,41532,113,,congestion_avoidance,
3836,471893.792343,180177,11,514387288,526076992,192.168.88.253,41532,218,,loss_recovery,
3837,471893.792570,180182,5,514400320,526084232,192.168.88.253,41532,96,,congestion_avoidance,
3838,471893.793256,180200,9,514442312,526134912,192.168.88.253,41532,123,,congestion_avoidance,
3839,471893.795111,180240,11,514552360,526247856,192.168.88.253,41532,214,,loss_recovery,
3840,471893.795357,180245,5,514565392,526257992,192.168.88.253,41532,123,,congestion_avoidance,
3841,471893.796241,180268,10,514620416,526321704,192.168.88.253,41532,197,,loss_recovery,
3842,471893.796486,180273,5,514633448,526331840,192.168.88.253,41532,120,,congestion_avoidance,
3843,471893.797372,180296,10,514688472,526395552,192.168.88.253,41532,182,,loss_recovery,
3844,471893.797597,180300,5,514698608,526402792,192.168.88.253,41532,118,,loss_recovery,
3845,471893.797642,180301,5,514701504,526405688,192.168.88.253,41532,125,,congestion_avoidance,
