# R_arrival samples from kprobe:tbf_enqueue
# interval_seconds=0.001000000
timestamp,interval_seconds,bytes,packets,r_arrival_mbit
1781143664.429353,0.001010217,63910,3,506.109083
1781143664.430760,0.000990556,39228,2,316.816010
1781143664.431398,0.001000360,62462,3,499.516174
1781143664.432335,0.001000089,62462,3,499.651531
1781143664.433250,0.001003382,62462,3,498.011724
1781143664.434265,0.001008061,62462,3,495.700161
1781143664.435288,0.000994728,50812,2,408.650405
1781143664.436313,0.000993228,62462,3,503.103014
1781143664.437327,0.001009149,66806,3,529.602665
1781143664.438314,0.000989358,63910,3,516.779568
1781143664.441434,0.001000754,68254,3,545.620602
1781143664.441480,0.001006705,56604,2,449.815984
1781143664.441499,0.000992988,68254,3,549.887813
1781143664.442299,0.000999658,56604,2,452.986922
1781143664.443279,0.001003950,42124,2,335.666119
1781143664.444274,0.000996802,82734,3,663.995457
1781143664.445248,0.000999583,40676,2,325.543752
1781143664.446568,0.001000278,56604,2,452.706148
1781143664.447357,0.001007238,75494,3,599.612008
1781143664.448414,0.000992262,50812,2,409.665995
1781143664.449391,0.000999948,75494,3,603.983407
1781143664.450725,0.001004876,49364,2,392.995753
1781143664.451322,0.000997670,75494,3,605.362495
1781143664.452286,0.001000285,55156,2,441.122280
1781143664.453286,0.001004017,56604,2,451.020252
1781143664.454280,0.000997171,76942,3,617.282292
1781143664.455306,0.001000448,49364,2,394.735159
1781143664.456307,0.001001652,65292,2,521.474524
1781143664.457314,0.000998116,60948,2,488.504342
1781143664.458287,0.001002232,29026,1,231.690866
1781143664.459320,0.000994461,62396,2,501.948292
1781143664.460372,0.000999237,62396,2,499.549156
1781143664.461271,0.000999895,62396,2,499.220418
1781143664.462271,0.001003190,62396,2,497.580718
1781143664.463302,0.000997970,62396,2,500.183372
1781143664.466948,0.001003884,62396,2,497.236733
1781143664.466995,0.001002601,62396,2,497.873032
1781143664.467014,0.000992536,62396,2,502.921808
1781143664.467244,0.001004768,62396,2,496.799261
1781143664.468278,0.001005476,62396,2,496.449443
1781143664.469261,0.000990665,36266,1,292.861866
1781143664.471297,0.001004885,63844,2,508.269105
1781143664.474100,0.000993984,63844,2,513.843281
1781143664.474254,0.001012834,62396,2,492.842855
1781143664.475086,0.000988171,62396,2,505.143341
1781143664.475279,0.001012764,62396,2,492.876919
1781143664.477248,0.000987657,62396,2,505.406229
1781143664.477360,0.001004709,62396,2,496.828435
1781143664.478092,0.001006529,62396,2,495.930073
1781143664.478819,0.000994990,63844,2,513.323752
1781143664.479319,0.000997743,63844,2,511.907375
1781143664.480330,0.000994361,62396,2,501.998771
1781143664.481306,0.001006740,62396,2,495.826132
1781143664.482270,0.000994988,63844,2,513.324784
1781143664.483337,0.001002188,18890,1,150.790071
1781143664.484386,0.001008563,107350,3,851.508532
1781143664.485291,0.000991205,17442,1,140.774108
1781143664.486288,0.001003751,62396,2,497.302618
1781143664.487287,0.000999852,62396,2,499.241888
1781143664.488323,0.000992929,62396,2,502.722753
1781143664.489291,0.001007030,62396,2,495.683346
1781143664.490369,0.001001725,62396,2,498.308418
1781143664.491287,0.001002347,62396,2,497.999196
1781143664.492296,0.000990763,42058,1,339.600893
1781143664.493333,0.001011240,62396,2,493.619714
1781143664.494261,0.000989210,63844,2,516.323127
1781143664.495285,0.000998570,63844,2,511.483421
1781143664.496272,0.001004500,59500,2,473.867596
1781143664.497489,0.001006732,65292,2,518.843148
1781143664.498311,0.000995817,59500,2,477.999472
1781143664.499410,0.001003227,62396,2,497.562366
1781143664.500390,0.000989423,62396,2,504.504140
1781143664.501523,0.001008269,62396,2,495.074231
1781143664.502449,0.000999065,68188,2,546.014524
1781143664.503400,0.001004868,56604,2,450.638293
1781143664.504333,0.000998102,62396,2,500.117222
1781143664.505308,0.000993235,63844,2,514.230771
1781143664.506418,0.000996457,63844,2,512.568029
1781143664.507360,0.001004682,17442,1,138.885737
1781143664.508399,0.000995217,62396,2,501.566995
1781143664.509510,0.001010929,62396,2,493.771571
1781143664.510459,0.000994059,62396,2,502.151281
1781143664.511336,0.000994762,62396,2,501.796410
1781143664.512308,0.001001696,62396,2,498.322844
1781143664.513330,0.001009750,62396,2,494.348106
1781143664.514300,0.000990267,43506,1,351.468846
1781143664.515283,0.000997964,59500,2,476.971113
1781143664.516279,0.001005471,65292,2,519.493849
1781143664.517262,0.000998489,62396,2,499.923384
1781143664.518279,0.000996935,62396,2,500.702654
1781143664.519316,0.001013477,63844,2,503.960129
1781143664.520290,0.000987574,68188,2,552.367721
1781143664.521285,0.001012851,55156,2,435.649469
1781143664.522269,0.000985350,59500,2,483.077079
1781143664.523272,0.001004121,35214,7,280.555829
1781143664.524289,0.001009752,69768,4,552.753547
1781143664.525253,0.000986752,65424,4,530.418991
1781143664.526273,0.001003992,42190,3,336.177978
1781143664.527290,0.000996404,84314,5,676.946299
1781143664.528289,0.000999203,40676,2,325.667557
1781143664.529266,0.001000483,62462,3,499.454763
1781143664.530274,0.001002311,62462,3,498.543865
1781143664.531312,0.001004780,62462,3,497.318816
1781143664.532277,0.000996605,62462,3,501.398247
1781143664.533267,0.000996112,62462,3,501.646401
1781143664.534263,0.000999702,62462,3,499.844954
1781143664.535332,0.001010219,49364,2,390.917217
1781143664.536303,0.000991752,61014,3,492.171430
1781143664.537320,0.001008399,63910,3,507.021526
1781143664.538402,0.000998086,65358,3,523.866681
1781143664.539330,0.000998624,63910,3,511.984491
1781143664.540438,0.000993485,40676,2,327.541936
1781143664.541270,0.001000749,88592,4,708.205554
1781143664.542263,0.001001532,37780,2,301.777677
1781143664.543320,0.001000049,66806,3,534.421813
1781143664.544320,0.001001810,52260,2,417.324642
1781143664.545380,0.000996211,66806,3,536.480725
1781143664.546275,0.001002128,69702,3,556.431913
1781143664.547352,0.001010250,52260,2,413.838159
1781143664.548303,0.000986834,71150,3,576.794071
1781143664.549286,0.001011775,52260,2,413.214400
1781143664.550261,0.000988867,74046,3,599.037080
1781143664.551378,0.000999351,52260,2,418.351510
1781143664.552308,0.001000058,74046,3,592.333645
1781143664.553298,0.000999863,50812,2,406.551698
1781143664.554295,0.001003813,76942,3,613.197876
1781143664.555284,0.000995942,53708,2,431.414681
1781143664.556279,0.001009172,27578,1,218.618828
1781143664.557274,0.001003716,60948,2,485.778846
1781143664.558264,0.000994357,63910,3,514.181526
1781143664.559287,0.001004816,62396,2,496.775529
1781143664.560265,0.000989882,62396,2,504.270206
1781143664.561286,0.000998014,62396,2,500.161320
1781143664.562267,0.001008383,62396,2,495.018262
1781143664.563283,0.001005261,62396,2,496.555621
1781143664.564261,0.000991485,62396,2,503.454919
1781143664.565283,0.000997881,62396,2,500.227983
1781143664.566317,0.001008543,62396,2,494.939730
1781143664.567293,0.000996675,62396,2,500.833271
1781143664.568285,0.000993318,62396,2,502.525878
1781143664.569300,0.001010377,33370,1,264.218208
1781143664.570292,0.000993126,63844,2,514.287210
1781143664.571275,0.000995120,62396,2,501.615886
1781143664.572298,0.000999674,68188,2,545.681892
1781143664.573248,0.000999927,62396,2,499.204442
1781143664.574262,0.001000601,65292,2,522.022265
1781143664.575271,0.000999687,65292,2,522.499542
1781143664.576280,0.001006869,59500,2,472.752662
1781143664.577295,0.001003362,62396,2,497.495420
1781143664.578249,0.000995894,65292,2,524.489554
1781143664.579286,0.001005628,59500,2,473.336065
1781143664.580253,0.000992000,62396,2,503.193548
1781143664.581267,0.001010730,62396,2,493.868788
1781143664.582537,0.000988580,18890,1,152.865727
1781143664.583355,0.001008888,62396,2,494.770480
1781143664.584288,0.000993928,62396,2,502.217464
1781143664.585463,0.000996653,62396,2,500.844326
1781143664.586353,0.001008058,62396,2,495.177857
1781143664.587417,0.001002114,62396,2,498.114985
1781143664.588375,0.000996240,62396,2,501.051955
1781143664.589263,0.000991129,62396,2,503.635753
1781143664.590272,0.001011348,43506,1,344.142669
1781143664.591337,0.000992717,62396,2,502.830112
1781143664.592334,0.001002951,62396,2,497.699289
1781143664.593263,0.000995181,65292,2,524.865326
1781143664.594531,0.001007859,59500,2,472.288286
1781143664.595329,0.000992413,62396,2,502.984141
1781143664.596325,0.000997266,62396,2,500.536467
1781143664.597452,0.001006688,65292,2,518.865825
1781143664.598644,0.001004435,56604,2,450.832558
1781143664.599466,0.000992558,65292,2,526.252370
1781143664.600372,0.001003595,62396,2,497.379919
1781143664.601269,0.000993256,62396,2,502.557246
1781143664.602243,0.000999478,63844,2,511.018752
1781143664.603271,0.001003122,63844,2,509.162395
1781143664.604263,0.001003029,62396,2,497.660586
1781143664.605277,0.000993736,59500,2,479.000459
1781143664.606250,0.001001117,63844,2,510.182127
1781143664.607268,0.000999904,17442,1,139.549397
1781143664.608327,0.001005304,62396,2,496.534382
1781143664.609373,0.000995795,62396,2,501.275865
1781143664.610417,0.001004641,62396,2,496.862063
1781143664.611265,0.001001425,62396,2,498.457698
1781143664.612275,0.000994055,62396,2,502.153301
1781143664.613246,0.000997818,62396,2,500.259566
1781143664.614278,0.001000014,62396,2,499.161012
1781143664.615322,0.001001378,43506,1,347.569050
1781143664.616332,0.000998757,62396,2,499.789238
1781143664.617345,0.001000171,62396,2,499.082657
1781143664.618283,0.001000961,65292,2,521.834517
1781143664.619343,0.001002213,59500,2,474.948938
1781143664.620289,0.000997563,65292,2,523.612043
1781143664.621258,0.001006448,59500,2,472.950416
1781143664.622256,0.000993687,63844,2,513.996862
1781143664.623382,0.001003159,63844,2,509.143615
1781143664.624293,0.000996570,59500,2,477.638299
1781143664.625262,0.000999069,62396,2,499.633158
1781143664.626283,0.001000189,62396,2,499.073675
1781143664.627285,0.001006345,62396,2,496.020748
1781143664.628284,0.000993480,62396,2,502.443934
1781143664.629272,0.001000379,62396,2,498.978887
1781143664.630547,0.001002224,65292,2,521.176903
1781143664.631287,0.001007716,59500,2,472.355306
1781143664.632335,0.000990186,18890,1,152.617791
1781143664.633315,0.001002514,62396,2,497.916239
1781143664.634300,0.001002981,62396,2,497.684403
1781143664.635303,0.001004254,62396,2,497.053534
1781143664.636288,0.001002055,62396,2,498.144313
1781143664.637286,0.000989254,62396,2,504.590328
1781143664.638275,0.000998890,44954,1,360.031635
1781143664.639311,0.001013155,63844,2,504.120297
1781143664.640270,0.000992526,59500,2,479.584414
1781143664.641252,0.001003451,62396,2,497.451296
1781143664.642275,0.001001797,62396,2,498.272604
1781143664.643263,0.000989224,66740,2,539.736197
1781143664.644277,0.001012206,58052,2,458.815696
1781143664.645288,0.000998226,62396,2,500.055098
1781143664.646267,0.000996701,62396,2,500.820206
1781143664.647276,0.000996413,62396,2,500.964961
1781143664.648284,0.000997330,62396,2,500.504347
1781143664.649253,0.000998589,62396,2,499.873321
1781143664.650253,0.001000958,62396,2,498.690255
1781143664.651284,0.000999308,62396,2,499.513663
1781143664.652277,0.000999879,63844,2,510.813808
1781143664.653262,0.001008747,60948,2,483.356084
1781143664.654433,0.001004774,62396,2,496.796294
1781143664.655329,0.000987880,18890,1,152.974045
1781143664.656295,0.001001852,62396,2,498.245250
1781143664.657332,0.000998294,62396,2,500.021036
1781143664.658299,0.001011817,62396,2,493.338222
1781143664.659356,0.000987915,62396,2,505.274239
1781143664.660407,0.001004471,62396,2,496.946154
1781143664.661364,0.000998631,62396,2,499.852298
1781143664.662326,0.001001237,43506,1,347.617997
