# R_arrival samples from kprobe:tbf_enqueue
# interval_seconds=0.001000000
timestamp,interval_seconds,bytes,packets,r_arrival_mbit
1781134844.202246,0.001001361,105246,15,840.823639
1781134844.203275,0.001002333,86224,12,688.186461
1781134844.204403,0.001002932,97808,12,780.176522
1781134844.205130,0.001004684,81880,12,651.986097
1781134844.206220,0.000995003,99322,13,798.566436
1781134844.207153,0.000994844,93790,15,754.208700
1781134844.208118,0.000998442,99322,13,795.815881
1781134844.209404,0.001013171,84776,12,669.391445
1781134844.210106,0.000986657,93464,12,757.823641
1781134844.211166,0.001012469,78918,11,623.568722
1781134844.212118,0.000989463,81946,13,662.549282
1781134844.213102,0.000997500,87672,12,703.133835
1781134844.214098,0.001009742,92148,14,730.071642
1781134844.215143,0.001002072,76088,12,607.445373
1781134844.216125,0.000995109,80366,11,646.088016
1781134844.217102,0.000993204,67400,12,542.889477
1781134844.218233,0.001007316,61344,8,487.187735
1781134844.219209,0.001007561,83262,11,661.097442
1781134844.220219,0.000998484,70164,10,562.164241
1781134844.221184,0.000993114,121174,15,976.113518
1781134844.222205,0.000994414,86356,14,694.728755
1781134844.223142,0.001000084,112486,15,899.812416
1781134844.224250,0.000999967,95176,16,761.433127
1781134844.225216,0.001000604,101054,15,807.944002
1781134844.226189,0.000999007,99454,15,796.422848
1781134844.227145,0.001009632,88002,17,697.299610
1781134844.228113,0.000990116,99322,13,802.507989
1781134844.229117,0.001012087,90766,15,717.456108
1781134844.230090,0.000988022,90766,15,734.931004
1781134844.231151,0.001014089,103930,17,819.888590
1781134844.232138,0.000993862,96624,16,777.765927
1781134844.233225,0.000992294,90502,11,729.638595
1781134844.234202,0.001007926,90634,13,719.370271
1781134844.235117,0.000997155,105246,15,844.370233
1781134844.236186,0.001006401,86356,14,686.454008
1781134844.237117,0.000999997,102284,14,818.274455
1781134844.238177,0.000997229,92148,14,739.232413
1781134844.239140,0.000998408,83262,11,667.158116
1781134844.240153,0.001002846,86290,13,688.360925
1781134844.241859,0.000991729,78852,10,636.076993
1781134844.242104,0.001007141,93530,13,742.934703
1781134844.243126,0.000997427,82384,12,660.772167
1781134844.244106,0.000997214,90700,14,727.627169
1781134844.245093,0.000998963,84776,12,678.912032
1781134844.246101,0.001003328,92082,13,734.212541
1781134844.247154,0.001000272,73060,10,584.321065
1781134844.248091,0.000994382,95110,15,765.178774
1781134844.249105,0.000999806,90568,12,724.684589
1781134844.250179,0.000999296,86290,13,690.806328
1781134844.251136,0.001001202,90568,12,723.674144
1781134844.252131,0.000999397,77536,12,620.662259
1781134844.253219,0.001001342,59896,8,478.525818
1781134844.254105,0.000997974,89120,12,714.407389
1781134844.255299,0.001000909,74574,11,596.050190
1781134844.256247,0.001014062,108010,13,852.097801
1781134844.257125,0.000998232,65886,11,528.021542
1781134844.258120,0.000986953,96360,12,781.070628
1781134844.259156,0.001011773,86422,15,683.331142
1781134844.260127,0.000991581,96492,14,778.490108
1781134844.261173,0.001006240,86290,13,686.039116
1781134844.262120,0.000990927,87738,13,708.330684
1781134844.263116,0.001001047,90502,11,723.258748
1781134844.264112,0.001006045,86422,15,687.221745
1781134844.265100,0.000998453,99256,12,795.278296
1781134844.266095,0.000993884,92148,14,741.720362
1781134844.267143,0.001011242,81748,10,646.713645
1781134844.268111,0.000989907,81814,11,661.185344
1781134844.269198,0.000999641,90568,12,724.804205
1781134844.270283,0.001000406,83394,13,666.881246
1781134844.272333,0.002009767,159284,22,634.039667
1781134844.273219,0.000990141,80300,10,648.796485
1781134844.274099,0.000999184,77536,12,620.794568
1781134844.275218,0.001001160,89120,12,712.133925
1781134844.276248,0.001007587,87870,15,697.666802
1781134844.277167,0.000991033,83196,10,671.590149
1781134844.278479,0.001008757,89472,16,709.562362
1781134844.279125,0.000998000,84710,11,679.038076
1781134844.280128,0.001005987,81946,13,651.666473
1781134844.281113,0.000988879,87540,10,708.195846
1781134844.282115,0.000998315,89186,13,714.692256
1781134844.283166,0.001011667,90502,11,715.666321
1781134844.284329,0.000989785,79050,13,638.926636
1781134844.285100,0.000998973,94846,11,759.548056
1781134844.286110,0.000999305,86356,14,691.328473
1781134844.287143,0.001007893,94846,11,752.825945
1781134844.288126,0.000992154,87936,16,709.051216
1781134844.289118,0.001011006,96492,14,763.532561
1781134844.290306,0.000990707,93530,13,755.258618
1781134844.291190,0.001004580,87804,14,699.229529
1781134844.292403,0.000994284,81814,11,658.274698
1781134844.293215,0.001011056,90700,14,717.665490
1781134844.294131,0.000988745,77338,9,625.746780
1781134844.295216,0.001003764,79138,13,630.729933
1781134844.296201,0.000996560,87606,11,703.267239
1781134844.297147,0.001009452,83328,12,660.382069
1781134844.298121,0.000992161,84776,12,683.566478
1781134844.299111,0.001013118,84908,14,670.468790
1781134844.300115,0.000996503,90502,11,726.556769
1781134844.301157,0.000998223,89252,14,715.287065
1781134844.302128,0.000991068,94846,11,765.606396
1781134844.303185,0.001010968,80498,13,636.997412
1781134844.304133,0.000991747,108076,14,871.802990
1781134844.305109,0.000996300,86290,13,692.883670
1781134844.306099,0.001000363,96360,12,770.600272
1781134844.307122,0.001010018,86356,14,683.995731
1781134844.308109,0.000994327,88988,10,715.965673
1781134844.309106,0.001003486,76088,12,606.589429
1781134844.310118,0.000996796,99322,13,797.130005
1781134844.311144,0.001003112,70230,11,560.096978
1781134844.312133,0.000994524,80234,9,645.406245
1781134844.313093,0.000997348,77536,12,621.937378
1781134844.314128,0.001016315,105048,12,826.893237
1781134844.315150,0.000991248,71744,12,579.019579
1781134844.316111,0.000996385,67136,8,539.036617
1781134844.317171,0.001001169,90634,13,724.225381
1781134844.318115,0.001000819,94846,11,758.147078
1781134844.319172,0.000994622,87672,12,705.168396
1781134844.320184,0.001006324,86224,12,685.457169
1781134844.321203,0.001006034,95044,14,755.791554
1781134844.322110,0.000994292,94978,13,764.185974
1781134844.323200,0.001003405,71678,11,571.478117
1781134844.324137,0.000994414,103600,12,833.455683
1781134844.325228,0.000997970,73192,12,586.727056
1781134844.326129,0.001009397,100704,12,798.131954
1781134844.327248,0.000999528,80432,12,643.759855
1781134844.328188,0.000990761,86092,10,695.158570
1781134844.329308,0.001011057,87804,14,694.750148
1781134844.330187,0.000987193,119660,14,969.698934
1781134844.331153,0.001001708,74706,13,596.628958
1781134844.332130,0.000997605,78786,9,631.801164
1781134844.333186,0.001004588,81880,12,652.048402
1781134844.334182,0.000996130,106628,14,856.338028
1781134844.335165,0.001001501,92148,14,736.079145
1781134844.336214,0.001007589,90568,12,719.086850
1781134844.337110,0.000991340,81880,12,660.762201
1781134844.338243,0.001008209,84644,10,671.638519
1781134844.339152,0.001003872,84842,13,676.118071
1781134844.340114,0.000991716,91950,11,741.744612
1781134844.341177,0.001006675,96492,14,766.817493
1781134844.342218,0.001000082,86092,10,688.679528
1781134844.343114,0.000989068,94978,13,768.222205
1781134844.344192,0.001001059,94912,12,758.492756
1781134844.345139,0.000998439,92016,12,737.278892
1781134844.346115,0.001001058,92016,12,735.350000
1781134844.347131,0.001006401,84842,13,674.419044
1781134844.348168,0.001004046,90502,11,721.098436
1781134844.349149,0.000989590,98072,16,792.829354
1781134844.350111,0.001011897,99256,12,784.712278
1781134844.351171,0.001001396,93596,14,747.724177
1781134844.352174,0.000996718,86290,13,692.593091
1781134844.353107,0.000988829,78984,12,639.010385
1781134844.354117,0.001013516,93464,12,737.740697
1781134844.355235,0.000997627,96360,12,772.713649
1781134844.356099,0.000988839,99454,15,804.612278
1781134844.357112,0.001008235,87672,12,695.647344
1781134844.358106,0.001005098,80366,11,639.666978
1781134844.359161,0.000992390,94912,12,765.118552
1781134844.360139,0.001005646,86290,13,686.444335
1781134844.361095,0.000988662,99256,12,803.154162
1781134844.362141,0.001008562,79116,14,627.554875
1781134844.363201,0.000993218,103732,14,835.522514
1781134844.364120,0.000998390,68716,10,550.614489
1781134844.365108,0.001000586,94912,12,758.851313
1781134844.366113,0.001009021,96492,14,765.034623
1781134844.367186,0.000990029,93596,14,756.309159
1781134844.368108,0.001010742,94912,12,751.226327
1781134844.369126,0.000997276,93596,14,750.813215
1781134844.370179,0.000994499,106562,13,857.211521
1781134844.371207,0.001007934,84908,14,673.917141
1781134844.372184,0.001002097,96360,12,769.266847
1781134844.373090,0.000987322,80564,14,652.788047
1781134844.374100,0.001000191,99190,11,793.368467
1781134844.375191,0.001005363,80432,12,640.023554
1781134844.376116,0.000997552,97808,12,784.384172
1781134844.377120,0.001003198,76088,12,606.763570
1781134844.378161,0.001006811,100770,13,800.706389
1781134844.379176,0.000990408,81880,12,661.383995
1781134844.380182,0.001005590,92016,12,732.035919
1781134844.381111,0.000990897,76022,11,613.763085
1781134844.382173,0.001007055,100638,11,799.463783
1781134844.383193,0.000995317,76088,12,611.567973
1781134844.384175,0.000997780,103732,14,831.702379
1781134844.385129,0.001007582,73060,10,580.081820
1781134844.386170,0.001004162,100902,15,803.870292
1781134844.387197,0.000988454,92016,12,744.726613
1781134844.388186,0.001007647,77602,13,616.104648
1781134844.389125,0.000992208,97808,12,788.608840
1781134844.390122,0.001000103,98072,16,784.495197
1781134844.391211,0.001000456,106562,13,852.107439
1781134844.392207,0.001000178,100902,15,807.072341
1781134844.393124,0.001012377,99322,13,784.861766
1781134844.394177,0.000986868,86356,14,700.040938
1781134844.395152,0.001003837,102218,13,814.618310
1781134844.396133,0.001006546,83394,13,662.813225
1781134844.397090,0.000990467,99322,13,802.223598
1781134844.398107,0.001011946,80366,11,635.338249
1781134844.399122,0.000988113,81814,11,662.385780
1781134844.400106,0.001005517,87672,12,697.527739
1781134844.401092,0.000993574,90568,12,729.230032
1781134844.402116,0.001006128,78984,12,628.023472
1781134844.403125,0.000993549,106760,16,859.625444
1781134844.404148,0.001012521,87672,12,692.702670
1781134844.405102,0.000989081,74574,11,603.178102
1781134844.406110,0.000998254,84908,14,680.452069
1781134844.407128,0.001003443,86092,10,686.372818
1781134844.408216,0.001010135,83460,14,660.980958
1781134844.409188,0.000987772,105048,12,850.787429
1781134844.410316,0.001008965,81946,13,649.743054
1781134844.411416,0.000991949,99322,13,801.025053
1781134844.412289,0.001000749,80498,13,643.502017
1781134844.413312,0.001002923,86224,12,687.781614
1781134844.414109,0.001002669,92148,14,735.221693
1781134844.415230,0.000996845,91884,10,737.398492
1781134844.416105,0.000995347,86356,14,694.077543
1781134844.417107,0.001012768,103732,14,819.393978
1781134844.418126,0.000986926,84842,13,687.727347
1781134844.419149,0.001003397,99190,11,790.833538
1781134844.420101,0.001001741,80498,13,642.864772
1781134844.421102,0.001004326,93332,10,743.439879
1781134844.422093,0.000989960,86356,14,697.854459
1781134844.423183,0.001004880,97808,12,778.664119
1781134844.424222,0.001007738,86224,12,684.495375
1781134844.425146,0.000987445,102218,13,828.141314
1781134844.428576,0.001012507,95044,14,750.959746
1781134844.428704,0.000989110,94912,12,767.655771
1781134844.428785,0.001000950,81880,12,654.418303
1781134844.429206,0.000998036,80300,10,643.664156
1781134844.430131,0.000999224,97808,12,783.071664
1781134844.431280,0.001000864,84776,12,677.622534
1781134844.432232,0.001000241,89186,13,713.316091
1781134844.434646,0.001014607,94912,12,748.364638
1781134844.434765,0.000988250,83394,13,675.084240
1781134844.435453,0.000997343,100682,13,807.601798
1781134844.436115,0.000999753,77668,14,621.497510
1781134844.437261,0.001002816,108142,15,862.706618
1781134844.438489,0.000998002,80432,12,644.744199
1781134844.439432,0.000999598,83262,11,666.363878
1781134844.440125,0.001004373,89120,12,709.855801
1781134844.441097,0.000994662,97874,13,787.194042
1781134844.442104,0.001007940,11716,2,92.989662
1781134844.443172,0.001003687,89054,11,709.814912
1781134844.444147,0.000998033,84842,13,680.073705
1781134844.445090,0.000990058,88988,10,719.052823
1781134844.446084,0.000999774,87738,13,702.062666
1781134844.447129,0.001000899,99190,11,792.807266
1781134844.448134,0.000999709,86356,14,691.049095
1781134844.449121,0.001002830,100770,13,803.885005
1781134844.450101,0.001004321,80366,11,640.161861
1781134844.451114,0.000993020,77272,8,622.521198
1781134844.452104,0.001012718,83262,11,657.730977
1781134844.453114,0.000990031,76088,12,614.833273
1781134844.454128,0.000997155,111038,15,890.838435
1781134844.455152,0.001005778,83196,10,661.744441
1781134844.456139,0.000995510,78852,10,633.661139
1781134844.457116,0.000998376,76022,11,609.165284
1781134844.458147,0.001000364,87540,10,700.065176
1781134844.459136,0.001001389,80432,12,642.563479
1781134844.460140,0.000999066,93530,13,748.939510
1781134844.461251,0.000999358,86356,14,691.291809
1781134844.462118,0.001005571,103600,12,824.208335
1781134844.463268,0.001002957,83328,12,664.658605
1781134844.464113,0.000991058,93530,13,754.991131
1781134844.465277,0.001009009,96426,13,764.520435
1781134844.466254,0.000991808,83328,12,672.130090
1781134844.467224,0.001006158,100770,13,801.226050
1781134844.468138,0.001003190,89252,14,711.745532
1781134844.469100,0.000996059,94846,11,761.770136
1781134844.470102,0.000994559,81946,13,659.154459
1781134844.471163,0.001006234,99322,13,789.653301
1781134844.472159,0.001006872,96558,15,767.191858
1781134844.473109,0.000989511,102350,15,827.479432
1781134844.474152,0.000998916,96426,13,772.245114
1781134844.475187,0.001003689,84842,13,676.241346
1781134844.476133,0.001005344,105114,13,836.442054
1781134844.477143,0.000988686,80432,12,650.819370
1781134844.478114,0.001000372,109458,13,875.338374
1781134844.479175,0.001000099,83460,14,667.613906
1781134844.480132,0.001000620,100902,15,806.715836
1781134844.481252,0.001002895,80432,12,641.598572
1781134844.482217,0.001005947,112288,12,892.993368
1781134844.483517,0.001004224,83328,12,663.820024
1781134844.484274,0.000986447,96294,11,780.936026
1781134844.485146,0.000999800,96690,17,773.674735
1781134844.486093,0.000999701,109458,13,875.925902
1781134844.487298,0.001000705,87804,14,701.937134
1781134844.488147,0.000999306,112420,14,899.984589
1781134844.489198,0.001010082,73126,11,579.168820
1781134844.490127,0.000990767,89054,11,719.071184
1781134844.491130,0.001006450,74706,13,593.817875
1781134844.492179,0.001003507,83130,9,662.715855
1781134844.493176,0.000990032,78984,12,638.233916
1781134844.494176,0.001002681,100704,12,803.477876
1781134844.495143,0.000997429,80432,12,645.114590
1781134844.496134,0.000999540,100704,12,806.002761
1781134844.497108,0.001010181,80498,13,637.493677
1781134844.498097,0.000995770,99322,13,797.951334
1781134844.499244,0.000993446,90568,12,729.323989
1781134844.500140,0.001010897,84842,13,671.419541
1781134844.501104,0.000997090,185612,13,1489.229658
1781134844.502098,0.000993571,84776,12,682.596412
1781134844.503500,0.001000742,80234,9,641.396084
1781134844.504200,0.000998567,70362,13,563.703788
1781134844.505152,0.001012648,81748,10,645.815723
1781134844.506237,0.000987174,77536,12,628.347181
1781134844.507138,0.000999643,83262,11,666.333881
1781134844.508121,0.001006734,96624,16,767.821490
1781134844.509094,0.000992865,96294,11,775.887961
1781134844.510102,0.001004407,71744,12,571.433692
1781134844.511141,0.000999141,108010,13,864.822883
1781134844.512118,0.001001037,74640,12,596.501428
1781134844.513207,0.000996638,90568,12,726.988134
1781134844.514215,0.000999624,80432,12,643.698030
1781134844.515363,0.000999905,83262,11,666.159285
1781134844.516313,0.000999564,70164,10,561.556839
1781134844.517209,0.001005951,92214,15,733.347847
1781134844.518253,0.001002848,86290,13,688.359552
1781134844.519273,0.000993043,98006,15,789.540836
1781134844.520352,0.000998985,83328,12,667.301311
1781134844.521094,0.000999022,99322,13,795.353856
1781134844.522206,0.001000073,81880,12,654.992186
1781134844.523269,0.001000571,103600,12,828.327025
1781134844.524239,0.001000363,99388,14,794.815482
1781134844.525196,0.001002126,81748,10,652.596580
1781134844.526114,0.001002352,94978,13,758.041087
1781134844.527185,0.000994919,76088,12,611.812620
1781134844.528260,0.001013130,90634,13,715.675185
1781134844.529190,0.000997397,81814,11,656.220141
1781134844.530192,0.000996142,95110,15,763.826844
1781134844.531196,0.001007374,96426,13,765.761276
1781134844.532115,0.000988524,79050,13,639.741675
1781134844.533099,0.000998306,94846,11,760.055534
1781134844.534158,0.000998896,65886,11,527.670548
1781134844.535174,0.001006089,96492,14,767.264129
1781134844.536121,0.001000203,84974,15,679.654030
1781134844.537121,0.001003982,102152,12,813.974753
1781134844.538098,0.000992563,70362,13,567.113624
1781134844.539248,0.000999699,86026,9,688.415213
1781134844.540571,0.000998526,95110,15,762.003193
1781134844.541105,0.000999500,90502,11,724.378189
1781134844.542233,0.001004436,67334,11,536.293004
1781134844.543129,0.000995011,84872,12,682.380396
1781134844.544133,0.001000515,73192,12,585.234604
1781134844.545121,0.000999436,96360,12,771.315022
1781134844.546137,0.001000833,87804,14,701.847361
1781134844.547126,0.001000008,116698,13,933.576531
1781134844.548117,0.001006575,92082,13,731.844125
1781134844.549109,0.000996162,90436,10,726.275445
1781134844.550119,0.001011269,84842,13,671.172556
1781134844.551147,0.000996811,96360,12,773.346201
1781134844.552125,0.000989250,80498,13,650.982057
1781134844.553146,0.001008438,106430,11,844.315664
1781134844.554111,0.000996496,81946,13,657.873188
1781134844.555151,0.001003416,99256,12,791.344766
1781134844.556125,0.001003849,90634,13,722.291898
1781134844.557359,0.000991393,95110,15,767.485750
1781134844.558117,0.000995964,94912,12,762.372937
1781134844.559141,0.000999956,90634,13,725.103905
1781134844.560124,0.001004362,92016,12,732.930955
1781134844.561624,0.000995223,89252,14,717.443226
1781134844.562103,0.001003290,102218,13,815.062445
1781134844.563694,0.001003547,80432,12,641.181728
1781134844.564476,0.000993067,100770,13,811.788127
1781134844.566393,0.001007885,92148,14,731.416779
1781134844.566432,0.001000861,93530,13,747.596320
1781134844.567118,0.000994558,78852,10,634.267685
1781134844.568230,0.000997196,92082,13,738.727392
1781134844.569132,0.001002009,93398,11,745.685917
1781134844.570128,0.001002332,116764,14,931.938719
1781134844.573085,0.000995658,89252,14,717.129777
1781134844.573131,0.001001468,112354,13,897.514449
1781134844.573178,0.001005915,74640,12,593.608804
1781134844.574190,0.000992299,94912,12,765.188718
1781134844.575261,0.001014271,98006,15,773.016285
1781134844.576207,0.000985575,71612,10,581.280978
1781134844.577617,0.001007068,86224,12,684.950768
1781134844.578218,0.000994645,97940,14,787.738339
1781134844.580325,0.001014057,93464,12,737.347112
1781134844.580495,0.000989045,92016,12,744.281605
1781134844.581138,0.000995711,87672,12,704.397159
1781134844.582113,0.000999264,96360,12,771.447786
1781134844.583129,0.001002502,96558,15,770.536119
1781134844.584715,0.000997878,106628,14,854.837966
1781134844.585122,0.001010855,81880,12,648.005896
1781134844.586111,0.000989307,105048,12,849.467354
1781134844.587116,0.001000634,89186,13,713.035935
1781134844.588118,0.001006321,107944,12,858.127774
1781134844.589113,0.000997511,103732,14,831.926665
1781134844.590106,0.000995733,84776,12,681.114315
1781134844.591186,0.001006905,99520,16,790.700215
1781134844.592133,0.000995388,96294,11,773.921325
1781134844.593097,0.001002306,106628,14,851.061452
1781134844.594542,0.000995503,93530,13,751.620035
1781134844.595215,0.001004027,92214,15,734.753149
1781134844.596254,0.000995939,76022,11,610.655874
1781134844.597571,0.001015972,93596,14,736.996689
1781134844.598214,0.000992822,93464,12,753.117880
1781134844.599250,0.000996265,90894,15,729.878095
1781134844.600552,0.001008072,89120,12,707.251069
1781134844.601261,0.000987054,84908,14,688.173089
1781134844.602557,0.000999366,91884,10,735.538331
1781134844.603189,0.001001726,74640,12,596.091147
1781134844.604126,0.000998407,86092,10,689.834907
1781134844.605211,0.001004490,92148,14,733.888839
1781134844.606228,0.000995409,96360,12,774.435433
1781134844.607218,0.001004263,90634,13,721.994139
1781134844.608115,0.000995847,95044,14,763.522911
1781134844.609104,0.001001295,102350,15,817.741025
1781134844.610092,0.000999837,119726,15,957.964148
1781134844.611386,0.000999580,99586,17,797.022750
1781134844.612554,0.000999575,99190,11,793.857389
1781134844.613118,0.001004150,79116,14,630.312204
1781134844.614128,0.000997313,108142,15,867.466884
1781134844.615268,0.001003853,96624,16,770.025093
1781134844.616208,0.000995705,87738,13,704.931682
1781134844.617104,0.000999509,100902,15,807.612538
1781134844.618174,0.001011031,89252,14,706.225625
1781134844.619162,0.000996848,106628,14,855.721233
1781134844.620127,0.000998033,84842,13,680.073705
1781134844.621106,0.000993098,96426,13,776.769261
1781134844.622197,0.001000199,96624,16,772.838205
1781134844.623191,0.001004082,93530,13,745.198101
1781134844.624125,0.001002117,58580,10,467.649985
1781134844.625116,0.000993919,111170,17,894.801287
1781134844.626163,0.001001118,110906,13,886.257164
1781134844.627139,0.000999467,95176,16,761.814047
1781134844.628349,0.000999199,93596,14,749.368244
1781134844.629100,0.001005585,99520,16,791.738142
1781134844.630106,0.001002535,87870,15,701.182502
1781134844.631245,0.000996278,106760,16,857.270762
1781134844.632131,0.001009065,74706,13,592.278991
1781134844.633119,0.000990140,108142,15,873.751187
1781134844.634319,0.001002002,79050,13,631.136465
1781134844.635429,0.001008097,89054,11,706.709771
1781134844.636272,0.000993930,102482,17,824.862918
1781134844.637423,0.000998725,119726,15,959.030764
1781134844.639985,0.000994155,51340,10,413.134773
1781134844.641003,0.001004931,118278,15,941.581064
1781134844.641649,0.000996336,113802,13,913.764031
1781134844.641796,0.001005947,93662,15,744.866280
1781134844.642461,0.001000540,97808,12,782.041697
1781134844.643127,0.001003317,84776,12,675.965821
1781134844.644220,0.000994966,62990,11,506.469568
1781134844.645361,0.000995606,24814,3,199.388111
1781134844.646123,0.001001982,118212,14,943.825338
1781134844.647311,0.000996305,98138,17,788.015718
1781134844.648209,0.001013444,112354,13,886.908403
1781134844.649192,0.000999064,96624,16,773.716198
1781134844.650213,0.000999203,93464,12,748.308402
1781134844.651230,0.000989640,83460,14,674.669577
1781134844.652457,0.001008730,96360,12,764.208460
1781134844.653159,0.001000936,103864,16,830.134994
1781134844.654122,0.000988146,96426,13,780.661967
1781134844.655213,0.001006053,99442,15,790.749593
1781134844.656142,0.001004591,96360,12,767.357064
1781134844.657200,0.000994952,74706,13,600.680234
1781134844.658218,0.000994724,112486,15,904.660991
1781134844.659221,0.001000077,90436,10,723.432296
1781134844.660180,0.001000116,87870,15,702.878466
1781134844.661254,0.001001841,175740,15,1403.336458
1781134844.662247,0.000998630,103930,17,832.580635
1781134844.663290,0.001001057,99520,16,795.319347
1781134844.664243,0.000998321,92082,13,737.894926
1781134844.665200,0.001003385,100902,15,804.492792
1781134844.666094,0.000996289,84776,12,680.734205
1781134844.667184,0.001000832,103732,14,829.166134
1781134844.668105,0.001007005,91884,10,729.958640
1781134844.669124,0.000993124,92148,14,742.287972
1781134844.670177,0.000998986,103732,14,830.698328
1781134844.671159,0.001000939,89384,16,714.401177
1781134844.672165,0.001004582,93530,13,744.827202
1781134844.673148,0.001008107,105378,17,836.244565
1781134844.674131,0.000987322,87936,16,712.521346
1781134844.675249,0.001009517,105114,13,832.984487
1781134844.676166,0.001005179,95110,15,756.959706
1781134844.677161,0.000984829,90898,17,738.386055
1781134844.678195,0.000999870,93662,15,749.393421
1781134844.679265,0.001010022,98006,15,776.268240
1781134844.680125,0.000996757,86422,15,693.625427
1781134844.681113,0.001001782,106694,15,852.033676
1781134844.682127,0.001000864,90700,14,724.973623
1781134844.683130,0.000990522,89120,12,719.782095
1781134844.684116,0.001003144,86488,16,689.735472
1781134844.685117,0.000998310,109524,14,877.675271
1781134844.686102,0.000998048,80564,14,645.772548
1781134844.687138,0.001008204,116698,13,925.987201
1781134844.688144,0.000998851,80432,12,644.196181
1781134844.689231,0.000994307,113802,13,915.628674
1781134844.690196,0.001003685,102482,17,816.845923
1781134844.691228,0.001008538,100836,14,799.858806
1781134844.692196,0.000988060,89186,13,722.109993
1781134844.693313,0.001008624,99652,18,790.399594
1781134844.694375,0.000990870,92082,13,743.443640
1781134844.695225,0.001008632,99520,16,789.346362
1781134844.696206,0.000999784,70362,13,563.017612
1781134844.697197,0.001002081,94978,13,758.246090
1781134844.698181,0.000989279,96558,15,780.835336
1781134844.699253,0.001010542,99256,12,785.764471
1781134844.700204,0.000989606,108208,16,874.756216
1781134844.701096,0.000998823,96492,14,772.845639
1781134844.702204,0.001002049,87738,13,700.468740
1781134844.703341,0.000999188,178306,12,1427.607217
1781134844.704243,0.000999363,108076,14,865.159106
1781134844.705114,0.001014249,79050,13,623.515527
1781134844.706189,0.000985099,94912,12,770.781414
1781134844.707225,0.001000929,103798,15,829.613289
1781134844.708350,0.001003088,92148,14,734.914584
1781134844.709110,0.000996421,103798,15,833.366619
1781134844.710115,0.001001895,89318,15,713.192500
1781134844.711226,0.000999017,118212,14,946.626534
1781134844.712198,0.000999753,93332,10,746.840470
1781134844.713176,0.001010122,80432,12,637.008203
1781134844.714181,0.000989854,108142,15,874.003641
1781134844.715128,0.001008189,84974,15,674.270400
1781134844.716194,0.000992489,184362,14,1486.057780
1781134844.717255,0.000999096,98006,15,784.757421
1781134844.718259,0.001000906,86356,14,690.222658
