line_number,timestamp,seq,cwnd,bytes_acked,bytes_sent,ip,port,rtt,ssthresh,phase,ca_state
63,458217.768466,9600,5,27346928,27355616,192.168.88.253,39504,132,,congestion_avoidance,
64,458217.774495,9700,5,27629288,27637976,192.168.88.253,39504,124,,congestion_avoidance,
65,458217.780417,9800,5,27911648,27921784,192.168.88.253,39504,126,,congestion_avoidance,
66,458217.786067,9900,5,28191112,28199800,192.168.88.253,39504,118,,congestion_avoidance,
67,458217.791779,10000,5,28470576,28479264,192.168.88.253,39504,121,,congestion_avoidance,
68,458217.797648,10100,5,28754384,28764520,192.168.88.253,39504,118,,congestion_avoidance,
69,458217.803330,10200,5,29032400,29041088,192.168.88.253,39504,117,,congestion_avoidance,
70,458217.809416,10300,5,29314760,29323448,192.168.88.253,39504,121,,congestion_avoidance,
71,458217.815042,10400,5,29592776,29601464,192.168.88.253,39504,122,,congestion_avoidance,
72,458217.820986,10500,5,29876584,29885272,192.168.88.253,39504,118,,congestion_avoidance,
73,458217.826756,10600,5,30158944,30167632,192.168.88.253,39504,120,,congestion_avoidance,
74,458217.833210,10700,5,30439856,30451440,192.168.88.253,39504,130,,congestion_avoidance,
75,458217.839260,10800,5,30723664,30732352,192.168.88.253,39504,130,,congestion_avoidance,
76,458217.845091,10900,5,31003128,31013264,192.168.88.253,39504,120,,congestion_avoidance,
77,458217.850931,11000,5,31286936,31295624,192.168.88.253,39504,117,,congestion_avoidance,
78,458217.856690,11100,5,31569296,31577984,192.168.88.253,39504,117,,congestion_avoidance,
79,458217.862596,11200,5,31856000,31864688,192.168.88.253,39504,118,,congestion_avoidance,
80,458217.868441,11300,5,32142704,32151392,192.168.88.253,39504,118,,congestion_avoidance,
81,458218.386458,20200,5,57310392,57319080,192.168.88.253,39504,125,,congestion_avoidance,
82,458218.392435,20300,5,57595648,57607232,192.168.88.253,39504,140,,congestion_avoidance,
83,458218.398535,20400,5,57886696,57896832,192.168.88.253,39504,126,,congestion_avoidance,
84,458218.404675,20500,5,58177744,58186432,192.168.88.253,39504,125,,congestion_avoidance,
85,458218.410646,20600,5,58465896,58474584,192.168.88.253,39504,123,,congestion_avoidance,
86,458218.899067,28700,5,81770008,81781592,192.168.88.253,39504,117,,congestion_avoidance,
87,458218.904650,28800,5,82049472,82058160,192.168.88.253,39504,117,,congestion_avoidance,
88,458218.910265,28900,5,82328936,82339072,192.168.88.253,39504,151,,congestion_avoidance,
89,458218.915943,29000,5,82608400,82617088,192.168.88.253,39504,118,,congestion_avoidance,
90,458218.922047,29100,5,82895104,82905240,192.168.88.253,39504,111,,congestion_avoidance,
91,458219.408030,37400,5,106490264,106498952,192.168.88.253,39504,132,,congestion_avoidance,
92,458219.424953,37500,5,106787104,106795792,192.168.88.253,39504,130,,congestion_avoidance,
93,458219.915393,45600,5,130040536,130050672,192.168.88.253,39504,110,,congestion_avoidance,
94,458219.921429,45700,5,130328688,130337376,192.168.88.253,39504,121,,congestion_avoidance,
95,458219.927553,45800,5,130624080,130632768,192.168.88.253,39504,117,,congestion_avoidance,
96,458219.933755,45900,5,130919472,130928160,192.168.88.253,39504,118,,congestion_avoidance,
97,458220.432430,54400,5,154927312,154938896,192.168.88.253,39504,141,,congestion_avoidance,
98,458220.438069,54500,5,155208224,155216912,192.168.88.253,39504,113,,congestion_avoidance,
99,458220.942402,62900,5,179352176,179360864,192.168.88.253,39504,122,,congestion_avoidance,
100,458220.985779,63600,5,181399648,181408336,192.168.88.253,39504,120,,congestion_avoidance,
101,458220.991937,63700,5,181693592,181703728,192.168.88.253,39504,122,,congestion_avoidance,
102,458220.998105,63800,5,181984640,181993328,192.168.88.253,39504,126,,congestion_avoidance,
103,458221.004291,63900,5,182277136,182285824,192.168.88.253,39504,119,,congestion_avoidance,
104,458221.010846,64000,5,182573976,182582664,192.168.88.253,39504,217,,congestion_avoidance,
105,458221.017034,64100,5,182867920,182878056,192.168.88.253,39504,104,,congestion_avoidance,
106,458221.022890,64200,5,183148832,183157520,192.168.88.253,39504,121,,congestion_avoidance,
107,458221.028577,64300,5,183428296,183436984,192.168.88.253,39504,124,,congestion_avoidance,
108,458221.034176,64400,5,183709208,183719344,192.168.88.253,39504,113,,congestion_avoidance,
109,458221.040163,64500,5,183995912,184004600,192.168.88.253,39504,117,,congestion_avoidance,
110,458221.045708,64600,5,184275376,184286960,192.168.88.253,39504,115,,congestion_avoidance,
111,458221.051443,64700,5,184560632,184569320,192.168.88.253,39504,122,,congestion_avoidance,
112,458221.057106,64800,5,184841544,184850232,192.168.88.253,39504,141,,congestion_avoidance,
113,458221.063401,64900,5,185129696,185138384,192.168.88.253,39504,115,,congestion_avoidance,
114,458221.069342,65000,5,185414952,185423640,192.168.88.253,39504,122,,congestion_avoidance,
115,458221.074966,65100,5,185695864,185704552,192.168.88.253,39504,118,,congestion_avoidance,
116,458221.080714,65200,5,185978224,185988360,192.168.88.253,39504,116,,congestion_avoidance,
117,458221.086775,65300,5,186263480,186272168,192.168.88.253,39504,149,,congestion_avoidance,
118,458221.093030,65400,5,186555976,186564664,192.168.88.253,39504,116,,congestion_avoidance,
119,458221.099269,65500,5,186844128,186852816,192.168.88.253,39504,124,,congestion_avoidance,
120,458221.105580,65600,5,187136624,187145312,192.168.88.253,39504,130,,congestion_avoidance,
121,458221.111685,65700,5,187423328,187433464,192.168.88.253,39504,122,,congestion_avoidance,
122,458221.117966,65800,5,187715824,187724512,192.168.88.253,39504,121,,congestion_avoidance,
123,458221.123975,65900,5,188005424,188017008,192.168.88.253,39504,131,,congestion_avoidance,
124,458221.129893,66000,5,188292128,188300816,192.168.88.253,39504,121,,congestion_avoidance,
125,458221.136065,66100,5,188584624,188594760,192.168.88.253,39504,118,,congestion_avoidance,
126,458221.142326,66200,5,188882912,188891600,192.168.88.253,39504,129,,congestion_avoidance,
127,458221.148516,66300,5,189169616,189178304,192.168.88.253,39504,120,,congestion_avoidance,
128,458221.155308,66400,5,189475144,189483832,192.168.88.253,39504,117,,congestion_avoidance,
129,458221.161105,66500,5,189760400,189769088,192.168.88.253,39504,118,,congestion_avoidance,
130,458221.166959,66600,5,190042760,190051448,192.168.88.253,39504,135,,congestion_avoidance,
131,458221.172635,66700,5,190322224,190330912,192.168.88.253,39504,115,,congestion_avoidance,
132,458221.178269,66800,5,190603136,190613272,192.168.88.253,39504,117,,congestion_avoidance,
133,458221.184020,66900,5,190884048,190892736,192.168.88.253,39504,124,,congestion_avoidance,
134,458221.189681,67000,5,191164960,191173648,192.168.88.253,39504,116,,congestion_avoidance,
135,458221.195372,67100,5,191445872,191454560,192.168.88.253,39504,126,,congestion_avoidance,
136,458221.200989,67200,5,191726784,191736920,192.168.88.253,39504,118,,congestion_avoidance,
137,458221.206542,67300,5,192006248,192014936,192.168.88.253,39504,121,,congestion_avoidance,
138,458221.212174,67400,5,192285712,192294400,192.168.88.253,39504,113,,congestion_avoidance,
139,458221.217858,67500,5,192568072,192578208,192.168.88.253,39504,114,,congestion_avoidance,
140,458221.223866,67600,5,192853328,192862016,192.168.88.253,39504,116,,congestion_avoidance,
141,458221.229802,67700,5,193137136,193148720,192.168.88.253,39504,131,,congestion_avoidance,
142,458221.235666,67800,5,193422392,193431080,192.168.88.253,39504,114,,congestion_avoidance,
143,458221.241278,67900,5,193703304,193711992,192.168.88.253,39504,120,,congestion_avoidance,
144,458221.246908,68000,5,193985664,193994352,192.168.88.253,39504,108,,congestion_avoidance,
145,458221.252506,68100,5,194263680,194275264,192.168.88.253,39504,130,,congestion_avoidance,
146,458221.258111,68200,5,194544592,194553280,192.168.88.253,39504,116,,congestion_avoidance,
147,458221.263663,68300,5,194824056,194832744,192.168.88.253,39504,119,,congestion_avoidance,
148,458221.269272,68400,5,195104968,195115104,192.168.88.253,39504,115,,congestion_avoidance,
149,458221.274761,68500,5,195384432,195393120,192.168.88.253,39504,127,,congestion_avoidance,
150,458221.280566,68600,5,195666792,195676928,192.168.88.253,39504,121,,congestion_avoidance,
151,458221.286251,68700,5,195947704,195956392,192.168.88.253,39504,116,,congestion_avoidance,
152,458221.291884,68800,5,196227168,196235856,192.168.88.253,39504,140,,congestion_avoidance,
153,458221.297550,68900,5,196509528,196518216,192.168.88.253,39504,122,,congestion_avoidance,
154,458221.303436,69000,5,196790440,196799128,192.168.88.253,39504,117,,congestion_avoidance,
155,458221.309154,69100,5,197071352,197080040,192.168.88.253,39504,116,,congestion_avoidance,
156,458221.314827,69200,5,197355160,197363848,192.168.88.253,39504,120,,congestion_avoidance,
157,458221.320519,69300,5,197637520,197649104,192.168.88.253,39504,129,,congestion_avoidance,
158,458221.326180,69400,5,197918432,197927120,192.168.88.253,39504,114,,congestion_avoidance,
159,458221.331720,69500,5,198197896,198206584,192.168.88.253,39504,115,,congestion_avoidance,
160,458221.337246,69600,5,198478808,198488944,192.168.88.253,39504,117,,congestion_avoidance,
161,458221.342764,69700,5,198756824,198765512,192.168.88.253,39504,117,,congestion_avoidance,
162,458221.348303,69800,5,199036288,199044976,192.168.88.253,39504,118,,congestion_avoidance,
163,458221.354291,69900,5,199321544,199330232,192.168.88.253,39504,116,,congestion_avoidance,
164,458221.360051,70000,5,199602456,199611144,192.168.88.253,39504,113,,congestion_avoidance,
165,458221.365936,70100,5,199886264,199894952,192.168.88.253,39504,120,,congestion_avoidance,
166,458221.371452,70200,5,200164280,200172968,192.168.88.253,39504,119,,congestion_avoidance,
167,458221.377155,70300,5,200445192,200453880,192.168.88.253,39504,115,,congestion_avoidance,
168,458221.383163,70400,5,200730448,200739136,192.168.88.253,39504,117,,congestion_avoidance,
169,458221.389209,70500,5,201014256,201024392,192.168.88.253,39504,118,,congestion_avoidance,
170,458221.395179,70600,5,201296616,201305304,192.168.88.253,39504,115,,congestion_avoidance,
171,458221.400730,70700,5,201576080,201584768,192.168.88.253,39504,117,,congestion_avoidance,
172,458221.406271,70800,5,201856992,201867128,192.168.88.253,39504,120,,congestion_avoidance,
173,458221.412176,70900,5,202142248,202150936,192.168.88.253,39504,122,,congestion_avoidance,
174,458221.418292,71000,5,202433296,202441984,192.168.88.253,39504,135,,congestion_avoidance,
175,458221.424447,71100,5,202721448,202730136,192.168.88.253,39504,128,,congestion_avoidance,
176,458221.430616,71200,5,203013944,203022632,192.168.88.253,39504,131,,congestion_avoidance,
177,458221.436801,71300,5,203304992,203313680,192.168.88.253,39504,129,,congestion_avoidance,
178,458221.442975,71400,5,203597488,203606176,192.168.88.253,39504,120,,congestion_avoidance,
179,458221.449339,71500,5,203889984,203898672,192.168.88.253,39504,124,,congestion_avoidance,
180,458221.498382,72300,5,206145968,206157552,192.168.88.253,39504,106,,congestion_avoidance,
181,458221.504318,72400,5,206429776,206438464,192.168.88.253,39504,120,,congestion_avoidance,
182,458221.510554,72500,5,206713584,206725168,192.168.88.253,39504,136,,congestion_avoidance,
183,458221.516217,72600,5,206997392,207006080,192.168.88.253,39504,115,,congestion_avoidance,
184,458221.521830,72700,5,207279752,207288440,192.168.88.253,39504,114,,congestion_avoidance,
185,458221.527443,72800,5,207559216,207567904,192.168.88.253,39504,109,,congestion_avoidance,
186,458221.533172,72900,5,207843024,207851712,192.168.88.253,39504,118,,congestion_avoidance,
187,458221.538643,73000,5,208121040,208129728,192.168.88.253,39504,116,,congestion_avoidance,
188,458221.544221,73100,5,208401952,208410640,192.168.88.253,39504,116,,congestion_avoidance,
189,458221.549754,73200,5,208679968,208688656,192.168.88.253,39504,119,,congestion_avoidance,
190,458221.555973,73300,5,208969568,208978256,192.168.88.253,39504,120,,congestion_avoidance,
191,458221.562089,73400,5,209257720,209266408,192.168.88.253,39504,119,,congestion_avoidance,
192,458221.568444,73500,5,209556008,209564696,192.168.88.253,39504,119,,congestion_avoidance,
193,458221.574736,73600,5,209854296,209862984,192.168.88.253,39504,130,,congestion_avoidance,
194,458221.580857,73700,5,210145344,210156928,192.168.88.253,39504,135,,congestion_avoidance,
195,458221.587169,73800,5,210442184,210450872,192.168.88.253,39504,125,,congestion_avoidance,
196,458221.593246,73900,5,210731784,210740472,192.168.88.253,39504,121,,congestion_avoidance,
197,458221.599488,74000,5,211030072,211038760,192.168.88.253,39504,122,,congestion_avoidance,
198,458221.605517,74100,5,211321120,211329808,192.168.88.253,39504,134,,congestion_avoidance,
199,458221.611589,74200,5,211609272,211620856,192.168.88.253,39504,141,,congestion_avoidance,
200,458221.617676,74300,5,211900320,211909008,192.168.88.253,39504,117,,congestion_avoidance,
201,458221.623288,74400,5,212179784,212188472,192.168.88.253,39504,114,,congestion_avoidance,
202,458221.628932,74500,5,212460696,212469384,192.168.88.253,39504,115,,congestion_avoidance,
203,458221.634566,74600,5,212738712,212747400,192.168.88.253,39504,118,,congestion_avoidance,
204,458221.640230,74700,5,213022520,213031208,192.168.88.253,39504,119,,congestion_avoidance,
205,458221.645844,74800,5,213301984,213310672,192.168.88.253,39504,117,,congestion_avoidance,
206,458221.651464,74900,5,213582896,213591584,192.168.88.253,39504,117,,congestion_avoidance,
207,458221.657170,75000,5,213868152,213876840,192.168.88.253,39504,114,,congestion_avoidance,
208,458221.662849,75100,5,214147616,214156304,192.168.88.253,39504,118,,congestion_avoidance,
209,458221.668545,75200,5,214428528,214438664,192.168.88.253,39504,116,,congestion_avoidance,
210,458221.674101,75300,5,214706544,214715232,192.168.88.253,39504,122,,congestion_avoidance,
211,458221.680109,75400,5,214994696,215004832,192.168.88.253,39504,93,,congestion_avoidance,
212,458221.685822,75500,5,215275608,215284296,192.168.88.253,39504,115,,congestion_avoidance,
213,458221.691518,75600,5,215557968,215566656,192.168.88.253,39504,117,,congestion_avoidance,
214,458221.697329,75700,5,215838880,215847568,192.168.88.253,39504,138,,congestion_avoidance,
215,458221.702972,75800,5,216119792,216128480,192.168.88.253,39504,115,,congestion_avoidance,
216,458221.709336,75900,5,216409392,216418080,192.168.88.253,39504,132,,congestion_avoidance,
217,458221.715589,76000,5,216696096,216704784,192.168.88.253,39504,116,,congestion_avoidance,
218,458221.721500,76100,5,216981352,216990040,192.168.88.253,39504,117,,congestion_avoidance,
219,458221.727059,76200,5,217260816,217269504,192.168.88.253,39504,125,,congestion_avoidance,
220,458221.732659,76300,5,217540280,217548968,192.168.88.253,39504,118,,congestion_avoidance,
221,458221.738395,76400,5,217821192,217832776,192.168.88.253,39504,140,,congestion_avoidance,
222,458221.744148,76500,5,218107896,218116584,192.168.88.253,39504,114,,congestion_avoidance,
223,458221.749663,76600,5,218387360,218396048,192.168.88.253,39504,119,,congestion_avoidance,
224,458221.755284,76700,5,218671168,218679856,192.168.88.253,39504,116,,congestion_avoidance,
225,458221.761096,76800,5,218953528,218962216,192.168.88.253,39504,122,,congestion_avoidance,
226,458221.766802,76900,5,219231544,219243128,192.168.88.253,39504,165,,congestion_avoidance,
227,458221.772435,77000,5,219512456,219521144,192.168.88.253,39504,120,,congestion_avoidance,
228,458221.778008,77100,5,219791920,219800608,192.168.88.253,39504,115,,congestion_avoidance,
229,458221.783622,77200,5,220071384,220082968,192.168.88.253,39504,115,,congestion_avoidance,
230,458221.789179,77300,5,220350848,220359536,192.168.88.253,39504,120,,congestion_avoidance,
231,458221.794837,77400,5,220633208,220643344,192.168.88.253,39504,123,,congestion_avoidance,
232,458221.800491,77500,5,220912672,220921360,192.168.88.253,39504,126,,congestion_avoidance,
233,458221.806190,77600,5,221192136,221200824,192.168.88.253,39504,121,,congestion_avoidance,
234,458221.811913,77700,5,221474496,221486080,192.168.88.253,39504,111,,congestion_avoidance,
235,458221.817468,77800,5,221753960,221762648,192.168.88.253,39504,119,,congestion_avoidance,
236,458221.823164,77900,5,222034872,222045008,192.168.88.253,39504,120,,congestion_avoidance,
237,458221.828883,78000,5,222315784,222324472,192.168.88.253,39504,117,,congestion_avoidance,
238,458221.834505,78100,5,222593800,222602488,192.168.88.253,39504,118,,congestion_avoidance,
239,458221.840196,78200,5,222876160,222886296,192.168.88.253,39504,120,,congestion_avoidance,
240,458221.845872,78300,5,223157072,223165760,192.168.88.253,39504,126,,congestion_avoidance,
241,458221.851705,78400,5,223440880,223449568,192.168.88.253,39504,120,,congestion_avoidance,
242,458221.857353,78500,5,223720344,223729032,192.168.88.253,39504,122,,congestion_avoidance,
243,458221.862925,78600,5,224001256,224009944,192.168.88.253,39504,115,,congestion_avoidance,
244,458221.868646,78700,5,224282168,224290856,192.168.88.253,39504,116,,congestion_avoidance,
245,458221.874205,78800,5,224563080,224571768,192.168.88.253,39504,114,,congestion_avoidance,
246,458221.879806,78900,5,224842544,224851232,192.168.88.253,39504,122,,congestion_avoidance,
247,458221.885439,79000,5,225122008,225130696,192.168.88.253,39504,120,,congestion_avoidance,
248,458221.891134,79100,5,225402920,225413056,192.168.88.253,39504,115,,congestion_avoidance,
249,458221.896801,79200,5,225683832,225692520,192.168.88.253,39504,120,,congestion_avoidance,
250,458221.902439,79300,5,225961848,225970536,192.168.88.253,39504,122,,congestion_avoidance,
251,458221.908362,79400,5,226247104,226257240,192.168.88.253,39504,125,,congestion_avoidance,
252,458221.914516,79500,5,226539600,226548288,192.168.88.253,39504,131,,congestion_avoidance,
253,458221.920607,79600,5,226832096,226840784,192.168.88.253,39504,130,,congestion_avoidance,
254,458221.926826,79700,5,227126040,227134728,192.168.88.253,39504,111,,congestion_avoidance,
255,458221.933177,79800,5,227421432,227431568,192.168.88.253,39504,122,,congestion_avoidance,
256,458221.939471,79900,5,227709584,227718272,192.168.88.253,39504,121,,congestion_avoidance,
257,458221.945039,80000,5,227989048,227999184,192.168.88.253,39504,122,,congestion_avoidance,
258,458221.950575,80100,5,228268512,228277200,192.168.88.253,39504,120,,congestion_avoidance,
259,458221.956071,80200,5,228546528,228555216,192.168.88.253,39504,111,,congestion_avoidance,
260,458222.015524,81200,5,231406328,231415016,192.168.88.253,39504,126,,congestion_avoidance,
261,458222.021519,81300,5,231694480,231703168,192.168.88.253,39504,122,,congestion_avoidance,
262,458222.027768,81400,5,231985528,231994216,192.168.88.253,39504,124,,congestion_avoidance,
263,458222.033881,81500,5,232276576,232286712,192.168.88.253,39504,93,,congestion_avoidance,
264,458222.040034,81600,5,232563280,232571968,192.168.88.253,39504,115,,congestion_avoidance,
265,458222.045860,81700,5,232847088,232855776,192.168.88.253,39504,149,,congestion_avoidance,
266,458222.051863,81800,5,233130896,233139584,192.168.88.253,39504,120,,congestion_avoidance,
267,458222.057494,81900,5,233411808,233420496,192.168.88.253,39504,122,,congestion_avoidance,
268,458222.063104,82000,5,233691272,233699960,192.168.88.253,39504,114,,congestion_avoidance,
269,458222.068971,82100,5,233975080,233983768,192.168.88.253,39504,107,,congestion_avoidance,
270,458222.074676,82200,5,234255992,234264680,192.168.88.253,39504,117,,congestion_avoidance,
271,458222.080310,82300,5,234536904,234545592,192.168.88.253,39504,116,,congestion_avoidance,
272,458222.085875,82400,5,234816368,234825056,192.168.88.253,39504,114,,congestion_avoidance,
273,458222.091942,82500,5,235104520,235113208,192.168.88.253,39504,121,,congestion_avoidance,
274,458222.097539,82600,5,235383984,235392672,192.168.88.253,39504,112,,congestion_avoidance,
275,458222.103499,82700,5,235670688,235680824,192.168.88.253,39504,112,,congestion_avoidance,
276,458222.109570,82800,5,235955944,235964632,192.168.88.253,39504,129,,congestion_avoidance,
277,458222.115095,82900,5,236235408,236244096,192.168.88.253,39504,113,,congestion_avoidance,
278,458222.120784,83000,5,236516320,236525008,192.168.88.253,39504,120,,congestion_avoidance,
279,458222.126418,83100,5,236797232,236805920,192.168.88.253,39504,122,,congestion_avoidance,
280,458222.132075,83200,5,237079592,237088280,192.168.88.253,39504,116,,congestion_avoidance,
281,458222.137672,83300,5,237359056,237367744,192.168.88.253,39504,120,,congestion_avoidance,
282,458222.143279,83400,5,237639968,237648656,192.168.88.253,39504,115,,congestion_avoidance,
283,458222.148910,83500,5,237919432,237929568,192.168.88.253,39504,95,,congestion_avoidance,
284,458222.154474,83600,5,238198896,238207584,192.168.88.253,39504,120,,congestion_avoidance,
285,458222.160062,83700,5,238478360,238487048,192.168.88.253,39504,120,,congestion_avoidance,
286,458222.165806,83800,5,238759272,238769408,192.168.88.253,39504,120,,congestion_avoidance,
287,458222.171787,83900,5,239043080,239051768,192.168.88.253,39504,117,,congestion_avoidance,
288,458222.177755,84000,5,239326888,239337024,192.168.88.253,39504,114,,congestion_avoidance,
289,458222.183378,84100,5,239606352,239615040,192.168.88.253,39504,125,,congestion_avoidance,
290,458222.189639,84200,5,239893056,239901744,192.168.88.253,39504,119,,congestion_avoidance,
291,458222.195296,84300,5,240173968,240185552,192.168.88.253,39504,108,,congestion_avoidance,
292,458222.201178,84400,5,240457776,240466464,192.168.88.253,39504,108,,congestion_avoidance,
293,458222.206858,84500,5,240741584,240751720,192.168.88.253,39504,96,,congestion_avoidance,
294,458222.212436,84600,5,241021048,241029736,192.168.88.253,39504,117,,congestion_avoidance,
295,458222.217896,84700,5,241299064,241307752,192.168.88.253,39504,110,,congestion_avoidance,
296,458222.223634,84800,5,241582872,241594456,192.168.88.253,39504,117,,congestion_avoidance,
297,458222.229174,84900,5,241863784,241872472,192.168.88.253,39504,122,,congestion_avoidance,
298,458222.234780,85000,5,242143248,242153384,192.168.88.253,39504,119,,congestion_avoidance,
299,458222.240287,85100,5,242422712,242431400,192.168.88.253,39504,117,,congestion_avoidance,
300,458222.246188,85200,5,242703624,242712312,192.168.88.253,39504,113,,congestion_avoidance,
301,458222.252078,85300,5,242988880,242999016,192.168.88.253,39504,120,,congestion_avoidance,
302,458222.257637,85400,5,243266896,243275584,192.168.88.253,39504,116,,congestion_avoidance,
303,458222.263689,85500,5,243552152,243562288,192.168.88.253,39504,119,,congestion_avoidance,
304,458222.269311,85600,5,243831616,243840304,192.168.88.253,39504,118,,congestion_avoidance,
305,458222.274940,85700,5,244111080,244119768,192.168.88.253,39504,117,,congestion_avoidance,
306,458222.280668,85800,5,244393440,244402128,192.168.88.253,39504,120,,congestion_avoidance,
307,458222.286123,85900,5,244671456,244680144,192.168.88.253,39504,114,,congestion_avoidance,
308,458222.291770,86000,5,244952368,244961056,192.168.88.253,39504,142,,congestion_avoidance,
