# R_arrival samples from kprobe:tbf_enqueue
# interval_seconds=0.001000000
timestamp,interval_seconds,bytes,packets,r_arrival_mbit
1780998904.011670,0.001015422,0,0,0.000000
1780998904.011685,0.000993038,0,0,0.000000
1780998904.011707,0.000992463,0,0,0.000000
1780998904.011721,0.001008713,0,0,0.000000
1780998904.012376,0.001005163,0,0,0.000000
1780998904.013367,0.000996716,0,0,0.000000
1780998904.014369,0.000993708,0,0,0.000000
1780998904.015378,0.001005750,0,0,0.000000
1780998904.016398,0.000998789,0,0,0.000000
1780998904.017444,0.000995080,0,0,0.000000
1780998904.018447,0.001001806,0,0,0.000000
1780998904.019445,0.000999399,0,0,0.000000
1780998904.020431,0.001010632,0,0,0.000000
1780998904.021400,0.000986235,0,0,0.000000
1780998904.022461,0.001000684,0,0,0.000000
1780998904.023401,0.001013431,0,0,0.000000
1780998904.024374,0.000996641,0,0,0.000000
1780998904.025375,0.000990332,0,0,0.000000
1780998904.026438,0.001008134,0,0,0.000000
1780998904.027431,0.000991979,0,0,0.000000
1780998904.028432,0.001006393,0,0,0.000000
1780998904.029436,0.001002333,14612,2,116.623916
1780998904.030497,0.000991322,113472,8,915.722641
1780998904.031469,0.001006193,133744,8,1063.366571
1780998904.032421,0.000993930,120712,8,971.593573
1780998904.033386,0.000999599,125056,8,1000.849341
1780998904.034413,0.001003206,107614,7,858.160737
1780998904.035422,0.001002453,125056,8,997.999906
1780998904.036386,0.000996705,116302,7,933.491856
1780998904.037353,0.000997208,107614,7,863.322396
1780998904.038388,0.001000164,110444,6,883.407121
1780998904.039396,0.001007281,107548,6,854.164826
1780998904.040412,0.000993151,122094,7,983.487909
1780998904.042476,0.002012692,231090,13,918.531002
1780998904.043394,0.000986908,110378,5,894.737909
1780998904.044388,0.000999568,119198,7,953.996126
1780998904.045452,0.001014384,127820,6,1008.060064
1780998904.046382,0.000986002,122028,6,990.083184
1780998904.047487,0.001001389,101690,5,812.391588
1780998904.048425,0.000999504,130782,7,1046.775200
1780998904.049398,0.001011263,117684,6,930.986301
1780998904.050373,0.000993159,107614,7,866.842067
1780998904.051396,0.001007489,124990,7,992.487263
1780998904.052389,0.000996137,124924,6,1003.267623
1780998904.053407,0.000995998,120646,7,969.046123
1780998904.054633,0.000997952,108996,6,873.757455
1780998904.055433,0.001008189,120580,6,956.804726
1780998904.056422,0.000988786,126438,7,1022.975649
1780998904.057396,0.000999978,106166,7,849.346686
1780998904.058490,0.001004292,122160,8,973.103440
1780998904.059409,0.000996585,124990,7,1003.346428
1780998904.060493,0.001008252,107614,7,853.865899
1780998904.061422,0.000990981,124990,7,1009.020355
1780998904.062626,0.001000376,104652,6,836.901325
1780998904.063375,0.001000298,124924,6,999.094270
1780998904.064431,0.001000539,119132,6,952.542580
1780998904.065460,0.001000314,132296,8,1058.035777
1780998904.066523,0.000998781,100308,6,803.443398
1780998904.067423,0.000999892,126504,8,1012.141311
1780998904.068432,0.001002758,104586,5,834.386761
1780998904.069431,0.000997332,124990,7,1002.594923
1780998904.070517,0.001000804,120580,6,963.865052
1780998904.071402,0.000999380,127886,7,1023.722708
1780998904.072409,0.001004025,104718,7,834.385598
1780998904.073418,0.000997444,127952,8,1026.239067
1780998904.074534,0.001006185,104652,6,832.069649
1780998904.075424,0.000992745,123542,7,995.558779
1780998904.076424,0.001006373,122094,7,970.566579
1780998904.077415,0.001005637,127952,8,1017.878220
1780998904.078578,0.000987527,103204,6,836.060179
1780998904.079457,0.001010946,124924,6,988.571101
1780998904.080460,0.000992356,107548,6,867.011435
1780998904.081427,0.001000709,103204,6,825.047042
1780998904.082395,0.000997715,126438,7,1013.820580
1780998904.083416,0.001000359,106166,7,849.023201
1780998904.084446,0.001010053,123476,6,977.976403
1780998904.085360,0.000987012,120646,7,977.868557
1780998904.086406,0.001001256,127886,7,1021.804613
1780998904.087486,0.001011289,104718,7,828.392280
1780998904.088453,0.000999234,124924,6,1000.158121
1780998904.089532,0.000988964,123476,6,998.831100
1780998904.090673,0.001000972,117750,7,941.085265
1780998904.091428,0.000999499,111958,7,896.112953
1780998904.092433,0.001009956,120712,8,956.176309
1780998904.093422,0.000990728,111958,7,904.046317
1780998904.094398,0.000999467,119264,8,954.620813
1780998904.095386,0.001007539,127952,8,1015.956702
1780998904.096473,0.000994585,91554,5,736.419713
1780998904.097416,0.000997990,122028,6,978.190162
1780998904.098507,0.001004167,135126,7,1076.522132
1780998904.099463,0.000995333,104718,7,841.672084
1780998904.100412,0.000999891,127952,8,1023.727586
1780998904.101405,0.000999137,122160,8,978.124121
1780998904.102521,0.001006891,123608,8,982.096374
1780998904.103521,0.000994091,107614,7,866.029368
1780998904.104661,0.001005433,129400,8,1029.606150
1780998904.105536,0.000996637,103270,7,828.947751
1780998904.106730,0.000998530,125056,8,1001.920824
1780998904.107566,0.001004226,119198,7,949.571112
1780998904.108541,0.001001524,114854,7,917.433831
1780998904.109496,0.000993763,114854,7,924.598722
1780998904.110558,0.001012495,129400,8,1022.424802
1780998904.111520,0.000994137,103270,7,831.032343
1780998904.112549,0.000993191,124990,7,1006.775132
1780998904.113544,0.001014036,125056,8,986.600081
1780998904.114460,0.000986305,106166,7,861.121053
1780998904.115364,0.001001411,122094,7,975.375745
1780998904.116461,0.001002488,125056,8,997.965063
1780998904.117540,0.001008403,109062,7,865.225510
1780998904.118420,0.000989068,120646,7,975.835837
1780998904.119397,0.000997563,123608,8,991.279749
1780998904.120400,0.000999923,104718,7,837.808511
1780998904.121358,0.000999977,125056,8,1000.471011
1780998904.122423,0.001001146,126504,8,1010.873539
1780998904.123589,0.001007477,106166,7,843.024704
1780998904.124495,0.001002328,125056,8,998.124366
1780998904.125375,0.000989472,104652,6,846.123993
1780998904.126395,0.001001515,100308,6,801.250106
1780998904.127399,0.000999990,123608,8,988.873889
1780998904.128367,0.000999166,127952,8,1024.470408
1780998904.129416,0.000998790,123608,8,990.061975
1780998904.130449,0.001004942,104718,7,833.624229
1780998904.131375,0.000996329,130848,8,1050.640903
1780998904.132394,0.001009822,101822,7,806.653054
1780998904.133402,0.001003772,106166,7,846.136374
1780998904.134412,0.000999578,125056,8,1000.870367
1780998904.135402,0.000999107,114854,7,919.653250
1780998904.136365,0.000986779,114854,7,931.142637
1780998904.137356,0.001001409,120646,7,963.809992
1780998904.138388,0.001009326,126504,8,1002.680997
1780998904.139379,0.000997184,104718,7,840.109749
1780998904.140367,0.000992078,126504,8,1020.113338
1780998904.141346,0.001002981,104718,7,835.254108
1780998904.142472,0.000996567,125056,8,1003.894369
1780998904.143488,0.001004175,120580,6,960.629372
1780998904.144413,0.000999685,103204,6,825.892156
1780998904.145427,0.000999972,124990,7,999.947999
1780998904.146533,0.001001018,123608,8,987.858360
1780998904.147377,0.001008747,125056,8,991.772962
1780998904.148509,0.000989115,104718,7,846.963194
1780998904.149447,0.001001040,125056,8,999.408615
1780998904.150409,0.001004053,123608,8,984.872313
1780998904.151402,0.001001887,107614,7,859.290519
1780998904.152544,0.000998854,125056,8,1001.595829
1780998904.153355,0.000992241,122094,7,984.389881
1780998904.154663,0.001006121,103270,7,821.133840
1780998904.155450,0.001007320,125056,8,993.177937
1780998904.156429,0.000998143,126504,8,1013.914840
1780998904.157420,0.000988677,106166,7,859.055081
1780998904.158592,0.001001119,122160,8,976.187646
1780998904.159441,0.001007993,127886,7,1014.975302
1780998904.160501,0.000992415,104586,5,843.082783
1780998904.161429,0.001008306,124990,7,991.683080
1780998904.162399,0.000989425,117750,7,952.068120
1780998904.163446,0.001000403,111958,7,895.303193
1780998904.164438,0.001000526,124990,7,999.394319
1780998904.165527,0.001010543,123542,7,978.024686
1780998904.166426,0.000990823,103204,6,833.279001
1780998904.167448,0.001004934,123542,7,983.483492
1780998904.168402,0.000993292,125056,8,1007.204327
1780998904.169440,0.001010290,107614,7,852.143444
1780998904.170508,0.000997164,124990,7,1002.763838
1780998904.171419,0.001003897,120646,7,961.421341
1780998904.172394,0.001000701,111958,7,895.036579
1780998904.173385,0.000995532,119198,7,957.863735
1780998904.174371,0.000991797,107614,8,868.032470
1780998904.175387,0.001000027,119198,7,953.558254
1780998904.176392,0.001010752,107614,7,851.753942
1780998904.177378,0.000989244,129400,8,1046.455677
1780998904.178420,0.001009663,103270,7,818.253219
1780998904.179390,0.000991481,124990,7,1008.511510
1780998904.180387,0.000999163,122094,7,977.570226
1780998904.181367,0.001000033,100374,7,802.965502
1780998904.182582,0.000999664,129400,8,1035.547944
1780998904.183498,0.001001241,127886,7,1021.819921
1780998904.184419,0.001013524,101756,6,803.185716
1780998904.185468,0.000986276,126504,8,1026.114394
1780998904.186411,0.000999418,123542,7,988.911547
1780998904.187394,0.000999911,106166,7,849.403597
1780998904.188379,0.001008170,125056,8,992.340577
1780998904.189434,0.000991792,119198,7,961.475793
1780998904.190376,0.001010585,109062,7,863.357362
1780998904.191509,0.000994261,123608,8,994.571848
1780998904.192393,0.000995914,122094,7,980.759383
1780998904.193404,0.001004288,107614,7,857.236171
1780998904.194394,0.001000374,123608,8,988.494303
1780998904.195470,0.001005505,125056,8,994.970686
1780998904.196403,0.000991577,107614,7,868.225060
1780998904.197435,0.001004049,125056,8,996.413522
1780998904.198386,0.000997530,125056,8,1002.925225
1780998904.199421,0.001007397,116302,7,923.584247
1780998904.200438,0.000993123,107614,7,866.873489
1780998904.201383,0.001004008,127952,8,1019.529725
1780998904.202428,0.001000197,120712,8,965.505795
1780998904.203453,0.001006300,111958,7,890.056643
1780998904.204398,0.000986614,123608,8,1002.280527
1780998904.205386,0.000998158,104718,7,839.289972
1780998904.206382,0.000999529,125056,8,1000.919433
1780998904.207417,0.001001228,120646,7,963.984227
1780998904.208464,0.001000286,122160,8,977.000578
1780998904.209519,0.000999285,108996,6,872.591903
1780998904.210399,0.000999816,123608,8,989.045984
1780998904.211426,0.001000416,125056,8,1000.031987
1780998904.212416,0.001000729,104718,7,837.133730
1780998904.213406,0.001005100,127952,8,1018.422048
1780998904.214389,0.000997192,122160,8,980.031930
1780998904.215445,0.000997825,107614,7,862.788565
1780998904.216434,0.001002920,122094,7,973.908188
1780998904.217418,0.001002764,123608,8,986.138314
1780998904.218392,0.000992634,103270,7,832.290653
1780998904.219473,0.001001020,125056,8,999.428583
1780998904.220396,0.000999335,126504,8,1012.705449
1780998904.221413,0.001005729,104718,7,832.971904
1780998904.222382,0.000999747,127952,8,1023.875040
1780998904.223364,0.000994728,104718,7,842.183994
1780998904.224376,0.001007104,125056,8,993.390951
1780998904.225344,0.000993538,124990,7,1006.423509
1780998904.226663,0.001012526,101690,5,803.455911
1780998904.227500,0.000987323,120712,8,978.095314
1780998904.228436,0.001000152,107614,7,860.781161
1780998904.229426,0.001002881,234118,8,1867.563549
1780998904.230549,0.001003052,125056,8,997.403923
1780998904.231433,0.000994011,123608,8,994.821989
1780998904.232417,0.000999388,107614,7,861.439201
1780998904.233405,0.001009688,125056,8,990.848658
1780998904.234385,0.000990101,117750,7,951.418088
1780998904.235459,0.001003161,106166,7,846.651734
1780998904.236449,0.001010466,125056,8,990.085762
1780998904.237419,0.000986903,126504,8,1025.462482
1780998904.238491,0.000999474,104718,7,838.184885
1780998904.239418,0.001000571,126504,8,1011.454460
1780998904.240455,0.001014634,123608,8,974.601679
1780998904.241371,0.000998304,107614,7,862.374587
1780998904.242650,0.000994916,125056,8,1005.560268
1780998904.243447,0.000993519,119198,7,959.804493
1780998904.244409,0.000998401,120712,8,967.242621
1780998904.245383,0.001004542,110510,7,880.082665
1780998904.246387,0.000999207,126504,8,1012.835178
1780998904.247394,0.000996323,104718,7,840.835753
1780998904.248388,0.001002915,126504,8,1009.090501
1780998904.249368,0.000997671,104718,7,839.699661
1780998904.250387,0.000998627,125056,8,1001.823504
1780998904.251396,0.001009061,125056,8,991.464342
1780998904.252390,0.000997793,116302,7,932.473970
1780998904.253389,0.001002656,109062,7,870.184789
1780998904.254388,0.000990687,123608,8,998.159863
1780998904.255394,0.001000308,109062,7,872.227354
1780998904.256383,0.001006129,103270,7,821.127311
1780998904.257378,0.000993302,126504,8,1018.856299
1780998904.258404,0.001002499,123608,8,986.398989
1780998904.259382,0.001008320,107614,7,853.808315
1780998904.260371,0.001000916,125056,8,999.532428
1780998904.261379,0.000988894,117750,7,952.579346
1780998904.262384,0.000999284,122160,8,977.980234
1780998904.263380,0.001001281,109062,7,871.379763
1780998904.264380,0.001007940,126504,8,1004.059765
1780998904.265370,0.000999405,123608,8,989.452724
1780998904.266390,0.001004980,109062,7,868.172501
1780998904.267639,0.000994730,122160,8,982.457551
1780998904.268445,0.000998275,107614,7,862.399639
1780998904.269434,0.000994740,125056,8,1005.738183
1780998904.270755,0.001006809,119198,7,947.134958
1780998904.271494,0.000996562,122160,8,980.651480
1780998904.272376,0.000997229,111958,7,898.152781
1780998904.273414,0.001001481,119264,8,952.701050
1780998904.274388,0.000997715,107614,7,862.883689
1780998904.275458,0.001001129,126504,8,1010.890704
1780998904.276416,0.001004774,123608,8,984.165593
1780998904.277706,0.000994603,107614,7,865.583554
1780998904.278636,0.001003490,125056,8,996.968580
1780998904.279491,0.001000700,120646,7,964.492855
1780998904.280446,0.001003683,122160,8,973.693885
1780998904.281484,0.000992800,106166,7,855.487510
1780998904.282510,0.000997754,127952,8,1025.920217
1780998904.283491,0.001001311,103270,7,825.078322
1780998904.284457,0.001010757,126504,8,1001.261431
1780998904.285398,0.000988117,125056,8,1012.479291
1780998904.286439,0.001000830,106166,7,848.623642
1780998904.287459,0.001009634,125056,8,990.901653
1780998904.288413,0.000992853,120646,7,972.115711
1780998904.289430,0.001010509,119264,8,944.189512
1780998904.290383,0.000986550,111958,7,907.874918
1780998904.291498,0.001000377,120712,8,965.332070
1780998904.292407,0.001008423,110510,7,876.695593
1780998904.293396,0.001002229,122160,8,975.106488
1780998904.294423,0.001002623,125056,8,997.830690
1780998904.295435,0.000998482,107548,6,861.692049
1780998904.296443,0.000990609,107614,7,869.073469
1780998904.297379,0.001004385,125056,8,996.080188
1780998904.298386,0.001001554,119198,7,952.104430
1780998904.299496,0.000992477,104718,7,844.094120
1780998904.300398,0.000999111,127952,8,1024.526804
1780998904.301486,0.001007822,122160,8,969.695045
1780998904.302391,0.000996537,106166,7,852.279444
1780998904.303407,0.000996314,125056,8,1004.149294
1780998904.304395,0.001007559,125056,8,992.942349
1780998904.305350,0.000995084,107614,7,865.165152
1780998904.306361,0.000996990,119198,7,956.462953
1780998904.307401,0.001006898,125056,8,993.594187
1780998904.308378,0.001006139,106166,7,844.145789
1780998904.309371,0.000995795,122160,8,981.406816
1780998904.310402,0.001004015,127952,8,1019.522617
1780998904.311395,0.000993074,107614,7,866.916262
1780998904.312392,0.001005629,123608,8,983.328842
1780998904.313369,0.000996378,123608,8,992.458685
1780998904.314431,0.000993815,107614,7,866.269879
1780998904.315386,0.000997990,125056,8,1002.462951
1780998904.316386,0.001003360,119198,7,950.390687
1780998904.317512,0.000996316,104718,7,840.841661
1780998904.318459,0.001001349,126504,8,1010.668608
1780998904.319624,0.001012045,122160,8,965.648761
1780998904.320647,0.000991483,125056,8,1009.042011
1780998904.321706,0.000997577,109062,7,874.615193
1780998904.322597,0.000998481,106166,7,850.620092
1780998904.323406,0.001011026,125056,8,989.537361
1780998904.324396,0.000990249,119198,7,962.973959
1780998904.325408,0.000998023,122160,8,979.215910
1780998904.326403,0.001012407,111958,7,884.687680
1780998904.327594,0.000999340,122160,8,977.925431
1780998904.328605,0.000995327,125056,8,1005.145043
1780998904.329571,0.000992937,106166,7,855.369475
1780998904.330397,0.000999992,123608,8,988.871911
1780998904.331496,0.001000099,107614,7,860.826778
1780998904.332470,0.001006906,125056,8,993.586293
1780998904.333534,0.000993325,125056,8,1007.170866
1780998904.334530,0.001007245,117750,7,935.224300
1780998904.335459,0.000997651,122160,8,979.581036
1780998904.336411,0.001001771,110510,7,882.517062
1780998904.337408,0.001002439,123608,8,986.458029
1780998904.338415,0.001002454,107614,7,858.804494
1780998904.339537,0.000989025,126504,8,1023.262304
1780998904.340405,0.001000031,104718,7,837.718031
1780998904.341392,0.001012089,125056,8,988.498047
1780998904.342377,0.000998641,125056,8,1001.809459
1780998904.343410,0.000992116,117750,7,949.485746
1780998904.344404,0.000995245,106166,7,853.385850
1780998904.345398,0.001000650,109062,7,871.929246
1780998904.346459,0.001000055,104652,6,837.169956
1780998904.347379,0.001001482,117684,6,940.078803
1780998904.348489,0.000999230,125056,8,1001.218939
1780998904.349501,0.001000473,107614,7,860.504981
1780998904.350419,0.000999222,125056,8,1001.226955
1780998904.351399,0.001008259,122160,8,969.274760
1780998904.352403,0.000998006,109062,7,874.239233
1780998904.353511,0.000993936,123608,8,994.897056
1780998904.354405,0.001010751,126504,8,1001.267374
1780998904.355433,0.000989057,106100,6,858.191186
1780998904.356440,0.001006271,120646,7,959.153151
1780998904.357398,0.001004130,120712,8,961.724080
1780998904.358425,0.000996487,107614,7,863.947046
1780998904.359416,0.000993970,125056,8,1006.517299
1780998904.360355,0.001000488,126504,8,1011.538369
1780998904.361395,0.001012214,106166,7,839.079483
1780998904.362387,0.000990911,125056,8,1009.624477
1780998904.363473,0.000996229,106166,7,852.542939
1780998904.364398,0.000999643,125056,8,1000.805287
1780998904.365379,0.000998795,117750,7,943.136479
1780998904.366462,0.001002882,126504,8,1009.123705
1780998904.367472,0.001005446,104718,7,833.206358
1780998904.368407,0.000992138,125056,8,1008.375851
1780998904.369399,0.001005946,125056,8,994.534498
1780998904.370426,0.000994526,107614,7,865.650571
1780998904.371405,0.001008624,123608,8,980.408953
1780998904.372388,0.000999829,107614,7,861.059241
1780998904.373381,0.000992170,125056,8,1008.343328
1780998904.374377,0.000999550,125056,8,1000.898404
1780998904.375396,0.000999573,119198,7,953.991354
1780998904.376371,0.001008182,103270,7,819.455217
1780998904.377375,0.001005440,109062,7,867.775302
1780998904.378402,0.000990259,123608,8,998.591278
1780998904.379466,0.001008476,109062,7,865.162879
1780998904.380413,0.000987767,125056,8,1012.838048
1780998904.381425,0.001012510,104718,8,827.393310
1780998904.382469,0.000986665,107614,7,872.547420
1780998904.383434,0.001001013,125056,8,999.435572
1780998904.384372,0.001000338,101756,6,813.772945
1780998904.385421,0.001000731,123608,8,988.141668
1780998904.386385,0.001000361,125056,8,1000.086969
1780998904.387512,0.000998556,122160,8,978.693233
1780998904.388381,0.001000343,109062,7,872.196836
1780998904.389422,0.000999642,123608,8,989.218140
1780998904.390380,0.001005493,107548,6,855.683729
1780998904.391404,0.000999380,124990,7,1000.540335
1780998904.392395,0.001004339,106100,6,845.132968
1780998904.393360,0.000989523,116368,8,940.800770
1780998904.394397,0.001009277,126504,8,1002.729677
1780998904.395403,0.000992482,125056,8,1008.026342
1780998904.396378,0.000998092,106166,7,850.951616
1780998904.397378,0.001000778,124990,7,999.142667
1780998904.398390,0.001008619,106100,6,841.546709
1780998904.399387,0.000991318,125056,8,1009.209961
1780998904.400381,0.001003774,101822,7,811.513349
1780998904.401363,0.000995654,126504,8,1016.449489
1780998904.402401,0.001000852,103270,7,825.456711
1780998904.403388,0.001000059,107614,7,860.861209
1780998904.404373,0.001000358,125056,8,1000.089968
1780998904.405353,0.001003431,119198,7,950.323440
1780998904.406477,0.001004271,123608,8,984.658523
1780998904.407441,0.000992510,104718,7,844.066055
1780998904.408374,0.001001252,126438,7,1010.239181
1780998904.409486,0.001003991,107614,7,857.489758
1780998904.410698,0.000996754,106100,6,851.564177
1780998904.411399,0.000999236,125056,8,1001.212927
1780998904.412392,0.000998276,101756,6,815.453842
1780998904.413380,0.000999794,125056,8,1000.654135
1780998904.414436,0.001009530,122160,8,968.054441
1780998904.415397,0.000997799,126504,8,1014.264396
1780998904.416386,0.000995603,122160,8,981.596078
1780998904.417394,0.001006966,109062,7,866.460238
1780998904.418506,0.000998182,123608,8,990.665029
1780998904.419426,0.000992791,107614,7,867.163381
1780998904.420417,0.000998530,125056,8,1001.920824
1780998904.421408,0.001009234,119198,7,944.859170
1780998904.422386,0.000997369,122160,8,979.858006
1780998904.423431,0.000994022,107614,7,866.089483
1780998904.424404,0.001002015,125056,8,998.436151
1780998904.425424,0.001002684,107614,7,858.607497
1780998904.426510,0.000996368,125056,8,1004.094873
1780998904.427427,0.001006647,125056,8,993.841933
1780998904.428431,0.000991764,106166,7,856.381155
1780998904.429420,0.000999819,125056,8,1000.629114
1780998904.430543,0.001010563,119198,7,943.616578
1780998904.431440,0.000991057,104718,7,845.303550
1780998904.432454,0.000999692,126504,8,1012.343802
1780998904.433422,0.001012105,122160,8,965.591515
1780998904.434385,0.000994010,125056,8,1006.476796
1780998904.435504,0.000994972,110510,7,888.547617
1780998904.436447,0.001008536,123608,8,980.494499
1780998904.437466,0.000989829,106166,7,858.055280
1780998904.438389,0.000999935,125056,8,1000.513033
1780998904.439436,0.001009606,114854,7,910.089679
1780998904.440409,0.000998138,98860,6,792.355366
1780998904.441425,0.000992616,126504,8,1019.560434
1780998904.442407,0.001004350,122160,8,973.047244
1780998904.443373,0.000999580,110510,7,884.451470
1780998904.444378,0.001007214,123608,8,981.781429
1780998904.445359,0.000993232,125056,8,1007.265171
1780998904.446398,0.001004377,106166,7,845.626692
1780998904.447370,0.000990533,125056,8,1010.009762
1780998904.448372,0.001009216,119198,7,944.876023
1780998904.449371,0.000998764,123608,8,990.087748
1780998904.450369,0.000991250,104718,7,845.138966
1780998904.451408,0.001008246,127952,8,1015.244296
1780998904.452389,0.000992645,104718,7,843.951262
1780998904.453376,0.001010160,125056,8,990.385681
1780998904.454519,0.000999566,126504,8,1012.471413
1780998904.455421,0.000990829,106166,7,857.189283
1780998904.456452,0.001006616,125056,8,993.872539
1780998904.457421,0.000996850,117750,7,944.976677
1780998904.458582,0.000996118,106166,7,852.637940
1780998904.459499,0.001014620,107614,7,848.506830
1780998904.460458,0.000993857,123608,8,994.976138
1780998904.461410,0.000996640,125056,8,1003.820838
1780998904.462397,0.001004546,107614,7,857.016005
1780998904.463430,0.000995172,125056,8,1005.301596
1780998904.464387,0.000994611,106166,7,853.929828
1780998904.465433,0.001002237,125056,8,998.214993
1780998904.466409,0.001010222,125056,8,990.324899
1780998904.467441,0.000988777,119198,7,964.407546
1780998904.468433,0.001011831,122160,8,965.852993
1780998904.469423,0.000999397,107614,7,861.431443
1780998904.470429,0.000995384,125056,8,1005.087484
1780998904.471419,0.000993193,107614,7,866.812392
1780998904.472402,0.001006336,123608,8,982.638006
1780998904.473385,0.001000594,125056,8,999.854087
1780998904.474385,0.000993078,107614,7,866.912770
1780998904.475451,0.000999701,116302,7,930.694278
1780998904.476415,0.001004403,110510,7,880.204460
1780998904.477421,0.000995820,123608,8,993.014802
1780998904.478526,0.001004578,126504,8,1007.420031
1780998904.479498,0.001006683,123608,8,982.299294
1780998904.480437,0.000994459,107614,7,865.708893
1780998904.481469,0.000999604,104652,6,837.547669
1780998904.482433,0.001007232,122094,7,969.738849
1780998904.483414,0.000987435,82866,5,671.363685
1780998904.484420,0.000999614,129334,7,1035.071538
1780998904.485431,0.001012463,120646,7,953.287182
1780998904.486498,0.000991315,107614,7,868.454528
1780998904.487429,0.000998389,125056,8,1002.062322
1780998904.488404,0.000998685,116302,7,931.641108
1780998904.489384,0.001009724,126504,8,1002.285773
1780998904.490409,0.000994477,107614,7,865.693224
1780998904.491408,0.001000677,111892,6,894.530403
1780998904.492393,0.000995692,119198,7,957.709814
1780998904.493375,0.001010479,104652,6,828.533794
1780998904.494391,0.000992896,120712,8,972.605389
1780998904.495391,0.000997785,108996,6,873.903697
1780998904.496413,0.001013766,122160,8,964.009446
1780998904.497366,0.000987290,122160,8,989.861135
1780998904.498393,0.000995374,110510,7,888.188761
1780998904.499391,0.001000796,123608,8,988.077490
1780998904.500389,0.001010014,106166,7,840.907156
1780998904.501372,0.000992561,125056,8,1007.946111
1780998904.502395,0.000997496,98860,6,792.865335
1780998904.503392,0.001005295,126504,8,1006.701515
1780998904.504396,0.001007882,111958,7,888.659585
1780998904.505414,0.000996270,119198,7,957.154185
1780998904.506404,0.000994487,125056,8,1005.994045
1780998904.507502,0.001002940,106100,6,846.311843
1780998904.508395,0.000995241,97412,6,783.022404
1780998904.509448,0.001001758,127952,8,1021.819641
1780998904.510372,0.000995892,104718,7,841.199648
1780998904.511392,0.001000244,127952,8,1023.366299
1780998904.512383,0.001006035,103204,6,820.679201
1780998904.513361,0.000995126,126570,9,1017.519390
1780998904.514396,0.000999039,117750,7,942.906133
1780998904.515376,0.001004802,107614,7,856.797658
1780998904.516467,0.000995123,104652,6,841.319113
1780998904.517421,0.001002723,127952,8,1020.836263
1780998904.518370,0.001000702,122160,8,976.594431
1780998904.519468,0.001008600,107614,7,853.571287
1780998904.520358,0.000990840,125056,8,1009.696823
1780998904.521379,0.001007020,117750,7,935.433259
1780998904.522405,0.000991610,106166,7,856.514154
1780998904.523375,0.000998921,107614,7,861.841927
1780998904.524448,0.001014277,125056,8,986.365658
1780998904.525460,0.000985597,111958,7,908.752766
1780998904.526387,0.000999837,119198,7,953.739460
1780998904.527403,0.001000103,106166,7,849.240528
1780998904.528381,0.001008010,125056,8,992.498090
1780998904.529375,0.000995626,116302,7,934.503518
1780998904.530389,0.001003639,126504,8,1008.362569
1780998904.531387,0.000992334,107614,7,867.562736
1780998904.532459,0.001013398,125056,8,987.221210
1780998904.533436,0.000999608,106100,6,849.132860
1780998904.534687,0.000997701,106166,7,851.285104
1780998904.535583,0.000989812,124990,7,1010.212040
