line_number,timestamp,seq,cwnd,bytes_acked,bytes_sent,ip,port,rtt,ssthresh,phase,ca_state
740,336202.551436,64300,36,250503288,251138960,192.168.88.253,35832,408,,congestion_avoidance,
741,336202.563402,64400,36,251245336,251895488,192.168.88.253,35832,420,,congestion_avoidance,
742,336202.570783,64500,36,251856392,252499304,192.168.88.253,35832,579,,congestion_avoidance,
743,336202.576725,64600,36,252390704,253042304,192.168.88.253,35832,468,,congestion_avoidance,
744,336202.582564,64700,36,252919224,253557792,192.168.88.253,35832,454,,congestion_avoidance,
745,336202.587267,64800,36,253334800,253986400,192.168.88.253,35832,385,,congestion_avoidance,
746,336202.591470,64900,36,253714176,254359984,192.168.88.253,35832,494,,congestion_avoidance,
747,336202.595135,65000,36,254042872,254693024,192.168.88.253,35832,409,,congestion_avoidance,
748,336202.599036,65100,36,254383152,255026064,192.168.88.253,35832,499,,congestion_avoidance,
749,336202.602870,65200,36,254727776,255373584,192.168.88.253,35832,621,,congestion_avoidance,
750,336202.613071,65300,36,255340280,255987536,192.168.88.253,35832,455,,congestion_avoidance,
751,336202.620287,65400,36,255692144,256322024,192.168.88.253,35832,4245,,congestion_avoidance,
752,336202.624920,65500,36,256048352,256695608,192.168.88.253,35832,636,,congestion_avoidance,
753,336202.637288,65600,36,256812896,257432640,192.168.88.253,35832,525,,congestion_avoidance,
754,336202.645427,65671,36,257326832,257979880,192.168.88.253,35832,420,,loss_recovery,
755,336202.645944,65678,18,257364480,258004496,192.168.88.253,35832,312,,congestion_avoidance,
756,336202.647240,65700,21,257468736,258120336,192.168.88.253,35832,273,,congestion_avoidance,
757,336202.655566,65800,34,257975536,258638720,192.168.88.253,35832,484,,congestion_avoidance,
758,336202.659074,65900,36,258307128,258968864,192.168.88.253,35832,473,,congestion_avoidance,
759,336202.662753,66000,36,258634376,259301904,192.168.88.253,35832,504,,congestion_avoidance,
760,336202.670133,66100,36,259097736,259768160,192.168.88.253,35832,242,,congestion_avoidance,
761,336202.674189,66200,36,259468424,260143192,192.168.88.253,35832,503,,congestion_avoidance,
762,336202.678752,66300,36,259884000,260558768,192.168.88.253,35832,494,,congestion_avoidance,
763,336202.682904,66400,36,260256136,260926560,192.168.88.253,35832,442,,congestion_avoidance,
764,336202.687371,66500,36,260616688,261279872,192.168.88.253,35832,361,,congestion_avoidance,
765,336202.691795,66600,36,260996064,261669384,192.168.88.253,35832,385,,congestion_avoidance,
766,336202.697287,66700,36,261353720,262006768,192.168.88.253,35832,992,,congestion_avoidance,
767,336202.702832,66800,36,261779432,262455648,192.168.88.253,35832,785,,congestion_avoidance,
768,336202.708623,66900,36,262258392,262921576,192.168.88.253,35832,514,,congestion_avoidance,
769,336202.712333,67000,36,262614600,263276336,192.168.88.253,35832,490,,congestion_avoidance,
770,336202.715961,67100,36,262933160,263607928,192.168.88.253,35832,636,,congestion_avoidance,
771,336202.719815,67200,36,263283576,263943864,192.168.88.253,35832,414,,congestion_avoidance,
772,336202.723361,67300,36,263592000,264255184,192.168.88.253,35832,519,,congestion_avoidance,
773,336202.732348,67400,36,264316448,264982528,192.168.88.253,35832,748,,congestion_avoidance,
774,336202.739365,67500,36,264897096,265560280,192.168.88.253,35832,385,,congestion_avoidance,
775,336202.743957,67600,36,265318464,265978752,192.168.88.253,35832,572,,congestion_avoidance,
776,336202.747833,67700,36,265628336,266290072,192.168.88.253,35832,421,,congestion_avoidance,
777,336202.751025,67800,36,265929520,266594152,192.168.88.253,35832,449,,congestion_avoidance,
778,336202.754384,67900,36,266240840,266912712,192.168.88.253,35832,543,,congestion_avoidance,
779,336202.757992,68000,36,266546368,267216792,192.168.88.253,35832,522,,congestion_avoidance,
780,336202.761217,68100,36,266843208,267507840,192.168.88.253,35832,455,,congestion_avoidance,
781,336202.764641,68200,36,267141496,267801784,192.168.88.253,35832,586,,congestion_avoidance,
782,336202.768172,68300,36,267467296,268131928,192.168.88.253,35832,464,,congestion_avoidance,
783,336202.771423,68400,36,267754000,268424424,192.168.88.253,35832,621,,congestion_avoidance,
784,336202.775066,68500,36,268076904,268753120,192.168.88.253,35832,500,,congestion_avoidance,
785,336202.778334,68600,36,268373744,269047064,192.168.88.253,35832,558,,congestion_avoidance,
786,336202.781918,68700,36,268689408,269365624,192.168.88.253,35832,568,,congestion_avoidance,
787,336202.785322,68800,36,269007968,269676944,192.168.88.253,35832,481,,congestion_avoidance,
788,336202.788797,68900,36,269306256,269970888,192.168.88.253,35832,545,,congestion_avoidance,
789,336202.792299,69000,36,269616128,270282208,192.168.88.253,35832,586,,congestion_avoidance,
790,336202.795778,69100,36,269939032,270612352,192.168.88.253,35832,607,,congestion_avoidance,
791,336202.799171,69200,36,270256144,270923672,192.168.88.253,35832,451,,congestion_avoidance,
792,336202.802436,69300,36,270545744,271216168,192.168.88.253,35832,639,,congestion_avoidance,
793,336202.805923,69400,36,270849824,271517352,192.168.88.253,35832,405,,congestion_avoidance,
794,336202.809199,69500,36,271145216,271815640,192.168.88.253,35832,338,,congestion_avoidance,
795,336202.812649,69600,36,271437712,272106688,192.168.88.253,35832,533,,congestion_avoidance,
796,336202.816010,69700,36,271750480,272418008,192.168.88.253,35832,346,,congestion_avoidance,
797,336202.819447,69800,36,272058904,272729328,192.168.88.253,35832,747,,congestion_avoidance,
798,336202.823037,69900,36,272380360,273056576,192.168.88.253,35832,455,,congestion_avoidance,
799,336202.826562,70000,36,272696024,273369344,192.168.88.253,35832,664,,congestion_avoidance,
800,336202.829897,70100,36,272991416,273663288,192.168.88.253,35832,588,,congestion_avoidance,
801,336202.833443,70200,36,273311424,273973160,192.168.88.253,35832,446,,congestion_avoidance,
802,336202.837159,70300,36,273654600,274329368,192.168.88.253,35832,471,,congestion_avoidance,
803,336202.840568,70400,36,273957232,274618968,192.168.88.253,35832,400,,congestion_avoidance,
804,336202.843830,70500,36,274261312,274927392,192.168.88.253,35832,504,,congestion_avoidance,
805,336202.849286,70600,36,274626208,275290840,192.168.88.253,35832,434,,congestion_avoidance,
806,336202.852769,70700,36,274937528,275600712,192.168.88.253,35832,586,,congestion_avoidance,
807,336202.856433,70800,36,275251744,275913480,192.168.88.253,35832,466,,congestion_avoidance,
808,336202.859883,70900,36,275570304,276245072,192.168.88.253,35832,511,,congestion_avoidance,
809,336202.863175,71000,36,275872936,276533224,192.168.88.253,35832,435,,congestion_avoidance,
810,336202.866657,71100,36,276174120,276845992,192.168.88.253,35832,598,,congestion_avoidance,
811,336202.870277,71200,36,276497024,277157312,192.168.88.253,35832,472,,congestion_avoidance,
812,336202.873628,71300,36,276801104,277470080,192.168.88.253,35832,486,,congestion_avoidance,
813,336202.877018,71400,36,277110976,277778504,192.168.88.253,35832,567,,congestion_avoidance,
814,336202.880406,71500,36,277410712,278075344,192.168.88.253,35832,498,,congestion_avoidance,
815,336202.883738,71600,36,277713344,278383768,192.168.88.253,35832,620,,congestion_avoidance,
816,336202.889319,71700,36,278210008,278886224,192.168.88.253,35832,492,,congestion_avoidance,
817,336202.894341,71800,36,278669024,279335104,192.168.88.253,35832,425,,congestion_avoidance,
818,336202.899846,71900,36,279155552,279820184,192.168.88.253,35832,340,,congestion_avoidance,
819,336202.904977,72000,36,279618912,280289336,192.168.88.253,35832,430,,congestion_avoidance,
820,336202.910051,72100,36,280070688,280732424,192.168.88.253,35832,513,,congestion_avoidance,
821,336202.914943,72200,36,280509432,281185648,192.168.88.253,35832,585,,congestion_avoidance,
822,336202.920323,72300,36,280988720,281662040,192.168.88.253,35832,568,,congestion_avoidance,
823,336202.925858,72400,36,281485384,282157256,192.168.88.253,35832,535,,congestion_avoidance,
824,336202.928466,72449,36,281724304,282400520,192.168.88.253,35832,435,,loss_recovery,
825,336202.928905,72456,18,281760504,282422240,192.168.88.253,35832,249,,congestion_avoidance,
826,336202.931241,72500,24,281937160,282609032,192.168.88.253,35832,279,,congestion_avoidance,
827,336202.936680,72600,36,282449752,283144792,192.168.88.253,35832,530,,congestion_avoidance,
828,336202.942439,72700,36,282962344,283660280,192.168.88.253,35832,548,,congestion_avoidance,
829,336202.948425,72800,36,283489416,284180112,192.168.88.253,35832,459,,congestion_avoidance,
830,336202.953720,72900,36,283975944,284670984,192.168.88.253,35832,567,,congestion_avoidance,
831,336202.959312,73000,36,284481296,285176336,192.168.88.253,35832,465,,congestion_avoidance,
832,336202.965171,73100,36,285005472,285696168,192.168.88.253,35832,556,,congestion_avoidance,
833,336202.970439,73200,36,285478968,286172560,192.168.88.253,35832,526,,congestion_avoidance,
834,336202.975778,73300,36,285958256,286646056,192.168.88.253,35832,591,,congestion_avoidance,
835,336202.981272,73400,36,286450576,287149960,192.168.88.253,35832,488,,congestion_avoidance,
836,336202.986334,73500,36,286903800,287594496,192.168.88.253,35832,505,,congestion_avoidance,
837,336202.991670,73600,36,287380192,288076680,192.168.88.253,35832,569,,congestion_avoidance,
838,336202.997159,73700,36,287875408,288574792,192.168.88.253,35832,391,,congestion_avoidance,
839,336203.002410,73800,36,288338768,289019328,192.168.88.253,35832,548,,congestion_avoidance,
840,336203.008121,73900,36,288858600,289553640,192.168.88.253,35832,597,,congestion_avoidance,
841,336203.013677,74000,36,289349472,290032928,192.168.88.253,35832,505,,congestion_avoidance,
842,336203.019248,74100,36,289850480,290531040,192.168.88.253,35832,468,,congestion_avoidance,
843,336203.024786,74200,36,290354384,291050872,192.168.88.253,35832,636,,congestion_avoidance,
844,336203.030342,74300,36,290842360,291527264,192.168.88.253,35832,491,,congestion_avoidance,
845,336203.035565,74400,36,291312960,292002208,192.168.88.253,35832,607,,congestion_avoidance,
846,336203.040389,74500,36,291748808,292438056,192.168.88.253,35832,611,,congestion_avoidance,
847,336203.045596,74600,36,292215064,292897072,192.168.88.253,35832,565,,congestion_avoidance,
848,336203.051211,74700,36,292721864,293412560,192.168.88.253,35832,548,,congestion_avoidance,
849,336203.056518,74800,36,293191016,293871576,192.168.88.253,35832,445,,congestion_avoidance,
850,336203.062141,74900,36,293687680,294378376,192.168.88.253,35832,540,,congestion_avoidance,
851,336203.067236,75000,36,294165520,294848976,192.168.88.253,35832,400,,congestion_avoidance,
852,336203.075990,75100,36,294882280,295574424,192.168.88.253,35832,646,,congestion_avoidance,
853,336203.081272,75200,36,295360120,296046472,192.168.88.253,35832,549,,congestion_avoidance,
854,336203.087769,75300,36,295933528,296625672,192.168.88.253,35832,442,,congestion_avoidance,
855,336203.092625,75400,36,296375168,297068760,192.168.88.253,35832,532,,congestion_avoidance,
856,336203.097972,75500,36,296848664,297542256,192.168.88.253,35832,476,,congestion_avoidance,
857,336203.103252,75600,36,297326504,298022992,192.168.88.253,35832,570,,congestion_avoidance,
858,336203.108921,75700,36,297827512,298518208,192.168.88.253,35832,587,,congestion_avoidance,
859,336203.113936,75800,36,298280736,298975776,192.168.88.253,35832,481,,congestion_avoidance,
860,336203.118984,75900,36,298732512,299427552,192.168.88.253,35832,544,,congestion_avoidance,
861,336203.124345,76000,36,299211800,299908288,192.168.88.253,35832,531,,congestion_avoidance,
862,336203.129786,76100,36,299696880,300389024,192.168.88.253,35832,415,,congestion_avoidance,
863,336203.135149,76200,36,300177616,300866864,192.168.88.253,35832,697,,congestion_avoidance,
864,336203.140794,76300,36,300682968,301382352,192.168.88.253,35832,624,,congestion_avoidance,
865,336203.146289,76400,36,301178184,301863088,192.168.88.253,35832,516,,congestion_avoidance,
866,336203.151340,76500,36,301637200,302336584,192.168.88.253,35832,553,,congestion_avoidance,
867,336203.156678,76600,36,302113592,302797048,192.168.88.253,35832,545,,congestion_avoidance,
868,336203.163012,76700,36,302675416,303374800,192.168.88.253,35832,621,,congestion_avoidance,
869,336203.167910,76800,36,303124296,303810648,192.168.88.253,35832,461,,congestion_avoidance,
870,336203.173178,76900,36,303599240,304291384,192.168.88.253,35832,456,,congestion_avoidance,
871,336203.178435,77000,36,304077080,304764880,192.168.88.253,35832,489,,congestion_avoidance,
872,336203.183702,77100,36,304538992,305225344,192.168.88.253,35832,463,,congestion_avoidance,
873,336203.188697,77200,36,304986424,305680016,192.168.88.253,35832,624,,congestion_avoidance,
874,336203.193696,77300,36,305439648,306121656,192.168.88.253,35832,545,,congestion_avoidance,
875,336203.199312,77400,36,305921832,306613976,192.168.88.253,35832,331,,congestion_avoidance,
876,336203.204731,77500,36,306399672,307091816,192.168.88.253,35832,626,,congestion_avoidance,
877,336203.212502,77600,36,307087472,307778168,192.168.88.253,35832,664,,congestion_avoidance,
878,336203.218097,77700,36,307593320,308282568,192.168.88.253,35832,481,,congestion_avoidance,
879,336203.223201,77800,36,308052336,308744480,192.168.88.253,35832,472,,congestion_avoidance,
880,336203.228903,77900,36,308557688,309242592,192.168.88.253,35832,618,,congestion_avoidance,
881,336203.234203,78000,36,309035528,309718984,192.168.88.253,35832,402,,congestion_avoidance,
882,336203.239999,78100,36,309539432,310238816,192.168.88.253,35832,537,,congestion_avoidance,
883,336203.245956,78200,36,310076640,310771680,192.168.88.253,35832,452,,congestion_avoidance,
884,336203.251790,78300,36,310584888,311277032,192.168.88.253,35832,710,,congestion_avoidance,
885,336203.257356,78400,36,311068520,311750528,192.168.88.253,35832,435,,congestion_avoidance,
886,336203.262743,78500,36,311559392,312248640,192.168.88.253,35832,572,,congestion_avoidance,
887,336203.268168,78600,36,312040128,312729376,192.168.88.253,35832,565,,congestion_avoidance,
888,336203.273376,78700,36,312512176,313202872,192.168.88.253,35832,436,,congestion_avoidance,
889,336203.278966,78800,36,313011736,313703880,192.168.88.253,35832,441,,congestion_avoidance,
890,336203.283964,78900,36,313453376,314136832,192.168.88.253,35832,402,,congestion_avoidance,
891,336203.289031,79000,36,313912392,314597296,192.168.88.253,35832,561,,congestion_avoidance,
892,336203.294198,79100,36,314377200,315069344,192.168.88.253,35832,367,,congestion_avoidance,
893,336203.300310,79200,36,314920200,315610896,192.168.88.253,35832,512,,congestion_avoidance,
894,336203.305306,79300,36,315364736,316064120,192.168.88.253,35832,452,,congestion_avoidance,
895,336203.313811,79400,36,316094528,316766400,192.168.88.253,35832,423,,congestion_avoidance,
896,336203.319249,79500,36,316573816,317264512,192.168.88.253,35832,528,,congestion_avoidance,
897,336203.324661,79600,36,317063240,317749592,192.168.88.253,35832,528,,congestion_avoidance,
898,336203.329941,79700,36,317532392,318224536,192.168.88.253,35832,554,,congestion_avoidance,
899,336203.334724,79800,36,317965344,318660384,192.168.88.253,35832,511,,congestion_avoidance,
900,336203.338228,79900,36,318282456,318971704,192.168.88.253,35832,406,,congestion_avoidance,
901,336203.341735,80000,36,318595224,319283024,192.168.88.253,35832,342,,congestion_avoidance,
902,336203.345354,80100,36,318905096,319594344,192.168.88.253,35832,605,,congestion_avoidance,
903,336203.348784,80200,36,319207728,319898424,192.168.88.253,35832,644,,congestion_avoidance,
904,336203.351874,80300,36,319500224,320190920,192.168.88.253,35832,469,,congestion_avoidance,
905,336203.355167,80400,36,319797064,320484864,192.168.88.253,35832,455,,congestion_avoidance,
906,336203.358580,80500,36,320098248,320796184,192.168.88.253,35832,487,,congestion_avoidance,
907,336203.362294,80600,36,320428392,321106056,192.168.88.253,35832,404,,congestion_avoidance,
908,336203.365757,80700,36,320742608,321436200,192.168.88.253,35832,586,,congestion_avoidance,
909,336203.368976,80800,36,321036552,321730144,192.168.88.253,35832,400,,congestion_avoidance,
910,336203.372247,80900,36,321339184,322022640,192.168.88.253,35832,519,,congestion_avoidance,
911,336203.375630,81000,36,321633128,322326720,192.168.88.253,35832,600,,congestion_avoidance,
912,336203.378954,81100,36,321932864,322620664,192.168.88.253,35832,538,,congestion_avoidance,
913,336203.382227,81200,36,322229704,322913160,192.168.88.253,35832,454,,congestion_avoidance,
914,336203.385562,81300,36,322522200,323205656,192.168.88.253,35832,529,,congestion_avoidance,
915,336203.388832,81400,36,322810352,323509736,192.168.88.253,35832,455,,congestion_avoidance,
916,336203.392041,81500,36,323101400,323800784,192.168.88.253,35832,514,,congestion_avoidance,
917,336203.395450,81600,36,323408376,324096176,192.168.88.253,35832,501,,congestion_avoidance,
918,336203.398894,81700,36,323708112,324407496,192.168.88.253,35832,655,,congestion_avoidance,
919,336203.402326,81800,36,324023776,324717368,192.168.88.253,35832,645,,congestion_avoidance,
920,336203.405781,81900,36,324324960,325011312,192.168.88.253,35832,542,,congestion_avoidance,
921,336203.409075,82000,36,324634832,325322632,192.168.88.253,35832,442,,congestion_avoidance,
922,336203.412589,82100,36,324938912,325633952,192.168.88.253,35832,651,,congestion_avoidance,
923,336203.415748,82200,36,325225616,325917760,192.168.88.253,35832,636,,congestion_avoidance,
924,336203.419133,82300,36,325529696,326229080,192.168.88.253,35832,460,,congestion_avoidance,
925,336203.423028,82400,36,325874320,326567912,192.168.88.253,35832,615,,congestion_avoidance,
926,336203.426364,82500,36,326175504,326869096,192.168.88.253,35832,478,,congestion_avoidance,
927,336203.429581,82600,36,326466552,327165936,192.168.88.253,35832,653,,congestion_avoidance,
928,336203.433132,82700,36,326789456,327478704,192.168.88.253,35832,462,,congestion_avoidance,
929,336203.436432,82800,36,327090640,327787128,192.168.88.253,35832,468,,congestion_avoidance,
930,336203.440057,82900,36,327400512,328097000,192.168.88.253,35832,606,,congestion_avoidance,
931,336203.445000,83000,36,327855184,328540088,192.168.88.253,35832,425,,congestion_avoidance,
932,336203.450788,83100,36,328369224,329058472,192.168.88.253,35832,492,,congestion_avoidance,
933,336203.456502,83200,36,328873128,329556584,192.168.88.253,35832,544,,congestion_avoidance,
934,336203.461841,83300,36,329353864,330034424,192.168.88.253,35832,581,,congestion_avoidance,
935,336203.467115,83400,36,329834600,330526744,192.168.88.253,35832,439,,congestion_avoidance,
936,336203.472805,83500,36,330341400,331027752,192.168.88.253,35832,354,,congestion_avoidance,
937,336203.478242,83600,36,330826480,331521520,192.168.88.253,35832,494,,congestion_avoidance,
938,336203.483358,83700,36,331294184,331984880,192.168.88.253,35832,410,,congestion_avoidance,
939,336203.489024,83800,36,331763336,332461272,192.168.88.253,35832,792,,congestion_avoidance,
940,336203.495515,83900,36,332330952,333018752,192.168.88.253,35832,467,,congestion_avoidance,
941,336203.500759,84000,36,332788520,333477768,192.168.88.253,35832,428,,congestion_avoidance,
942,336203.506095,84100,36,333277944,333977328,192.168.88.253,35832,567,,congestion_avoidance,
943,336203.511505,84200,36,333763024,334452272,192.168.88.253,35832,578,,congestion_avoidance,
944,336203.519373,84300,36,334439240,335129936,192.168.88.253,35832,278,,congestion_avoidance,
945,336203.528961,84400,36,335218296,335900304,192.168.88.253,35832,478,,congestion_avoidance,
946,336203.534316,84500,36,335701928,336401312,192.168.88.253,35832,456,,congestion_avoidance,
947,336203.542204,84600,36,336210176,336900872,192.168.88.253,35832,457,,congestion_avoidance,
948,336203.548399,84700,36,336772000,337461248,192.168.88.253,35832,434,,congestion_avoidance,
949,336203.553669,84800,36,337246944,337936192,192.168.88.253,35832,484,,congestion_avoidance,
950,336203.559936,84900,36,337774016,338457472,192.168.88.253,35832,469,,congestion_avoidance,
951,336203.565738,85000,36,338273576,338972960,192.168.88.253,35832,612,,congestion_avoidance,
952,336203.574352,85100,36,338803544,339479760,192.168.88.253,35832,241,,congestion_avoidance,
953,336203.584861,85200,36,339627456,340316704,192.168.88.253,35832,449,,congestion_avoidance,
954,336203.591534,85300,36,340200864,340877080,192.168.88.253,35832,386,,congestion_avoidance,
955,336203.596647,85400,36,340642504,341327408,192.168.88.253,35832,532,,congestion_avoidance,
956,336203.600351,85500,36,340974096,341659000,192.168.88.253,35832,660,,congestion_avoidance,
957,336203.607038,85600,36,341556192,342243992,192.168.88.253,35832,446,,congestion_avoidance,
958,336203.613252,85700,36,342032704,342724848,192.168.88.253,35832,525,,congestion_avoidance,
959,336203.621210,85800,36,342687200,343382240,192.168.88.253,35832,521,,congestion_avoidance,
960,336203.624502,85900,36,343004312,343693560,192.168.88.253,35832,477,,congestion_avoidance,
961,336203.634506,86000,36,343860080,344556568,192.168.88.253,35832,601,,congestion_avoidance,
962,336203.643062,86100,36,344475928,345175312,192.168.88.253,35832,680,,congestion_avoidance,
963,336203.654592,86200,36,345186896,345886280,192.168.88.253,35832,432,,congestion_avoidance,
964,336203.664874,86300,36,345925376,346607384,192.168.88.253,35832,469,,congestion_avoidance,
965,336203.673301,86400,36,346442760,347121872,192.168.88.253,35832,464,,congestion_avoidance,
966,336203.678959,86500,36,346949560,347640256,192.168.88.253,35832,360,,congestion_avoidance,
967,336203.684448,86600,36,347438984,348138368,192.168.88.253,35832,602,,congestion_avoidance,
968,336203.689982,86700,36,347935648,348614760,192.168.88.253,35832,426,,congestion_avoidance,
969,336203.695660,86800,36,348452584,349134592,192.168.88.253,35832,467,,congestion_avoidance,
970,336203.701105,86900,36,348939112,349629808,192.168.88.253,35832,539,,congestion_avoidance,
971,336203.706890,87000,36,349448808,350130816,192.168.88.253,35832,378,,congestion_avoidance,
972,336203.712703,87100,36,349974432,350668024,192.168.88.253,35832,530,,congestion_avoidance,
973,336203.717862,87200,36,350440688,351127040,192.168.88.253,35832,468,,congestion_avoidance,
974,336203.723547,87300,36,350944592,351643976,192.168.88.253,35832,529,,congestion_avoidance,
975,336203.729441,87400,36,351480352,352162360,192.168.88.253,35832,360,,congestion_avoidance,
976,336203.735105,87500,36,351987152,352677848,192.168.88.253,35832,477,,congestion_avoidance,
977,336203.740502,87600,36,352464992,353164376,192.168.88.253,35832,673,,congestion_avoidance,
978,336203.746220,87700,36,352984824,353679864,192.168.88.253,35832,473,,congestion_avoidance,
979,336203.752005,87800,36,353475696,354169288,192.168.88.253,35832,363,,congestion_avoidance,
980,336203.760609,87900,36,354186664,354886048,192.168.88.253,35832,522,,congestion_avoidance,
981,336203.766152,88000,36,354694912,355378368,192.168.88.253,35832,467,,congestion_avoidance,
982,336203.771395,88100,36,355166960,355859104,192.168.88.253,35832,401,,congestion_avoidance,
983,336203.776888,88200,36,355653488,356352872,192.168.88.253,35832,532,,congestion_avoidance,
984,336203.782052,88300,36,356119744,356810440,192.168.88.253,35832,461,,congestion_avoidance,
985,336203.787719,88400,36,356629440,357312896,192.168.88.253,35832,339,,congestion_avoidance,
986,336203.793136,88500,36,357102936,357789288,192.168.88.253,35832,605,,congestion_avoidance,
987,336203.799006,88600,36,357630008,358313464,192.168.88.253,35832,601,,congestion_avoidance,
988,336203.804453,88700,36,358129568,358821712,192.168.88.253,35832,565,,congestion_avoidance,
989,336203.810778,88800,36,358692840,359390776,192.168.88.253,35832,432,,congestion_avoidance,
990,336203.816102,88900,36,359170680,359862824,192.168.88.253,35832,489,,congestion_avoidance,
991,336203.819982,89000,36,359513856,360207448,192.168.88.253,35832,424,,congestion_avoidance,
992,336203.823535,89100,36,359839656,360528904,192.168.88.253,35832,289,,congestion_avoidance,
993,336203.827594,89200,36,360201656,360895248,192.168.88.253,35832,458,,congestion_avoidance,
994,336203.831433,89300,36,360550624,361232632,192.168.88.253,35832,387,,congestion_avoidance,
995,336203.835513,89400,36,360909728,361606216,192.168.88.253,35832,703,,congestion_avoidance,
996,336203.840421,89500,36,361277520,361971112,192.168.88.253,35832,525,,congestion_avoidance,
997,336203.844442,89600,36,361649656,362341800,192.168.88.253,35832,783,,congestion_avoidance,
998,336203.848272,89700,36,362001520,362698008,192.168.88.253,35832,600,,congestion_avoidance,
999,336203.851971,89800,36,362340352,363028152,192.168.88.253,35832,507,,congestion_avoidance,
1000,336203.855327,89900,36,362640088,363339472,192.168.88.253,35832,544,,congestion_avoidance,
1001,336203.858806,90000,36,362952856,363649344,192.168.88.253,35832,616,,congestion_avoidance,
1002,336203.862317,90100,36,363269968,363962112,192.168.88.253,35832,455,,congestion_avoidance,
1003,336203.865955,90200,36,363591424,364290808,192.168.88.253,35832,461,,congestion_avoidance,
1004,336203.869499,90300,36,363908536,364600680,192.168.88.253,35832,571,,congestion_avoidance,
1005,336203.873183,90400,36,364235784,364929376,192.168.88.253,35832,403,,congestion_avoidance,
1006,336203.876705,90500,36,364557240,365250832,192.168.88.253,35832,562,,congestion_avoidance,
1007,336203.880274,90600,36,364871456,365562152,192.168.88.253,35832,469,,congestion_avoidance,
1008,336203.886099,90700,36,365397080,366096464,192.168.88.253,35832,597,,congestion_avoidance,
1009,336203.891552,90800,36,365879264,366575752,192.168.88.253,35832,621,,congestion_avoidance,
1010,336203.906358,90900,36,366459912,367144816,192.168.88.253,35832,473,,congestion_avoidance,
1011,336203.912175,91000,36,366985536,367661752,192.168.88.253,35832,375,,congestion_avoidance,
1012,336203.918242,91100,36,367529984,368222128,192.168.88.253,35832,511,,congestion_avoidance,
1013,336203.924054,91200,36,368051264,368744856,192.168.88.253,35832,616,,congestion_avoidance,
1014,336203.929853,91300,36,368571096,369261792,192.168.88.253,35832,518,,congestion_avoidance,
1015,336203.933592,91400,36,368907032,369591936,192.168.88.253,35832,430,,congestion_avoidance,
1016,336203.937338,91500,36,369244416,369936560,192.168.88.253,35832,455,,congestion_avoidance,
1017,336203.941103,91600,36,369580352,370278288,192.168.88.253,35832,529,,congestion_avoidance,
1018,336203.945254,91700,36,369907600,370569336,192.168.88.253,35832,1109,,congestion_avoidance,
1019,336203.949078,91800,36,370252224,370942920,192.168.88.253,35832,457,,congestion_avoidance,
1020,336203.952848,91900,36,370592504,371291888,192.168.88.253,35832,562,,congestion_avoidance,
1021,336203.956272,92000,36,370902376,371600312,192.168.88.253,35832,548,,congestion_avoidance,
1022,336203.959972,92100,36,371232520,371931904,192.168.88.253,35832,446,,congestion_avoidance,
1023,336203.963457,92200,36,371543840,372227296,192.168.88.253,35832,496,,congestion_avoidance,
1024,336203.967125,92300,36,371872536,372561784,192.168.88.253,35832,394,,congestion_avoidance,
1025,336203.970765,92400,36,372208472,372891928,192.168.88.253,35832,394,,congestion_avoidance,
1026,336203.975023,92500,36,372521240,373184424,192.168.88.253,35832,1391,,congestion_avoidance,
1027,336203.979855,92600,36,372906408,373592760,192.168.88.253,35832,520,,congestion_avoidance,
1028,336203.983849,92700,36,373255376,373948968,192.168.88.253,35832,597,,congestion_avoidance,
1029,336203.987340,92800,36,373562352,374260288,192.168.88.253,35832,482,,congestion_avoidance,
1030,336203.990887,92900,36,373886704,374571608,192.168.88.253,35832,510,,congestion_avoidance,
1031,336203.994407,93000,36,374205264,374901752,192.168.88.253,35832,600,,congestion_avoidance,
1032,336203.998337,93100,36,374552784,375239136,192.168.88.253,35832,529,,congestion_avoidance,
1033,336204.001926,93200,36,374872792,375567832,192.168.88.253,35832,514,,congestion_avoidance,
1034,336204.005491,93300,36,375197144,375882048,192.168.88.253,35832,414,,congestion_avoidance,
1035,336204.009290,93400,36,375540320,376235360,192.168.88.253,35832,484,,congestion_avoidance,
1036,336204.012871,93500,36,375855984,376546680,192.168.88.253,35832,499,,congestion_avoidance,
1037,336204.016439,93600,36,376170200,376858000,192.168.88.253,35832,591,,congestion_avoidance,
1038,336204.019915,93700,36,376482968,377169320,192.168.88.253,35832,542,,congestion_avoidance,
1039,336204.023596,93800,36,376814560,377500912,192.168.88.253,35832,547,,congestion_avoidance,
1040,336204.027367,93900,36,377154840,377846984,192.168.88.253,35832,459,,congestion_avoidance,
1041,336204.031136,94000,36,377495120,378188712,192.168.88.253,35832,306,,congestion_avoidance,
1042,336204.035433,94100,36,377877392,378573880,192.168.88.253,35832,558,,congestion_avoidance,
1043,336204.038972,94200,36,378195952,378886648,192.168.88.253,35832,458,,congestion_avoidance,
1044,336204.042418,94300,36,378505824,379196520,192.168.88.253,35832,305,,congestion_avoidance,
1045,336204.046093,94400,36,378822936,379510736,192.168.88.253,35832,600,,congestion_avoidance,
1046,336204.049564,94500,36,379140048,379823504,192.168.88.253,35832,448,,congestion_avoidance,
1047,336204.053234,94600,36,379474536,380157992,192.168.88.253,35832,422,,congestion_avoidance,
