# R_arrival samples from kprobe:tbf_enqueue
# interval_seconds=0.001000000
timestamp,interval_seconds,bytes,packets,r_arrival_mbit
1780999687.154712,0.001003288,82866,5,660.755436
1780999687.155696,0.000995298,103270,7,830.062956
1780999687.156832,0.001001175,78522,5,627.438759
1780999687.157682,0.001000316,90106,5,720.620284
1780999687.158739,0.000999750,79970,5,639.919980
1780999687.159704,0.001009475,107548,6,852.308378
1780999687.160671,0.000998152,79970,5,640.944465
1780999687.161682,0.000992098,88856,8,716.509861
1780999687.162814,0.001010788,98992,8,783.483777
1780999687.163793,0.000994792,101888,8,819.371286
1780999687.164720,0.000994612,85894,7,690.874431
1780999687.165819,0.001000044,93068,6,744.511242
1780999687.166816,0.001003248,94516,6,753.680047
1780999687.167800,0.001004044,98860,6,787.694563
1780999687.168693,0.000993458,71216,4,573.479704
1780999687.169767,0.000999914,97412,6,779.363025
1780999687.170714,0.001008108,91554,5,726.541204
1780999687.171701,0.000989996,95898,5,774.936464
1780999687.172685,0.001003454,84314,5,672.190255
1780999687.173742,0.000998902,85696,4,686.321581
1780999687.174694,0.000997535,84314,5,676.178781
1780999687.175693,0.001001450,103138,5,823.909331
1780999687.176796,0.001000043,84314,5,674.482997
1780999687.177685,0.001000153,87210,5,697.573271
1780999687.178695,0.001004942,100308,6,798.517725
1780999687.179691,0.000994665,77008,4,619.368330
1780999687.180690,0.001010500,88658,5,701.894112
1780999687.181685,0.000989404,79904,4,646.077841
1780999687.182708,0.001012622,84468,6,667.321073
1780999687.183666,0.000991892,82866,5,668.346957
1780999687.184673,0.001009076,104652,6,829.685772
1780999687.185642,0.000993512,79970,5,643.937869
1780999687.186708,0.000997384,88658,5,711.124301
1780999687.187689,0.001003934,101756,6,810.858084
1780999687.188677,0.000991358,87144,4,703.229308
1780999687.189770,0.001010744,79904,4,632.437096
1780999687.190701,0.000988643,94450,5,764.279927
1780999687.191682,0.000999394,93068,6,744.995467
1780999687.192712,0.001000777,81418,5,650.838299
1780999687.193651,0.000998606,100308,6,803.584196
1780999687.194710,0.001012636,94450,5,746.171378
1780999687.195735,0.000989058,75758,7,612.768917
1780999687.196941,0.000999442,187980,11,1504.679611
1780999687.197796,0.001002122,94516,6,754.526894
1780999687.199094,0.000998080,93134,7,746.505290
1780999687.199932,0.001000319,94516,6,755.886872
1780999687.200826,0.000999671,93068,6,744.789036
1780999687.201829,0.001000018,81418,5,651.332276
1780999687.203022,0.001010078,87210,5,690.718935
1780999687.204361,0.000998500,98948,6,792.773160
1780999687.204872,0.000996909,85762,5,688.223298
1780999687.206195,0.001004485,103204,6,821.945574
1780999687.206965,0.000993873,84314,5,678.670212
1780999687.207761,0.001003935,84314,5,671.868199
1780999687.208668,0.000997493,106100,6,850.933290
1780999687.209745,0.000998501,65358,3,523.648950
1780999687.210763,0.001001420,100308,6,801.326117
1780999687.211705,0.000994624,81418,5,654.864552
1780999687.212667,0.001004569,101822,7,810.871130
1780999687.213705,0.001000767,85762,5,685.570168
1780999687.214679,0.000998619,101822,7,815.702485
1780999687.215791,0.001009247,84314,5,668.331935
1780999687.216715,0.000999079,85828,6,687.256964
1780999687.217746,0.000988723,101756,6,823.332723
1780999687.218952,0.001009119,69768,4,553.100279
1780999687.219712,0.000990872,98860,6,798.165656
1780999687.220744,0.001005480,82866,5,659.314954
1780999687.222047,0.000999617,101822,7,814.888102
1780999687.222682,0.000993956,97412,6,784.034706
1780999687.223766,0.001001037,72884,6,582.467981
1780999687.224720,0.000998599,103204,6,826.790333
1780999687.225924,0.001000124,84380,6,674.956305
1780999687.226706,0.001006358,82866,5,658.739733
1780999687.227785,0.001003062,100308,6,800.014356
1780999687.228735,0.000996698,85828,6,688.898744
1780999687.229674,0.000994343,79970,5,643.399712
1780999687.231035,0.001013470,107614,7,849.469644
1780999687.231735,0.000987770,85762,5,694.590846
1780999687.232669,0.001008728,82866,5,657.192028
1780999687.233719,0.001001035,103204,6,824.778354
1780999687.234759,0.000997298,84314,5,676.339469
1780999687.236470,0.000999878,79970,5,639.838060
1780999687.236643,0.000991434,103204,6,832.765469
1780999687.237659,0.001000446,87276,6,697.896738
1780999687.238714,0.001011687,79970,5,632.369498
1780999687.239686,0.000998534,87276,6,699.233076
1780999687.240689,0.000999102,104652,6,837.968496
1780999687.241669,0.000993551,82866,5,667.230973
1780999687.242723,0.000999161,81506,5,652.595528
1780999687.243714,0.000998533,100308,6,803.642944
1780999687.244734,0.000998960,84314,5,675.214223
1780999687.245760,0.001005829,93068,6,740.229204
1780999687.246797,0.000998871,94516,6,756.982633
1780999687.247738,0.000995534,90106,5,724.081749
1780999687.248781,0.001000142,75626,5,604.922101
1780999687.249724,0.001006594,103138,5,819.698905
1780999687.250751,0.000992857,84380,6,679.896501
1780999687.251771,0.001008247,98860,6,784.410963
1780999687.252894,0.000993820,79970,5,643.738303
1780999687.253768,0.001008583,90172,6,715.237120
1780999687.254787,0.001002123,81418,5,649.964126
1780999687.255674,0.000987723,104718,7,848.156821
1780999687.256666,0.000999335,82866,5,663.369140
1780999687.257670,0.001008635,87276,6,692.230589
1780999687.258857,0.000992584,97412,6,785.118438
1780999687.259672,0.000999678,90172,6,721.608358
1780999687.260796,0.001000625,81418,5,650.937164
1780999687.261724,0.001013914,98860,6,780.026708
1780999687.263039,0.000985368,93002,5,755.064098
1780999687.263772,0.000999908,75626,5,605.063666
1780999687.264857,0.001001171,88724,6,708.961806
1780999687.265763,0.001000536,83020,6,663.804201
1780999687.267154,0.001003238,87276,6,695.954499
1780999687.267759,0.001009865,85762,5,679.393780
1780999687.268706,0.000986808,101822,7,825.465541
1780999687.269908,0.001002426,79904,4,637.684976
1780999687.270764,0.001011098,84314,5,667.108431
1780999687.271768,0.000986872,84380,6,684.019812
1780999687.272904,0.001004717,85762,5,682.874879
1780999687.273834,0.001005440,101822,7,810.168682
1780999687.274776,0.000993833,81418,5,655.385764
1780999687.275673,0.001008446,88724,6,703.847306
1780999687.276797,0.000994699,84314,5,678.106643
1780999687.277702,0.000990592,103204,6,833.473317
1780999687.278691,0.000999917,81418,5,651.398066
1780999687.279769,0.001001694,82866,5,661.806899
1780999687.280704,0.000999572,104718,7,838.102708
1780999687.281669,0.001004768,82866,5,659.782159
1780999687.282681,0.000995617,85982,7,690.884145
1780999687.283730,0.000998643,98860,6,791.954683
1780999687.284679,0.001007466,88724,6,704.531964
1780999687.285656,0.000992888,82866,5,667.676515
1780999687.286709,0.001005941,94516,6,751.662374
1780999687.287674,0.000993942,81418,5,655.313892
1780999687.288668,0.001000111,79970,5,639.688995
1780999687.289671,0.001003844,88724,6,707.074008
1780999687.290716,0.000998144,101756,6,815.561682
1780999687.291707,0.001007884,85762,5,680.729132
1780999687.292675,0.001003913,101756,6,810.875046
1780999687.293635,0.000985228,85828,6,696.918886
1780999687.294677,0.001001480,81418,5,650.381435
1780999687.295682,0.000998842,95964,6,768.602041
1780999687.296681,0.001008581,91620,6,726.723982
1780999687.297847,0.001003170,81418,5,649.285764
1780999687.298697,0.001001014,87276,6,697.500734
1780999687.299700,0.000991593,103204,6,832.631937
1780999687.300677,0.001004648,84380,6,671.916930
1780999687.301680,0.000990570,79970,5,645.850369
1780999687.302684,0.001013802,103204,6,814.391765
1780999687.303659,0.000999237,84380,6,675.555449
1780999687.304678,0.000993592,82866,5,667.203440
1780999687.305665,0.000999143,106166,7,850.056498
1780999687.306674,0.000995065,79970,5,642.932874
1780999687.307699,0.001011490,88878,7,702.947137
1780999687.308686,0.000999177,98860,6,791.531430
1780999687.309671,0.000994696,88724,6,713.576811
1780999687.310699,0.001003780,81418,5,648.891191
1780999687.311682,0.000990161,103204,6,833.836114
1780999687.312672,0.001013600,84380,6,665.982636
1780999687.313660,0.000990046,79970,5,646.192197
1780999687.314715,0.001005062,84314,5,671.114817
1780999687.315684,0.000996324,47982,3,385.272261
1780999687.316704,0.001009203,107482,5,852.014907
1780999687.317661,0.000986981,98860,6,801.312285
1780999687.318711,0.001011896,79970,5,632.238886
1780999687.319659,0.001002124,107614,7,859.087299
1780999687.320665,0.000989339,98860,6,799.402429
1780999687.321648,0.001005946,81418,5,647.494001
1780999687.322709,0.001001790,88724,6,708.523743
1780999687.323673,0.000987536,95964,6,777.401533
1780999687.324684,0.001002752,72730,5,580.243171
1780999687.325794,0.001001739,104652,6,835.762609
1780999687.326724,0.000997603,82866,5,664.520856
1780999687.327728,0.001012981,100308,6,792.180702
1780999687.328694,0.000990454,87276,6,704.937332
1780999687.329685,0.001002985,79970,5,637.856000
1780999687.330683,0.000993215,97412,6,784.619644
1780999687.331701,0.001006745,90326,7,717.766664
1780999687.332683,0.001001118,81418,5,650.616611
1780999687.333648,0.001000291,88724,6,709.585511
1780999687.334699,0.000995904,101756,6,817.396054
1780999687.335658,0.000994469,85828,6,690.442839
1780999687.336657,0.001000177,81418,5,651.228733
1780999687.337684,0.001014608,106166,7,837.099648
1780999687.338700,0.000996876,82866,5,665.005477
1780999687.339669,0.000988674,97412,6,788.223418
1780999687.340670,0.001004432,90172,6,718.192969
1780999687.341688,0.000996805,79970,5,641.810585
1780999687.342686,0.001004993,87276,6,694.739167
1780999687.343662,0.000993643,100308,6,807.597900
1780999687.344668,0.001005252,87276,6,694.560170
1780999687.345679,0.000995587,81418,5,654.231122
1780999687.346681,0.001003911,95964,6,764.721175
1780999687.347684,0.000995046,91620,6,736.609162
1780999687.348641,0.001000007,79970,5,639.755522
1780999687.349818,0.001002096,109062,7,870.671073
1780999687.350683,0.001001971,78522,5,626.940301
1780999687.351765,0.000995760,88724,6,712.814333
1780999687.352779,0.001000558,97412,6,778.861395
1780999687.353655,0.001009914,90172,6,714.294484
1780999687.354734,0.001003557,81572,6,650.263014
1780999687.355683,0.000987772,98860,6,800.670600
1780999687.356666,0.001007049,87276,6,693.320782
1780999687.357769,0.001001865,82866,5,661.693941
1780999687.358764,0.000994142,104718,7,842.680422
1780999687.359720,0.001009591,82866,5,656.630259
1780999687.360695,0.000993512,87276,6,702.767556
1780999687.361710,0.000998800,98860,6,791.830196
1780999687.362730,0.000993844,88724,6,714.188545
1780999687.363822,0.001002107,82866,5,661.534148
1780999687.364809,0.001002340,97412,6,777.476705
1780999687.365719,0.001001949,87276,6,696.849840
1780999687.366777,0.001005856,82866,5,659.068495
1780999687.370178,0.000987748,87276,6,706.868554
1780999687.370247,0.001004200,100308,6,799.107747
1780999687.370266,0.001003936,87276,6,695.470628
1780999687.370800,0.000994985,79970,5,642.984568
1780999687.377478,0.000997570,100308,6,804.418738
1780999687.377559,0.001004653,79970,5,636.796984
1780999687.377581,0.001003643,84314,5,672.063672
1780999687.377599,0.001001974,104718,7,836.093551
1780999687.377618,0.000993182,78522,5,632.488305
1780999687.377652,0.001000664,90326,7,722.128507
1780999687.377972,0.000998423,98860,6,792.129188
1780999687.378690,0.000997840,88724,6,711.328469
1780999687.379714,0.001011982,82866,5,655.078845
1780999687.380669,0.000993305,100308,6,807.872708
1780999687.381687,0.001005281,84380,6,671.493841
1780999687.382819,0.000991427,82866,5,668.660426
1780999687.383713,0.001007884,106166,7,842.684277
1780999687.384888,0.000998485,78522,5,629.129131
1780999687.385674,0.000992193,90172,6,727.052096
1780999687.386730,0.000998749,98860,6,791.870630
1780999687.387691,0.001002682,88724,6,707.893430
1780999687.388648,0.001000543,81418,5,650.990512
1780999687.389644,0.000997922,95964,6,769.310627
1780999687.390696,0.001004287,90172,6,718.296662
1780999687.391682,0.000995299,82866,5,666.059144
1780999687.392875,0.000999835,87276,6,698.323223
1780999687.394625,0.001009763,98860,6,783.233293
1780999687.394755,0.000988413,88724,6,718.112773
1780999687.396202,0.001011308,97412,6,770.582256
1780999687.396662,0.000998160,90326,7,723.940050
1780999687.397643,0.001000297,79970,5,639.570048
1780999687.398723,0.001002446,100308,6,800.505962
1780999687.399971,0.000996015,87276,6,701.001491
1780999687.400830,0.001006174,82866,5,658.860197
1780999687.401705,0.000987051,87276,6,707.367704
1780999687.403686,0.001007537,98860,6,784.963728
1780999687.403764,0.001003754,88724,6,707.137406
1780999687.404782,0.000994307,79970,5,643.423007
1780999687.405716,0.000999112,100308,6,803.177221
1780999687.406781,0.000995510,88724,6,712.993340
1780999687.407759,0.001010601,95964,6,759.658856
1780999687.408761,0.000994827,90172,6,725.127082
1780999687.409842,0.000994612,81418,5,654.872453
1780999687.411021,0.001013736,87210,5,688.226521
1780999687.411678,0.000992764,100374,7,808.844801
1780999687.412799,0.001001541,88724,6,708.699893
1780999687.413846,0.001002894,81472,6,649.895203
1780999687.414732,0.001002438,98860,6,788.956524
1780999687.415702,0.000988228,88724,6,718.247206
1780999687.416683,0.000999376,95964,6,768.191351
1780999687.417645,0.000997939,90172,6,722.865826
1780999687.418742,0.001009636,81572,6,646.347793
1780999687.419662,0.000993244,88724,6,714.619973
1780999687.420688,0.000997100,97412,6,781.562531
1780999687.421657,0.001012486,90172,6,712.479975
1780999687.422711,0.000994937,81418,5,654.658536
1780999687.423689,0.001006227,95964,6,762.961042
1780999687.424692,0.000999455,93068,6,744.949998
1780999687.425660,0.000990989,79970,5,645.577297
1780999687.426910,0.000999053,87276,6,698.869830
1780999687.427674,0.001011162,97412,6,770.693519
1780999687.428681,0.000997971,90172,6,722.842648
1780999687.429658,0.000987840,98860,6,800.615484
1780999687.430690,0.001000155,81418,5,651.243057
1780999687.431834,0.001003293,87276,6,695.916347
1780999687.432717,0.001003264,84314,5,672.317555
1780999687.433679,0.001007224,103416,8,821.394248
1780999687.435666,0.000996597,82866,5,665.191647
1780999687.435935,0.000989653,87276,6,705.507890
1780999687.436706,0.001004787,98860,6,787.112094
1780999687.437668,0.000995360,88724,6,713.100788
1780999687.438707,0.001006130,62528,4,497.176309
1780999687.439697,0.001004952,114854,7,914.304365
1780999687.440672,0.000995977,90172,6,724.289818
1780999687.441652,0.000995687,81418,5,654.165415
1780999687.442676,0.000996308,88724,6,712.422263
1780999687.443681,0.001000698,98860,6,790.328351
1780999687.444670,0.000999805,88724,6,709.930436
1780999687.445662,0.001004351,97412,6,775.919972
1780999687.446693,0.000997634,82866,5,664.500207
1780999687.447680,0.001005743,88724,6,705.738941
1780999687.448688,0.001005687,95964,6,763.370711
1780999687.449700,0.000996683,90172,6,723.776768
1780999687.450680,0.000990429,82866,5,669.334198
1780999687.451672,0.001007183,87276,6,693.228539
1780999687.452697,0.001001751,98860,6,789.497590
1780999687.453657,0.000991599,88724,6,715.805482
1780999687.454717,0.001005675,81418,5,647.668481
1780999687.455689,0.000993714,98860,6,795.882920
1780999687.456683,0.001005655,88724,6,705.800697
1780999687.457664,0.000999231,79970,5,640.252354
1780999687.458700,0.000997013,88724,6,711.918501
1780999687.459688,0.000997395,81418,5,653.045183
1780999687.460666,0.001005000,106166,7,845.102488
1780999687.461647,0.000996817,98860,6,793.405409
1780999687.462782,0.001012402,88724,6,701.096995
1780999687.463703,0.000997506,79970,5,641.359551
1780999687.464745,0.000994484,100308,6,806.914943
1780999687.465732,0.000994345,88724,6,713.828701
1780999687.466797,0.001008651,95964,6,761.127486
1780999687.467728,0.000993518,72730,5,585.636093
1780999687.468819,0.001002650,81418,5,649.622500
1780999687.469758,0.001004339,88724,6,706.725518
1780999687.471222,0.000991689,79970,5,645.121606
1780999687.471860,0.001001817,100308,6,801.008567
1780999687.473522,0.000997668,87276,6,699.840027
1780999687.473741,0.001011430,82866,5,655.436362
1780999687.474705,0.000996984,106320,8,853.133049
1780999687.475697,0.001003516,79970,5,637.518485
1780999687.476807,0.000997854,88724,6,711.318489
1780999687.477686,0.001001439,100308,6,801.310914
1780999687.478796,0.000999144,87276,6,698.806178
1780999687.479732,0.000999960,79970,5,639.785591
1780999687.480699,0.000997273,100308,6,804.658303
1780999687.481709,0.000996705,88724,6,712.138496
1780999687.482893,0.001009465,79970,5,633.761448
1780999687.483708,0.000997021,106166,7,851.865708
1780999687.484681,0.000990019,81418,5,657.910606
1780999687.485691,0.001011369,88724,6,701.813087
1780999687.487006,0.000988860,97412,6,788.075157
1780999687.487682,0.000998805,90172,6,722.239076
1780999687.488692,0.001006206,81418,5,647.326691
1780999687.489712,0.001007263,98860,6,785.177258
1780999687.491118,0.000994731,87276,6,701.906345
1780999687.491713,0.000992419,82866,5,667.992048
1780999687.492774,0.000999705,87276,6,698.414032
1780999687.493753,0.001006002,97412,6,774.646571
1780999687.494781,0.001004784,90172,6,717.941368
1780999687.495671,0.000988607,99006,7,801.175796
1780999687.496907,0.001010615,88724,6,702.336696
1780999687.497701,0.000989427,79970,5,646.596464
1780999687.498768,0.000999945,81418,5,651.379826
1780999687.499725,0.001013139,107614,7,849.747172
1780999687.500741,0.001000833,81418,5,650.801882
1780999687.501679,0.000986371,87276,6,707.855361
1780999687.502811,0.001001526,98860,6,789.674956
1780999687.503772,0.001004238,88724,6,706.796596
1780999687.504817,0.000998175,81418,5,652.534876
1780999687.505736,0.001000999,98860,6,790.090699
1780999687.506766,0.001000063,87276,6,698.164016
1780999687.507756,0.000995243,82866,5,666.096622
1780999687.508685,0.001000699,106166,7,848.734734
1780999687.509833,0.000999936,79970,5,639.800947
1780999687.510746,0.001001787,88658,5,707.998806
1780999687.511757,0.001007737,97412,6,773.312878
1780999687.512724,0.000990974,90172,6,727.946445
1780999687.513902,0.001003537,79970,5,637.505144
1780999687.514824,0.001005512,100462,7,799.290312
1780999687.516877,0.001002356,87276,6,696.566888
1780999687.517066,0.000986013,81418,5,660.583583
1780999687.517707,0.001000953,88724,6,709.116212
1780999687.519262,0.001002856,97412,6,777.076669
1780999687.519825,0.001010450,90172,6,713.915582
1780999687.520795,0.000986899,98860,6,801.378865
1780999687.521711,0.001013378,88724,6,700.421758
1780999687.522701,0.000987082,81418,5,659.868177
1780999687.523701,0.001008716,98860,6,784.046253
1780999687.524660,0.000990069,87276,6,705.211455
1780999687.525670,0.001000879,82866,5,662.345798
1780999687.527044,0.000999993,87276,6,698.212887
1780999687.527691,0.001007423,98860,6,785.052555
1780999687.528653,0.000992213,88724,6,715.362528
1780999687.529722,0.001013703,98860,6,780.189069
1780999687.530719,0.000989817,88724,6,717.094170
1780999687.531682,0.000996435,80124,6,643.285312
1780999687.532671,0.001000016,81418,5,651.333579
1780999687.533643,0.000999790,107614,7,861.092829
1780999687.534697,0.001001066,78522,5,627.507077
