# R_arrival samples from kprobe:tbf_enqueue
# interval_seconds=0.001000000
timestamp,interval_seconds,bytes,packets,r_arrival_mbit
1780961991.249413,0.001005527,93200,8,741.501720
1780961991.250381,0.000993261,93134,7,750.127107
1780961991.251372,0.001001661,94582,7,755.401278
1780961991.252376,0.000998475,91686,7,734.608278
1780961991.253370,0.001005304,88790,7,706.572340
1780961991.254506,0.001002031,85894,7,685.759223
1780961991.255447,0.000993158,87342,7,703.549687
1780961991.256397,0.001003457,98992,8,789.207709
1780961991.257386,0.001000958,96096,8,768.032225
1780961991.258438,0.001000627,77206,7,617.260977
1780961991.259439,0.000995380,94516,6,759.637525
1780961991.260370,0.001000923,90238,7,721.238297
1780961991.261384,0.001009381,94648,8,750.146872
1780961991.262367,0.000988753,90238,7,730.115610
1780961991.263488,0.001001294,84446,7,674.694945
1780961991.264391,0.001001098,85894,7,686.398335
1780961991.265359,0.000999036,98992,8,792.700163
1780961991.266491,0.000999407,84446,7,675.968850
1780961991.267448,0.001011640,90304,8,714.119647
1780961991.268411,0.000987460,91752,8,743.337452
1780961991.269417,0.001005432,60028,10,477.629516
1780961991.270511,0.000999998,83130,9,665.041330
1780961991.271419,0.000999693,91818,9,734.769574
1780961991.272418,0.000996068,82932,6,666.075007
1780961991.273425,0.000999630,90238,7,722.171203
1780961991.274468,0.001003739,96096,8,765.904284
1780961991.275444,0.001001986,93134,7,743.595220
1780961991.276424,0.001005952,75758,7,602.478051
1780961991.277452,0.000993630,100440,8,808.671236
1780961991.278426,0.000994377,87408,8,703.218196
1780961991.279450,0.001009305,80234,9,635.954444
1780961991.280493,0.000998870,53972,6,432.264459
1780961991.281372,0.000998913,88922,9,712.150107
1780961991.282387,0.000992718,94714,9,763.270133
1780961991.283407,0.001011903,88790,7,701.964516
1780961991.284403,0.000988683,84446,7,683.300916
1780961991.285379,0.001010486,93134,7,737.340250
1780961991.286401,0.000995604,77140,6,619.844838
1780961991.287382,0.001004250,103402,9,823.715210
1780961991.288359,0.000990470,77140,6,623.057740
1780961991.289351,0.001002656,87342,7,696.885073
1780961991.290361,0.001002598,88790,7,708.479371
1780961991.291389,0.000999583,87396,8,699.459675
1780961991.292366,0.000994271,90238,7,726.063618
1780961991.293571,0.001012295,100440,8,793.760712
1780961991.294578,0.000988116,87342,7,707.139648
1780961991.295686,0.001013255,88790,7,701.027876
1780961991.296449,0.000991733,82998,7,669.518913
1780961991.297495,0.000994419,78588,6,632.232490
1780961991.298408,0.001000276,104784,8,838.040701
1780961991.299463,0.001000678,78654,7,628.805670
1780961991.300520,0.001004398,78588,6,625.951067
1780961991.301349,0.000995178,97544,8,784.133090
1780961991.302608,0.000999465,87342,7,699.110024
1780961991.303453,0.001010050,87342,7,691.783575
1780961991.304366,0.000989118,91686,7,741.557630
1780961991.305394,0.001004162,90172,6,718.386077
1780961991.306374,0.000996406,93200,8,748.289352
1780961991.307527,0.001010079,81484,6,645.367343
1780961991.308513,0.000990901,94648,8,764.136881
1780961991.309392,0.001004704,94582,7,753.113355
1780961991.310460,0.000994936,93200,8,749.394936
1780961991.311458,0.001003345,64306,9,512.732908
1780961991.312464,0.000995987,70098,9,563.043494
1780961991.313409,0.001003603,87474,9,697.279701
1780961991.314562,0.001003296,93332,10,744.203107
1780961991.315539,0.000999248,90238,7,722.447280
1780961991.316538,0.001004920,91686,7,729.896907
1780961991.317611,0.000990220,94648,8,764.662398
1780961991.318591,0.001012217,87342,7,690.302573
1780961991.319370,0.000996883,88790,7,712.540990
1780961991.320409,0.000990300,88790,7,717.277593
1780961991.321405,0.001003349,67202,9,535.821534
1780961991.322487,0.001008067,81748,10,648.750529
1780961991.323386,0.000988003,80168,8,649.131632
1780961991.324364,0.001003824,94714,9,754.825547
1780961991.325362,0.001006951,90238,7,716.920684
1780961991.326401,0.001002121,90238,7,720.376082
1780961991.327386,0.000987114,57066,9,462.487615
1780961991.328375,0.000999814,93398,11,747.323002
1780961991.329358,0.001000780,94714,9,757.121445
1780961991.330381,0.000999630,90304,8,722.699399
1780961991.331386,0.001007795,65820,10,522.487212
1780961991.332372,0.000996714,91884,10,737.495410
1780961991.333545,0.000996683,96162,9,771.856247
1780961991.334557,0.001010554,90304,8,714.887082
1780961991.335436,0.000988823,82932,6,670.955267
1780961991.336417,0.000998826,75824,8,607.304976
1780961991.337391,0.001000799,80366,11,642.414711
1780961991.338489,0.001001966,104982,11,838.208083
1780961991.339409,0.000997278,91752,8,736.019445
1780961991.340379,0.000999894,68584,8,548.730165
1780961991.341577,0.001012273,65754,9,519.654283
1780961991.343172,0.000997462,88988,10,713.715410
1780961991.343733,0.000993189,87408,8,704.059348
1780961991.350667,0.001011090,61080,4,483.280420
1780961991.350725,0.000994620,88988,10,715.754761
1780961991.350752,0.000993188,62792,8,505.781383
1780961991.350771,0.001003528,106496,12,848.972824
1780961991.350789,0.001004400,80102,7,638.008761
1780961991.350811,0.000992271,88790,7,715.852826
1780961991.350827,0.000998778,81748,10,654.784146
1780961991.351422,0.001008601,81748,10,648.407051
1780961991.352398,0.000993383,69966,7,563.456391
1780961991.353392,0.001008584,97610,9,774.233976
1780961991.354472,0.000995127,82932,6,666.704853
1780961991.355500,0.001007345,75890,9,602.693218
1780961991.356367,0.000990155,80366,11,649.320561
1780961991.357355,0.001003129,97610,9,778.444248
1780961991.358509,0.001002298,87408,8,697.660776
1780961991.359437,0.000994388,70098,9,563.948881
1780961991.360513,0.000997306,83196,10,667.365884
1780961991.361428,0.001000776,99124,10,792.377115
1780961991.362674,0.000999108,96096,8,769.454353
1780961991.363491,0.001000842,64372,10,514.542755
1780961991.364441,0.000998729,91884,10,736.007465
1780961991.365441,0.000999906,97610,9,780.953410
1780961991.366508,0.001001166,78654,7,628.499170
1780961991.367468,0.001008074,75692,6,600.686061
1780961991.368710,0.000990504,77140,6,623.036353
1780961991.369414,0.001001509,93200,8,744.476585
1780961991.370502,0.001000942,85894,7,686.505312
1780961991.371415,0.001000537,101888,8,814.666524
1780961991.372372,0.001001107,78588,6,628.008794
1780961991.373385,0.001001631,97544,8,779.081318
1780961991.374410,0.000995137,87342,7,702.150558
1780961991.375840,0.001010784,77140,6,610.535980
1780961991.376470,0.000991101,85894,7,693.321871
1780961991.377434,0.001003099,90238,7,719.673731
1780961991.378524,0.001001554,80036,6,639.294536
1780961991.379430,0.000992775,103402,9,833.236131
1780961991.380468,0.001003306,49826,9,397.294544
1780961991.381370,0.001001116,84578,9,675.869729
1780961991.382401,0.000997609,94714,9,759.528032
1780961991.383394,0.001001112,85960,8,686.916149
1780961991.384376,0.000997346,98992,8,794.043391
1780961991.385336,0.000998880,80102,7,641.534519
1780961991.386389,0.001000150,84578,9,676.522522
1780961991.387409,0.001011989,72994,9,577.033940
1780961991.388394,0.000988314,93266,9,754.950350
1780961991.389344,0.001001525,100506,9,802.823694
1780961991.390407,0.000998923,75758,7,606.717435
1780961991.391379,0.001009335,58514,9,463.782590
1780961991.392381,0.000990377,77338,9,624.715639
1780961991.393357,0.001000405,85960,8,687.401602
1780961991.394379,0.001004426,96096,8,765.380426
1780961991.395389,0.000998319,85894,7,688.309048
1780961991.396369,0.000996835,51208,8,410.964703
1780961991.397378,0.001011451,87606,11,692.913448
1780961991.398397,0.000997313,99190,11,795.657933
1780961991.399356,0.000998036,90304,8,723.853649
1780961991.400376,0.000994570,87342,7,702.550851
1780961991.401369,0.000998642,70032,8,561.017862
1780961991.402358,0.001000708,93398,11,746.655368
1780961991.403377,0.000999261,87408,8,699.781138
1780961991.404385,0.001004641,84512,8,672.972734
1780961991.405351,0.001006777,96162,9,764.117575
1780961991.406383,0.000994999,55552,8,446.649695
1780961991.407393,0.000994539,99124,10,797.346308
1780961991.408447,0.001005591,102020,10,811.622220
1780961991.409464,0.000993003,82998,7,668.662632
1780961991.410581,0.001004843,84446,7,672.311993
1780961991.411454,0.000999189,71546,9,572.832567
1780961991.412402,0.001005251,84644,10,673.614848
1780961991.413393,0.000991678,96228,10,776.284237
1780961991.414515,0.001000074,84512,8,676.045973
1780961991.415469,0.001008922,85960,8,681.598776
1780961991.416413,0.000991567,81748,10,659.545951
1780961991.417403,0.001010121,90568,12,717.284365
1780961991.418563,0.000989796,99124,10,801.167109
1780961991.419425,0.001005370,83064,8,660.962631
1780961991.420448,0.000999097,81814,11,655.103559
1780961991.421417,0.000998159,88922,9,712.688059
1780961991.422543,0.000997294,97610,9,782.998795
1780961991.423436,0.001001592,71612,10,571.985399
1780961991.424563,0.001012392,83196,10,657.421236
1780961991.425445,0.000988418,84512,8,684.018300
1780961991.426376,0.001001499,90370,9,721.877905
1780961991.427394,0.000995214,56934,7,457.662372
1780961991.428424,0.001010784,80432,12,636.591003
1780961991.429368,0.000988911,96228,10,778.456302
1780961991.430399,0.000999785,93332,10,746.816566
1780961991.431390,0.001002604,91686,7,731.582958
1780961991.432382,0.001000277,58514,9,467.982369
1780961991.433374,0.000998579,102218,13,818.907668
1780961991.434380,0.000999216,93332,10,747.241838
1780961991.435385,0.000999807,84512,8,676.226512
1780961991.436365,0.001002208,99058,9,790.718094
1780961991.437374,0.001002393,74376,8,593.587545
1780961991.438382,0.001002274,78852,10,629.384779
1780961991.439373,0.001000194,103534,11,828.111346
1780961991.440356,0.000992546,84512,8,681.173467
1780961991.441362,0.001004315,94582,7,753.405057
1780961991.442385,0.001000922,75956,10,607.088265
1780961991.443384,0.000995509,90568,12,727.812606
1780961991.444416,0.001012863,96228,10,760.047509
1780961991.445346,0.000987027,96162,9,779.407250
1780961991.446416,0.001003348,91752,8,731.566715
1780961991.447407,0.001004644,65820,10,524.125959
1780961991.448373,0.001004280,102218,13,814.258972
1780961991.449364,0.000993528,88922,9,716.010017
1780961991.450372,0.000993828,80300,10,646.389516
1780961991.451391,0.001004983,89054,11,708.899554
1780961991.452377,0.000994704,99124,10,797.214046
1780961991.453362,0.001009216,97610,9,773.749128
1780961991.454405,0.000999908,78984,12,631.930138
1780961991.455453,0.000991227,94846,11,765.483588
1780961991.456392,0.001000291,94714,9,757.491570
1780961991.457397,0.001006786,68584,8,544.973808
1780961991.458533,0.000994790,105114,13,845.316097
1780961991.459429,0.000999109,90370,9,723.604732
1780961991.460408,0.001010687,88856,8,703.331496
1780961991.461375,0.000988911,70098,9,567.072264
1780961991.462484,0.001006270,93398,11,742.528347
1780961991.463396,0.000993835,96360,12,775.661956
1780961991.464386,0.001011413,93266,9,737.708533
1780961991.465387,0.000992430,74574,11,601.142650
1780961991.466561,0.001000498,91950,11,735.233854
1780961991.467433,0.000995407,99190,11,797.181454
1780961991.468426,0.000999213,99058,9,793.088160
1780961991.469447,0.001000457,68650,9,548.949130
1780961991.470476,0.001012219,92016,12,727.241832
1780961991.471445,0.000988467,96228,10,778.805969
1780961991.472490,0.001009056,99058,9,785.351854
1780961991.473428,0.000990148,73060,10,590.295592
1780961991.474406,0.001000382,99322,13,794.272588
1780961991.475374,0.001003218,87474,9,697.547293
1780961991.476384,0.001002367,91752,8,732.282687
1780961991.477443,0.000996353,73060,10,586.619401
1780961991.478484,0.001001675,91950,11,734.369930
1780961991.479396,0.000995534,88988,10,715.097626
1780961991.480488,0.001003968,90370,9,720.102633
1780961991.481435,0.001010293,83394,13,660.354966
1780961991.482637,0.000986546,90502,11,733.889753
1780961991.483398,0.001010540,78720,8,623.191561
1780961991.484361,0.000990133,91818,9,741.863972
1780961991.485375,0.001000726,88790,7,709.804682
1780961991.486400,0.000998079,98992,8,793.460237
1780961991.487517,0.001004140,65886,11,524.914853
1780961991.488355,0.000997383,102152,12,819.360266
1780961991.489456,0.001001678,96228,10,768.534399
1780961991.490583,0.001004197,91752,8,730.948210
1780961991.491447,0.000997184,68782,11,551.809897
1780961991.492422,0.000996996,93398,11,749.435304
1780961991.493422,0.001004230,96162,9,766.055585
1780961991.494392,0.001001317,83196,10,664.692600
1780961991.495391,0.001000735,77404,10,618.777199
1780961991.496387,0.001003059,103666,13,826.798822
1780961991.497379,0.000988920,93266,9,754.487724
1780961991.498379,0.001000398,77272,8,617.930064
1780961991.499368,0.001000406,76022,11,607.929181
1780961991.500378,0.001011508,102218,13,808.440467
1780961991.501374,0.000999416,87474,9,700.200917
1780961991.502407,0.000993764,96162,9,774.123434
1780961991.503431,0.000995915,73126,11,587.407560
1780961991.504364,0.001002452,93398,11,745.356386
1780961991.505438,0.001004949,99058,9,788.561410
1780961991.506581,0.000997791,68650,9,550.415869
1780961991.507390,0.000999755,84710,11,677.846072
1780961991.508381,0.001003749,93332,10,743.867242
1780961991.509348,0.000990515,104982,11,847.898316
1780961991.510415,0.001010602,70098,9,554.900940
1780961991.511392,0.000997552,93398,11,749.017595
1780961991.512366,0.000992422,99190,11,799.579211
1780961991.513345,0.001005733,93200,8,741.349841
1780961991.514372,0.000994968,70230,11,564.681477
1780961991.515387,0.001004258,97808,12,779.146395
1780961991.516390,0.001008895,96228,10,763.036788
1780961991.517364,0.000992855,88856,8,715.963560
1780961991.518389,0.000992996,70032,8,564.207711
1780961991.519377,0.001011817,103666,13,819.642287
1780961991.520384,0.000998689,97676,10,782.433771
1780961991.521342,0.000988612,91752,8,742.471263
1780961991.522383,0.001012170,70098,9,554.041317
1780961991.523371,0.000995716,97808,12,785.830498
1780961991.524377,0.001000941,94780,10,757.527167
1780961991.525361,0.001000128,101954,9,815.527612
1780961991.526399,0.000994949,64306,9,517.059668
1780961991.527480,0.000997397,94912,12,761.277606
1780961991.528395,0.001002770,86026,9,686.306930
1780961991.529359,0.000996670,96162,9,771.866315
1780961991.530424,0.001013317,91686,7,723.848509
1780961991.531392,0.000987871,67400,12,545.820254
1780961991.532360,0.000998157,93464,12,749.092578
1780961991.533344,0.001008954,100572,10,797.435760
1780961991.534377,0.001000211,87342,7,698.588598
1780961991.535375,0.000999043,97544,8,781.099512
1780961991.536369,0.001004137,68782,11,547.988970
1780961991.537337,0.000987513,105114,13,851.545245
1780961991.538379,0.001005621,93398,11,743.007555
1780961991.539392,0.000999507,88856,8,711.198621
1780961991.540382,0.001007322,68716,10,545.732149
1780961991.541355,0.000988444,96294,11,779.358264
1780961991.542391,0.001000586,91752,8,733.586119
1780961991.543370,0.000999668,100572,10,804.843208
1780961991.544363,0.001006363,65886,11,523.755345
1780961991.545363,0.000998348,100770,13,807.493980
1780961991.546404,0.000998259,96228,10,771.166601
1780961991.547379,0.001001570,91752,8,732.865401
1780961991.548461,0.001008293,73126,11,580.196431
1780961991.549371,0.000986340,102152,12,828.533771
1780961991.550545,0.001001362,88988,10,710.935706
1780961991.551585,0.001012494,74640,12,589.751643
1780961991.552503,0.000992689,103666,13,835.435872
1780961991.553438,0.000996554,86092,10,691.117591
1780961991.555215,0.001000178,100506,9,803.904905
1780961991.556009,0.001007046,77404,10,614.899419
1780961991.556612,0.000991147,84710,11,683.733089
1780961991.557369,0.001000278,94912,12,759.084974
1780961991.558400,0.001011145,96228,10,761.338878
1780961991.559397,0.000987465,81616,8,661.216347
1780961991.560379,0.001001184,84710,11,676.878576
1780961991.561385,0.001003468,97742,11,779.233618
1780961991.562387,0.000995198,93200,8,749.197647
1780961991.563374,0.001000467,75758,7,605.781100
1780961991.564532,0.001006458,90634,13,720.419531
1780961991.565379,0.000993877,94846,11,763.442559
1780961991.566378,0.001010393,88988,10,704.581287
1780961991.567467,0.000989455,80366,11,649.779929
1780961991.568436,0.000998753,90502,11,724.919975
1780961991.569395,0.001000365,87474,9,699.536669
1780961991.570460,0.000999639,90238,7,722.164701
1780961991.571450,0.001000527,70098,9,560.488622
1780961991.572410,0.000999700,102152,12,817.461238
1780961991.573380,0.001013547,97676,10,770.963754
1780961991.574366,0.000986265,80300,10,651.346241
1780961991.575369,0.001001164,78984,12,631.137356
1780961991.576360,0.000999029,103666,13,830.134060
1780961991.577363,0.001000049,91884,10,735.035983
1780961991.578400,0.001001583,83130,9,663.988906
1780961991.579414,0.001011013,86224,12,682.278072
1780961991.580400,0.000987680,89054,11,721.318646
1780961991.581504,0.001000468,97610,9,780.514719
1780961991.582448,0.001000640,87474,9,699.344420
1780961991.583469,0.001000771,76022,11,607.707458
1780961991.584432,0.001008307,99322,13,788.029836
1780961991.585433,0.000990796,90304,8,729.143032
1780961991.586584,0.001004804,80300,10,639.328665
1780961991.587464,0.001007063,89120,12,707.959681
1780961991.588459,0.000997282,94846,11,760.835952
1780961991.589397,0.000990233,100572,10,812.511803
1780961991.590382,0.000999633,70032,8,560.461689
1780961991.591382,0.001000314,86092,10,688.519805
1780961991.592381,0.001004759,106430,11,847.407189
1780961991.593373,0.000994462,90304,8,726.455108
1780961991.594391,0.001005114,65754,9,523.355560
1780961991.595389,0.000996143,102218,13,820.910251
1780961991.596383,0.001006195,86092,10,684.495550
1780961991.597345,0.000993169,98992,8,797.382923
1780961991.598377,0.001003393,71678,11,571.484952
1780961991.599429,0.000999664,91950,11,735.847245
1780961991.600412,0.001010259,99058,9,784.416669
1780961991.601357,0.000990785,90304,8,729.151128
1780961991.602424,0.001006378,70098,9,557.229987
1780961991.603402,0.001002432,97808,12,780.565664
1780961991.604383,0.000991550,97676,10,788.067168
1780961991.605341,0.000994838,85960,8,691.248223
1780961991.606348,0.001002820,73060,10,582.836401
1780961991.607505,0.001000629,97742,11,781.444471
1780961991.608453,0.000997566,96228,10,771.702323
1780961991.609428,0.001004398,90304,8,719.268656
1780961991.610453,0.000995491,57066,9,458.595809
1780961991.611432,0.001003432,102218,13,814.947102
1780961991.612417,0.000996007,87474,9,702.597472
1780961991.613385,0.001007728,90304,8,716.891860
1780961991.614537,0.000993718,90238,7,726.467670
1780961991.615398,0.000999450,80234,9,642.225224
1780961991.616394,0.000999271,92082,13,737.193414
1780961991.617422,0.001014218,88988,10,701.924044
1780961991.618569,0.000989667,103468,10,836.386380
1780961991.619421,0.001002569,87342,7,696.945547
1780961991.620411,0.001004666,74706,13,594.872326
1780961991.621404,0.000995127,90568,12,728.091992
1780961991.622535,0.000996863,96228,10,772.246537
1780961991.623461,0.001001532,81814,11,653.510821
1780961991.624419,0.000997650,90568,12,726.250689
1780961991.625371,0.000997647,87540,10,701.971740
1780961991.626401,0.001007039,97610,9,775.421806
1780961991.627379,0.000999415,68716,10,550.049779
1780961991.628414,0.001000187,100704,12,805.481375
1780961991.629440,0.001007140,93332,10,741.362671
1780961991.630431,0.000986105,81550,7,661.592832
1780961991.631410,0.001006667,84776,12,673.716333
1780961991.632392,0.000994298,99190,11,798.070599
1780961991.633359,0.001001561,99124,10,791.756069
1780961991.634372,0.000998172,62792,8,503.255952
1780961991.635396,0.001004086,103600,12,825.427304
1780961991.636372,0.001006190,96228,10,765.088105
1780961991.637408,0.000992185,80168,8,646.395581
1780961991.638440,0.000996682,89186,13,715.863234
1780961991.639397,0.001000180,97742,11,781.795277
1780961991.640429,0.001010722,90370,9,715.290654
1780961991.641403,0.001000082,81682,9,653.402421
1780961991.642383,0.000990574,89054,11,719.211286
1780961991.643430,0.000999021,93398,11,747.916210
1780961991.644403,0.001010596,96162,9,761.230007
1780961991.645403,0.001000189,78786,9,630.168898
1780961991.646524,0.000989873,90568,12,731.956524
1780961991.647403,0.001002506,88922,9,709.597748
1780961991.648399,0.001009471,100506,9,796.504308
1780961991.649359,0.000992663,87342,7,703.900518
1780961991.650385,0.000994198,58448,8,470.312755
1780961991.651576,0.001001655,97808,12,781.171162
1780961991.652494,0.001010227,96228,10,762.030712
1780961991.653368,0.001002958,88856,8,708.751513
1780961991.654437,0.000988317,76022,11,615.365313
1780961991.655373,0.000997141,65688,8,527.010724
1780961991.656537,0.001006628,97742,11,776.787453
1780961991.657407,0.000995405,72862,7,585.586771
1780961991.658465,0.000998307,101888,8,816.486311
1780961991.661048,0.001010210,75824,8,600.461290
1780961991.661228,0.000989220,91686,7,741.481167
1780961991.661443,0.001000578,96096,8,768.323909
1780961991.662688,0.001003251,61344,8,489.161735
1780961991.663389,0.001001309,90568,12,723.596812
1780961991.664411,0.000994277,88922,9,715.470638
1780961991.665347,0.001001177,98992,8,791.004987
1780961991.666375,0.000999429,67202,9,537.923154
1780961991.667388,0.001000992,77338,9,618.090854
1780961991.668375,0.000999077,91950,11,736.279586
1780961991.669445,0.001004527,102020,10,812.481894
1780961991.670510,0.001004503,78852,10,627.988169
1780961991.671426,0.000992051,80432,12,648.611815
1780961991.672417,0.001009045,91884,10,728.482872
1780961991.673374,0.000998853,102020,10,817.097211
1780961991.674390,0.000999411,70230,11,562.171119
1780961991.675387,0.000992389,99190,11,799.605800
1780961991.676498,0.000999383,94780,10,758.708123
1780961991.677359,0.001011524,93200,8,737.105595
1780961991.678440,0.000988983,64306,9,520.178810
1780961991.679372,0.001001990,105048,12,838.714957
1780961991.680364,0.001000712,94780,10,757.700517
1780961991.681344,0.001000662,87408,8,698.801393
1780961991.682395,0.001001958,70230,11,560.742067
1780961991.683369,0.001000555,97808,12,782.029973
1780961991.684390,0.000998873,72862,7,583.553665
1780961991.685361,0.001001792,104916,10,837.826615
1780961991.686414,0.000992385,73126,11,589.497020
1780961991.687385,0.001007808,102152,12,810.884613
1780961991.688385,0.000997295,90436,10,725.450343
1780961991.689356,0.000995394,73192,12,588.245459
1780961991.690375,0.000999775,103600,12,828.986522
1780961991.691393,0.001007708,90370,9,717.430049
1780961991.692380,0.000992953,100572,10,810.286086
1780961991.693401,0.001012917,62858,9,496.451338
1780961991.694400,0.000986466,94978,13,770.248544
1780961991.695391,0.001001444,94846,11,757.673919
1780961991.696390,0.001010372,100506,9,795.794024
1780961991.697438,0.000988974,70098,9,567.036140
1780961991.698572,0.001012601,99190,11,783.645286
1780961991.699444,0.000997762,93266,9,747.801580
1780961991.700407,0.000989193,90238,7,729.790850
1780961991.701499,0.001003878,61410,9,489.382176
1780961991.702400,0.000997675,78786,9,631.756835
1780961991.703461,0.001009235,100638,11,797.736900
1780961991.704461,0.001001471,83064,8,663.535939
1780961991.705436,0.001002323,93200,8,743.871985
1780961991.706530,0.000999007,76022,11,608.780519
1780961991.707415,0.000987913,93398,11,756.325709
1780961991.708417,0.001008953,94714,9,750.988401
1780961991.709420,0.000999081,99058,9,793.192944
1780961991.710366,0.001002984,71678,11,571.717994
1780961991.711461,0.000998638,99322,13,795.659688
1780961991.712414,0.000991061,90370,9,729.480829
1780961991.713398,0.001003713,91818,9,731.826727
1780961991.714483,0.001001401,70362,13,562.108486
1780961991.715401,0.000994799,90502,11,727.801295
1780961991.716444,0.000998242,91884,10,736.366532
1780961991.717384,0.001000319,77360,8,618.682640
1780961991.719453,0.002004747,156190,19,623.280643
1780961991.720369,0.000998027,94714,9,759.209921
1780961991.721356,0.000995704,97610,9,784.249134
