# R_arrival samples from kprobe:tbf_enqueue
# interval_seconds=0.001000000
timestamp,interval_seconds,bytes,packets,r_arrival_mbit
1781142997.269844,0.001000891,100242,5,801.222111
1781142997.270864,0.000998824,116104,4,929.925592
1781142997.271860,0.000998575,133612,6,1070.421350
1781142997.272830,0.001000465,121896,4,974.714758
1781142997.273867,0.001002147,132098,5,1054.519946
1781142997.274890,0.000997186,114656,4,919.836420
1781142997.275879,0.001001554,94384,4,753.900439
1781142997.276835,0.000996163,126306,5,1014.340023
1781142997.277894,0.001003275,124792,4,995.077122
1781142997.278883,0.000997317,103006,3,826.264869
1781142997.279897,0.001008064,116236,6,922.449368
1781142997.280869,0.000996279,124990,7,1003.654599
1781142997.281899,0.001007090,124924,6,992.356195
1781142997.282868,0.000988443,117618,5,951.945636
1781142997.283991,0.001012855,122028,6,963.833915
1781142997.284910,0.000992359,126372,6,1018.760348
1781142997.285956,0.000998935,116236,6,930.879387
1781142997.286896,0.001000580,132098,5,1056.171421
1781142997.289351,0.000998846,126372,6,1012.144014
1781142997.289593,0.001002933,106034,5,845.791294
1781142997.289871,0.000998468,123410,5,988.794834
1781142997.291299,0.000994676,120514,5,969.272406
1781142997.291856,0.001012720,124858,5,986.318035
1781142997.292856,0.001000754,123410,5,986.536152
1781142997.293928,0.000990048,97280,4,786.062898
1781142997.295292,0.001001682,104520,4,834.755941
1781142997.296179,0.000995178,20338,1,163.492360
1781142997.297527,0.001007447,87078,3,691.474589
1781142997.298944,0.000997892,143616,4,1151.355056
1781142997.299330,0.001004039,81286,3,647.672053
1781142997.299988,0.000994459,62396,2,501.949301
1781142997.300919,0.001002137,0,0,0.000000
1781142997.301835,0.001001014,0,0,0.000000
1781142997.302929,0.001000625,44954,1,359.407370
1781142997.304101,0.001005328,0,0,0.000000
1781142997.304841,0.000986526,0,0,0.000000
1781142997.305892,0.001000708,0,0,0.000000
1781142997.306865,0.001012713,0,0,0.000000
1781142997.307986,0.000993873,0,0,0.000000
1781142997.308984,0.000992938,0,0,0.000000
1781142997.310480,0.001012817,0,0,0.000000
1781142997.310853,0.001000041,826,1,6.607729
1781142997.311916,0.000986866,0,0,0.000000
1781142997.312857,0.001015326,0,0,0.000000
1781142997.313829,0.000988946,0,0,0.000000
1781142997.314965,0.000995551,0,0,0.000000
1781142997.315853,0.001005312,0,0,0.000000
1781142997.316852,0.001003420,0,0,0.000000
1781142997.317834,0.000996811,0,0,0.000000
1781142997.318912,0.000996823,0,0,0.000000
1781142997.319863,0.001006147,0,0,0.000000
1781142997.320828,0.000995192,0,0,0.000000
1781142997.321831,0.001003174,0,0,0.000000
1781142997.322869,0.000998526,0,0,0.000000
1781142997.323905,0.001005296,0,0,0.000000
1781142997.324904,0.000995303,0,0,0.000000
1781142997.325856,0.001005754,0,0,0.000000
1781142997.326852,0.000990980,0,0,0.000000
1781142997.327878,0.001004696,0,0,0.000000
1781142997.328833,0.000999638,0,0,0.000000
1781142997.329856,0.000992892,0,0,0.000000
1781142997.330928,0.001008834,0,0,0.000000
1781142997.331887,0.000995274,0,0,0.000000
1781142997.332832,0.001000232,0,0,0.000000
1781142997.333834,0.000996887,0,0,0.000000
1781142997.334995,0.001007709,0,0,0.000000
1781142997.335868,0.000992330,0,0,0.000000
1781142997.336866,0.001009309,0,0,0.000000
1781142997.337903,0.001000043,0,0,0.000000
1781142997.338877,0.000997075,0,0,0.000000
1781142997.339853,0.001001326,0,0,0.000000
1781142997.340839,0.001006219,0,0,0.000000
1781142997.341829,0.000988597,0,0,0.000000
1781142997.342855,0.000996561,0,0,0.000000
1781142997.343887,0.001000361,0,0,0.000000
1781142997.344873,0.001004010,0,0,0.000000
1781142997.345906,0.001008191,0,0,0.000000
1781142997.346879,0.000987794,0,0,0.000000
1781142997.347842,0.001005057,0,0,0.000000
1781142997.348833,0.000997609,0,0,0.000000
1781142997.349845,0.000997022,0,0,0.000000
1781142997.350843,0.001001838,0,0,0.000000
1781142997.351891,0.000998162,0,0,0.000000
1781142997.352856,0.001007337,0,0,0.000000
1781142997.353889,0.000992241,0,0,0.000000
1781142997.354858,0.001007438,346,1,2.747564
1781142997.355860,0.001006854,0,0,0.000000
1781142997.356845,0.000989041,0,0,0.000000
1781142997.357841,0.000996459,0,0,0.000000
1781142997.358941,0.001003826,0,0,0.000000
1781142997.359860,0.001009740,0,0,0.000000
1781142997.360857,0.000998973,0,0,0.000000
1781142997.361837,0.000988522,0,0,0.000000
1781142997.362874,0.001011782,0,0,0.000000
1781142997.363943,0.000987536,0,0,0.000000
1781142997.364836,0.001000102,0,0,0.000000
1781142997.365839,0.001002608,0,0,0.000000
1781142997.366915,0.000998244,0,0,0.000000
1781142997.367886,0.001004162,0,0,0.000000
1781142997.369122,0.000995007,0,0,0.000000
1781142997.370129,0.001009728,0,0,0.000000
1781142997.371416,0.000990823,0,0,0.000000
1781142997.371883,0.000999913,0,0,0.000000
1781142997.372867,0.001009227,0,0,0.000000
1781142997.373898,0.000999182,0,0,0.000000
1781142997.374866,0.001000451,0,0,0.000000
1781142997.375894,0.000998013,0,0,0.000000
1781142997.376927,0.001003735,0,0,0.000000
1781142997.377887,0.000991633,0,0,0.000000
1781142997.378945,0.001002853,0,0,0.000000
1781142997.379873,0.000996950,0,0,0.000000
1781142997.380867,0.000998333,0,0,0.000000
1781142997.382207,0.001008756,0,0,0.000000
1781142997.382955,0.001000037,0,0,0.000000
1781142997.383932,0.000991196,162,1,1.307511
1781142997.384872,0.000998808,0,0,0.000000
1781142997.385917,0.001004658,0,0,0.000000
1781142997.386933,0.000995885,0,0,0.000000
1781142997.387852,0.001000238,0,0,0.000000
1781142997.388848,0.001004698,0,0,0.000000
1781142997.389858,0.000995328,0,0,0.000000
1781142997.390849,0.001008524,0,0,0.000000
1781142997.391923,0.000990688,0,0,0.000000
1781142997.392887,0.001007982,0,0,0.000000
1781142997.393876,0.001002860,0,0,0.000000
1781142997.394923,0.000999044,0,0,0.000000
1781142997.395944,0.001000479,0,0,0.000000
1781142997.396946,0.000997028,0,0,0.000000
1781142997.397946,0.001008236,0,0,0.000000
1781142997.398998,0.000984992,0,0,0.000000
1781142997.399918,0.001006880,0,0,0.000000
1781142997.401109,0.000994523,0,0,0.000000
1781142997.402033,0.001010683,0,0,0.000000
1781142997.403028,0.000996479,0,0,0.000000
1781142997.403865,0.000997670,0,0,0.000000
1781142997.404843,0.001008153,0,0,0.000000
1781142997.405827,0.000987439,0,0,0.000000
1781142997.406870,0.001004386,0,0,0.000000
1781142997.407858,0.001000758,0,0,0.000000
1781142997.408840,0.001002348,0,0,0.000000
1781142997.409867,0.001001725,0,0,0.000000
1781142997.410872,0.000997160,0,0,0.000000
1781142997.411847,0.000993301,0,0,0.000000
1781142997.412863,0.001011792,0,0,0.000000
1781142997.413879,0.000996045,0,0,0.000000
1781142997.414880,0.001000172,0,0,0.000000
1781142997.415870,0.000992121,0,0,0.000000
1781142997.416838,0.001004223,0,0,0.000000
1781142997.417883,0.001008003,0,0,0.000000
1781142997.418850,0.000993525,0,0,0.000000
1781142997.419916,0.001005575,0,0,0.000000
1781142997.420833,0.000987880,0,0,0.000000
1781142997.421889,0.000999051,0,0,0.000000
1781142997.422859,0.001008469,0,0,0.000000
1781142997.423906,0.000996710,154,1,1.236067
1781142997.424859,0.001005892,0,0,0.000000
1781142997.425881,0.000999727,0,0,0.000000
1781142997.426872,0.001000104,0,0,0.000000
1781142997.427855,0.000991679,0,0,0.000000
1781142997.428840,0.001003822,0,0,0.000000
1781142997.429862,0.001008097,0,0,0.000000
1781142997.430845,0.000985769,0,0,0.000000
1781142997.431880,0.001002607,0,0,0.000000
1781142997.432834,0.001002363,0,0,0.000000
1781142997.433831,0.001000482,0,0,0.000000
1781142997.434876,0.000994227,0,0,0.000000
1781142997.435855,0.001009403,0,0,0.000000
1781142997.436830,0.000997867,0,0,0.000000
1781142997.437903,0.000993563,0,0,0.000000
1781142997.438924,0.001003023,0,0,0.000000
1781142997.439854,0.000996387,0,0,0.000000
1781142997.440832,0.001005494,0,0,0.000000
1781142997.441850,0.001001169,0,0,0.000000
1781142997.442878,0.000993090,0,0,0.000000
1781142997.443863,0.001000002,0,0,0.000000
1781142997.444852,0.001006290,0,0,0.000000
1781142997.445854,0.000998830,0,0,0.000000
1781142997.446873,0.000999735,0,0,0.000000
1781142997.447867,0.001000354,0,0,0.000000
1781142997.449091,0.001009661,0,0,0.000000
1781142997.449853,0.000992765,0,0,0.000000
1781142997.450860,0.000997738,0,0,0.000000
1781142997.451856,0.001001111,0,0,0.000000
1781142997.452848,0.000995250,0,0,0.000000
1781142997.453890,0.000998984,0,0,0.000000
1781142997.454964,0.000999779,0,0,0.000000
1781142997.455870,0.001003965,0,0,0.000000
1781142997.456840,0.001005235,0,0,0.000000
1781142997.457834,0.000998097,0,0,0.000000
1781142997.458872,0.000994955,0,0,0.000000
1781142997.459880,0.000997449,0,0,0.000000
1781142997.460855,0.001011999,0,0,0.000000
1781142997.461878,0.001001561,0,0,0.000000
1781142997.462883,0.000995007,0,0,0.000000
1781142997.463877,0.000993418,0,0,0.000000
1781142997.464847,0.001000973,0,0,0.000000
1781142997.465850,0.001003500,0,0,0.000000
1781142997.466867,0.001007556,0,0,0.000000
1781142997.467855,0.000986523,0,0,0.000000
1781142997.468863,0.001011614,0,0,0.000000
1781142997.469847,0.000987807,0,0,0.000000
1781142997.470877,0.001005554,0,0,0.000000
1781142997.471848,0.001000388,0,0,0.000000
1781142997.472832,0.000994308,170,1,1.367785
1781142997.473826,0.001002982,0,0,0.000000
1781142997.474859,0.001002359,0,0,0.000000
1781142997.475844,0.000994856,0,0,0.000000
1781142997.477028,0.001007857,0,0,0.000000
1781142997.477856,0.000991757,0,0,0.000000
1781142997.478871,0.001003105,0,0,0.000000
1781142997.479832,0.001003118,0,0,0.000000
1781142997.480825,0.000993566,0,0,0.000000
1781142997.481863,0.001004641,0,0,0.000000
1781142997.482875,0.000997556,0,0,0.000000
1781142997.483897,0.001002283,0,0,0.000000
1781142997.484855,0.000996768,0,0,0.000000
1781142997.485910,0.001010242,0,0,0.000000
1781142997.486886,0.001002417,0,0,0.000000
1781142997.487884,0.000997124,0,0,0.000000
1781142997.488829,0.000989499,0,0,0.000000
1781142997.489849,0.000999499,0,0,0.000000
1781142997.490850,0.001000985,0,0,0.000000
1781142997.491860,0.001007365,0,0,0.000000
1781142997.492840,0.000995533,0,0,0.000000
1781142997.493953,0.001000879,0,0,0.000000
1781142997.494922,0.000999873,0,0,0.000000
1781142997.495966,0.001007905,0,0,0.000000
1781142997.496913,0.000988726,0,0,0.000000
1781142997.497900,0.001005906,0,0,0.000000
1781142997.498882,0.000994519,0,0,0.000000
1781142997.499921,0.001003730,0,0,0.000000
1781142997.500848,0.001000376,0,0,0.000000
1781142997.501852,0.001008837,0,0,0.000000
1781142997.502898,0.000996302,0,0,0.000000
1781142997.503881,0.001002164,0,0,0.000000
1781142997.504874,0.000998142,0,0,0.000000
1781142997.505972,0.001001941,0,0,0.000000
1781142997.506909,0.000991044,0,0,0.000000
1781142997.519604,0.000999020,0,0,0.000000
1781142997.519827,0.000996616,0,0,0.000000
1781142997.519867,0.001007945,0,0,0.000000
1781142997.520454,0.001006808,0,0,0.000000
1781142997.520493,0.000986021,0,0,0.000000
1781142997.520564,0.001012157,0,0,0.000000
1781142997.520626,0.000991522,0,0,0.000000
1781142997.520734,0.000995274,23300,2,187.285109
1781142997.520800,0.001010540,101690,5,805.034932
1781142997.520839,0.000989676,114854,7,928.416977
1781142997.520956,0.001009265,247150,8,1959.049407
1781142997.520993,0.001000689,87276,6,697.727266
1781142997.521060,0.000992336,130716,6,1053.804357
1781142997.521146,0.000997404,124924,6,1001.993174
1781142997.521940,0.001000807,119132,6,952.287504
1781142997.522889,0.001005474,129268,6,1028.513915
1781142997.523865,0.000999811,122028,6,976.408541
1781142997.524844,0.000995703,101690,5,817.030781
1781142997.525851,0.000999325,124924,6,1000.067045
1781142997.526900,0.001006701,121962,5,969.201382
1781142997.527887,0.000992529,117684,6,948.558682
1781142997.529147,0.001002586,135060,6,1077.693086
1781142997.529877,0.001005367,120448,4,958.440052
1781142997.536568,0.000992429,97346,5,784.709032
1781142997.536984,0.001002942,135060,6,1077.310552
1781142997.537112,0.001003949,126240,4,1005.947513
1781142997.537203,0.000994959,119000,4,956.823346
1781142997.537276,0.001013434,117552,4,927.949921
1781142997.537333,0.000996524,94570,5,759.198976
1781142997.537438,0.000994653,126306,5,1015.879910
1781142997.537869,0.000999104,124792,4,999.231311
1781142997.538902,0.000993913,132098,5,1063.256040
1781142997.539899,0.001010262,114854,7,909.498724
1781142997.540870,0.001001719,123608,8,987.167060
1781142997.541882,0.000988422,123542,7,999.912993
1781142997.542862,0.001000369,127886,7,1022.710620
1781142997.543875,0.001010997,103138,5,816.129029
1781142997.544835,0.000988861,228062,6,1845.047990
1781142997.545843,0.001001016,124924,6,998.377648
1781142997.546875,0.001001014,124924,6,998.379643
1781142997.548093,0.001010605,114722,5,908.145121
1781142997.548858,0.000991821,126372,6,1019.312961
1781142997.549877,0.001002135,124924,6,997.262844
1781142997.550986,0.000994381,98794,5,794.818083
1781142997.551920,0.001008118,127820,6,1014.325704
1781142997.552845,0.000994378,133546,5,1074.408324
1781142997.553874,0.001001776,117552,4,938.748782
1781142997.554922,0.001001825,92870,3,741.606568
1781142997.555878,0.000995501,105902,3,851.044851
1781142997.556845,0.000999165,121896,4,975.982946
1781142997.558073,0.000997676,119000,4,954.217602
1781142997.558869,0.001009433,137890,5,1092.811509
1781142997.559859,0.000991631,107548,6,867.645324
1781142997.560843,0.001003568,120580,6,961.210401
1781142997.561860,0.001007704,123542,7,980.780070
1781142997.562952,0.000991926,119198,7,961.345907
1781142997.564209,0.001002987,122028,6,973.316703
1781142997.564975,0.000994273,123476,6,993.497762
1781142997.565917,0.001008004,122028,6,968.472347
1781142997.566886,0.000998171,104586,5,838.221106
1781142997.567858,0.000998828,126372,6,1012.162254
1781142997.568834,0.001000964,124924,6,998.429514
1781142997.569863,0.000999710,126372,6,1011.269268
1781142997.570892,0.000996885,98794,5,792.821639
1781142997.571872,0.001004722,114722,5,913.462629
1781142997.572840,0.000995318,127754,5,1026.839663
1781142997.573836,0.001000549,132164,6,1056.731854
1781142997.574930,0.001004357,124792,4,994.005120
1781142997.575897,0.000997245,94384,4,757.157970
1781142997.576869,0.001003666,127754,5,1018.298916
1781142997.577877,0.001002929,123344,4,983.870244
1781142997.578957,0.000991254,164020,6,1323.737407
1781142997.580040,0.001002772,119264,8,951.474513
1781142997.580861,0.000997149,122160,8,980.074192
1781142997.581966,0.000998759,129400,8,1036.486279
1781142997.582989,0.000997650,107614,7,862.939909
1781142997.584117,0.001002229,123476,6,985.611073
1781142997.584846,0.001006744,104586,5,831.083175
1781142997.585847,0.000992989,124924,6,1006.448208
1781142997.587079,0.001006151,126372,6,1004.795503
1781142997.587947,0.000992425,124924,6,1007.020178
1781142997.589208,0.001002439,100242,5,799.984837
1781142997.590208,0.001002325,124924,6,997.073803
1781142997.590843,0.000997837,116170,5,931.374563
1781142997.591870,0.000997267,127820,6,1025.362315
1781142997.592855,0.001008493,123476,6,979.489198
1781142997.593875,0.001002940,101690,5,811.135262
1781142997.594875,0.000988967,124924,6,1010.541302
1781142997.595928,0.001007785,124792,4,990.623992
1781142997.596835,0.000995261,124792,4,1003.089642
1781142997.597850,0.001001406,92870,3,741.916865
1781142997.599113,0.001004436,108930,5,867.591365
1781142997.599871,0.000991429,120646,7,973.511971
1781142997.600839,0.000998363,125056,8,1002.088419
1781142997.601877,0.001004056,119132,6,949.206020
1781142997.602886,0.000996719,116236,6,932.949006
1781142997.603866,0.001000835,127820,6,1021.706875
1781142997.604918,0.000999172,103138,5,825.787752
1781142997.605916,0.001009004,124924,6,990.473774
1781142997.606909,0.000999503,123476,6,988.299185
1781142997.607856,0.000998214,126372,6,1012.784834
1781142997.608836,0.000992998,126372,6,1018.104770
1781142997.609871,0.001000357,98794,5,790.069945
1781142997.610905,0.001011323,124924,6,988.202582
1781142997.611869,0.000988564,120514,5,975.265132
1781142997.612923,0.001006280,126372,6,1004.666693
1781142997.613937,0.000997273,94450,5,757.666156
1781142997.614893,0.001005500,136496,6,1085.995027
1781142997.615905,0.000992537,116104,4,935.815995
1781142997.616880,0.000999523,127688,4,1021.991490
1781142997.617916,0.001010849,124792,4,987.621297
1781142997.618895,0.000987759,89974,3,728.712166
1781142997.619975,0.001007366,124792,4,991.036029
1781142997.620893,0.001000055,124792,4,998.281095
1781142997.621917,0.001004507,124792,4,993.856688
1781142997.622854,0.000988245,100110,3,810.406326
1781142997.623870,0.001007199,121896,4,968.197943
1781142997.624869,0.000992631,123344,4,994.077356
1781142997.625865,0.001007054,126240,4,1002.845925
1781142997.626921,0.000994999,123344,4,991.711549
1781142997.627959,0.000997582,91422,3,733.148754
1781142997.628837,0.001000758,124792,4,997.579834
1781142997.629900,0.001006816,124792,4,991.577408
1781142997.630884,0.001003583,124792,4,994.771733
1781142997.631863,0.000994945,124792,4,1003.408229
1781142997.632835,0.000994371,97214,3,782.114523
1781142997.633882,0.001010784,123344,4,976.224396
1781142997.634883,0.000988690,126240,4,1021.472858
1781142997.635846,0.000999890,129136,4,1033.201652
1781142997.636843,0.001005174,119000,4,947.099706
1781142997.637833,0.000995159,91422,3,734.933815
1781142997.638866,0.001007531,124792,4,990.873730
1781142997.639865,0.000992097,124792,4,1006.288700
1781142997.640865,0.001001332,124792,4,997.007985
1781142997.641846,0.001008964,95766,3,759.321443
1781142997.643133,0.000989946,127688,4,1031.878507
1781142997.643837,0.001000579,123344,4,986.181001
1781142997.644842,0.000999714,124792,4,998.621606
1781142997.645851,0.000999991,123344,4,986.760881
1781142997.646869,0.001010037,91422,3,724.108127
1781142997.647844,0.000998225,124792,4,1000.111197
1781142997.648842,0.000995392,124792,4,1002.957629
1781142997.649858,0.001008170,124792,4,990.245693
1781142997.650892,0.000996878,97214,3,780.147621
1781142997.651880,0.001002161,124792,4,996.183248
1781142997.652848,0.001001556,129136,4,1031.483012
1781142997.653857,0.000997301,120448,4,966.191752
1781142997.654916,0.000999847,123344,4,986.902996
1781142997.655837,0.000996846,91422,3,733.690058
1781142997.656840,0.000993835,124792,4,1004.528921
1781142997.657879,0.001001037,124792,4,997.301798
1781142997.658863,0.001010870,124792,4,987.600780
1781142997.659860,0.000993325,97214,3,782.938112
1781142997.660835,0.000996796,123344,4,989.923716
1781142997.661868,0.001000235,126240,4,1009.682725
1781142997.662991,0.001002594,126240,4,1007.307046
1781142997.663970,0.000995472,169812,6,1364.675250
1781142997.664882,0.001009578,130848,8,1036.853022
1781142997.665845,0.000990036,117750,7,951.480552
1781142997.666877,0.000999388,123542,7,988.941232
1781142997.667877,0.001009600,126372,6,1001.362916
1781142997.668828,0.000990679,100242,5,809.481174
1781142997.669882,0.001005434,126372,6,1005.512048
1781142997.670895,0.000994610,124924,6,1004.807915
1781142997.671941,0.000999694,127820,6,1022.872999
1781142997.672916,0.001005200,98794,5,786.263430
1781142997.673858,0.001002413,124924,6,996.986272
1781142997.675092,0.000994381,114722,5,922.962124
1781142997.676268,0.001004365,127820,6,1018.115924
1781142997.676862,0.001003399,124924,6,996.006574
1781142997.677981,0.000992972,129202,5,1040.931668
1781142997.678857,0.000997160,94450,5,757.752016
1781142997.680279,0.001010676,139338,5,1102.929129
1781142997.681037,0.001002532,111760,4,891.821907
1781142997.681841,0.000987726,126240,4,1022.469794
1781142997.682863,0.001003504,92870,3,740.365758
1781142997.683850,0.001005313,124792,4,993.059873
1781142997.684850,0.001000469,124792,4,997.868000
1781142997.686225,0.000994629,124792,4,1003.727018
1781142997.686954,0.001002325,97214,3,775.908014
1781142997.687855,0.000996899,123344,4,989.821436
1781142997.688848,0.001003672,127688,4,1017.766760
1781142997.690447,0.000994830,124792,4,1003.524220
1781142997.691187,0.000998186,124792,4,1000.150273
1781142997.692106,0.001011370,88526,3,700.246201
1781142997.692931,0.000997281,124792,4,1001.057876
1781142997.693922,0.000991009,124792,4,1007.393475
1781142997.695416,0.001003743,124792,4,994.613163
1781142997.696176,0.000999996,98662,3,789.299157
1781142997.696993,0.001002484,123344,4,984.306981
1781142997.697921,0.000995009,137824,4,1108.122640
1781142997.698869,0.001009593,78522,5,622.207167
1781142997.700138,0.000990744,95898,5,774.351397
1781142997.700897,0.001005990,124924,6,993.441287
1781142997.701930,0.001000069,119132,6,952.990244
1781142997.702944,0.000996152,122028,6,979.995021
1781142997.703926,0.001000459,124924,6,998.933490
1781142997.704893,0.001001747,127820,6,1020.776703
1781142997.705910,0.001002881,104586,5,834.284427
1781142997.706933,0.000990865,126372,6,1020.296408
1781142997.707965,0.001000308,124924,6,999.084282
1781142997.708902,0.001005085,127820,6,1017.386589
1781142997.709908,0.000997683,97346,5,780.576596
1781142997.710968,0.000997581,117618,5,943.225663
1781142997.711940,0.001011913,123476,6,976.178782
1781142997.712905,0.000995053,127820,6,1027.643754
1781142997.713931,0.000999316,124924,6,1000.076052
1781142997.714951,0.001000503,98794,5,789.954653
1781142997.715960,0.001001820,129202,5,1031.738236
1781142997.717029,0.000996003,123410,5,991.241994
1781142997.717923,0.001000425,127754,5,1021.597821
1781142997.718967,0.000996290,120448,4,967.172209
1781142997.719956,0.001003984,92870,3,740.011793
1781142997.721121,0.001008139,124792,4,990.276142
1781142997.721970,0.000985966,145130,5,1177.565961
1781142997.723001,0.001010590,106166,7,840.427869
1781142997.723997,0.000992417,127952,8,1031.437390
1781142997.724876,0.001005060,104586,5,832.475673
1781142997.725863,0.001001110,124924,6,998.283905
1781142997.726906,0.001000717,124924,6,998.675949
1781142997.727867,0.000992470,124924,6,1006.974518
1781142997.728852,0.001002788,124924,6,996.613442
1781142997.729947,0.001005096,114722,5,913.122727
1781142997.730977,0.001002708,123476,6,985.140240
1781142997.731900,0.000988256,123476,6,999.546676
1781142997.732932,0.001013336,129268,6,1020.534156
1781142997.735459,0.000996292,98794,5,793.293532
1781142997.735661,0.000990664,129268,6,1043.889755
1781142997.739507,0.001008303,123410,5,979.150117
1781142997.739654,0.000998318,91422,3,732.608247
1781142997.739761,0.001007167,127754,5,1014.759221
1781142997.740498,0.000988587,124792,4,1009.861550
1781142997.740593,0.001000674,174222,7,1392.837228
1781142997.740881,0.001005136,122160,8,972.286337
1781142997.741984,0.000995672,124990,7,1004.266465
1781142997.743023,0.001002332,126438,7,1009.150661
1781142997.744002,0.000992869,104586,5,842.697274
1781142997.744942,0.001010014,124924,6,989.483314
1781142997.749535,0.000990587,124924,6,1008.888669
1781142997.750389,0.000999066,124924,6,1000.326305
1781142997.750518,0.001010414,116170,5,919.781397
1781142997.750581,0.000998772,123476,6,989.022520
1781142997.750657,0.000991736,107482,5,867.021062
1781142997.751046,0.001010683,143814,7,1138.350996
1781142997.751934,0.001000255,110378,5,882.798886
1781142997.752913,0.001001482,119000,4,950.591224
1781142997.753942,0.000997649,120448,4,965.854724
1781142997.755085,0.000989188,126372,6,1022.026147
1781142997.758042,0.001003509,91422,3,728.818576
1781142997.758098,0.000997187,127754,5,1024.915086
1781142997.758118,0.000999381,124792,4,998.954353
1781142997.759086,0.001006921,124792,4,991.474008
1781142997.759882,0.000998340,95766,3,767.401887
1781142997.760977,0.000994320,124792,4,1004.038941
1781142997.761836,0.001007675,126240,4,1002.227901
1781142997.763070,0.000997858,126240,4,1012.087892
1781142997.763892,0.001001930,123344,4,984.851237
1781142997.765582,0.000998330,89974,3,720.996063
1781142997.765853,0.000994135,124792,4,1004.225784
1781142997.766915,0.001000343,124792,4,997.993688
1781142997.767888,0.001012008,124792,4,986.490225
1781142997.768853,0.000991758,101558,3,819.215978
1781142997.769855,0.000999380,121896,4,975.772979
1781142997.770977,0.000999251,121896,4,975.898948
1781142997.771871,0.001002175,124792,4,996.169332
1781142997.772839,0.001005134,124792,4,993.236723
1781142997.773876,0.000993877,91422,3,735.881804
1781142997.774855,0.000997159,124792,4,1001.180353
1781142997.775852,0.001002936,145130,5,1157.641166
1781142997.776842,0.001007759,126504,8,1004.240101
1781142997.777879,0.000995451,110510,7,888.120058
1781142997.778910,0.001000954,122160,8,976.348563
1781142997.779885,0.000992262,126438,7,1019.392056
1781142997.780855,0.001007117,104652,6,831.299640
