[479509.260724] TCP: my_cca: seq=1 cwnd=10 rtt=214 bytes_acked=2896 bytes_sent=14480 phase=slow_start Destination: 192.168.88.253:56676
[479511.338566] TCP: my_cca: seq=57400 cwnd=66 rtt=679 bytes_acked=217921104 bytes_sent=221138560 phase=congestion_avoidance Destination: 192.168.88.253:56676
[479511.341639] TCP: my_cca: seq=57451 cwnd=67 rtt=572 bytes_acked=218280208 bytes_sent=221519384 phase=loss_recovery Destination: 192.168.88.253:56676
[479511.342178] TCP: my_cca: seq=57461 cwnd=33 rtt=361 bytes_acked=218345368 bytes_sent=221564272 phase=congestion_avoidance Destination: 192.168.88.253:56676
[479511.345200] TCP: my_cca: seq=57500 cwnd=38 rtt=314 bytes_acked=218659584 bytes_sent=221885728 phase=congestion_avoidance Destination: 192.168.88.253:56676
[479511.351227] TCP: my_cca: seq=57600 cwnd=49 rtt=485 bytes_acked=219337248 bytes_sent=222577872 phase=congestion_avoidance Destination: 192.168.88.253:56676
[479511.356609] TCP: my_cca: seq=57700 cwnd=57 rtt=601 bytes_acked=219965680 bytes_sent=223235264 phase=congestion_avoidance Destination: 192.168.88.253:56676
[479511.361759] TCP: my_cca: seq=57780 cwnd=64 rtt=164 bytes_acked=220543432 bytes_sent=223807224 phase=loss_recovery Destination: 192.168.88.253:56676
[479511.362215] TCP: my_cca: seq=57786 cwnd=32 rtt=303 bytes_acked=220594112 bytes_sent=223853560 phase=congestion_avoidance Destination: 192.168.88.253:56676
[479511.363242] TCP: my_cca: seq=57800 cwnd=34 rtt=274 bytes_acked=220695472 bytes_sent=223956368 phase=congestion_avoidance Destination: 192.168.88.253:56676
[479511.368280] TCP: my_cca: seq=57900 cwnd=44 rtt=359 bytes_acked=221284808 bytes_sent=224581904 phase=congestion_avoidance Destination: 192.168.88.253:56676
[479511.373214] TCP: my_cca: seq=58000 cwnd=53 rtt=449 bytes_acked=221871248 bytes_sent=225169792 phase=congestion_avoidance Destination: 192.168.88.253:56676
[479511.378315] TCP: my_cca: seq=58100 cwnd=60 rtt=653 bytes_acked=222470720 bytes_sent=225773608 phase=congestion_avoidance Destination: 192.168.88.253:56676
[479511.383385] TCP: my_cca: seq=58200 cwnd=66 rtt=485 bytes_acked=223065848 bytes_sent=226360048 phase=congestion_avoidance Destination: 192.168.88.253:56676
[479511.388679] TCP: my_cca: seq=58300 cwnd=67 rtt=483 bytes_acked=223688488 bytes_sent=226982688 phase=congestion_avoidance Destination: 192.168.88.253:56676
[479511.393748] TCP: my_cca: seq=58400 cwnd=67 rtt=496 bytes_acked=224283616 bytes_sent=227579264 phase=congestion_avoidance Destination: 192.168.88.253:56676
[479511.398581] TCP: my_cca: seq=58500 cwnd=67 rtt=521 bytes_acked=224848336 bytes_sent=228165704 phase=congestion_avoidance Destination: 192.168.88.253:56676
[479511.401473] TCP: my_cca: seq=58564 cwnd=67 rtt=517 bytes_acked=225194408 bytes_sent=228524808 phase=loss_recovery Destination: 192.168.88.253:56676
[479511.401894] TCP: my_cca: seq=58574 cwnd=33 rtt=260 bytes_acked=225245088 bytes_sent=228565352 phase=congestion_avoidance Destination: 192.168.88.253:56676
[479511.403067] TCP: my_cca: seq=58600 cwnd=35 rtt=367 bytes_acked=225379752 bytes_sent=228710152 phase=congestion_avoidance Destination: 192.168.88.253:56676
[479511.407613] TCP: my_cca: seq=58700 cwnd=45 rtt=470 bytes_acked=225915512 bytes_sent=229258944 phase=congestion_avoidance Destination: 192.168.88.253:56676
[479511.412312] TCP: my_cca: seq=58800 cwnd=52 rtt=485 bytes_acked=226468648 bytes_sent=229800496 phase=congestion_avoidance Destination: 192.168.88.253:56676
[479511.416957] TCP: my_cca: seq=58900 cwnd=59 rtt=679 bytes_acked=227017440 bytes_sent=230365216 phase=congestion_avoidance Destination: 192.168.88.253:56676
[479511.421625] TCP: my_cca: seq=59000 cwnd=65 rtt=614 bytes_acked=227566232 bytes_sent=230929936 phase=congestion_avoidance Destination: 192.168.88.253:56676
[479511.426223] TCP: my_cca: seq=59100 cwnd=67 rtt=464 bytes_acked=228106336 bytes_sent=231451216 phase=congestion_avoidance Destination: 192.168.88.253:56676
[479511.430624] TCP: my_cca: seq=59180 cwnd=67 rtt=617 bytes_acked=228623272 bytes_sent=231994216 phase=loss_recovery Destination: 192.168.88.253:56676
[479511.431036] TCP: my_cca: seq=59190 cwnd=33 rtt=265 bytes_acked=228673952 bytes_sent=232036208 phase=congestion_avoidance Destination: 192.168.88.253:56676
[479511.431483] TCP: my_cca: seq=59200 cwnd=34 rtt=331 bytes_acked=228726080 bytes_sent=232079648 phase=congestion_avoidance Destination: 192.168.88.253:56676
[479511.436134] TCP: my_cca: seq=59300 cwnd=43 rtt=496 bytes_acked=229271976 bytes_sent=232641472 phase=congestion_avoidance Destination: 192.168.88.253:56676
[479511.440724] TCP: my_cca: seq=59400 cwnd=51 rtt=402 bytes_acked=229813528 bytes_sent=233203296 phase=congestion_avoidance Destination: 192.168.88.253:56676
[479511.573857] TCP: my_cca: seq=62032 cwnd=33 rtt=325 bytes_acked=245234728 bytes_sent=248731648 phase=congestion_avoidance Destination: 192.168.88.253:56676
[479511.576937] TCP: my_cca: seq=62100 cwnd=39 rtt=369 bytes_acked=245596728 bytes_sent=249109576 phase=congestion_avoidance Destination: 192.168.88.253:56676
[479511.581490] TCP: my_cca: seq=62200 cwnd=47 rtt=545 bytes_acked=246132488 bytes_sent=249661264 phase=congestion_avoidance Destination: 192.168.88.253:56676
[479511.586178] TCP: my_cca: seq=62300 cwnd=55 rtt=602 bytes_acked=246682728 bytes_sent=250223088 phase=congestion_avoidance Destination: 192.168.88.253:56676
[479511.590628] TCP: my_cca: seq=62400 cwnd=61 rtt=607 bytes_acked=247209800 bytes_sent=250753056 phase=congestion_avoidance Destination: 192.168.88.253:56676
[479511.595629] TCP: my_cca: seq=62500 cwnd=67 rtt=586 bytes_acked=247793344 bytes_sent=251351080 phase=congestion_avoidance Destination: 192.168.88.253:56676
[479511.600427] TCP: my_cca: seq=62600 cwnd=67 rtt=619 bytes_acked=248360960 bytes_sent=251908560 phase=congestion_avoidance Destination: 192.168.88.253:56676
[479511.605037] TCP: my_cca: seq=62700 cwnd=67 rtt=470 bytes_acked=248903960 bytes_sent=252434184 phase=congestion_avoidance Destination: 192.168.88.253:56676
[479511.609714] TCP: my_cca: seq=62800 cwnd=67 rtt=618 bytes_acked=249455648 bytes_sent=252994560 phase=congestion_avoidance Destination: 192.168.88.253:56676
[479511.614549] TCP: my_cca: seq=62900 cwnd=67 rtt=647 bytes_acked=250021816 bytes_sent=253554936 phase=congestion_avoidance Destination: 192.168.88.253:56676
[479511.619279] TCP: my_cca: seq=63000 cwnd=67 rtt=664 bytes_acked=250580744 bytes_sent=254115312 phase=congestion_avoidance Destination: 192.168.88.253:56676
[479511.624201] TCP: my_cca: seq=63100 cwnd=67 rtt=587 bytes_acked=251158496 bytes_sent=254708992 phase=congestion_avoidance Destination: 192.168.88.253:56676
[479511.628961] TCP: my_cca: seq=63200 cwnd=67 rtt=582 bytes_acked=251715976 bytes_sent=255272264 phase=congestion_avoidance Destination: 192.168.88.253:56676
[479511.629567] TCP: my_cca: seq=63211 cwnd=67 rtt=662 bytes_acked=251789824 bytes_sent=255346112 phase=loss_recovery Destination: 192.168.88.253:56676
[479511.629990] TCP: my_cca: seq=63219 cwnd=33 rtt=339 bytes_acked=251839056 bytes_sent=255386656 phase=congestion_avoidance Destination: 192.168.88.253:56676
[479511.633710] TCP: my_cca: seq=63300 cwnd=41 rtt=454 bytes_acked=252277800 bytes_sent=255844224 phase=congestion_avoidance Destination: 192.168.88.253:56676
[479511.638233] TCP: my_cca: seq=63400 cwnd=49 rtt=557 bytes_acked=252810664 bytes_sent=256374192 phase=congestion_avoidance Destination: 192.168.88.253:56676
[479511.643909] TCP: my_cca: seq=63500 cwnd=55 rtt=483 bytes_acked=253413032 bytes_sent=256964976 phase=congestion_avoidance Destination: 192.168.88.253:56676
[479511.649274] TCP: my_cca: seq=63600 cwnd=59 rtt=491 bytes_acked=254045808 bytes_sent=257625264 phase=congestion_avoidance Destination: 192.168.88.253:56676
[479511.654541] TCP: my_cca: seq=63700 cwnd=66 rtt=763 bytes_acked=254664104 bytes_sent=258242112 phase=congestion_avoidance Destination: 192.168.88.253:56676
[479511.658112] TCP: my_cca: seq=63774 cwnd=67 rtt=379 bytes_acked=255085472 bytes_sent=258693888 phase=loss_recovery Destination: 192.168.88.253:56676
[479511.658539] TCP: my_cca: seq=63784 cwnd=33 rtt=318 bytes_acked=255136152 bytes_sent=258741672 phase=congestion_avoidance Destination: 192.168.88.253:56676
[479511.659353] TCP: my_cca: seq=63800 cwnd=35 rtt=281 bytes_acked=255231720 bytes_sent=258838688 phase=congestion_avoidance Destination: 192.168.88.253:56676
[479511.664296] TCP: my_cca: seq=63900 cwnd=45 rtt=464 bytes_acked=255812368 bytes_sent=259430920 phase=congestion_avoidance Destination: 192.168.88.253:56676
[479511.668895] TCP: my_cca: seq=64000 cwnd=52 rtt=476 bytes_acked=256352472 bytes_sent=259965232 phase=congestion_avoidance Destination: 192.168.88.253:56676
[479511.673626] TCP: my_cca: seq=64100 cwnd=59 rtt=554 bytes_acked=256912848 bytes_sent=260532848 phase=congestion_avoidance Destination: 192.168.88.253:56676
[479511.679060] TCP: my_cca: seq=64200 cwnd=66 rtt=631 bytes_acked=257551416 bytes_sent=261184448 phase=congestion_avoidance Destination: 192.168.88.253:56676
[479511.679961] TCP: my_cca: seq=64213 cwnd=67 rtt=785 bytes_acked=257655672 bytes_sent=261294496 phase=loss_recovery Destination: 192.168.88.253:56676
[479511.680261] TCP: my_cca: seq=64220 cwnd=33 rtt=274 bytes_acked=257690424 bytes_sent=261324904 phase=congestion_avoidance Destination: 192.168.88.253:56676
[479511.684555] TCP: my_cca: seq=64300 cwnd=40 rtt=326 bytes_acked=258182744 bytes_sent=261841840 phase=congestion_avoidance Destination: 192.168.88.253:56676
[479511.689884] TCP: my_cca: seq=64400 cwnd=50 rtt=449 bytes_acked=258811176 bytes_sent=262477512 phase=congestion_avoidance Destination: 192.168.88.253:56676
[479511.694743] TCP: my_cca: seq=64500 cwnd=57 rtt=568 bytes_acked=259381688 bytes_sent=263066848 phase=congestion_avoidance Destination: 192.168.88.253:56676
[479511.699595] TCP: my_cca: seq=64600 cwnd=64 rtt=716 bytes_acked=259952200 bytes_sent=263630120 phase=congestion_avoidance Destination: 192.168.88.253:56676
[479511.704287] TCP: my_cca: seq=64700 cwnd=67 rtt=647 bytes_acked=260503888 bytes_sent=264193392 phase=congestion_avoidance Destination: 192.168.88.253:56676
[479511.705452] TCP: my_cca: seq=64719 cwnd=67 rtt=753 bytes_acked=260640000 bytes_sent=264378736 phase=loss_recovery Destination: 192.168.88.253:56676
[479511.705716] TCP: my_cca: seq=64725 cwnd=33 rtt=254 bytes_acked=260674752 bytes_sent=264416384 phase=congestion_avoidance Destination: 192.168.88.253:56676
[479511.709109] TCP: my_cca: seq=64800 cwnd=39 rtt=322 bytes_acked=261071504 bytes_sent=264814584 phase=congestion_avoidance Destination: 192.168.88.253:56676
[479511.714277] TCP: my_cca: seq=64900 cwnd=49 rtt=448 bytes_acked=261679664 bytes_sent=265437224 phase=congestion_avoidance Destination: 192.168.88.253:56676
[479511.719150] TCP: my_cca: seq=65000 cwnd=56 rtt=581 bytes_acked=262253072 bytes_sent=266025112 phase=congestion_avoidance Destination: 192.168.88.253:56676
[479511.725685] TCP: my_cca: seq=65100 cwnd=61 rtt=424 bytes_acked=262919152 bytes_sent=266682504 phase=congestion_avoidance Destination: 192.168.88.253:56676
[479511.731575] TCP: my_cca: seq=65200 cwnd=67 rtt=465 bytes_acked=263596816 bytes_sent=267367408 phase=congestion_avoidance Destination: 192.168.88.253:56676
[479511.736206] TCP: my_cca: seq=65300 cwnd=67 rtt=586 bytes_acked=264144160 bytes_sent=267927784 phase=congestion_avoidance Destination: 192.168.88.253:56676
[479511.741019] TCP: my_cca: seq=65400 cwnd=67 rtt=586 bytes_acked=264708880 bytes_sent=268488160 phase=congestion_avoidance Destination: 192.168.88.253:56676
[479511.745514] TCP: my_cca: seq=65500 cwnd=67 rtt=653 bytes_acked=265237400 bytes_sent=269021024 phase=congestion_avoidance Destination: 192.168.88.253:56676
[479511.750217] TCP: my_cca: seq=65600 cwnd=67 rtt=595 bytes_acked=265791984 bytes_sent=269579952 phase=congestion_avoidance Destination: 192.168.88.253:56676
[479511.754790] TCP: my_cca: seq=65700 cwnd=67 rtt=641 bytes_acked=266329192 bytes_sent=270107024 phase=congestion_avoidance Destination: 192.168.88.253:56676
[479511.759429] TCP: my_cca: seq=65800 cwnd=67 rtt=477 bytes_acked=266875088 bytes_sent=270641336 phase=congestion_avoidance Destination: 192.168.88.253:56676
[479511.762939] TCP: my_cca: seq=65868 cwnd=67 rtt=619 bytes_acked=267287768 bytes_sent=271085872 phase=loss_recovery Destination: 192.168.88.253:56676
[479511.763388] TCP: my_cca: seq=65879 cwnd=33 rtt=367 bytes_acked=267341344 bytes_sent=271130760 phase=congestion_avoidance Destination: 192.168.88.253:56676
[479511.764423] TCP: my_cca: seq=65900 cwnd=35 rtt=275 bytes_acked=267462976 bytes_sent=271258184 phase=congestion_avoidance Destination: 192.168.88.253:56676
[479511.769392] TCP: my_cca: seq=66000 cwnd=45 rtt=422 bytes_acked=268049416 bytes_sent=271854760 phase=congestion_avoidance Destination: 192.168.88.253:56676
[479511.774609] TCP: my_cca: seq=66100 cwnd=53 rtt=360 bytes_acked=268659024 bytes_sent=272455680 phase=congestion_avoidance Destination: 192.168.88.253:56676
[479511.779388] TCP: my_cca: seq=66200 cwnd=58 rtt=600 bytes_acked=269219400 bytes_sent=273046464 phase=congestion_avoidance Destination: 192.168.88.253:56676
[479511.782637] TCP: my_cca: seq=66270 cwnd=62 rtt=541 bytes_acked=269598776 bytes_sent=273434528 phase=loss_recovery Destination: 192.168.88.253:56676
[479511.783060] TCP: my_cca: seq=66279 cwnd=31 rtt=334 bytes_acked=269649456 bytes_sent=273479416 phase=congestion_avoidance Destination: 192.168.88.253:56676
[479511.783984] TCP: my_cca: seq=66300 cwnd=33 rtt=273 bytes_acked=269759504 bytes_sent=273596704 phase=congestion_avoidance Destination: 192.168.88.253:56676
[479511.790164] TCP: my_cca: seq=66400 cwnd=44 rtt=448 bytes_acked=270340152 bytes_sent=274191832 phase=congestion_avoidance Destination: 192.168.88.253:56676
[479511.794959] TCP: my_cca: seq=66500 cwnd=52 rtt=552 bytes_acked=270904872 bytes_sent=274768136 phase=congestion_avoidance Destination: 192.168.88.253:56676
[479511.800066] TCP: my_cca: seq=66600 cwnd=59 rtt=557 bytes_acked=271476832 bytes_sent=275358920 phase=congestion_avoidance Destination: 192.168.88.253:56676
[479511.805164] TCP: my_cca: seq=66700 cwnd=65 rtt=800 bytes_acked=272058928 bytes_sent=275927984 phase=congestion_avoidance Destination: 192.168.88.253:56676
[479511.810655] TCP: my_cca: seq=66800 cwnd=67 rtt=671 bytes_acked=272697496 bytes_sent=276573792 phase=congestion_avoidance Destination: 192.168.88.253:56676
[479511.815611] TCP: my_cca: seq=66900 cwnd=67 rtt=588 bytes_acked=273282488 bytes_sent=277168920 phase=congestion_avoidance Destination: 192.168.88.253:56676
[479511.820793] TCP: my_cca: seq=67000 cwnd=67 rtt=748 bytes_acked=273883408 bytes_sent=277756808 phase=congestion_avoidance Destination: 192.168.88.253:56676
[479511.826131] TCP: my_cca: seq=67100 cwnd=67 rtt=869 bytes_acked=274491568 bytes_sent=278379448 phase=congestion_avoidance Destination: 192.168.88.253:56676
[479511.831412] TCP: my_cca: seq=67200 cwnd=67 rtt=747 bytes_acked=275101176 bytes_sent=278973128 phase=congestion_avoidance Destination: 192.168.88.253:56676
[479511.831773] TCP: my_cca: seq=67206 cwnd=20 rtt=271 bytes_acked=275135928 bytes_sent=279003536 phase=fast_retransmit Destination: 192.168.88.253:56676
[479511.832495] TCP: my_cca: seq=67235 cwnd=33 rtt=285 bytes_acked=275208328 bytes_sent=279077384 phase=congestion_avoidance Destination: 192.168.88.253:56676
[479511.836052] TCP: my_cca: seq=67300 cwnd=38 rtt=465 bytes_acked=275599288 bytes_sent=279478480 phase=congestion_avoidance Destination: 192.168.88.253:56676
[479511.841368] TCP: my_cca: seq=67400 cwnd=48 rtt=497 bytes_acked=276213240 bytes_sent=280101120 phase=congestion_avoidance Destination: 192.168.88.253:56676
[479511.846860] TCP: my_cca: seq=67500 cwnd=56 rtt=597 bytes_acked=276846016 bytes_sent=280751272 phase=congestion_avoidance Destination: 192.168.88.253:56676
[479511.852235] TCP: my_cca: seq=67600 cwnd=64 rtt=764 bytes_acked=277475896 bytes_sent=281386944 phase=congestion_avoidance Destination: 192.168.88.253:56676
[479511.857470] TCP: my_cca: seq=67700 cwnd=67 rtt=722 bytes_acked=278091296 bytes_sent=282002344 phase=congestion_avoidance Destination: 192.168.88.253:56676
[479511.862727] TCP: my_cca: seq=67800 cwnd=67 rtt=720 bytes_acked=278715384 bytes_sent=282630776 phase=congestion_avoidance Destination: 192.168.88.253:56676
[479511.867786] TCP: my_cca: seq=67900 cwnd=67 rtt=708 bytes_acked=279310512 bytes_sent=283214320 phase=congestion_avoidance Destination: 192.168.88.253:56676
[479511.872883] TCP: my_cca: seq=68000 cwnd=67 rtt=782 bytes_acked=279909984 bytes_sent=283810896 phase=congestion_avoidance Destination: 192.168.88.253:56676
[479511.877536] TCP: my_cca: seq=68100 cwnd=67 rtt=683 bytes_acked=280454432 bytes_sent=284375616 phase=congestion_avoidance Destination: 192.168.88.253:56676
[479511.882225] TCP: my_cca: seq=68200 cwnd=67 rtt=642 bytes_acked=281009016 bytes_sent=284933096 phase=congestion_avoidance Destination: 192.168.88.253:56676
[479511.886813] TCP: my_cca: seq=68300 cwnd=67 rtt=714 bytes_acked=281546224 bytes_sent=285455824 phase=congestion_avoidance Destination: 192.168.88.253:56676
[479511.891571] TCP: my_cca: seq=68400 cwnd=67 rtt=686 bytes_acked=282108048 bytes_sent=286016200 phase=congestion_avoidance Destination: 192.168.88.253:56676
[479511.896403] TCP: my_cca: seq=68500 cwnd=67 rtt=530 bytes_acked=282675664 bytes_sent=286576576 phase=congestion_avoidance Destination: 192.168.88.253:56676
[479511.900909] TCP: my_cca: seq=68600 cwnd=67 rtt=774 bytes_acked=283205632 bytes_sent=287113784 phase=congestion_avoidance Destination: 192.168.88.253:56676
[479511.905499] TCP: my_cca: seq=68700 cwnd=67 rtt=627 bytes_acked=283745736 bytes_sent=287672712 phase=congestion_avoidance Destination: 192.168.88.253:56676
[479511.910055] TCP: my_cca: seq=68800 cwnd=67 rtt=624 bytes_acked=284284392 bytes_sent=288195440 phase=congestion_avoidance Destination: 192.168.88.253:56676
[479511.914871] TCP: my_cca: seq=68900 cwnd=67 rtt=719 bytes_acked=284847664 bytes_sent=288755816 phase=congestion_avoidance Destination: 192.168.88.253:56676
[479511.919608] TCP: my_cca: seq=69000 cwnd=67 rtt=707 bytes_acked=285406592 bytes_sent=289316192 phase=congestion_avoidance Destination: 192.168.88.253:56676
[479511.923072] TCP: my_cca: seq=69071 cwnd=67 rtt=737 bytes_acked=285809136 bytes_sent=289737560 phase=loss_recovery Destination: 192.168.88.253:56676
[479511.923650] TCP: my_cca: seq=69079 cwnd=33 rtt=368 bytes_acked=285878640 bytes_sent=289785344 phase=congestion_avoidance Destination: 192.168.88.253:56676
[479511.924622] TCP: my_cca: seq=69100 cwnd=34 rtt=254 bytes_acked=285978552 bytes_sent=289904080 phase=congestion_avoidance Destination: 192.168.88.253:56676
[479511.929705] TCP: my_cca: seq=69200 cwnd=44 rtt=417 bytes_acked=286520104 bytes_sent=290468800 phase=congestion_avoidance Destination: 192.168.88.253:56676
[479511.934395] TCP: my_cca: seq=69300 cwnd=52 rtt=576 bytes_acked=287074688 bytes_sent=291007456 phase=congestion_avoidance Destination: 192.168.88.253:56676
[479511.938812] TCP: my_cca: seq=69400 cwnd=58 rtt=341 bytes_acked=287595968 bytes_sent=291543216 phase=congestion_avoidance Destination: 192.168.88.253:56676
[479511.943597] TCP: my_cca: seq=69500 cwnd=65 rtt=456 bytes_acked=288159240 bytes_sent=292103592 phase=congestion_avoidance Destination: 192.168.88.253:56676
[479511.948294] TCP: my_cca: seq=69600 cwnd=67 rtt=656 bytes_acked=288709480 bytes_sent=292663968 phase=congestion_avoidance Destination: 192.168.88.253:56676
[479511.951551] TCP: my_cca: seq=69640 cwnd=67 rtt=178 bytes_acked=288942608 bytes_sent=292898544 phase=loss_recovery Destination: 192.168.88.253:56676
[479511.951826] TCP: my_cca: seq=69645 cwnd=33 rtt=125 bytes_acked=288970120 bytes_sent=292914472 phase=congestion_avoidance Destination: 192.168.88.253:56676
[479512.081514] TCP: my_cca: seq=72100 cwnd=63 rtt=576 bytes_acked=304140816 bytes_sent=308199560 phase=congestion_avoidance Destination: 192.168.88.253:56676
[479512.086603] TCP: my_cca: seq=72200 cwnd=67 rtt=666 bytes_acked=304737392 bytes_sent=308793240 phase=congestion_avoidance Destination: 192.168.88.253:56676
[479512.091629] TCP: my_cca: seq=72300 cwnd=67 rtt=663 bytes_acked=305332520 bytes_sent=309382576 phase=congestion_avoidance Destination: 192.168.88.253:56676
[479512.096766] TCP: my_cca: seq=72400 cwnd=67 rtt=797 bytes_acked=305933440 bytes_sent=309977704 phase=congestion_avoidance Destination: 192.168.88.253:56676
[479512.102504] TCP: my_cca: seq=72500 cwnd=67 rtt=718 bytes_acked=306608208 bytes_sent=310662608 phase=congestion_avoidance Destination: 192.168.88.253:56676
[479512.108108] TCP: my_cca: seq=72600 cwnd=67 rtt=510 bytes_acked=307271392 bytes_sent=311312760 phase=congestion_avoidance Destination: 192.168.88.253:56676
[479512.113272] TCP: my_cca: seq=72700 cwnd=67 rtt=613 bytes_acked=307878104 bytes_sent=311935400 phase=congestion_avoidance Destination: 192.168.88.253:56676
[479512.118854] TCP: my_cca: seq=72800 cwnd=67 rtt=523 bytes_acked=308531152 bytes_sent=312602928 phase=congestion_avoidance Destination: 192.168.88.253:56676
[479512.123992] TCP: my_cca: seq=72900 cwnd=67 rtt=691 bytes_acked=309137864 bytes_sent=313189368 phase=congestion_avoidance Destination: 192.168.88.253:56676
[479512.128984] TCP: my_cca: seq=73000 cwnd=67 rtt=669 bytes_acked=309718512 bytes_sent=313783048 phase=congestion_avoidance Destination: 192.168.88.253:56676
[479512.133998] TCP: my_cca: seq=73100 cwnd=67 rtt=578 bytes_acked=310317984 bytes_sent=314372384 phase=congestion_avoidance Destination: 192.168.88.253:56676
[479512.138432] TCP: my_cca: seq=73200 cwnd=67 rtt=596 bytes_acked=310837816 bytes_sent=314906696 phase=congestion_avoidance Destination: 192.168.88.253:56676
[479512.140405] TCP: my_cca: seq=73244 cwnd=67 rtt=166 bytes_acked=311049224 bytes_sent=315105072 phase=loss_recovery Destination: 192.168.88.253:56676
[479512.140728] TCP: my_cca: seq=73251 cwnd=33 rtt=244 bytes_acked=311085424 bytes_sent=315132584 phase=congestion_avoidance Destination: 192.168.88.253:56676
[479512.143084] TCP: my_cca: seq=73300 cwnd=36 rtt=282 bytes_acked=311347512 bytes_sent=315414944 phase=congestion_avoidance Destination: 192.168.88.253:56676
[479512.147769] TCP: my_cca: seq=73400 cwnd=46 rtt=470 bytes_acked=311894856 bytes_sent=315976768 phase=congestion_avoidance Destination: 192.168.88.253:56676
[479512.152232] TCP: my_cca: seq=73500 cwnd=53 rtt=458 bytes_acked=312420480 bytes_sent=316503840 phase=congestion_avoidance Destination: 192.168.88.253:56676
[479512.156830] TCP: my_cca: seq=73600 cwnd=60 rtt=606 bytes_acked=312964928 bytes_sent=317072904 phase=congestion_avoidance Destination: 192.168.88.253:56676
[479512.161245] TCP: my_cca: seq=73700 cwnd=65 rtt=528 bytes_acked=313483312 bytes_sent=317569568 phase=congestion_avoidance Destination: 192.168.88.253:56676
[479512.165974] TCP: my_cca: seq=73800 cwnd=67 rtt=492 bytes_acked=314040792 bytes_sent=318131392 phase=congestion_avoidance Destination: 192.168.88.253:56676
[479512.170746] TCP: my_cca: seq=73895 cwnd=67 rtt=784 bytes_acked=314599720 bytes_sent=318701904 phase=loss_recovery Destination: 192.168.88.253:56676
[479512.170990] TCP: my_cca: seq=73900 cwnd=33 rtt=217 bytes_acked=314628680 bytes_sent=318725072 phase=congestion_avoidance Destination: 192.168.88.253:56676
[479512.176280] TCP: my_cca: seq=74000 cwnd=43 rtt=418 bytes_acked=315225256 bytes_sent=319347712 phase=congestion_avoidance Destination: 192.168.88.253:56676
[479512.180795] TCP: my_cca: seq=74100 cwnd=51 rtt=465 bytes_acked=315756672 bytes_sent=319884920 phase=congestion_avoidance Destination: 192.168.88.253:56676
[479512.185567] TCP: my_cca: seq=74200 cwnd=58 rtt=556 bytes_acked=316318496 bytes_sent=320477152 phase=congestion_avoidance Destination: 192.168.88.253:56676
[479512.190213] TCP: my_cca: seq=74300 cwnd=64 rtt=717 bytes_acked=316865840 bytes_sent=321005672 phase=congestion_avoidance Destination: 192.168.88.253:56676
[479512.194853] TCP: my_cca: seq=74400 cwnd=67 rtt=584 bytes_acked=317413184 bytes_sent=321566048 phase=congestion_avoidance Destination: 192.168.88.253:56676
[479512.199691] TCP: my_cca: seq=74500 cwnd=67 rtt=636 bytes_acked=317980800 bytes_sent=322126424 phase=congestion_avoidance Destination: 192.168.88.253:56676
[479512.204432] TCP: my_cca: seq=74600 cwnd=67 rtt=614 bytes_acked=318526696 bytes_sent=322660736 phase=congestion_avoidance Destination: 192.168.88.253:56676
[479512.204791] TCP: my_cca: seq=74610 cwnd=67 rtt=423 bytes_acked=318580272 bytes_sent=322734584 phase=loss_recovery Destination: 192.168.88.253:56676
[479512.205069] TCP: my_cca: seq=74618 cwnd=33 rtt=203 bytes_acked=318615024 bytes_sent=322767888 phase=congestion_avoidance Destination: 192.168.88.253:56676
[479512.209792] TCP: my_cca: seq=74700 cwnd=41 rtt=321 bytes_acked=319131960 bytes_sent=323294960 phase=congestion_avoidance Destination: 192.168.88.253:56676
[479512.214293] TCP: my_cca: seq=74800 cwnd=49 rtt=489 bytes_acked=319664824 bytes_sent=323846648 phase=congestion_avoidance Destination: 192.168.88.253:56676
[479512.221024] TCP: my_cca: seq=74900 cwnd=57 rtt=639 bytes_acked=320293256 bytes_sent=324488112 phase=congestion_avoidance Destination: 192.168.88.253:56676
[479512.226464] TCP: my_cca: seq=75000 cwnd=64 rtt=659 bytes_acked=320897072 bytes_sent=325090480 phase=congestion_avoidance Destination: 192.168.88.253:56676
[479512.231508] TCP: my_cca: seq=75100 cwnd=67 rtt=621 bytes_acked=321490752 bytes_sent=325685608 phase=congestion_avoidance Destination: 192.168.88.253:56676
[479512.236507] TCP: my_cca: seq=75200 cwnd=67 rtt=592 bytes_acked=322077192 bytes_sent=326273496 phase=congestion_avoidance Destination: 192.168.88.253:56676
[479512.237385] TCP: my_cca: seq=75216 cwnd=67 rtt=728 bytes_acked=322172760 bytes_sent=326383544 phase=loss_recovery Destination: 192.168.88.253:56676
[479512.237723] TCP: my_cca: seq=75224 cwnd=33 rtt=325 bytes_acked=322219096 bytes_sent=326431328 phase=congestion_avoidance Destination: 192.168.88.253:56676
[479512.241286] TCP: my_cca: seq=75300 cwnd=40 rtt=400 bytes_acked=322637568 bytes_sent=326865728 phase=congestion_avoidance Destination: 192.168.88.253:56676
[479512.246549] TCP: my_cca: seq=75400 cwnd=50 rtt=407 bytes_acked=323260208 bytes_sent=327495608 phase=congestion_avoidance Destination: 192.168.88.253:56676
[479512.251430] TCP: my_cca: seq=75500 cwnd=57 rtt=475 bytes_acked=323835064 bytes_sent=328064672 phase=congestion_avoidance Destination: 192.168.88.253:56676
