[469667.123295] TCP: my_cca: seq=1 cwnd=10 rtt=362 bytes_acked=7240 bytes_sent=14480 phase=slow_start Destination: 192.168.88.253:49296
[469669.352602] TCP: my_cca: seq=60492 cwnd=14 rtt=196 bytes_acked=188319896 bytes_sent=191900800 phase=loss_recovery Destination: 192.168.88.253:49296
[469669.352808] TCP: my_cca: seq=60497 cwnd=7 rtt=138 bytes_acked=188332928 bytes_sent=191910936 phase=congestion_avoidance Destination: 192.168.88.253:49296
[469669.352932] TCP: my_cca: seq=60500 cwnd=8 rtt=120 bytes_acked=188341616 bytes_sent=191921072 phase=congestion_avoidance Destination: 192.168.88.253:49296
[469669.356153] TCP: my_cca: seq=60600 cwnd=14 rtt=165 bytes_acked=188629768 bytes_sent=192213568 phase=congestion_avoidance Destination: 192.168.88.253:49296
[469669.357384] TCP: my_cca: seq=60636 cwnd=14 rtt=156 bytes_acked=188736920 bytes_sent=192326512 phase=loss_recovery Destination: 192.168.88.253:49296
[469669.357586] TCP: my_cca: seq=60643 cwnd=7 rtt=146 bytes_acked=188754296 bytes_sent=192339544 phase=congestion_avoidance Destination: 192.168.88.253:49296
[469669.358884] TCP: my_cca: seq=60684 cwnd=14 rtt=219 bytes_acked=188873032 bytes_sent=192465520 phase=loss_recovery Destination: 192.168.88.253:49296
[469669.359085] TCP: my_cca: seq=60689 cwnd=7 rtt=129 bytes_acked=188886064 bytes_sent=192475656 phase=congestion_avoidance Destination: 192.168.88.253:49296
[469669.359441] TCP: my_cca: seq=60700 cwnd=9 rtt=116 bytes_acked=188913576 bytes_sent=192504616 phase=congestion_avoidance Destination: 192.168.88.253:49296
[469669.361585] TCP: my_cca: seq=60770 cwnd=14 rtt=152 bytes_acked=189109056 bytes_sent=192714576 phase=loss_recovery Destination: 192.168.88.253:49296
[469669.361909] TCP: my_cca: seq=60776 cwnd=7 rtt=203 bytes_acked=189126432 bytes_sent=192727608 phase=congestion_avoidance Destination: 192.168.88.253:49296
[469669.362902] TCP: my_cca: seq=60800 cwnd=12 rtt=135 bytes_acked=189206072 bytes_sent=192810144 phase=congestion_avoidance Destination: 192.168.88.253:49296
[469669.364220] TCP: my_cca: seq=60838 cwnd=14 rtt=198 bytes_acked=189326256 bytes_sent=192936120 phase=loss_recovery Destination: 192.168.88.253:49296
[469669.364433] TCP: my_cca: seq=60843 cwnd=7 rtt=118 bytes_acked=189342184 bytes_sent=192949152 phase=congestion_avoidance Destination: 192.168.88.253:49296
[469669.365638] TCP: my_cca: seq=60878 cwnd=14 rtt=211 bytes_acked=189442096 bytes_sent=193066440 phase=loss_recovery Destination: 192.168.88.253:49296
[469669.365822] TCP: my_cca: seq=60884 cwnd=7 rtt=222 bytes_acked=189458024 bytes_sent=193070784 phase=congestion_avoidance Destination: 192.168.88.253:49296
[469669.366343] TCP: my_cca: seq=60900 cwnd=10 rtt=148 bytes_acked=189500016 bytes_sent=193115672 phase=congestion_avoidance Destination: 192.168.88.253:49296
[469669.367866] TCP: my_cca: seq=60941 cwnd=14 rtt=155 bytes_acked=189639024 bytes_sent=193266264 phase=loss_recovery Destination: 192.168.88.253:49296
[469669.368089] TCP: my_cca: seq=60948 cwnd=7 rtt=105 bytes_acked=189657848 bytes_sent=193276400 phase=congestion_avoidance Destination: 192.168.88.253:49296
[469669.369311] TCP: my_cca: seq=60985 cwnd=14 rtt=164 bytes_acked=189762104 bytes_sent=193393688 phase=loss_recovery Destination: 192.168.88.253:49296
[469669.369526] TCP: my_cca: seq=60991 cwnd=7 rtt=181 bytes_acked=189779480 bytes_sent=193405272 phase=congestion_avoidance Destination: 192.168.88.253:49296
[469669.369814] TCP: my_cca: seq=61000 cwnd=9 rtt=125 bytes_acked=189801200 bytes_sent=193428440 phase=congestion_avoidance Destination: 192.168.88.253:49296
[469669.370948] TCP: my_cca: seq=61037 cwnd=14 rtt=153 bytes_acked=189906904 bytes_sent=193541384 phase=loss_recovery Destination: 192.168.88.253:49296
[469669.371156] TCP: my_cca: seq=61043 cwnd=7 rtt=133 bytes_acked=189921384 bytes_sent=193551520 phase=congestion_avoidance Destination: 192.168.88.253:49296
[469669.372955] TCP: my_cca: seq=61100 cwnd=14 rtt=245 bytes_acked=190080664 bytes_sent=193720936 phase=congestion_avoidance Destination: 192.168.88.253:49296
[469669.375057] TCP: my_cca: seq=61166 cwnd=14 rtt=211 bytes_acked=190271800 bytes_sent=193914968 phase=loss_recovery Destination: 192.168.88.253:49296
[469669.375284] TCP: my_cca: seq=61172 cwnd=7 rtt=129 bytes_acked=190287728 bytes_sent=193925104 phase=congestion_avoidance Destination: 192.168.88.253:49296
[469669.376216] TCP: my_cca: seq=61200 cwnd=13 rtt=161 bytes_acked=190367368 bytes_sent=194011984 phase=congestion_avoidance Destination: 192.168.88.253:49296
[469669.378144] TCP: my_cca: seq=61260 cwnd=14 rtt=194 bytes_acked=190541128 bytes_sent=194190088 phase=loss_recovery Destination: 192.168.88.253:49296
[469669.378352] TCP: my_cca: seq=61266 cwnd=7 rtt=135 bytes_acked=190555608 bytes_sent=194200224 phase=congestion_avoidance Destination: 192.168.88.253:49296
[469669.379469] TCP: my_cca: seq=61300 cwnd=13 rtt=180 bytes_acked=190654072 bytes_sent=194304480 phase=congestion_avoidance Destination: 192.168.88.253:49296
[469669.380599] TCP: my_cca: seq=61335 cwnd=14 rtt=192 bytes_acked=190755432 bytes_sent=194411632 phase=loss_recovery Destination: 192.168.88.253:49296
[469669.380815] TCP: my_cca: seq=61341 cwnd=7 rtt=127 bytes_acked=190769912 bytes_sent=194421768 phase=congestion_avoidance Destination: 192.168.88.253:49296
[469669.382680] TCP: my_cca: seq=61398 cwnd=14 rtt=168 bytes_acked=190932088 bytes_sent=194602768 phase=loss_recovery Destination: 192.168.88.253:49296
[469669.382733] TCP: my_cca: seq=61400 cwnd=10 rtt=221 bytes_acked=190937880 bytes_sent=194602768 phase=loss_recovery Destination: 192.168.88.253:49296
[469669.382836] TCP: my_cca: seq=61403 cwnd=7 rtt=207 bytes_acked=190948016 bytes_sent=194607112 phase=congestion_avoidance Destination: 192.168.88.253:49296
[469669.383984] TCP: my_cca: seq=61441 cwnd=14 rtt=168 bytes_acked=191049376 bytes_sent=194727296 phase=loss_recovery Destination: 192.168.88.253:49296
[469669.384176] TCP: my_cca: seq=61447 cwnd=7 rtt=213 bytes_acked=191065304 bytes_sent=194731640 phase=congestion_avoidance Destination: 192.168.88.253:49296
[469669.385923] TCP: my_cca: seq=61500 cwnd=14 rtt=222 bytes_acked=191220240 bytes_sent=194898160 phase=congestion_avoidance Destination: 192.168.88.253:49296
[469669.386255] TCP: my_cca: seq=61511 cwnd=14 rtt=155 bytes_acked=191249200 bytes_sent=194927120 phase=loss_recovery Destination: 192.168.88.253:49296
[469669.386485] TCP: my_cca: seq=61517 cwnd=7 rtt=130 bytes_acked=191265128 bytes_sent=194937256 phase=congestion_avoidance Destination: 192.168.88.253:49296
[469669.387697] TCP: my_cca: seq=61557 cwnd=14 rtt=203 bytes_acked=191373728 bytes_sent=195057440 phase=loss_recovery Destination: 192.168.88.253:49296
[469669.387957] TCP: my_cca: seq=61563 cwnd=7 rtt=142 bytes_acked=191388208 bytes_sent=195067576 phase=congestion_avoidance Destination: 192.168.88.253:49296
[469669.389151] TCP: my_cca: seq=61600 cwnd=14 rtt=171 bytes_acked=191493912 bytes_sent=195179072 phase=congestion_avoidance Destination: 192.168.88.253:49296
[469669.392257] TCP: my_cca: seq=61700 cwnd=14 rtt=179 bytes_acked=191773376 bytes_sent=195464328 phase=congestion_avoidance Destination: 192.168.88.253:49296
[469669.392328] TCP: my_cca: seq=61703 cwnd=14 rtt=197 bytes_acked=191780616 bytes_sent=195471568 phase=loss_recovery Destination: 192.168.88.253:49296
[469669.392544] TCP: my_cca: seq=61709 cwnd=7 rtt=129 bytes_acked=191795096 bytes_sent=195481704 phase=congestion_avoidance Destination: 192.168.88.253:49296
[469669.394108] TCP: my_cca: seq=61755 cwnd=14 rtt=177 bytes_acked=191932656 bytes_sent=195629400 phase=loss_recovery Destination: 192.168.88.253:49296
[469669.394311] TCP: my_cca: seq=61760 cwnd=7 rtt=134 bytes_acked=191945688 bytes_sent=195639536 phase=congestion_avoidance Destination: 192.168.88.253:49296
[469669.395670] TCP: my_cca: seq=61800 cwnd=14 rtt=218 bytes_acked=192065872 bytes_sent=195768408 phase=congestion_avoidance Destination: 192.168.88.253:49296
[469669.396063] TCP: my_cca: seq=61814 cwnd=14 rtt=197 bytes_acked=192102072 bytes_sent=195807504 phase=loss_recovery Destination: 192.168.88.253:49296
[469669.396271] TCP: my_cca: seq=61820 cwnd=7 rtt=129 bytes_acked=192116552 bytes_sent=195817640 phase=congestion_avoidance Destination: 192.168.88.253:49296
[469669.398670] TCP: my_cca: seq=61893 cwnd=14 rtt=220 bytes_acked=192329408 bytes_sent=196043528 phase=loss_recovery Destination: 192.168.88.253:49296
[469669.398890] TCP: my_cca: seq=61899 cwnd=7 rtt=134 bytes_acked=192345336 bytes_sent=196053664 phase=congestion_avoidance Destination: 192.168.88.253:49296
[469669.398931] TCP: my_cca: seq=61900 cwnd=7 rtt=138 bytes_acked=192348232 bytes_sent=196058008 phase=congestion_avoidance Destination: 192.168.88.253:49296
[469669.400941] TCP: my_cca: seq=61960 cwnd=14 rtt=325 bytes_acked=192517648 bytes_sent=196237560 phase=loss_recovery Destination: 192.168.88.253:49296
[469669.401094] TCP: my_cca: seq=61966 cwnd=7 rtt=137 bytes_acked=192532128 bytes_sent=196247696 phase=congestion_avoidance Destination: 192.168.88.253:49296
[469669.402261] TCP: my_cca: seq=62000 cwnd=14 rtt=171 bytes_acked=192632040 bytes_sent=196353400 phase=congestion_avoidance Destination: 192.168.88.253:49296
[469669.403278] TCP: my_cca: seq=62032 cwnd=14 rtt=191 bytes_acked=192724712 bytes_sent=196454760 phase=loss_recovery Destination: 192.168.88.253:49296
[469669.403416] TCP: my_cca: seq=62038 cwnd=7 rtt=165 bytes_acked=192739192 bytes_sent=196459104 phase=congestion_avoidance Destination: 192.168.88.253:49296
[469669.535528] TCP: my_cca: seq=65900 cwnd=11 rtt=131 bytes_acked=204052416 bytes_sent=208019936 phase=congestion_avoidance Destination: 192.168.88.253:49296
[469669.538866] TCP: my_cca: seq=66000 cwnd=14 rtt=206 bytes_acked=204352152 bytes_sent=208319672 phase=congestion_avoidance Destination: 192.168.88.253:49296
[469669.539138] TCP: my_cca: seq=66008 cwnd=14 rtt=189 bytes_acked=204379664 bytes_sent=208348632 phase=loss_recovery Destination: 192.168.88.253:49296
[469669.539358] TCP: my_cca: seq=66012 cwnd=7 rtt=140 bytes_acked=204392696 bytes_sent=208358768 phase=congestion_avoidance Destination: 192.168.88.253:49296
[469669.541318] TCP: my_cca: seq=66070 cwnd=14 rtt=185 bytes_acked=204566456 bytes_sent=208544112 phase=loss_recovery Destination: 192.168.88.253:49296
[469669.541566] TCP: my_cca: seq=66077 cwnd=7 rtt=113 bytes_acked=204583832 bytes_sent=208557144 phase=congestion_avoidance Destination: 192.168.88.253:49296
[469669.542315] TCP: my_cca: seq=66100 cwnd=12 rtt=129 bytes_acked=204646096 bytes_sent=208623752 phase=congestion_avoidance Destination: 192.168.88.253:49296
[469669.545599] TCP: my_cca: seq=66200 cwnd=14 rtt=160 bytes_acked=204944384 bytes_sent=208923488 phase=congestion_avoidance Destination: 192.168.88.253:49296
[469669.545862] TCP: my_cca: seq=66208 cwnd=14 rtt=156 bytes_acked=204967552 bytes_sent=208956792 phase=loss_recovery Destination: 192.168.88.253:49296
[469669.546070] TCP: my_cca: seq=66214 cwnd=7 rtt=130 bytes_acked=204983480 bytes_sent=208966928 phase=congestion_avoidance Destination: 192.168.88.253:49296
[469669.548140] TCP: my_cca: seq=66277 cwnd=14 rtt=151 bytes_acked=205170272 bytes_sent=209168200 phase=loss_recovery Destination: 192.168.88.253:49296
[469669.548333] TCP: my_cca: seq=66283 cwnd=7 rtt=201 bytes_acked=205184752 bytes_sent=209172544 phase=congestion_avoidance Destination: 192.168.88.253:49296
[469669.548885] TCP: my_cca: seq=66300 cwnd=10 rtt=135 bytes_acked=205228192 bytes_sent=209220328 phase=congestion_avoidance Destination: 192.168.88.253:49296
[469669.551192] TCP: my_cca: seq=66372 cwnd=14 rtt=134 bytes_acked=205438152 bytes_sent=209438976 phase=loss_recovery Destination: 192.168.88.253:49296
[469669.551412] TCP: my_cca: seq=66379 cwnd=7 rtt=140 bytes_acked=205455528 bytes_sent=209452008 phase=congestion_avoidance Destination: 192.168.88.253:49296
[469669.552023] TCP: my_cca: seq=66400 cwnd=11 rtt=141 bytes_acked=205507656 bytes_sent=209505584 phase=congestion_avoidance Destination: 192.168.88.253:49296
[469669.553492] TCP: my_cca: seq=66444 cwnd=14 rtt=154 bytes_acked=205640872 bytes_sent=209646040 phase=loss_recovery Destination: 192.168.88.253:49296
[469669.553699] TCP: my_cca: seq=66449 cwnd=7 rtt=172 bytes_acked=205658248 bytes_sent=209657624 phase=congestion_avoidance Destination: 192.168.88.253:49296
[469669.555413] TCP: my_cca: seq=66500 cwnd=14 rtt=171 bytes_acked=205811736 bytes_sent=209814008 phase=congestion_avoidance Destination: 192.168.88.253:49296
[469669.556024] TCP: my_cca: seq=66522 cwnd=14 rtt=187 bytes_acked=205868208 bytes_sent=209876272 phase=loss_recovery Destination: 192.168.88.253:49296
[469669.556231] TCP: my_cca: seq=66528 cwnd=7 rtt=131 bytes_acked=205882688 bytes_sent=209886408 phase=congestion_avoidance Destination: 192.168.88.253:49296
[469669.558524] TCP: my_cca: seq=66600 cwnd=14 rtt=195 bytes_acked=206083960 bytes_sent=210096368 phase=congestion_avoidance Destination: 192.168.88.253:49296
[469669.560350] TCP: my_cca: seq=66657 cwnd=14 rtt=204 bytes_acked=206250480 bytes_sent=210265784 phase=loss_recovery Destination: 192.168.88.253:49296
[469669.560547] TCP: my_cca: seq=66663 cwnd=7 rtt=126 bytes_acked=206264960 bytes_sent=210275920 phase=congestion_avoidance Destination: 192.168.88.253:49296
[469669.561767] TCP: my_cca: seq=66700 cwnd=14 rtt=172 bytes_acked=206370664 bytes_sent=210390312 phase=congestion_avoidance Destination: 192.168.88.253:49296
[469669.564252] TCP: my_cca: seq=66776 cwnd=14 rtt=194 bytes_acked=206592208 bytes_sent=210617648 phase=loss_recovery Destination: 192.168.88.253:49296
[469669.564501] TCP: my_cca: seq=66782 cwnd=7 rtt=118 bytes_acked=206612480 bytes_sent=210629232 phase=congestion_avoidance Destination: 192.168.88.253:49296
[469669.565086] TCP: my_cca: seq=66800 cwnd=11 rtt=122 bytes_acked=206660264 bytes_sent=210682808 phase=congestion_avoidance Destination: 192.168.88.253:49296
[469669.565656] TCP: my_cca: seq=66819 cwnd=14 rtt=180 bytes_acked=206715288 bytes_sent=210743624 phase=loss_recovery Destination: 192.168.88.253:49296
[469669.565878] TCP: my_cca: seq=66825 cwnd=7 rtt=147 bytes_acked=206729768 bytes_sent=210756656 phase=congestion_avoidance Destination: 192.168.88.253:49296
[469669.568241] TCP: my_cca: seq=66900 cwnd=14 rtt=213 bytes_acked=206939728 bytes_sent=210973856 phase=congestion_avoidance Destination: 192.168.88.253:49296
[469669.568324] TCP: my_cca: seq=66902 cwnd=14 rtt=193 bytes_acked=206946968 bytes_sent=210981096 phase=loss_recovery Destination: 192.168.88.253:49296
[469669.568517] TCP: my_cca: seq=66907 cwnd=7 rtt=131 bytes_acked=206960000 bytes_sent=210991232 phase=congestion_avoidance Destination: 192.168.88.253:49296
[469669.570521] TCP: my_cca: seq=66969 cwnd=14 rtt=178 bytes_acked=207136656 bytes_sent=211180920 phase=loss_recovery Destination: 192.168.88.253:49296
[469669.570758] TCP: my_cca: seq=66975 cwnd=7 rtt=123 bytes_acked=207154032 bytes_sent=211189608 phase=congestion_avoidance Destination: 192.168.88.253:49296
[469669.571516] TCP: my_cca: seq=67000 cwnd=12 rtt=132 bytes_acked=207223536 bytes_sent=211262008 phase=congestion_avoidance Destination: 192.168.88.253:49296
[469669.574898] TCP: my_cca: seq=67100 cwnd=14 rtt=212 bytes_acked=207524720 bytes_sent=211571880 phase=congestion_avoidance Destination: 192.168.88.253:49296
[469669.578100] TCP: my_cca: seq=67200 cwnd=14 rtt=149 bytes_acked=207812872 bytes_sent=211855688 phase=congestion_avoidance Destination: 192.168.88.253:49296
[469669.578908] TCP: my_cca: seq=67227 cwnd=14 rtt=182 bytes_acked=207885272 bytes_sent=211932432 phase=loss_recovery Destination: 192.168.88.253:49296
[469669.579106] TCP: my_cca: seq=67233 cwnd=7 rtt=129 bytes_acked=207899752 bytes_sent=211942568 phase=congestion_avoidance Destination: 192.168.88.253:49296
[469669.580273] TCP: my_cca: seq=67269 cwnd=14 rtt=193 bytes_acked=208002560 bytes_sent=212056960 phase=loss_recovery Destination: 192.168.88.253:49296
[469669.580493] TCP: my_cca: seq=67275 cwnd=7 rtt=129 bytes_acked=208017040 bytes_sent=212067096 phase=congestion_avoidance Destination: 192.168.88.253:49296
[469669.581263] TCP: my_cca: seq=67300 cwnd=12 rtt=156 bytes_acked=208085096 bytes_sent=212142392 phase=congestion_avoidance Destination: 192.168.88.253:49296
[469669.584357] TCP: my_cca: seq=67400 cwnd=14 rtt=187 bytes_acked=208364560 bytes_sent=212426200 phase=congestion_avoidance Destination: 192.168.88.253:49296
[469669.585500] TCP: my_cca: seq=67437 cwnd=14 rtt=201 bytes_acked=208465920 bytes_sent=212529008 phase=loss_recovery Destination: 192.168.88.253:49296
[469669.585710] TCP: my_cca: seq=67443 cwnd=7 rtt=126 bytes_acked=208481848 bytes_sent=212539144 phase=congestion_avoidance Destination: 192.168.88.253:49296
[469669.587740] TCP: my_cca: seq=67500 cwnd=14 rtt=150 bytes_acked=208662848 bytes_sent=212730280 phase=congestion_avoidance Destination: 192.168.88.253:49296
[469669.587912] TCP: my_cca: seq=67506 cwnd=14 rtt=225 bytes_acked=208677328 bytes_sent=212746208 phase=loss_recovery Destination: 192.168.88.253:49296
[469669.588111] TCP: my_cca: seq=67512 cwnd=7 rtt=128 bytes_acked=208691808 bytes_sent=212756344 phase=congestion_avoidance Destination: 192.168.88.253:49296
[469669.590883] TCP: my_cca: seq=67598 cwnd=14 rtt=193 bytes_acked=208937968 bytes_sent=213012640 phase=loss_recovery Destination: 192.168.88.253:49296
[469669.590980] TCP: my_cca: seq=67600 cwnd=7 rtt=224 bytes_acked=208943760 bytes_sent=213016984 phase=loss_recovery Destination: 192.168.88.253:49296
[469669.591080] TCP: my_cca: seq=67603 cwnd=7 rtt=127 bytes_acked=208951000 bytes_sent=213022776 phase=congestion_avoidance Destination: 192.168.88.253:49296
[469669.592826] TCP: my_cca: seq=67655 cwnd=14 rtt=203 bytes_acked=209104488 bytes_sent=213187848 phase=loss_recovery Destination: 192.168.88.253:49296
[469669.593036] TCP: my_cca: seq=67661 cwnd=7 rtt=128 bytes_acked=209118968 bytes_sent=213197984 phase=congestion_avoidance Destination: 192.168.88.253:49296
[469669.594378] TCP: my_cca: seq=67700 cwnd=14 rtt=185 bytes_acked=209237704 bytes_sent=213328304 phase=congestion_avoidance Destination: 192.168.88.253:49296
[469669.597448] TCP: my_cca: seq=67800 cwnd=14 rtt=174 bytes_acked=209512824 bytes_sent=213601976 phase=congestion_avoidance Destination: 192.168.88.253:49296
[469669.598930] TCP: my_cca: seq=67845 cwnd=14 rtt=210 bytes_acked=209644592 bytes_sent=213735192 phase=loss_recovery Destination: 192.168.88.253:49296
[469669.599132] TCP: my_cca: seq=67851 cwnd=7 rtt=130 bytes_acked=209659072 bytes_sent=213745328 phase=congestion_avoidance Destination: 192.168.88.253:49296
[469669.600704] TCP: my_cca: seq=67900 cwnd=14 rtt=210 bytes_acked=209798080 bytes_sent=213895920 phase=congestion_avoidance Destination: 192.168.88.253:49296
[469669.601079] TCP: my_cca: seq=67912 cwnd=14 rtt=198 bytes_acked=209832832 bytes_sent=213932120 phase=loss_recovery Destination: 192.168.88.253:49296
[469669.601325] TCP: my_cca: seq=67918 cwnd=7 rtt=143 bytes_acked=209850208 bytes_sent=213943704 phase=congestion_avoidance Destination: 192.168.88.253:49296
[469669.602945] TCP: my_cca: seq=67964 cwnd=14 rtt=136 bytes_acked=209989216 bytes_sent=214098640 phase=loss_recovery Destination: 192.168.88.253:49296
[469669.603140] TCP: my_cca: seq=67969 cwnd=7 rtt=215 bytes_acked=210006592 bytes_sent=214102984 phase=congestion_avoidance Destination: 192.168.88.253:49296
[469669.604233] TCP: my_cca: seq=68000 cwnd=13 rtt=139 bytes_acked=210099264 bytes_sent=214201448 phase=congestion_avoidance Destination: 192.168.88.253:49296
[469669.604320] TCP: my_cca: seq=68003 cwnd=14 rtt=164 bytes_acked=210107952 bytes_sent=214217376 phase=loss_recovery Destination: 192.168.88.253:49296
[469669.604536] TCP: my_cca: seq=68009 cwnd=7 rtt=128 bytes_acked=210122432 bytes_sent=214227512 phase=congestion_avoidance Destination: 192.168.88.253:49296
[469669.606052] TCP: my_cca: seq=68059 cwnd=14 rtt=197 bytes_acked=210254200 bytes_sent=214370864 phase=loss_recovery Destination: 192.168.88.253:49296
[469669.606257] TCP: my_cca: seq=68065 cwnd=7 rtt=135 bytes_acked=210268680 bytes_sent=214381000 phase=congestion_avoidance Destination: 192.168.88.253:49296
[469669.607326] TCP: my_cca: seq=68100 cwnd=13 rtt=210 bytes_acked=210362800 bytes_sent=214486704 phase=congestion_avoidance Destination: 192.168.88.253:49296
[469669.607759] TCP: my_cca: seq=68113 cwnd=14 rtt=183 bytes_acked=210400448 bytes_sent=214524352 phase=loss_recovery Destination: 192.168.88.253:49296
[469669.608009] TCP: my_cca: seq=68119 cwnd=7 rtt=121 bytes_acked=210420720 bytes_sent=214535936 phase=congestion_avoidance Destination: 192.168.88.253:49296
[469669.610504] TCP: my_cca: seq=68191 cwnd=14 rtt=162 bytes_acked=210645160 bytes_sent=214771960 phase=loss_recovery Destination: 192.168.88.253:49296
[469669.610716] TCP: my_cca: seq=68197 cwnd=7 rtt=131 bytes_acked=210659640 bytes_sent=214782096 phase=congestion_avoidance Destination: 192.168.88.253:49296
[469669.610844] TCP: my_cca: seq=68200 cwnd=8 rtt=122 bytes_acked=210668328 bytes_sent=214792232 phase=congestion_avoidance Destination: 192.168.88.253:49296
[469669.613272] TCP: my_cca: seq=68277 cwnd=14 rtt=218 bytes_acked=210879736 bytes_sent=215018120 phase=loss_recovery Destination: 192.168.88.253:49296
[469669.613430] TCP: my_cca: seq=68285 cwnd=7 rtt=184 bytes_acked=210897112 bytes_sent=215026808 phase=congestion_avoidance Destination: 192.168.88.253:49296
[469669.613872] TCP: my_cca: seq=68300 cwnd=10 rtt=135 bytes_acked=210931864 bytes_sent=215064456 phase=congestion_avoidance Destination: 192.168.88.253:49296
[469669.617487] TCP: my_cca: seq=68400 cwnd=14 rtt=168 bytes_acked=211240288 bytes_sent=215375776 phase=congestion_avoidance Destination: 192.168.88.253:49296
[469669.618042] TCP: my_cca: seq=68417 cwnd=14 rtt=157 bytes_acked=211289520 bytes_sent=215427904 phase=loss_recovery Destination: 192.168.88.253:49296
[469669.618269] TCP: my_cca: seq=68424 cwnd=7 rtt=141 bytes_acked=211306896 bytes_sent=215440936 phase=congestion_avoidance Destination: 192.168.88.253:49296
[469669.619425] TCP: my_cca: seq=68461 cwnd=14 rtt=191 bytes_acked=211409704 bytes_sent=215559672 phase=loss_recovery Destination: 192.168.88.253:49296
[469669.619619] TCP: my_cca: seq=68467 cwnd=7 rtt=225 bytes_acked=211427080 bytes_sent=215564016 phase=congestion_avoidance Destination: 192.168.88.253:49296
[469669.620729] TCP: my_cca: seq=68500 cwnd=13 rtt=218 bytes_acked=211521200 bytes_sent=215669720 phase=congestion_avoidance Destination: 192.168.88.253:49296
[469669.621710] TCP: my_cca: seq=68529 cwnd=14 rtt=173 bytes_acked=211609528 bytes_sent=215759496 phase=loss_recovery Destination: 192.168.88.253:49296
[469669.621914] TCP: my_cca: seq=68535 cwnd=7 rtt=112 bytes_acked=211626904 bytes_sent=215768184 phase=congestion_avoidance Destination: 192.168.88.253:49296
[469669.624159] TCP: my_cca: seq=68600 cwnd=14 rtt=168 bytes_acked=211812248 bytes_sent=215962216 phase=congestion_avoidance Destination: 192.168.88.253:49296
[469669.625540] TCP: my_cca: seq=68645 cwnd=14 rtt=186 bytes_acked=211938224 bytes_sent=216091088 phase=loss_recovery Destination: 192.168.88.253:49296
[469669.625752] TCP: my_cca: seq=68651 cwnd=7 rtt=138 bytes_acked=211952704 bytes_sent=216101224 phase=congestion_avoidance Destination: 192.168.88.253:49296
[469669.627486] TCP: my_cca: seq=68700 cwnd=14 rtt=199 bytes_acked=212104744 bytes_sent=216261952 phase=congestion_avoidance Destination: 192.168.88.253:49296
[469669.630892] TCP: my_cca: seq=68800 cwnd=14 rtt=198 bytes_acked=212397240 bytes_sent=216551552 phase=congestion_avoidance Destination: 192.168.88.253:49296
[469669.632814] TCP: my_cca: seq=68859 cwnd=14 rtt=178 bytes_acked=212571000 bytes_sent=216731104 phase=loss_recovery Destination: 192.168.88.253:49296
[469669.633049] TCP: my_cca: seq=68866 cwnd=7 rtt=147 bytes_acked=212588376 bytes_sent=216744136 phase=congestion_avoidance Destination: 192.168.88.253:49296
[469669.634235] TCP: my_cca: seq=68900 cwnd=14 rtt=200 bytes_acked=212694080 bytes_sent=216852736 phase=congestion_avoidance Destination: 192.168.88.253:49296
[469669.637412] TCP: my_cca: seq=69000 cwnd=14 rtt=200 bytes_acked=212977888 bytes_sent=217140888 phase=congestion_avoidance Destination: 192.168.88.253:49296
[469669.637902] TCP: my_cca: seq=69016 cwnd=14 rtt=189 bytes_acked=213022776 bytes_sent=217194464 phase=loss_recovery Destination: 192.168.88.253:49296
[469669.638077] TCP: my_cca: seq=69022 cwnd=7 rtt=207 bytes_acked=213038704 bytes_sent=217198808 phase=congestion_avoidance Destination: 192.168.88.253:49296
[469669.641124] TCP: my_cca: seq=69100 cwnd=14 rtt=197 bytes_acked=213266040 bytes_sent=217430488 phase=congestion_avoidance Destination: 192.168.88.253:49296
[469669.641870] TCP: my_cca: seq=69121 cwnd=14 rtt=170 bytes_acked=213331200 bytes_sent=217502888 phase=loss_recovery Destination: 192.168.88.253:49296
[469669.642126] TCP: my_cca: seq=69128 cwnd=7 rtt=155 bytes_acked=213348576 bytes_sent=217515920 phase=congestion_avoidance Destination: 192.168.88.253:49296
[469669.643151] TCP: my_cca: seq=69162 cwnd=13 rtt=160 bytes_acked=213444144 bytes_sent=217618728 phase=loss_recovery Destination: 192.168.88.253:49296
[469669.643419] TCP: my_cca: seq=69166 cwnd=6 rtt=117 bytes_acked=213458624 bytes_sent=217630312 phase=congestion_avoidance Destination: 192.168.88.253:49296
[469669.644763] TCP: my_cca: seq=69200 cwnd=13 rtt=239 bytes_acked=213559984 bytes_sent=217741808 phase=congestion_avoidance Destination: 192.168.88.253:49296
[469669.646817] TCP: my_cca: seq=69258 cwnd=14 rtt=154 bytes_acked=213745328 bytes_sent=217928600 phase=loss_recovery Destination: 192.168.88.253:49296
[469669.647054] TCP: my_cca: seq=69263 cwnd=7 rtt=152 bytes_acked=213762704 bytes_sent=217940184 phase=congestion_avoidance Destination: 192.168.88.253:49296
[469669.648335] TCP: my_cca: seq=69300 cwnd=14 rtt=183 bytes_acked=213868408 bytes_sent=218053128 phase=congestion_avoidance Destination: 192.168.88.253:49296
[469669.649990] TCP: my_cca: seq=69351 cwnd=14 rtt=162 bytes_acked=214017552 bytes_sent=218212408 phase=loss_recovery Destination: 192.168.88.253:49296
[469669.650156] TCP: my_cca: seq=69356 cwnd=7 rtt=180 bytes_acked=214030584 bytes_sent=218216752 phase=congestion_avoidance Destination: 192.168.88.253:49296
