# R_arrival samples from kprobe:tbf_enqueue
# interval_seconds=0.001000000
timestamp,interval_seconds,bytes,packets,r_arrival_mbit
1781133155.073705,0.000992886,86092,10,693.670774
1781133155.074735,0.001003077,90436,10,721.268656
1781133155.075761,0.001007811,90436,10,717.880634
1781133155.076709,0.000988679,94846,11,767.456374
1781133155.077734,0.001003186,74508,10,594.170971
1781133155.079397,0.000998542,93398,11,748.274985
1781133155.079723,0.000999035,90502,11,724.715350
1781133155.080706,0.001012921,91884,10,725.695291
1781133155.081725,0.000986797,86092,10,697.951048
1781133155.082741,0.001000397,91950,11,735.308083
1781133155.083695,0.001001354,78852,10,629.963030
1781133155.084692,0.001002140,96426,13,769.760712
1781133155.085708,0.000996030,86092,10,691.481180
1781133155.086738,0.001012520,90568,12,715.584877
1781133155.087712,0.000990190,93530,13,755.652955
1781133155.088717,0.001009193,84644,10,670.983647
1781133155.089710,0.000987814,84644,10,685.505571
1781133155.090744,0.001005787,96294,11,765.919623
1781133155.091705,0.000996034,86224,12,692.538608
1781133155.092688,0.000998850,90436,10,724.320969
1781133155.093731,0.001002733,89054,11,710.490230
1781133155.094736,0.000997114,97742,11,784.199199
1781133155.095716,0.001009773,89054,11,705.536789
1781133155.096697,0.001002372,87606,11,699.189522
1781133155.097767,0.000987821,84644,10,685.500713
1781133155.098734,0.000999701,92016,12,736.348168
1781133155.099787,0.000999971,81814,11,654.530981
1781133155.100778,0.001003940,96294,11,767.328725
1781133155.101718,0.001002534,86224,12,688.048485
1781133155.102724,0.001002248,96294,11,768.624133
1781133155.103719,0.001004171,86092,10,685.875214
1781133155.104686,0.000988039,81748,10,661.900998
1781133155.105742,0.001011740,106562,13,842.603831
1781133155.106715,0.000990050,86158,11,696.191101
1781133155.107704,0.001006671,81748,10,649.650184
1781133155.108743,0.000999262,94912,12,759.856774
1781133155.109753,0.000997442,70362,13,564.339581
1781133155.110729,0.001000618,78852,10,630.426396
1781133155.111702,0.000997704,96294,11,772.124799
1781133155.112819,0.000996115,91950,11,738.468952
1781133155.113749,0.001008160,91950,11,729.646088
1781133155.114789,0.000992347,87540,10,705.720882
1781133155.115696,0.000999183,78852,10,631.331798
1781133155.116730,0.001001456,97808,12,781.326389
1781133155.117722,0.001002301,90436,10,721.827076
1781133155.118738,0.001009184,87726,13,695.421251
1781133155.119717,0.000991836,88988,10,717.763824
1781133155.120702,0.001004216,74508,10,593.561545
1781133155.121716,0.001002058,100638,11,803.450499
1781133155.122708,0.000990200,86092,10,695.552414
1781133155.123707,0.001009603,93398,11,740.077040
1781133155.124709,0.000993663,80234,9,645.965483
1781133155.125740,0.001001836,86158,11,688.000830
1781133155.126741,0.000998816,86092,10,689.552430
1781133155.127696,0.000994598,97940,14,787.775564
1781133155.128702,0.001000071,86158,11,689.215066
1781133155.129718,0.001003532,90436,10,720.941634
1781133155.130744,0.001005722,94846,11,754.451031
1781133155.131706,0.001003251,93464,12,745.289065
1781133155.132694,0.000989160,81682,9,660.617089
1781133155.133743,0.001001408,96294,11,769.268869
1781133155.134737,0.001004404,73126,11,582.442921
1781133155.135714,0.000992898,82012,14,660.788923
1781133155.136699,0.001006534,96360,12,765.875768
1781133155.137732,0.000996554,87540,10,702.741648
1781133155.138738,0.001005209,89054,11,708.740172
1781133155.139726,0.000998466,96360,12,772.064347
1781133155.140704,0.001006688,81748,10,649.639213
1781133155.141687,0.000986156,90568,12,734.715400
1781133155.142743,0.001013890,87870,15,693.329651
1781133155.143708,0.000987244,87738,13,710.973174
1781133155.144739,0.001004260,89252,14,710.987195
1781133155.145760,0.001008590,94912,12,752.829197
1781133155.146753,0.000997632,94912,12,761.098281
1781133155.147708,0.000988388,70362,13,569.509140
1781133155.148703,0.001013013,97874,13,772.933812
1781133155.149766,0.001000395,90568,12,724.257918
1781133155.150744,0.001000135,76220,14,609.677694
1781133155.151764,0.000989307,92082,13,744.618202
1781133155.152783,0.001010826,93398,11,739.181620
1781133155.153719,0.000988572,89054,11,720.667792
1781133155.154725,0.000998950,93728,16,750.612143
1781133155.155780,0.001000058,80432,12,643.418682
1781133155.156762,0.001008239,99586,17,790.177726
1781133155.157894,0.000995545,90964,18,730.968465
1781133155.158801,0.000996182,90634,13,727.850935
1781133155.159760,0.000998790,89318,15,715.409646
1781133155.160740,0.001000628,85040,16,679.893027
1781133155.161758,0.001011235,99322,13,785.748120
1781133155.162733,0.000992874,73192,12,589.738476
1781133155.163723,0.001003995,100968,16,804.529903
1781133155.164698,0.000995828,80630,15,647.742381
1781133155.165784,0.000996463,94912,12,761.991163
1781133155.166740,0.001011429,86158,11,681.475417
1781133155.167770,0.000989565,86290,13,697.599450
1781133155.168835,0.001004479,93662,15,745.954868
1781133155.169832,0.000994300,87606,11,704.865735
1781133155.170906,0.001015310,90568,12,713.618501
1781133155.172443,0.000984461,81682,9,663.770327
1781133155.172987,0.000999966,96360,12,770.906211
1781133155.174725,0.000999989,90634,13,725.079976
1781133155.174892,0.001003315,87672,13,699.058621
1781133155.175711,0.000997264,89054,11,714.386562
1781133155.176823,0.000999976,76352,16,610.830660
1781133155.177755,0.000999359,92280,16,738.713515
1781133155.178735,0.001010854,99520,16,787.611267
1781133155.179714,0.001001658,84908,14,678.139644
1781133155.180703,0.000998189,92148,14,738.521462
1781133155.181758,0.000989139,83526,15,675.545095
1781133155.182811,0.001007443,100770,13,800.204081
1781133155.183758,0.000999387,90502,11,724.460094
1781133155.184726,0.000993396,87672,12,706.038679
1781133155.185769,0.000999360,93464,12,748.190842
1781133155.186817,0.001000126,81946,13,655.485409
1781133155.187968,0.001000959,89318,15,713.859409
1781133155.188810,0.001013211,94912,12,749.395733
1781133155.189826,0.000987406,90634,13,734.320026
1781133155.191540,0.001005265,89054,11,708.700691
1781133155.191729,0.001005268,90568,12,720.747104
1781133155.192755,0.000993203,87606,11,705.644264
1781133155.193860,0.001006989,84710,11,672.976567
1781133155.194883,0.000989138,74706,13,604.210939
1781133155.195891,0.001000831,94912,12,758.665549
1781133155.196715,0.000998095,90502,11,725.397883
1781133155.197888,0.001001075,93596,14,747.963939
1781133155.198964,0.001012081,89054,11,703.927848
1781133155.199914,0.000994042,92016,12,740.540138
1781133155.200915,0.000998011,92016,12,737.595077
1781133155.201865,0.000998414,74706,13,598.597375
1781133155.202872,0.001003120,100836,14,804.178962
1781133155.203765,0.000992824,81814,11,659.242726
1781133155.204849,0.001002048,97874,13,781.391710
1781133155.205741,0.001009734,83196,10,659.151816
1781133155.206731,0.000994160,93464,12,752.104289
1781133155.207709,0.000994682,94912,12,763.355525
1781133155.208839,0.001009386,83526,15,661.994519
1781133155.209809,0.000990726,95044,14,767.469512
1781133155.210761,0.001012305,96360,12,761.509624
1781133155.211753,0.000998367,71810,13,575.419660
1781133155.212698,0.000990542,102218,13,825.552071
1781133155.213744,0.001009571,83394,13,660.827223
1781133155.214897,0.000997848,92280,16,739.832119
1781133155.215776,0.000997342,89384,16,716.977727
1781133155.216763,0.000993792,90634,13,729.601365
1781133155.217788,0.000999681,97874,13,783.241854
1781133155.218791,0.001000234,84776,12,678.049336
1781133155.219797,0.001000617,89186,13,713.048049
1781133155.220757,0.001003571,94912,12,756.594202
1781133155.221970,0.000996221,90502,11,726.762435
1781133155.222840,0.000999893,87606,11,700.922999
1781133155.223828,0.001013073,96426,13,761.453518
1781133155.224909,0.000992665,89384,16,720.355810
1781133155.225920,0.001000050,96360,12,770.841458
1781133155.226946,0.000997695,80564,14,646.001032
1781133155.227892,0.000996348,93596,14,751.512524
1781133155.228847,0.001000783,91950,11,735.024476
1781133155.229839,0.000999038,87606,11,701.522865
1781133155.230975,0.001006363,94978,13,755.019809
1781133155.231935,0.001006491,87672,12,696.852729
1781133155.232815,0.000998201,87672,12,702.640049
1781133155.233745,0.000995075,96360,12,774.695375
1781133155.234746,0.001001868,91950,11,734.228461
1781133155.235708,0.000994022,84776,12,682.286710
1781133155.236780,0.001008881,89120,12,706.683940
1781133155.237722,0.000988978,96360,12,779.471333
1781133155.238738,0.001010162,76220,14,603.625953
1781133155.239709,0.000989907,94978,13,767.571095
1781133155.240696,0.000999904,93398,11,747.255737
1781133155.241725,0.001005494,90568,12,720.585105
1781133155.242836,0.000994777,92016,12,739.992983
1781133155.243817,0.001000770,92082,13,736.089211
1781133155.244885,0.001006786,89120,12,708.154464
1781133155.245798,0.001000590,90568,12,724.116771
1781133155.246743,0.000994894,90568,12,728.262508
1781133155.247711,0.001005938,89120,12,708.751434
1781133155.248700,0.000996644,93464,12,750.229771
1781133155.249719,0.000999896,87672,12,701.448951
1781133155.250735,0.001005803,92346,17,734.505664
1781133155.251785,0.000993539,86422,15,695.872029
1781133155.253043,0.000996109,98072,16,787.640710
1781133155.253755,0.001011966,93464,12,738.870674
1781133155.254754,0.000991223,87606,11,707.053811
1781133155.255746,0.001002910,82078,15,654.718768
1781133155.256712,0.001000320,99322,13,794.321817
1781133155.257733,0.001005988,88988,10,707.666493
1781133155.258751,0.001000146,93464,12,747.602850
1781133155.259738,0.000991357,86158,11,695.273247
1781133155.260709,0.000997735,79182,15,634.894035
1781133155.261724,0.001007845,96360,12,764.879520
1781133155.262835,0.000989375,96360,12,779.158560
1781133155.263780,0.001008962,83460,14,661.749402
1781133155.264744,0.000999240,102350,15,819.422761
1781133155.265770,0.001001927,81748,10,652.726197
1781133155.266710,0.000995812,93662,15,752.447249
1781133155.267710,0.001000860,61542,11,491.912955
1781133155.268693,0.000994040,99322,13,799.340067
1781133155.269717,0.001000547,76154,13,608.898932
1781133155.270796,0.001000064,74574,11,596.553821
1781133155.271914,0.000999370,87672,12,701.818145
1781133155.272735,0.001007810,96360,12,764.906083
1781133155.273751,0.000991271,89120,12,719.238231
1781133155.274750,0.001000851,92214,15,737.084741
1781133155.275738,0.001005597,87672,12,697.472248
1781133155.276728,0.000994141,91950,11,739.935281
1781133155.277730,0.001000394,92280,16,737.949248
1781133155.278848,0.000999319,85040,16,680.783614
1781133155.279721,0.001007190,100836,14,800.929318
1781133155.280701,0.001003527,85040,16,677.928945
1781133155.281714,0.000993369,35016,4,281.997928
1781133155.282729,0.000998312,77536,12,621.336817
1781133155.283711,0.001010743,70362,13,556.913083
1781133155.284706,0.000995647,94978,13,763.145974
1781133155.285723,0.000999134,83394,13,667.730254
1781133155.286741,0.001002611,96624,16,770.978974
1781133155.287702,0.000992667,90568,12,729.896330
1781133155.288761,0.000996989,83592,16,670.755645
1781133155.289841,0.001008078,94978,13,753.735326
1781133155.290745,0.000991695,83328,12,672.206676
1781133155.291727,0.001007770,93596,14,742.994929
1781133155.292713,0.001001496,89450,17,714.531062
1781133155.293725,0.001003391,93464,12,745.185077
1781133155.294729,0.000995548,83196,10,668.544359
1781133155.295704,0.001002016,93530,13,746.734583
1781133155.296695,0.000994444,93464,12,751.889498
1781133155.297700,0.000996313,80564,14,646.897110
1781133155.298818,0.000999573,72994,9,584.201454
1781133155.299788,0.001001237,99322,13,793.594324
1781133155.300776,0.001009837,48378,9,383.253931
1781133155.301797,0.001000953,43902,7,350.881610
1781133155.302815,0.000989152,89252,14,721.846592
1781133155.303786,0.000998878,90766,15,726.943631
1781133155.304749,0.000999612,93464,12,748.002225
1781133155.305717,0.001001858,93530,13,746.852348
1781133155.306940,0.001002379,80300,10,640.875358
1781133155.307820,0.000999492,83328,12,666.962817
1781133155.308703,0.001002062,98006,15,782.434620
1781133155.309771,0.001005654,82144,16,653.457352
1781133155.310745,0.001000608,96360,12,770.411590
1781133155.311865,0.000987941,75956,10,615.065070
1781133155.312784,0.001004936,87606,11,697.405606
1781133155.313778,0.001008117,100770,13,799.669086
1781133155.314764,0.000987975,83262,11,674.203295
1781133155.315794,0.001008462,93398,11,740.914382
1781133155.316747,0.000998530,92016,12,737.211701
1781133155.317743,0.000992017,77404,10,624.215109
1781133155.318764,0.001005381,56934,7,453.034223
1781133155.319730,0.001003790,10268,2,81.833850
1781133155.320698,0.000994145,72928,8,586.860066
1781133155.321786,0.000996270,87540,10,702.941974
1781133155.322757,0.001004826,83328,12,663.422324
1781133155.323755,0.001003067,83526,15,666.164872
1781133155.324790,0.000992545,94846,11,764.467102
1781133155.325722,0.001003356,92082,13,734.192051
1781133155.326711,0.000996606,89120,12,715.388027
1781133155.327706,0.000999659,90568,12,724.791154
1781133155.328762,0.001006769,89054,11,707.641971
1781133155.329740,0.000993746,97874,13,787.919649
1781133155.330903,0.001013397,90502,11,714.444586
1781133155.331700,0.000985861,75956,10,616.362753
1781133155.332820,0.001002266,92148,14,735.517318
1781133155.333735,0.001000628,90700,14,725.144609
1781133155.334726,0.001010280,94978,13,752.092489
1781133155.335711,0.000989158,83196,10,672.863183
1781133155.336696,0.000997521,79050,13,633.971616
1781133155.337718,0.001000373,93596,14,748.488814
1781133155.338727,0.001002341,96294,11,768.552818
1781133155.341761,0.000997855,89120,12,714.492587
1781133155.341909,0.001000674,71810,13,574.093061
1781133155.342013,0.000999323,96558,15,772.987312
1781133155.342807,0.001000863,83592,16,668.159378
1781133155.343792,0.001004415,96426,13,768.017204
1781133155.344766,0.001000860,90568,12,723.921428
1781133155.345755,0.000993476,92082,13,741.493504
1781133155.346802,0.001003897,84776,12,675.575283
1781133155.347788,0.001003160,93464,12,745.356673
1781133155.348724,0.000995146,92016,12,739.718594
1781133155.349772,0.001004631,83592,16,665.653359
1781133155.350794,0.000993767,93530,13,752.933032
1781133155.351771,0.001006619,93794,17,745.418078
1781133155.352706,0.001005084,92016,12,732.404456
1781133155.353784,0.000989727,90634,13,732.597979
1781133155.354790,0.000999654,29290,5,234.401103
1781133155.355743,0.001011558,94846,11,750.098363
1781133155.356720,0.000995623,73258,13,588.640479
1781133155.357740,0.001003905,103732,14,826.628018
1781133155.358730,0.000990173,83196,10,672.173448
1781133155.359722,0.000997188,89054,11,714.441008
1781133155.360706,0.000999791,100770,13,806.328523
1781133155.361743,0.001007651,83262,11,661.038395
1781133155.362742,0.000997533,90436,10,725.277259
1781133155.363706,0.000995675,90502,11,727.160971
1781133155.364714,0.001015026,61542,11,485.047674
1781133155.365715,0.000985127,89186,13,724.259918
1781133155.366734,0.001011593,92148,14,728.735766
1781133155.367733,0.000987588,93728,16,759.247783
1781133155.368801,0.001003377,85040,16,678.030292
1781133155.369717,0.001000900,96492,14,771.241882
1781133155.370730,0.000995823,80432,12,646.154989
1781133155.371716,0.001000072,96558,15,772.408387
1781133155.372704,0.001000751,80432,12,642.973127
1781133155.373716,0.000999322,96558,15,772.988086
1781133155.374787,0.001000578,89054,11,712.020452
1781133155.375729,0.001005222,88988,10,708.205750
1781133155.376707,0.000995541,89054,11,715.622963
1781133155.377736,0.001001821,96426,13,770.005819
1781133155.378732,0.001001775,89120,12,711.696738
1781133155.379714,0.000994986,89054,11,716.022135
1781133155.380693,0.001000678,81814,11,654.068542
1781133155.381720,0.001005532,72928,8,580.214255
1781133155.382737,0.001001273,89120,12,712.053556
1781133155.383742,0.000992586,0,0,0.000000
1781133155.393435,0.001006302,83130,9,660.875165
1781133155.393494,0.001005784,96294,11,765.921908
1781133155.393512,0.000996930,77536,12,622.198148
1781133155.393529,0.000995560,99520,16,799.710716
1781133155.393544,0.001009942,77734,15,615.750211
1781133155.393574,0.000985297,92082,13,747.648679
1781133155.393590,0.001000335,93464,12,747.461600
1781133155.393608,0.001004043,70032,8,558.000006
1781133155.393627,0.001005377,83196,10,662.008381
1781133155.393838,0.001000987,83196,10,664.911732
1781133155.394853,0.000989798,52780,6,426.592093
1781133155.395833,0.000999709,0,0,0.000000
1781133155.396729,0.001010499,10202,1,80.768017
1781133155.397734,0.000999484,61212,6,489.948814
1781133155.398743,0.000995432,87672,12,704.594588
1781133155.399709,0.000995161,80498,13,647.115391
1781133155.400686,0.000999804,98006,15,784.201704
1781133155.401722,0.001007243,89054,11,707.308961
1781133155.402739,0.001005070,83394,13,663.786602
1781133155.403749,0.000992027,89186,13,719.222360
1781133155.404776,0.001001190,93464,12,746.823280
1781133155.405777,0.000993886,93464,12,752.311633
1781133155.406771,0.001004802,67136,8,534.521229
1781133155.407808,0.000999600,20404,2,163.297319
1781133155.408710,0.001002581,0,0,0.000000
1781133155.409765,0.001002674,42322,5,337.673062
1781133155.410827,0.000996824,83196,10,667.688579
1781133155.411781,0.000993649,99256,12,799.123232
1781133155.412713,0.001005739,75890,9,603.655620
1781133155.413742,0.000995183,94912,12,762.971232
1781133155.414761,0.001000561,90502,11,723.610055
1781133155.415744,0.000999951,83394,13,667.184692
1781133155.416783,0.001005777,77602,13,617.250146
1781133155.417946,0.000992607,81748,10,658.854914
1781133155.418853,0.001011457,82012,14,648.664254
1781133155.419782,0.000988636,98006,15,793.060338
1781133155.420770,0.001004058,84644,10,674.415223
1781133155.422881,0.001004133,84842,13,675.942330
1781133155.423022,0.001001889,92280,16,736.848094
1781133155.423900,0.000992884,94846,11,764.206091
1781133155.424902,0.000997122,92016,12,738.252691
1781133155.425832,0.001000593,76286,15,609.926314
1781133155.426994,0.001009118,80366,11,637.118751
1781133155.429581,0.000993224,54038,7,435.253276
1781133155.429858,0.001009542,37912,4,300.429304
1781133155.429974,0.000990568,87540,10,706.988314
1781133155.430824,0.000996938,90502,11,726.239746
1781133155.431833,0.001011688,92016,12,727.623536
1781133155.432876,0.000996587,87606,11,703.248186
1781133155.434827,0.000999322,86158,11,689.731638
1781133155.434989,0.000996961,90568,12,726.752601
1781133155.435894,0.000996230,81682,9,655.928852
1781133155.436699,0.001001139,81682,9,652.712560
1781133155.437811,0.001007897,94846,11,752.822957
1781133155.439094,0.001003991,88988,10,709.074085
1781133155.439792,0.001000647,96294,11,769.853905
1781133155.440804,0.000985210,87672,12,711.905076
1781133155.443166,0.001000483,92016,12,735.772622
1781133155.443212,0.001003821,76220,14,607.438976
1781133155.450428,0.001009892,96426,13,763.851976
1781133155.450472,0.000986523,89054,11,722.164612
1781133155.450491,0.001006254,53972,6,429.092456
1781133155.450509,0.000993655,23366,3,188.121632
1781133155.450525,0.000999730,37912,4,303.377912
1781133155.450544,0.001010604,14612,2,115.669441
1781133155.450562,0.000999887,88988,10,711.984454
1781133155.450729,0.001003439,90436,10,721.008452
1781133155.451730,0.001000113,87540,10,700.240873
1781133155.452704,0.000993213,93464,12,752.821399
1781133155.453714,0.000996410,83130,9,667.436096
1781133155.454740,0.001010872,94912,12,751.129718
1781133155.455706,0.000986440,36530,5,296.257248
1781133155.456915,0.001006332,99256,12,789.051724
1781133155.457840,0.000999534,80696,16,645.868975
1781133155.458845,0.000993535,83526,15,672.556075
1781133155.459822,0.001008873,98006,15,777.152327
1781133155.461430,0.000998199,93398,11,748.532106
1781133155.461813,0.000997879,86158,11,690.729036
1781133155.462907,0.001003285,81748,10,651.842697
1781133155.463807,0.000991898,96492,14,778.241311
1781133155.464758,0.001005800,89054,11,708.323722
1781133155.465779,0.000994229,87738,13,705.978200
1781133155.466783,0.001001209,21984,4,175.659628
1781133155.467758,0.000998283,0,0,0.000000
1781133155.468696,0.001001018,0,0,0.000000
1781133155.469727,0.000999420,30738,5,246.046707
1781133155.470719,0.001000444,70164,10,561.062888
1781133155.471742,0.001000432,93398,11,746.861356
1781133155.472698,0.001000934,89120,12,712.294717
1781133155.473801,0.001009329,90568,12,717.847203
1781133155.474812,0.000988589,92016,12,744.624915
1781133155.475771,0.001000588,87606,11,700.436144
1781133155.476839,0.000998902,88988,10,712.686530
1781133155.477799,0.001014060,94912,12,748.768317
1781133155.478736,0.000999028,62726,7,502.296232
1781133155.479713,0.000992645,10202,1,82.220733
1781133155.480763,0.000999206,72928,8,583.887607
1781133155.481736,0.000995646,87540,10,703.382528
1781133155.482746,0.001006108,83526,15,664.151363
1781133155.483724,0.000994982,73060,10,587.427712
1781133155.484704,0.001008242,0,0,0.000000
1781133155.485700,0.001002992,71480,8,570.134159
1781133155.486716,0.000993972,52524,6,422.740278
1781133155.487810,0.000996003,80564,14,647.098453
1781133155.488711,0.001004763,7372,2,58.696429
1781133155.489753,0.000996743,0,0,0.000000
1781133155.490800,0.001002898,51142,7,407.953750
1781133155.491807,0.000995703,40874,5,328.403148
1781133155.492904,0.001004634,100704,12,801.915922
1781133155.493886,0.000992538,87672,12,706.649015
1781133155.494737,0.001001296,79050,13,631.581470
1781133155.495727,0.000999182,96492,14,772.567961
1781133155.496724,0.001004328,86158,11,686.293721
1781133155.497762,0.000995447,100638,11,808.786404
1781133155.498795,0.001004452,84710,11,674.676341
1781133155.499776,0.001002335,83328,12,665.071059
1781133155.500735,0.000993764,80696,16,649.619024
1781133155.501761,0.001000038,102284,14,818.240907
1781133155.502779,0.001002856,23366,3,186.395654
1781133155.503705,0.000996233,29158,3,234.146028
1781133155.504785,0.001008592,96360,12,764.313023
1781133155.505756,0.000996733,86092,10,690.993476
1781133155.506737,0.001002565,87606,11,699.054924
1781133155.507811,0.001003521,89054,11,709.932328
1781133155.508773,0.000999522,89054,11,712.772705
1781133155.509796,0.001000711,67136,8,536.706402
1781133155.510797,0.001004624,0,0,0.000000
1781133155.511717,0.000986258,81682,9,662.560912
1781133155.512699,0.001003496,84776,12,675.845245
1781133155.513707,0.000994906,95110,15,764.775768
1781133155.514755,0.001000304,93464,12,747.484765
1781133155.515723,0.001012035,83592,16,660.783471
1781133155.516690,0.000986259,92016,12,746.384063
1781133155.517734,0.001001399,103600,12,827.642129
1781133155.518747,0.001004080,39624,8,315.703928
1781133155.519729,0.001004916,30738,5,244.701050
1781133155.520709,0.001001117,94846,11,757.921402
1781133155.521731,0.000989755,87606,11,708.102510
1781133155.522721,0.001002502,83196,10,663.906905
1781133155.523721,0.001008395,99256,12,787.437463
1781133155.524704,0.000997461,89054,11,714.245469
1781133155.525748,0.000991126,86224,12,695.968020
1781133155.526752,0.001004563,87606,11,697.664557
1781133155.527720,0.001004870,84842,13,675.446575
1781133155.528692,0.000992270,93662,15,755.133179
1781133155.529747,0.001009688,43770,5,346.800200
1781133155.530736,0.000988255,91950,11,744.342300
1781133155.531717,0.001007285,89120,12,707.803650
1781133155.532689,0.000992684,91950,11,741.021312
1781133155.533723,0.001001176,81748,10,653.215818
1781133155.534739,0.000999173,96426,13,772.046482
1781133155.535729,0.001000615,89120,12,712.521799
1781133155.536706,0.000998902,79116,14,633.623719
1781133155.537731,0.001009812,96360,12,763.389621
1781133155.538723,0.000992269,62792,8,506.249817
1781133155.539702,0.001000241,0,0,0.000000
1781133155.540724,0.001002478,0,0,0.000000
1781133155.541709,0.000997681,20404,2,163.611415
1781133155.542705,0.001010339,0,0,0.000000
1781133155.543707,0.000996256,0,0,0.000000
1781133155.544704,0.000990862,0,0,0.000000
1781133155.545724,0.001006977,0,0,0.000000
1781133155.546732,0.000994367,1514,1,12.180613
1781133155.547695,0.001002493,194,1,1.548140
1781133155.548719,0.001000433,10202,1,81.580676
1781133155.549744,0.001011854,23366,3,184.738114
