line_number,timestamp,seq,cwnd,bytes_acked,bytes_sent,ip,port,rtt,ssthresh,phase,ca_state
856,337371.290621,58222,5,220061248,222072520,192.168.88.253,56390,226,,fast_retransmit,
857,337371.298687,58226,3,220077176,222079760,192.168.88.253,56390,7497,,congestion_avoidance,
858,337371.302007,58235,1,220100344,222104376,192.168.88.253,56390,1000,,fast_retransmit,
859,337371.302598,58236,2,220103240,222107272,192.168.88.253,56390,248,,congestion_avoidance,
860,337371.305513,58246,3,220127856,222142024,192.168.88.253,56390,221,,fast_retransmit,
861,337371.305997,58250,3,220139440,222149264,192.168.88.253,56390,261,,congestion_avoidance,
862,337371.309228,58260,3,220161160,222181120,192.168.88.253,56390,221,,fast_retransmit,
863,337371.309886,58266,3,220175640,222189808,192.168.88.253,56390,278,,congestion_avoidance,
864,337371.311712,58275,2,220194464,222217320,192.168.88.253,56390,204,,fast_retransmit,
865,337371.318640,58281,3,220210392,222228904,192.168.88.253,56390,781,,congestion_avoidance,
866,337371.325147,58288,1,220230664,222250624,192.168.88.253,56390,1000,,fast_retransmit,
867,337371.325915,58289,2,220233560,222253520,192.168.88.253,56390,222,,congestion_avoidance,
868,337371.334256,58300,5,220259624,222288272,192.168.88.253,56390,182,,congestion_avoidance,
869,337371.334281,58301,2,220259624,222288272,192.168.88.253,56390,207,,fast_retransmit,
870,337371.335623,58306,2,220272656,222296960,192.168.88.253,56390,406,,congestion_avoidance,
871,337371.338317,58315,5,220292928,222327368,192.168.88.253,56390,226,,fast_retransmit,
872,337371.338915,58318,3,220305960,222333160,192.168.88.253,56390,261,,congestion_avoidance,
873,337371.340823,58327,3,220326232,222362120,192.168.88.253,56390,199,,fast_retransmit,
874,337371.341406,58333,3,220339264,222370808,192.168.88.253,56390,289,,congestion_avoidance,
875,337371.343269,58342,2,220358088,222398320,192.168.88.253,56390,197,,fast_retransmit,
876,337371.343914,58347,3,220369672,222407008,192.168.88.253,56390,255,,congestion_avoidance,
877,337371.366073,58355,1,220392840,222437416,192.168.88.253,56390,1000,,fast_retransmit,
878,337371.367679,58360,3,220402976,222446104,192.168.88.253,56390,136,,congestion_avoidance,
879,337371.382319,58379,1,220458000,222511264,192.168.88.253,56390,1000,,fast_retransmit,
880,337371.383278,58385,3,220469584,222522848,192.168.88.253,56390,259,,congestion_avoidance,
881,337371.390395,58396,1,220495648,222557600,192.168.88.253,56390,1000,,fast_retransmit,
882,337371.390850,58400,3,220501440,222564840,192.168.88.253,56390,1000,,fast_retransmit,
883,337371.391341,58402,3,220507232,222569184,192.168.88.253,56390,252,,congestion_avoidance,
884,337371.393843,58412,5,220528952,222601040,192.168.88.253,56390,180,,fast_retransmit,
885,337371.394366,58416,3,220541984,222606832,192.168.88.253,56390,258,,congestion_avoidance,
886,337371.397112,58428,3,220570944,222645928,192.168.88.253,56390,201,,fast_retransmit,
887,337371.397835,58435,3,220585424,222656064,192.168.88.253,56390,277,,congestion_avoidance,
888,337371.400583,58446,5,220612936,222695160,192.168.88.253,56390,205,,fast_retransmit,
889,337371.401255,58451,3,220627416,222702400,192.168.88.253,56390,277,,congestion_avoidance,
890,337371.412356,58459,3,220653480,222735704,192.168.88.253,56390,226,,fast_retransmit,
891,337371.413483,58463,3,220665064,222742944,192.168.88.253,56390,251,,congestion_avoidance,
892,337371.416443,58474,5,220689680,222779144,192.168.88.253,56390,220,,fast_retransmit,
893,337371.417101,58478,3,220704160,222786384,192.168.88.253,56390,285,,congestion_avoidance,
894,337371.426360,58486,1,220725880,222816792,192.168.88.253,56390,1000,,fast_retransmit,
895,337371.427200,58492,3,220737464,222826928,192.168.88.253,56390,197,,congestion_avoidance,
896,337371.429475,58500,6,220759184,222852992,192.168.88.253,56390,405,,congestion_avoidance,
897,337371.430643,58506,6,220775112,222876160,192.168.88.253,56390,233,,fast_retransmit,
898,337371.431257,58509,4,220789592,222883400,192.168.88.253,56390,297,,congestion_avoidance,
899,337371.432973,58518,5,220812760,222915256,192.168.88.253,56390,232,,fast_retransmit,
900,337371.433614,58522,3,220827240,222922496,192.168.88.253,56390,276,,congestion_avoidance,
901,337371.435621,58532,6,220850408,222954352,192.168.88.253,56390,189,,fast_retransmit,
902,337371.436203,58536,3,220863440,222960144,192.168.88.253,56390,253,,congestion_avoidance,
903,337371.438395,58545,4,220886608,222992000,192.168.88.253,56390,195,,fast_retransmit,
904,337371.438815,58547,4,220898192,222997792,192.168.88.253,56390,274,,congestion_avoidance,
905,337371.444816,58556,2,220922808,223028200,192.168.88.253,56390,234,,fast_retransmit,
906,337371.445608,58560,3,220934392,223036888,192.168.88.253,56390,253,,congestion_avoidance,
907,337371.462245,58578,1,220992312,223104944,192.168.88.253,56390,1000,,fast_retransmit,
908,337371.463254,58585,4,221005344,223116528,192.168.88.253,56390,269,,congestion_avoidance,
909,337371.467006,58597,3,221035752,223158520,192.168.88.253,56390,194,,fast_retransmit,
910,337371.467230,58600,3,221037200,223162864,192.168.88.253,56390,217,,fast_retransmit,
911,337371.467693,58604,3,221050232,223168656,192.168.88.253,56390,263,,congestion_avoidance,
912,337371.470056,58616,5,221076296,223204856,192.168.88.253,56390,221,,fast_retransmit,
913,337371.470741,58620,3,221090776,223212096,192.168.88.253,56390,278,,congestion_avoidance,
914,337371.486154,58629,1,221116840,223246848,192.168.88.253,56390,1000,,fast_retransmit,
915,337371.487675,58635,3,221128424,223256984,192.168.88.253,56390,128,,congestion_avoidance,
916,337371.494991,58660,7,221195032,223335176,192.168.88.253,56390,249,,fast_retransmit,
917,337371.495971,58664,4,221212408,223343864,192.168.88.253,56390,438,,congestion_avoidance,
918,337371.497812,58673,3,221232680,223375720,192.168.88.253,56390,208,,fast_retransmit,
919,337371.498617,58681,3,221248608,223387304,192.168.88.253,56390,292,,congestion_avoidance,
920,337371.508072,58690,2,221270328,223413368,192.168.88.253,56390,190,,fast_retransmit,
921,337371.509043,58693,2,221279016,223419160,192.168.88.253,56390,236,,congestion_avoidance,
922,337371.511295,58700,5,221297840,223440880,192.168.88.253,56390,398,,congestion_avoidance,
923,337371.512162,58705,2,221305080,223456808,192.168.88.253,56390,200,,fast_retransmit,
924,337371.512999,58711,3,221318112,223466944,192.168.88.253,56390,271,,congestion_avoidance,
925,337371.530233,58720,1,221339832,223495904,192.168.88.253,56390,1000,,fast_retransmit,
926,337371.531823,58725,3,221349968,223504592,192.168.88.253,56390,209,,congestion_avoidance,
927,337371.535790,58735,1,221374584,223530656,192.168.88.253,56390,1000,,fast_retransmit,
928,337371.536280,58736,2,221377480,223533552,192.168.88.253,56390,225,,congestion_avoidance,
929,337371.539191,58748,5,221404992,223572648,192.168.88.253,56390,225,,fast_retransmit,
930,337371.539895,58752,3,221419472,223579888,192.168.88.253,56390,287,,congestion_avoidance,
931,337371.541766,58762,4,221438296,223607400,192.168.88.253,56390,226,,fast_retransmit,
932,337371.542412,58765,3,221451328,223614640,192.168.88.253,56390,271,,congestion_avoidance,
933,337371.544246,58775,2,221471600,223642152,192.168.88.253,56390,200,,fast_retransmit,
934,337371.544913,58780,3,221483184,223650840,192.168.88.253,56390,261,,congestion_avoidance,
935,337371.554350,58788,1,221504904,223681248,192.168.88.253,56390,1000,,fast_retransmit,
936,337371.555241,58794,3,221516488,223692832,192.168.88.253,56390,247,,congestion_avoidance,
937,337371.558376,58800,6,221535312,223714552,192.168.88.253,56390,623,,congestion_avoidance,
938,337371.558608,58803,2,221536760,223720344,192.168.88.253,56390,223,,fast_retransmit,
939,337371.559152,58806,3,221546896,223726136,192.168.88.253,56390,234,,congestion_avoidance,
940,337371.567596,58838,6,221691696,223886864,192.168.88.253,56390,208,,fast_retransmit,
941,337371.568138,58846,6,221710520,223901344,192.168.88.253,56390,306,,congestion_avoidance,
942,337371.580238,58853,5,221732240,223927408,192.168.88.253,56390,222,,fast_retransmit,
943,337371.581206,58858,4,221745272,223936096,192.168.88.253,56390,300,,congestion_avoidance,
944,337371.583819,58868,5,221768440,223967952,192.168.88.253,56390,186,,fast_retransmit,
945,337371.584507,58873,3,221782920,223976640,192.168.88.253,56390,275,,congestion_avoidance,
946,337371.586589,58882,3,221803192,224005600,192.168.88.253,56390,224,,fast_retransmit,
947,337371.587221,58887,3,221814776,224012840,192.168.88.253,56390,263,,congestion_avoidance,
948,337371.594298,58898,3,221836496,224044696,192.168.88.253,56390,196,,fast_retransmit,
949,337371.594548,58900,2,221837944,224047592,192.168.88.253,56390,1000,,fast_retransmit,
950,337371.595095,58904,3,221850976,224054832,192.168.88.253,56390,269,,congestion_avoidance,
951,337371.597444,58913,3,221869800,224080896,192.168.88.253,56390,186,,fast_retransmit,
952,337371.598222,58918,3,221881384,224089584,192.168.88.253,56390,256,,congestion_avoidance,
953,337371.610253,58927,1,221903104,224119992,192.168.88.253,56390,1000,,fast_retransmit,
954,337371.611152,58933,3,221914688,224131576,192.168.88.253,56390,245,,congestion_avoidance,
955,337371.630192,58944,1,221940752,224164880,192.168.88.253,56390,1000,,fast_retransmit,
956,337371.631899,58949,3,221950888,224173568,192.168.88.253,56390,182,,congestion_avoidance,
957,337371.636589,58960,2,221975504,224203976,192.168.88.253,56390,195,,fast_retransmit,
958,337371.637340,58963,2,221984192,224209768,192.168.88.253,56390,231,,congestion_avoidance,
959,337371.639856,58974,5,222008808,224245968,192.168.88.253,56390,225,,fast_retransmit,
960,337371.640502,58978,3,222023288,224253208,192.168.88.253,56390,274,,congestion_avoidance,
961,337371.662071,58986,1,222042112,224279272,192.168.88.253,56390,1000,,fast_retransmit,
962,337371.664303,58991,3,222052248,224287960,192.168.88.253,56390,207,,congestion_avoidance,
963,337371.669533,59000,5,222073968,224315472,192.168.88.253,56390,173,,congestion_avoidance,
964,337371.669558,59001,2,222073968,224315472,192.168.88.253,56390,199,,fast_retransmit,
965,337371.670413,59004,2,222082656,224321264,192.168.88.253,56390,234,,congestion_avoidance,
966,337371.673332,59015,2,222105824,224356016,192.168.88.253,56390,212,,fast_retransmit,
967,337371.674018,59020,3,222118856,224364704,192.168.88.253,56390,255,,congestion_avoidance,
968,337371.676101,59029,2,222137680,224392216,192.168.88.253,56390,226,,fast_retransmit,
969,337371.676778,59034,3,222149264,224400904,192.168.88.253,56390,258,,congestion_avoidance,
970,337371.679047,59044,2,222170984,224431312,192.168.88.253,56390,205,,fast_retransmit,
971,337371.679723,59049,3,222182568,224440000,192.168.88.253,56390,247,,congestion_avoidance,
972,337371.681787,59058,3,222202840,224468960,192.168.88.253,56390,202,,fast_retransmit,
973,337371.682379,59064,3,222215872,224477648,192.168.88.253,56390,246,,congestion_avoidance,
974,337371.687481,59072,3,222236144,224502264,192.168.88.253,56390,181,,fast_retransmit,
975,337371.688172,59075,3,222244832,224508056,192.168.88.253,56390,239,,congestion_avoidance,
976,337371.698276,59088,1,222278136,224550048,192.168.88.253,56390,1000,,fast_retransmit,
977,337371.699174,59094,3,222289720,224561632,192.168.88.253,56390,255,,congestion_avoidance,
978,337371.700907,59100,5,222305648,224579008,192.168.88.253,56390,465,,congestion_avoidance,
979,337371.702095,59107,3,222317232,224599280,192.168.88.253,56390,211,,fast_retransmit,
980,337371.702683,59113,3,222330264,224607968,192.168.88.253,56390,263,,congestion_avoidance,
981,337371.704998,59124,3,222353432,224641272,192.168.88.253,56390,228,,fast_retransmit,
982,337371.705505,59129,3,222366464,224648512,192.168.88.253,56390,257,,congestion_avoidance,
983,337371.707655,59138,6,222389632,224680368,192.168.88.253,56390,194,,fast_retransmit,
984,337371.708171,59142,3,222402664,224686160,192.168.88.253,56390,251,,congestion_avoidance,
985,337371.710170,59152,3,222424384,224718016,192.168.88.253,56390,216,,fast_retransmit,
986,337371.710747,59158,3,222437416,224726704,192.168.88.253,56390,262,,congestion_avoidance,
987,337371.714251,59168,3,222460584,224758560,192.168.88.253,56390,208,,fast_retransmit,
988,337371.715075,59173,3,222473616,224767248,192.168.88.253,56390,281,,congestion_avoidance,
989,337371.734047,59185,1,222504024,224804896,192.168.88.253,56390,1000,,fast_retransmit,
990,337371.735976,59190,3,222514160,224813584,192.168.88.253,56390,260,,congestion_avoidance,
991,337371.740888,59200,5,222544568,224848336,192.168.88.253,56390,439,,congestion_avoidance,
992,337371.742082,59207,3,222556152,224867160,192.168.88.253,56390,240,,fast_retransmit,
993,337371.742671,59213,3,222569184,224875848,192.168.88.253,56390,263,,congestion_avoidance,
994,337371.744817,59223,3,222593800,224909152,192.168.88.253,56390,204,,fast_retransmit,
995,337371.745404,59229,3,222606832,224917840,192.168.88.253,56390,271,,congestion_avoidance,
996,337371.747228,59240,5,222630000,224948248,192.168.88.253,56390,188,,fast_retransmit,
997,337371.747719,59244,3,222641584,224954040,192.168.88.253,56390,249,,congestion_avoidance,
998,337371.749593,59255,3,222666200,224987344,192.168.88.253,56390,202,,fast_retransmit,
999,337371.750175,59261,3,222679232,224996032,192.168.88.253,56390,282,,congestion_avoidance,
1000,337371.751959,59271,5,222700952,225027888,192.168.88.253,56390,219,,fast_retransmit,
1001,337371.752611,59275,3,222715432,225035128,192.168.88.253,56390,283,,congestion_avoidance,
1002,337371.754645,59285,4,222735704,225066984,192.168.88.253,56390,219,,fast_retransmit,
1003,337371.755259,59290,3,222750184,225074224,192.168.88.253,56390,283,,congestion_avoidance,
1004,337371.757150,59299,2,222769008,225101736,192.168.88.253,56390,225,,fast_retransmit,
1005,337371.757374,59300,2,222770456,225103184,192.168.88.253,56390,1000,,fast_retransmit,
1006,337371.757927,59303,3,222780592,225110424,192.168.88.253,56390,271,,congestion_avoidance,
1007,337371.768608,59322,3,222835616,225174136,192.168.88.253,56390,204,,fast_retransmit,
1008,337371.769247,59328,3,222848648,225182824,192.168.88.253,56390,269,,congestion_avoidance,
1009,337371.786162,59338,1,222876160,225217576,192.168.88.253,56390,1000,,fast_retransmit,
1010,337371.787708,59343,3,222886296,225226264,192.168.88.253,56390,208,,congestion_avoidance,
1011,337371.802277,59356,2,222915256,225263912,192.168.88.253,56390,186,,fast_retransmit,
1012,337371.803956,59360,2,222926840,225271152,192.168.88.253,56390,231,,congestion_avoidance,
1013,337371.808436,59370,2,222948560,225298664,192.168.88.253,56390,208,,fast_retransmit,
1014,337371.809231,59373,2,222957248,225304456,192.168.88.253,56390,238,,congestion_avoidance,
1015,337371.814574,59391,4,223015168,225376856,192.168.88.253,56390,215,,fast_retransmit,
1016,337371.815156,59399,4,223031096,225388440,192.168.88.253,56390,290,,congestion_avoidance,
1017,337371.815384,59400,4,223033992,225391336,192.168.88.253,56390,316,,congestion_avoidance,
1018,337371.816633,59407,3,223047024,225411608,192.168.88.253,56390,212,,fast_retransmit,
1019,337371.817220,59413,3,223060056,225420296,192.168.88.253,56390,275,,congestion_avoidance,
1020,337371.819006,59423,2,223080328,225447808,192.168.88.253,56390,211,,fast_retransmit,
1021,337371.819682,59428,3,223091912,225456496,192.168.88.253,56390,258,,congestion_avoidance,
1022,337371.826394,59439,1,223116528,225488352,192.168.88.253,56390,1000,,fast_retransmit,
1023,337371.827322,59443,3,223126664,225495592,192.168.88.253,56390,249,,congestion_avoidance,
1024,337371.830995,59452,3,223148384,225523104,192.168.88.253,56390,201,,fast_retransmit,
1025,337371.831653,59455,3,223157072,225528896,192.168.88.253,56390,224,,congestion_avoidance,
1026,337371.833813,59466,5,223181688,225562200,192.168.88.253,56390,213,,fast_retransmit,
1027,337371.834360,59469,3,223194720,225567992,192.168.88.253,56390,269,,congestion_avoidance,
1028,337371.836305,59479,6,223214992,225601296,192.168.88.253,56390,252,,fast_retransmit,
1029,337371.836754,59482,3,223230920,225605640,192.168.88.253,56390,285,,congestion_avoidance,
1030,337371.858198,59490,1,223249744,225631704,192.168.88.253,56390,1000,,fast_retransmit,
1031,337371.860166,59495,3,223259880,225640392,192.168.88.253,56390,214,,congestion_avoidance,
1032,337371.863711,59500,3,223274360,225656320,192.168.88.253,56390,322,,congestion_avoidance,
1033,337371.873976,59529,2,223348208,225743200,192.168.88.253,56390,196,,fast_retransmit,
1034,337371.878669,59533,3,223359792,225751888,192.168.88.253,56390,3997,,congestion_avoidance,
1035,337371.894266,59540,1,223381512,225783744,192.168.88.253,56390,1000,,fast_retransmit,
1036,337371.895619,59546,3,223393096,225793880,192.168.88.253,56390,243,,congestion_avoidance,
1037,337371.910250,59555,1,223413368,225821392,192.168.88.253,56390,1000,,fast_retransmit,
1038,337371.911168,59559,2,223422056,225828632,192.168.88.253,56390,212,,congestion_avoidance,
1039,337371.913949,59569,3,223445224,225860488,192.168.88.253,56390,206,,fast_retransmit,
1040,337371.914440,59574,3,223456808,225867728,192.168.88.253,56390,248,,congestion_avoidance,
1041,337371.916535,59584,3,223478528,225899584,192.168.88.253,56390,211,,fast_retransmit,
1042,337371.917081,59589,3,223491560,225906824,192.168.88.253,56390,304,,congestion_avoidance,
1043,337371.919132,59598,2,223510384,225934336,192.168.88.253,56390,206,,fast_retransmit,
1044,337371.919344,59600,3,223511832,225938680,192.168.88.253,56390,202,,fast_retransmit,
1045,337371.919872,59604,3,223523416,225944472,192.168.88.253,56390,272,,congestion_avoidance,
1046,337371.937688,59700,22,223975192,226420864,192.168.88.253,56390,175,,congestion_avoidance,
1047,337371.941395,59800,32,224357464,226807480,192.168.88.253,56390,390,,congestion_avoidance,
1048,337371.948679,59900,37,224800552,227259256,192.168.88.253,56390,250,,congestion_avoidance,
1049,337371.952947,60000,37,225232056,227702344,192.168.88.253,56390,500,,congestion_avoidance,
1050,337371.957140,60100,37,225614328,228078824,192.168.88.253,56390,526,,congestion_avoidance,
1051,337371.961704,60200,37,226022664,228492952,192.168.88.253,56390,405,,congestion_avoidance,
1052,337371.969092,60300,37,226451272,228914320,192.168.88.253,56390,321,,congestion_avoidance,
1053,337371.975913,60400,37,226891464,229350168,192.168.88.253,56390,346,,congestion_avoidance,
1054,337371.979636,60500,37,227298352,229759952,192.168.88.253,56390,546,,congestion_avoidance,
1055,337371.984260,60600,37,227713928,230174080,192.168.88.253,56390,499,,congestion_avoidance,
1056,337371.988653,60700,37,228106336,230569384,192.168.88.253,56390,548,,congestion_avoidance,
1057,337371.993213,60800,37,228511776,230963240,192.168.88.253,56390,493,,congestion_avoidance,
1058,337371.997395,60900,37,228892600,231361440,192.168.88.253,56390,497,,congestion_avoidance,
1059,337372.001883,61000,37,229289352,231752400,192.168.88.253,56390,610,,congestion_avoidance,
1060,337372.006504,61100,37,229697688,232147704,192.168.88.253,56390,555,,congestion_avoidance,
1061,337372.007281,61119,37,229781672,232250512,192.168.88.253,56390,520,,loss_recovery,
1062,337372.007938,61128,18,229830904,232275128,192.168.88.253,56390,317,,congestion_avoidance,
1063,337372.010807,61200,25,230100232,232558936,192.168.88.253,56390,344,,congestion_avoidance,
1064,337372.022096,61300,30,230557800,233026640,192.168.88.253,56390,287,,congestion_avoidance,
1065,337372.029904,61400,37,231011024,233471176,192.168.88.253,56390,222,,congestion_avoidance,
1066,337372.040110,61500,37,231471488,233933088,192.168.88.253,56390,329,,congestion_avoidance,
1067,337372.043999,61600,37,231885616,234360248,192.168.88.253,56390,488,,congestion_avoidance,
1068,337372.052070,61700,37,232318568,234778720,192.168.88.253,56390,213,,congestion_avoidance,
1069,337372.055676,61800,37,232715320,235188504,192.168.88.253,56390,592,,congestion_avoidance,
1070,337372.059663,61900,37,233071528,235537472,192.168.88.253,56390,378,,congestion_avoidance,
1071,337372.075368,62000,37,233613080,236081920,192.168.88.253,56390,409,,congestion_avoidance,
1072,337372.079803,62100,37,234027208,236496048,192.168.88.253,56390,323,,congestion_avoidance,
1073,337372.084000,62200,37,234418168,236888456,192.168.88.253,56390,565,,congestion_avoidance,
1074,337372.088094,62300,37,234787408,237264936,192.168.88.253,56390,504,,congestion_avoidance,
1075,337372.092503,62400,37,235182712,237655896,192.168.88.253,56390,549,,congestion_avoidance,
1076,337372.096494,62500,37,235538920,238012104,192.168.88.253,56390,577,,congestion_avoidance,
1077,337372.100561,62600,37,235896576,238363968,192.168.88.253,56390,494,,congestion_avoidance,
1078,337372.104745,62700,37,236280296,238759272,192.168.88.253,56390,524,,congestion_avoidance,
1079,337372.109170,62800,37,236674152,239153128,192.168.88.253,56390,519,,congestion_avoidance,
1080,337372.113553,62900,37,237070904,239546984,192.168.88.253,56390,441,,congestion_avoidance,
1081,337372.117911,63000,37,237456072,239920568,192.168.88.253,56390,537,,congestion_avoidance,
1082,337372.122597,63100,37,237878888,240354968,192.168.88.253,56390,523,,congestion_avoidance,
1083,337372.126875,63200,37,238264056,240730000,192.168.88.253,56390,422,,congestion_avoidance,
1084,337372.131122,63300,37,238641984,241122408,192.168.88.253,56390,491,,congestion_avoidance,
1085,337372.135240,63400,37,239009776,241477168,192.168.88.253,56390,448,,congestion_avoidance,
1086,337372.139698,63500,37,239412320,241889848,192.168.88.253,56390,501,,congestion_avoidance,
1087,337372.143842,63600,37,239783008,242261984,192.168.88.253,56390,526,,congestion_avoidance,
1088,337372.148062,63700,37,240166728,242642808,192.168.88.253,56390,526,,congestion_avoidance,
1089,337372.152257,63800,37,240540312,243012048,192.168.88.253,56390,517,,congestion_avoidance,
1090,337372.156166,63900,37,240889280,243363912,192.168.88.253,56390,544,,congestion_avoidance,
1091,337372.160166,64000,37,241246936,243718672,192.168.88.253,56390,399,,congestion_avoidance,
1092,337372.164242,64100,37,241611832,244089360,192.168.88.253,56390,537,,congestion_avoidance,
1093,337372.168369,64200,37,241982520,244464392,192.168.88.253,56390,494,,congestion_avoidance,
1094,337372.172256,64300,37,242331488,244797432,192.168.88.253,56390,462,,congestion_avoidance,
1095,337372.176117,64400,37,242679008,245150744,192.168.88.253,56390,595,,congestion_avoidance,
1096,337372.180197,64500,37,243046800,245521432,192.168.88.253,56390,494,,congestion_avoidance,
1097,337372.184282,64600,37,243408800,245873296,192.168.88.253,56390,438,,congestion_avoidance,
1098,337372.188272,64700,37,243766456,246228056,192.168.88.253,56390,507,,congestion_avoidance,
1099,337372.192041,64800,37,244108184,246582816,192.168.88.253,56390,556,,congestion_avoidance,
1100,337372.195990,64900,37,244462944,246934680,192.168.88.253,56390,502,,congestion_avoidance,
1101,337372.200076,65000,37,244827840,247305368,192.168.88.253,56390,494,,congestion_avoidance,
1102,337372.204060,65100,37,245184048,247661576,192.168.88.253,56390,531,,congestion_avoidance,
1103,337372.207993,65200,37,245540256,248014888,192.168.88.253,56390,543,,congestion_avoidance,
1104,337372.212172,65300,37,245910944,248388472,192.168.88.253,56390,543,,congestion_avoidance,
1105,337372.216324,65400,37,246284528,248757712,192.168.88.253,56390,549,,congestion_avoidance,
1106,337372.220489,65500,37,246656664,249131296,192.168.88.253,56390,551,,congestion_avoidance,
1107,337372.224547,65585,14,246976672,249448408,192.168.88.253,56390,361,,fast_retransmit,
1108,337372.225017,65600,7,246996944,249473024,192.168.88.253,56390,1000,,fast_retransmit,
1109,337372.225343,65611,18,247021560,249497640,192.168.88.253,56390,116,,congestion_avoidance,
1110,337372.229326,65700,27,247393696,249878464,192.168.88.253,56390,277,,congestion_avoidance,
1111,337372.233334,65800,36,247762936,250260736,192.168.88.253,56390,489,,congestion_avoidance,
1112,337372.237733,65900,37,248156792,250661832,192.168.88.253,56390,535,,congestion_avoidance,
1113,337372.240153,65948,37,248365304,250900752,192.168.88.253,56390,272,,loss_recovery,
1114,337372.240476,65956,18,248395712,250900752,192.168.88.253,56390,462,,congestion_avoidance,
1115,337372.242160,66000,23,248560784,251075960,192.168.88.253,56390,387,,congestion_avoidance,
1116,337372.257711,66100,37,249352840,251891184,192.168.88.253,56390,495,,congestion_avoidance,
1117,337372.271492,66200,37,250582192,253104608,192.168.88.253,56390,298,,congestion_avoidance,
1118,337372.314623,66300,37,251563936,254102280,192.168.88.253,56390,223,,congestion_avoidance,
1119,337372.333734,66400,37,252710752,255233168,192.168.88.253,56390,313,,congestion_avoidance,
1120,337372.351260,66500,37,254090696,256602976,192.168.88.253,56390,276,,congestion_avoidance,
1121,337372.369169,66600,37,255270816,257784544,192.168.88.253,56390,185,,congestion_avoidance,
1122,337372.390165,66700,37,256920088,259430920,192.168.88.253,56390,186,,congestion_avoidance,
1123,337372.399726,66800,37,257848256,260364880,192.168.88.253,56390,375,,congestion_avoidance,
1124,337372.406798,66877,37,258475240,261013584,192.168.88.253,56390,382,,loss_recovery,
1125,337372.407097,66883,18,258509992,261039648,192.168.88.253,56390,204,,congestion_avoidance,
1126,337372.408125,66900,20,258609904,261138112,192.168.88.253,56390,257,,congestion_avoidance,
1127,337372.422565,67000,36,259394720,261943200,192.168.88.253,56390,303,,congestion_avoidance,
1128,337372.450694,67100,37,260495200,263042232,192.168.88.253,56390,271,,congestion_avoidance,
1129,337372.461962,67200,37,261534864,264081896,192.168.88.253,56390,434,,congestion_avoidance,
1130,337372.473980,67300,37,262519504,265079568,192.168.88.253,56390,479,,congestion_avoidance,
1131,337372.480348,67392,37,263084224,265647184,192.168.88.253,56390,332,,loss_recovery,
1132,337372.480722,67397,18,263120424,265673248,192.168.88.253,56390,127,,congestion_avoidance,
1133,337372.480835,67400,18,263132008,265683384,192.168.88.253,56390,240,,congestion_avoidance,
1134,337372.490818,67500,37,264032664,266617344,192.168.88.253,56390,515,,congestion_avoidance,
1135,337372.492730,67519,37,264199184,266791104,192.168.88.253,56390,459,,loss_recovery,
1136,337372.493234,67523,18,264232488,266814272,192.168.88.253,56390,178,,congestion_avoidance,
1137,337372.500097,67600,30,264774040,267367408,192.168.88.253,56390,260,,congestion_avoidance,
1138,337372.508483,67700,37,265538584,268153672,192.168.88.253,56390,413,,congestion_avoidance,
1139,337372.510858,67723,37,265742752,268347704,192.168.88.253,56390,437,,loss_recovery,
1140,337372.511148,67728,18,265777504,268373768,192.168.88.253,56390,187,,congestion_avoidance,
1141,337372.516266,67800,30,266235072,268866088,192.168.88.253,56390,528,,congestion_avoidance,
1142,337372.518980,67840,36,266481232,269120936,192.168.88.253,56390,552,,loss_recovery,
1143,337372.519349,67847,18,266513088,269145552,192.168.88.253,56390,199,,congestion_avoidance,
1144,337372.526430,67900,26,266851920,269485832,192.168.88.253,56390,222,,congestion_avoidance,
1145,337372.534366,67972,37,267628048,270319880,192.168.88.253,56390,357,,loss_recovery,
1146,337372.534710,67976,18,267661352,270319880,192.168.88.253,56390,466,,congestion_avoidance,
1147,337372.536335,68000,21,267811944,270469024,192.168.88.253,56390,243,,congestion_avoidance,
1148,337372.543030,68100,35,268411416,271094560,192.168.88.253,56390,528,,congestion_avoidance,
1149,337372.549547,68166,37,268994960,271689688,192.168.88.253,56390,548,,loss_recovery,
1150,337372.550003,68172,18,269035504,271715752,192.168.88.253,56390,244,,congestion_avoidance,
1151,337372.552987,68200,25,269271528,271967704,192.168.88.253,56390,165,,congestion_avoidance,
1152,337372.559164,68300,37,269865208,272580208,192.168.88.253,56390,486,,congestion_avoidance,
1153,337372.559886,68310,37,269928920,272649712,192.168.88.253,56390,376,,loss_recovery,
1154,337372.560344,68315,18,269959328,272675776,192.168.88.253,56390,138,,congestion_avoidance,
1155,337372.567317,68400,33,270593552,273328824,192.168.88.253,56390,455,,congestion_avoidance,
1156,337372.579270,68497,37,271488416,274232376,192.168.88.253,56390,339,,loss_recovery,
1157,337372.579457,68500,18,271511584,274245408,192.168.88.253,56390,527,,loss_recovery,
1158,337372.579684,68502,18,271527512,274258440,192.168.88.253,56390,163,,congestion_avoidance,
1159,337372.606947,68600,37,272507808,275254664,192.168.88.253,56390,352,,congestion_avoidance,
1160,337372.620970,68700,37,273256424,276011968,192.168.88.253,56390,230,,congestion_avoidance,
1161,337372.624361,68745,37,273580776,276349352,192.168.88.253,56390,392,,loss_recovery,
1162,337372.624705,68751,18,273618424,276375416,192.168.88.253,56390,179,,congestion_avoidance,
1163,337372.627967,68800,27,273913816,276696872,192.168.88.253,56390,389,,congestion_avoidance,
