# R_arrival samples from kprobe:tbf_enqueue
# interval_seconds=0.001000000
timestamp,interval_seconds,bytes,packets,r_arrival_mbit
1781141853.615748,0.001003942,0,0,0.000000
1781141853.615796,0.000997199,0,0,0.000000
1781141853.616808,0.001011624,0,0,0.000000
1781141853.617795,0.000988775,0,0,0.000000
1781141853.618817,0.001004523,0,0,0.000000
1781141853.619812,0.000998478,0,0,0.000000
1781141853.620804,0.001006003,0,0,0.000000
1781141853.621801,0.000991027,0,0,0.000000
1781141853.622813,0.001000426,0,0,0.000000
1781141853.623825,0.001012514,0,0,0.000000
1781141853.624806,0.000997051,0,0,0.000000
1781141853.625852,0.000994006,14612,2,117.600900
1781141853.626807,0.000996694,46600,4,374.036565
1781141853.627815,0.001001849,113406,7,905.573594
1781141853.628789,0.000998841,46666,5,373.761189
1781141853.629778,0.000997717,69966,7,561.008783
1781141853.630820,0.001005760,56868,6,452.338530
1781141853.631817,0.001000198,56802,5,454.326043
1781141853.632818,0.001006687,75758,7,602.038171
1781141853.633813,0.000999834,33436,2,267.532410
1781141853.634811,0.000987265,84446,7,684.282336
1781141853.635813,0.001000105,56736,4,453.840347
1781141853.636818,0.001006656,65424,4,519.931337
1781141853.637807,0.001003306,42190,3,336.407836
1781141853.638824,0.001001243,78522,5,627.396147
1781141853.639824,0.000994802,61080,4,491.193222
1781141853.640803,0.001000578,43704,4,349.430029
1781141853.641810,0.001005489,74376,8,591.759830
1781141853.642827,0.001002764,53906,5,430.059316
1781141853.643812,0.000985862,29092,2,236.073609
1781141853.644805,0.001010511,87342,7,691.467980
1781141853.645796,0.000990893,71348,6,576.029904
1781141853.646822,0.001004127,37780,2,300.997782
1781141853.647812,0.001006498,78522,5,624.120465
1781141853.648816,0.000997813,62528,4,501.320388
1781141853.649810,0.001002857,63976,4,510.349930
1781141853.650816,0.001000993,58250,5,465.537721
1781141853.651808,0.000996514,51010,5,409.507543
1781141853.652798,0.000990618,74310,7,600.110234
1781141853.653791,0.001009056,66938,5,530.697999
1781141853.655800,0.000989739,55288,4,446.889534
1781141853.659040,0.001000131,74178,5,593.346272
1781141853.660265,0.001004850,52392,4,417.113002
1781141853.661575,0.000994999,65424,4,526.022639
1781141853.662782,0.001009060,58184,4,461.292688
1781141853.682396,0.000995643,69768,4,560.586475
1781141853.682442,0.000995214,56736,4,456.070755
1781141853.682492,0.002000172,101888,8,407.516954
1781141853.682518,0.001007542,64108,6,509.024934
1781141853.682534,0.000994645,69900,6,562.210638
1781141853.682553,0.001007468,62594,5,497.040104
1781141853.682571,0.000990108,62594,5,505.754928
1781141853.682587,0.000999730,75626,5,605.171396
1781141853.682602,0.001010187,49430,3,391.452276
1781141853.682616,0.001999161,141050,9,564.436781
1781141853.682631,0.000991441,62528,4,504.542378
1781141853.682660,0.001001043,10202,1,81.530963
1781141853.682691,0.001010098,40808,4,323.200323
1781141853.682708,0.000988108,46600,4,377.286693
1781141853.682737,0.001011730,72862,7,576.137902
1781141853.682768,0.000999006,80102,7,641.453605
1781141853.682785,0.001992371,113472,8,455.625985
1781141853.682800,0.001008634,74178,5,588.344236
1781141853.682816,0.001997448,103270,7,413.607764
1781141853.685389,0.000991194,84380,6,681.037214
1781141853.685707,0.001012048,62462,3,493.747332
1781141853.686243,0.000997610,62462,3,500.893135
1781141853.691159,0.000997394,46468,2,372.715296
1781141853.691458,0.000997914,55222,3,442.699471
1781141853.691562,0.001002321,77074,5,615.164204
1781141853.691872,0.000993387,50878,3,409.733568
1781141853.694616,0.001005948,66806,3,531.287900
1781141853.694656,0.000993452,58118,3,468.008520
1781141853.694675,0.001001356,65358,3,522.155957
1781141853.694691,0.001004420,39360,4,313.494355
1781141853.694706,0.000999431,62660,6,501.565391
1781141853.694799,0.000994969,77206,7,620.771099
1781141853.697980,0.000999574,61146,5,489.376474
1781141853.698201,0.000999889,77140,6,617.188508
1781141853.706544,0.000999936,64042,5,512.368792
1781141853.706585,0.001000616,48048,4,384.147365
1781141853.706601,0.000999797,63976,4,511.911918
1781141853.706617,0.001011763,61080,4,482.958954
1781141853.706635,0.000994308,37780,2,303.970198
1781141853.706652,0.001001072,72730,5,581.216935
1781141853.706667,0.000999743,62462,3,499.824455
1781141853.706681,0.001005007,78522,5,625.046393
1781141853.706696,0.000987820,46534,3,376.862181
1781141853.706782,0.001000404,49496,4,395.808094
1781141853.707802,0.000999612,67004,6,536.240061
1781141853.708829,0.001008184,72862,7,578.164303
1781141853.709827,0.001002299,72862,7,581.558996
1781141853.710821,0.000993096,53840,4,433.714364
1781141853.711779,0.000998446,65424,4,524.206617
1781141853.712778,0.001000321,49430,3,395.313104
1781141853.713775,0.001000965,72730,5,581.279066
1781141853.714800,0.001002803,50878,3,405.886301
1781141853.715780,0.000994240,71216,4,573.028645
1781141853.716800,0.001004412,65490,5,521.618619
1781141853.717780,0.000999878,47982,3,383.902836
1781141853.718837,0.001008814,69966,7,554.837661
1781141853.722643,0.000995781,67004,6,538.303101
1781141853.722692,0.000994069,55354,5,445.474107
1781141853.722711,0.000996629,61146,5,490.822563
1781141853.734581,0.001003367,31988,2,255.045263
1781141853.734627,0.000997024,88724,6,711.910646
1781141853.734643,0.000999548,47982,3,384.029581
1781141853.734668,0.001003988,77074,5,614.142799
1781141853.734685,0.000996281,64042,5,514.248490
1781141853.734700,0.001006393,46534,3,369.907183
1781141853.734715,0.000995421,81418,5,654.340224
1781141853.734729,0.000997742,61080,4,489.745846
1781141853.734743,0.001006446,63976,4,508.530016
1781141853.734759,0.001005052,61080,4,486.183799
1781141853.734776,0.000996648,63976,4,513.529350
1781141853.734792,0.001002886,30606,3,244.143402
1781141853.734812,0.000989846,67004,6,541.530703
1781141853.735841,0.001001405,71414,7,570.510433
1781141853.736790,0.001005066,58250,5,463.651143
1781141853.737811,0.000992978,71348,6,574.820389
1781141853.738811,0.000999951,48048,4,384.402836
1781141853.739805,0.001002639,68386,5,545.648035
1781141853.740811,0.000997202,68386,5,548.623047
1781141853.741816,0.001000284,61146,5,489.029116
1781141853.742925,0.001007152,56736,4,450.664845
1781141853.743792,0.000992894,58184,4,468.803316
1781141853.744800,0.001012557,63976,4,505.460927
1781141853.745793,0.000987512,62594,5,507.084471
1781141853.746814,0.000999917,56802,5,454.453720
1781141853.747813,0.001002834,69966,7,558.146214
1781141853.748800,0.000997066,53906,5,432.517005
1781141853.749834,0.001001054,68452,6,547.039420
1781141853.752844,0.003003146,171590,11,457.093994
1781141853.753841,0.001007803,74178,5,588.829364
1781141853.754822,0.000987923,50878,3,411.999721
1781141853.755816,0.001000466,62594,5,500.518758
1781141853.756834,0.000999820,62528,4,500.314057
1781141853.757819,0.001006210,62528,4,497.136781
1781141853.758898,0.000994775,62528,4,502.851399
1781141853.759825,0.001003798,58118,3,463.184824
1781141853.760809,0.001007986,66872,4,530.737530
1781141853.761778,0.000987754,45020,2,364.625200
1781141853.762817,0.001000237,51010,5,407.983308
1781141853.763819,0.001004351,43704,4,348.117341
1781141853.764791,0.000997624,56802,5,455.498264
1781141853.765808,0.001006443,75758,7,602.184128
1781141853.766845,0.000990835,77140,6,622.828221
1781141853.767881,0.001003986,63976,4,509.776033
1781141853.768806,0.000999564,46534,3,372.434381
1781141853.769833,0.001004354,78522,5,625.452779
1781141853.770860,0.000996823,46534,3,373.458478
1781141853.771809,0.000994937,78588,6,631.903327
1781141853.781371,0.001003962,46534,3,370.802879
1781141853.781573,0.000999121,62528,4,500.664084
1781141853.786467,0.000999554,62528,4,500.447199
1781141853.786521,0.000997576,62528,4,501.439489
1781141853.786541,0.001000351,62528,4,500.048483
1781141853.786558,0.001006518,43704,4,347.367856
1781141853.786574,0.000995042,64108,6,515.419450
1781141853.786592,0.001007392,72796,6,578.094724
1781141853.786608,0.000994398,69966,7,562.881261
1781141853.786622,0.001007175,55354,5,439.677315
1781141853.786637,0.001988925,116368,8,468.063904
1781141853.786651,0.001006005,68320,4,543.297499
1781141853.786669,0.001008976,58184,4,461.331092
1781141853.786793,0.000985411,69768,4,566.407316
1781141853.787800,0.000999695,42124,2,337.094814
1781141853.788785,0.001002223,78522,5,626.782662
1781141853.789833,0.001011751,63976,4,505.863597
1781141853.790824,0.000989898,42190,3,340.964423
1781141853.791826,0.001003626,61146,5,487.400685
1781141853.792835,0.000992948,55354,5,445.977030
1781141853.793818,0.001012225,26262,3,207.558596
1781141853.794839,0.000997286,56802,5,455.652641
1781141853.795810,0.000991551,91686,7,739.738047
1781141853.796788,0.001003644,62594,5,498.933885
1781141853.797787,0.001000036,66938,5,535.484723
1781141853.802454,0.000998670,50878,3,407.566063
1781141853.802527,0.001004315,75626,5,602.408607
1781141853.802578,0.000991998,63976,4,515.936524
1781141853.802625,0.000999939,50878,3,407.048830
1781141853.802791,0.000999691,42190,3,337.624326
1781141853.803795,0.001000596,0,0,0.000000
1781141853.804787,0.001009664,0,0,0.000000
1781141853.805774,0.000990407,0,0,0.000000
1781141853.807832,0.002002802,20404,2,81.501816
1781141853.808814,0.000999096,24748,2,198.163139
1781141853.809794,0.001005869,20338,1,161.754662
1781141853.810842,0.001000862,23234,1,185.711916
1781141853.812648,0.000991416,42124,2,339.909786
1781141853.812791,0.001006504,39228,2,311.796078
1781141853.813807,0.000997013,85696,4,687.621927
1781141853.814811,0.000995932,85696,4,688.368282
1781141853.816821,0.002010647,120646,7,480.028568
1781141853.817796,0.000997055,63910,3,512.790167
1781141853.818830,0.000993633,61014,3,491.239723
1781141853.819833,0.000999364,62528,4,500.542345
1781141853.820827,0.001007746,61080,4,484.884088
1781141853.821839,0.001001151,66872,4,534.360951
1781141853.822841,0.000996228,33502,3,269.030784
1781141853.823807,0.000997350,40808,4,327.331428
1781141853.824790,0.001001046,75824,8,605.958168
1781141853.825830,0.000996732,87474,9,702.086418
1781141853.826825,0.001011820,64042,5,506.350932
1781141853.827822,0.000987569,65490,5,530.514830
1781141853.828805,0.001001031,62528,4,499.708800
1781141853.829840,0.001001079,17442,1,139.385603
1781141853.830850,0.001005106,91620,6,729.236518
1781141853.831824,0.001004305,81484,6,649.077720
1781141853.832787,0.000991356,45086,3,363.832972
1781141853.833796,0.001000567,62528,4,499.940534
1781141853.842494,0.000996627,55222,3,443.271154
1781141853.842606,0.000999492,69768,4,558.427681
1781141853.842685,0.001005233,46534,3,370.334042
1781141853.842762,0.000995691,49562,5,398.211895
1781141853.842898,0.000999771,69966,7,559.856207
1781141853.842977,0.001009749,80264,8,635.912489
1781141853.843055,0.000994923,68452,6,550.410434
1781141853.843129,0.000997150,64042,5,513.800331
1781141853.843182,0.001005023,45152,4,359.410680
1781141853.843789,0.000994230,72730,5,585.216700
1781141853.844820,0.000999010,59632,4,477.528753
1781141853.845870,0.001015150,63976,4,504.169827
1781141853.846852,0.000995109,43638,3,350.819860
1781141853.847814,0.000989683,91554,5,740.067274
1781141853.848796,0.001000112,40874,5,326.955381
1781141853.849789,0.001008164,75758,7,601.156161
1781141853.850799,0.000991561,64042,5,516.696401
1781141853.851815,0.001013661,64042,5,505.431303
1781141853.852795,0.000986232,64042,5,519.488315
1781141853.853795,0.000999403,45086,3,360.903459
1781141853.854814,0.001002350,72784,6,580.906869
1781141853.855805,0.001000285,66872,4,534.823575
1781141853.857187,0.000999134,61080,4,489.063529
1781141853.857785,0.000998964,43964,6,352.076752
1781141853.858796,0.001000768,72862,7,582.448679
1781141853.859795,0.001001567,55354,5,442.139168
1781141853.860776,0.001000500,69900,6,558.920540
1781141853.861805,0.001008319,36398,3,288.781626
1781141853.862835,0.000993515,87276,6,702.765434
1781141853.863801,0.001001759,52392,4,418.400034
1781141853.864781,0.000999368,52392,4,419.401061
1781141853.865778,0.000997537,69768,4,559.522103
1781141853.866821,0.001001939,62528,4,499.255943
1781141853.867811,0.000994945,59632,4,479.479770
1781141853.868801,0.001006662,69768,4,554.450252
1781141853.869792,0.001005221,66872,4,532.197397
1781141853.870801,0.000987425,33502,3,271.429222
1781141853.871824,0.001010262,67070,7,531.109752
1781141853.872797,0.000992638,85960,8,692.780248
1781141853.873786,0.000996781,55288,4,443.732375
1781141853.874813,0.001000217,72796,6,582.241654
1781141853.875825,0.001011649,52392,4,414.309706
1781141853.876814,0.000988237,65424,4,529.621943
1781141853.877784,0.001007848,53840,4,427.366031
1781141853.878820,0.000998915,71216,4,570.346826
1781141853.879811,0.000993301,59632,4,480.273351
1781141853.880903,0.001011864,46468,2,367.385340
1781141853.881814,0.000989428,58316,6,471.512834
1781141853.882806,0.001002517,71414,7,569.877618
1781141853.883787,0.000996348,81616,8,655.321233
1781141853.884804,0.001014665,62594,5,493.514608
1781141853.885814,0.000985553,52326,3,424.744281
1781141853.886814,0.001000759,58184,4,465.118975
1781141853.887812,0.000999308,69768,4,558.530503
1781141853.888825,0.000999664,43638,3,349.221338
1781141853.889801,0.000999972,59632,4,477.069358
1781141853.890793,0.000999881,85762,5,686.177655
1781141853.891802,0.001007468,40808,4,324.044039
1781141853.892797,0.001003401,56802,5,452.875770
1781141853.893949,0.000989398,85960,8,695.048909
1781141853.894849,0.001002961,42190,3,336.523554
1781141853.895817,0.000997992,77140,6,618.361670
1781141853.896785,0.000999004,61146,5,489.655697
1781141853.897777,0.001002534,66938,5,534.150463
1781141853.899822,0.001997702,122160,8,489.202093
1781141853.900794,0.001007943,52392,4,415.833038
1781141853.901810,0.000999369,62528,4,500.539841
1781141853.902840,0.001001841,63976,4,510.867493
1781141853.903921,0.000990811,63976,4,516.554620
1781141853.904815,0.001000201,63976,4,511.705147
1781141853.905826,0.001009459,34950,3,276.980046
1781141853.906801,0.000995304,72862,7,585.646195
1781141853.907791,0.000998599,68452,6,548.384286
1781141853.908781,0.001000067,74244,6,593.912208
1781141853.909790,0.001007108,62594,5,497.217776
1781141853.910809,0.001000772,55288,4,441.962805
1781141853.911780,0.000987984,55288,4,447.683363
1781141853.912779,0.001000056,55288,4,442.279232
1781141853.913780,0.001004451,72730,5,579.261706
1781141853.914804,0.001002626,62582,5,499.344721
1781141853.915782,0.000994384,63976,4,514.698547
1781141853.916794,0.001010336,53906,5,426.836221
1781141853.917782,0.000991893,67004,6,540.413129
1781141853.918797,0.000996275,67004,6,538.036185
1781141853.919801,0.001000111,51010,5,408.034708
1781141853.921780,0.002000000,125254,11,501.016000
1781141853.922810,0.001005109,50944,4,405.480401
1781141853.923805,0.001001377,88724,6,708.815960
1781141853.924804,0.000999893,53840,4,430.766092
1781141853.925801,0.000995927,49430,3,397.057214
1781141853.926798,0.000998471,79970,5,640.739691
1781141853.927811,0.001010087,33502,3,265.339520
1781141853.928795,0.001001247,87408,8,698.393104
1781141853.929809,0.001001768,49496,4,395.269164
1781141853.930800,0.000989570,62594,5,506.029892
1781141853.931799,0.000998727,62594,5,501.390270
1781141853.932789,0.001007586,62594,5,496.981895
1781141853.933791,0.001003837,62528,4,498.311977
1781141853.934813,0.000986672,45086,3,365.560186
1781141853.935806,0.001010616,77008,4,609.592565
1781141853.936781,0.000989205,61080,4,493.972432
1781141853.937790,0.001012204,66938,5,529.047504
1781141853.938814,0.000992302,50878,3,410.181578
1781141853.939809,0.000995287,66872,4,537.509281
1781141853.940782,0.001000073,50944,4,407.522251
1781141853.941813,0.001010352,61212,6,484.678607
1781141853.942816,0.000989747,65556,6,529.880869
1781141853.943798,0.001002944,74244,6,592.208538
1781141853.944782,0.000999484,55288,4,442.532347
1781141853.945777,0.000999715,65490,5,524.069360
1781141853.946819,0.001004880,61146,5,486.792453
1781141853.947806,0.001002601,69834,5,557.222664
1781141853.948777,0.000990659,59632,4,481.554198
1781141853.949780,0.001004716,63976,4,509.405643
1781141853.950816,0.000999571,43638,3,349.253830
1781141853.951826,0.001004192,63976,4,509.671457
1781141853.952786,0.000995538,56736,4,455.922325
1781141853.953832,0.001000141,56802,5,454.351936
1781141853.954806,0.001006882,78720,8,625.455614
1781141853.955810,0.000988656,62660,6,507.031768
1781141853.956800,0.001007341,62594,5,497.102769
1781141853.957797,0.000992594,62594,5,504.488240
1781141853.958824,0.001000111,61080,4,488.585767
1781141853.959818,0.001000927,49496,4,395.601278
1781141853.960818,0.001010505,69768,4,552.341651
1781141853.961854,0.000996320,59632,4,478.818050
1781141853.962857,0.000992947,72730,5,585.972867
1781141853.963795,0.001009647,50878,3,403.134957
1781141853.964780,0.000995078,68320,4,549.263475
1781141853.965779,0.000994902,43704,4,351.423557
1781141853.966807,0.001001109,55354,5,442.341443
1781141853.967815,0.000999189,77206,7,618.149319
1781141853.968798,0.000999388,67004,6,536.360252
1781141853.969839,0.001000340,59698,5,477.421677
1781141853.970837,0.001006753,64042,5,508.899402
1781141853.971817,0.000996468,63976,4,513.622113
1781141853.972806,0.000997140,71282,5,571.891610
1781141853.973784,0.001002706,39294,3,313.503659
1781141853.974818,0.001001968,65424,4,522.363988
1781141853.975810,0.001000414,59632,4,476.858581
1781141853.976795,0.001008654,63976,4,507.416815
1781141853.977785,0.000989505,52458,5,424.115088
1781141853.978800,0.000995816,72862,7,585.345084
1781141853.979819,0.001006380,62660,6,498.102109
1781141853.980797,0.000994172,55288,4,444.896859
1781141853.981791,0.001014149,82998,7,654.720362
1781141853.982813,0.000985323,49496,4,401.866190
1781141853.983827,0.001014085,50878,3,401.370694
1781141853.984808,0.000995157,65424,4,525.939123
1781141853.985773,0.000990750,71282,5,575.580116
1781141853.986822,0.001008455,50878,3,403.611465
1781141853.987815,0.000992289,63976,4,515.785220
1781141853.988795,0.001000703,72730,5,581.431254
1781141853.989780,0.001001487,52326,3,417.986454
1781141853.990831,0.001010554,47982,3,379.847094
1781141853.992791,0.001991384,119462,11,479.915476
1781141853.993789,0.001002598,77206,7,616.047509
1781141853.994826,0.001004344,64042,5,510.120039
1781141853.995796,0.000989313,61146,5,494.452211
1781141853.996796,0.001001806,50944,4,406.817288
1781141853.997788,0.001006839,64042,5,508.855934
1781141853.998811,0.000991121,66872,4,539.768605
1781141853.999794,0.000999533,71282,5,570.522434
1781141854.000829,0.001013188,48048,4,379.380727
1781141854.001798,0.000989168,66872,4,540.834317
1781141854.002814,0.000997989,59566,3,477.488229
1781141854.003794,0.000999439,63976,4,512.095285
1781141854.004791,0.001007585,64042,5,508.479185
1781141854.005874,0.001006984,51010,5,405.249736
1781141854.006824,0.000986582,62594,5,507.562473
1781141854.007812,0.000999157,68386,5,547.549584
1781141854.008792,0.000999990,62594,5,500.757008
1781141854.009798,0.001004508,65490,5,521.568768
1781141854.010820,0.001001751,50944,4,406.839624
1781141854.012849,0.001996495,125122,9,501.366645
1781141854.013802,0.001000989,72664,4,580.737650
1781141854.014801,0.000999439,45086,3,360.890460
1781141854.015828,0.001009150,59632,4,472.730516
1781141854.016797,0.000990737,59632,4,481.516285
1781141854.017919,0.001010741,59632,4,471.986394
1781141854.018817,0.000987224,51010,5,413.361101
1781141854.019777,0.000998729,72862,7,583.637804
1781141854.020787,0.001009643,68386,5,541.862817
1781141854.021775,0.000990410,74178,5,599.170041
1781141854.022820,0.001008073,64042,5,508.233035
1781141854.023804,0.000997286,33436,2,268.215938
1781141854.025795,0.002001422,141050,9,563.799139
1781141854.026816,0.000995294,61080,4,490.950413
1781141854.027806,0.001010906,47982,3,379.714830
1781141854.028780,0.000991655,62462,3,503.901054
1781141854.029775,0.000998258,62528,4,501.096911
1781141854.030799,0.000997437,62462,3,500.980012
1781141854.031831,0.001036686,62528,4,482.522191
1781141854.032834,0.000976451,52392,4,429.244273
1781141854.033793,0.001001189,53906,5,430.735855
1781141854.034795,0.000985024,74310,7,603.518290
1781141854.035782,0.001003341,84380,6,672.792201
1781141854.036798,0.000996921,48048,4,385.571174
1781141854.037791,0.001013617,74244,6,585.972808
1781141854.038818,0.000992904,59632,4,480.465382
1781141854.039808,0.001007375,66938,5,531.583571
1781141854.040814,0.001000359,45086,3,360.558559
1781141854.041805,0.000996691,72730,5,583.771701
1781141854.042814,0.000989086,56670,3,458.362569
1781141854.043799,0.000999658,61080,4,488.807172
1781141854.044800,0.001003424,42190,3,336.368275
1781141854.045793,0.000996681,75560,4,606.492950
1781141854.046849,0.001000545,77074,5,616.256140
1781141854.047815,0.001011203,52458,5,415.014592
1781141854.048800,0.000991239,75758,7,611.420656
1781141854.049788,0.001006913,64042,5,508.818537
1781141854.050823,0.000995303,59698,5,479.837798
1781141854.051802,0.001002442,66938,5,534.199485
1781141854.052775,0.000992752,46534,3,374.989927
1781141854.053777,0.001003014,77140,6,615.265590
1781141854.054831,0.001010773,48048,4,380.287166
1781141854.055806,0.000992295,62528,4,504.108153
1781141854.056777,0.000993994,62528,4,503.246498
1781141854.057775,0.000999740,62528,4,500.354092
1781141854.058825,0.001013004,61014,3,481.846074
1781141854.059808,0.000993382,59632,4,480.234190
1781141854.060784,0.000999818,62660,6,501.371250
1781141854.061832,0.001006570,74310,7,590.599760
1781141854.062789,0.000996123,67004,6,538.118285
1781141854.063807,0.001001124,55288,4,441.807408
1781141854.064904,0.000990477,58250,5,470.480385
1781141854.065807,0.001010502,68386,5,541.402194
1781141854.066820,0.000991812,49496,4,399.236952
1781141854.067794,0.000998023,71282,5,571.385629
1781141854.068801,0.001007189,63976,4,508.154875
1781141854.069809,0.001005162,56670,3,451.031774
1781141854.070802,0.000987455,45086,3,365.270316
1781141854.071814,0.001011737,53906,5,426.245161
1781141854.073807,0.001993616,144276,14,578.952015
1781141854.074812,0.000993788,65490,5,527.194935
1781141854.075801,0.001006169,66938,5,532.220730
1781141854.076806,0.001004716,61080,4,486.346390
1781141854.077820,0.000997633,61080,4,489.799355
1781141854.078798,0.000994693,47982,3,385.903992
1781141854.079796,0.001000066,62594,5,500.718953
1781141854.080802,0.001003288,62528,4,498.584654
1781141854.081786,0.000997483,62528,4,501.486241
1781141854.082805,0.000999858,55354,5,442.894891
1781141854.083815,0.000996504,78654,7,631.439513
1781141854.084799,0.000999942,64108,6,512.893748
1781141854.085809,0.001012407,59698,5,471.731231
1781141854.086797,0.000989882,72796,6,588.320628
1781141854.087806,0.001010499,53840,4,426.244855
1781141854.088807,0.000996196,63976,4,513.762352
1781141854.089827,0.001001648,47982,3,383.224446
1781141854.090822,0.000997613,62528,4,501.420892
1781141854.091799,0.000995903,66872,4,537.176813
1781141854.092825,0.001009954,63976,4,506.763674
1781141854.093796,0.001000016,68386,5,547.079247
1781141854.094818,0.000987582,50878,3,412.141979
1781141854.095817,0.000998695,62528,4,500.877645
1781141854.096798,0.001004553,63976,4,509.488300
1781141854.097804,0.001000186,47982,3,383.784616
1781141854.098817,0.000999110,62528,4,500.669596
1781141854.099812,0.000996176,46534,3,373.701033
1781141854.100832,0.001015411,49562,5,390.478338
1781141854.101819,0.000990040,69900,6,564.825664
1781141854.102831,0.000994838,69900,6,562.101568
1781141854.103826,0.001009995,77074,5,610.490151
1781141854.104828,0.000989527,33436,2,270.319051
1781141854.105845,0.001001909,66938,5,534.483671
1781141854.106810,0.001005880,81418,5,647.536485
1781141854.107806,0.000991507,68386,5,551.774218
1781141854.108799,0.001009771,66938,5,530.322222
1781141854.109799,0.000991538,37912,4,305.884394
1781141854.111004,0.001000759,59764,6,477.749388
1781141854.111837,0.001005121,56802,5,452.100792
1781141854.112825,0.001005823,80036,6,636.581188
1781141854.113810,0.000995211,69900,6,561.890895
1781141854.114814,0.000999352,50944,4,407.816265
1781141854.115783,0.000993206,68386,5,550.830341
1781141854.116882,0.001002311,55288,4,441.284192
1781141854.117818,0.000998093,59632,4,477.967484
1781141854.118842,0.001012514,63976,4,505.482393
1781141854.119823,0.000987487,46534,3,376.989267
1781141854.120813,0.001003157,55354,5,441.438379
1781141854.121808,0.000996578,69966,7,561.649966
1781141854.122820,0.001000103,88856,8,710.774790
1781141854.123799,0.000998986,59698,5,478.068762
1781141854.124799,0.001013540,56736,4,447.824457
1781141854.125828,0.000997019,59632,4,478.482356
1781141854.126830,0.000996880,66938,5,537.180002
1781141854.127809,0.000993008,43638,3,351.562122
1781141854.128806,0.001002506,77140,6,615.577363
1781141854.129829,0.001004727,47982,3,382.050049
1781141854.130805,0.000996701,62528,4,501.879701
1781141854.131799,0.001006053,62528,4,497.214361
1781141854.132805,0.001003580,62528,4,498.439586
1781141854.133811,0.000991052,61014,3,492.519061
1781141854.134828,0.001005875,53972,6,429.254132
1781141854.135894,0.001005573,62660,6,498.501849
1781141854.136807,0.000987268,75824,8,614.414728
1781141854.137825,0.000999554,55354,5,443.029591
1781141854.138800,0.001005998,74310,7,590.935568
1781141854.139794,0.000993475,56802,5,457.400539
1781141854.140790,0.001004598,56736,4,451.810575
1781141854.141818,0.000993222,56736,4,456.985447
1781141854.142829,0.001000620,74178,5,593.056305
1781141854.143842,0.001002837,50944,4,406.399046
1781141854.144811,0.001002544,78522,5,626.581975
1781141854.146820,0.001993885,109062,7,437.585919
1781141854.147833,0.001007449,63976,4,508.023731
1781141854.148817,0.000994946,56736,4,456.193602
1781141854.149822,0.001000556,65556,6,524.156569
1781141854.150825,0.000997274,62660,6,502.650225
1781141854.152838,0.001999732,126768,12,507.139957
1781141854.153818,0.001006099,64042,5,509.230205
1781141854.154815,0.000994224,62594,5,503.661147
1781141854.155803,0.001004738,62594,5,498.390625
1781141854.156840,0.000997675,48048,4,385.279775
1781141854.157828,0.001004817,62528,4,497.825972
1781141854.158821,0.000996694,62528,4,501.883226
1781141854.159825,0.001005725,55288,4,439.786224
1781141854.160818,0.001001609,59764,6,477.343954
1781141854.161797,0.000997234,72862,7,584.512762
1781141854.162814,0.000994679,72796,6,585.483357
1781141854.163795,0.000997519,50944,4,408.565651
