line_number,timestamp,seq,cwnd,bytes_acked,bytes_sent,ip,port,rtt,ssthresh,phase,ca_state
313,478370.964385,71203,33,314319728,321015280,192.168.88.253,37548,600,,loss_recovery,
314,478370.964999,71209,16,314351584,321037000,192.168.88.253,37548,202,,congestion_avoidance,
315,478370.969431,71300,24,314628152,321326600,192.168.88.253,37548,469,,congestion_avoidance,
316,478370.974130,71383,31,314900376,321613304,192.168.88.253,37548,586,,loss_recovery,
317,478370.974465,71393,15,314929336,321630680,192.168.88.253,37548,283,,congestion_avoidance,
318,478370.974831,71400,15,314946712,321652400,192.168.88.253,37548,303,,congestion_avoidance,
319,478370.979515,71500,25,315227624,321943448,192.168.88.253,37548,525,,congestion_avoidance,
320,478370.984595,71600,32,315523016,322254768,192.168.88.253,37548,590,,congestion_avoidance,
321,478370.985437,71620,33,315580936,322317032,192.168.88.253,37548,747,,loss_recovery,
322,478370.986073,71635,16,315621480,322340200,192.168.88.253,37548,182,,congestion_avoidance,
323,478370.989259,71700,22,315814064,322537128,192.168.88.253,37548,498,,congestion_avoidance,
324,478370.994179,71800,29,316100768,322841208,192.168.88.253,37548,551,,congestion_avoidance,
325,478370.996978,71843,33,316267288,323025104,192.168.88.253,37548,760,,loss_recovery,
326,478370.997584,71853,16,316310728,323048272,192.168.88.253,37548,118,,congestion_avoidance,
327,478371.000368,71900,21,316474352,323223480,192.168.88.253,37548,404,,congestion_avoidance,
328,478371.007040,72000,31,316872552,323633264,192.168.88.253,37548,594,,congestion_avoidance,
329,478371.007856,72008,32,316913096,323679600,192.168.88.253,37548,528,,loss_recovery,
330,478371.008176,72014,16,316943504,323698424,192.168.88.253,37548,256,,congestion_avoidance,
331,478371.013536,72100,26,317257720,324037256,192.168.88.253,37548,587,,congestion_avoidance,
332,478371.018970,72187,33,317577728,324364504,192.168.88.253,37548,585,,loss_recovery,
333,478371.019461,72194,16,317616824,324387672,192.168.88.253,37548,194,,congestion_avoidance,
334,478371.019974,72200,16,317642888,324410840,192.168.88.253,37548,243,,congestion_avoidance,
335,478371.026247,72300,27,318016472,324801800,192.168.88.253,37548,537,,congestion_avoidance,
336,478371.031147,72375,33,318307520,325108776,192.168.88.253,37548,629,,loss_recovery,
337,478371.031608,72384,16,318342272,325124704,192.168.88.253,37548,153,,congestion_avoidance,
338,478371.032608,72400,17,318401640,325185520,192.168.88.253,37548,296,,congestion_avoidance,
339,478371.433282,78800,29,342164768,349535088,192.168.88.253,37548,621,,congestion_avoidance,
340,478371.435563,78837,32,342297984,349687128,192.168.88.253,37548,774,,loss_recovery,
341,478371.436178,78850,16,342341424,349705952,192.168.88.253,37548,630,,congestion_avoidance,
342,478371.438974,78900,21,342506496,349873920,192.168.88.253,37548,411,,congestion_avoidance,
343,478371.445070,78991,31,342862704,350247504,192.168.88.253,37548,632,,loss_recovery,
344,478371.445471,79000,15,342897456,350259088,192.168.88.253,37548,175,,loss_recovery,
345,478371.445487,79001,15,342900352,350269224,192.168.88.253,37548,194,,congestion_avoidance,
346,478371.451469,79100,25,343253664,350632672,192.168.88.253,37548,536,,congestion_avoidance,
347,478371.455729,79166,31,343501272,350897656,192.168.88.253,37548,599,,loss_recovery,
348,478371.457728,79173,15,343541816,350923720,192.168.88.253,37548,239,,congestion_avoidance,
349,478371.460066,79200,19,343677928,351072864,192.168.88.253,37548,145,,congestion_avoidance,
350,478371.471207,79300,31,344267264,351662200,192.168.88.253,37548,776,,loss_recovery,
351,478371.471372,79303,15,344278848,351679576,192.168.88.253,37548,153,,congestion_avoidance,
352,478371.481023,79400,24,344622024,352035784,192.168.88.253,37548,477,,congestion_avoidance,
353,478371.488009,79496,33,345023120,352455704,192.168.88.253,37548,603,,loss_recovery,
354,478371.488355,79500,16,345049184,352478872,192.168.88.253,37548,174,,congestion_avoidance,
355,478371.498938,79600,28,345557432,352992912,192.168.88.253,37548,553,,congestion_avoidance,
356,478371.502013,79641,32,345725400,353179704,192.168.88.253,37548,601,,loss_recovery,
357,478371.502558,79650,16,345770288,353208664,192.168.88.253,37548,203,,congestion_avoidance,
358,478371.506153,79700,23,345986040,353422968,192.168.88.253,37548,498,,congestion_avoidance,
359,478371.512317,79782,32,346346592,353821168,192.168.88.253,37548,561,,loss_recovery,
360,478371.512813,79791,16,346387136,353845784,192.168.88.253,37548,238,,congestion_avoidance,
361,478371.513456,79800,17,346424784,353880536,192.168.88.253,37548,268,,congestion_avoidance,
362,478371.520925,79900,30,346860632,354332312,192.168.88.253,37548,518,,congestion_avoidance,
363,478371.521647,79910,31,346906968,354393128,192.168.88.253,37548,578,,loss_recovery,
364,478371.522076,79918,15,346940272,354410504,192.168.88.253,37548,298,,congestion_avoidance,
365,478371.527631,80000,25,347273312,354759472,192.168.88.253,37548,531,,congestion_avoidance,
366,478371.532440,80062,32,347545536,355050520,192.168.88.253,37548,602,,loss_recovery,
367,478371.532828,80070,16,347583184,355066448,192.168.88.253,37548,234,,congestion_avoidance,
368,478371.535331,80100,20,347729432,355224280,192.168.88.253,37548,388,,congestion_avoidance,
369,478371.542876,80200,32,348169624,355690536,192.168.88.253,37548,513,,loss_recovery,
370,478371.543337,80206,16,348211616,355719496,192.168.88.253,37548,163,,congestion_avoidance,
371,478371.951181,86600,27,372335296,380516496,192.168.88.253,37548,561,,congestion_avoidance,
372,478371.954350,86658,32,372522088,380719216,192.168.88.253,37548,552,,loss_recovery,
373,478371.954845,86670,16,372562632,380742384,192.168.88.253,37548,227,,congestion_avoidance,
374,478371.956380,86700,19,372650960,380842296,192.168.88.253,37548,390,,congestion_avoidance,
375,478371.961670,86800,28,372968072,381166648,192.168.88.253,37548,605,,congestion_avoidance,
376,478371.963626,86837,31,373079568,381288280,192.168.88.253,37548,533,,loss_recovery,
377,478371.964082,86848,15,373112872,381307104,192.168.88.253,37548,317,,congestion_avoidance,
378,478371.966559,86900,21,373260568,381463488,192.168.88.253,37548,493,,congestion_avoidance,
379,478371.972084,87000,29,373586368,381805216,192.168.88.253,37548,604,,congestion_avoidance,
380,478371.974298,87037,33,373721032,381948568,192.168.88.253,37548,721,,loss_recovery,
381,478371.974832,87047,16,373752888,381967392,192.168.88.253,37548,245,,congestion_avoidance,
382,478371.977737,87100,22,373929544,382161424,192.168.88.253,37548,476,,congestion_avoidance,
383,478371.983420,87195,31,374262584,382506048,192.168.88.253,37548,615,,loss_recovery,
384,478371.983669,87200,15,374277064,382513288,192.168.88.253,37548,620,,loss_recovery,
385,478371.983784,87204,15,374292992,382521976,192.168.88.253,37548,258,,congestion_avoidance,
386,478371.988615,87300,25,374579696,382821712,192.168.88.253,37548,569,,congestion_avoidance,
387,478371.992819,87362,31,374824408,383082352,192.168.88.253,37548,648,,loss_recovery,
388,478371.993225,87369,15,374856264,383098280,192.168.88.253,37548,289,,congestion_avoidance,
389,478371.994999,87400,17,374961968,383212672,192.168.88.253,37548,381,,congestion_avoidance,
390,478372.000338,87500,27,375276184,383537024,192.168.88.253,37548,481,,congestion_avoidance,
391,478372.004220,87569,32,375507864,383786080,192.168.88.253,37548,676,,loss_recovery,
392,478372.004895,87580,16,375551304,383809248,192.168.88.253,37548,251,,congestion_avoidance,
393,478372.005889,87600,17,375613568,383877304,192.168.88.253,37548,248,,congestion_avoidance,
394,478372.011303,87700,27,375929232,384204552,192.168.88.253,37548,489,,congestion_avoidance,
395,478372.014820,87764,32,376133400,384420304,192.168.88.253,37548,572,,loss_recovery,
396,478372.015310,87776,16,376175392,384439128,192.168.88.253,37548,202,,congestion_avoidance,
397,478372.016481,87800,18,376246344,384517320,192.168.88.253,37548,380,,congestion_avoidance,
398,478372.022200,87900,28,376582280,384863392,192.168.88.253,37548,484,,congestion_avoidance,
399,478372.025206,87946,32,376756040,385050184,192.168.88.253,37548,607,,loss_recovery,
400,478372.025715,87956,16,376796584,385067560,192.168.88.253,37548,171,,congestion_avoidance,
401,478372.027965,88000,20,376932696,385213808,192.168.88.253,37548,441,,congestion_avoidance,
402,478372.033234,88100,29,377242568,385538160,192.168.88.253,37548,582,,congestion_avoidance,
403,478372.035607,88137,32,377377232,385680064,192.168.88.253,37548,565,,loss_recovery,
404,478372.036188,88150,16,377420672,385697440,192.168.88.253,37548,474,,congestion_avoidance,
405,478372.038765,88200,21,377577056,385862512,192.168.88.253,37548,457,,congestion_avoidance,
406,478372.044292,88300,30,377904304,386211480,192.168.88.253,37548,564,,congestion_avoidance,
407,478372.045968,88329,32,377999872,386308496,192.168.88.253,37548,569,,loss_recovery,
408,478372.046484,88341,16,378038968,386331664,192.168.88.253,37548,167,,congestion_avoidance,
409,478372.049506,88400,22,378217072,386519904,192.168.88.253,37548,449,,congestion_avoidance,
410,478372.457782,94900,25,402620216,411554376,192.168.88.253,37548,450,,congestion_avoidance,
411,478372.462709,94979,32,402906920,411859904,192.168.88.253,37548,592,,loss_recovery,
412,478372.463199,94988,16,402946016,411877280,192.168.88.253,37548,174,,congestion_avoidance,
413,478372.463986,95000,17,402993800,411923616,192.168.88.253,37548,268,,congestion_avoidance,
414,478372.470438,95100,28,403380416,412331952,192.168.88.253,37548,438,,congestion_avoidance,
415,478372.473490,95140,32,403548384,412510056,192.168.88.253,37548,586,,loss_recovery,
416,478372.473746,95147,16,403578792,412530328,192.168.88.253,37548,156,,congestion_avoidance,
417,478372.476715,95200,21,403758344,412724360,192.168.88.253,37548,378,,congestion_avoidance,
418,478372.483217,95300,31,404136272,413105184,192.168.88.253,37548,561,,congestion_avoidance,
419,478372.484420,95317,33,404210120,413194960,192.168.88.253,37548,801,,loss_recovery,
420,478372.485013,95328,16,404252112,413218128,192.168.88.253,37548,185,,congestion_avoidance,
421,478372.489163,95400,23,404496824,413468632,192.168.88.253,37548,525,,congestion_avoidance,
422,478372.494163,95481,31,404790768,413782848,192.168.88.253,37548,483,,loss_recovery,
423,478372.494575,95490,15,404824072,413808912,192.168.88.253,37548,295,,congestion_avoidance,
424,478372.495181,95500,16,404855928,413842216,192.168.88.253,37548,227,,congestion_avoidance,
425,478372.500896,95600,27,405199104,414198424,192.168.88.253,37548,539,,congestion_avoidance,
426,478372.504565,95656,32,405411960,414421416,192.168.88.253,37548,536,,loss_recovery,
427,478372.505026,95664,16,405448160,414448928,192.168.88.253,37548,305,,congestion_avoidance,
428,478372.507347,95700,20,405578480,414582144,192.168.88.253,37548,392,,congestion_avoidance,
429,478372.513910,95800,31,405970888,414981792,192.168.88.253,37548,512,,congestion_avoidance,
430,478372.514705,95814,32,406018672,415044056,192.168.88.253,37548,528,,loss_recovery,
431,478372.515205,95824,16,406057768,415068672,192.168.88.253,37548,196,,congestion_avoidance,
432,478372.519865,95900,25,406332888,415356824,192.168.88.253,37548,484,,congestion_avoidance,
433,478372.525052,95984,32,406639864,415679728,192.168.88.253,37548,725,,loss_recovery,
434,478372.525649,95993,16,406681856,415700000,192.168.88.253,37548,157,,congestion_avoidance,
435,478372.526121,96000,17,406707920,415723168,192.168.88.253,37548,249,,congestion_avoidance,
436,478372.532754,96100,28,407100328,416141640,192.168.88.253,37548,532,,congestion_avoidance,
437,478372.536687,96156,33,407327664,416373320,192.168.88.253,37548,570,,loss_recovery,
438,478372.537150,96165,16,407366760,416392144,192.168.88.253,37548,355,,congestion_avoidance,
439,478372.539474,96200,20,407505768,416536944,192.168.88.253,37548,501,,congestion_avoidance,
440,478372.546052,96300,31,407893832,416935144,192.168.88.253,37548,617,,congestion_avoidance,
441,478372.546460,96303,31,407905416,416958312,192.168.88.253,37548,525,,loss_recovery,
442,478372.546744,96309,15,407937272,416974240,192.168.88.253,37548,175,,congestion_avoidance,
443,478372.552354,96400,25,408271760,417331896,192.168.88.253,37548,483,,congestion_avoidance,
444,478372.556864,96466,31,408526608,417596880,192.168.88.253,37548,528,,loss_recovery,
445,478372.967383,102900,27,433078896,442684928,192.168.88.253,37548,532,,congestion_avoidance,
446,478372.970710,102954,32,433275824,442900680,192.168.88.253,37548,529,,loss_recovery,
447,478372.971208,102964,16,433313472,442923848,192.168.88.253,37548,223,,congestion_avoidance,
448,478372.973259,103000,20,433433656,443051272,192.168.88.253,37548,359,,congestion_avoidance,
449,478372.979316,103100,30,433792760,443427752,192.168.88.253,37548,561,,congestion_avoidance,
450,478372.981367,103135,33,433915840,443556624,192.168.88.253,37548,779,,loss_recovery,
451,478372.981882,103143,16,433949144,443575448,192.168.88.253,37548,275,,congestion_avoidance,
452,478372.985387,103200,22,434157656,443795544,192.168.88.253,37548,368,,congestion_avoidance,
453,478372.991543,103297,32,434521104,444179264,192.168.88.253,37548,530,,loss_recovery,
454,478372.991656,103300,16,434534136,444179264,192.168.88.253,37548,643,,loss_recovery,
455,478372.992041,103305,16,434558752,444205328,192.168.88.253,37548,226,,congestion_avoidance,
456,478372.997876,103400,26,434903376,444567328,192.168.88.253,37548,565,,congestion_avoidance,
457,478373.001725,103458,32,435127816,444800456,192.168.88.253,37548,451,,loss_recovery,
458,478373.002258,103468,16,435171256,444823624,192.168.88.253,37548,143,,congestion_avoidance,
459,478373.004350,103500,20,435292888,444952496,192.168.88.253,37548,468,,congestion_avoidance,
460,478373.012566,103600,32,435770728,445450608,192.168.88.253,37548,671,,congestion_avoidance,
461,478373.013152,103609,33,435812720,445498392,192.168.88.253,37548,528,,loss_recovery,
462,478373.013634,103618,16,435848920,445514320,192.168.88.253,37548,218,,congestion_avoidance,
463,478373.018294,103700,25,436124040,445803920,192.168.88.253,37548,434,,congestion_avoidance,
464,478373.023998,103797,33,436467216,446168816,192.168.88.253,37548,652,,loss_recovery,
465,478373.024353,103800,16,436480248,446168816,192.168.88.253,37548,677,,loss_recovery,
466,478373.024545,103804,16,436501968,446186192,192.168.88.253,37548,185,,congestion_avoidance,
467,478373.030701,103900,27,436866864,446568464,192.168.88.253,37548,612,,congestion_avoidance,
468,478373.034394,103949,32,437079720,446800144,192.168.88.253,37548,689,,loss_recovery,
469,478373.034860,103958,16,437117368,446811728,192.168.88.253,37548,569,,congestion_avoidance,
470,478373.037516,104000,21,437270856,446973904,192.168.88.253,37548,406,,congestion_avoidance,
471,478373.044218,104100,31,437677744,447392376,192.168.88.253,37548,575,,congestion_avoidance,
472,478373.044664,104105,32,437696568,447435816,192.168.88.253,37548,604,,loss_recovery,
473,478373.045185,104113,16,437735664,447460432,192.168.88.253,37548,221,,congestion_avoidance,
474,478373.050306,104200,25,438035400,447774648,192.168.88.253,37548,455,,congestion_avoidance,
475,478373.055375,104277,32,438335136,448087416,192.168.88.253,37548,556,,loss_recovery,
476,478373.055811,104286,16,438368440,448113480,192.168.88.253,37548,271,,congestion_avoidance,
477,478373.056603,104300,17,438414776,448161264,192.168.88.253,37548,254,,congestion_avoidance,
478,478373.062890,104400,28,438784016,448542088,192.168.88.253,37548,530,,congestion_avoidance,
479,478373.065797,104444,32,438957776,448725984,192.168.88.253,37548,563,,loss_recovery,
480,478373.066200,104454,16,438991080,448752048,192.168.88.253,37548,293,,congestion_avoidance,
481,478373.580690,112391,32,469701712,480211296,192.168.88.253,37548,605,,loss_recovery,
482,478373.581066,112400,16,469727776,480219984,192.168.88.253,37548,618,,loss_recovery,
483,478373.581203,112404,16,469740808,480231568,192.168.88.253,37548,183,,congestion_avoidance,
484,478373.586170,112500,25,470037648,480544336,192.168.88.253,37548,441,,congestion_avoidance,
485,478373.591153,112596,32,470325800,480842624,192.168.88.253,37548,627,,loss_recovery,
486,478373.591316,112600,16,470340280,480842624,192.168.88.253,37548,790,,loss_recovery,
487,478373.591613,112608,16,470364896,480864344,192.168.88.253,37548,197,,congestion_avoidance,
488,478374.088354,120894,32,499976496,511149264,192.168.88.253,37548,710,,loss_recovery,
489,478374.088715,120900,16,500001112,511160848,192.168.88.253,37548,604,,loss_recovery,
490,478374.088874,120903,16,500009800,511166640,192.168.88.253,37548,231,,congestion_avoidance,
491,478374.096981,121000,30,500487640,511667648,192.168.88.253,37548,512,,congestion_avoidance,
492,478374.099033,121023,32,500603480,511789280,192.168.88.253,37548,631,,loss_recovery,
493,478374.099403,121030,16,500638232,511806656,192.168.88.253,37548,217,,congestion_avoidance,
494,478374.592461,128500,32,530103584,541981528,192.168.88.253,37548,610,,congestion_avoidance,
495,478374.593484,128515,33,530158608,542043792,192.168.88.253,37548,621,,loss_recovery,
496,478374.593934,128527,16,530200600,542062616,192.168.88.253,37548,187,,congestion_avoidance,
497,478374.598068,128600,23,530442416,542313120,192.168.88.253,37548,433,,congestion_avoidance,
498,478374.603643,128700,32,530772560,542664984,192.168.88.253,37548,652,,congestion_avoidance,
499,478374.603884,128703,32,530782696,542685256,192.168.88.253,37548,638,,loss_recovery,
500,478374.604332,128714,16,530821792,542693944,192.168.88.253,37548,557,,congestion_avoidance,
501,478374.608903,128800,24,531091120,542980648,192.168.88.253,37548,473,,congestion_avoidance,
502,478375.097647,136200,24,560305968,572880400,192.168.88.253,37548,435,,congestion_avoidance,
503,478375.102777,136285,32,560605704,573191720,192.168.88.253,37548,556,,loss_recovery,
504,478375.103237,136296,16,560643352,573214888,192.168.88.253,37548,166,,congestion_avoidance,
505,478375.103536,136300,16,560659280,573226472,192.168.88.253,37548,307,,congestion_avoidance,
506,478375.110040,136400,28,561050240,573636256,192.168.88.253,37548,508,,congestion_avoidance,
507,478375.115398,136477,33,561367352,573966400,192.168.88.253,37548,700,,loss_recovery,
508,478375.116012,136486,16,561406448,573993912,192.168.88.253,37548,307,,congestion_avoidance,
509,478375.117075,136500,18,561470160,574053280,192.168.88.253,37548,340,,congestion_avoidance,
510,478375.610789,144790,33,590864560,604083352,192.168.88.253,37548,614,,loss_recovery,
511,478375.611335,144800,16,590897864,604094936,192.168.88.253,37548,677,,loss_recovery,
512,478375.611377,144802,16,590903656,604106520,192.168.88.253,37548,168,,congestion_avoidance,
513,478375.616710,144900,26,591220768,604435216,192.168.88.253,37548,567,,congestion_avoidance,
514,478375.620769,144974,32,591458240,604687168,192.168.88.253,37548,527,,loss_recovery,
515,478375.621241,144984,16,591491544,604703096,192.168.88.253,37548,180,,congestion_avoidance,
516,478375.622149,145000,18,591546568,604766808,192.168.88.253,37548,310,,congestion_avoidance,
517,478376.112496,152842,31,620838160,634822944,192.168.88.253,37548,574,,loss_recovery,
518,478376.112930,152845,15,620868568,634843216,192.168.88.253,37548,241,,congestion_avoidance,
519,478376.117267,152900,23,621133552,635128472,192.168.88.253,37548,387,,congestion_avoidance,
520,478376.123362,152955,32,621495552,635516536,192.168.88.253,37548,518,,loss_recovery,
521,478376.123788,152960,16,621533200,635529568,192.168.88.253,37548,168,,congestion_avoidance,
522,478376.126379,153000,21,621688136,635700432,192.168.88.253,37548,488,,congestion_avoidance,
523,478376.136210,153100,33,622270232,636292664,192.168.88.253,37548,599,,congestion_avoidance,
524,478376.620343,160653,33,651208512,665870960,192.168.88.253,37548,693,,loss_recovery,
525,478376.620975,160663,16,651253400,665897024,192.168.88.253,37548,155,,congestion_avoidance,
526,478376.623221,160700,20,651382272,666034584,192.168.88.253,37548,368,,congestion_avoidance,
527,478376.629656,160800,30,651765992,666431336,192.168.88.253,37548,564,,congestion_avoidance,
528,478376.630891,160820,32,651834048,666508080,192.168.88.253,37548,563,,loss_recovery,
529,478376.631373,160830,16,651873144,666531248,192.168.88.253,37548,200,,congestion_avoidance,
530,478376.635324,160900,23,652109168,666783200,192.168.88.253,37548,445,,congestion_avoidance,
531,478376.641330,160991,32,652458136,667143752,192.168.88.253,37548,596,,loss_recovery,
532,478376.641777,161000,16,652494336,667165472,192.168.88.253,37548,165,,loss_recovery,
533,478376.641844,161001,16,652500128,667165472,192.168.88.253,37548,127,,congestion_avoidance,
534,478376.648141,161100,27,652873712,667556432,192.168.88.253,37548,568,,congestion_avoidance,
535,478376.651835,161150,32,653080776,667780872,192.168.88.253,37548,549,,loss_recovery,
536,478376.652487,161158,16,653125664,667808384,192.168.88.253,37548,162,,congestion_avoidance,
537,478377.125182,167800,23,681389176,696758248,192.168.88.253,37548,372,,congestion_avoidance,
538,478377.131049,167881,32,681735248,697118800,192.168.88.253,37548,778,,loss_recovery,
539,478377.131782,167889,16,681784480,697141968,192.168.88.253,37548,154,,congestion_avoidance,
540,478377.132692,167900,17,681838056,697204232,192.168.88.253,37548,274,,congestion_avoidance,
541,478377.140801,168000,31,682317344,697679176,192.168.88.253,37548,768,,congestion_avoidance,
542,478377.142533,168023,32,682414360,697810944,192.168.88.253,37548,694,,loss_recovery,
543,478377.143076,168030,16,682460696,697829768,192.168.88.253,37548,240,,congestion_avoidance,
544,478377.148101,168100,25,682760432,698162808,192.168.88.253,37548,472,,congestion_avoidance,
545,478377.153781,168179,33,683090576,698503088,192.168.88.253,37548,640,,loss_recovery,
546,478377.154422,168187,16,683129672,698526256,192.168.88.253,37548,175,,congestion_avoidance,
547,478377.155107,168200,17,683171664,698572592,192.168.88.253,37548,150,,congestion_avoidance,
548,478377.635604,175400,26,711897088,727929344,192.168.88.253,37548,575,,congestion_avoidance,
549,478377.639802,175475,32,712137456,728185640,192.168.88.253,37548,592,,loss_recovery,
550,478377.640242,175485,16,712175104,728197224,192.168.88.253,37548,155,,congestion_avoidance,
551,478377.641038,175500,17,712221440,728255144,192.168.88.253,37548,239,,congestion_avoidance,
552,478377.646820,175600,27,712566064,728612800,192.168.88.253,37548,573,,congestion_avoidance,
553,478377.650206,175658,32,712761544,728819864,192.168.88.253,37548,566,,loss_recovery,
554,478377.650747,175667,16,712803536,728843032,192.168.88.253,37548,124,,congestion_avoidance,
555,478377.654517,175700,20,712987432,729034168,192.168.88.253,37548,266,,congestion_avoidance,
556,478377.661717,175782,31,713401560,729471464,192.168.88.253,37548,563,,loss_recovery,
557,478377.662155,175787,15,713442104,729497528,192.168.88.253,37548,200,,congestion_avoidance,
558,478377.663687,175800,17,713523192,729580064,192.168.88.253,37548,190,,congestion_avoidance,
559,478378.140402,181659,32,741670864,758448840,192.168.88.253,37548,595,,loss_recovery,
560,478378.140849,181671,16,741708512,758457528,192.168.88.253,37548,558,,congestion_avoidance,
561,478378.142828,181700,19,741824352,758584952,192.168.88.253,37548,425,,congestion_avoidance,
562,478378.148187,181800,29,742144360,758916544,192.168.88.253,37548,634,,congestion_avoidance,
563,478378.150700,181841,32,742290608,759071480,192.168.88.253,37548,695,,loss_recovery,
564,478378.151488,181852,16,742332600,759093200,192.168.88.253,37548,358,,congestion_avoidance,
565,478378.153977,181900,21,742491880,759261168,192.168.88.253,37548,444,,congestion_avoidance,
566,478378.159759,182000,30,742819128,759594208,192.168.88.253,37548,696,,congestion_avoidance,
567,478378.161244,182028,32,742916144,759704256,192.168.88.253,37548,598,,loss_recovery,
568,478378.161716,182039,16,742955240,759725976,192.168.88.253,37548,207,,congestion_avoidance,
569,478378.165011,182100,22,743147824,759927248,192.168.88.253,37548,377,,congestion_avoidance,
570,478378.171133,182200,32,743518512,760310968,192.168.88.253,37548,616,,congestion_avoidance,
571,478378.171660,182205,32,743537336,760337032,192.168.88.253,37548,580,,loss_recovery,
572,478378.172192,182217,16,743580776,760355856,192.168.88.253,37548,214,,congestion_avoidance,
573,478378.176735,182300,24,743851552,760639664,192.168.88.253,37548,499,,congestion_avoidance,
574,478378.643403,189800,29,771741480,789249248,192.168.88.253,37548,739,,congestion_avoidance,
575,478378.645610,189832,32,771868904,789383912,192.168.88.253,37548,583,,loss_recovery,
576,478378.646128,189842,16,771910896,789405632,192.168.88.253,37548,149,,congestion_avoidance,
577,478378.649647,189900,22,772117960,789618488,192.168.88.253,37548,469,,congestion_avoidance,
578,478378.656007,189998,32,772490096,790016688,192.168.88.253,37548,558,,loss_recovery,
579,478378.656103,190000,25,772498784,790016688,192.168.88.253,37548,653,,loss_recovery,
580,478378.656570,190008,16,772533536,790044200,192.168.88.253,37548,458,,congestion_avoidance,
581,478378.662386,190100,26,772875264,790397512,192.168.88.253,37548,602,,congestion_avoidance,
582,478378.666654,190166,32,773128664,790662496,192.168.88.253,37548,547,,loss_recovery,
583,478378.667079,190175,16,773164864,790688560,192.168.88.253,37548,305,,congestion_avoidance,
584,478378.668631,190200,18,773253192,790776888,192.168.88.253,37548,205,,congestion_avoidance,
585,478378.674456,190300,29,773594920,791131648,192.168.88.253,37548,543,,congestion_avoidance,
586,478378.677125,190344,32,773754200,791303960,192.168.88.253,37548,549,,loss_recovery,
587,478378.677501,190354,16,773784608,791322784,192.168.88.253,37548,274,,congestion_avoidance,
588,478378.680239,190400,21,773946784,791490752,192.168.88.253,37548,395,,congestion_avoidance,
589,478378.686228,190500,31,774302992,791864336,192.168.88.253,37548,653,,congestion_avoidance,
590,478378.687197,190517,32,774358016,791939632,192.168.88.253,37548,529,,loss_recovery,
591,478378.687718,190528,16,774392768,791952664,192.168.88.253,37548,159,,congestion_avoidance,
592,478379.155461,197700,27,802352200,820559352,192.168.88.253,37548,480,,congestion_avoidance,
593,478379.159607,197742,32,802583880,820812752,192.168.88.253,37548,575,,loss_recovery,
594,478379.159846,197746,16,802611392,820831576,192.168.88.253,37548,145,,congestion_avoidance,
595,478379.164387,197800,24,802889408,821124072,192.168.88.253,37548,550,,congestion_avoidance,
596,478379.169274,197857,31,803173216,821428152,192.168.88.253,37548,523,,loss_recovery,
597,478379.169774,197864,15,803212312,821448424,192.168.88.253,37548,103,,congestion_avoidance,
598,478379.172652,197900,19,803380280,821619288,192.168.88.253,37548,236,,congestion_avoidance,
599,478379.180760,197988,32,803858120,822124640,192.168.88.253,37548,525,,loss_recovery,
600,478379.181268,197993,16,803898664,822147808,192.168.88.253,37548,249,,congestion_avoidance,
601,478379.181666,198000,17,803921832,822163736,192.168.88.253,37548,180,,congestion_avoidance,
602,478379.190360,198098,31,804434424,822711080,192.168.88.253,37548,616,,loss_recovery,
603,478379.190390,198100,15,804441664,822711080,192.168.88.253,37548,647,,loss_recovery,
604,478379.190653,198104,15,804463384,822725560,192.168.88.253,37548,258,,congestion_avoidance,
605,478379.200175,198200,31,805017968,823310552,192.168.88.253,37548,629,,loss_recovery,
606,478379.200345,198204,15,805039688,823327928,192.168.88.253,37548,156,,congestion_avoidance,
607,478379.662568,204461,31,831891400,850883368,192.168.88.253,37548,601,,loss_recovery,
608,478379.663000,204471,15,831933392,850900744,192.168.88.253,37548,355,,congestion_avoidance,
609,478379.665114,204500,18,832057920,851035408,192.168.88.253,37548,374,,congestion_avoidance,
610,478379.673726,204600,32,832567616,851555240,192.168.88.253,37548,618,,congestion_avoidance,
611,478379.677151,204631,33,832763096,851762304,192.168.88.253,37548,556,,loss_recovery,
612,478379.677650,204638,16,832807984,851789816,192.168.88.253,37548,232,,congestion_avoidance,
613,478379.681987,204700,23,833065728,852054800,192.168.88.253,37548,499,,congestion_avoidance,
614,478379.687900,204762,32,833406008,852413904,192.168.88.253,37548,525,,loss_recovery,
615,478379.688315,204768,16,833439312,852435624,192.168.88.253,37548,248,,congestion_avoidance,
616,478379.691076,204800,21,833611624,852623864,192.168.88.253,37548,350,,congestion_avoidance,
617,478379.700879,204900,33,834192272,853223336,192.168.88.253,37548,744,,loss_recovery,
618,478379.701552,204908,16,834235712,853242160,192.168.88.253,37548,197,,congestion_avoidance,
619,478380.167710,213600,24,862027176,881705496,192.168.88.253,37548,500,,congestion_avoidance,
620,478380.173220,213688,32,862352976,882050120,192.168.88.253,37548,533,,loss_recovery,
621,478380.173669,213697,16,862387728,882076184,192.168.88.253,37548,303,,congestion_avoidance,
622,478380.173898,213700,16,862400760,882087768,192.168.88.253,37548,245,,congestion_avoidance,
623,478380.179725,213800,27,862752624,882452664,192.168.88.253,37548,495,,congestion_avoidance,
624,478380.183354,213855,32,862959688,882672760,192.168.88.253,37548,533,,loss_recovery,
625,478380.183853,213864,16,862997336,882697376,192.168.88.253,37548,211,,congestion_avoidance,
626,478380.186027,213900,20,863126208,882830592,192.168.88.253,37548,417,,congestion_avoidance,
