# R_arrival samples from kprobe:tbf_enqueue
# interval_seconds=0.001000000
timestamp,interval_seconds,bytes,packets,r_arrival_mbit
1781137207.641075,0.000998788,109194,9,874.612030
1781137207.642155,0.001014995,110642,9,872.059468
1781137207.647098,0.000985067,112090,9,910.313715
1781137207.647223,0.001000617,29092,2,232.592490
1781137207.647303,0.001000844,109260,10,873.342899
1781137207.647363,0.001006017,112156,10,891.881549
1781137207.647476,0.001004334,101954,9,812.112305
1781137207.648046,0.000988098,109388,10,885.644946
1781137207.648990,0.001000555,109260,10,873.595155
1781137207.649988,0.001001403,120844,10,965.397547
1781137207.651134,0.001004977,110642,9,880.752495
1781137207.652004,0.000993512,113538,9,914.235560
1781137207.653003,0.001013767,112090,9,884.542503
1781137207.654149,0.000994662,113538,9,913.178547
1781137207.655100,0.000990948,113538,9,916.601073
1781137207.655996,0.001000521,122358,11,978.354277
1781137207.656970,0.001000479,113604,10,908.396878
1781137207.658000,0.001011129,112090,9,886.850244
1781137207.658989,0.000988560,123740,10,1001.375738
1781137207.660055,0.000999587,116500,10,932.385075
1781137207.661146,0.000999468,110642,9,885.607143
1781137207.662001,0.001007187,122358,11,971.879105
1781137207.663253,0.000998816,94582,7,757.552943
1781137207.664658,0.001001536,107746,9,860.646048
1781137207.665264,0.000998607,112090,9,897.970873
1781137207.666006,0.001001644,112222,11,896.302479
1781137207.667279,0.001005985,126702,11,1007.585600
1781137207.667996,0.000988492,113538,9,918.878453
1781137207.668998,0.000999896,113878,11,911.118756
1781137207.669980,0.001006645,125254,11,995.417451
1781137207.671022,0.000992962,110642,9,891.409742
1781137207.672050,0.001005116,116500,10,927.256157
1781137207.673021,0.000992847,120910,11,974.248802
1781137207.674008,0.001005249,113670,11,904.611693
1781137207.675016,0.001000703,123806,11,989.752204
1781137207.675971,0.000994245,115118,11,926.274711
1781137207.676972,0.001003210,116434,9,928.491542
1781137207.678028,0.001003190,119396,10,952.130703
1781137207.679038,0.001006535,126702,11,1007.035026
1781137207.680045,0.000987353,115052,10,932.205604
1781137207.681080,0.001014133,109194,9,861.378143
1781137207.682037,0.000993802,125254,11,1008.281328
1781137207.683084,0.000992215,112222,11,904.820024
1781137207.684258,0.000999870,104850,9,838.909058
1781137207.685021,0.001014588,122292,10,964.269240
1781137207.686030,0.000986111,75824,8,615.135619
1781137207.687017,0.001008751,166062,7,1316.971185
1781137207.687988,0.000991213,124728,12,1006.669606
1781137207.689025,0.001007728,113604,10,901.862407
1781137207.690104,0.001003407,123740,10,986.558794
1781137207.691429,0.000994519,107812,10,867.249394
1781137207.692104,0.000993586,116566,11,938.547846
1781137207.693048,0.001000238,112222,11,897.562380
1781137207.694011,0.001005964,116434,9,925.949636
1781137207.695047,0.000993372,126636,10,1019.847550
1781137207.696262,0.001000624,110642,9,884.584020
1781137207.697355,0.001009260,125188,10,992.315162
1781137207.698185,0.000996023,104850,9,842.149227
1781137207.699414,0.001007889,107812,10,855.745027
1781137207.700111,0.000989143,122424,12,990.141971
1781137207.701105,0.001002924,113670,11,906.708784
1781137207.702072,0.001000551,115118,11,920.436839
1781137207.703112,0.000996864,120910,11,970.322933
1781137207.704115,0.001004440,113604,10,904.814623
1781137207.705101,0.000995304,116566,11,936.927813
1781137207.706086,0.000997492,110642,9,887.361503
1781137207.707313,0.001000062,116566,11,932.470187
1781137207.708128,0.001004516,122424,12,974.988950
1781137207.709111,0.001001795,113670,11,907.730624
1781137207.710131,0.001003766,125254,11,998.272506
1781137207.711045,0.001002666,110708,10,883.309098
1781137207.712005,0.000987246,113670,11,921.107809
1781137207.713032,0.001002730,125320,12,999.830463
1781137207.714030,0.001008969,116500,10,923.715198
1781137207.715024,0.000988912,110708,10,895.594350
1781137207.716046,0.000999841,110708,10,885.804843
1781137207.717026,0.001004887,100572,10,800.663159
1781137207.718020,0.000996161,128238,11,1029.857623
1781137207.719285,0.001008384,99058,9,785.875222
1781137207.720272,0.000999079,112156,10,898.075127
1781137207.721181,0.000992946,115118,11,927.486490
1781137207.722287,0.001007362,65556,6,520.615231
1781137207.723038,0.000990994,116500,10,940.469872
1781137207.724212,0.001002013,104916,10,837.641827
1781137207.725251,0.000998134,123872,12,992.828618
1781137207.726088,0.000999614,120910,11,967.653514
1781137207.727048,0.001012241,104850,9,828.656417
1781137207.728018,0.000999868,93266,9,746.226502
1781137207.729062,0.000993407,94714,9,762.740750
1781137207.730464,0.001009331,99058,9,785.137878
1781137207.732329,0.000996705,88922,9,713.727733
1781137207.732449,0.000996107,99058,9,795.561119
1781137207.733005,0.001004960,122358,11,974.032797
1781137207.734884,0.000987274,103468,10,838.413652
1781137207.735384,0.001012307,115118,11,909.747735
1781137207.736135,0.000996556,112222,11,900.878626
1781137207.737058,0.000991096,119616,12,965.525035
1781137207.738054,0.001005856,126768,12,1008.239748
1781137207.738993,0.000994400,110774,11,891.182623
1781137207.740133,0.001010993,125320,12,991.658696
1781137207.741004,0.000996889,115118,11,923.817998
1781137207.742080,0.000993355,116566,11,938.766101
1781137207.743052,0.000999327,112222,11,898.380610
1781137207.744063,0.001000432,123872,12,990.548083
1781137207.744988,0.001011303,115118,11,910.650913
1781137207.746087,0.000995689,120910,11,971.467999
1781137207.747124,0.000991666,118014,11,952.046354
1781137207.748030,0.001004582,110774,11,882.149989
1781137207.749033,0.001004785,122424,12,974.727927
1781137207.750036,0.001002821,123872,12,988.188321
1781137207.751009,0.000988521,116566,11,943.356793
1781137207.751977,0.001003683,122292,10,974.746010
1781137207.752969,0.000998501,0,0,0.000000
1781137207.753987,0.000996763,42256,4,339.145815
1781137207.755030,0.001008853,125320,12,993.762223
1781137207.756017,0.001003774,118014,11,940.562318
1781137207.756984,0.000998449,115118,11,922.374603
1781137207.758071,0.000989923,118014,11,953.722663
1781137207.759022,0.001009090,91818,9,727.927142
1781137207.760031,0.001003834,123806,11,986.665126
1781137207.761004,0.000990558,97610,9,788.323349
1781137207.762021,0.001010277,97676,10,773.459160
1781137207.763362,0.000985443,91752,8,744.858911
1781137207.764003,0.001000969,109260,10,873.233836
1781137207.765270,0.001013470,113604,10,896.752741
1781137207.766212,0.000986692,27710,3,224.669907
1781137207.767385,0.000999174,13098,1,104.870623
1781137207.768110,0.001002524,0,0,0.000000
1781137207.768988,0.001000593,0,0,0.000000
1781137207.770212,0.000997322,0,0,0.000000
1781137207.771018,0.001012229,0,0,0.000000
1781137207.771979,0.000987498,64042,5,518.822317
1781137207.772985,0.001000492,90238,7,721.548998
1781137207.774002,0.001010060,109260,10,865.374334
1781137207.775197,0.000989573,119462,11,965.766043
1781137207.776504,0.001000299,113604,10,908.560340
1781137207.777417,0.001006162,123872,12,984.907003
1781137207.778114,0.000994124,104916,10,844.289042
1781137207.779185,0.000999749,110774,11,886.414490
1781137207.780025,0.001004449,118014,11,939.930250
1781137207.781012,0.001006492,243334,12,1934.115721
1781137207.782021,0.000997583,113670,11,911.563248
1781137207.783010,0.000991362,102020,10,823.271419
1781137207.784009,0.001009942,126768,12,1004.160635
1781137207.785174,0.000990723,103468,10,835.494886
1781137207.786094,0.000998939,101954,9,816.498305
1781137207.788399,0.001000021,123872,12,990.955190
1781137207.788645,0.001000091,112156,10,897.166358
1781137207.788997,0.001003128,115052,10,917.545916
1781137207.790032,0.001002832,120844,10,964.021890
1781137207.791109,0.000998856,118014,11,945.193301
1781137207.792004,0.001001747,120910,11,965.593109
1781137207.793017,0.001000960,112156,10,896.387468
1781137207.794066,0.000999780,125320,12,1002.780612
1781137207.795017,0.000992380,102020,10,822.426893
1781137207.795989,0.001001031,125320,12,1001.527425
1781137207.797000,0.000999214,112156,10,897.953792
1781137207.798038,0.001000924,123806,11,989.533671
1781137207.799036,0.000999222,119462,11,956.440110
1781137207.800159,0.001000333,102020,10,815.888309
1781137207.800999,0.001007634,118014,11,936.959253
1781137207.802016,0.000992790,99058,9,798.219160
1781137207.803010,0.001004570,104850,9,834.984123
1781137207.803997,0.000994445,107746,9,866.782979
1781137207.804984,0.001007654,125254,11,994.420704
1781137207.805996,0.001004161,97610,9,777.644222
1781137207.807025,0.001001201,75824,8,605.864357
1781137207.808007,0.000986931,128216,12,1039.310752
1781137207.808975,0.000999724,112156,10,897.495709
1781137207.809994,0.000999999,119462,11,955.696956
1781137207.810982,0.001000271,113670,11,909.113630
1781137207.811998,0.000999930,125320,12,1002.630184
1781137207.812973,0.001000672,119462,11,955.054204
1781137207.814399,0.001003260,110708,10,882.786117
1781137207.815015,0.001004602,120976,12,963.374550
1781137207.816023,0.001001245,120910,11,966.077234
1781137207.816995,0.000998008,112222,11,899.567939
1781137207.818006,0.000993707,115118,11,926.776203
1781137207.819021,0.001008050,125254,11,994.030058
1781137207.819988,0.000999138,123872,12,991.830958
1781137207.820981,0.000991310,113670,11,917.331612
1781137207.822021,0.001005107,113670,11,904.739495
1781137207.823014,0.000996369,122358,11,982.431208
1781137207.823994,0.001001399,115118,11,919.657399
1781137207.825022,0.001004136,123872,12,986.894206
1781137207.826012,0.000996405,112222,11,901.015149
1781137207.827072,0.000999863,115118,11,921.070187
1781137207.828021,0.000997541,125320,12,1005.031372
1781137207.829027,0.001011007,110708,10,876.021630
1781137207.830029,0.000988257,125320,12,1014.472956
1781137207.831385,0.001004436,115052,10,916.351067
1781137207.832014,0.001009656,116566,11,923.609625
1781137207.832982,0.000986665,116566,11,945.131326
1781137207.834091,0.000999579,122424,12,979.804498
1781137207.835002,0.001001359,68452,6,546.872800
1781137207.835997,0.001006885,112156,10,891.112689
1781137207.836988,0.000992081,112222,11,904.942238
1781137207.837981,0.001000512,126702,11,1013.097294
1781137207.839099,0.000998412,112156,10,898.675096
1781137207.840007,0.001004322,125320,12,998.245583
1781137207.840975,0.001000518,113604,10,908.361469
1781137207.842000,0.000996123,113604,10,912.369256
1781137207.843125,0.000999897,120910,11,967.379640
1781137207.844407,0.001011426,115052,10,910.018133
1781137207.845045,0.000992734,115118,11,927.684556
1781137207.846143,0.000995751,123872,12,995.204624
1781137207.847023,0.001004494,113670,11,905.291619
1781137207.848046,0.000997966,125254,11,1004.074287
1781137207.849063,0.000997887,113670,11,911.285546
1781137207.850056,0.001003047,120844,10,963.815255
1781137207.851572,0.000996461,112222,11,900.964513
1781137207.852239,0.001014001,123872,12,977.292922
1781137207.853069,0.000986123,118014,11,957.397809
1781137207.853978,0.000999813,110774,11,886.357749
1781137207.855039,0.001012099,125320,12,990.575033
1781137207.856021,0.000999614,122358,11,979.241987
1781137207.857321,0.000988579,104850,9,848.490611
1781137207.857995,0.001009946,122358,11,969.224097
1781137207.860519,0.000990027,115118,11,930.221095
1781137207.860577,0.001008701,110708,10,878.024310
1781137207.860998,0.000997911,115118,11,922.871879
1781137207.862012,0.000994565,113670,11,914.329380
1781137207.863050,0.001003392,62594,5,499.059191
1781137207.864052,0.000995193,77140,6,620.100825
1781137207.865036,0.001010152,110708,10,876.763101
1781137207.865999,0.000997890,109194,9,875.399092
1781137207.866993,0.001002906,123872,12,988.104568
1781137207.868087,0.000995135,115118,11,925.446296
1781137207.868989,0.000994420,115052,10,925.580741
1781137207.871303,0.000999466,120976,12,968.325086
1781137207.871351,0.001010837,115118,11,911.070727
1781137207.872007,0.001000095,119462,11,955.605218
1781137207.873038,0.000989237,118014,11,954.384035
1781137207.874494,0.001001334,99058,9,791.408261
1781137207.875067,0.001000850,123872,12,990.134386
1781137207.875988,0.001006359,115118,11,915.124722
1781137207.877105,0.000991051,113670,11,917.571346
1781137207.878093,0.001005518,123806,11,985.012700
1781137207.879185,0.000994236,110708,10,890.798563
1781137207.880005,0.001012686,119462,11,943.723918
1781137207.882219,0.000994042,125188,10,1007.506725
1781137207.882264,0.001001798,109260,10,872.511225
1781137207.883039,0.000996588,122358,11,982.215319
1781137207.884105,0.001008432,118014,11,936.217811
1781137207.884975,0.000986918,110708,10,897.403837
1781137207.885990,0.000999978,119330,9,954.661003
1781137207.887013,0.001009300,115118,11,912.458139
1781137207.888061,0.000999928,125320,12,1002.632190
1781137207.889036,0.000995164,113670,11,913.779035
1781137207.890063,0.001005468,125254,11,996.582686
1781137207.890995,0.000991526,112222,11,905.448773
1781137207.891982,0.000998847,125320,12,1003.717286
1781137207.892980,0.001012477,115052,10,909.073490
1781137207.893969,0.000986898,113670,11,921.432610
1781137207.895023,0.001000829,123806,11,989.627599
1781137207.896047,0.000999346,110774,11,886.771949
1781137207.896997,0.001010680,128216,12,1014.888986
1781137207.897997,0.000989612,113604,10,918.372049
1781137207.899024,0.000999806,110774,11,886.363955
1781137207.899986,0.001009512,115052,10,911.743496
1781137207.901170,0.001001157,112090,9,895.683694
1781137207.902026,0.000996674,77206,7,619.709153
1781137207.903040,0.001000836,112156,10,896.498527
1781137207.904008,0.000992406,122424,12,986.886415
1781137207.905013,0.001011954,123872,12,979.269809
1781137207.906025,0.001000565,113670,11,908.846502
1781137207.907000,0.000986622,122424,12,992.671966
1781137207.908163,0.000999970,116566,11,932.555977
1781137207.909186,0.001005360,113670,11,904.511817
1781137207.910059,0.000996880,115118,11,923.826338
1781137207.911013,0.001011351,45152,4,357.161856
1781137207.911995,0.000986813,104916,10,850.544125
1781137207.913066,0.001008672,115118,11,913.026236
1781137207.914052,0.000995538,123872,12,995.417553
1781137207.915103,0.001001797,123872,12,989.198410
1781137207.916096,0.001000508,115118,11,920.476398
1781137207.916979,0.000996429,113670,11,912.618962
1781137207.918093,0.001009349,116566,11,923.890547
1781137207.919172,0.000996759,120910,11,970.425148
1781137207.920050,0.000998355,112156,10,898.726405
1781137207.921040,0.001001934,122424,12,977.501512
1781137207.922193,0.000995667,123872,12,995.288585
1781137207.923121,0.001003138,87408,8,697.076574
1781137207.924058,0.000992192,115118,11,928.191318
1781137207.924982,0.000999442,115118,11,921.458174
1781137207.925972,0.001000069,123872,12,990.907627
1781137207.928101,0.001000232,112222,11,897.567764
1781137207.928331,0.001004047,126768,12,1010.056302
1781137207.929113,0.001002985,112222,11,895.104114
1781137207.930110,0.001001266,115118,11,919.779559
1781137207.931274,0.001001970,125320,12,1000.588840
1781137207.932105,0.000994446,112156,10,902.259147
1781137207.933010,0.000994889,119528,12,961.136368
1781137207.933985,0.001001317,103468,10,826.655295
1781137207.935047,0.001002373,94648,8,755.391456
1781137207.937263,0.001005205,118014,11,939.223343
1781137207.937481,0.000993945,113670,11,914.899718
1781137207.938541,0.001003144,122424,12,976.322442
1781137207.938993,0.000997775,113670,11,911.387838
1781137207.939988,0.000996470,117948,10,946.926651
1781137207.940995,0.001002059,115118,11,919.051673
1781137207.942282,0.001009564,122424,12,970.113831
1781137207.943015,0.000998370,113670,11,910.844677
1781137207.943992,0.000990514,125320,12,1012.161363
1781137207.944985,0.001007683,113670,11,902.426656
1781137207.945997,0.000993091,125320,12,1009.534876
1781137207.947024,0.001007857,115118,11,913.764552
1781137207.948003,0.000991451,110708,10,893.300829
1781137207.949037,0.001003669,126768,12,1010.436708
1781137207.950150,0.000999726,122424,12,979.660427
1781137207.951071,0.001002063,112222,11,895.927701
1781137207.952028,0.000993567,113670,11,915.247789
1781137207.953113,0.001013496,126768,12,1000.639371
1781137207.954081,0.000987045,113670,11,921.295382
1781137207.955036,0.001004397,113604,10,904.853360
1781137207.956088,0.001005562,125320,12,997.014605
1781137207.956971,0.000990055,109260,10,882.860043
1781137207.957982,0.000999816,122424,12,979.572241
1781137207.959140,0.001002288,116566,11,930.399247
1781137207.960003,0.001009438,125320,12,993.186308
1781137207.961019,0.000990882,119396,10,963.957363
1781137207.962098,0.001004798,113670,11,905.017725
1781137207.963042,0.001004374,116500,10,927.941185
1781137207.963997,0.000989624,112222,11,907.188993
1781137207.964991,0.001009196,123872,12,981.946024
1781137207.965990,0.000989598,113670,11,918.918591
1781137207.967023,0.001013311,125320,12,989.390227
1781137207.967995,0.000986399,115052,10,933.107191
1781137207.968978,0.001005258,120910,11,962.220644
1781137207.969997,0.000995613,112156,10,901.201571
1781137207.971028,0.001011372,125320,12,991.287083
1781137207.972023,0.000994146,113670,11,914.714740
1781137207.973025,0.001005357,116500,10,927.033880
1781137207.974001,0.000991251,113670,11,917.386212
1781137207.975030,0.001006446,94714,9,752.859070
1781137207.975993,0.000991694,115118,11,928.657429
1781137207.977006,0.001000698,115118,11,920.301629
1781137207.978011,0.001006006,123872,12,985.059731
1781137207.979021,0.001004153,116566,11,928.671228
1781137207.980059,0.000993522,123872,12,997.437399
1781137207.981048,0.000995400,113604,10,913.031947
1781137207.982091,0.001004913,123872,12,986.131138
1781137207.983036,0.000997653,115118,11,923.110540
1781137207.984004,0.000997026,122358,11,981.783825
1781137207.984995,0.001000151,115118,11,920.804958
1781137207.985990,0.001006327,113604,10,903.117973
1781137207.987009,0.000992985,120976,12,974.645136
1781137207.987981,0.001003965,116566,11,928.845129
1781137207.988975,0.000997199,123872,12,993.759520
1781137207.989982,0.001009919,113604,10,899.905834
1781137207.990987,0.000990195,123872,12,1000.788734
1781137207.991985,0.001001153,115118,11,919.883374
1781137207.992976,0.000997322,119462,11,958.262226
1781137207.993971,0.001000118,113670,11,909.252708
1781137207.995054,0.001007528,113670,11,902.565487
1781137207.996126,0.000997164,125254,11,1004.881845
1781137207.997027,0.000996362,115118,11,924.306628
1781137207.998029,0.001003076,112222,11,895.022910
1781137207.999082,0.000999032,125320,12,1003.531418
1781137208.000025,0.000998348,115118,11,922.467917
1781137208.001017,0.000998498,125320,12,1004.068110
1781137208.002019,0.001000986,110708,10,884.791595
1781137208.003047,0.001007282,122424,12,972.311627
1781137208.004044,0.000999268,113670,11,910.026139
1781137208.005008,0.000996130,128216,12,1029.712989
1781137208.006016,0.001006179,122424,12,973.377500
1781137208.007072,0.000992070,112222,11,904.952272
1781137208.008062,0.001006915,116566,11,926.123854
1781137208.009021,0.000996385,125254,11,1005.667488
1781137208.010049,0.001005032,113604,10,904.281655
1781137208.011016,0.000991748,122358,11,987.008797
1781137208.011987,0.000999155,110708,10,886.413019
1781137208.013191,0.001010254,115118,11,911.596490
1781137208.014048,0.000992275,123872,12,998.690887
1781137208.015018,0.000996954,115052,10,923.228153
