# R_arrival samples from kprobe:tbf_enqueue
# interval_seconds=0.001000000
timestamp,interval_seconds,bytes,packets,r_arrival_mbit
1780934519.908029,0.000997459,0,0,0.000000
1780934519.909023,0.000999416,0,0,0.000000
1780934519.910017,0.000999589,0,0,0.000000
1780934519.911026,0.001000448,0,0,0.000000
1780934519.912060,0.000999077,0,0,0.000000
1780934519.913066,0.001005731,0,0,0.000000
1780934519.914106,0.001000218,0,0,0.000000
1780934519.915074,0.001004164,0,0,0.000000
1780934519.916109,0.000996185,0,0,0.000000
1780934519.917012,0.000994116,0,0,0.000000
1780934519.918127,0.001006612,14612,2,116.128161
1780934519.919070,0.001004200,42256,4,336.634137
1780934519.920007,0.000992374,31200,12,251.518077
1780934519.921004,0.000998520,52656,8,421.872371
1780934519.922017,0.001013700,70098,9,553.205090
1780934519.923027,0.000984524,38374,11,311.817691
1780934519.924036,0.001000110,57066,9,456.477787
1780934519.925017,0.000999829,62792,8,502.421914
1780934519.926030,0.001009078,35478,11,281.270625
1780934519.927035,0.000992349,55838,11,450.148083
1780934519.928037,0.000998437,61410,9,492.049073
1780934519.929043,0.001003722,42652,10,339.950703
1780934519.930034,0.000996959,62924,10,504.927484
1780934519.931026,0.001006076,62792,8,499.302240
1780934519.932024,0.000998423,31068,10,248.936573
1780934519.933019,0.000995507,36794,9,295.680492
1780934519.934022,0.001002656,57066,9,455.318674
1780934519.935035,0.000997015,65688,8,527.077326
1780934519.936023,0.001005871,49826,9,396.281432
1780934519.937023,0.000995652,43968,8,353.280062
1780934519.938025,0.000999776,61410,9,491.390071
1780934519.939018,0.000999634,51274,9,410.342185
1780934519.940020,0.000998959,38110,7,305.197711
1780934519.941019,0.001001589,52656,8,420.579699
1780934519.942054,0.001012143,67202,9,531.166051
1780934519.943020,0.000986611,38176,8,309.552600
1780934519.944051,0.001002484,45416,8,362.427730
1780934519.945035,0.000996996,59962,9,481.141349
1780934519.946020,0.001001280,65754,9,525.359540
1780934519.947058,0.000999648,35412,10,283.395755
1780934519.948022,0.001000125,51274,9,410.140732
1780934519.949044,0.001002815,63028,10,502.808594
1780934519.950010,0.001005778,42520,8,338.205847
1780934519.951050,0.000994064,32384,8,260.619035
1780934519.952037,0.000996720,46930,9,376.675496
1780934519.953114,0.001004327,65754,9,523.765666
1780934519.954009,0.000995452,29554,9,237.512206
1780934519.955066,0.001000534,42454,7,339.450733
1780934519.957205,0.000999971,67202,9,537.631591
1780934519.957948,0.001013438,30870,7,243.685356
1780934519.959083,0.001000318,33766,7,270.042127
1780934519.959321,0.000985380,54170,9,439.789726
1780934519.961360,0.001006802,53972,6,428.858902
1780934519.964074,0.000997207,41138,9,330.025762
1780934519.965293,0.001006881,45416,8,360.845025
1780934519.967870,0.000992130,54038,7,435.733220
1780934519.974525,0.001009879,54170,9,429.120716
1780934519.974582,0.000998961,43968,8,352.109842
1780934519.974598,0.000988796,52590,7,425.487158
1780934519.974622,0.000999981,52788,10,422.312024
1780934519.974637,0.001000182,38242,9,305.880330
1780934519.974652,0.001008425,57066,9,452.713886
1780934519.974668,0.000997322,61344,8,492.069763
1780934519.974685,0.001007425,45482,9,361.174281
1780934519.974699,0.000994848,42520,8,341.921580
1780934519.974713,0.000992759,61344,8,494.331454
1780934519.974730,0.000998526,45482,9,364.393115
1780934519.975014,0.001000909,33832,8,270.410197
1780934519.976034,0.001012032,52788,10,417.283248
1780934519.977022,0.000987193,61344,8,497.118598
1780934519.979118,0.002012853,93860,18,373.042641
1780934519.980058,0.000996135,64306,8,516.444056
1780934519.981054,0.000991927,35346,9,285.069365
1780934519.982017,0.001011522,61476,10,486.205935
1780934519.983042,0.000991244,42454,7,342.632087
1780934519.984050,0.000996759,48444,10,388.812140
1780934519.986600,0.001000159,57066,9,456.455424
1780934519.986732,0.001000017,45482,9,363.849815
1780934519.987045,0.001000046,36662,7,293.282509
1780934519.988050,0.001000497,62858,9,502.614201
1780934519.989011,0.000999053,58382,7,467.498721
1780934519.990019,0.001009453,39690,9,314.546591
1780934519.991037,0.000996082,54104,8,434.534506
1780934519.992055,0.000995432,62858,9,505.171624
1780934519.993033,0.001010672,39756,10,314.689632
1780934519.994061,0.000988914,52656,8,425.970307
1780934519.995057,0.001010090,61344,8,485.849776
1780934519.996033,0.000997491,41072,8,329.402471
1780934519.997020,0.001002295,35478,11,283.174115
1780934519.998017,0.000997293,45416,8,364.314199
1780934520.001339,0.001993358,108274,17,434.539104
1780934520.001409,0.001012440,45416,8,358.863735
1780934520.002043,0.000987373,65754,9,532.759150
1780934520.003067,0.001013088,42652,10,336.807859
1780934520.004015,0.000989944,48312,8,390.422084
1780934520.005019,0.001004043,65754,9,523.913816
1780934520.006041,0.001003207,62792,8,500.730158
1780934520.007060,0.000992576,39876,12,321.394029
1780934520.008061,0.001009973,48312,8,382.679537
1780934520.009040,0.000986273,58382,7,473.556510
1780934520.010107,0.001008878,54170,9,429.546486
1780934520.011125,0.000993091,33700,6,271.475625
1780934520.012112,0.001007010,46798,7,371.777837
1780934520.013058,0.001030404,61278,7,475.759023
1780934520.014025,0.000963563,29488,8,244.824677
1780934520.015032,0.001000793,46864,8,374.614930
1780934520.016065,0.000996039,57000,8,457.813399
1780934520.017034,0.001000500,52854,11,422.620690
1780934520.018056,0.001006171,30870,7,245.445357
1780934520.019063,0.000993582,46864,8,377.333728
1780934520.020030,0.000999884,62792,8,502.394278
1780934520.021025,0.000999713,41138,9,329.198480
1780934520.022028,0.001004235,52722,9,419.997311
1780934520.023057,0.000996315,57000,8,457.686575
1780934520.024053,0.001009104,45416,8,360.050104
1780934520.025043,0.000991262,52722,9,425.493966
1780934520.026057,0.001011693,68716,10,543.374324
1780934520.027058,0.001001848,38242,9,305.371673
1780934520.028051,0.000993693,58514,9,471.083121
1780934520.029016,0.001003895,48378,9,385.522390
1780934520.030016,0.000989356,42520,8,343.819616
1780934520.031064,0.000998727,60028,10,480.836104
1780934520.032063,0.001012242,45482,9,359.455545
1780934520.033041,0.000988412,42520,8,344.147987
1780934520.034063,0.001011922,54170,9,428.254352
1780934520.035053,0.000997198,52590,7,421.902170
1780934520.036030,0.000993028,36794,9,296.418631
1780934520.037010,0.000997941,65754,9,527.117335
1780934520.038044,0.001005368,41072,8,326.821622
1780934520.039027,0.000998541,51274,9,410.791345
1780934520.040055,0.000998912,58448,8,468.093285
1780934520.041069,0.001006273,32384,8,257.456972
1780934520.042045,0.000991679,55618,9,448.677445
1780934520.043052,0.001011042,55632,8,440.195363
1780934520.044031,0.000988997,41204,10,333.299292
1780934520.045039,0.001010430,52722,9,417.422286
1780934520.046076,0.000998847,64306,9,515.041843
1780934520.047046,0.000989581,35412,10,286.278738
1780934520.048063,0.001000572,42520,8,339.965540
1780934520.049039,0.000999369,59962,9,479.998879
1780934520.050005,0.001000082,52656,8,421.213460
1780934520.051026,0.001000249,36794,9,294.278725
1780934520.052032,0.001003312,61410,9,489.658252
1780934520.053016,0.000996827,49760,8,399.347128
1780934520.054061,0.000999344,45482,9,364.094846
1780934520.055051,0.001010544,61410,9,486.153992
1780934520.056034,0.000996924,42586,9,341.739190
1780934520.057025,0.000992696,60028,10,483.757364
1780934520.058018,0.001004815,52722,9,419.754880
1780934520.059022,0.000995444,46996,10,377.688750
1780934520.060021,0.001012068,65820,10,520.281246
1780934520.061009,0.000990225,49826,9,402.542856
1780934520.062052,0.000997353,51340,10,411.810061
1780934520.063030,0.001000978,59962,9,479.227316
1780934520.064044,0.001000787,45482,9,363.569871
1780934520.065034,0.000998013,49760,8,398.872560
1780934520.066015,0.001001581,62792,8,501.543060
1780934520.067013,0.001000789,33964,10,271.497788
1780934520.068013,0.001000878,48312,8,386.156954
1780934520.069006,0.000996551,67202,9,539.476655
1780934520.070055,0.001012399,41204,10,325.594948
1780934520.071035,0.000994483,59962,9,482.357164
1780934520.072044,0.000994122,46864,8,377.128763
1780934520.073063,0.000999627,51274,9,410.345059
1780934520.074017,0.001001210,64240,8,513.298908
1780934520.075016,0.001008369,59830,7,474.667508
1780934520.076049,0.000999554,41336,12,330.835553
1780934520.077088,0.000991283,55618,9,448.856684
1780934520.078027,0.001005806,58448,8,464.884878
1780934520.079067,0.001001902,33832,8,270.142190
1780934520.080081,0.000996210,55618,9,446.636753
1780934520.081067,0.001002919,64240,8,512.424234
1780934520.082419,0.000993305,38308,10,308.529606
1780934520.083236,0.001013326,24880,4,196.422474
1780934520.084261,0.000986656,29224,4,236.953913
1780934520.085220,0.001004935,24880,4,198.062561
1780934520.086188,0.001007205,39426,5,313.151742
1780934520.087045,0.000987709,36530,5,295.876620
1780934520.088020,0.000999361,57000,8,456.291570
1780934520.089041,0.001005450,48576,12,386.501566
1780934520.090038,0.001006813,65820,10,522.996823
1780934520.091062,0.000987795,43836,6,355.021032
1780934520.092066,0.001009108,38242,9,303.174685
1780934520.093029,0.001002470,60028,10,479.040769
1780934520.094047,0.000998551,59896,8,479.863322
1780934520.095041,0.001001813,29554,9,236.004125
1780934520.097030,0.001990398,105576,20,424.341262
1780934520.098037,0.001009981,58448,8,462.963165
1780934520.099031,0.000992128,41270,11,332.779641
1780934520.100041,0.001004090,55552,8,442.605743
1780934520.101033,0.000999407,58448,8,467.861442
1780934520.102016,0.000993944,32582,11,262.244151
1780934520.103027,0.000999487,54170,9,433.582428
1780934520.104024,0.001002584,54170,9,432.243084
1780934520.105030,0.000996373,51274,9,411.685182
1780934520.106051,0.001000125,52656,8,421.195351
1780934520.107048,0.000999537,38242,9,306.077714
1780934520.108061,0.001009992,51274,9,406.133910
1780934520.109046,0.001003520,17508,2,139.572704
1780934520.110024,0.000995593,55552,8,446.383211
1780934520.111032,0.001002595,32450,9,258.928082
1780934520.112024,0.000993784,49958,11,402.163850
1780934520.113009,0.000994141,64372,10,518.011027
1780934520.114064,0.001012937,55552,8,438.740020
1780934520.115045,0.000989639,35412,10,286.261960
1780934520.116038,0.000997774,55618,9,445.936655
1780934520.117034,0.001008212,59896,8,475.265123
1780934520.118012,0.000991600,36926,11,297.910448
1780934520.119048,0.001010264,51208,8,405.501928
1780934520.120036,0.001001852,62858,9,501.934417
1780934520.121026,0.000988072,39690,9,321.353100
1780934520.122068,0.001001290,58580,10,468.036233
1780934520.123068,0.001011598,61410,9,485.647461
1780934520.124040,0.000987526,41138,9,333.261099
1780934520.125052,0.001000832,49760,8,397.749073
1780934520.126042,0.001011448,58514,9,462.813709
1780934520.127029,0.000999136,42784,12,342.567979
1780934520.128023,0.000997619,35148,6,281.855097
1780934520.129018,0.000992750,62924,10,507.068245
1780934520.130064,0.000997753,55486,7,444.887663
1780934520.131076,0.001015609,32582,11,256.649951
1780934520.132090,0.000990907,57066,9,460.717302
1780934520.133034,0.000995524,58448,8,469.686316
1780934520.134018,0.001005044,34030,11,270.873713
1780934520.135056,0.000993138,57066,9,459.682340
1780934520.136006,0.001001724,61344,8,489.907400
1780934520.137090,0.001001894,45614,11,364.222163
1780934520.138075,0.001006671,58580,10,465.534420
1780934520.139068,0.000996123,55486,7,445.615652
1780934520.140043,0.001000633,38242,9,305.742465
1780934520.141014,0.000997919,57066,9,457.480016
1780934520.142011,0.001000140,58514,9,468.046473
1780934520.143036,0.000996026,45548,10,365.837840
1780934520.144063,0.001007348,57066,9,453.197902
1780934520.145021,0.000996369,54038,7,433.879416
1780934520.146059,0.000995237,38242,9,307.400147
1780934520.147052,0.001003622,60028,10,478.490906
1780934520.148037,0.001001418,64240,8,513.192293
1780934520.149032,0.000999341,23696,8,189.693008
1780934520.150047,0.000995618,39690,9,318.917496
1780934520.151035,0.001013640,62924,10,496.618129
1780934520.152070,0.000991772,57000,8,459.783095
1780934520.153156,0.001006807,42784,12,339.957907
1780934520.154037,0.000995549,51274,9,412.025927
1780934520.155026,0.000992052,58448,8,471.330132
1780934520.156003,0.000999730,36728,8,293.903354
1780934520.157011,0.000999934,60028,10,480.255697
1780934520.158008,0.001008301,64306,9,510.212724
1780934520.159060,0.000992502,36794,9,296.575725
1780934520.160030,0.000999826,67334,11,538.765745
1780934520.161047,0.001009533,46864,8,371.371713
1780934520.162054,0.000990742,54170,9,437.409537
1780934520.163039,0.001004990,59896,8,476.788824
1780934520.165038,0.001995259,101232,20,405.890163
1780934520.166036,0.001009736,55684,10,441.176704
1780934520.167035,0.000990790,51208,8,413.472078
1780934520.168039,0.000999056,49760,8,398.456143
1780934520.169039,0.001004096,35280,8,281.088661
1780934520.170049,0.001000811,58580,10,468.260241
1780934520.171048,0.001001071,61344,8,490.226967
1780934520.172036,0.000999533,39756,10,318.196598
1780934520.173033,0.001002174,61476,10,490.741129
1780934520.174043,0.001002053,58382,7,466.099099
1780934520.175037,0.000998386,41138,9,329.636033
1780934520.176072,0.001001238,61476,10,491.199895
1780934520.177041,0.000989962,55486,7,448.388928
1780934520.178028,0.001000465,28238,11,225.799003
1780934520.179031,0.001001773,49826,9,397.902519
1780934520.180039,0.000998612,57000,8,456.633808
1780934520.181035,0.000999130,59896,8,479.585239
1780934520.182067,0.001015435,38308,10,301.805630
1780934520.183078,0.000988599,57132,10,462.326990
1780934520.184053,0.000998399,56934,7,456.202380
1780934520.185020,0.001002031,45482,9,363.118506
1780934520.186082,0.001007828,60028,10,476.494005
1780934520.187066,0.000988646,52656,8,426.085778
1780934520.188131,0.001005777,32384,8,257.583938
1780934520.189017,0.000999573,46996,10,376.128607
1780934520.190030,0.000993803,64372,10,518.187206
1780934520.191032,0.001011354,42652,10,337.385327
1780934520.192041,0.001000127,60028,10,480.163019
1780934520.194128,0.001998205,103930,17,416.093444
1780934520.195079,0.000990794,54170,9,437.386581
1780934520.196057,0.001006322,52590,7,418.076918
1780934520.197047,0.000993871,48378,9,389.410698
1780934520.198456,0.001005987,49826,9,396.235737
1780934520.199062,0.001003705,33650,5,268.206296
1780934520.200054,0.000994643,54038,7,434.632325
1780934520.201030,0.000995499,28172,10,226.395004
1780934520.202062,0.001006955,42520,8,337.810528
1780934520.203035,0.000993262,51208,8,412.443041
1780934520.204062,0.001008464,56934,7,451.649241
1780934520.205156,0.000990743,41204,10,332.711914
1780934520.206021,0.001011521,58514,9,462.780308
1780934520.209264,0.002988944,164024,28,439.015251
1780934520.210043,0.001000636,51274,9,409.931284
1780934520.211085,0.001012775,51274,9,405.017896
1780934520.212116,0.000998861,57000,8,456.519976
1780934520.213151,0.000989287,54170,9,438.052860
1780934520.214059,0.001002902,46930,9,374.353626
1780934520.215037,0.001002577,57066,9,455.354551
1780934520.216023,0.000992817,49760,8,400.960096
1780934520.217028,0.000999836,52722,9,421.845183
1780934520.218036,0.001010667,55552,8,439.725449
1780934520.219067,0.000996422,33832,8,271.627885
1780934520.220035,0.000993615,61476,10,494.968373
1780934520.221045,0.001012695,61344,8,484.600003
1780934520.222013,0.000990466,38242,9,308.880870
1780934520.223047,0.001009259,58514,9,463.817514
1780934520.224024,0.000987425,61344,8,497.001798
1780934520.225063,0.001000299,35412,10,283.211320
1780934520.226055,0.001012040,55618,9,439.650607
1780934520.227056,0.000991156,62792,8,506.818301
1780934520.228022,0.000996247,52722,9,423.364888
1780934520.229056,0.001012817,45482,9,359.251474
1780934520.230033,0.000994031,59896,8,482.045329
1780934520.231031,0.000999795,51472,12,411.860431
1780934520.232052,0.001003186,46864,8,373.721324
1780934520.233034,0.000997306,64306,9,515.837667
1780934520.234048,0.000993316,35346,9,284.670739
1780934520.235074,0.001004834,52788,10,420.272403
1780934520.236054,0.000998395,70098,9,561.685505
1780934520.237032,0.001010055,38176,8,302.367693
1780934520.238041,0.000991484,57132,10,460.981720
1780934520.239031,0.000998625,59896,8,479.827763
1780934520.240077,0.001001711,47062,11,375.852916
1780934520.241059,0.001004784,55618,9,442.825523
1780934520.242047,0.000996125,59896,8,481.031999
1780934520.243055,0.001007884,44034,9,349.516413
1780934520.244048,0.000987623,55618,9,450.520087
1780934520.245013,0.001000260,61344,8,490.624438
1780934520.246017,0.001006849,35346,9,280.844496
1780934520.247037,0.000991185,43968,8,354.872198
1780934520.248057,0.001004475,57066,9,454.494139
1780934520.249037,0.001004116,58448,8,465.667313
1780934520.250127,0.000991822,39690,9,320.138089
1780934520.251072,0.001003742,65820,10,524.596958
1780934520.252029,0.001008077,49628,6,393.842931
1780934520.253003,0.000987128,47128,12,381.940336
1780934520.254024,0.000999997,41006,7,328.048984
1780934520.255167,0.001001166,59896,8,478.609941
1780934520.256053,0.001006028,48312,8,384.180162
1780934520.257050,0.000993327,38242,9,307.991225
1780934520.258050,0.001007750,58514,9,464.512032
1780934520.259027,0.000991935,62858,9,506.952572
1780934520.260041,0.001013830,36860,10,290.857442
1780934520.261015,0.000989007,58580,10,473.849022
1780934520.262045,0.000997862,58448,8,468.585837
1780934520.263272,0.001005161,38242,9,304.365171
1780934520.264092,0.000995128,51274,9,412.200240
1780934520.265041,0.001009434,61344,8,486.165515
1780934520.266049,0.000997214,32384,8,259.795791
1780934520.267038,0.001002223,62924,10,502.275442
1780934520.268009,0.000992056,52656,8,424.621191
1780934520.269019,0.001009773,46930,9,371.806337
1780934520.270010,0.000988845,35082,5,283.822035
1780934520.271023,0.001010262,55618,9,440.424365
1780934520.272038,0.000989289,45482,9,367.795457
1780934520.273039,0.001012081,65754,9,519.752866
1780934520.274030,0.000987878,52590,7,425.882548
1780934520.275053,0.001003009,42652,10,340.192361
1780934520.276032,0.001000324,59962,9,479.540629
1780934520.277011,0.000996055,42586,9,342.037337
1780934520.278019,0.001011463,42520,8,336.304937
1780934520.279019,0.001000439,67268,10,537.907858
1780934520.280021,0.000997457,41138,9,329.943045
1780934520.281043,0.001004345,46864,8,373.290055
1780934520.282017,0.000986636,64372,10,521.951358
1780934520.283072,0.001007160,38176,8,303.236824
1780934520.284037,0.000997909,52722,9,422.659782
1780934520.285029,0.000995239,59962,9,481.990758
1780934520.286028,0.001012878,42586,9,336.356402
1780934520.287026,0.000997186,54104,8,434.053426
1780934520.288022,0.001001810,48312,8,385.797706
1780934520.289012,0.000991412,46930,9,378.692209
1780934520.290053,0.000999547,32186,5,257.604695
1780934520.291026,0.000997446,0,0,0.000000
1780934520.292039,0.001000107,43836,6,350.650480
1780934520.293041,0.001010836,33898,9,268.276951
1780934520.294028,0.001000456,38242,9,305.796557
1780934520.295045,0.001000297,51274,9,410.070209
1780934520.296049,0.000996378,59962,9,481.439775
1780934520.297045,0.001001800,54236,10,433.108405
1780934520.298076,0.000989845,51208,8,413.866818
1780934520.299052,0.000999993,62792,8,502.339516
1780934520.300056,0.001000166,39690,9,317.467300
1780934520.301047,0.001000089,51274,9,410.155496
1780934520.302012,0.000999448,52656,8,421.480657
1780934520.303035,0.001002441,52722,9,420.748952
1780934520.304037,0.000997479,48378,9,388.002153
1780934520.305030,0.000999958,58448,8,467.603639
1780934520.306033,0.001013328,43968,8,347.117616
1780934520.307057,0.000988591,59962,9,485.232012
1780934520.308038,0.001004705,42586,9,339.092569
1780934520.309021,0.000994132,55618,9,447.570343
1780934520.310002,0.000999299,62792,8,502.688385
1780934520.311030,0.001000047,44100,10,352.783419
1780934520.312037,0.001002358,57000,8,454.927281
1780934520.313026,0.000999437,67136,8,537.390551
1780934520.314031,0.001000044,29488,8,235.893621
1780934520.315089,0.001002552,42454,7,338.767465
1780934520.316053,0.000996899,65754,9,527.668299
1780934520.317040,0.001008758,49826,9,395.147300
1780934520.318005,0.000990168,39624,8,320.139613
1780934520.319036,0.001008104,62924,10,499.345306
1780934520.320043,0.000999940,55552,8,444.442667
1780934520.321037,0.001005787,33964,10,270.148650
1780934520.322073,0.000994745,41138,9,330.842578
1780934520.323059,0.000991935,58514,9,471.918019
1780934520.324044,0.001005829,67202,9,534.500397
1780934520.325026,0.000993607,38308,10,308.435830
1780934520.326009,0.001000700,62924,10,503.039872
1780934520.327034,0.000999221,54038,7,432.641027
1780934520.328068,0.001000686,51340,10,410.438439
1780934520.329057,0.001003394,48378,9,385.714884
1780934520.330042,0.001001076,61410,9,490.751951
1780934520.331056,0.000995217,54104,8,434.912185
1780934520.332032,0.001003685,32450,9,258.646886
1780934520.333027,0.000997429,51274,9,411.249322
1780934520.334030,0.000998322,54104,8,433.559513
1780934520.335050,0.001013806,52788,10,416.553068
1780934520.336059,0.000994130,60028,10,483.059560
1780934520.337051,0.001000955,58448,8,467.137883
1780934520.338046,0.000993955,42718,11,343.822406
1780934520.339082,0.000998124,58514,9,468.991829
1780934520.340022,0.001007868,43968,8,348.998083
1780934520.341010,0.000994982,52722,9,423.903146
1780934520.342008,0.001002453,61410,9,490.077839
1780934520.343070,0.000995819,61410,9,493.342666
1780934520.344052,0.001005818,45614,11,362.801222
1780934520.345119,0.001005011,59962,9,477.304229
1780934520.346042,0.000993622,55552,8,447.268680
1780934520.347038,0.000995691,36860,10,296.156137
1780934520.348028,0.001011127,55618,9,440.047590
1780934520.349002,0.000987188,59896,8,485.386775
1780934520.350033,0.001000721,39822,11,318.346472
1780934520.351052,0.000999324,46864,8,375.165612
1780934520.352042,0.000999857,62858,9,502.935920
1780934520.353042,0.001001530,45482,9,363.300151
1780934520.354028,0.000999101,45416,8,363.654926
1780934520.355025,0.000998628,58448,8,468.226407
1780934520.356015,0.001004193,52722,9,420.014878
1780934520.357028,0.001007162,54170,9,430.278346
1780934520.358098,0.000994434,68650,9,552.273957
1780934520.359056,0.000995859,32384,8,260.149278
1780934520.360107,0.001003329,55618,9,443.467696
1780934520.361046,0.000998804,62792,8,502.937513
1780934520.362016,0.001000308,51274,9,410.065700
1780934520.363022,0.000999059,48312,8,386.860035
1780934520.364043,0.001001445,70098,9,559.974836
1780934520.365046,0.001003002,38308,10,305.546749
1780934520.366058,0.000993343,54170,9,436.264211
1780934520.367063,0.001005115,56934,7,453.154117
1780934520.368074,0.001008048,57000,8,452.359411
1780934520.369034,0.000989861,36860,10,297.900412
1780934520.370039,0.001002750,62924,10,502.011468
1780934520.371033,0.000995317,61344,8,493.061005
1780934520.372046,0.001008433,45548,10,361.336846
1780934520.374084,0.001990500,105312,16,423.258478
1780934520.375061,0.001009559,52656,8,417.259417
1780934520.376045,0.000990066,39690,9,320.705892
1780934520.377042,0.001000462,62858,9,502.631784
1780934520.378025,0.001010297,57000,8,451.352424
1780934520.379037,0.000989629,36926,11,298.503783
1780934520.380035,0.001004423,61476,10,489.642312
1780934520.381031,0.000994853,55486,7,446.184512
1780934520.382057,0.001008242,36860,10,292.469467
1780934520.383042,0.000992488,57066,9,459.983395
1780934520.384038,0.001000019,55486,7,443.879566
1780934520.385057,0.001004205,36728,8,292.593644
1780934520.386019,0.000996808,55618,9,446.368809
1780934520.387035,0.001006521,59830,7,475.539010
1780934520.388041,0.000994033,26658,9,214.544185
1780934520.389030,0.001002232,42652,10,340.456102
1780934520.390046,0.001004613,57066,9,454.431707
1780934520.391062,0.001004196,67136,8,534.843795
1780934520.392119,0.000995232,39756,10,319.571718
1780934520.393059,0.001005953,52722,9,419.280026
1780934520.394008,0.000989837,58448,8,472.384847
1780934520.395042,0.001009286,49892,10,395.463724
1780934520.396034,0.000995256,46930,9,377.229577
1780934520.397051,0.000999446,65754,9,526.323583
1780934520.398041,0.000992277,38110,7,307.252914
1780934520.399058,0.001000022,57066,9,456.517957
1780934520.400082,0.001005760,58448,8,464.906141
1780934520.401037,0.000999154,41204,10,329.911105
1780934520.402001,0.000994709,48312,8,388.551828
1780934520.403047,0.001003490,59896,8,477.501520
1780934520.404028,0.000996803,54038,7,433.690509
1780934520.405047,0.001001809,45482,9,363.198973
1780934520.406036,0.001006690,62792,8,498.997705
1780934520.407029,0.000991620,52590,7,424.275428
1780934520.408043,0.001000029,46996,10,375.957097
1780934520.409028,0.000999721,58514,9,468.242640
1780934520.410099,0.001006099,51340,10,408.230204
1780934520.411035,0.000998166,33898,9,271.682265
1780934520.412047,0.001000990,57066,9,456.076484
1780934520.413031,0.000998720,57000,8,456.584428
1780934520.414052,0.001003400,36794,9,293.354594
1780934520.415025,0.000992519,64372,10,518.857574
1780934520.416036,0.001004305,46996,10,374.356396
1780934520.417030,0.001000153,36860,10,294.834890
1780934520.418036,0.001003445,57198,11,456.013035
1780934520.419039,0.001000504,62792,8,502.082950
1780934520.420070,0.000994679,36794,9,295.926626
1780934520.421046,0.000999110,61410,9,491.717629
1780934520.422067,0.001010303,61344,8,485.747345
1780934520.423061,0.000991060,35478,11,286.384275
1780934520.424028,0.000997986,39492,6,316.573579
1780934520.425032,0.001011030,59830,7,473.418197
1780934520.426176,0.000999591,39690,9,317.649919
1780934520.427204,0.001001012,55618,9,444.494172
1780934520.428032,0.000987495,67364,10,545.736434
1780934520.429049,0.001000074,31002,9,247.997648
1780934520.430048,0.000999428,52722,9,422.017394
1780934520.431044,0.001004104,55552,8,442.599571
1780934520.432012,0.000998706,42520,8,340.600737
1780934520.433013,0.001001078,46864,8,374.508280
1780934520.435114,0.002009066,109920,20,437.695924
1780934520.436095,0.000999513,42520,8,340.325739
1780934520.437064,0.000999488,58514,9,468.351796
1780934520.438009,0.000988038,44034,9,356.536894
1780934520.439115,0.001009858,55618,9,440.600560
1780934520.440063,0.001003603,57000,8,454.362930
