# R_arrival samples from kprobe:tbf_enqueue
# interval_seconds=0.001000000
timestamp,interval_seconds,bytes,packets,r_arrival_mbit
1780974880.367424,0.001002060,42124,2,336.299224
1780974880.368352,0.000997490,20338,1,163.113415
1780974880.369367,0.000994049,42124,2,339.009445
1780974880.370372,0.001005731,21786,1,173.294847
1780974880.371310,0.001004698,40676,2,323.886382
1780974880.372358,0.000989377,20338,1,164.450963
1780974880.373339,0.001006694,20338,1,161.622102
1780974880.374299,0.000993995,52326,3,421.136927
1780974880.375326,0.000998706,20338,1,162.914812
1780974880.376319,0.001001268,14678,3,117.275295
1780974880.377287,0.001006461,29356,6,233.340388
1780974880.378304,0.001002386,33502,3,267.378036
1780974880.379306,0.000989706,36398,3,294.212625
1780974880.380307,0.001000444,24748,2,197.896134
1780974880.381307,0.000999796,29158,3,233.311596
1780974880.382305,0.000999993,34950,3,279.601957
1780974880.383315,0.001003106,27644,2,220.467229
1780974880.384324,0.001008761,27644,2,219.231314
1780974880.385306,0.000987690,33502,3,271.356397
1780974880.386313,0.001009250,30540,2,242.080753
1780974880.387321,0.000991161,37846,3,305.468032
1780974880.388317,0.001002840,30540,2,243.628096
1780974880.389298,0.001005882,31988,2,254.407575
1780974880.390314,0.000992258,15994,1,128.950333
1780974880.391294,0.000998695,31988,2,256.238391
1780974880.392303,0.001010965,34884,2,276.045165
1780974880.393302,0.000989141,27644,2,223.579854
1780974880.394320,0.001012365,33436,2,264.220908
1780974880.395303,0.000989148,30540,2,247.000449
1780974880.396464,0.001011518,36332,2,287.346345
1780974880.397376,0.000998952,31988,2,256.172469
1780974880.398450,0.000989141,17442,1,141.067856
1780974880.399340,0.001001174,46534,3,371.835465
1780974880.400331,0.001001672,17442,1,139.303085
1780974880.401333,0.000996492,39228,2,314.928770
1780974880.402459,0.000999119,20338,1,162.847469
1780974880.403364,0.001006992,49430,3,392.694282
1780974880.404312,0.000993715,20338,1,163.733062
1780974880.405424,0.001000688,14546,1,116.287994
1780974880.406308,0.001003348,45020,2,358.958208
1780974880.407320,0.000996762,17442,1,139.989285
1780974880.408312,0.001001517,40676,2,324.915104
1780974880.409296,0.001002577,21786,1,173.840014
1780974880.410286,0.000994559,40676,2,327.188231
1780974880.411329,0.001014585,21786,1,171.782551
1780974880.412314,0.000991884,42124,2,339.749406
1780974880.413317,0.001006081,20338,1,161.720577
1780974880.414310,0.000990428,23234,1,187.668362
1780974880.415309,0.000997521,39228,2,314.603903
1780974880.416315,0.001009097,24682,1,195.675936
1780974880.417306,0.000990655,20338,1,164.238812
1780974880.418311,0.001001618,43572,2,348.012915
1780974880.419322,0.001001867,20338,1,162.400798
1780974880.420310,0.001000209,43572,2,348.503163
1780974880.421314,0.001003161,21786,1,173.738812
1780974880.422324,0.000993607,43572,2,350.818784
1780974880.423324,0.000999878,21786,1,174.309266
1780974880.424300,0.001012134,13164,2,104.049464
1780974880.425333,0.000999072,30804,6,246.660901
1780974880.426355,0.000997267,32054,3,257.134749
1780974880.427310,0.000990911,37846,3,305.545099
1780974880.428415,0.001011230,24748,2,195.785331
1780974880.429319,0.000988735,27644,2,223.671661
1780974880.430293,0.001002686,34950,3,278.851006
1780974880.431350,0.001005284,27644,2,219.989575
1780974880.432336,0.001004125,29092,2,231.779908
1780974880.433296,0.000988515,34950,3,282.848515
1780974880.434296,0.001004461,30540,2,243.234929
1780974880.435321,0.000995028,23300,2,187.331412
1780974880.436296,0.001005684,31988,2,254.457663
1780974880.437353,0.001002686,29092,2,232.112546
1780974880.438295,0.000991624,31988,2,258.065557
1780974880.439303,0.001001753,30540,2,243.892457
1780974880.440305,0.001005744,33436,2,265.960324
1780974880.441284,0.000998901,30540,2,244.588803
1780974880.442288,0.001007237,34884,2,277.066867
1780974880.443364,0.000992631,29092,2,234.463763
1780974880.444308,0.000993798,34884,2,280.813606
1780974880.445319,0.001012782,30540,2,241.236515
1780974880.446306,0.000987111,18890,1,153.093218
1780974880.447307,0.000999899,45086,3,360.724433
1780974880.448311,0.001005793,20338,1,161.766884
1780974880.449406,0.001006575,36332,2,288.757420
1780974880.450460,0.000989575,18890,1,152.712023
1780974880.451326,0.001004824,50878,3,405.069943
1780974880.452315,0.001001366,18890,1,150.913852
1780974880.453317,0.001003802,17508,2,139.533494
1780974880.454312,0.000992881,27908,6,224.864813
1780974880.455325,0.001002113,34950,3,279.010451
1780974880.456313,0.000998895,23300,2,186.606200
1780974880.457307,0.000994762,32054,3,257.782263
1780974880.458319,0.001013886,33502,3,264.345301
1780974880.459319,0.000994249,36398,3,292.868286
1780974880.460306,0.000991331,23300,2,188.030032
1780974880.461308,0.001002734,27644,2,220.549019
1780974880.462306,0.001006993,40742,3,323.672558
1780974880.463324,0.000992785,27644,2,222.759208
1780974880.464307,0.000997691,20404,2,163.609775
1780974880.465376,0.001001079,31988,2,255.628177
1780974880.466552,0.001011791,34950,3,276.341656
1780974880.467335,0.000998056,31988,2,256.402446
1780974880.468384,0.000990312,27644,2,223.315480
1780974880.469408,0.001006335,31988,2,254.293054
1780974880.470367,0.001000010,30540,2,244.317557
1780974880.471346,0.001005479,33436,2,266.030419
1780974880.472331,0.000986641,29092,2,235.887217
1780974880.473298,0.001004434,31988,2,254.774331
1780974880.474270,0.000995970,31988,2,256.939466
1780974880.475294,0.001002369,17442,1,139.206220
1780974880.476321,0.001009106,47982,3,380.392149
1780974880.477281,0.000999015,17442,1,139.673578
1780974880.478292,0.000994630,24748,2,199.052914
1780974880.479326,0.001000267,42124,2,336.902047
1780974880.480313,0.000994316,20338,1,163.634096
1780974880.481310,0.001001986,39228,2,313.201981
1780974880.482448,0.001004752,18890,1,150.405274
1780974880.483356,0.001002081,52326,3,417.738686
1780974880.484349,0.000996226,1514,1,12.157884
1780974880.485333,0.000997660,27908,6,223.787663
1780974880.486296,0.000997727,36398,3,291.847369
1780974880.487411,0.000999776,35016,4,280.190763
1780974880.488297,0.001000122,30606,3,244.818132
1780974880.489309,0.001004472,34950,3,278.355196
1780974880.490294,0.000995576,23300,2,187.228298
1780974880.491325,0.001012729,26196,2,206.933938
1780974880.492309,0.000997619,39294,3,315.102258
1780974880.493289,0.000999269,26196,2,209.721306
1780974880.494307,0.000990546,29092,2,234.957286
1780974880.495314,0.001003895,33502,3,266.976128
1780974880.496305,0.000995644,29092,2,233.754233
1780974880.497316,0.001010502,36398,3,288.157767
1780974880.498319,0.001003552,29092,2,231.912248
1780974880.499310,0.000986008,37846,3,307.064446
1780974880.500306,0.001000122,15994,1,127.936392
1780974880.501312,0.001006405,46534,3,369.902773
1780974880.502312,0.000998594,17442,1,139.732464
1780974880.503318,0.001000184,23300,2,186.365709
1780974880.504317,0.001002092,39228,2,313.168851
1780974880.505306,0.000992821,23300,2,187.747842
1780974880.506322,0.001001067,40676,2,325.061160
1780974880.507344,0.000999910,17442,1,139.548559
1780974880.508322,0.001006582,47982,3,381.345981
1780974880.509312,0.000992204,18890,1,152.307388
1780974880.510308,0.000999930,36332,2,290.676347
1780974880.511313,0.001008959,18890,1,149.778138
1780974880.512310,0.000991531,30540,2,246.406819
1780974880.513300,0.001003296,39228,2,312.793034
1780974880.514293,0.000999480,18890,1,151.198623
1780974880.515310,0.000996946,39228,2,314.785354
1780974880.516325,0.001015373,31988,2,252.029550
1780974880.517314,0.000993110,18890,1,152.168441
1780974880.518307,0.000991437,21984,4,177.390999
1780974880.519328,0.001007731,36530,5,289.998025
1780974880.520308,0.000995304,33502,3,269.280541
1780974880.521307,0.000996988,23300,2,186.963133
1780974880.522294,0.001004217,42256,4,336.628438
1780974880.523320,0.001006706,23300,2,185.158328
1780974880.524308,0.000988833,39360,4,318.435975
1780974880.525344,0.001000177,30540,2,244.276763
1780974880.526363,0.001008287,33502,3,265.813206
1780974880.527327,0.001000193,14546,1,116.345545
1780974880.528353,0.001003061,32054,3,255.649457
1780974880.529319,0.001002782,33436,2,266.745913
1780974880.530290,0.000985483,29092,2,236.164399
1780974880.531305,0.001005483,30540,2,242.987698
1780974880.532297,0.000996052,31988,2,256.918314
1780974880.533292,0.000998515,31988,2,256.284583
1780974880.534312,0.001012511,30540,2,241.301082
1780974880.535299,0.000993578,31988,2,257.558038
1780974880.536312,0.001006849,30540,2,242.658035
1780974880.537318,0.000998470,33436,2,267.897884
1780974880.538300,0.001001474,18890,1,150.897577
1780974880.539301,0.000992874,31988,2,257.740660
1780974880.540290,0.000994920,34884,2,280.496924
1780974880.541291,0.001006493,31988,2,254.253134
1780974880.542297,0.000993447,17442,1,140.456411
1780974880.543350,0.001011222,45086,3,356.685278
1780974880.544299,0.000994137,20338,1,163.663559
1780974880.545280,0.000994149,37780,2,304.018814
1780974880.546356,0.001004475,20338,1,161.979143
1780974880.547337,0.000996675,47982,3,385.136579
1780974880.548437,0.001002999,20338,1,162.217510
1780974880.549316,0.000996542,40676,2,326.537166
1780974880.550343,0.001007483,20338,1,161.495529
1780974880.551330,0.001004918,42124,2,335.342784
1780974880.552424,0.000991243,20338,1,164.141386
1780974880.553313,0.000996936,15994,1,128.345250
1780974880.554307,0.001004956,47916,2,381.437595
1780974880.555386,0.001004278,14546,1,115.872298
1780974880.556353,0.001001816,50812,2,405.759141
1780974880.557293,0.000994025,11650,1,93.760217
1780974880.558299,0.001002665,55156,2,440.075200
1780974880.559306,0.000991586,3028,2,24.429550
1780974880.560306,0.001001318,39624,8,316.574754
1780974880.561300,0.001007406,27644,2,219.526189
1780974880.562441,0.001002946,30606,3,244.128797
1780974880.563369,0.000995348,24748,2,198.909326
1780974880.564374,0.000992915,27644,2,222.730042
1780974880.565377,0.001014224,43638,3,344.207986
1780974880.566377,0.000992978,21852,2,176.052239
1780974880.567346,0.000992972,29092,2,234.383245
1780974880.568317,0.001002860,34950,3,278.802624
1780974880.569403,0.000997543,30540,2,244.921773
1780974880.570365,0.001010131,29092,2,230.401799
1780974880.571349,0.000990359,30540,2,246.698419
1780974880.572293,0.000998506,31988,2,256.286893
1780974880.573300,0.001000007,33436,2,267.486128
1780974880.574426,0.001000399,29092,2,232.643175
1780974880.575357,0.001012707,34884,2,275.570328
1780974880.576317,0.000988401,27644,2,223.747244
1780974880.577350,0.000998779,18890,1,151.304743
1780974880.578404,0.001012216,27644,2,218.483012
1780974880.579366,0.000989093,40676,2,328.996363
1780974880.580324,0.001005542,18890,1,150.287109
1780974880.581361,0.001001208,47982,3,383.392861
1780974880.582306,0.001000262,17442,1,139.499451
1780974880.583406,0.000991139,39228,2,316.629655
1780974880.584310,0.001000192,20338,1,162.672767
1780974880.585460,0.001007717,30540,2,242.449021
1780974880.586445,0.000992370,34884,2,281.217691
1780974880.587368,0.001013930,24682,1,194.743227
1780974880.588351,0.000986327,37780,2,306.429815
1780974880.589331,0.000999772,20338,1,162.741105
1780974880.590383,0.001007617,42124,2,334.444536
1780974880.591312,0.001004632,20338,1,161.953830
1780974880.592320,0.000989118,42124,2,340.699492
1780974880.593421,0.000998356,21786,1,174.575001
1780974880.594322,0.001000111,21786,1,174.268656
1780974880.595316,0.001012980,43572,2,344.109459
1780974880.596298,0.000996333,21786,1,174.929466
1780974880.597311,0.000990542,43572,2,351.904311
1780974880.598288,0.001001109,21786,1,174.094929
1780974880.599411,0.000999640,45020,2,360.289704
1780974880.600375,0.001000911,21786,1,174.129368
1780974880.601338,0.001009226,14678,3,116.350550
1780974880.602319,0.000994454,39558,7,318.228897
1780974880.603322,0.000999112,23300,2,186.565670
1780974880.604303,0.001005863,37846,3,301.003218
1780974880.605294,0.000994425,24748,2,199.093949
1780974880.606302,0.000997025,27644,2,221.811890
1780974880.607318,0.001005251,27644,2,219.996797
1780974880.608310,0.001005121,34950,3,278.175463
1780974880.609279,0.000996541,29092,2,233.543828
1780974880.610287,0.000992182,34950,3,281.803137
1780974880.611336,0.001009726,30540,2,241.966633
1780974880.612400,0.001002611,20404,2,162.806911
1780974880.613362,0.000990703,30540,2,246.612759
1780974880.614354,0.001007957,30540,2,242.391292
1780974880.615321,0.001004584,34884,2,277.798571
1780974880.616313,0.000993270,29092,2,234.312926
1780974880.617311,0.000998082,34884,2,279.608289
1780974880.618296,0.000992613,30540,2,246.138223
1780974880.619304,0.001008785,34884,2,276.641703
1780974880.620353,0.000996191,29092,2,233.625881
1780974880.621355,0.001006779,18890,1,150.102455
1780974880.622372,0.000995248,47982,3,385.688793
1780974880.623306,0.001000690,18890,1,151.015799
1780974880.624289,0.000992238,36332,2,292.929720
1780974880.625314,0.001006960,20338,1,161.579407
1780974880.626288,0.000993190,50878,3,409.814839
1780974880.627316,0.001003274,18890,1,150.626848
1780974880.628408,0.001001694,15994,1,127.735616
1780974880.629371,0.001006626,43572,2,346.281539
1780974880.630363,0.000997889,18890,1,151.439689
1780974880.631293,0.001000993,42124,2,336.657699
1780974880.632274,0.000989307,20338,1,164.462599
1780974880.633276,0.001007180,42124,2,334.589646
1780974880.634290,0.000993198,20338,1,163.818292
1780974880.635304,0.001001838,43572,2,347.936493
1780974880.636305,0.001011767,18890,1,149.362452
1780974880.637280,0.000994272,23234,1,186.942808
1780974880.638292,0.000991924,39228,2,316.379077
1780974880.639319,0.001010932,24682,1,195.320754
1780974880.640280,0.000989256,37780,2,305.522534
1780974880.641282,0.001007457,26130,1,207.492727
1780974880.642300,0.000991978,21786,1,175.697445
1780974880.643326,0.001005849,43572,2,346.549035
1780974880.644324,0.001003422,21786,1,173.693620
1780974880.645285,0.000997770,43572,2,349.355062
1780974880.646275,0.000996030,23234,1,186.612853
1780974880.647319,0.001005402,14942,7,118.893736
1780974880.648306,0.000992725,39360,4,317.187539
1780974880.649304,0.000999228,21852,2,174.951062
1780974880.650293,0.000999725,34950,3,279.676911
1780974880.651326,0.001010597,42256,4,334.503269
1780974880.652326,0.000995870,14546,2,116.850593
1780974880.653302,0.000993526,14546,1,117.126276
1780974880.654312,0.001012337,36398,3,287.635442
1780974880.655297,0.000988413,29092,2,235.464325
1780974880.656296,0.000999070,36398,3,291.455053
1780974880.657304,0.001011788,27644,2,218.575433
1780974880.658296,0.000990892,30540,2,246.565721
1780974880.659307,0.001001230,30540,2,244.019856
1780974880.660311,0.000996120,23300,3,187.126049
1780974880.661285,0.001000169,17442,1,139.512422
1780974880.662310,0.001001561,29092,2,232.373265
1780974880.663380,0.000998611,34884,2,279.460170
1780974880.664335,0.001000325,27644,2,221.080149
1780974880.665382,0.001000534,36332,2,290.500873
1780974880.666424,0.000999753,29092,2,232.793500
1780974880.667358,0.001006906,17442,1,138.578974
1780974880.668309,0.000994139,46534,3,374.466750
1780974880.669274,0.000998304,20338,1,162.980415
1780974880.670292,0.001016978,36332,2,285.803626
1780974880.671294,0.000983203,20338,1,165.483629
1780974880.672292,0.001003456,49430,3,394.078066
1780974880.673301,0.001007766,20338,1,161.450178
1780974880.674287,0.000988317,39228,2,317.533747
1780974880.675317,0.001004431,20338,1,161.986239
1780974880.676305,0.001005278,37780,2,300.653153
1780974880.677296,0.000997711,20338,1,163.077284
1780974880.678318,0.001007018,50878,3,404.187413
1780974880.679320,0.000990072,21786,1,176.035682
1780974880.680293,0.000995557,13164,2,105.781989
1780974880.681483,0.001005108,27842,5,221.604047
1780974880.682316,0.000998469,33502,3,268.426962
1780974880.683413,0.001005280,23366,3,185.946204
1780974880.684361,0.000991998,37846,3,305.210293
1780974880.685286,0.000999346,29158,3,233.416654
1780974880.686308,0.001000282,24748,2,197.928184
1780974880.687321,0.001014088,39294,3,309.984932
1780974880.688305,0.000999827,27644,2,221.190266
1780974880.689295,0.000996919,21852,2,175.356273
1780974880.690287,0.000993630,42190,3,339.683786
1780974880.691318,0.001009823,20404,2,161.644169
1780974880.692295,0.000985534,29092,2,236.152177
1780974880.693299,0.000999986,36398,3,291.188077
1780974880.694299,0.001002671,31988,2,255.222301
1780974880.695306,0.001009865,29092,2,230.462488
1780974880.696317,0.000993642,31988,2,257.541449
1780974880.697303,0.001002348,30540,2,243.747680
1780974880.698301,0.000990970,31988,2,258.235870
1780974880.699404,0.001010299,30540,2,241.829399
1780974880.700362,0.000993416,33436,2,269.260813
1780974880.701299,0.000996333,30540,2,245.219219
1780974880.702284,0.001000175,17442,1,139.511585
1780974880.703326,0.000999937,27644,2,221.165933
1780974880.704326,0.001008424,39228,2,311.202431
1780974880.705304,0.001003493,23300,2,185.751171
1780974880.706289,0.000988156,45020,2,364.476864
1780974880.707332,0.001012742,17442,1,137.780402
1780974880.708305,0.000987424,40676,2,329.552452
1780974880.709299,0.001007210,20338,1,161.539302
1780974880.710309,0.000997442,47982,3,384.840422
1780974880.711301,0.000998056,15994,1,128.201223
1780974880.712313,0.001002199,24682,1,197.022747
1780974880.713321,0.001008668,37780,2,299.642697
1780974880.714311,0.000992610,23234,1,187.255821
1780974880.715308,0.000993791,39228,2,315.784707
1780974880.716319,0.001009015,23234,1,184.211335
1780974880.717274,0.000993422,39228,2,315.902003
1780974880.718384,0.000998483,24682,1,197.755996
1780974880.719434,0.001001097,21786,1,174.097016
1780974880.720340,0.001010656,43572,2,344.900738
1780974880.721370,0.000991420,21786,1,175.796333
1780974880.722308,0.000997865,45020,2,360.930587
1780974880.723311,0.000998865,21786,1,174.486042
1780974880.724312,0.001004974,14876,6,118.418984
1780974880.725293,0.001006508,37846,3,300.810326
1780974880.726289,0.000987539,24748,2,200.482209
1780974880.727320,0.001013580,37846,3,298.711498
1780974880.728315,0.000994965,24748,2,198.985894
1780974880.729310,0.000996595,29092,2,233.531174
1780974880.730300,0.001007376,33502,3,266.053589
1780974880.731325,0.000992093,27644,2,222.914586
1780974880.732318,0.001007487,34950,3,277.522191
1780974880.733306,0.000993306,29092,2,234.304434
1780974880.734298,0.000994752,30540,2,245.608956
1780974880.735296,0.001000111,34950,3,279.568968
1780974880.736347,0.001005498,29092,2,231.463414
1780974880.737391,0.001001717,23300,2,186.080500
1780974880.738366,0.000993415,33436,2,269.261084
1780974880.739418,0.000999967,27644,2,221.159298
1780974880.740329,0.000999643,31988,2,255.995390
1780974880.741355,0.001000640,27644,2,221.010553
1780974880.742538,0.001008279,33436,2,265.291650
1780974880.743443,0.000993753,31988,2,257.512682
1780974880.744364,0.000998070,36332,2,291.218051
1780974880.745359,0.001000476,30540,2,244.203759
1780974880.746420,0.001006597,18890,1,150.129595
1780974880.747339,0.000991694,45086,3,363.708967
1780974880.748294,0.001004480,20338,1,161.978337
1780974880.749345,0.000995485,36332,2,291.974264
1780974880.750320,0.001012456,18890,1,149.260807
1780974880.751313,0.000997881,50878,3,407.888315
1780974880.752318,0.000997855,18890,1,151.444849
1780974880.753383,0.000999760,17508,2,140.097623
1780974880.754517,0.000998475,27908,6,223.604998
1780974880.755381,0.000993986,32054,3,257.983513
1780974880.756310,0.001001043,36464,4,291.408061
1780974880.757300,0.001005717,24748,2,196.858560
1780974880.758299,0.001001757,27710,3,221.291191
1780974880.759302,0.000991717,37846,3,305.296773
1780974880.760295,0.000999928,27710,3,221.695962
1780974880.761303,0.001003178,26196,2,208.904103
1780974880.762343,0.001008472,36398,3,288.737813
1780974880.763346,0.000988521,29092,2,235.438600
1780974880.764302,0.000999680,21852,2,174.871959
1780974880.765315,0.001015604,31988,2,251.972225
1780974880.766361,0.000985118,34950,3,283.823867
1780974880.767410,0.001010105,31988,2,253.343959
1780974880.768355,0.000993169,26196,2,211.009405
1780974880.769348,0.000995840,33436,2,268.605398
1780974880.770435,0.001000035,30540,2,244.311449
1780974880.771304,0.001007889,33436,2,265.394304
1780974880.772306,0.000997411,29092,2,233.340118
1780974880.773303,0.001005745,31988,2,254.442229
1780974880.774354,0.000988913,31988,2,258.773016
1780974880.775339,0.001002149,17442,1,139.236780
1780974880.776307,0.000998653,47982,3,384.373751
1780974880.777286,0.000999432,17442,1,139.615301
1780974880.778301,0.001001349,24748,2,197.717279
1780974880.779309,0.000999386,42124,2,337.199040
1780974880.780301,0.001009777,20338,1,161.128645
1780974880.781298,0.000989356,39228,2,317.200280
1780974880.782312,0.001009091,18890,1,149.758545
1780974880.783333,0.001004035,50878,3,405.388258
1780974880.784324,0.000992124,15994,1,128.967750
1780974880.785298,0.001008717,29422,7,233.341958
1780974880.786494,0.000985684,21852,2,177.355014
1780974880.787372,0.001000341,37912,4,303.192611
1780974880.788354,0.001000096,23300,2,186.382107
1780974880.789362,0.001005698,37912,4,301.577611
1780974880.790287,0.000993742,24748,2,199.230786
1780974880.791338,0.001013072,29158,3,230.254118
1780974880.792456,0.000991345,39294,3,317.096470
1780974880.793293,0.001000266,21852,2,174.769511
1780974880.794273,0.000995306,27644,2,222.194983
1780974880.795322,0.001008466,36398,3,288.739531
1780974880.796317,0.001003666,30540,2,243.427594
1780974880.797350,0.000999438,36398,3,291.347737
1780974880.798298,0.000995528,29092,2,233.781471
1780974880.799358,0.001006102,29092,2,231.324458
1780974880.800340,0.000998877,33436,2,267.788727
1780974880.801353,0.000988321,31988,2,258.928020
1780974880.802299,0.001009917,17442,1,138.165810
1780974880.803332,0.000998718,27644,2,221.435881
1780974880.804291,0.000992657,37780,2,304.475766
1780974880.805277,0.000999588,24748,2,198.065603
1780974880.806351,0.000999240,36332,2,290.877067
1780974880.807356,0.000999812,21786,1,174.320772
1780974880.808330,0.001002429,46534,3,371.369942
1780974880.809347,0.001004538,17442,1,138.905646
1780974880.810374,0.000992850,29092,2,234.412046
1780974880.811337,0.001013637,36332,2,286.745650
1780974880.812333,0.000986196,20338,1,164.981403
1780974880.813295,0.001007095,40676,2,323.115496
1780974880.814297,0.000992929,29092,2,234.393396
1780974880.815305,0.001000491,20338,1,162.624152
1780974880.816303,0.000999531,39228,2,313.971253
1780974880.817296,0.000999962,21786,1,174.294623
1780974880.818295,0.001009510,39228,2,310.867649
1780974880.819296,0.000996249,20338,1,163.316601
1780974880.820296,0.000998589,42124,2,337.468168
1780974880.821354,0.000995510,20338,1,163.437836
1780974880.822388,0.001001057,42124,2,336.636176
1780974880.823355,0.000999893,20338,1,162.721411
1780974880.824354,0.001001767,42124,2,336.397585
1780974880.825354,0.001007313,20338,1,161.522784
1780974880.826350,0.000999502,42124,2,337.159906
1780974880.827314,0.000992888,20338,1,163.869439
1780974880.828426,0.001006140,18890,1,150.197786
1780974880.829319,0.000992463,43572,2,351.223169
1780974880.830307,0.001011919,18890,1,149.340016
1780974880.831312,0.000997594,43572,2,349.416697
1780974880.832296,0.000993319,18890,1,152.136423
1780974880.833336,0.000996304,43572,2,349.869116
1780974880.834353,0.001008346,18890,1,149.869192
1780974880.835353,0.000991745,43572,2,351.477446
1780974880.836341,0.001006154,18890,1,150.195696
1780974880.837330,0.001006012,23234,1,184.761216
1780974880.838283,0.000987988,39228,2,317.639485
1780974880.839292,0.001000676,23234,1,185.746435
1780974880.840313,0.001009034,39228,2,311.014297
1780974880.841295,0.000991363,23234,1,187.491363
1780974880.842273,0.001002500,39228,2,313.041397
1780974880.843328,0.001008189,20338,1,161.382439
1780974880.844295,0.000993512,42124,2,339.192682
1780974880.845303,0.000995319,20338,1,163.469199
1780974880.846318,0.000999602,20338,1,162.768782
1780974880.847307,0.001011996,42124,2,332.997364
1780974880.848317,0.000987577,21786,1,176.480416
1780974880.849282,0.001003440,42124,2,335.836722
1780974880.850490,0.000996668,21786,1,174.870669
1780974880.851355,0.001002076,43572,2,347.853855
1780974880.852330,0.000998388,21786,1,174.569406
1780974880.853359,0.001003812,45020,2,358.792284
1780974880.854291,0.000997766,21786,1,174.678231
1780974880.855300,0.001006019,13164,2,104.681920
1780974880.856300,0.001003048,29290,5,233.607963
1780974880.857308,0.000998344,24748,2,198.312405
1780974880.858296,0.000990693,32054,3,258.841033
1780974880.859415,0.001006230,37846,3,300.893434
1780974880.860390,0.000995672,30606,3,245.912308
1780974880.861339,0.001006695,27644,2,219.681234
1780974880.862353,0.001001541,32054,3,256.037446
1780974880.863340,0.000992071,26196,2,211.242945
1780974880.864330,0.001000909,26196,2,209.377676
1780974880.865332,0.000996729,30540,2,245.121793
1780974880.866362,0.001000361,34950,3,279.499101
1780974880.867381,0.001007012,30540,2,242.618757
1780974880.868322,0.001003763,29092,2,231.863498
1780974880.869322,0.000995087,31988,2,257.167464
1780974880.870313,0.000996523,30540,2,245.172465
1780974880.871310,0.000997483,33436,2,268.162966
1780974880.872304,0.001002589,30540,2,243.689089
1780974880.873284,0.001000079,34884,2,279.049955
1780974880.874319,0.001009159,29092,2,230.623717
1780974880.875541,0.000989616,17442,1,141.000146
1780974880.876312,0.000998594,47982,3,384.396461
1780974880.877300,0.001002811,17442,1,139.144864
1780974880.878372,0.000998100,49430,3,396.192766
1780974880.879318,0.000999514,17442,1,139.603847
1780974880.880290,0.001010202,18890,1,149.593844
1780974880.881304,0.001002480,40676,2,324.602985
1780974880.882303,0.000989875,20338,1,164.368228
1780974880.883296,0.000997524,49430,3,396.421540
1780974880.884293,0.001000029,14546,1,116.364625
1780974880.885315,0.001013278,45020,2,355.440462
1780974880.886288,0.000986695,17442,1,141.417561
1780974880.887344,0.000999118,23234,1,186.036084
1780974880.888288,0.001000202,39228,2,313.760620
1780974880.889289,0.000999908,23234,1,185.889102
1780974880.890307,0.001012339,39228,2,309.998923
1780974880.891333,0.001000751,23234,1,185.732515
1780974880.892313,0.000999342,20338,1,162.811130
1780974880.893295,0.000987737,42124,2,341.175839
1780974880.894310,0.000999887,20338,1,162.722388
1780974880.895308,0.001002344,42124,2,336.203938
1780974880.896404,0.000997705,20338,1,163.078265
1780974880.897304,0.001009565,42124,2,333.799211
1780974880.898306,0.000997515,20338,1,163.109327
1780974880.899328,0.001003289,42124,2,335.887267
1780974880.900295,0.000989437,20338,1,164.440990
1780974880.901316,0.001012128,42124,2,332.953935
1780974880.902290,0.000990431,20338,1,164.275957
1780974880.903328,0.001000417,18890,1,151.057009
1780974880.904311,0.000999972,43572,2,348.585760
1780974880.905308,0.001010670,18890,1,149.524573
1780974880.906317,0.000997912,43572,2,349.305350
1780974880.907308,0.001000774,18890,1,151.003124
1780974880.908302,0.001001562,43572,2,348.032373
1780974880.909308,0.000999179,18890,1,151.244171
1780974880.910312,0.001000031,23234,1,185.866238
1780974880.911306,0.000997621,39228,2,314.572368
1780974880.912390,0.001001659,23234,1,185.564149
1780974880.913363,0.000992671,39228,2,316.140997
1780974880.914343,0.000996812,23234,1,186.466455
1780974880.915334,0.000998466,39228,2,314.306146
1780974880.916390,0.000999852,23234,1,185.899513
1780974880.917346,0.001006779,20338,1,161.608456
1780974880.918372,0.000993839,42124,2,339.081079
1780974880.919312,0.001001455,20338,1,162.467610
1780974880.920412,0.001004531,42124,2,335.471976
1780974880.921373,0.000994391,20338,1,163.621754
1780974880.922291,0.000999298,42124,2,337.228735
1780974880.923335,0.000999953,20338,1,162.711647
1780974880.924402,0.001012309,42124,2,332.894403
1780974880.925302,0.000995661,20338,1,163.413049
1780974880.926288,0.001004963,42124,2,335.327768
1780974880.927319,0.000995318,20338,1,163.469364
1780974880.928297,0.000998669,18890,1,151.321409
1780974880.929286,0.000992185,43572,2,351.321578
1780974880.930309,0.001002354,18890,1,150.765099
1780974880.931321,0.001008906,43572,2,345.498986
1780974880.932329,0.000989805,18890,1,152.676537
1780974880.933373,0.001001008,43572,2,348.224989
1780974880.934297,0.000998499,18890,1,151.347172
1780974880.935394,0.001013091,23234,1,183.470192
1780974880.936350,0.001000042,39228,2,313.810820
1780974880.937296,0.000987026,23234,1,188.315201
1780974880.938318,0.001010180,39228,2,310.661466
1780974880.939328,0.001001733,23234,1,185.550441
1780974880.940309,0.000991050,39228,2,316.658090
1780974880.941275,0.000996846,23234,1,186.460095
1780974880.942307,0.001014004,20338,1,160.456961
1780974880.943325,0.000986242,42124,2,341.693012
1780974880.944326,0.001010310,20338,1,161.043640
1780974880.945292,0.000989736,42124,2,340.486756
1780974880.946386,0.001003811,20338,1,162.086289
