# R_arrival samples from kprobe:tbf_enqueue
# interval_seconds=0.001000000
timestamp,interval_seconds,bytes,packets,r_arrival_mbit
1780951771.117276,0.001004480,0,0,0.000000
1780951771.117293,0.000996123,0,0,0.000000
1780951771.117307,0.001005209,0,0,0.000000
1780951771.117321,0.001003836,0,0,0.000000
1780951771.117338,0.000990281,0,0,0.000000
1780951771.117355,0.000999770,0,0,0.000000
1780951771.117376,0.001005186,0,0,0.000000
1780951771.118206,0.001010054,0,0,0.000000
1780951771.119224,0.000989874,0,0,0.000000
1780951771.120221,0.001012700,0,0,0.000000
1780951771.121214,0.000990226,0,0,0.000000
1780951771.122205,0.001005620,0,0,0.000000
1780951771.123215,0.000995366,0,0,0.000000
1780951771.124211,0.000997703,0,0,0.000000
1780951771.125215,0.001001247,0,0,0.000000
1780951771.126192,0.000997010,0,0,0.000000
1780951771.127212,0.001004283,0,0,0.000000
1780951771.128218,0.001006556,0,0,0.000000
1780951771.129212,0.000993620,0,0,0.000000
1780951771.130178,0.000997377,0,0,0.000000
1780951771.131223,0.001007589,0,0,0.000000
1780951771.132209,0.000991394,0,0,0.000000
1780951771.133197,0.000999272,0,0,0.000000
1780951771.134182,0.001001525,0,0,0.000000
1780951771.135203,0.001007278,0,0,0.000000
1780951771.136189,0.000994050,0,0,0.000000
1780951771.137207,0.000997180,0,0,0.000000
1780951771.138219,0.001007413,0,0,0.000000
1780951771.139224,0.000993112,0,0,0.000000
1780951771.140289,0.001001315,0,0,0.000000
1780951771.141233,0.001007262,154,1,1.223118
1780951771.142192,0.000990808,0,0,0.000000
1780951771.143215,0.001005983,0,0,0.000000
1780951771.144210,0.000998136,0,0,0.000000
1780951771.145212,0.000999839,0,0,0.000000
1780951771.146208,0.000996415,0,0,0.000000
1780951771.147218,0.001011021,0,0,0.000000
1780951771.148220,0.000998528,0,0,0.000000
1780951771.149207,0.000990012,0,0,0.000000
1780951771.150221,0.001014537,0,0,0.000000
1780951771.151234,0.000992225,0,0,0.000000
1780951771.152209,0.000997997,62660,6,502.286079
1780951771.153193,0.000994997,64372,10,517.565380
1780951771.154212,0.001013536,46864,8,369.904966
1780951771.155211,0.000987069,55684,10,451.307862
1780951771.156218,0.000999453,65808,10,526.752133
1780951771.157198,0.001010006,59896,8,474.420944
1780951771.158190,0.001000190,43968,8,351.677181
1780951771.159216,0.000994117,52884,10,425.575662
1780951771.160207,0.000996453,62858,9,504.654008
1780951771.161197,0.001007479,67070,7,532.576858
1780951771.162203,0.000995413,61542,11,494.604752
1780951771.163189,0.000996298,68650,9,551.240693
1780951771.164216,0.001012925,46930,9,370.649357
1780951771.165217,0.000996122,56934,7,457.245197
1780951771.166202,0.001003074,55618,9,443.580434
1780951771.167212,0.000990228,57132,10,461.566427
1780951771.168196,0.001003193,62858,9,501.263466
1780951771.169204,0.001000944,58646,11,468.725523
1780951771.170217,0.001002158,59896,8,478.136182
1780951771.171200,0.001002959,71480,8,570.152918
1780951771.172229,0.000989695,44034,9,355.939961
1780951771.173224,0.001002623,64372,10,513.628752
1780951771.174192,0.000997248,52656,8,422.410474
1780951771.175218,0.001006997,54236,10,430.873180
1780951771.176208,0.000992100,65688,8,529.688539
1780951771.177191,0.001002073,48378,9,386.223359
1780951771.178215,0.001005149,64438,11,512.863267
1780951771.179191,0.000993782,52854,11,425.477620
1780951771.180223,0.001010649,60094,11,475.686415
1780951771.181200,0.000997782,58514,9,469.152580
1780951771.182200,0.000992368,51340,10,413.878722
1780951771.183195,0.001002773,74574,11,594.942225
1780951771.184213,0.001006557,30804,6,244.826672
1780951771.185218,0.000993250,57000,8,459.098918
1780951771.186223,0.001006269,70032,8,556.765636
1780951771.187225,0.001000682,55354,5,442.530194
1780951771.188190,0.000988619,51274,9,414.914138
1780951771.189191,0.000999977,42520,8,340.167824
1780951771.190211,0.001000390,62792,8,502.140165
1780951771.191194,0.001002112,62726,7,500.750415
1780951771.192208,0.001006230,61476,10,488.763006
1780951771.193189,0.000991026,48378,9,390.528604
1780951771.194211,0.001000275,59896,8,479.036265
1780951771.195220,0.001007048,58316,6,463.262923
1780951771.196197,0.000994349,56934,7,458.060500
1780951771.197192,0.000998995,30870,7,247.208444
1780951771.198183,0.001006340,41006,7,325.981279
1780951771.199208,0.000993416,57000,8,459.022202
1780951771.200189,0.000999753,67070,7,536.692563
1780951771.201188,0.000999890,67004,6,536.090970
1780951771.202194,0.001004557,49760,8,396.274179
1780951771.203216,0.001003721,67136,8,535.096904
1780951771.204208,0.000993768,51010,5,410.639103
1780951771.205192,0.000999217,64504,12,516.436370
1780951771.206189,0.000998955,51208,8,410.092547
1780951771.207225,0.001015015,62792,8,494.905001
1780951771.208213,0.000987489,65622,7,531.627188
1780951771.209190,0.000997546,46798,7,375.304998
1780951771.210189,0.001000044,29422,7,235.365644
1780951771.211210,0.001000127,35148,6,281.148294
1780951771.212209,0.001001642,54104,8,432.122455
1780951771.213213,0.001003940,64240,8,511.903102
1780951771.214190,0.000993830,46864,8,377.239568
1780951771.215213,0.001000004,54104,8,432.830269
1780951771.216213,0.001004782,64174,7,510.948644
1780951771.217210,0.000999810,61212,6,489.789060
1780951771.218189,0.000995971,58514,9,470.005653
1780951771.219215,0.001003344,58502,9,466.456171
1780951771.220215,0.000996194,56868,6,456.682132
1780951771.221189,0.000999891,46864,8,374.952870
1780951771.222208,0.001000511,57000,8,455.767103
1780951771.223221,0.001006311,72994,9,580.289791
1780951771.224213,0.001005188,39558,7,314.830659
1780951771.225191,0.000997020,58448,8,468.981565
1780951771.226435,0.000992409,67136,8,541.196221
1780951771.227217,0.001000826,48312,8,386.177018
1780951771.228264,0.001010279,62858,9,497.747652
1780951771.229216,0.000992624,64174,7,517.206918
1780951771.231313,0.000995115,51076,6,410.613849
1780951771.231688,0.001011155,54104,8,428.057024
1780951771.232195,0.000998843,62726,7,502.389264
1780951771.233202,0.001001620,65556,6,523.599768
1780951771.234174,0.000988757,48312,8,390.890785
1780951771.235224,0.001006572,55486,7,440.989815
1780951771.236189,0.000992857,64174,7,517.085542
1780951771.237223,0.001009595,65556,6,519.463745
1780951771.238174,0.000992407,28106,9,226.568333
1780951771.239215,0.001003895,41006,7,326.775211
1780951771.240207,0.000994453,49760,8,400.300467
1780951771.241221,0.001008935,62792,8,497.887376
1780951771.242210,0.000991257,58316,6,470.642830
1780951771.243195,0.001002410,64306,9,513.211161
1780951771.244208,0.001000240,41204,10,329.552907
1780951771.245214,0.001000153,70164,10,561.226132
1780951771.246214,0.001001739,55420,6,442.590335
1780951771.247224,0.001006639,62660,6,497.973951
1780951771.248195,0.000991033,57264,12,462.257059
1780951771.249276,0.001009145,49958,11,396.042194
1780951771.250211,0.000988395,64306,9,520.488266
1780951771.251194,0.000999758,65622,7,525.103075
1780951771.252197,0.001002138,42520,8,339.434289
1780951771.254225,0.002004909,130060,18,518.966197
1780951771.255206,0.000998172,43836,6,351.330232
1780951771.256214,0.000997167,54170,9,434.591197
1780951771.257212,0.001003071,59830,7,477.174597
1780951771.258220,0.001004878,59896,8,476.841965
1780951771.259220,0.000992977,42454,7,342.034106
1780951771.260201,0.000996889,72994,9,585.774344
1780951771.261193,0.001000611,56868,6,454.666199
1780951771.262200,0.000999243,56868,6,455.288654
1780951771.263206,0.001000329,57066,9,456.377852
1780951771.264210,0.001002969,64240,8,512.398688
1780951771.265210,0.001008971,54170,9,429.506894
1780951771.266226,0.001001009,54170,9,432.923181
1780951771.267208,0.000987128,65688,8,532.356493
1780951771.268193,0.000999457,48246,7,386.177694
1780951771.269215,0.001006785,51274,9,407.427604
1780951771.270205,0.001004685,59962,9,477.459104
1780951771.271211,0.000992135,55618,9,448.471226
1780951771.272223,0.001005496,61344,8,488.069570
1780951771.273207,0.000991334,61344,8,495.042034
1780951771.274204,0.001010352,52722,9,417.454511
1780951771.275218,0.000998759,64240,8,514.558567
1780951771.276216,0.000999504,65622,7,525.236517
1780951771.277194,0.000991053,67004,6,540.871174
1780951771.278188,0.001000289,23828,10,190.568926
1780951771.279230,0.001000878,38044,6,304.085013
1780951771.280210,0.001010019,57000,8,451.476655
1780951771.281811,0.000988856,55486,7,448.890435
1780951771.282405,0.000999826,62660,6,501.367238
1780951771.283271,0.001004537,45218,5,360.110180
1780951771.284209,0.001001675,49826,9,397.941448
1780951771.285213,0.000999652,64306,9,514.627090
1780951771.286210,0.000998063,61278,7,491.175407
1780951771.287199,0.001011787,46798,7,370.022544
1780951771.288204,0.000992041,48312,8,389.596801
1780951771.289189,0.001004883,57000,8,453.784172
1780951771.290194,0.000997380,32384,8,259.752552
1780951771.291229,0.000995354,54170,9,435.382788
1780951771.292674,0.000997782,64240,8,515.062408
1780951771.293272,0.001002734,64174,7,511.992213
1780951771.294267,0.001005060,46798,7,372.499154
1780951771.295244,0.000990942,49760,8,401.718769
1780951771.296244,0.001011798,62792,8,496.478546
1780951771.297215,0.000987526,62726,7,508.146621
1780951771.298251,0.001000708,52524,6,419.894715
1780951771.299270,0.000999832,48312,8,386.560942
1780951771.300270,0.001004598,65688,8,523.098792
1780951771.301270,0.001002874,86026,9,686.235758
1780951771.302205,0.000992365,43902,7,353.918165
1780951771.303250,0.001000369,68650,9,548.997420
1780951771.304231,0.000999365,41138,9,329.313114
1780951771.305538,0.001005458,58448,8,465.045780
1780951771.306778,0.000997205,61278,7,491.598016
1780951771.308549,0.001001817,20404,2,162.935945
1780951771.316518,0.000996724,27908,6,223.997817
1780951771.316586,0.000997722,45416,8,364.157551
1780951771.316605,0.001011674,59896,8,473.638741
1780951771.316621,0.001000142,64240,8,513.847034
1780951771.316637,0.000997298,38110,7,305.706018
1780951771.316652,0.000992067,68650,9,553.591642
1780951771.316669,0.001000934,51208,8,409.281731
1780951771.317292,0.001011823,45416,8,359.082567
1780951771.317353,0.000986412,64306,9,521.534612
1780951771.317405,0.001004271,64174,7,511.208628
1780951771.318213,0.001009176,39558,7,313.586530
1780951771.319213,0.000991041,61410,9,495.721166
1780951771.321248,0.002006179,103732,14,413.650028
1780951771.322232,0.001000522,64372,10,514.707323
1780951771.323206,0.000993848,58316,6,469.415846
1780951771.325223,0.002001845,105312,16,420.859757
1780951771.326195,0.001004704,64174,7,510.988311
1780951771.327209,0.000991172,55552,8,448.374248
1780951771.328225,0.001004952,51208,8,407.645340
1780951771.329192,0.000991835,70098,9,565.400495
1780951771.330183,0.001000973,43968,8,351.402086
1780951771.331174,0.000999126,48312,8,386.834093
1780951771.332200,0.001004535,71480,8,569.258413
1780951771.333233,0.000996217,56934,7,457.201594
1780951771.334230,0.001011179,54170,9,428.569027
1780951771.335216,0.000993618,62858,9,506.093891
1780951771.336229,0.000997471,51208,8,410.702667
1780951771.337242,0.001000604,48312,8,386.262697
1780951771.338220,0.001004750,59896,8,476.902712
1780951771.339237,0.001006438,43902,7,348.969335
1780951771.340199,0.000991864,67202,9,542.025923
1780951771.341183,0.000996924,45416,8,364.449045
1780951771.342196,0.000999020,55552,8,444.851955
1780951771.343655,0.000999478,56934,7,455.709881
1780951771.344211,0.000999195,53906,5,431.595434
1780951771.345662,0.001001488,59896,8,478.456057
1780951771.346217,0.001006775,64240,8,510.461623
1780951771.347231,0.000998428,59764,6,478.864775
1780951771.348549,0.000998155,52590,7,421.497663
1780951771.349519,0.000995090,57000,8,458.250008
1780951771.350405,0.001005775,26328,4,209.414631
1780951771.351516,0.001003918,27710,3,220.814847
1780951771.352561,0.001004604,29158,3,232.194974
1780951771.353409,0.000996089,64108,6,514.877687
1780951771.354235,0.000997926,53972,6,432.673365
1780951771.355237,0.000996274,54368,12,436.570662
1780951771.356184,0.000994412,54104,8,435.264257
1780951771.357192,0.001009662,62792,8,497.528876
1780951771.358202,0.000995351,42388,6,340.687858
1780951771.359194,0.000995131,61476,10,494.214330
1780951771.360209,0.001002201,67136,8,535.908465
1780951771.361179,0.000999394,41072,8,328.775238
1780951771.362200,0.000998876,65754,9,526.623925
1780951771.363216,0.000999313,65622,7,525.336906
1780951771.364201,0.001001725,49628,6,396.340313
1780951771.365200,0.000998275,46930,9,376.088753
1780951771.366198,0.001000446,61410,9,491.060987
1780951771.367597,0.001013507,74442,9,587.599296
1780951771.368386,0.000986897,23432,4,189.944847
1780951771.369372,0.000999458,42454,7,339.816180
1780951771.376737,0.001000175,57000,8,455.920214
1780951771.394408,0.001000325,56868,6,454.796191
1780951771.394479,0.001007475,46930,9,372.654408
1780951771.394499,0.001001755,57000,8,455.201122
1780951771.394515,0.001003809,62726,7,499.903866
1780951771.394530,0.000993538,65556,6,527.859025
1780951771.394546,0.000993320,38242,9,307.993396
1780951771.394568,0.001005004,64306,9,511.886520
1780951771.394584,0.001003055,62726,7,500.279646
1780951771.394599,0.000993642,51274,9,412.816689
1780951771.394614,0.001010104,58448,8,462.906790
1780951771.394628,0.000992194,67070,7,540.781339
1780951771.394643,0.001008391,52722,9,418.266327
1780951771.394660,0.000993257,57000,8,459.095682
1780951771.394677,0.000994288,51208,8,412.017444
1780951771.397882,0.001000467,54170,9,433.157715
1780951771.397953,0.001001955,58382,7,466.144687
1780951771.397978,0.001000939,61278,7,489.764111
1780951771.398091,0.000996656,71414,7,573.228877
1780951771.398132,0.001003360,22116,6,176.335513
1780951771.411124,0.001008289,51208,8,406.296211
1780951771.413856,0.000987952,70098,9,567.622719
1780951771.418739,0.001003028,48180,6,384.276411
1780951771.418892,0.000998310,45416,8,363.943064
1780951771.418948,0.000999156,68650,9,549.663916
1780951771.418999,0.000999858,29158,3,233.297128
1780951771.419052,0.001003834,62660,6,499.365433
1780951771.419102,0.001000719,8754,1,69.981683
1780951771.419154,0.001003095,26460,6,211.026872
1780951771.419247,0.000993339,42520,8,342.440999
1780951771.419299,0.001005580,57000,8,453.469639
1780951771.419352,0.001000597,62726,7,501.508599
1780951771.419400,0.001003638,62660,6,499.462954
1780951771.419451,0.000997101,49694,7,398.707854
1780951771.419500,0.000991841,65688,8,529.826857
1780951771.419549,0.001003435,58382,7,465.457155
1780951771.419599,0.001001340,39558,7,316.040506
1780951771.419646,0.001002957,57000,8,454.655583
1780951771.419697,0.000997395,62792,8,503.648003
1780951771.419749,0.000996760,62726,7,503.439143
1780951771.419800,0.002010339,109986,21,437.681406
1780951771.419868,0.000993003,61344,8,494.209987
1780951771.419919,0.001001844,45416,8,362.659256
1780951771.419969,0.000993782,51208,8,412.227229
1780951771.420019,0.001013688,65688,8,518.408031
1780951771.420068,0.000994113,56934,7,458.169242
1780951771.420118,0.000991765,41006,7,330.771907
1780951771.420209,0.001002130,51208,8,408.793270
1780951771.420283,0.001010283,68650,9,543.610058
1780951771.420335,0.000997810,53972,6,432.723665
1780951771.421281,0.000990445,45350,7,366.299996
1780951771.422265,0.001008640,16126,3,127.902919
1780951771.423275,0.001001941,65754,9,525.012950
1780951771.424233,0.000997041,43968,8,352.787899
1780951771.425209,0.000997032,58448,8,468.975921
1780951771.426204,0.001006585,65688,8,522.066194
1780951771.431189,0.000998841,35016,4,280.453045
1780951771.431340,0.000997686,51274,9,411.143386
1780951771.431402,0.000991695,31002,9,250.093023
1780951771.431462,0.001003939,48246,7,384.453637
1780951771.431649,0.001003200,62792,8,500.733652
1780951771.432218,0.000997495,64240,8,515.210603
1780951771.433228,0.001006807,49760,8,395.388590
1780951771.434217,0.000987790,64306,9,520.807054
1780951771.435234,0.001003500,51142,7,407.709018
1780951771.440903,0.000998695,48378,9,387.529726
1780951771.444791,0.001005199,57000,8,453.641518
1780951771.447145,0.000992593,54170,9,436.593851
1780951771.447371,0.001004045,57066,9,454.688784
1780951771.447457,0.000997793,67136,8,538.275975
1780951771.447514,0.000998601,62726,7,502.511013
1780951771.447592,0.001002311,44034,9,351.459776
1780951771.447647,0.000997630,54104,8,433.860249
1780951771.447721,0.000999606,54038,7,432.474395
1780951771.447777,0.001000412,71414,7,571.076716
1780951771.447853,0.000999286,41072,8,328.810771
1780951771.447913,0.001009872,21984,4,174.152764
1780951771.448387,0.000992657,49694,7,400.492819
1780951771.449373,0.001007615,62978,9,500.016375
1780951771.450219,0.001004081,58448,8,465.683545
1780951771.451213,0.000986282,58514,9,474.622877
1780951771.452213,0.001010686,65820,10,520.992672
1780951771.453184,0.000989080,51274,9,414.720751
1780951771.454198,0.001001225,61344,8,490.151564
1780951771.455227,0.001000051,69966,7,559.699455
1780951771.456188,0.001000097,43836,6,350.653987
1780951771.457228,0.000999385,57000,8,456.280613
1780951771.458192,0.000999935,62858,9,502.896688
1780951771.459258,0.001001886,39624,8,316.395279
1780951771.460208,0.001008065,62858,9,498.840849
1780951771.462228,0.002001532,118146,13,472.222278
1780951771.463243,0.000988469,55408,6,448.434903
1780951771.464235,0.001000606,36992,12,295.756771
1780951771.465228,0.001001531,49694,7,396.944278
1780951771.466232,0.000997232,59962,9,481.027484
1780951771.467224,0.001000209,55618,9,444.851026
1780951771.468211,0.000999760,48378,9,387.116908
1780951771.469198,0.000999562,67202,9,537.851579
1780951771.470467,0.001000254,53972,6,431.666357
1780951771.471228,0.001010122,59896,8,474.366463
1780951771.472207,0.000990736,58580,10,473.022077
1780951771.473211,0.001005065,58448,8,465.227622
1780951771.474189,0.001005540,46996,10,373.896613
1780951771.475219,0.000989490,61344,8,495.964588
1780951771.476198,0.001005679,67136,8,534.055101
1780951771.477463,0.001003942,46798,7,372.913973
1780951771.478195,0.000989959,52656,8,425.520653
1780951771.479208,0.001008178,61278,7,486.247468
1780951771.480228,0.000997030,68518,7,549.776837
1780951771.481212,0.000995647,43902,7,352.751527
1780951771.482212,0.001012479,61410,9,485.224879
1780951771.483218,0.000986446,70032,8,567.954049
1780951771.484177,0.001003885,38110,7,303.700125
1780951771.485186,0.001005442,64306,9,511.663527
1780951771.486178,0.000993905,61278,7,493.230238
1780951771.487203,0.001001724,17574,3,140.350037
1780951771.488224,0.001001223,35148,6,280.840532
1780951771.489206,0.000994097,54170,9,435.933314
1780951771.490209,0.001010764,56934,7,450.621510
1780951771.491222,0.000998933,67070,7,537.133121
1780951771.492193,0.000990978,67070,7,541.444916
1780951771.494257,0.001999597,95110,15,380.516674
1780951771.495256,0.001009801,51142,7,405.164978
1780951771.496229,0.000997506,62792,8,503.591958
1780951771.497199,0.001001522,43968,8,351.209459
1780951771.498218,0.001002150,62858,9,501.785162
1780951771.499205,0.000988300,56868,6,460.329859
1780951771.500219,0.001012132,35148,6,277.813566
1780951771.501200,0.000989102,58580,10,473.803511
1780951771.502206,0.001001917,58448,8,466.689357
1780951771.503227,0.001006953,61278,7,486.839008
1780951771.507038,0.001001093,11782,3,94.153091
1780951771.509987,0.000998392,40940,6,328.047500
1780951771.515300,0.000990167,52590,7,424.898022
1780951771.515654,0.001008170,61278,7,486.251327
1780951771.517426,0.001004655,55420,6,441.305722
1780951771.519042,0.000987791,47128,12,381.683980
1780951771.520513,0.001004684,52656,8,419.284073
1780951771.530946,0.001004427,59830,7,476.530400
1780951771.534406,0.001992355,105510,19,423.659438
1780951771.534507,0.001002371,55420,6,442.311280
1780951771.534566,0.000997578,64174,7,514.638454
1780951771.534621,0.001002775,38110,7,304.036299
1780951771.534677,0.000998136,49694,7,398.294421
1780951771.534736,0.001011195,65688,8,519.686114
1780951771.534790,0.000989460,41006,7,331.542458
1780951771.534845,0.001004128,62858,9,500.796711
1780951771.534900,0.000994214,54038,7,434.819868
1780951771.534956,0.001002141,44034,9,351.519397
1780951771.535016,0.001008846,30738,5,243.747807
1780951771.535069,0.001001069,59896,8,478.656316
1780951771.535122,0.000986457,58316,6,472.932931
1780951771.535178,0.001009667,43968,8,348.376247
1780951771.535234,0.000994431,5858,1,47.126447
1780951771.535287,0.000997721,16126,3,129.302681
1780951771.535340,0.001006545,0,0,0.000000
1780951771.535396,0.000999198,29290,5,234.508075
1780951771.535448,0.001004591,20470,3,163.011614
1780951771.535501,0.000987526,58448,8,473.490318
1780951771.535560,0.001005885,49628,6,394.701184
1780951771.535629,0.000997194,64240,8,515.366117
1780951771.535692,0.001010333,5858,1,46.384707
1780951771.536210,0.000987947,38110,7,308.599550
1780951771.543822,0.001001517,59962,9,478.969403
1780951771.544924,0.001008661,70164,10,556.492221
1780951771.549470,0.001002737,51076,6,407.492693
1780951771.551632,0.000985582,52722,9,427.946127
1780951771.554118,0.001000342,58382,7,466.896321
1780951771.557999,0.001002060,57000,8,455.062571
1780951771.559736,0.000997806,54170,9,434.312882
1780951771.566396,0.001004901,59830,7,476.305626
1780951771.574115,0.001000643,54038,7,432.026207
1780951771.580274,0.000995053,41006,7,329.678922
1780951771.585012,0.001009441,65820,10,521.635242
1780951771.586455,0.000989930,58448,8,472.340469
1780951771.586474,0.001005502,51406,11,408.997695
1780951771.586490,0.000997044,67268,10,539.739470
1780951771.586505,0.002003825,103864,16,414.662957
1780951771.586519,0.001001748,58448,8,466.768089
1780951771.586537,0.000992392,58382,7,470.636603
1780951771.586555,0.001002910,26460,6,211.065799
1780951771.586570,0.000996692,54170,9,434.798313
1780951771.586584,0.001012816,70164,10,554.209254
1780951771.586612,0.000991950,54038,7,435.812289
1780951771.586628,0.000995760,51274,9,411.938620
1780951771.586643,0.002000945,121240,16,484.730965
1780951771.586657,0.001006664,54170,9,430.491207
1780951771.586672,0.000991981,57000,8,459.686224
1780951771.586686,0.000999930,54170,9,433.390337
1780951771.586703,0.001001979,65754,9,524.993039
1780951771.586720,0.000997989,51340,10,411.547622
1780951771.586735,0.001000287,67268,10,537.989597
1780951771.586749,0.001000006,64240,8,513.916916
1780951771.586765,0.001002132,59764,6,477.094834
1780951771.586789,0.001007315,57198,11,454.261080
1780951771.586804,0.000990741,67136,8,542.107372
1780951771.586818,0.000999823,45350,7,362.864227
1780951771.586834,0.001001124,51274,9,409.731462
1780951771.586850,0.001005994,67202,9,534.412730
1780951771.586864,0.000995164,55486,7,446.045074
1780951771.586879,0.001007097,58580,10,465.337500
1780951771.586895,0.000992663,64306,9,518.250403
1780951771.586913,0.001007636,53972,6,428.503944
1780951771.586927,0.000993573,59896,8,482.267533
1780951771.586941,0.001001563,11716,2,93.581732
1780951771.586958,0.000998742,55552,8,444.975780
1780951771.587001,0.000997563,51208,8,410.664790
1780951771.587019,0.000998608,49760,8,398.634900
1780951771.587048,0.001002531,42388,6,338.247895
1780951771.587062,0.000997427,61344,8,492.017962
1780951771.587076,0.001009390,0,0,0.000000
1780951771.587203,0.000990919,16126,3,130.190258
1780951771.588197,0.000999544,35148,6,281.312278
1780951771.589191,0.001002576,49760,8,397.057181
1780951771.590170,0.000997210,64438,11,516.946280
1780951771.591204,0.001008489,62792,8,498.107565
1780951771.592192,0.000991304,55618,9,448.847175
1780951771.594194,0.002000184,117160,20,468.596889
1780951771.595309,0.001000792,67202,9,537.190545
1780951771.596200,0.001002255,55486,7,442.889285
1780951771.597208,0.000997288,60028,10,481.529909
1780951771.598197,0.001001533,62858,9,502.094289
1780951771.599221,0.001009474,75890,9,601.422127
1780951771.600204,0.001000215,42454,7,339.558995
1780951771.601223,0.000998711,58514,9,468.716175
1780951771.602198,0.000992558,57066,9,459.950955
1780951771.603219,0.000997394,48378,9,388.035220
1780951771.604195,0.001000118,57000,8,455.946198
1780951771.605214,0.001003152,67136,8,535.400418
1780951771.606202,0.001000833,58448,8,467.194827
1780951771.607211,0.001005077,68716,10,546.951129
1780951771.608210,0.000992650,56934,7,458.844507
1780951771.609202,0.001008325,57000,8,452.235142
1780951771.610200,0.000997750,57000,8,457.028314
1780951771.611213,0.000993190,75890,9,611.282836
1780951771.612203,0.001007962,48312,8,383.443027
1780951771.613219,0.001000816,61410,9,490.879442
1780951771.614178,0.000992806,62726,7,505.444165
1780951771.615204,0.000997842,55750,11,446.964549
1780951771.616217,0.001010139,62924,10,498.339337
1780951771.617210,0.000990392,58646,11,473.719497
1780951771.618207,0.000998480,68650,9,550.036055
1780951771.619197,0.001002573,46930,9,374.476472
1780951771.620200,0.001008392,62990,11,499.726297
1780951771.621201,0.000996213,62792,8,504.245578
1780951771.622204,0.001000543,55552,8,444.174813
1780951771.623219,0.000998570,57132,10,457.710526
1780951771.624241,0.001001406,65688,8,524.766179
1780951771.625196,0.000994295,55552,8,446.965941
1780951771.626221,0.001008380,58514,9,464.221821
1780951771.627200,0.000995985,65754,9,528.152532
1780951771.628204,0.001001662,51340,10,410.038516
1780951771.629358,0.000992784,67202,9,541.523635
1780951771.630191,0.001000080,52524,6,420.158387
1780951771.631213,0.001012100,51208,8,404.766327
1780951771.632204,0.000996731,57066,9,458.025285
1780951771.633198,0.000991409,62726,7,506.156390
1780951771.634181,0.001000073,51406,11,411.217981
1780951771.635248,0.001003332,64372,10,513.265798
1780951771.636228,0.001004394,58580,10,466.589804
1780951771.637206,0.001002951,58580,10,467.261112
1780951771.638195,0.000990182,70098,9,566.344369
1780951771.639247,0.001005766,46930,9,373.287624
1780951771.640240,0.000999824,58514,9,468.194402
1780951771.641207,0.000999446,58514,9,468.371478
1780951771.642347,0.000999890,58580,10,468.691556
1780951771.643232,0.001004991,51142,7,407.104143
1780951771.644235,0.000989132,57154,9,462.255796
1780951771.645212,0.001009047,55618,9,440.954683
1780951771.646229,0.001001424,70164,10,560.513828
1780951771.647264,0.000996735,51274,9,411.535664
1780951771.648223,0.001000513,57066,9,456.293921
1780951771.649190,0.001002110,74442,9,594.282065
1780951771.650177,0.000991255,39624,8,319.788551
1780951771.651203,0.000998382,55552,8,445.136230
1780951771.652201,0.001000198,59962,9,479.601039
1780951771.653198,0.001004934,54236,10,431.757707
1780951771.654227,0.001007295,61410,9,487.722068
1780951771.655232,0.000987676,54038,7,437.698193
1780951771.656193,0.000999923,51406,11,411.279669
