[286803.349487] TCP: my_cca: seq=1 cwnd=10 rtt=256 bytes_acked=4344 bytes_sent=14480 phase=slow_start Destination: 192.168.88.253:54160
[286804.423523] TCP: my_cca: seq=24341 cwnd=8 rtt=111 bytes_acked=81525296 bytes_sent=82913928 phase=congestion_avoidance Destination: 192.168.88.253:54160
[286804.425049] TCP: my_cca: seq=24385 cwnd=10 rtt=184 bytes_acked=81652720 bytes_sent=83050040 phase=fast_retransmit Destination: 192.168.88.253:54160
[286804.425291] TCP: my_cca: seq=24388 cwnd=8 rtt=111 bytes_acked=81671544 bytes_sent=83061624 phase=congestion_avoidance Destination: 192.168.88.253:54160
[286804.425820] TCP: my_cca: seq=24400 cwnd=9 rtt=130 bytes_acked=81706296 bytes_sent=83096376 phase=congestion_avoidance Destination: 192.168.88.253:54160
[286804.426892] TCP: my_cca: seq=24432 cwnd=14 rtt=170 bytes_acked=81798968 bytes_sent=83203528 phase=fast_retransmit Destination: 192.168.88.253:54160
[286804.427195] TCP: my_cca: seq=24439 cwnd=7 rtt=96 bytes_acked=81829376 bytes_sent=83218008 phase=congestion_avoidance Destination: 192.168.88.253:54160
[286804.429180] TCP: my_cca: seq=24483 cwnd=13 rtt=116 bytes_acked=81964040 bytes_sent=83368600 phase=fast_retransmit Destination: 192.168.88.253:54160
[286804.429447] TCP: my_cca: seq=24487 cwnd=7 rtt=122 bytes_acked=81987208 bytes_sent=83380184 phase=congestion_avoidance Destination: 192.168.88.253:54160
[286804.429938] TCP: my_cca: seq=24500 cwnd=10 rtt=111 bytes_acked=82023408 bytes_sent=83419280 phase=congestion_avoidance Destination: 192.168.88.253:54160
[286804.430892] TCP: my_cca: seq=24530 cwnd=14 rtt=124 bytes_acked=82107392 bytes_sent=83514848 phase=fast_retransmit Destination: 192.168.88.253:54160
[286804.431142] TCP: my_cca: seq=24534 cwnd=7 rtt=119 bytes_acked=82133456 bytes_sent=83524984 phase=congestion_avoidance Destination: 192.168.88.253:54160
[286804.432695] TCP: my_cca: seq=24575 cwnd=14 rtt=128 bytes_acked=82256536 bytes_sent=83665440 phase=fast_retransmit Destination: 192.168.88.253:54160
[286804.433083] TCP: my_cca: seq=24582 cwnd=7 rtt=103 bytes_acked=82284048 bytes_sent=83677024 phase=congestion_avoidance Destination: 192.168.88.253:54160
[286804.434319] TCP: my_cca: seq=24600 cwnd=9 rtt=112 bytes_acked=82350656 bytes_sent=83747976 phase=congestion_avoidance Destination: 192.168.88.253:54160
[286804.435397] TCP: my_cca: seq=24631 cwnd=14 rtt=177 bytes_acked=82444776 bytes_sent=83856576 phase=fast_retransmit Destination: 192.168.88.253:54160
[286804.435700] TCP: my_cca: seq=24640 cwnd=7 rtt=104 bytes_acked=82473736 bytes_sent=83875400 phase=congestion_avoidance Destination: 192.168.88.253:54160
[286804.437675] TCP: my_cca: seq=24686 cwnd=10 rtt=168 bytes_acked=82609848 bytes_sent=84023096 phase=fast_retransmit Destination: 192.168.88.253:54160
[286804.437929] TCP: my_cca: seq=24689 cwnd=7 rtt=116 bytes_acked=82630120 bytes_sent=84031784 phase=congestion_avoidance Destination: 192.168.88.253:54160
[286804.438671] TCP: my_cca: seq=24700 cwnd=8 rtt=138 bytes_acked=82673560 bytes_sent=84076672 phase=congestion_avoidance Destination: 192.168.88.253:54160
[286804.439857] TCP: my_cca: seq=24734 cwnd=13 rtt=161 bytes_acked=82774920 bytes_sent=84191064 phase=fast_retransmit Destination: 192.168.88.253:54160
[286804.440123] TCP: my_cca: seq=24740 cwnd=7 rtt=92 bytes_acked=82799536 bytes_sent=84205544 phase=congestion_avoidance Destination: 192.168.88.253:54160
[286804.441614] TCP: my_cca: seq=24782 cwnd=13 rtt=169 bytes_acked=82916824 bytes_sent=84335864 phase=fast_retransmit Destination: 192.168.88.253:54160
[286804.441836] TCP: my_cca: seq=24786 cwnd=7 rtt=112 bytes_acked=82941440 bytes_sent=84346000 phase=congestion_avoidance Destination: 192.168.88.253:54160
[286804.442759] TCP: my_cca: seq=24800 cwnd=10 rtt=123 bytes_acked=82993568 bytes_sent=84399576 phase=congestion_avoidance Destination: 192.168.88.253:54160
[286804.443719] TCP: my_cca: seq=24830 cwnd=11 rtt=196 bytes_acked=83076104 bytes_sent=84496592 phase=fast_retransmit Destination: 192.168.88.253:54160
[286804.443972] TCP: my_cca: seq=24835 cwnd=7 rtt=111 bytes_acked=83097824 bytes_sent=84508176 phase=congestion_avoidance Destination: 192.168.88.253:54160
[286804.445736] TCP: my_cca: seq=24878 cwnd=11 rtt=167 bytes_acked=83225248 bytes_sent=84648632 phase=fast_retransmit Destination: 192.168.88.253:54160
[286804.445989] TCP: my_cca: seq=24882 cwnd=7 rtt=102 bytes_acked=83245520 bytes_sent=84658768 phase=congestion_avoidance Destination: 192.168.88.253:54160
[286804.446777] TCP: my_cca: seq=24900 cwnd=9 rtt=131 bytes_acked=83300544 bytes_sent=84716688 phase=congestion_avoidance Destination: 192.168.88.253:54160
[286804.447894] TCP: my_cca: seq=24933 cwnd=10 rtt=149 bytes_acked=83396112 bytes_sent=84820944 phase=fast_retransmit Destination: 192.168.88.253:54160
[286804.448159] TCP: my_cca: seq=24936 cwnd=7 rtt=120 bytes_acked=83417832 bytes_sent=84831080 phase=congestion_avoidance Destination: 192.168.88.253:54160
[286804.450679] TCP: my_cca: seq=24986 cwnd=14 rtt=162 bytes_acked=83584352 bytes_sent=85016424 phase=fast_retransmit Destination: 192.168.88.253:54160
[286804.450920] TCP: my_cca: seq=24989 cwnd=7 rtt=112 bytes_acked=83610416 bytes_sent=85025112 phase=congestion_avoidance Destination: 192.168.88.253:54160
[286804.451425] TCP: my_cca: seq=25000 cwnd=9 rtt=113 bytes_acked=83639376 bytes_sent=85061312 phase=congestion_avoidance Destination: 192.168.88.253:54160
[286804.452280] TCP: my_cca: seq=25027 cwnd=11 rtt=147 bytes_acked=83716120 bytes_sent=85145296 phase=fast_retransmit Destination: 192.168.88.253:54160
[286804.452524] TCP: my_cca: seq=25031 cwnd=7 rtt=106 bytes_acked=83736392 bytes_sent=85155432 phase=congestion_avoidance Destination: 192.168.88.253:54160
[286804.454366] TCP: my_cca: seq=25083 cwnd=15 rtt=267 bytes_acked=83882640 bytes_sent=85319056 phase=fast_retransmit Destination: 192.168.88.253:54160
[286804.454605] TCP: my_cca: seq=25087 cwnd=8 rtt=114 bytes_acked=83910152 bytes_sent=85333536 phase=congestion_avoidance Destination: 192.168.88.253:54160
[286804.455178] TCP: my_cca: seq=25100 cwnd=10 rtt=137 bytes_acked=83950696 bytes_sent=85372632 phase=congestion_avoidance Destination: 192.168.88.253:54160
[286804.455988] TCP: my_cca: seq=25123 cwnd=10 rtt=169 bytes_acked=84020200 bytes_sent=85452272 phase=fast_retransmit Destination: 192.168.88.253:54160
[286804.456211] TCP: my_cca: seq=25126 cwnd=8 rtt=105 bytes_acked=84039024 bytes_sent=85463856 phase=congestion_avoidance Destination: 192.168.88.253:54160
[286804.457728] TCP: my_cca: seq=25167 cwnd=10 rtt=150 bytes_acked=84160656 bytes_sent=85595624 phase=fast_retransmit Destination: 192.168.88.253:54160
[286804.457995] TCP: my_cca: seq=25170 cwnd=7 rtt=126 bytes_acked=84182376 bytes_sent=85607208 phase=congestion_avoidance Destination: 192.168.88.253:54160
[286804.459175] TCP: my_cca: seq=25200 cwnd=13 rtt=168 bytes_acked=84273600 bytes_sent=85701328 phase=congestion_avoidance Destination: 192.168.88.253:54160
[286804.459930] TCP: my_cca: seq=25224 cwnd=13 rtt=137 bytes_acked=84338760 bytes_sent=85778072 phase=fast_retransmit Destination: 192.168.88.253:54160
[286804.460262] TCP: my_cca: seq=25232 cwnd=8 rtt=94 bytes_acked=84369168 bytes_sent=85796896 phase=congestion_avoidance Destination: 192.168.88.253:54160
[286804.461930] TCP: my_cca: seq=25277 cwnd=14 rtt=180 bytes_acked=84498040 bytes_sent=85941696 phase=fast_retransmit Destination: 192.168.88.253:54160
[286804.462344] TCP: my_cca: seq=25286 cwnd=7 rtt=127 bytes_acked=84529896 bytes_sent=85960520 phase=congestion_avoidance Destination: 192.168.88.253:54160
[286804.463756] TCP: my_cca: seq=25300 cwnd=8 rtt=139 bytes_acked=84590712 bytes_sent=86022784 phase=congestion_avoidance Destination: 192.168.88.253:54160
[286804.465109] TCP: my_cca: seq=25340 cwnd=11 rtt=170 bytes_acked=84705104 bytes_sent=86150208 phase=fast_retransmit Destination: 192.168.88.253:54160
[286804.465367] TCP: my_cca: seq=25344 cwnd=7 rtt=105 bytes_acked=84725376 bytes_sent=86160344 phase=congestion_avoidance Destination: 192.168.88.253:54160
[286804.466928] TCP: my_cca: seq=25387 cwnd=12 rtt=115 bytes_acked=84848456 bytes_sent=86297904 phase=fast_retransmit Destination: 192.168.88.253:54160
[286804.467228] TCP: my_cca: seq=25393 cwnd=7 rtt=146 bytes_acked=84874520 bytes_sent=86313832 phase=congestion_avoidance Destination: 192.168.88.253:54160
[286804.467573] TCP: my_cca: seq=25400 cwnd=8 rtt=145 bytes_acked=84894792 bytes_sent=86334104 phase=congestion_avoidance Destination: 192.168.88.253:54160
[286804.468914] TCP: my_cca: seq=25436 cwnd=14 rtt=195 bytes_acked=85001944 bytes_sent=86457184 phase=fast_retransmit Destination: 192.168.88.253:54160
[286804.469146] TCP: my_cca: seq=25440 cwnd=7 rtt=105 bytes_acked=85026560 bytes_sent=86465872 phase=congestion_avoidance Destination: 192.168.88.253:54160
[286804.470855] TCP: my_cca: seq=25482 cwnd=12 rtt=245 bytes_acked=85146744 bytes_sent=86601984 phase=fast_retransmit Destination: 192.168.88.253:54160
[286804.471053] TCP: my_cca: seq=25485 cwnd=7 rtt=172 bytes_acked=85169912 bytes_sent=86612120 phase=congestion_avoidance Destination: 192.168.88.253:54160
[286804.471754] TCP: my_cca: seq=25500 cwnd=11 rtt=143 bytes_acked=85217696 bytes_sent=86662800 phase=congestion_avoidance Destination: 192.168.88.253:54160
[286804.472793] TCP: my_cca: seq=25530 cwnd=9 rtt=166 bytes_acked=85310368 bytes_sent=86765608 phase=fast_retransmit Destination: 192.168.88.253:54160
[286804.473091] TCP: my_cca: seq=25534 cwnd=8 rtt=149 bytes_acked=85332088 bytes_sent=86780088 phase=congestion_avoidance Destination: 192.168.88.253:54160
[286804.474818] TCP: my_cca: seq=25580 cwnd=11 rtt=114 bytes_acked=85468200 bytes_sent=86927784 phase=fast_retransmit Destination: 192.168.88.253:54160
[286804.475083] TCP: my_cca: seq=25585 cwnd=7 rtt=118 bytes_acked=85489920 bytes_sent=86939368 phase=congestion_avoidance Destination: 192.168.88.253:54160
[286804.475955] TCP: my_cca: seq=25600 cwnd=10 rtt=160 bytes_acked=85534808 bytes_sent=86985704 phase=congestion_avoidance Destination: 192.168.88.253:54160
[286804.476877] TCP: my_cca: seq=25629 cwnd=11 rtt=160 bytes_acked=85613000 bytes_sent=87075480 phase=fast_retransmit Destination: 192.168.88.253:54160
[286804.477126] TCP: my_cca: seq=25632 cwnd=7 rtt=118 bytes_acked=85634720 bytes_sent=87084168 phase=congestion_avoidance Destination: 192.168.88.253:54160
[286804.478729] TCP: my_cca: seq=25670 cwnd=12 rtt=158 bytes_acked=85750560 bytes_sent=87215936 phase=fast_retransmit Destination: 192.168.88.253:54160
[286804.478968] TCP: my_cca: seq=25674 cwnd=7 rtt=117 bytes_acked=85775176 bytes_sent=87228968 phase=congestion_avoidance Destination: 192.168.88.253:54160
[286804.480091] TCP: my_cca: seq=25700 cwnd=12 rtt=162 bytes_acked=85859160 bytes_sent=87320192 phase=congestion_avoidance Destination: 192.168.88.253:54160
[286804.480435] TCP: my_cca: seq=25712 cwnd=10 rtt=192 bytes_acked=85888120 bytes_sent=87353496 phase=fast_retransmit Destination: 192.168.88.253:54160
[286804.480828] TCP: my_cca: seq=25719 cwnd=7 rtt=111 bytes_acked=85914184 bytes_sent=87372320 phase=congestion_avoidance Destination: 192.168.88.253:54160
[286804.482613] TCP: my_cca: seq=25769 cwnd=12 rtt=179 bytes_acked=86054640 bytes_sent=87528704 phase=fast_retransmit Destination: 192.168.88.253:54160
[286804.482854] TCP: my_cca: seq=25773 cwnd=8 rtt=110 bytes_acked=86079256 bytes_sent=87541736 phase=congestion_avoidance Destination: 192.168.88.253:54160
[286804.484102] TCP: my_cca: seq=25800 cwnd=13 rtt=225 bytes_acked=86167584 bytes_sent=87630064 phase=congestion_avoidance Destination: 192.168.88.253:54160
[286804.484628] TCP: my_cca: seq=25818 cwnd=13 rtt=171 bytes_acked=86215368 bytes_sent=87690880 phase=fast_retransmit Destination: 192.168.88.253:54160
[286804.484914] TCP: my_cca: seq=25824 cwnd=8 rtt=134 bytes_acked=86239984 bytes_sent=87705360 phase=congestion_avoidance Destination: 192.168.88.253:54160
[286804.486475] TCP: my_cca: seq=25858 cwnd=14 rtt=163 bytes_acked=86354376 bytes_sent=87834232 phase=fast_retransmit Destination: 192.168.88.253:54160
[286804.486732] TCP: my_cca: seq=25861 cwnd=7 rtt=124 bytes_acked=86378992 bytes_sent=87842920 phase=congestion_avoidance Destination: 192.168.88.253:54160
[286804.488360] TCP: my_cca: seq=25895 cwnd=10 rtt=185 bytes_acked=86496280 bytes_sent=87973240 phase=fast_retransmit Destination: 192.168.88.253:54160
[286804.488744] TCP: my_cca: seq=25900 cwnd=5 rtt=262 bytes_acked=86512208 bytes_sent=87983376 phase=fast_retransmit Destination: 192.168.88.253:54160
[286804.488828] TCP: my_cca: seq=25902 cwnd=7 rtt=162 bytes_acked=86520896 bytes_sent=87989168 phase=congestion_avoidance Destination: 192.168.88.253:54160
[286804.491119] TCP: my_cca: seq=25954 cwnd=15 rtt=214 bytes_acked=86685968 bytes_sent=88170168 phase=fast_retransmit Destination: 192.168.88.253:54160
[286804.491446] TCP: my_cca: seq=25962 cwnd=8 rtt=136 bytes_acked=86716376 bytes_sent=88190440 phase=congestion_avoidance Destination: 192.168.88.253:54160
[286804.493303] TCP: my_cca: seq=26000 cwnd=14 rtt=165 bytes_acked=86840904 bytes_sent=88319312 phase=congestion_avoidance Destination: 192.168.88.253:54160
[286804.493626] TCP: my_cca: seq=26010 cwnd=10 rtt=171 bytes_acked=86868416 bytes_sent=88352616 phase=fast_retransmit Destination: 192.168.88.253:54160
[286804.493896] TCP: my_cca: seq=26014 cwnd=7 rtt=121 bytes_acked=86888688 bytes_sent=88362752 phase=congestion_avoidance Destination: 192.168.88.253:54160
[286804.495952] TCP: my_cca: seq=26059 cwnd=13 rtt=197 bytes_acked=87026248 bytes_sent=88516240 phase=fast_retransmit Destination: 192.168.88.253:54160
[286804.496193] TCP: my_cca: seq=26063 cwnd=7 rtt=105 bytes_acked=87049416 bytes_sent=88526376 phase=congestion_avoidance Destination: 192.168.88.253:54160
[286804.497864] TCP: my_cca: seq=26100 cwnd=14 rtt=198 bytes_acked=87171048 bytes_sent=88656696 phase=congestion_avoidance Destination: 192.168.88.253:54160
[286804.498178] TCP: my_cca: seq=26110 cwnd=11 rtt=153 bytes_acked=87195664 bytes_sent=88687104 phase=fast_retransmit Destination: 192.168.88.253:54160
[286804.498409] TCP: my_cca: seq=26114 cwnd=8 rtt=118 bytes_acked=87218832 bytes_sent=88700136 phase=congestion_avoidance Destination: 192.168.88.253:54160
[286804.499919] TCP: my_cca: seq=26151 cwnd=10 rtt=179 bytes_acked=87334672 bytes_sent=88826112 phase=fast_retransmit Destination: 192.168.88.253:54160
[286804.500174] TCP: my_cca: seq=26154 cwnd=7 rtt=123 bytes_acked=87356392 bytes_sent=88836248 phase=congestion_avoidance Destination: 192.168.88.253:54160
[286804.502171] TCP: my_cca: seq=26200 cwnd=13 rtt=159 bytes_acked=87491056 bytes_sent=88989736 phase=fast_retransmit Destination: 192.168.88.253:54160
[286804.502527] TCP: my_cca: seq=26205 cwnd=7 rtt=104 bytes_acked=87518568 bytes_sent=89004216 phase=congestion_avoidance Destination: 192.168.88.253:54160
[286804.504307] TCP: my_cca: seq=26250 cwnd=14 rtt=135 bytes_acked=87647440 bytes_sent=89150464 phase=fast_retransmit Destination: 192.168.88.253:54160
[286804.504562] TCP: my_cca: seq=26254 cwnd=7 rtt=119 bytes_acked=87673504 bytes_sent=89162048 phase=congestion_avoidance Destination: 192.168.88.253:54160
[286804.506180] TCP: my_cca: seq=26300 cwnd=16 rtt=118 bytes_acked=87812512 bytes_sent=89309744 phase=congestion_avoidance Destination: 192.168.88.253:54160
[286804.506394] TCP: my_cca: seq=26306 cwnd=14 rtt=127 bytes_acked=87825544 bytes_sent=89331464 phase=fast_retransmit Destination: 192.168.88.253:54160
[286804.506703] TCP: my_cca: seq=26314 cwnd=8 rtt=111 bytes_acked=87855952 bytes_sent=89350288 phase=congestion_avoidance Destination: 192.168.88.253:54160
[286804.508477] TCP: my_cca: seq=26363 cwnd=12 rtt=117 bytes_acked=87994960 bytes_sent=89500880 phase=fast_retransmit Destination: 192.168.88.253:54160
[286804.508838] TCP: my_cca: seq=26370 cwnd=7 rtt=104 bytes_acked=88022472 bytes_sent=89516808 phase=congestion_avoidance Destination: 192.168.88.253:54160
[286804.510059] TCP: my_cca: seq=26400 cwnd=13 rtt=142 bytes_acked=88118040 bytes_sent=89618168 phase=congestion_avoidance Destination: 192.168.88.253:54160
[286804.510362] TCP: my_cca: seq=26409 cwnd=10 rtt=166 bytes_acked=88142656 bytes_sent=89648576 phase=fast_retransmit Destination: 192.168.88.253:54160
[286804.510611] TCP: my_cca: seq=26412 cwnd=8 rtt=111 bytes_acked=88161480 bytes_sent=89660160 phase=congestion_avoidance Destination: 192.168.88.253:54160
[286804.512385] TCP: my_cca: seq=26459 cwnd=14 rtt=245 bytes_acked=88304832 bytes_sent=89817992 phase=fast_retransmit Destination: 192.168.88.253:54160
[286804.512600] TCP: my_cca: seq=26463 cwnd=7 rtt=108 bytes_acked=88329448 bytes_sent=89826680 phase=congestion_avoidance Destination: 192.168.88.253:54160
[286804.513944] TCP: my_cca: seq=26500 cwnd=13 rtt=188 bytes_acked=88433704 bytes_sent=89941072 phase=congestion_avoidance Destination: 192.168.88.253:54160
[286804.514238] TCP: my_cca: seq=26509 cwnd=13 rtt=172 bytes_acked=88455424 bytes_sent=89967136 phase=fast_retransmit Destination: 192.168.88.253:54160
[286804.514448] TCP: my_cca: seq=26513 cwnd=7 rtt=100 bytes_acked=88478592 bytes_sent=89977272 phase=congestion_avoidance Destination: 192.168.88.253:54160
[286804.515953] TCP: my_cca: seq=26555 cwnd=10 rtt=161 bytes_acked=88595880 bytes_sent=90106144 phase=fast_retransmit Destination: 192.168.88.253:54160
[286804.516203] TCP: my_cca: seq=26558 cwnd=8 rtt=113 bytes_acked=88614704 bytes_sent=90114832 phase=congestion_avoidance Destination: 192.168.88.253:54160
[286804.517621] TCP: my_cca: seq=26597 cwnd=11 rtt=155 bytes_acked=88726200 bytes_sent=90239360 phase=fast_retransmit Destination: 192.168.88.253:54160
[286804.517865] TCP: my_cca: seq=26600 cwnd=7 rtt=118 bytes_acked=88747920 bytes_sent=90249496 phase=congestion_avoidance Destination: 192.168.88.253:54160
[286804.519475] TCP: my_cca: seq=26644 cwnd=12 rtt=149 bytes_acked=88875344 bytes_sent=90392848 phase=fast_retransmit Destination: 192.168.88.253:54160
[286804.519731] TCP: my_cca: seq=26647 cwnd=7 rtt=120 bytes_acked=88898512 bytes_sent=90402984 phase=congestion_avoidance Destination: 192.168.88.253:54160
[286804.521207] TCP: my_cca: seq=26689 cwnd=13 rtt=140 bytes_acked=89015800 bytes_sent=90536200 phase=fast_retransmit Destination: 192.168.88.253:54160
[286804.521501] TCP: my_cca: seq=26696 cwnd=7 rtt=115 bytes_acked=89043312 bytes_sent=90552128 phase=congestion_avoidance Destination: 192.168.88.253:54160
[286804.521722] TCP: my_cca: seq=26700 cwnd=8 rtt=149 bytes_acked=89054896 bytes_sent=90563712 phase=congestion_avoidance Destination: 192.168.88.253:54160
[286804.523171] TCP: my_cca: seq=26740 cwnd=12 rtt=106 bytes_acked=89170736 bytes_sent=90691136 phase=fast_retransmit Destination: 192.168.88.253:54160
[286804.523545] TCP: my_cca: seq=26748 cwnd=7 rtt=115 bytes_acked=89198248 bytes_sent=90707064 phase=congestion_avoidance Destination: 192.168.88.253:54160
[286804.525859] TCP: my_cca: seq=26800 cwnd=15 rtt=169 bytes_acked=89364768 bytes_sent=90888064 phase=congestion_avoidance Destination: 192.168.88.253:54160
[286804.525893] TCP: my_cca: seq=26801 cwnd=12 rtt=131 bytes_acked=89364768 bytes_sent=90889512 phase=fast_retransmit Destination: 192.168.88.253:54160
[286804.526115] TCP: my_cca: seq=26805 cwnd=7 rtt=101 bytes_acked=89386488 bytes_sent=90899648 phase=congestion_avoidance Destination: 192.168.88.253:54160
[286804.527661] TCP: my_cca: seq=26844 cwnd=14 rtt=150 bytes_acked=89505224 bytes_sent=91032864 phase=fast_retransmit Destination: 192.168.88.253:54160
[286804.527889] TCP: my_cca: seq=26848 cwnd=7 rtt=97 bytes_acked=89529840 bytes_sent=91043000 phase=congestion_avoidance Destination: 192.168.88.253:54160
[286804.529678] TCP: my_cca: seq=26893 cwnd=14 rtt=216 bytes_acked=89664504 bytes_sent=91197936 phase=fast_retransmit Destination: 192.168.88.253:54160
[286804.529956] TCP: my_cca: seq=26897 cwnd=8 rtt=139 bytes_acked=89693464 bytes_sent=91210968 phase=congestion_avoidance Destination: 192.168.88.253:54160
[286804.530079] TCP: my_cca: seq=26900 cwnd=9 rtt=117 bytes_acked=89702152 bytes_sent=91216760 phase=congestion_avoidance Destination: 192.168.88.253:54160
[286804.531806] TCP: my_cca: seq=26946 cwnd=10 rtt=164 bytes_acked=89835368 bytes_sent=91367352 phase=fast_retransmit Destination: 192.168.88.253:54160
[286804.532074] TCP: my_cca: seq=26949 cwnd=7 rtt=122 bytes_acked=89857088 bytes_sent=91378936 phase=congestion_avoidance Destination: 192.168.88.253:54160
[286804.533597] TCP: my_cca: seq=26991 cwnd=11 rtt=116 bytes_acked=89980168 bytes_sent=91513600 phase=fast_retransmit Destination: 192.168.88.253:54160
[286804.533847] TCP: my_cca: seq=26995 cwnd=7 rtt=106 bytes_acked=90000440 bytes_sent=91523736 phase=congestion_avoidance Destination: 192.168.88.253:54160
[286804.534077] TCP: my_cca: seq=27000 cwnd=8 rtt=154 bytes_acked=90016368 bytes_sent=91538216 phase=congestion_avoidance Destination: 192.168.88.253:54160
[286804.535263] TCP: my_cca: seq=27035 cwnd=11 rtt=147 bytes_acked=90110488 bytes_sent=91646816 phase=fast_retransmit Destination: 192.168.88.253:54160
[286804.535499] TCP: my_cca: seq=27038 cwnd=7 rtt=118 bytes_acked=90132208 bytes_sent=91655504 phase=congestion_avoidance Destination: 192.168.88.253:54160
[286804.537130] TCP: my_cca: seq=27084 cwnd=10 rtt=123 bytes_acked=90261080 bytes_sent=91800304 phase=fast_retransmit Destination: 192.168.88.253:54160
[286804.537424] TCP: my_cca: seq=27088 cwnd=7 rtt=131 bytes_acked=90284248 bytes_sent=91813336 phase=congestion_avoidance Destination: 192.168.88.253:54160
[286804.538192] TCP: my_cca: seq=27100 cwnd=10 rtt=137 bytes_acked=90326240 bytes_sent=91859672 phase=congestion_avoidance Destination: 192.168.88.253:54160
[286804.539336] TCP: my_cca: seq=27130 cwnd=13 rtt=126 bytes_acked=90421808 bytes_sent=91968272 phase=fast_retransmit Destination: 192.168.88.253:54160
[286804.539689] TCP: my_cca: seq=27137 cwnd=7 rtt=119 bytes_acked=90453664 bytes_sent=91985648 phase=congestion_avoidance Destination: 192.168.88.253:54160
[286804.541440] TCP: my_cca: seq=27181 cwnd=11 rtt=141 bytes_acked=90582536 bytes_sent=92127552 phase=fast_retransmit Destination: 192.168.88.253:54160
[286804.541711] TCP: my_cca: seq=27185 cwnd=7 rtt=108 bytes_acked=90602808 bytes_sent=92137688 phase=congestion_avoidance Destination: 192.168.88.253:54160
[286804.542360] TCP: my_cca: seq=27200 cwnd=10 rtt=141 bytes_acked=90646248 bytes_sent=92181128 phase=congestion_avoidance Destination: 192.168.88.253:54160
[286804.543286] TCP: my_cca: seq=27229 cwnd=14 rtt=159 bytes_acked=90724440 bytes_sent=92276696 phase=fast_retransmit Destination: 192.168.88.253:54160
[286804.543618] TCP: my_cca: seq=27233 cwnd=7 rtt=107 bytes_acked=90751952 bytes_sent=92286832 phase=congestion_avoidance Destination: 192.168.88.253:54160
[286804.545761] TCP: my_cca: seq=27284 cwnd=9 rtt=185 bytes_acked=90906888 bytes_sent=92456248 phase=fast_retransmit Destination: 192.168.88.253:54160
[286804.546038] TCP: my_cca: seq=27291 cwnd=7 rtt=111 bytes_acked=90931504 bytes_sent=92473624 phase=congestion_avoidance Destination: 192.168.88.253:54160
[286804.546610] TCP: my_cca: seq=27300 cwnd=9 rtt=156 bytes_acked=90960464 bytes_sent=92501136 phase=congestion_avoidance Destination: 192.168.88.253:54160
[286804.547853] TCP: my_cca: seq=27340 cwnd=10 rtt=171 bytes_acked=91064720 bytes_sent=92619872 phase=fast_retransmit Destination: 192.168.88.253:54160
[286804.548099] TCP: my_cca: seq=27344 cwnd=7 rtt=115 bytes_acked=91086440 bytes_sent=92631456 phase=congestion_avoidance Destination: 192.168.88.253:54160
[286804.549802] TCP: my_cca: seq=27388 cwnd=11 rtt=181 bytes_acked=91212416 bytes_sent=92769016 phase=fast_retransmit Destination: 192.168.88.253:54160
[286804.550126] TCP: my_cca: seq=27393 cwnd=7 rtt=101 bytes_acked=91234136 bytes_sent=92780600 phase=congestion_avoidance Destination: 192.168.88.253:54160
[286804.550533] TCP: my_cca: seq=27400 cwnd=9 rtt=176 bytes_acked=91255856 bytes_sent=92802320 phase=congestion_avoidance Destination: 192.168.88.253:54160
[286804.551733] TCP: my_cca: seq=27434 cwnd=8 rtt=246 bytes_acked=91352872 bytes_sent=92910920 phase=fast_retransmit Destination: 192.168.88.253:54160
[286804.552015] TCP: my_cca: seq=27441 cwnd=7 rtt=103 bytes_acked=91376040 bytes_sent=92926848 phase=congestion_avoidance Destination: 192.168.88.253:54160
[286804.554213] TCP: my_cca: seq=27488 cwnd=13 rtt=186 bytes_acked=91526632 bytes_sent=93093368 phase=fast_retransmit Destination: 192.168.88.253:54160
[286804.554447] TCP: my_cca: seq=27492 cwnd=7 rtt=101 bytes_acked=91549800 bytes_sent=93102056 phase=congestion_avoidance Destination: 192.168.88.253:54160
[286804.554853] TCP: my_cca: seq=27500 cwnd=9 rtt=156 bytes_acked=91572968 bytes_sent=93125224 phase=congestion_avoidance Destination: 192.168.88.253:54160
[286804.556105] TCP: my_cca: seq=27538 cwnd=11 rtt=198 bytes_acked=91677224 bytes_sent=93243960 phase=fast_retransmit Destination: 192.168.88.253:54160
[286804.556371] TCP: my_cca: seq=27542 cwnd=7 rtt=140 bytes_acked=91698944 bytes_sent=93255544 phase=congestion_avoidance Destination: 192.168.88.253:54160
[286804.558168] TCP: my_cca: seq=27594 cwnd=14 rtt=154 bytes_acked=91843744 bytes_sent=93416272 phase=fast_retransmit Destination: 192.168.88.253:54160
[286804.558412] TCP: my_cca: seq=27599 cwnd=8 rtt=122 bytes_acked=91869808 bytes_sent=93430752 phase=congestion_avoidance Destination: 192.168.88.253:54160
[286804.558455] TCP: my_cca: seq=27600 cwnd=8 rtt=113 bytes_acked=91872704 bytes_sent=93433648 phase=congestion_avoidance Destination: 192.168.88.253:54160
[286804.559852] TCP: my_cca: seq=27639 cwnd=11 rtt=126 bytes_acked=91988544 bytes_sent=93562520 phase=fast_retransmit Destination: 192.168.88.253:54160
[286804.560122] TCP: my_cca: seq=27643 cwnd=7 rtt=119 bytes_acked=92011712 bytes_sent=93574104 phase=congestion_avoidance Destination: 192.168.88.253:54160
