# R_arrival samples from kprobe:tbf_enqueue
# interval_seconds=0.001000000
timestamp,interval_seconds,bytes,packets,r_arrival_mbit
1780950292.993625,0.001001913,57132,10,456.183321
1780950292.994612,0.000995997,87738,13,704.725014
1780950292.995601,0.001000249,74772,14,598.027091
1780950292.996785,0.001001967,86290,13,688.964806
1780950292.997621,0.000997969,70362,13,564.041568
1780950292.998617,0.001005942,95044,14,755.860676
1780950292.999709,0.000994822,65952,12,530.362216
1780950293.000643,0.001001545,87738,13,700.821231
1780950293.001657,0.000997744,74772,14,599.528536
1780950293.002710,0.001011319,93530,13,739.865463
1780950293.003596,0.001001791,74706,13,596.579526
1780950293.004575,0.000995867,79050,13,635.024556
1780950293.005627,0.000999582,93662,15,749.609337
1780950293.006591,0.000991064,77668,14,626.946393
1780950293.007605,0.001014036,93530,13,737.883073
1780950293.008606,0.000985725,58778,13,477.033655
1780950293.009598,0.001013435,103732,14,818.854687
1780950293.010628,0.000997350,60292,14,483.617587
1780950293.011585,0.000989280,92148,14,745.172246
1780950293.012607,0.001010140,70362,13,557.245530
1780950293.013626,0.001002113,99388,14,793.427488
1780950293.014611,0.000987816,38308,10,310.244013
1780950293.015602,0.001001685,54434,13,434.739464
1780950293.016596,0.001005301,92148,14,733.296794
1780950293.017656,0.001000102,57198,11,457.537331
1780950293.018623,0.001000265,54422,13,435.260656
1780950293.019708,0.001000812,99454,15,794.986471
1780950293.020694,0.001002469,71942,15,574.118501
1780950293.021631,0.000989407,84776,12,685.469175
1780950293.022614,0.001011916,79182,15,625.996624
1780950293.023666,0.000988242,93596,14,757.676763
1780950293.024638,0.000999719,49958,11,399.776337
1780950293.025646,0.001005341,98072,16,780.407842
1780950293.026646,0.001002120,71810,13,573.264679
1780950293.027593,0.001003830,84974,15,677.198330
1780950293.028607,0.000992565,86356,14,696.022930
1780950293.029606,0.000996832,68914,13,553.064107
1780950293.030662,0.001005546,87804,14,698.557798
1780950293.031616,0.000998236,72008,16,577.081973
1780950293.032588,0.000996389,73324,14,588.717860
1780950293.033590,0.000998590,90634,13,726.095795
1780950293.034634,0.001008374,61608,12,488.771031
1780950293.035634,0.001001321,93662,15,748.307486
1780950293.036704,0.001003454,71744,12,571.976394
1780950293.037575,0.000987416,86554,17,701.256613
1780950293.038699,0.001009760,58778,13,465.678973
1780950293.039675,0.000995605,90634,13,728.272759
1780950293.040628,0.000995851,62990,11,506.019475
1780950293.041610,0.000999620,94978,13,760.112843
1780950293.042708,0.001014778,44166,11,348.182558
1780950293.043683,0.000989231,54368,12,439.678902
1780950293.044642,0.000995557,96492,14,775.381018
1780950293.045682,0.001004886,58976,16,469.513955
1780950293.046616,0.001006589,93596,14,743.866663
1780950293.047611,0.000987848,67400,12,545.832962
1780950293.048608,0.001000589,95044,14,759.904416
1780950293.049569,0.001001297,85106,17,679.966084
1780950293.050683,0.000999327,76022,11,608.585578
1780950293.051611,0.000999576,67532,15,540.485166
1780950293.052740,0.001000552,80300,10,642.045591
1780950293.053630,0.001004097,73324,14,584.198539
1780950293.054612,0.000994923,97874,13,786.987536
1780950293.055604,0.001000252,66018,13,528.010941
1780950293.056590,0.001000477,99256,12,793.669420
1780950293.057593,0.001010142,67466,13,534.309038
1780950293.058627,0.001003663,87672,12,698.816236
1780950293.059589,0.000996639,80828,18,648.804632
1780950293.060601,0.000998693,84908,14,680.152960
1780950293.061625,0.000993505,87804,14,707.024122
1780950293.062620,0.000999531,71810,13,574.749558
1780950293.063588,0.000998262,99586,17,798.075054
1780950293.064762,0.001006096,51472,12,409.281023
1780950293.065580,0.000993177,92082,13,741.716733
1780950293.066630,0.001012685,44232,12,349.423562
1780950293.067607,0.000990642,77470,11,625.614500
1780950293.068603,0.000996148,74706,13,599.959042
1780950293.069633,0.001011607,90700,14,717.274594
1780950293.070614,0.000988277,71876,14,581.828779
1780950293.071610,0.001000224,92016,12,735.963144
1780950293.072606,0.001012959,64636,14,510.472783
1780950293.073578,0.000998223,98006,15,785.443734
1780950293.074616,0.000988910,52854,11,427.573793
1780950293.075683,0.001011106,84908,14,671.802956
1780950293.076630,0.000993791,71678,11,577.006634
1780950293.077680,0.001007631,71744,12,569.605342
1780950293.078600,0.000989036,99388,14,803.918159
1780950293.079622,0.001002333,60292,14,481.213329
1780950293.080603,0.000996722,102218,13,820.433381
1780950293.081589,0.001000294,64636,14,516.936021
1780950293.082614,0.001009998,92214,15,730.409367
1780950293.083642,0.000989249,48510,11,392.297591
1780950293.084598,0.001000601,98006,15,783.577070
1780950293.085715,0.001013290,68980,14,544.602236
1780950293.086615,0.000990970,95044,14,767.280543
1780950293.087664,0.000997558,55816,12,447.621091
1780950293.088637,0.001003183,100902,15,804.654784
1780950293.089600,0.000993886,66018,13,531.392936
1780950293.090646,0.001008675,96558,15,765.820507
1780950293.091608,0.000991973,73390,15,591.870948
1780950293.092569,0.001000752,100836,14,806.081826
1780950293.093565,0.001000188,60226,13,481.717437
1780950293.094603,0.001008258,98006,15,777.626362
1780950293.095594,0.000995913,63056,12,506.518140
1780950293.096612,0.000999999,102350,15,818.800819
1780950293.097607,0.000998977,71876,14,575.596836
1780950293.098598,0.000995527,89186,13,716.693771
1780950293.099620,0.001002270,57330,13,457.601245
1780950293.100599,0.001003001,103864,16,828.425894
1780950293.101608,0.000996621,55816,12,448.041934
1780950293.102581,0.000998232,87870,15,704.205035
1780950293.103603,0.001005655,86356,14,686.963223
1780950293.104587,0.000995293,87870,15,706.284481
1780950293.105568,0.000998864,89318,15,715.356645
1780950293.106603,0.001008330,80564,14,639.187568
1780950293.107650,0.000999387,96492,14,772.409487
1780950293.108770,0.001000635,65952,12,527.281176
1780950293.109649,0.000992450,99454,15,801.684720
1780950293.110587,0.001004470,54434,13,433.534103
1780950293.111635,0.000999649,84908,14,679.502505
1780950293.112615,0.001005332,73258,13,582.955680
1780950293.113635,0.001002292,41204,10,328.878211
1780950293.114611,0.001001400,86422,15,690.409427
1780950293.115713,0.000998384,70362,13,563.807112
1780950293.116663,0.001000330,156718,14,1253.330401
1780950293.117631,0.000995601,80564,14,647.359735
1780950293.118614,0.001003593,96624,16,770.224583
1780950293.119617,0.000996092,65952,12,529.686013
1780950293.120614,0.000998860,94978,13,760.691188
1780950293.121594,0.000997874,64702,15,518.718796
1780950293.122655,0.001005817,102284,14,813.539640
1780950293.123680,0.000990677,71876,14,580.419249
1780950293.124608,0.000999507,81946,13,655.891354
1780950293.125615,0.001010770,73324,14,580.341720
1780950293.126643,0.000996086,83328,12,669.243419
1780950293.127707,0.000993095,66150,15,532.879533
1780950293.128616,0.000999616,96426,13,771.704334
1780950293.129600,0.001002285,72008,16,574.750695
1780950293.130621,0.001005433,95044,14,756.243330
1780950293.131660,0.000997897,70494,15,565.140490
1780950293.132608,0.000999372,81946,13,655.979955
1780950293.133606,0.001000165,86356,14,690.734029
1780950293.134666,0.001003674,79182,15,631.137202
1780950293.135652,0.001003600,83394,13,664.758868
1780950293.136651,0.000994977,86356,14,694.335648
1780950293.137685,0.000992730,80630,15,649.763783
1780950293.138699,0.001007854,80564,14,639.489450
1780950293.139619,0.000998324,83394,13,668.272024
1780950293.140587,0.001004013,83526,15,665.537199
1780950293.141574,0.000992659,68782,11,554.325302
1780950293.142605,0.000997609,81946,13,657.139220
1780950293.143673,0.001001491,84908,14,678.252725
1780950293.144627,0.000998174,76220,14,610.875459
1780950293.145628,0.001000702,74640,12,596.701116
1780950293.146604,0.000999066,93860,18,751.581978
1780950293.147617,0.001005513,70296,12,559.284664
1780950293.148594,0.000994439,74640,12,600.459153
1780950293.149577,0.001000157,84908,14,679.157372
1780950293.150610,0.001004410,73456,16,585.067851
1780950293.151606,0.000995327,86356,14,694.091490
1780950293.152635,0.000999764,87870,15,703.125938
1780950293.153598,0.001010896,83460,14,660.483373
1780950293.154633,0.001000831,74706,13,597.151767
1780950293.155637,0.001000130,47062,11,376.447062
1780950293.156716,0.000989643,77602,13,627.313082
1780950293.157601,0.001010119,88002,17,696.963427
1780950293.158704,0.000989341,39558,7,319.873532
1780950293.159637,0.001008110,96558,15,766.249715
1780950293.160579,0.000991212,58778,13,474.392965
1780950293.161580,0.001008369,100902,15,800.516478
1780950293.162606,0.000991833,54368,12,438.525437
1780950293.163618,0.001000540,92148,14,736.786135
1780950293.164608,0.001000736,78984,12,631.407284
1780950293.165570,0.001000788,87672,12,700.823751
1780950293.166601,0.001000325,61806,15,494.287357
1780950293.167604,0.001006920,87936,16,698.653319
1780950293.168610,0.000990536,57264,12,462.488996
1780950293.169589,0.001012819,70428,14,556.292882
1780950293.170628,0.000987877,102284,14,828.313646
1780950293.171594,0.001005986,51604,14,410.375492
1780950293.172598,0.000999977,89252,14,714.032423
1780950293.173706,0.000995323,64504,12,518.456823
1780950293.174612,0.001009719,45350,7,359.307887
1780950293.175728,0.000989196,0,0,0.000000
1780950293.176622,0.001012278,17508,2,138.365153
1780950293.177839,0.000993900,56868,6,457.736191
1780950293.178741,0.000997419,70296,12,563.823228
1780950293.179725,0.001007775,67400,12,535.040064
1780950293.181581,0.001002583,95044,14,758.393071
1780950293.181782,0.000992809,41402,13,333.615026
1780950293.182700,0.000996290,77536,12,622.597838
1780950293.183658,0.001003374,77734,15,619.780859
1780950293.184621,0.001005376,74706,13,594.452225
1780950293.185578,0.000997351,80564,14,646.223847
1780950293.186608,0.000990877,79050,13,638.222504
1780950293.187607,0.001010794,77602,13,614.186471
1780950293.188585,0.000988690,93530,13,756.799401
1780950293.189650,0.001009742,67532,14,535.043605
1780950293.190672,0.000991658,90700,14,731.703874
1780950293.191659,0.001009456,63188,14,500.768731
1780950293.192630,0.000994674,92148,14,741.131265
1780950293.193638,0.000994199,70428,14,566.711493
1780950293.194641,0.001007685,93662,15,743.581576
1780950293.195642,0.001002577,55816,12,445.380255
1780950293.196632,0.000989098,84908,14,686.750959
1780950293.197623,0.001003888,70362,13,560.715936
1780950293.198618,0.001004380,93596,14,745.502698
1780950293.199620,0.000991965,57132,10,460.758192
1780950293.200715,0.001009570,86290,13,683.776261
1780950293.201618,0.000993444,67400,12,542.758324
1780950293.202618,0.000997707,87870,15,704.575592
1780950293.203614,0.001006376,81946,13,651.414581
1780950293.204586,0.001005532,97940,14,779.209414
1780950293.205583,0.000996285,60226,13,483.604591
1780950293.206614,0.000997794,98006,15,785.781434
1780950293.207613,0.000994316,64636,14,520.043930
1780950293.208639,0.000999391,78984,12,632.257045
1780950293.209620,0.001000159,89252,14,713.902490
1780950293.210617,0.001011335,71876,14,568.563335
1780950293.211659,0.001000909,55816,12,446.122475
1780950293.212643,0.000999699,93596,14,748.993447
1780950293.213647,0.000994741,64438,11,518.229368
1780950293.214612,0.001004686,77602,13,617.920425
1780950293.215614,0.001000184,83460,14,667.557169
1780950293.216663,0.000988769,74706,13,604.436425
1780950293.217619,0.000999138,71876,14,575.504085
1780950293.218764,0.001012601,95044,14,750.890035
1780950293.219850,0.000988061,67532,14,546.784055
1780950293.220614,0.001009961,51274,9,406.146376
1780950293.221589,0.001000772,92082,13,736.087740
1780950293.222607,0.001000225,58844,14,470.646105
1780950293.223610,0.000999666,103732,14,830.133265
1780950293.224594,0.000996218,44364,14,356.259373
1780950293.226110,0.001001495,86356,14,689.816724
1780950293.226616,0.001003156,54236,10,432.522958
1780950293.227677,0.000996247,83460,14,670.195243
1780950293.228661,0.000996845,80498,13,646.022200
1780950293.229811,0.001005246,84644,10,673.618199
1780950293.230622,0.000992968,71744,12,578.016613
1780950293.231600,0.001004243,78984,12,629.202295
1780950293.232589,0.000994522,65952,12,530.522201
1780950293.233599,0.000997581,67466,13,541.036768
1780950293.234610,0.001000428,83526,15,667.922129
1780950293.235643,0.001012254,62924,10,497.298109
1780950293.236591,0.000997727,87738,13,703.503062
1780950293.237596,0.000996551,52920,12,424.825222
1780950293.238621,0.000994198,82012,14,659.924884
1780950293.239588,0.000999178,77602,13,621.326731
1780950293.240604,0.000999690,85040,16,680.530965
1780950293.241641,0.001008197,79050,13,627.258363
1780950293.242629,0.000996952,67334,11,540.318892
1780950293.243611,0.001001792,93662,15,747.955663
1780950293.244584,0.000992918,71810,13,578.577486
1780950293.245589,0.001000556,84908,14,678.886539
1780950293.246613,0.001006804,51472,12,408.993210
1780950293.247618,0.001005107,87804,14,698.862907
1780950293.248587,0.000997018,58712,12,471.100823
1780950293.249567,0.000991049,47062,11,379.896453
1780950293.250616,0.001012232,93662,15,740.241368
1780950293.251664,0.000995647,80762,17,648.920752
1780950293.252652,0.000994457,82012,14,659.753011
1780950293.253630,0.000998361,68848,12,551.688217
1780950293.254822,0.001003094,84776,12,676.116097
1780950293.255604,0.001004419,70362,13,560.419506
1780950293.256638,0.000993873,77734,15,625.705699
1780950293.257602,0.000998577,84974,15,680.760723
1780950293.258595,0.001010887,80498,13,637.048453
1780950293.259594,0.000995034,71810,13,577.347106
1780950293.260576,0.000993555,74772,14,602.056253
1780950293.261571,0.000999952,86356,14,690.881162
1780950293.262658,0.001011901,67466,13,533.380242
1780950293.263727,0.000989557,96492,14,780.082401
1780950293.264688,0.001010935,74838,15,592.227987
1780950293.265723,0.000990075,86356,14,697.773401
1780950293.266767,0.001011164,73390,15,580.637760
1780950293.267723,0.000986694,81946,13,664.408621
1780950293.268623,0.001004602,47062,11,374.771302
1780950293.269642,0.000995230,93794,17,753.948334
1780950293.270615,0.000999461,71810,13,574.789812
1780950293.271681,0.001015279,89186,13,702.750672
1780950293.272609,0.000992644,68980,14,555.929417
1780950293.273661,0.001004726,87870,15,699.653438
1780950293.274616,0.000991856,60160,12,485.231727
1780950293.275690,0.000996508,92214,15,740.297118
1780950293.276611,0.001004419,74772,14,595.544290
1780950293.277647,0.000995407,95110,15,764.390847
1780950293.278604,0.000999370,66084,14,529.005273
1780950293.279643,0.001004234,92280,16,735.127470
1780950293.280800,0.000996434,52920,12,424.875105
1780950293.281594,0.001005341,102350,15,814.450022
1780950293.282622,0.000997268,55750,11,447.221810
1780950293.283648,0.000999805,152242,14,1218.173544
1780950293.284639,0.000997521,58844,14,471.921894
1780950293.285645,0.001004526,89252,14,710.798924
1780950293.286739,0.000994702,74640,12,600.300391
1780950293.287791,0.001006107,95044,14,755.736716
1780950293.288720,0.001002309,67532,14,539.011423
1780950293.289689,0.001005184,93530,13,744.381128
1780950293.290612,0.000998630,64702,15,518.326107
1780950293.291604,0.000992128,96558,15,778.593085
1780950293.292633,0.001000162,74640,12,597.023282
1780950293.293618,0.000998921,82012,14,656.804692
1780950293.294627,0.000996646,55882,13,448.560472
1780950293.295651,0.001002177,89252,14,712.464964
1780950293.296663,0.001011525,77734,15,614.786585
1780950293.297598,0.000990542,84842,13,685.216780
1780950293.298657,0.001000416,71678,11,573.185555
1780950293.299643,0.001008566,77602,13,615.543256
1780950293.300640,0.000987405,81880,12,663.395466
1780950293.301570,0.001004667,73456,16,584.918187
1780950293.302680,0.001000781,95044,14,759.758629
1780950293.303617,0.001000678,70428,14,563.042257
1780950293.304620,0.000993450,84842,13,683.211032
1780950293.305617,0.001012364,80696,16,637.683679
1780950293.306612,0.000998251,79050,13,633.508006
1780950293.307610,0.000993596,93662,15,754.125419
1780950293.308610,0.000998236,79182,15,634.575391
1780950293.309589,0.000997180,105246,15,844.349064
1780950293.310612,0.001007266,33964,10,269.751982
1780950293.311684,0.001004098,64570,13,514.451777
1780950293.312619,0.000990100,95044,14,767.954752
1780950293.313609,0.001011269,48576,12,384.277576
1780950293.314603,0.001001161,86422,15,690.574243
1780950293.315646,0.000996632,79182,15,635.596690
1780950293.316612,0.000997316,93596,14,750.783102
1780950293.317631,0.001004359,68914,13,548.919261
1780950293.318599,0.001003351,89186,13,711.105087
1780950293.319597,0.000984911,60226,13,489.189379
1780950293.320595,0.001006520,95044,14,755.426618
1780950293.321584,0.001003729,74838,15,596.479727
1780950293.322581,0.000989617,98006,15,792.274183
1780950293.323588,0.001000539,70428,14,563.120478
1780950293.324646,0.001001404,95044,14,759.285963
1780950293.325597,0.000998265,55750,11,446.775155
1780950293.326613,0.001013357,105246,15,830.870068
1780950293.327723,0.000988534,67862,19,549.193047
1780950293.328645,0.000997735,87804,14,704.026620
1780950293.329643,0.001000672,80564,14,644.079179
1780950293.330581,0.000999545,90766,15,726.458539
1780950293.331664,0.001000330,90832,16,726.416283
1780950293.332660,0.001000781,74706,13,597.181601
1780950293.333648,0.001007824,89252,14,708.472908
1780950293.334606,0.000993558,66084,14,532.099787
1780950293.335670,0.001008617,79182,15,628.044144
1780950293.336643,0.000989347,87738,13,709.461898
1780950293.337634,0.001005933,35346,9,281.100232
1780950293.338701,0.000997831,61674,13,494.464493
1780950293.339651,0.001000347,86290,13,690.080542
1780950293.340648,0.000995020,83394,13,670.491045
1780950293.341629,0.001010949,79050,13,625.550844
1780950293.342605,0.000992430,54368,12,438.261641
1780950293.343617,0.000999090,92148,14,737.855448
1780950293.344615,0.001001399,52920,12,422.768547
1780950293.345587,0.000996940,68980,14,553.533813
1780950293.346633,0.001006459,84842,13,674.380178
1780950293.347682,0.000993510,82012,14,660.381878
1780950293.348608,0.001005385,76088,12,605.443686
1780950293.349582,0.001008455,89318,15,708.553183
1780950293.350600,0.000985774,68980,14,559.803768
1780950293.351619,0.001007596,78918,11,626.584464
1780950293.352626,0.001004128,67466,13,537.509162
1780950293.353591,0.000992378,83394,13,672.276088
1780950293.354599,0.000995686,64504,12,518.267807
1780950293.355604,0.001000376,92082,13,736.379121
1780950293.356611,0.000999440,82210,17,658.048507
1780950293.357586,0.000999623,87804,14,702.696917
1780950293.358693,0.001008105,85040,16,674.850338
1780950293.359611,0.000992610,76220,14,614.299675
1780950293.360615,0.000999835,95044,14,760.477479
1780950293.361614,0.001002581,57330,13,457.459298
1780950293.362675,0.001001621,92214,15,736.518104
1780950293.363630,0.000997040,67400,12,540.800770
1780950293.364676,0.000999223,79050,13,632.891757
1780950293.365666,0.001000404,95044,14,760.044942
1780950293.366718,0.001002688,71876,14,573.466522
1780950293.367708,0.001008278,93662,15,743.144252
1780950293.368654,0.000991471,83460,14,673.423630
1780950293.369637,0.001008196,68782,11,545.782764
1780950293.370593,0.000998912,80498,13,644.685418
1780950293.371621,0.001003709,71810,13,572.357127
1780950293.372591,0.000993541,60292,14,485.471661
1780950293.373581,0.001003855,93662,15,746.418556
1780950293.374618,0.000990075,61740,14,498.871298
1780950293.375607,0.000998272,68980,14,552.795230
1780950293.376611,0.001004339,90634,13,721.939504
1780950293.377578,0.000995822,67400,12,541.462229
1780950293.378594,0.001006356,95110,15,756.074391
1780950293.379663,0.001007088,67532,14,536.453617
1780950293.380713,0.000997744,90766,15,727.769849
1780950293.381677,0.000991351,79116,14,638.449954
1780950293.382691,0.000997855,81946,13,656.977216
1780950293.383624,0.001008363,83460,14,662.142502
1780950293.384605,0.000991664,70362,13,567.627745
1780950293.385615,0.001005875,96492,14,767.427364
1780950293.386611,0.000995401,65952,12,530.053717
1780950293.387599,0.001005384,95110,15,756.805360
1780950293.388587,0.000996787,76286,15,612.255176
1780950293.389608,0.000996659,76022,11,610.214727
1780950293.390603,0.000999399,65886,11,527.404970
1780950293.391644,0.000999812,74640,12,597.232280
1780950293.392663,0.001011734,67268,10,531.902654
1780950293.393649,0.000990281,87804,14,709.325939
1780950293.394670,0.000999189,84974,15,680.343759
1780950293.395623,0.001005195,79182,15,630.182203
1780950293.396760,0.000994339,81946,13,659.300299
1780950293.397669,0.001000648,79116,14,632.518128
1780950293.398700,0.000999630,79050,13,632.634075
1780950293.399606,0.000999212,79182,15,633.955557
1780950293.400663,0.001012710,98006,15,774.207819
1780950293.401603,0.001000916,69046,15,551.862494
1780950293.402673,0.000986617,93530,13,758.389527
1780950293.403615,0.001002973,71942,15,573.830003
1780950293.404595,0.001000740,84842,13,678.234107
1780950293.405590,0.000996421,77602,13,623.045881
1780950293.406612,0.001007130,86158,11,684.384340
1780950293.407613,0.000997771,57330,13,459.664592
1780950293.408600,0.000994825,100902,15,811.415073
1780950293.409591,0.001000112,45614,11,364.871134
1780950293.410607,0.001009296,93662,15,742.394699
1780950293.411592,0.000990779,67400,12,544.218236
1780950293.412588,0.001001073,96558,15,771.636035
1780950293.413582,0.000998651,51472,12,412.332236
1780950293.414737,0.001009661,67466,13,534.563581
1780950293.415648,0.000991019,93530,13,755.020842
1780950293.416619,0.000999578,51538,13,412.478066
1780950293.417603,0.000999681,86356,14,691.068451
1780950293.418626,0.001000497,71876,14,574.722363
1780950293.419726,0.001006085,86224,12,685.620002
1780950293.420682,0.000995079,67400,12,541.866525
1780950293.421681,0.000999592,90766,15,726.424381
1780950293.422691,0.001000401,76220,14,609.515584
1780950293.423643,0.001011234,97940,14,774.815720
1780950293.424663,0.000989653,66150,15,534.732881
1780950293.425643,0.001010247,106628,14,844.371723
1780950293.426714,0.000992810,51472,12,414.758111
1780950293.427750,0.001000998,95044,14,759.593925
1780950293.428692,0.000996252,61608,12,494.718204
1780950293.429605,0.000997560,90634,13,726.845503
1780950293.430648,0.001002999,70560,16,562.792186
1780950293.431639,0.001010954,81946,13,648.464717
1780950293.432610,0.000985700,71942,15,583.885564
1780950293.433626,0.001000755,71876,14,574.574196
1780950293.434612,0.001011249,83394,13,659.730689
1780950293.435612,0.000990361,80564,14,650.784916
1780950293.436593,0.000997962,80366,11,644.240963
1780950293.437600,0.001004285,85040,16,677.417267
1780950293.438603,0.000996805,84842,13,680.911512
1780950293.439619,0.000999392,83394,13,667.557875
1780950293.440590,0.000999162,87936,16,704.078017
1780950293.441586,0.001011322,52722,9,417.054113
1780950293.442685,0.000988800,96426,13,780.145631
1780950293.443822,0.001010948,52854,11,418.252967
1780950293.444632,0.000991322,89252,14,720.266472
1780950293.445735,0.001005653,66098,13,525.811587
1780950293.446765,0.000996790,95044,14,762.800590
1780950293.447771,0.001005955,67400,12,536.008072
1780950293.448596,0.000989718,83526,15,675.149891
1780950293.449646,0.001005217,90766,15,722.359451
1780950293.450625,0.001007805,74772,14,593.543394
1780950293.451665,0.000999892,84842,13,678.809311
1780950293.452642,0.000989361,73324,14,592.899862
1780950293.453613,0.001003807,89318,15,711.834048
1780950293.454597,0.000995886,81946,13,658.276148
1780950293.455601,0.000999101,82078,15,657.214836
1780950293.456592,0.001001213,80552,14,643.635270
1780950293.457764,0.000998510,64438,11,516.273247
1780950293.458687,0.001005342,96492,14,767.834230
1780950293.459604,0.000993790,57396,14,462.037251
1780950293.460679,0.001000795,96736,16,773.273248
1780950293.461583,0.000999887,66018,13,528.203687
1780950293.462682,0.001004122,68782,11,547.997156
1780950293.463650,0.001001921,68980,14,550.781948
1780950293.464632,0.000992875,79116,14,637.469974
1780950293.465606,0.001000091,84842,13,678.674241
1780950293.466711,0.001000868,73192,12,585.028196
1780950293.467630,0.001004396,73324,14,584.024628
1780950293.468670,0.001000810,86422,15,690.816439
1780950293.469684,0.001006135,89450,17,711.236564
1780950293.470714,0.000998843,55684,10,445.988008
1780950293.471652,0.000989582,99454,15,804.008157
1780950293.472659,0.001006576,61608,12,489.644100
1780950293.473600,0.001003860,100836,14,803.586157
1780950293.474715,0.000992749,48576,12,391.446378
1780950293.475635,0.001008221,70296,12,557.782470
1780950293.476612,0.000990003,68848,12,556.345789
1780950293.477605,0.001000956,57264,12,457.674463
1780950293.478682,0.000996973,93596,14,751.041402
1780950293.479653,0.001004464,76220,14,607.050128
1780950293.480616,0.001001079,97940,14,782.675493
1780950293.481600,0.000994568,55948,14,450.028555
1780950293.482672,0.001004032,73324,14,584.236359
1780950293.483584,0.001006068,89186,13,709.184667
1780950293.484619,0.001002907,77866,17,621.122397
1780950293.485589,0.000990295,95044,14,767.803533
1780950293.486640,0.000996752,51472,12,413.117807
1780950293.487624,0.001007716,80498,13,639.053067
1780950293.488595,0.000992483,64504,12,519.940392
1780950293.489670,0.001002692,83460,14,665.887431
1780950293.490608,0.001004940,82078,15,653.396223
1780950293.491874,0.001005227,83394,13,663.682929
1780950293.492692,0.000994698,77734,15,625.186740
1780950293.493666,0.000995246,79116,14,635.951313
1780950293.494637,0.001003505,83394,13,664.821800
1780950293.495624,0.000993384,67466,13,543.322622
1780950293.496633,0.001005430,87804,14,698.638394
1780950293.497738,0.000999931,67466,13,539.765244
1780950293.498598,0.000995412,92148,14,740.581789
1780950293.499619,0.001011232,67466,13,533.733110
1780950293.500604,0.000989200,89318,15,722.345330
1780950293.501611,0.001003597,38308,10,305.365600
1780950293.502642,0.001004974,73390,15,584.214119
1780950293.503608,0.000990080,86356,14,697.769877
1780950293.504618,0.001006277,84908,14,675.026856
1780950293.505582,0.001000225,86224,12,689.636832
1780950293.506618,0.000993551,89450,17,720.244859
1780950293.507611,0.001011488,76154,13,602.312632
1780950293.508613,0.000988607,90634,13,733.427945
1780950293.509572,0.001000511,71810,13,574.186591
1780950293.510610,0.001006316,92148,14,732.557169
1780950293.511611,0.001004106,70362,13,560.594200
1780950293.512609,0.000989967,83460,14,674.446724
1780950293.513615,0.001000924,41204,10,329.327701
1780950293.514626,0.001012647,74892,16,591.653360
1780950293.515591,0.000986030,94978,13,770.589130
1780950293.516613,0.001006346,48708,14,387.206786
1780950293.517617,0.001007144,82078,15,651.966352
1780950293.518630,0.000990483,70362,13,568.304554
1780950293.519591,0.000996296,96492,14,774.805881
1780950293.520597,0.000999401,61674,13,493.687719
1780950293.521582,0.001013143,102350,15,808.178115
1780950293.522604,0.000987217,63254,15,512.584366
1780950293.523610,0.000999202,94978,13,760.430824
1780950293.524613,0.001004493,67466,13,537.313849
1780950293.525589,0.001001328,98006,15,783.008165
1780950293.526895,0.000994125,42652,10,343.232491
1780950293.527700,0.001008544,58514,9,464.146334
1780950293.528648,0.000995228,92016,12,739.657646
1780950293.529633,0.000997865,58778,13,471.230076
1780950293.530620,0.001007026,97940,14,778.053397
1780950293.531591,0.001004851,67466,13,537.122419
1780950293.532590,0.000990126,93530,13,755.701800
1780950293.533594,0.001004696,66084,14,526.200960
1780950293.534645,0.001003613,84776,12,675.766456
1780950293.535627,0.000988285,77800,16,629.777847
1780950293.536614,0.001003376,83526,15,665.959720
1780950293.537771,0.001007180,89252,14,708.925912
1780950293.538604,0.000989680,66084,14,534.184787
1780950293.539600,0.001005109,98072,16,780.587976
1780950293.540601,0.001004226,71876,14,572.588242
1780950293.541730,0.001001982,87870,15,701.569489
1780950293.542673,0.000992045,77602,13,625.794193
1780950293.543588,0.000996200,95110,15,763.782373
1780950293.544602,0.001000395,77536,12,620.043083
1780950293.545609,0.000999788,84842,13,678.879923
1780950293.546598,0.000999992,83460,14,667.685341
1780950293.547605,0.001000154,93662,15,749.180626
1780950293.548620,0.001011403,76220,14,602.885299
1780950293.549599,0.001001461,95110,15,759.769976
1780950293.550681,0.000987109,68914,13,558.511775
1780950293.551617,0.001012197,102416,16,809.455076
1780950293.552613,0.000987693,70362,13,569.909881
1780950293.553601,0.000999780,87804,14,702.586569
1780950293.554605,0.001007923,83460,14,662.431555
1780950293.555618,0.001002974,73258,13,584.326214
1780950293.556592,0.000999243,52920,12,423.680726
1780950293.557611,0.000998336,95176,16,762.677095
1780950293.558648,0.000993678,60028,10,483.279292
1780950293.559660,0.001001060,0,0,0.000000
1780950293.560690,0.001006440,29290,5,232.820635
1780950293.561656,0.000993654,62990,11,507.138300
1780950293.562655,0.001004245,96426,13,768.147215
1780950293.563610,0.000994766,74772,14,601.323326
1780950293.564629,0.000998746,76154,13,609.996936
1780950293.565631,0.001007546,89186,13,708.144343
1780950293.573767,0.000992522,77734,15,626.557396
1780950293.573921,0.001001581,92148,14,736.020352
1780950293.573983,0.001002658,47062,11,375.497927
1780950293.574055,0.000994589,90700,14,729.547582
1780950293.574114,0.001000584,70428,14,563.095152
1780950293.574171,0.001007522,86422,15,686.214296
1780950293.574226,0.001002545,67400,12,537.831220
