# R_arrival samples from kprobe:tbf_enqueue
# interval_seconds=0.001000000
timestamp,interval_seconds,bytes,packets,r_arrival_mbit
1780933784.616201,0.001006098,35148,6,279.479733
1780933784.617177,0.000998940,36530,5,292.550103
1780933784.618876,0.000994318,19352,8,155.700691
1780933784.619230,0.001005666,33832,8,269.131103
1780933784.620215,0.001005608,32360,8,257.436297
1780933784.621194,0.000990581,33634,5,271.630488
1780933784.622210,0.001005989,29422,7,233.974725
1780933784.623183,0.000996993,32318,7,259.323787
1780933784.624253,0.001000532,26658,9,213.150604
1780933784.625183,0.000994141,32318,7,260.067737
1780933784.626185,0.000999485,36596,6,292.918853
1780933784.627201,0.001010117,26460,6,209.559883
1780933784.628180,0.000993725,30870,7,248.519460
1780933784.629185,0.001000637,33700,6,269.428374
1780933784.630241,0.000995551,32252,6,259.169043
1780933784.631316,0.001001744,19220,6,153.492309
1780933784.632304,0.000999470,30870,7,247.090958
1780933784.633235,0.001001226,30804,6,246.130244
1780933784.634231,0.001007013,35148,6,279.225790
1780933784.635254,0.000992173,22050,5,177.791575
1780933784.636225,0.000998982,38176,8,305.719222
1780933784.637200,0.001006859,27974,7,222.267467
1780933784.638262,0.001004707,36728,8,292.447450
1780933784.639211,0.000987934,30738,5,248.907316
1780933784.640218,0.001011968,26526,7,209.698330
1780933784.641194,0.000994278,26460,6,212.898204
1780933784.642180,0.000994298,39624,8,318.809854
1780933784.643227,0.001012230,35148,6,277.786669
1780933784.644201,0.000992770,22248,8,179.280196
1780933784.645178,0.000994730,32318,7,259.913745
1780933784.646240,0.000999991,33700,6,269.602426
1780933784.647285,0.001006636,33700,6,267.822728
1780933784.648301,0.001000399,20668,6,165.278054
1780933784.649194,0.000995674,35280,8,283.466275
1780933784.650161,0.001001342,33766,7,269.765974
1780933784.651341,0.000996560,28040,8,225.094324
1780933784.652208,0.000999342,32318,7,258.714234
1780933784.653200,0.001005749,25144,8,200.002187
1780933784.654184,0.001000813,36860,10,294.640457
1780933784.655188,0.000996905,35148,6,282.056966
1780933784.656182,0.000998815,29356,6,235.126625
1780933784.657199,0.001005276,22116,6,175.999427
1780933784.658194,0.000992508,38242,9,308.245374
1780933784.659202,0.001000168,30738,5,245.862695
1780933784.660196,0.001002321,30804,6,245.861356
1780933784.661203,0.001007041,22182,7,176.215268
1780933784.662208,0.001003861,35280,8,281.154463
1780933784.663197,0.000987362,30804,6,249.586271
1780933784.664202,0.001002177,33964,10,271.121768
1780933784.665209,0.001009336,32318,7,256.152560
1780933784.666200,0.000993595,32186,5,259.147842
1780933784.667235,0.000996507,25078,7,201.327236
1780933784.668325,0.001000974,38110,7,304.583336
1780933784.669197,0.001010825,33700,6,266.712834
1780933784.670200,0.000990404,26592,8,214.797194
1780933784.671214,0.000997498,29422,7,235.966388
1780933784.672236,0.001010459,35148,6,278.273537
1780933784.673193,0.001001726,33634,5,268.608382
1780933784.674210,0.000998863,17838,7,142.866439
1780933784.675210,0.000987225,38242,9,309.894907
1780933784.676202,0.001003425,32252,6,257.135312
1780933784.677211,0.001008083,33634,5,266.914530
1780933784.678182,0.000998225,23696,8,189.905082
1780933784.679203,0.000994740,30870,7,248.265879
1780933784.680195,0.000996419,29356,6,235.692013
1780933784.681205,0.001009453,32648,12,258.738148
1780933784.682196,0.000992745,39624,8,319.308584
1780933784.683197,0.001005721,26460,6,210.475868
1780933784.684287,0.000992763,30936,8,249.292127
1780933784.685188,0.001002411,36596,6,292.063834
1780933784.686173,0.000996353,27842,5,223.551292
1780933784.687240,0.001004823,26526,7,211.189433
1780933784.688218,0.001004001,41072,8,327.266606
1780933784.689214,0.000998808,26502,7,212.269025
1780933784.690205,0.000996385,26568,8,213.315134
1780933784.691231,0.001003751,36662,7,292.199958
1780933784.692208,0.000998565,26556,8,212.753301
1780933784.693184,0.000993012,31086,11,250.438061
1780933784.694195,0.001007921,35322,9,280.355306
1780933784.695226,0.000992018,29224,4,235.673143
1780933784.696317,0.001011382,29422,7,232.727100
1780933784.697206,0.000989725,27974,7,226.115335
1780933784.698193,0.001005341,39558,7,314.782745
1780933784.699456,0.001006724,23498,5,186.728438
1780933784.700222,0.000989777,27908,6,225.570002
1780933784.701196,0.001001277,38044,6,303.963838
1780933784.702454,0.001001221,26746,9,213.707064
1780933784.703213,0.000994878,35214,7,283.162358
1780933784.704225,0.001012723,27842,5,219.937732
1780933784.705242,0.000998386,32516,10,260.548525
1780933784.706174,0.000989605,29422,7,237.848434
1780933784.707227,0.001002099,38044,6,303.714503
1780933784.708200,0.001010543,23630,7,187.067745
1780933784.709190,0.000986136,29422,7,238.685131
1780933784.710191,0.000999867,35214,7,281.749473
1780933784.711212,0.001010160,26724,10,211.641720
1780933784.712213,0.000999434,33832,8,270.809278
1780933784.713195,0.000996681,39558,7,317.517842
1780933784.714206,0.000994563,23498,5,189.011656
1780933784.715338,0.001000308,26592,8,212.670497
1780933784.716368,0.001012234,39624,8,313.160791
1780933784.717236,0.000996886,29290,5,235.051952
1780933784.718195,0.000990152,29526,7,238.557312
1780933784.719196,0.001010037,29554,9,234.082514
1780933784.720191,0.000989285,29356,6,237.391652
1780933784.721183,0.001006141,39558,7,314.532456
1780933784.722160,0.000995086,19154,5,153.988700
1780933784.723199,0.001002485,42520,8,339.316798
1780933784.724187,0.001005556,30738,5,244.545306
1780933784.725214,0.000994288,22116,6,177.944419
1780933784.726189,0.001006515,33700,6,267.854925
1780933784.727216,0.000994866,35148,6,282.635048
1780933784.728189,0.001005061,22182,7,176.562418
1780933784.729231,0.000998996,32384,8,259.332370
1780933784.730220,0.001005494,29422,7,234.089910
1780933784.731193,0.000995507,34030,11,273.468695
1780933784.732277,0.000995644,36662,7,294.579187
1780933784.733237,0.000996648,33634,5,269.976963
1780933784.734221,0.001007472,22248,8,176.663967
1780933784.735205,0.001000689,36728,8,293.621695
1780933784.736190,0.000999406,33634,5,269.231924
1780933784.737168,0.000992591,25144,8,202.653459
1780933784.738232,0.000998172,25012,6,200.462445
1780933784.739265,0.001010507,39624,8,313.695996
1780933784.740235,0.000989571,30804,6,249.029125
1780933784.741220,0.001007005,26526,7,210.731824
1780933784.742249,0.001006496,35280,8,280.418402
1780933784.743358,0.000986799,33634,5,272.671537
1780933784.744272,0.000999987,20734,7,165.874156
1780933784.745312,0.001013022,26460,6,208.958937
1780933784.746269,0.000987479,38176,8,309.280501
1780933784.747312,0.001012567,32186,5,254.292309
1780933784.748217,0.000992775,27908,6,224.888822
1780933784.749207,0.001004201,32318,7,257.462400
1780933784.750233,0.000989354,36596,6,295.918347
1780933784.751196,0.000999937,19154,5,153.241654
1780933784.752203,0.001004690,36662,7,291.926863
1780933784.753177,0.000995073,38044,6,305.858967
1780933784.754155,0.001000059,20734,7,165.862214
1780933784.755204,0.001002756,38176,8,304.568609
1780933784.756209,0.001005087,32186,5,256.184788
1780933784.757267,0.001006626,19154,5,152.223368
1780933784.758174,0.000985802,36662,7,297.520192
1780933784.759205,0.001000641,36596,6,292.580456
1780933784.760210,0.001012731,19286,7,152.348452
1780933784.761184,0.000994899,35280,8,283.687088
1780933784.762189,0.001000233,33700,6,269.537198
1780933784.763217,0.000994472,35148,6,282.747026
1780933784.764204,0.001009859,16390,7,129.839908
1780933784.765177,0.000991243,35280,8,284.733410
1780933784.766173,0.000995428,36662,7,294.643108
1780933784.767194,0.001007631,32186,5,255.537990
1780933784.768217,0.000998343,26658,9,213.617965
1780933784.769201,0.000995536,32318,7,259.703316
1780933784.770193,0.001013041,29290,5,231.303570
1780933784.771196,0.000991442,30870,7,249.091727
1780933784.772198,0.000996079,29554,9,237.362699
1780933784.773182,0.000998181,32318,7,259.015149
1780933784.774186,0.001003491,38044,6,303.293203
1780933784.775193,0.001000573,25078,7,200.509108
1780933784.776194,0.001000509,22050,5,176.310258
1780933784.777199,0.001000504,38176,8,305.254152
1780933784.778178,0.001006886,33700,6,267.756231
1780933784.779215,0.000988378,23498,5,190.194440
1780933784.780178,0.001001796,30936,8,247.044308
1780933784.781185,0.001009738,32186,5,255.004764
1780933784.782194,0.000994348,27908,6,224.533061
1780933784.783163,0.000993878,26592,8,214.046392
1780933784.784165,0.001000011,39732,10,317.852504
1780933784.785180,0.001000782,30738,5,245.711853
1780933784.786192,0.001007895,19220,6,152.555574
1780933784.787282,0.001001480,36728,8,293.389783
1780933784.788195,0.000999649,28040,8,224.398764
1780933784.789192,0.000996274,32450,9,260.570887
1780933784.790195,0.001004595,39624,8,315.542084
1780933784.791265,0.000989737,33886,9,273.899026
1780933784.792212,0.001004169,16390,7,130.575630
1780933784.793184,0.000995675,33832,8,271.831672
1780933784.794183,0.001004743,36728,8,292.436971
1780933784.795201,0.000995509,33634,5,270.285854
1780933784.796202,0.000999106,23696,8,189.737625
1780933784.797204,0.001009116,30870,7,244.729050
1780933784.798714,0.001003351,36824,10,293.608119
1780933784.799275,0.000991091,24880,4,200.829187
1780933784.800263,0.001008961,26460,6,209.799982
1780933784.801200,0.001001504,30936,8,247.116337
1780933784.802199,0.000986409,30804,6,249.827404
1780933784.803258,0.001013677,27974,7,220.772495
1780933784.804207,0.000997336,29422,7,236.004717
1780933784.805256,0.000996241,29356,6,235.734125
1780933784.806198,0.000994047,30804,6,247.907795
1780933784.807270,0.001009362,27974,7,221.716292
1780933784.808211,0.000994601,36596,6,294.357235
1780933784.809177,0.001003922,27908,6,222.391779
1780933784.810198,0.000991967,28106,9,226.668831
1780933784.811206,0.001000611,35280,8,282.067657
1780933784.812228,0.001005184,32252,6,256.685343
1780933784.813202,0.000997364,26680,8,214.004115
1780933784.814163,0.000998613,25078,7,200.902652
1780933784.815222,0.000997162,41138,9,330.040655
1780933784.816195,0.001013474,32252,6,254.585712
1780933784.817186,0.000994387,19220,6,154.627927
1780933784.818162,0.000993322,38176,8,307.461226
1780933784.819260,0.000999156,36596,6,293.015305
1780933784.820230,0.001011127,23696,8,187.481889
1780933784.821163,0.000988243,29422,7,238.176238
1780933784.822169,0.001005436,35214,7,280.188893
1780933784.823231,0.000994689,33634,5,270.508672
1780933784.824177,0.001002048,22314,9,178.147155
1780933784.825176,0.000998196,32318,7,259.011256
1780933784.826175,0.000999890,30936,8,247.515227
1780933784.827195,0.001009424,33898,9,268.652221
1780933784.828177,0.000990364,32252,6,260.526433
1780933784.829196,0.000999732,36596,6,292.846483
1780933784.830201,0.001011469,17838,7,141.085886
1780933784.831212,0.000988703,35280,8,285.464897
1780933784.832177,0.001012548,32318,7,255.339994
1780933784.833198,0.000987829,37978,5,307.567403
1780933784.834176,0.001001021,19418,9,155.185556
1780933784.835235,0.001010560,38176,8,302.216593
1780933784.836223,0.000999236,29290,5,234.499157
1780933784.837250,0.000989740,35148,6,284.098854
1780933784.838235,0.001007646,22248,8,176.633461
1780933784.839200,0.000991730,35280,8,284.593589
1780933784.840200,0.001014899,36662,7,288.990333
1780933784.841193,0.000996552,32252,6,258.908717
1780933784.842180,0.000988674,20800,8,168.306236
1780933784.843224,0.001009676,30870,7,244.593315
1780933784.844183,0.000990446,33700,6,272.200605
1780933784.845193,0.001005686,29518,7,234.808877
1780933784.846186,0.001005186,22182,7,176.540461
1780933784.847185,0.000988959,35280,8,285.391002
1780933784.848181,0.001000029,35148,6,281.175846
