# R_arrival samples from kprobe:tbf_enqueue
# interval_seconds=0.001000000
timestamp,interval_seconds,bytes,packets,r_arrival_mbit
1781136254.927067,0.000986731,0,0,0.000000
1781136254.928070,0.000998120,0,0,0.000000
1781136254.929071,0.001014086,0,0,0.000000
1781136254.930042,0.000986375,0,0,0.000000
1781136254.931047,0.001000335,0,0,0.000000
1781136254.932038,0.000999401,0,0,0.000000
1781136254.933043,0.001009477,0,0,0.000000
1781136254.934393,0.000990986,0,0,0.000000
1781136254.935078,0.001000139,0,0,0.000000
1781136254.936083,0.000999708,0,0,0.000000
1781136254.937049,0.001009209,0,0,0.000000
1781136254.938035,0.000991448,0,0,0.000000
1781136254.939066,0.001011511,0,0,0.000000
1781136254.940063,0.000998404,0,0,0.000000
1781136254.941065,0.000988656,0,0,0.000000
1781136254.942061,0.001014367,0,0,0.000000
1781136254.943069,0.000998944,0,0,0.000000
1781136254.944046,0.000987402,0,0,0.000000
1781136254.945409,0.001003472,0,0,0.000000
1781136254.946145,0.000997304,0,0,0.000000
1781136254.947067,0.000999210,0,0,0.000000
1781136254.948052,0.001000386,0,0,0.000000
1781136254.949039,0.000999266,0,0,0.000000
1781136254.950055,0.001013458,0,0,0.000000
1781136254.951068,0.000994051,0,0,0.000000
1781136254.952071,0.001001374,0,0,0.000000
1781136254.953038,0.000991307,0,0,0.000000
1781136254.954052,0.001010452,0,0,0.000000
1781136254.955039,0.000989530,0,0,0.000000
1781136254.956105,0.001008537,0,0,0.000000
1781136254.957048,0.001004981,0,0,0.000000
1781136254.958030,0.000986449,0,0,0.000000
1781136254.959080,0.001007478,0,0,0.000000
1781136254.960146,0.000992586,0,0,0.000000
1781136254.961050,0.001006800,0,0,0.000000
1781136254.962111,0.001003714,0,0,0.000000
1781136254.963137,0.000990234,0,0,0.000000
1781136254.964036,0.000998828,0,0,0.000000
1781136254.965090,0.001009565,0,0,0.000000
1781136254.966107,0.001004025,0,0,0.000000
1781136254.967059,0.000994821,0,0,0.000000
1781136254.968069,0.000991845,0,0,0.000000
1781136254.969123,0.000999791,0,0,0.000000
1781136254.970043,0.001011255,0,0,0.000000
1781136254.971089,0.000989261,0,0,0.000000
1781136254.972069,0.001000020,0,0,0.000000
1781136254.973049,0.001006260,54038,7,429.614613
1781136254.974101,0.000993611,59830,7,481.717694
1781136254.975075,0.001010587,59896,8,474.148193
1781136254.976063,0.000996653,59830,7,480.247388
1781136254.977063,0.001003569,64306,9,512.618465
1781136254.978055,0.000989274,56934,7,460.410362
1781136254.979060,0.001006504,59896,8,476.071630
1781136254.980052,0.001007390,64306,9,510.674118
1781136254.981052,0.000996946,62792,8,503.874834
1781136254.982075,0.000988838,54038,7,437.183846
1781136254.983369,0.001000551,62858,9,502.587075
1781136254.984424,0.001013322,62792,8,495.731860
1781136254.985048,0.000993047,54038,7,435.330855
1781136254.986166,0.000996625,58382,7,468.637652
1781136254.987096,0.001002805,54038,7,431.094779
1781136254.988056,0.000993893,64306,9,517.609038
1781136254.989044,0.000999964,61344,8,490.769668
1781136254.990062,0.001011437,57000,8,450.843701
1781136254.991249,0.000988552,58448,8,472.998891
1781136254.992059,0.000999870,64240,8,513.986818
1781136254.993102,0.001001409,62792,8,501.629204
1781136254.994092,0.001000455,54038,7,432.107391
1781136254.995122,0.001001015,62792,8,501.826646
1781136254.996118,0.001006488,59896,8,476.079198
1781136254.997095,0.000990664,57000,8,460.297336
1781136254.998095,0.001007571,62792,8,498.561392
1781136254.999158,0.000992271,64240,8,517.923027
1781136255.000148,0.001007894,61344,8,486.908346
1781136255.001322,0.000993334,55486,7,446.866814
1781136255.002118,0.000998878,62792,8,502.900254
1781136255.003200,0.001000515,61344,8,490.499393
1781136255.004266,0.001006886,55486,7,440.852291
1781136255.005222,0.000993117,62792,8,505.817542
1781136255.006220,0.001012954,62792,8,495.911957
1781136255.007231,0.000996402,56934,7,457.116706
1781136255.008118,0.000993177,55486,7,446.937454
1781136255.009113,0.001008421,67202,9,533.126541
1781136255.010125,0.000999122,58382,7,467.466436
1781136255.011313,0.000989704,64240,8,519.266367
1781136255.012171,0.001008840,52590,7,417.033425
1781136255.013110,0.000994597,62792,8,505.064865
1781136255.014274,0.001004903,64240,8,511.412544
1781136255.015157,0.001002187,45416,8,362.535136
1781136255.016109,0.000989803,55552,8,448.994396
1781136255.017069,0.000999383,62792,8,502.646133
1781136255.018159,0.001005923,54038,7,429.758540
1781136255.019191,0.001003822,70098,9,558.648844
1781136255.020333,0.000990161,55486,7,448.298812
1781136255.021305,0.001009953,62792,8,497.385522
1781136255.022267,0.000990292,62792,8,507.260485
1781136255.023175,0.001016088,62858,9,494.902016
1781136255.024250,0.000983758,56934,7,462.991915
1781136255.025305,0.001007904,64240,8,509.889831
1781136255.026206,0.001007124,57000,8,452.774435
1781136255.027341,0.000993332,58382,7,470.191235
1781136255.028153,0.001002778,59896,8,477.840559
1781136255.029205,0.000996197,61344,8,492.625455
1781136255.030137,0.001001356,64240,8,513.224068
1781136255.031770,0.001004135,59896,8,477.194800
1781136255.036191,0.000996267,56934,7,457.178648
1781136255.036227,0.000992359,58448,8,471.184319
1781136255.036244,0.001013191,58382,7,460.975275
1781136255.036258,0.000994475,59896,8,481.830111
1781136255.036273,0.000990627,64240,8,518.782549
1781136255.037091,0.001012104,55486,7,438.579435
1781136255.038075,0.000991392,61344,8,495.013073
1781136255.039102,0.001009348,64240,8,509.160369
1781136255.040047,0.000989341,62792,8,507.748087
1781136255.041084,0.000999053,61344,8,491.217183
1781136255.042044,0.000999636,55486,7,444.049634
1781136255.043117,0.000999499,46732,6,374.043396
1781136255.044085,0.001007188,54038,7,429.218775
1781136255.045057,0.000992813,58382,7,470.437031
1781136255.046044,0.001001977,55486,7,443.012165
1781136255.047047,0.001001711,62792,8,501.477971
1781136255.048071,0.000997192,61344,8,492.133912
1781136255.049076,0.001003399,59896,8,477.544825
1781136255.050032,0.000995630,58382,7,469.105993
1781136255.051111,0.001010912,61344,8,485.454718
1781136255.052084,0.001004023,62792,8,500.323200
1781136255.053050,0.000985267,55540,8,450.964053
1781136255.054045,0.001006836,61344,8,487.419997
1781136255.055066,0.000992734,64306,9,518.213338
1781136255.056059,0.001000061,61344,8,490.722066
1781136255.057052,0.001000422,55486,7,443.700758
1781136255.058093,0.001000350,62792,8,502.160244
1781136255.059083,0.001001034,62792,8,501.817121
1781136255.060066,0.001004165,59830,7,476.654733
1781136255.061136,0.001004892,61344,8,488.362929
1781136255.062152,0.000991465,52590,7,424.341757
1781136255.063080,0.000997765,64240,8,515.071184
1781136255.064053,0.001014143,64240,8,506.752992
1781136255.065058,0.000986343,58448,8,474.058213
1781136255.066059,0.001009487,56934,7,451.191546
1781136255.067055,0.000994427,55486,7,446.375652
1781136255.068047,0.001003958,61344,8,488.817261
1781136255.069035,0.000993177,64240,8,517.450565
1781136255.070041,0.000999394,55486,7,444.157159
1781136255.071095,0.001011346,62792,8,496.700437
1781136255.072091,0.000988606,61344,8,496.408074
1781136255.073143,0.001016235,55486,7,436.796607
1781136255.074046,0.000990668,61344,8,495.374838
1781136255.075043,0.000992667,62792,8,506.046841
1781136255.076066,0.001010314,55486,7,439.356477
1781136255.077053,0.000999843,61344,8,490.829060
1781136255.078041,0.000996396,62792,8,504.152967
1781136255.079090,0.001006760,64240,8,510.469228
1781136255.080044,0.000986064,54038,7,438.413734
1781136255.081064,0.001008978,62858,9,498.389459
1781136255.082064,0.001005997,62792,8,499.341449
1781136255.083065,0.000993899,56934,7,458.267892
1781136255.084086,0.001003194,58448,8,466.095292
1781136255.085053,0.000988883,59896,8,484.554796
1781136255.086055,0.001010563,61344,8,485.622371
1781136255.087431,0.001001104,64240,8,513.353258
1781136255.088177,0.000989374,54038,7,436.946999
1781136255.089185,0.001002394,55656,8,444.184622
1781136255.090119,0.001003622,57000,8,454.354329
1781136255.091159,0.001003489,67202,9,535.746779
1781136255.092116,0.000994539,55486,7,446.325383
1781136255.093159,0.000997261,61344,8,492.099862
1781136255.094155,0.000997803,64240,8,515.051568
1781136255.095139,0.000999409,58448,8,467.860506
1781136255.096101,0.000999784,58448,8,467.685020
1781136255.097048,0.001009522,62792,8,497.597873
1781136255.098051,0.001004823,55486,7,441.757404
1781136255.099045,0.000989011,61344,8,496.204794
1781136255.100165,0.000996782,62792,8,503.957736
1781136255.101057,0.001012031,55486,7,438.611070
1781136255.102045,0.000995149,68650,9,551.877156
1781136255.103168,0.000993397,55552,8,447.369984
1781136255.104088,0.001014598,64240,8,506.525737
1781136255.105080,0.000996435,54038,7,433.850678
1781136255.106069,0.000988317,62792,8,508.274167
1781136255.107189,0.000999981,62792,8,502.345545
1781136255.108279,0.001000756,58382,7,466.703172
1781136255.111133,0.001009690,49694,7,393.736691
1781136255.111193,0.000998682,49628,6,397.547968
1781136255.111358,0.000995020,68650,9,551.948705
1781136255.112219,0.000996220,39744,8,319.158419
1781136255.113171,0.001010632,62792,8,497.051350
1781136255.114216,0.000996612,8754,1,70.270075
1781136255.115353,0.000992562,42322,5,341.113200
1781136255.116193,0.001013444,74442,9,587.635824
1781136255.117119,0.000987936,59830,7,484.484825
1781136255.118067,0.001006056,61344,8,487.797896
1781136255.119076,0.001002896,62858,9,501.411911
1781136255.120051,0.000998155,52590,7,421.497663
1781136255.121054,0.001004427,61344,8,488.589016
1781136255.122033,0.000987187,65688,8,532.324676
1781136255.123104,0.001004652,55486,7,441.832595
1781136255.124071,0.001002281,58448,8,466.519868
1781136255.125072,0.001004261,65688,8,523.274328
1781136255.126048,0.000994863,55486,7,446.180027
1781136255.127376,0.001007927,64372,10,510.925890
1781136255.128105,0.000995507,57000,8,458.058055
1781136255.129085,0.000998514,61344,8,491.482343
1781136255.130056,0.000995155,64240,8,516.422065
1781136255.131067,0.001000430,54038,7,432.118189
1781136255.132132,0.000996669,62792,8,504.014874
1781136255.133041,0.000999078,56934,7,455.892333
1781136255.134042,0.001000833,62792,8,501.917902
1781136255.135111,0.000999353,55486,7,444.175381
1781136255.136067,0.001000581,64240,8,513.621586
1781136255.137109,0.000999531,61344,8,490.982271
1781136255.138037,0.001000257,57000,8,455.882838
1781136255.139057,0.001003156,59896,8,477.660503
1781136255.140048,0.000999131,64240,8,514.366985
1781136255.141428,0.001009387,61344,8,486.188152
1781136255.142050,0.000988757,55486,7,448.935380
1781136255.143130,0.001011390,58448,8,462.318196
1781136255.144245,0.000994808,65754,9,528.777412
1781136255.145136,0.000996458,55486,7,445.465840
1781136255.146136,0.001007774,61490,9,488.125314
1781136255.147088,0.000991331,55486,7,447.769716
1781136255.148163,0.001002403,68650,9,547.883436
1781136255.149141,0.001004030,55486,7,442.106312
1781136255.150130,0.000999761,64240,8,514.042856
1781136255.151429,0.001001186,61344,8,490.170658
1781136255.152101,0.000994734,55552,8,446.768684
1781136255.153061,0.001000866,62792,8,501.901353
1781136255.154038,0.000994783,59830,7,481.150160
1781136255.155086,0.001008157,61344,8,486.781325
1781136255.156074,0.000997135,55552,8,445.692910
1781136255.157050,0.000995475,61344,8,492.982747
1781136255.158041,0.000999128,62792,8,502.774419
1781136255.159059,0.001007746,57000,8,452.494974
1781136255.160069,0.001005839,59896,8,476.386380
1781136255.161469,0.000995725,64240,8,516.126441
1781136255.162081,0.000997855,55486,7,444.842186
1781136255.163126,0.001000709,61344,8,490.404303
1781136255.164091,0.001002635,62792,8,501.015823
1781136255.165044,0.000989915,58448,8,472.347626
1781136255.166100,0.000999551,58382,7,467.265802
1781136255.167214,0.001012707,67202,9,530.870232
1781136255.168224,0.000987381,58382,7,473.025104
1781136255.169266,0.001008343,55552,8,440.738915
1781136255.170215,0.001000429,65754,9,525.806429
1781136255.171339,0.000991020,58382,7,471.288168
1781136255.172130,0.001000376,62792,8,502.147193
1781136255.173172,0.000999725,58448,8,467.712621
1781136255.174253,0.001006418,58448,8,464.602183
1781136255.175379,0.000994056,64240,8,516.993006
1781136255.176241,0.000999913,57000,8,456.039675
1781136255.177192,0.001003236,59896,8,477.622414
1781136255.178742,0.001006293,62792,8,499.194569
1781136255.179205,0.001003470,61344,8,489.054979
1781136255.180223,0.000987790,55486,7,449.374867
1781136255.181425,0.001007941,62792,8,498.378377
1781136255.182308,0.001000632,62792,8,502.018724
1781136255.183507,0.000991220,55552,8,448.352535
1781136255.184229,0.000999896,55486,7,443.934169
1781136255.185223,0.001012892,64306,9,507.900151
1781136255.186264,0.000996013,54038,7,434.034496
1781136255.187955,0.000990439,62792,8,507.185198
1781136255.188437,0.001007577,62792,8,498.558423
1781136255.189399,0.001001459,51142,7,408.539940
1781136255.191767,0.000998576,64306,9,515.181619
1781136255.191808,0.000993404,49694,7,400.191664
1781136255.192734,0.001005115,61344,8,488.254578
1781136255.193793,0.001000739,55552,8,444.087819
1781136255.194168,0.000994497,64240,8,516.763751
1781136255.195550,0.000998621,51142,7,409.700978
1781136255.196448,0.001008085,59896,8,475.324997
1781136255.197376,0.000991517,64240,8,518.316882
1781136255.198490,0.001004170,54038,7,430.508778
1781136255.199489,0.000996554,58448,8,469.200866
1781136255.200803,0.001000629,62792,8,502.020229
1781136255.201292,0.001008615,67202,9,533.023998
1781136255.205946,0.000998980,58448,8,468.061423
1781136255.206834,0.001002510,59896,8,477.968300
1781136255.206874,0.000991055,57000,8,460.115735
1781136255.206912,0.000998436,64240,8,514.725030
1781136255.207698,0.001007370,61344,8,487.161619
1781136255.207853,0.000994806,55552,8,446.736349
1781136255.214593,0.001006350,62792,8,499.166294
1781136255.214650,0.000990728,55486,7,448.042248
1781136255.214675,0.001000328,61344,8,490.591086
1781136255.214695,0.001010006,64240,8,508.828660
1781136255.214717,0.001003229,54038,7,430.912583
1781136255.214734,0.000995591,62792,8,504.560608
1781136255.214748,0.000994642,59896,8,481.749212
1781136255.215283,0.000996544,59896,8,480.829748
1781136255.216401,0.001000170,58514,9,468.032434
1781136255.217108,0.001009023,62792,8,497.843954
1781136255.218457,0.000997568,64306,9,515.702188
1781136255.219760,0.000993805,58448,8,470.498740
1781136255.220081,0.001009075,59896,8,474.858658
1781136255.221090,0.000990782,58382,7,471.401378
1781136255.222185,0.001011530,55486,7,438.828310
1781136255.223186,0.000994032,61344,8,493.698392
1781136255.224231,0.001004447,67202,9,535.235806
1781136255.225304,0.000989031,55486,7,448.811008
1781136255.226147,0.001000137,61344,8,490.684776
1781136255.227119,0.001000031,62792,8,502.320428
1781136255.229297,0.001013176,55486,7,438.115392
1781136255.229711,0.000996545,61344,8,492.453427
1781136255.230146,0.000997083,55486,7,445.186609
1781136255.232204,0.000993498,33568,4,270.301500
1781136255.232521,0.001004962,67334,11,536.012307
1781136255.233088,0.000994644,52524,6,422.454667
1781136255.234070,0.001000183,62792,8,502.244089
1781136255.235218,0.001013762,56934,7,449.288886
1781136255.236071,0.000996810,64240,8,515.564651
1781136255.237076,0.000989037,55486,7,448.808285
1781136255.238137,0.001002255,61344,8,489.647844
1781136255.239091,0.001001134,62792,8,501.766996
1781136255.240088,0.000996843,55486,7,445.293793
1781136255.241076,0.001003171,62858,9,501.274459
1781136255.242062,0.000996767,54038,7,433.706172
1781136255.243101,0.001000091,62792,8,502.290292
1781136255.244090,0.001000306,62792,8,502.182332
1781136255.245080,0.001000296,58382,7,466.917792
1781136255.246075,0.001004271,62858,9,500.725402
1781136255.247091,0.001010371,57000,8,451.319367
1781136255.248091,0.000991288,65754,9,530.655067
1781136255.249078,0.000995592,55486,7,445.853321
1781136255.250096,0.001000352,58382,7,466.891654
1781136255.251159,0.001009380,64240,8,509.144227
1781136255.252085,0.000998606,54038,7,432.907473
1781136255.253100,0.001002859,52590,7,419.520591
1781136255.254081,0.000992405,62792,8,506.180440
1781136255.255252,0.001006017,64240,8,510.846238
1781136255.256083,0.000988799,54038,7,437.201089
1781136255.257197,0.001011289,62792,8,496.728433
1781136255.258861,0.000992920,61344,8,494.251299
1781136255.259152,0.000995738,55486,7,445.787948
1781136255.260154,0.001000193,61344,8,490.657303
1781136255.261056,0.001001322,64306,9,513.768798
1781136255.262043,0.000999426,61344,8,491.033853
1781136255.263055,0.000998784,55486,7,444.428425
1781136255.264118,0.001000106,62792,8,502.282758
1781136255.265097,0.001014496,62792,8,495.158187
1781136255.266238,0.000985396,58382,7,473.977974
1781136255.267216,0.001012134,62792,8,496.313729
1781136255.268064,0.000995944,55486,7,445.695742
1781136255.269136,0.001003964,61344,8,488.814340
1781136255.270063,0.000989110,62792,8,507.866668
1781136255.271113,0.001007666,55486,7,440.511042
1781136255.272332,0.000992372,64240,8,517.870315
1781136255.274121,0.001004692,61344,8,488.460145
1781136255.274167,0.000994439,62792,8,505.145112
1781136255.275170,0.001011702,54038,7,427.303692
1781136255.276085,0.000988040,61344,8,496.692442
1781136255.277073,0.001000498,62792,8,502.085961
1781136255.278067,0.000999441,55486,7,444.136272
1781136255.279265,0.001012484,62792,8,496.142161
1781136255.280098,0.001000877,61344,8,490.321988
1781136255.281164,0.000999471,55486,7,444.122941
1781136255.282094,0.000987168,62792,8,508.865766
1781136255.283117,0.001007414,65688,8,521.636586
1781136255.284086,0.001003658,55552,8,442.796251
1781136255.285086,0.001002540,58382,7,465.872683
1781136255.286075,0.000987607,62792,8,508.639570
1781136255.287147,0.001010880,54038,7,427.651155
1781136255.288075,0.000987807,46732,6,378.470693
1781136255.289876,0.001009676,70098,9,555.409854
1781136255.290102,0.000990205,54038,7,436.580304
1781136255.291054,0.000999737,62792,8,502.468149
1781136255.292136,0.001000144,54038,7,432.241757
1781136255.293119,0.001000389,59830,7,478.453881
1781136255.294078,0.001007972,61344,8,486.870667
1781136255.295086,0.000995925,59896,8,481.128599
1781136255.296068,0.000995997,65688,8,527.616047
1781136255.297867,0.001008492,58448,8,463.646712
1781136255.298058,0.001004097,61344,8,488.749593
1781136255.299093,0.000999277,55486,7,444.209163
1781136255.301345,0.000988979,54038,7,437.121516
1781136255.301384,0.001000405,62858,9,502.660423
1781136255.302075,0.000999045,46798,7,374.741878
1781136255.303081,0.001013043,59896,8,472.998678
1781136255.304083,0.000986681,56934,7,461.620321
1781136255.305081,0.001010696,51142,7,404.806193
1781136255.306076,0.001004993,61344,8,488.313849
1781136255.307078,0.000987162,65754,9,532.873024
1781136255.308069,0.001000491,45284,6,362.094212
1781136255.309071,0.000996633,40940,6,328.626485
1781136255.310061,0.000999917,58382,7,467.094769
1781136255.311070,0.001000260,62792,8,502.205427
1781136255.312083,0.001010862,36530,5,289.099798
1781136255.313079,0.000998824,0,0,0.000000
1781136255.314123,0.000996957,0,0,0.000000
1781136255.315100,0.000993491,72994,9,587.777846
1781136255.316059,0.000999953,61344,8,490.775066
1781136255.317069,0.001005321,13164,2,104.754601
1781136255.318072,0.000998562,65688,8,526.260763
1781136255.319089,0.000996685,58448,8,469.139196
1781136255.320100,0.000999953,54038,7,432.324319
1781136255.321084,0.001004694,0,0,0.000000
1781136255.322064,0.001009227,0,0,0.000000
1781136255.323119,0.000996163,21918,3,176.019386
1781136255.324091,0.000989794,71480,8,577.736377
1781136255.325155,0.001000178,62726,7,501.718694
1781136255.326104,0.001010190,58382,7,462.344707
1781136255.330323,0.000998341,64240,8,514.774010
1781136255.330371,0.000992547,57000,8,459.424088
1781136255.330389,0.001002116,59896,8,478.156221
1781136255.330405,0.000995960,61344,8,492.742680
1781136255.332132,0.001000437,64306,9,514.223284
1781136255.332186,0.000999887,54038,7,432.352856
1781136255.333078,0.001007207,64240,8,510.242681
1781136255.334047,0.001000250,62792,8,502.210447
1781136255.335437,0.000997674,48246,7,386.867855
1781136255.336200,0.000994888,67136,8,539.847701
1781136255.337837,0.001009519,54038,7,428.227701
1781136255.338238,0.000990056,64240,8,519.081749
1781136255.339296,0.001008654,54038,7,428.594939
1781136255.340836,0.001000317,58448,8,467.435823
1781136255.341405,0.000991092,64240,8,518.539147
1781136255.342707,0.001007208,61344,8,487.239974
1781136255.343487,0.000993233,56934,7,458.575178
1781136255.344196,0.001002895,55552,8,443.133130
1781136255.345490,0.001005093,56934,7,453.164036
1781136255.346141,0.001006198,52590,7,418.128440
1781136255.347333,0.000985728,61344,8,497.857421
1781136255.348133,0.000999705,61344,8,490.896815
1781136255.349253,0.001007487,62792,8,498.602960
1781136255.350132,0.000997286,55486,7,445.095991
1781136255.352903,0.001005768,62792,8,499.455143
1781136255.352962,0.000994014,62792,8,505.361091
1781136255.354023,0.000995809,55486,7,445.756164
1781136255.354185,0.001008496,61344,8,486.617696
1781136255.355357,0.000999485,55486,7,444.116720
1781136255.356402,0.000993719,58382,7,470.008121
1781136255.357436,0.000999646,61344,8,490.925788
1781136255.358398,0.000999232,55486,7,444.229168
1781136255.359783,0.000999074,56934,7,455.894158
1781136255.360277,0.001009772,67202,9,532.413258
1781136255.361304,0.000997476,52656,8,422.313920
1781136255.362385,0.000994425,48180,6,387.600875
1781136255.363334,0.001010716,61344,8,485.548858
1781136255.364394,0.000987508,55486,7,449.503194
1781136255.365255,0.001000234,61344,8,490.637191
1781136255.366400,0.001002264,37978,5,303.137696
1781136255.367362,0.001008665,71546,9,567.451037
1781136255.368249,0.000988692,61344,8,496.364894
1781136255.369230,0.001013019,55486,7,438.183292
1781136255.370215,0.000990664,62792,8,507.070006
1781136255.371158,0.001001066,56934,7,454.986984
1781136255.372143,0.001009862,58382,7,462.494876
1781136255.373326,0.000986328,48246,7,391.318101
1781136255.374264,0.001010738,58382,7,462.094034
1781136255.375153,0.000998989,64240,8,514.440099
1781136255.376279,0.001000744,52590,7,420.407217
1781136255.377100,0.000996267,65688,8,527.473057
1781136255.378092,0.001005204,61344,8,488.211348
1781136255.379162,0.000993274,56934,7,458.556249
1781136255.380133,0.000994304,61344,8,493.563337
1781136255.381140,0.001002231,61344,8,489.659570
1781136255.382679,0.001003683,55486,7,442.259160
1781136255.383227,0.000996545,62792,8,504.077588
1781136255.385026,0.001006742,62792,8,498.971931
1781136255.385178,0.001004042,56934,7,453.638394
1781136255.386213,0.000995560,64240,8,516.211981
1781136255.387125,0.000994635,52590,7,422.989338
1781136255.388137,0.000996986,55486,7,445.229923
1781136255.389119,0.000998924,65688,8,526.070051
1781136255.390122,0.001006240,54038,7,429.623152
1781136255.391119,0.000994332,61344,8,493.549438
1781136255.392132,0.000999788,59896,8,479.269605
1781136255.393076,0.001000216,65688,8,525.390516
1781136255.394132,0.001008529,54038,7,428.648061
1781136255.395181,0.001003873,62792,8,500.397959
1781136255.396097,0.000997765,62792,8,503.461236
1781136255.397108,0.000996833,62792,8,503.931952
1781136255.398141,0.000999704,55486,7,444.019430
1781136255.399152,0.001001936,59896,8,478.242123
1781136255.400130,0.001001610,56934,7,454.739869
1781136255.401120,0.001000279,61344,8,490.615118
1781136255.402080,0.000991095,64240,8,518.537577
1781136255.403976,0.001012938,64240,8,507.355830
1781136255.404132,0.000993333,52590,7,423.543766
1781136255.405181,0.000992675,59830,7,482.171909
1781136255.406183,0.001013675,59830,7,472.182899
1781136255.407202,0.000998765,59896,8,479.760504
1781136255.408166,0.000988875,56934,7,460.596132
1781136255.409189,0.001004766,56934,7,453.311517
1781136255.410777,0.000996497,65754,9,527.881168
1781136255.411209,0.000997222,55486,7,445.124556
1781136255.412123,0.000999890,58448,8,467.635440
1781136255.413138,0.000999512,58382,7,467.284035
1781136255.414130,0.001011648,62792,8,496.552160
1781136255.415671,0.000998406,54038,7,432.994193
1781136255.416084,0.000993664,52590,7,423.402679
1781136255.417154,0.001003951,64240,8,511.897493
1781136255.418110,0.000996048,55486,7,445.649206
1781136255.419413,0.001003852,54038,7,430.645155
1781136255.421384,0.000993325,52524,6,423.015629
1781136255.421438,0.000999181,58382,7,467.438832
1781136255.422120,0.001000081,61344,8,490.712252
1781136255.424033,0.000999843,56934,7,455.543520
1781136255.424089,0.001003869,61344,8,488.860598
1781136255.425388,0.000996323,54038,7,433.899448
1781136255.426771,0.001010246,62792,8,497.241266
1781136255.427044,0.000989925,56934,7,460.107584
1781136255.428164,0.000999904,56934,7,455.515730
1781136255.429117,0.001011707,64240,8,507.973158
1781136255.430253,0.001001569,51142,7,408.495071
1781136255.431152,0.000997788,59962,9,480.759440
1781136255.432109,0.000989414,65754,9,531.660154
1781136255.433109,0.001001755,59896,8,478.328533
1781136255.434156,0.001012762,55486,7,438.294486
1781136255.435186,0.000993994,54038,7,434.916106
1781136255.436432,0.000990848,55486,7,447.987986
1781136255.437266,0.001008412,67136,8,532.607704
1781136255.438173,0.001004958,62792,8,499.857705
1781136255.439215,0.000997067,49694,7,398.721450
1781136255.440156,0.000995275,58382,7,469.273316
1781136255.441179,0.001004435,64240,8,511.650829
1781136255.442194,0.000993757,61344,8,493.835012
1781136255.443185,0.000996644,55486,7,445.382704
1781136255.445269,0.001005268,52590,7,418.515262
1781136255.445313,0.000993756,62792,8,505.492294
1781136255.446608,0.001000807,54038,7,431.955412
1781136255.447261,0.000999773,55552,8,444.516905
1781136255.448184,0.001001347,65688,8,524.797098
1781136255.449147,0.001009201,37978,5,301.054002
1781136255.450132,0.000989023,0,0,0.000000
1781136255.451208,0.001014729,65688,8,517.876201
1781136255.453270,0.000989060,55552,8,449.331689
1781136255.453335,0.001010136,58382,7,462.369424
1781136255.454616,0.000986602,62792,8,509.157695
1781136255.455150,0.001005312,55486,7,441.542526
1781136255.456171,0.001005759,52590,7,418.310947
1781136255.457139,0.000997922,62792,8,503.382028
1781136255.458138,0.001003783,62792,8,500.442825
