# R_arrival samples from kprobe:tbf_enqueue
# interval_seconds=0.001000000
timestamp,interval_seconds,bytes,packets,r_arrival_mbit
1781113615.540863,0.000991100,48656,12,392.743416
1781113615.542011,0.000999838,47128,12,377.085088
1781113615.542858,0.001000134,50024,12,400.138381
1781113615.543859,0.000999490,50024,12,400.396202
1781113615.544857,0.000999852,47128,12,377.079808
1781113615.545861,0.001005554,48510,11,385.936509
1781113615.546866,0.001005201,55948,14,445.268160
1781113615.547943,0.000990730,45614,11,368.326386
1781113615.548881,0.001005719,50024,12,397.916317
1781113615.549882,0.001003431,47128,12,375.734854
1781113615.550887,0.001002281,48510,11,387.196804
1781113615.551879,0.000994867,45614,11,366.794757
1781113615.554025,0.001994177,95638,23,383.669052
1781113615.554905,0.001012515,41350,11,326.711209
1781113615.555872,0.000994411,45614,11,366.962956
1781113615.556859,0.000995136,45614,11,366.695607
1781113615.557840,0.000996043,45614,11,366.361693
1781113615.559015,0.001000557,45614,11,364.708857
1781113615.559880,0.001000025,41204,10,329.623759
1781113615.560886,0.001012343,47128,12,372.427132
1781113615.561851,0.000998328,48510,11,388.729956
1781113615.562878,0.000992717,47128,12,379.790011
1781113615.563875,0.000996377,44100,10,354.082842
1781113615.564879,0.001002405,33898,9,270.533367
1781113615.565980,0.000998480,48510,11,388.670780
1781113615.566887,0.001010013,47128,12,373.286284
1781113615.567879,0.000994887,45614,11,366.787384
1781113615.568883,0.001002418,50024,12,399.226670
1781113615.569890,0.000994788,45760,12,367.998006
1781113615.570876,0.000997142,50024,12,401.339027
1781113615.571878,0.001005926,45614,11,362.762271
1781113615.573130,0.000993887,48510,11,390.466924
1781113615.573885,0.001007548,38308,10,304.168139
1781113615.577537,0.000992775,35280,8,284.294024
1781113615.582457,0.000999666,42718,11,341.858181
1781113615.582511,0.001009574,44100,10,349.454324
1781113615.582534,0.001000913,42718,11,341.432272
1781113615.582558,0.000989385,44100,10,356.585151
1781113615.582578,0.001000095,39756,10,318.017788
1781113615.582597,0.001005446,44100,10,350.889058
1781113615.582629,0.001002049,47128,12,376.253057
1781113615.583007,0.001005567,45614,11,362.891781
1781113615.583893,0.001001088,41204,10,329.273750
1781113615.584876,0.000986764,45614,11,369.806762
1781113615.586476,0.001006627,41204,10,327.461910
1781113615.587009,0.000996265,45614,11,366.280056
1781113615.587898,0.000999221,44100,10,353.075045
1781113615.588914,0.001002332,10480,4,83.644940
1781113615.589871,0.001001177,36794,9,294.005955
1781113615.590869,0.000994082,41204,10,331.594376
1781113615.591856,0.000999961,45614,11,364.926232
1781113615.593021,0.001010874,41204,10,326.086139
1781113615.593910,0.001001648,44100,10,352.219542
1781113615.594936,0.000994004,25078,7,201.834198
1781113615.595894,0.001004067,17640,4,140.548390
1781113615.596877,0.000989483,35280,8,285.239868
1781113615.597885,0.001004705,42718,11,340.143624
1781113615.598883,0.001009181,44100,10,349.590410
1781113615.606390,0.000986059,38308,10,310.796818
1781113615.607655,0.001003558,45614,11,363.618246
1781113615.611433,0.001006878,45614,11,362.419280
1781113615.613416,0.000990406,36794,9,297.203369
1781113615.617219,0.001006012,39690,9,315.622478
1781113615.621734,0.001003929,48656,12,387.724630
1781113615.624543,0.001997712,86818,21,347.669734
1781113615.628221,0.001991611,82408,20,331.020465
1781113615.630588,0.001010707,41204,10,326.140019
1781113615.632230,0.000995223,41204,10,331.214210
1781113615.637953,0.000993981,41204,10,331.628069
1781113615.641913,0.001011638,50024,12,395.588145
1781113615.645051,0.000989650,41204,10,333.079371
1781113615.651436,0.001007853,45614,11,362.068675
1781113615.654873,0.000990364,36794,9,297.215973
1781113615.656944,0.000999922,45614,11,364.940465
1781113615.659774,0.001011371,45614,11,360.809238
1781113615.663027,0.000997690,41204,10,330.395213
1781113615.665941,0.001000427,41358,11,330.722781
1781113615.669772,0.000991754,45614,11,367.946083
1781113615.672091,0.000998541,41204,10,330.113636
1781113615.674284,0.001001031,41204,10,329.292499
1781113615.676749,0.000999355,45614,11,365.147520
1781113615.679450,0.001008373,45614,11,361.881962
1781113615.682060,0.000994879,39690,9,319.154390
1781113615.685596,0.001002929,45614,11,363.846294
1781113615.688540,0.000993652,45614,11,367.243260
1781113615.691174,0.001000228,41204,10,329.556861
1781113615.695071,0.001012086,45614,11,360.554340
1781113615.697117,0.001000523,45614,11,364.721251
1781113615.699632,0.000991030,36794,9,297.016236
1781113615.702258,0.001002649,45614,11,363.947902
1781113615.705321,0.001007795,45614,11,362.089512
1781113615.708217,0.000986609,41204,10,334.106014
1781113615.710339,0.000999843,39836,10,318.738042
1781113615.712963,0.001010796,45614,11,361.014488
1781113615.717551,0.000988188,45614,11,369.273863
1781113615.719633,0.001000536,50024,12,399.977612
1781113615.722266,0.001001763,36794,9,293.833971
1781113615.725701,0.001009670,45614,11,361.417097
1781113615.728964,0.000988380,45614,11,369.202129
1781113615.732144,0.001010466,41204,10,326.217804
1781113615.735455,0.001001698,45614,11,364.293430
1781113615.736790,0.000991653,42718,11,344.620548
1781113615.737039,0.000999411,44100,10,353.007922
1781113615.739086,0.000997778,41204,10,330.366073
1781113615.742163,0.001000668,36794,9,294.155504
1781113615.745234,0.001007168,45614,11,362.314927
1781113615.749894,0.000992559,41204,10,332.103180
1781113615.752624,0.001007254,41204,10,327.258070
1781113615.753428,0.000993435,45760,12,368.499197
1781113615.753640,0.001001918,42718,11,341.089790
1781113615.755559,0.001000072,39690,9,317.497140
1781113615.758842,0.000998727,47128,12,377.504563
1781113615.761225,0.000997510,44100,10,353.680665
1781113615.764169,0.001000391,42718,11,341.610430
1781113615.767920,0.001013839,48510,11,382.782671
1781113615.772271,0.000990621,42718,11,344.979563
1781113615.776139,0.001003100,44100,10,351.709700
1781113615.779862,0.000997981,45614,11,365.650248
1781113615.784057,0.000999411,44100,10,353.007922
1781113615.786738,0.000994322,42718,11,343.695503
1781113615.790254,0.001000047,45614,11,364.894850
1781113615.795083,0.001011150,45614,11,360.888098
1781113615.799757,0.000989012,45614,11,368.966201
1781113615.803841,0.001000119,41204,10,329.592778
1781113615.808061,0.001002702,45614,11,363.928665
1781113615.813405,0.001001734,45614,11,364.280338
1781113615.814208,0.000996641,42864,12,344.067723
1781113615.814271,0.001007084,44100,10,350.318345
1781113615.816393,0.000999438,42718,11,341.936168
1781113615.820392,0.001006283,44100,10,350.597198
1781113615.824034,0.000985603,42718,11,346.735958
1781113615.827928,0.001005335,39690,9,315.835020
1781113615.830108,0.000996508,47128,12,378.345181
1781113615.833612,0.001008237,44100,10,349.917728
1781113615.837638,0.000998425,47128,12,377.618750
1781113615.843047,0.000997540,41204,10,330.444894
1781113615.847207,0.001001275,44100,10,352.350753
1781113615.848433,0.000993312,45614,11,367.368964
1781113615.848643,0.000999180,45614,11,365.211473
1781113615.849443,0.001003517,41204,10,328.476747
1781113615.852000,0.001005078,41204,10,327.966586
1781113615.854208,0.000991990,45614,11,367.858547
1781113615.854403,0.001000690,41204,10,329.404711
1781113615.854499,0.000999852,41350,11,330.848966
1781113615.854588,0.001009038,41204,10,326.679471
1781113615.854676,0.000990497,45614,11,368.413029
1781113615.854738,0.001004216,44100,10,351.318840
1781113615.854810,0.001000642,42718,11,341.524741
1781113615.854880,0.000995525,44100,10,354.385877
1781113615.854946,0.000999581,47128,12,377.182039
1781113615.855006,0.001006835,44100,10,350.404982
1781113615.855069,0.000993427,38308,10,308.491716
1781113615.855130,0.001013362,48510,11,382.962850
1781113615.855189,0.000987330,42718,11,346.129460
1781113615.855249,0.001009609,45614,11,361.438933
1781113615.855310,0.000988890,41204,10,333.335356
1781113615.855381,0.001008577,45614,11,361.808766
1781113615.855450,0.000993230,41204,10,331.878820
1781113615.855515,0.001001965,41204,10,328.985543
1781113615.855587,0.000997626,41350,11,331.587188
1781113615.855646,0.001006926,45614,11,362.402004
1781113615.855705,0.000992229,45614,11,367.769940
1781113615.855768,0.001000337,41204,10,329.520951
1781113615.855826,0.001002090,41204,10,328.944506
1781113615.855888,0.000998578,41204,10,330.101404
1781113615.855948,0.001007007,45614,11,362.372853
1781113615.856013,0.000995808,47128,12,378.611138
1781113615.856083,0.001002902,39690,9,316.601223
1781113615.856145,0.000999129,41204,10,329.919360
1781113615.856207,0.000993781,44100,10,355.007793
1781113615.856270,0.001011128,42718,11,337.982926
1781113615.856339,0.000994737,39690,9,319.199949
1781113615.856408,0.001000595,41204,10,329.435986
1781113615.856470,0.000994202,44100,10,354.857464
1781113615.856534,0.001010778,47128,12,373.003765
1781113615.856594,0.000988235,44100,10,357.000106
1781113615.856663,0.001010330,47128,12,373.169163
1781113615.856747,0.000992855,39690,9,319.805007
1781113615.856810,0.001003406,42718,11,340.583971
1781113615.856876,0.000997078,44100,10,353.833903
1781113615.856936,0.001010394,42718,11,338.228453
1781113615.856998,0.000986281,44246,11,358.891634
1781113615.857058,0.001015346,47128,12,371.325637
1781113615.857123,0.000985359,45614,11,370.334061
1781113615.857187,0.001012543,45614,11,360.391608
1781113615.857248,0.000991280,41204,10,332.531676
1781113615.857315,0.000998239,45614,11,365.555744
1781113615.857378,0.001008910,41204,10,326.720917
1781113615.857437,0.000998817,44100,10,353.217857
1781113615.857498,0.000994054,41204,10,331.603716
1781113615.857573,0.000995961,41204,10,330.968783
1781113615.857632,0.001002920,45614,11,363.849559
1781113615.857693,0.001007961,41204,10,327.028526
1781113615.857759,0.001001020,41204,10,329.296118
1781113615.857837,0.000993616,44100,10,355.066746
1781113615.857904,0.001003753,41204,10,328.399517
1781113615.857963,0.000991169,41350,11,333.747323
1781113615.858025,0.001011753,45614,11,360.673010
1781113615.858093,0.000994347,45614,11,366.986575
1781113615.858155,0.000996366,41204,10,330.834252
1781113615.858213,0.000997203,44100,10,353.789549
1781113615.858277,0.001000135,45614,11,364.862744
1781113615.858378,0.001008617,44100,10,349.785895
1781113615.858406,0.001002327,41204,10,328.866727
1781113615.858425,0.000988531,45614,11,369.145732
1781113615.858443,0.001007218,41204,10,327.269767
1781113615.858462,0.000992375,44100,10,355.510770
1781113615.858479,0.001003382,41204,10,328.520942
1781113615.858510,0.001007714,41204,10,327.108684
1781113615.858537,0.000989904,50024,12,404.273546
1781113615.858556,0.000999691,36794,9,294.442983
1781113615.858573,0.001014232,45614,11,359.791448
1781113615.858592,0.000989136,44100,10,356.674916
1781113615.858616,0.000996205,48510,11,389.558374
1781113615.858637,0.001008704,50024,12,396.738786
1781113615.858684,0.000998066,44100,10,353.483637
1781113615.858708,0.001000789,50024,12,399.876497
1781113615.858726,0.000997509,45614,11,365.823266
1781113615.858744,0.000995130,45614,11,366.697818
1781113615.858770,0.000999788,45614,11,364.989378
1781113615.858799,0.001012573,44100,10,348.419324
1781113615.858817,0.000996751,42718,11,342.857945
1781113615.858840,0.000991590,48510,11,391.371434
1781113615.858865,0.001000252,42872,12,342.889592
1781113615.858892,0.001001193,48510,11,387.617572
1781113615.858924,0.001010270,47128,12,373.191325
1781113615.858943,0.000987560,45614,11,369.508688
1781113615.858961,0.001010080,44100,10,349.279265
1781113615.858990,0.000993655,45614,11,367.242151
1781113615.859008,0.001007814,45614,11,362.082686
1781113615.859026,0.000988814,41204,10,333.360976
1781113615.859046,0.001007286,48510,11,385.272902
1781113615.859078,0.001004335,41204,10,328.209213
1781113615.859109,0.000997137,50024,12,401.341039
1781113615.859137,0.000998316,47128,12,377.659979
1781113615.859159,0.000993215,39690,9,319.689090
1781113615.859178,0.001004446,45614,11,363.296783
1781113615.859196,0.000995658,44100,10,354.338538
1781113615.859226,0.000999333,41204,10,329.852011
1781113615.859246,0.001005415,41350,11,329.018366
1781113615.859277,0.000994177,45614,11,367.049328
1781113615.859296,0.001003154,45614,11,363.764686
1781113615.859313,0.000997808,42718,11,342.494748
1781113615.859333,0.000999698,44100,10,352.906578
1781113615.859362,0.001010018,47128,12,373.284437
1781113615.859389,0.000998976,44100,10,353.161638
1781113615.859416,0.000994484,47128,12,379.115199
1781113615.859576,0.000999233,45614,11,365.192102
1781113615.859643,0.000996810,44100,10,353.929034
1781113615.861373,0.001000144,45614,11,364.859460
1781113615.863441,0.001003590,45614,11,363.606652
1781113615.866138,0.000996058,45614,11,366.356176
1781113615.866218,0.001013460,45614,11,360.065518
1781113615.866256,0.000999707,45614,11,365.018951
1781113615.866276,0.000986748,48510,11,393.291904
1781113615.866294,0.001000108,45614,11,364.872594
1781113615.866343,0.001012737,44100,10,348.362902
1781113615.866366,0.001988127,92742,23,373.183403
1781113615.866536,0.000999413,45614,11,365.126329
1781113615.866579,0.002006016,89714,21,357.779798
1781113615.866599,0.000994610,47128,12,379.067172
1781113615.866647,0.000998832,44100,10,353.212552
1781113615.866684,0.001000647,41204,10,329.418866
1781113615.866723,0.001003506,39690,9,316.410664
1781113615.866755,0.001012741,47128,12,372.280771
1781113615.866789,0.000983816,39836,10,323.930491
1781113615.866823,0.001007433,47128,12,374.242257
1781113615.866865,0.001006549,48510,11,385.555000
1781113615.866904,0.000989746,47128,12,380.930057
1781113615.866937,0.000996533,39690,9,318.624672
1781113615.867039,0.001002161,42718,11,341.007084
1781113615.867072,0.001008133,45614,11,361.968113
1781113615.867107,0.000992120,41204,10,332.250131
1781113615.867140,0.000997079,50024,12,401.364385
1781113615.867178,0.001013801,44100,10,347.997289
1781113615.867196,0.000990642,45614,11,368.359104
1781113615.867227,0.001012118,41204,10,325.685345
1781113615.867270,0.000983527,42718,11,347.467838
1781113615.867306,0.001012630,48510,11,383.239683
1781113615.867341,0.000999181,42718,11,342.024118
1781113615.867379,0.000988531,44100,10,356.893208
1781113615.867399,0.001000495,41350,11,330.636335
1781113615.867446,0.000999085,39690,9,317.810797
1781113615.867479,0.001000344,42718,11,341.626480
1781113615.867511,0.001011414,39690,9,313.936726
1781113615.867553,0.000997416,47128,12,378.000754
1781113615.867596,0.000994818,39690,9,319.173959
1781113615.867641,0.001008479,47128,12,373.854091
1781113615.867682,0.000987658,45614,11,369.472024
1781113615.867715,0.001005369,45614,11,362.963250
1781113615.867755,0.002003982,85304,20,340.537989
1781113615.867792,0.000995688,50024,12,401.925101
1781113615.867837,0.000999997,41204,10,329.632989
1781113615.867877,0.000994785,41204,10,331.360043
1781113615.867909,0.000999720,45614,11,365.014204
1781113615.867946,0.001011609,42718,11,337.822222
1781113615.867984,0.000989094,44100,10,356.690062
1781113615.868028,0.001000527,45760,12,365.887177
1781113615.868065,0.000999388,39690,9,317.714441
1781113615.868098,0.001006645,51538,13,409.582325
1781113615.868137,0.001005188,44100,10,350.979120
1781113615.868176,0.001003245,47128,12,375.804514
1781113615.868229,0.000984816,35280,8,286.591607
1781113615.868263,0.001000013,42718,11,341.739557
1781113615.868282,0.001010118,45614,11,361.256804
1781113615.868324,0.000997552,45614,11,365.807497
1781113615.868357,0.001005079,45614,11,363.067978
1781113615.868394,0.000987171,45614,11,369.654295
1781113615.868449,0.001000761,13230,3,105.759517
1781113615.868482,0.001008820,0,0,0.000000
1781113615.868503,0.000990222,0,0,0.000000
1781113615.868533,0.000999939,0,0,0.000000
1781113615.868572,0.001010879,13230,3,104.700958
1781113615.868612,0.000989501,27974,7,226.166522
1781113615.868660,0.001005464,35280,8,280.706221
1781113615.868703,0.000996861,47128,12,378.211205
1781113615.868740,0.000997225,44100,10,353.781744
1781113615.868782,0.001013191,41204,10,325.340434
1781113615.868814,0.000990466,48510,11,391.815570
1781113615.868860,0.000999579,42718,11,341.887935
1781113615.868901,0.000997733,4410,1,35.360161
1781113615.868935,0.001013707,0,0,0.000000
1781113615.869153,0.000988995,0,0,0.000000
1781113615.870460,0.001007721,8820,2,70.019380
1781113615.877848,0.000998558,26460,6,211.985683
1781113615.878212,0.000999983,41204,10,329.637604
1781113615.878308,0.000993156,44100,10,355.231202
1781113615.878703,0.000999462,38308,10,306.628966
1781113615.878794,0.000998188,44100,10,353.440434
1781113615.878871,0.000999677,45614,11,365.029905
1781113615.879008,0.001009452,44246,11,350.653622
1781113615.879081,0.000991663,33898,9,273.463868
1781113615.880380,0.001006542,8820,2,70.101397
1781113615.880975,0.000992677,23564,6,189.902657
1781113615.881069,0.000999961,39690,9,317.532384
1781113615.881881,0.001000411,36794,9,294.231071
1781113615.882882,0.001012214,45614,11,360.508746
1781113615.883909,0.000989956,36794,9,297.338468
1781113615.884920,0.000998141,45614,11,365.591635
1781113615.885885,0.000998950,45614,11,365.295560
1781113615.886989,0.001012430,41204,10,325.584979
1781113615.887908,0.000997438,10334,3,82.884350
1781113615.888857,0.000991472,26460,6,213.500734
1781113615.890055,0.001008462,51538,13,408.844359
1781113615.890896,0.001002129,44100,10,352.050485
1781113615.891890,0.000990699,8820,2,71.222440
1781113615.892889,0.001001934,0,0,0.000000
1781113615.893934,0.001009071,14744,4,116.891676
1781113615.894894,0.000986511,22050,5,178.811995
1781113615.896173,0.001010527,17640,4,139.649905
1781113615.898118,0.001993675,73588,18,295.285841
1781113615.899869,0.000996633,4556,2,36.571135
1781113615.899930,0.001002361,17640,4,140.787600
1781113615.900891,0.001006691,0,0,0.000000
1781113615.901912,0.001004150,8820,2,70.268386
1781113615.903267,0.000986257,14744,4,119.595602
1781113615.904140,0.001003432,22050,5,175.796666
1781113615.905191,0.001006271,0,0,0.000000
1781113615.906125,0.000991974,22050,5,177.827241
1781113615.914487,0.001006451,36794,9,292.465306
1781113615.914544,0.000998639,36794,9,294.753159
1781113615.914565,0.001002578,45614,11,363.973676
1781113615.914585,0.001001802,44100,10,352.165398
1781113615.914614,0.000993646,42718,11,343.929327
1781113615.914637,0.001001329,48510,11,387.564926
1781113615.914655,0.000996101,47128,12,378.499771
1781113615.914674,0.000996800,44100,10,353.932584
1781113615.915658,0.001001689,42718,11,341.167768
1781113615.915895,0.001000011,44100,10,352.796119
1781113615.917164,0.001013486,38308,10,302.386022
1781113615.917880,0.000985580,44246,11,359.146898
1781113615.920019,0.001014147,42718,11,336.976789
1781113615.920098,0.000990426,45614,11,368.439439
1781113615.921976,0.002003560,94124,22,375.827028
1781113615.922934,0.001006206,45614,11,362.661324
1781113615.923876,0.000994365,50024,12,402.459861
1781113615.924871,0.000991171,45614,11,368.162507
1781113615.925874,0.001003146,42718,11,340.672245
1781113615.927023,0.001000767,48510,11,387.782571
1781113615.927916,0.001008437,41204,10,326.874163
1781113615.928894,0.000994925,36794,9,295.853456
1781113615.929998,0.001007146,0,0,0.000000
1781113615.930938,0.000986026,10334,3,83.843631
1781113615.931911,0.001005306,39690,9,315.844131
1781113615.932856,0.000995467,47128,12,378.740832
1781113615.934559,0.001011030,44100,10,348.951070
1781113615.934913,0.000997878,41358,11,331.567586
1781113615.935999,0.000997867,36794,9,294.981195
1781113615.936878,0.000993026,35280,8,284.222165
1781113615.937963,0.001001476,45614,11,364.374184
1781113615.938904,0.001004732,44100,10,351.138413
1781113615.939919,0.001006052,39690,9,315.609929
1781113615.940883,0.000988508,50024,12,404.844473
1781113615.941889,0.000999019,39690,9,317.831793
1781113615.942889,0.001001786,36794,9,293.827225
1781113615.943880,0.000997264,39690,9,318.391118
1781113615.944869,0.001011450,45614,11,360.781057
1781113615.945887,0.000989018,45614,11,368.963962
1781113615.946937,0.001004627,47128,12,375.287545
1781113615.947902,0.001003351,44100,10,351.621716
1781113615.948945,0.000992507,33898,9,273.231322
1781113615.949945,0.001014514,48656,12,383.679279
1781113615.950914,0.000985285,42718,11,346.847866
1781113615.951840,0.000999255,52920,12,423.675638
1781113615.952842,0.001006097,50024,12,397.766816
1781113615.954424,0.000995344,41204,10,331.173946
1781113615.955011,0.001004305,41204,10,328.219017
1781113615.955878,0.000994723,45614,11,366.847856
1781113615.956875,0.000999550,41204,10,329.780401
1781113615.957859,0.000999693,50024,12,400.314897
1781113615.958883,0.001004400,50024,12,398.438869
1781113615.959876,0.000996150,33898,9,272.232094
1781113615.961008,0.001006980,26460,6,210.212715
1781113615.961909,0.001007060,50024,12,397.386452
1781113615.970976,0.000990185,45614,11,368.529113
1781113615.976884,0.000995376,45614,11,366.607192
1781113615.977073,0.001008705,39852,10,316.064657
1781113615.977210,0.000996148,41204,10,330.906652
1781113615.977312,0.001002365,45614,11,364.051019
1781113615.977402,0.000993221,47128,12,379.597290
1781113615.977521,0.000999486,44100,10,352.981432
1781113615.977619,0.000999765,47128,12,377.112621
