# R_arrival samples from kprobe:tbf_enqueue
# interval_seconds=0.001000000
timestamp,interval_seconds,bytes,packets,r_arrival_mbit
1780982712.167345,0.001002983,62528,4,498.736270
1780982712.168336,0.001008998,62528,4,495.763123
1780982712.169324,0.000992140,61014,3,491.978955
1780982712.170317,0.000999997,64042,5,512.337537
1780982712.171351,0.000995174,62528,4,502.649788
1780982712.172360,0.001002265,61014,3,487.008925
1780982712.173312,0.001009010,63976,4,507.237788
1780982712.174353,0.000991136,52326,3,422.351726
1780982712.175358,0.001008674,52458,5,416.055138
1780982712.176342,0.000992521,77140,6,621.770219
1780982712.177294,0.001008209,53840,4,427.213008
1780982712.178306,0.000988271,62528,4,506.160760
1780982712.179298,0.000999939,61080,4,488.669809
1780982712.180386,0.001004568,68320,4,544.074667
1780982712.181362,0.000997443,55288,4,443.437871
1780982712.182518,0.001009335,71216,4,564.458777
1780982712.183396,0.000997563,45086,3,361.569144
1780982712.184432,0.000999543,65358,3,523.103058
1780982712.185366,0.000999369,59566,3,476.828879
1780982712.186403,0.000992190,75560,4,609.238150
1780982712.187354,0.001003493,36464,4,290.696597
1780982712.188354,0.000997483,71348,6,572.224289
1780982712.189337,0.001002472,62594,5,499.517193
1780982712.190484,0.000997057,56736,4,455.227735
1780982712.191390,0.001008390,68452,6,543.059729
1780982712.192334,0.000999880,62594,5,500.812097
1780982712.193309,0.001000926,62528,4,499.761221
1780982712.194297,0.000990062,62528,4,505.245126
1780982712.195335,0.001012997,53774,3,424.672531
1780982712.196325,0.000992853,71282,5,574.360958
1780982712.197356,0.001001058,58118,3,464.452609
1780982712.198462,0.000993176,62528,4,503.660983
1780982712.199347,0.001006240,66872,4,531.658451
1780982712.200320,0.000994167,43572,2,350.621173
1780982712.201326,0.001008044,81352,4,645.622612
1780982712.202317,0.000990880,65490,5,528.742128
1780982712.203342,0.001013407,64042,5,505.557984
1780982712.204326,0.000993196,55354,5,445.865670
1780982712.205288,0.000996144,74178,5,595.721101
1780982712.206315,0.001006094,59632,4,474.166430
1780982712.207396,0.000992524,50944,4,410.621809
1780982712.208333,0.001000167,59632,4,476.976345
1780982712.209354,0.001000216,81418,5,651.203340
1780982712.210313,0.000999011,45086,3,361.045074
1780982712.211305,0.001000689,61080,4,488.303559
1780982712.212327,0.001006972,65424,4,519.768176
1780982712.213409,0.001003261,68320,4,544.783461
1780982712.214417,0.000989660,52326,3,422.981630
1780982712.215367,0.001012473,53906,5,425.935309
1780982712.216348,0.000987517,71348,6,577.999164
1780982712.217350,0.001011161,53840,4,425.965796
1780982712.218348,0.001001635,61146,5,488.369516
1780982712.219335,0.000986339,68386,5,554.665282
1780982712.220324,0.001000787,61146,5,488.783328
1780982712.221400,0.000998976,52392,4,419.565635
1780982712.222567,0.001003231,71216,4,567.893137
1780982712.223379,0.001003662,58184,4,463.773661
1780982712.224309,0.000993605,55222,3,444.619341
1780982712.225311,0.001010453,61080,4,483.585085
1780982712.226314,0.000989354,62462,3,505.073007
1780982712.227376,0.001004989,69702,3,554.847864
1780982712.228606,0.001000999,59698,5,477.107370
1780982712.229383,0.000994894,40940,6,329.200900
1780982712.230380,0.000999585,53840,4,430.898823
1780982712.231313,0.000999863,72796,6,582.447795
1780982712.232317,0.000999704,66938,5,535.662556
1780982712.233293,0.001008894,66938,5,530.783214
1780982712.234432,0.000992796,55288,4,445.513479
1780982712.235341,0.001000765,53840,4,430.390751
1780982712.236352,0.001012236,59632,4,471.289304
1780982712.237293,0.000985838,66872,4,542.661167
1780982712.238312,0.001012037,66806,3,528.091364
1780982712.239317,0.000993136,55222,3,444.829308
1780982712.240285,0.000995201,66872,4,537.555730
1780982712.241298,0.001003661,59632,4,475.315869
1780982712.242317,0.001005487,65424,4,520.535820
1780982712.243339,0.000995303,62462,3,502.054148
1780982712.244363,0.000994573,40742,3,327.714507
1780982712.245314,0.001007401,61146,5,485.574265
1780982712.246303,0.000999757,62594,5,500.873712
1780982712.247337,0.001001207,75692,6,604.805999
1780982712.248319,0.000994591,58184,4,468.003431
1780982712.249300,0.000997518,50878,3,408.036747
1780982712.250297,0.000999812,74178,5,593.535585
1780982712.251330,0.001015187,69768,4,549.794274
1780982712.252301,0.000987809,46534,3,376.866378
1780982712.253309,0.001003817,63976,4,509.861857
1780982712.254449,0.001005725,68254,3,542.923761
1780982712.255415,0.000993058,61014,3,491.524161
1780982712.256363,0.000993913,65358,3,526.066165
1780982712.257317,0.001000867,36332,2,290.404220
1780982712.258319,0.001010984,87144,4,689.577679
1780982712.259382,0.000998199,45086,3,361.338771
1780982712.260309,0.000990195,51010,5,412.120845
1780982712.261292,0.000999963,62594,5,500.770529
1780982712.262285,0.001000739,78588,6,628.239731
1780982712.263358,0.001011813,62594,5,494.905679
1780982712.264308,0.000991283,46534,3,375.545631
1780982712.265367,0.001003126,62594,5,499.191527
1780982712.266321,0.000994243,62528,4,503.120465
1780982712.267332,0.001010574,62462,3,494.467501
1780982712.268310,0.000989454,62528,4,505.555589
1780982712.269331,0.001010778,62462,3,494.367705
1780982712.270371,0.001000576,47916,2,383.107330
1780982712.271316,0.000992848,77074,5,621.033633
1780982712.272287,0.000994555,46468,2,373.779228
1780982712.273299,0.001001973,65424,4,522.361381
1780982712.274348,0.001007861,56802,5,450.871698
1780982712.275331,0.000990238,74244,6,599.807319
1780982712.276329,0.001011399,68386,5,540.922030
1780982712.277288,0.000988875,62594,5,506.385539
1780982712.278300,0.000999545,52392,4,419.326794
1780982712.279434,0.001016033,61080,4,480.929261
1780982712.280329,0.000986396,72730,5,589.864517
1780982712.281325,0.001006875,55288,4,439.283923
1780982712.282390,0.000999384,65424,4,523.714608
1780982712.283370,0.000992892,61080,4,492.138118
1780982712.284318,0.000999156,63976,4,512.240331
1780982712.285299,0.000999128,49430,3,395.785125
1780982712.286299,0.001005267,51076,6,406.467138
1780982712.287348,0.001005895,65490,5,520.849592
1780982712.288300,0.000989055,61146,5,494.581191
1780982712.289302,0.000999804,62594,5,500.850167
1780982712.290291,0.001005586,49496,4,393.768410
1780982712.291327,0.000999558,62528,4,500.445197
1780982712.292336,0.001002395,62528,4,499.028826
1780982712.293359,0.000998977,77074,5,617.223420
1780982712.294295,0.001005330,47982,3,381.820895
1780982712.295306,0.000991870,62528,4,504.324155
1780982712.296331,0.001006325,62528,4,497.079969
1780982712.297309,0.001000883,62528,4,499.782692
1780982712.298365,0.001001318,59566,3,475.900763
1780982712.299325,0.000993937,65424,4,526.584683
1780982712.300354,0.001003531,35214,7,280.720775
1780982712.301334,0.001002463,71348,6,569.381613
1780982712.302291,0.000987989,56802,5,459.940343
1780982712.303333,0.001011547,59632,4,471.610316
1780982712.304313,0.000988826,59698,5,482.980828
1780982712.305311,0.000999786,66872,4,535.090509
1780982712.306311,0.001004074,61080,4,486.657358
1780982712.307339,0.001007201,61080,4,485.146460
1780982712.308306,0.000993949,52326,3,421.156417
1780982712.309298,0.000996177,59566,3,478.356758
1780982712.310302,0.001001386,79970,5,638.874520
1780982712.311332,0.001001458,43638,3,348.595747
1780982712.312365,0.001005366,71216,4,566.687157
1780982712.313350,0.000991816,59566,3,480.460085
1780982712.314309,0.001008362,59566,3,472.576317
1780982712.315382,0.001004486,65358,3,520.528907
1780982712.316407,0.000989719,39228,2,317.083940
1780982712.317333,0.001001854,82800,4,661.174183
1780982712.318582,0.001000782,49496,4,395.658595
1780982712.319486,0.000997486,56736,4,455.031950
1780982712.320418,0.000996470,71348,6,572.806005
1780982712.321422,0.001001149,62594,5,500.177296
1780982712.322319,0.000999206,53840,4,431.062263
1780982712.323314,0.000999267,68320,4,546.960922
1780982712.324310,0.001014052,53774,3,424.230710
1780982712.325305,0.000991244,62462,3,504.109987
1780982712.326315,0.000994347,66806,3,537.486411
1780982712.327320,0.001005052,59566,3,474.132682
1780982712.328320,0.000999081,71216,4,570.252062
1780982712.329314,0.001007921,64042,5,508.309679
1780982712.330342,0.001000833,68452,6,547.160216
1780982712.331344,0.000997821,67004,6,537.202564
1780982712.332318,0.000989277,65490,5,529.598889
1780982712.333310,0.001002894,58250,5,464.655288
1780982712.334285,0.000997326,64042,5,513.709660
1780982712.335335,0.001006765,52392,4,416.319598
1780982712.336389,0.000999368,65424,4,523.722993
1780982712.337380,0.000994887,56736,4,456.220656
1780982712.338450,0.001009127,69768,4,553.095894
1780982712.339322,0.000990290,40676,2,328.598693
1780982712.340396,0.001002407,62528,4,499.022852
1780982712.341310,0.001010406,81418,5,644.635919
1780982712.342310,0.000995258,43638,3,350.767339
1780982712.343306,0.000991225,79904,4,644.890918
1780982712.344378,0.001012263,45020,2,355.796863
1780982712.345326,0.000991786,56670,3,457.114740
1780982712.346362,0.001005846,62660,6,498.366549
1780982712.347364,0.001000823,75692,6,605.038054
1780982712.348305,0.000992481,56802,5,457.858639
1780982712.349300,0.000996697,62594,5,502.411465
1780982712.350345,0.001010442,58250,5,461.184313
1780982712.351320,0.000995435,68386,5,549.596910
1780982712.352304,0.000995119,46534,3,374.097972
1780982712.353315,0.001002185,74112,4,591.603347
1780982712.354377,0.001008553,53840,4,427.067293
1780982712.355413,0.000989656,69768,4,563.977786
1780982712.356380,0.001005118,58184,4,463.101845
1780982712.357353,0.001001501,62528,4,499.474289
1780982712.358324,0.001004368,77008,4,613.384735
1780982712.359329,0.000995510,24814,3,199.407339
1780982712.360329,0.001003359,62594,5,499.075605
1780982712.361283,0.000989406,74310,7,600.845356
1780982712.362291,0.000999316,65490,5,524.278607
1780982712.363330,0.001009076,64042,5,507.727862
1780982712.364315,0.001009296,65424,4,518.571361
1780982712.365317,0.000981620,43638,3,355.640676
1780982712.366364,0.001006388,77074,5,612.678212
1780982712.367333,0.000994310,47982,3,386.052640
1780982712.368297,0.000999632,62528,4,500.408150
1780982712.369329,0.001011892,62528,4,494.345246
1780982712.370343,0.000994616,62462,3,502.400927
1780982712.371332,0.001004902,62528,4,497.783864
1780982712.372332,0.000993015,62528,4,503.742642
1780982712.373319,0.000995597,62462,3,501.905892
1780982712.374318,0.001007008,84248,4,669.293591
1780982712.375342,0.000993243,49694,7,400.256533
1780982712.376356,0.000999622,53906,5,431.411073
1780982712.377318,0.001000646,68452,6,547.262468
1780982712.378322,0.001005702,49496,4,393.722992
1780982712.379329,0.001002345,65424,4,522.167517
1780982712.380318,0.000993006,65424,4,527.078386
1780982712.381306,0.001002285,62528,4,499.083594
1780982712.382418,0.000996197,59632,4,478.877170
1780982712.383396,0.001004786,61080,4,486.312508
1780982712.384380,0.000997003,47982,3,385.009875
1780982712.385342,0.000998918,68320,4,547.152018
1780982712.386374,0.000999194,69768,4,558.594227
1780982712.387374,0.001002224,71216,4,568.463737
1780982712.388367,0.001003351,59698,5,475.988961
1780982712.389302,0.000998133,65556,6,525.428976
1780982712.390347,0.000996319,74310,7,596.676366
1780982712.391337,0.001000168,50944,4,407.483543
1780982712.392304,0.001002318,62594,5,499.593941
1780982712.393323,0.000997534,62528,4,501.460602
1780982712.394355,0.000999957,50878,3,407.041503
1780982712.395339,0.001008783,72664,4,576.250789
1780982712.396331,0.000991056,64042,5,516.959687
1780982712.397321,0.001000851,62528,4,499.798671
1780982712.398372,0.001001339,62528,4,499.555096
1780982712.399351,0.001006295,59566,3,473.547021
1780982712.400331,0.000992061,40742,3,328.544313
1780982712.401315,0.001008567,63910,3,506.937070
1780982712.402300,0.000990733,65358,3,527.754703
1780982712.403345,0.001015238,66806,3,526.426316
1780982712.404318,0.000985063,71150,3,577.831063
1780982712.405309,0.001010781,53774,3,425.603568
1780982712.406346,0.000989150,53840,4,435.444574
1780982712.407347,0.001001333,75692,6,604.729895
1780982712.408313,0.001009954,68386,5,541.695958
1780982712.409333,0.000997751,46534,3,373.111127
1780982712.410288,0.000991198,62528,4,504.666071
1780982712.411343,0.001008299,61080,4,484.618154
1780982712.412350,0.001001269,63976,4,511.159339
1780982712.413333,0.001003713,45086,3,359.353720
1780982712.414500,0.000999508,79904,4,639.546657
1780982712.415359,0.000988319,63976,4,517.857089
1780982712.416334,0.001007997,62462,3,495.731634
1780982712.417323,0.000996012,63910,3,513.327149
1780982712.418289,0.000997736,61014,3,489.219593
1780982712.419342,0.000997595,37846,3,303.497912
1780982712.420323,0.001004656,64042,5,509.961619
1780982712.421330,0.001007880,72796,6,577.814819
1780982712.422320,0.000987736,68518,7,554.949906
1780982712.423338,0.001014401,64042,5,505.062594
1780982712.424316,0.000985352,50944,4,413.610568
1780982712.425324,0.001009635,68320,4,541.344149
1780982712.426322,0.000993896,47982,3,386.213447
1780982712.427328,0.000995928,63976,4,513.900603
1780982712.428316,0.000999813,59632,4,477.145226
1780982712.429322,0.001005008,62528,4,497.731361
1780982712.430298,0.000995647,65424,4,525.680286
1780982712.431293,0.001010402,71216,4,563.862700
1780982712.432354,0.000997109,52326,3,419.821705
1780982712.433359,0.000995864,56868,6,456.833463
1780982712.434606,0.001004126,65490,5,521.767189
1780982712.435344,0.000993834,64042,5,515.514663
1780982712.436422,0.001002888,59698,5,476.208709
1780982712.437326,0.001000061,65424,4,523.360075
1780982712.438366,0.001001011,62594,5,500.246251
1780982712.439327,0.001000220,46534,3,372.190118
1780982712.440329,0.001003994,62462,3,497.708154
1780982712.441298,0.000989840,62462,3,504.825022
1780982712.442309,0.001011885,81418,5,643.693700
1780982712.443320,0.000991912,62462,3,503.770496
1780982712.444315,0.000997192,43638,3,350.087044
1780982712.445313,0.001012944,62528,4,493.831841
1780982712.446317,0.000985899,62528,4,507.378545
1780982712.447337,0.001012038,62462,3,493.752211
1780982712.448309,0.000990307,84248,4,680.580870
1780982712.449326,0.001004577,36398,3,289.857323
1780982712.450348,0.000993327,68386,5,550.763243
1780982712.451329,0.001003434,62594,5,499.038302
1780982712.452430,0.000996986,65490,5,525.503869
1780982712.453333,0.001002639,59632,4,475.800363
1780982712.454323,0.001000489,55288,4,442.087819
1780982712.455385,0.000996961,58184,4,466.890881
1780982712.456354,0.001013053,75560,4,596.691387
1780982712.457306,0.000992977,55222,3,444.900536
1780982712.458345,0.001004056,71216,4,567.426518
1780982712.459326,0.000989507,36332,2,293.738195
1780982712.460330,0.001007961,69768,4,553.735710
1780982712.461316,0.000993994,75560,4,608.132443
1780982712.462324,0.001002000,43704,4,348.934132
1780982712.463326,0.000996803,72862,7,584.765495
1780982712.464325,0.001007647,65556,6,520.467981
1780982712.465331,0.001006155,49496,4,393.545726
1780982712.466317,0.000985444,75692,6,614.480376
1780982712.467331,0.001003143,49496,4,394.727372
1780982712.468320,0.000999512,62528,4,500.468228
1780982712.469326,0.001004291,62528,4,498.086710
1780982712.470312,0.001005090,62528,4,497.690754
1780982712.471335,0.000992103,62528,4,504.205713
1780982712.472331,0.000995957,62528,4,502.254615
1780982712.473369,0.001012652,75560,4,596.927671
1780982712.474301,0.000993876,36464,4,293.509452
1780982712.475347,0.000996477,62660,6,503.052253
1780982712.476328,0.001003872,67004,6,533.964489
1780982712.477306,0.000994604,62594,5,503.468717
1780982712.478325,0.000998405,64042,5,513.154481
1780982712.479366,0.000999674,55288,4,442.448238
1780982712.480354,0.000999956,61080,4,488.661501
1780982712.481302,0.001014652,65424,4,515.834000
1780982712.482317,0.000985973,62528,4,507.340465
1780982712.483315,0.000999518,63976,4,512.054810
1780982712.484319,0.001000538,43638,3,348.916283
1780982712.485324,0.001008309,68254,3,541.532407
1780982712.486322,0.000995582,59632,4,479.172986
1780982712.487338,0.001006892,51010,5,405.286764
1780982712.488324,0.000996223,75824,8,608.891784
1780982712.489288,0.000995472,52458,5,421.572882
1780982712.490301,0.000997152,62594,5,502.182215
1780982712.491323,0.001004473,62594,5,498.522111
1780982712.492391,0.001006025,62528,4,497.228200
1780982712.493332,0.001000118,62528,4,500.164981
1780982712.494531,0.000990745,62594,5,505.429752
1780982712.495440,0.001010003,59566,3,471.808500
1780982712.496367,0.000990510,65424,4,528.406578
1780982712.497325,0.000998107,62462,3,500.643719
1780982712.498312,0.001010912,62528,4,494.824475
1780982712.499355,0.000994915,61014,3,490.606735
1780982712.500315,0.000994127,62528,4,503.179171
1780982712.501294,0.000999780,42190,3,337.594271
1780982712.502341,0.001000748,63910,3,510.897848
1780982712.503386,0.001009710,66806,3,529.308415
1780982712.504335,0.000989777,78456,4,634.130718
1780982712.505337,0.001000013,65424,4,523.385196
1780982712.506312,0.001014486,69834,5,550.694637
1780982712.507320,0.000995908,61146,5,491.177900
1780982712.508332,0.000999195,66938,5,535.935428
1780982712.509359,0.001004126,59698,5,475.621585
1780982712.510456,0.000995647,47982,3,385.534231
1780982712.511415,0.001000222,65424,4,523.275833
1780982712.512329,0.000991853,62594,5,504.865136
1780982712.513338,0.001003320,61080,4,487.023083
1780982712.514435,0.000995617,65424,4,525.696126
1780982712.515368,0.001007899,61080,4,484.810482
1780982712.516302,0.000991708,45086,3,363.703832
1780982712.517350,0.001000497,62462,3,499.447774
1780982712.518433,0.001003311,81352,4,648.668259
1780982712.519314,0.000996941,43704,4,350.704806
1780982712.520309,0.001000593,72796,6,582.022860
1780982712.521314,0.000999854,56736,4,453.954277
1780982712.522542,0.000999674,74178,5,593.617519
1780982712.523402,0.001003451,48048,4,383.062053
1780982712.524394,0.001008265,65424,4,519.101625
1780982712.525340,0.000988061,63976,4,517.992310
1780982712.526324,0.001000256,56736,4,453.771834
1780982712.527375,0.001008265,58184,4,461.656410
1780982712.528314,0.000990931,56736,4,458.041983
1780982712.529356,0.001000734,69834,5,558.262236
1780982712.530307,0.000999152,62660,6,501.705446
1780982712.531395,0.001015655,67004,6,527.769764
1780982712.532326,0.000986168,67004,6,543.550389
1780982712.533303,0.001008125,58250,5,462.244265
1780982712.534344,0.000990099,68386,5,552.558886
1780982712.535282,0.000999900,62594,5,500.802080
1780982712.536305,0.001008654,49496,4,392.570693
1780982712.537304,0.001003259,65424,4,521.691806
1780982712.538313,0.000988722,56736,4,459.065339
1780982712.539352,0.001006176,66872,4,531.692269
1780982712.540329,0.000993109,59632,4,480.366204
1780982712.541313,0.001000115,66872,4,534.914485
1780982712.542348,0.001001268,43704,4,349.189228
1780982712.543346,0.000998743,75758,7,606.826781
1780982712.544348,0.001014360,68452,6,539.863559
1780982712.545326,0.000990574,46600,4,376.347451
1780982712.546348,0.000998820,63976,4,512.412647
1780982712.547341,0.000998759,71282,5,570.964567
1780982712.548338,0.001010803,53840,4,426.116662
1780982712.549306,0.000987986,66872,4,541.481357
1780982712.550344,0.001004801,61080,4,486.305249
1780982712.551327,0.000994655,65424,4,526.204563
1780982712.552316,0.000998971,62528,4,500.739261
1780982712.553303,0.001001959,49430,3,394.666848
1780982712.554312,0.001007830,68254,3,541.789786
1780982712.555319,0.000990653,52326,3,422.557646
1780982712.556319,0.001000363,65424,4,523.202078
1780982712.557329,0.001010556,62528,4,494.998793
1780982712.558316,0.000988937,68254,3,552.140328
1780982712.559326,0.001000184,43572,2,348.511874
1780982712.560328,0.001007443,94450,5,750.017619
1780982712.561301,0.000994522,43704,4,351.557834
1780982712.562313,0.001008793,78654,7,623.747389
1780982712.563325,0.000998804,50944,4,408.040016
1780982712.564312,0.000990377,62528,4,505.084427
1780982712.565422,0.001001064,62528,4,499.692327
1780982712.566468,0.001012155,62528,4,494.216795
1780982712.567407,0.000990152,62594,5,505.732453
1780982712.568391,0.001001804,62528,4,499.323221
1780982712.569296,0.000995026,62462,3,502.193913
1780982712.570313,0.000999989,62462,3,499.701497
1780982712.571346,0.000999661,74112,4,593.097060
1780982712.572304,0.000999977,35016,4,280.134443
1780982712.573300,0.001000237,62660,6,501.161225
1780982712.574317,0.000999658,67004,6,536.215386
1780982712.575371,0.001001264,68386,5,546.397354
1780982712.576331,0.001003788,65490,5,521.942880
1780982712.577304,0.001002027,49430,3,394.640065
1780982712.578300,0.000994236,61080,4,491.472850
1780982712.579299,0.000998610,69834,5,559.449635
1780982712.580349,0.001011799,61080,4,482.941770
1780982712.581325,0.001001112,62528,4,499.668369
1780982712.582299,0.000987135,46534,3,377.123696
1780982712.583363,0.001014441,62528,4,493.103098
1780982712.584310,0.000986451,71216,4,577.553269
1780982712.585311,0.001005488,46600,4,370.765240
1780982712.586296,0.000996539,72928,8,585.450243
1780982712.587348,0.001003755,64108,6,510.945400
1780982712.588317,0.001001333,67004,6,535.318421
1780982712.589293,0.000997809,64042,5,513.460993
1780982712.590318,0.000994552,64042,5,515.142496
1780982712.591326,0.001000475,45086,3,360.516755
1780982712.592306,0.001006510,77074,5,612.603948
1780982712.593300,0.000995257,47982,3,385.685305
1780982712.594323,0.001005534,62528,4,497.470996
1780982712.595320,0.000991975,62528,4,504.270773
1780982712.596349,0.001001913,62528,4,499.268899
1780982712.597293,0.000999410,62528,4,500.519306
1780982712.598291,0.000999126,62528,4,500.661578
1780982712.599294,0.000999693,59632,4,477.202501
1780982712.600312,0.001012164,64042,5,506.178841
1780982712.601290,0.000996014,58316,6,468.395023
1780982712.602341,0.001006090,68386,5,543.776402
1780982712.603328,0.000986206,62594,5,507.755986
1780982712.604376,0.000999107,65490,5,524.388279
1780982712.605440,0.001002093,48048,4,383.581165
1780982712.606336,0.001003648,72664,4,579.199082
1780982712.607343,0.000994560,56736,4,456.370656
1780982712.608300,0.001003671,65424,4,521.477656
1780982712.609288,0.000999564,75626,5,605.271899
1780982712.610288,0.000996454,49430,3,396.847220
1780982712.611326,0.001001090,45218,5,361.350128
1780982712.612305,0.000999710,74310,7,594.652449
1780982712.613336,0.001003571,61212,6,487.953518
1780982712.614384,0.001007725,64042,5,508.408544
1780982712.615381,0.000993270,67004,6,539.663938
1780982712.616395,0.000996038,46534,3,373.752809
1780982712.617350,0.001012556,78588,6,620.907881
1780982712.618314,0.000986115,46534,3,377.513779
1780982712.619334,0.001004773,62528,4,497.847773
1780982712.620380,0.000996647,62528,4,501.906894
1780982712.621349,0.000999469,62528,4,500.489760
1780982712.622356,0.000999564,62528,4,500.442193
1780982712.623302,0.001000218,62528,4,500.114975
1780982712.624318,0.001007571,62528,4,496.465262
1780982712.625311,0.001001743,62462,3,498.826545
1780982712.626420,0.001000247,59566,3,476.410327
1780982712.627322,0.000989770,47982,3,387.823434
1780982712.628329,0.001000380,61014,3,487.926588
1780982712.629309,0.001007151,62462,3,496.148045
1780982712.630430,0.000997374,62462,3,501.011657
1780982712.631375,0.000997418,76942,3,617.129428
1780982712.632356,0.000998591,62528,4,500.929810
1780982712.633297,0.000999045,42454,7,339.956659
1780982712.634423,0.001002523,58250,5,464.827241
1780982712.635355,0.000998569,77206,7,618.533121
1780982712.636497,0.001007230,50944,4,404.626550
1780982712.637324,0.000994175,62594,5,503.685971
1780982712.638395,0.000997699,64042,5,513.517604
1780982712.639334,0.001010354,64042,5,507.085635
1780982712.640326,0.000989785,65424,4,528.793627
1780982712.641298,0.001011856,61080,4,482.914565
1780982712.642350,0.000994064,62528,4,503.211061
1780982712.643345,0.001001514,63976,4,511.034294
1780982712.644311,0.000992512,62528,4,503.997937
1780982712.645312,0.001006353,43638,3,346.900143
1780982712.646530,0.001004979,62528,4,497.745724
1780982712.647302,0.000995840,62528,4,502.313625
1780982712.648308,0.001001292,62528,4,499.578545
1780982712.649279,0.000991459,62462,3,504.000670
1780982712.650281,0.001000004,62462,3,499.694001
1780982712.651307,0.001000705,62462,3,499.343963
1780982712.652350,0.001008544,40676,2,322.651268
1780982712.653430,0.000999032,62462,3,500.180174
1780982712.654309,0.000992024,63910,3,515.390757
1780982712.655523,0.001011473,62462,3,494.028017
1780982712.656347,0.000988714,62462,3,505.399944
1780982712.657355,0.000999727,61014,3,488.245291
1780982712.658321,0.001009508,65424,4,518.462459
1780982712.659322,0.000990865,62462,3,504.302806
1780982712.660471,0.001000151,39228,2,313.776620
1780982712.661306,0.001002624,63910,3,509.941912
1780982712.662362,0.001011696,62462,3,493.919122
1780982712.663328,0.000988514,62462,3,505.502198
1780982712.664468,0.001010677,61014,3,482.955484
1780982712.665301,0.000986075,79904,4,648.259007
1780982712.666299,0.001004945,48246,7,384.068780
1780982712.667521,0.001003919,62660,6,499.323153
1780982712.668305,0.000991650,62660,6,505.500933
1780982712.669287,0.001000112,62594,5,500.695922
