[291732.923633] TCP: my_cca: seq=1 cwnd=10 rtt=264 bytes_acked=4344 bytes_sent=14480 phase=slow_start Destination: 192.168.88.253:38490
[291732.992887] TCP: my_cca: seq=900 cwnd=8 rtt=283 bytes_acked=2119872 bytes_sent=2309560 phase=congestion_avoidance Destination: 192.168.88.253:38490
[291732.993398] TCP: my_cca: seq=906 cwnd=9 rtt=306 bytes_acked=2134352 bytes_sent=2326936 phase=loss_recovery Destination: 192.168.88.253:38490
[291732.993796] TCP: my_cca: seq=910 cwnd=4 rtt=109 bytes_acked=2145936 bytes_sent=2334176 phase=congestion_avoidance Destination: 192.168.88.253:38490
[291732.995992] TCP: my_cca: seq=936 cwnd=9 rtt=292 bytes_acked=2212544 bytes_sent=2409472 phase=loss_recovery Destination: 192.168.88.253:38490
[291732.996372] TCP: my_cca: seq=941 cwnd=4 rtt=104 bytes_acked=2224128 bytes_sent=2416712 phase=congestion_avoidance Destination: 192.168.88.253:38490
[291732.998972] TCP: my_cca: seq=966 cwnd=10 rtt=364 bytes_acked=2300872 bytes_sent=2500696 phase=loss_recovery Destination: 192.168.88.253:38490
[291732.999163] TCP: my_cca: seq=969 cwnd=5 rtt=127 bytes_acked=2308112 bytes_sent=2507936 phase=congestion_avoidance Destination: 192.168.88.253:38490
[291733.000995] TCP: my_cca: seq=992 cwnd=10 rtt=410 bytes_acked=2361688 bytes_sent=2571648 phase=loss_recovery Destination: 192.168.88.253:38490
[291733.001346] TCP: my_cca: seq=997 cwnd=5 rtt=217 bytes_acked=2373272 bytes_sent=2581784 phase=congestion_avoidance Destination: 192.168.88.253:38490
[291733.001563] TCP: my_cca: seq=1000 cwnd=6 rtt=203 bytes_acked=2380512 bytes_sent=2589024 phase=congestion_avoidance Destination: 192.168.88.253:38490
[291733.005264] TCP: my_cca: seq=1014 cwnd=9 rtt=2728 bytes_acked=2421056 bytes_sent=2629568 phase=loss_recovery Destination: 192.168.88.253:38490
[291733.005642] TCP: my_cca: seq=1016 cwnd=4 rtt=108 bytes_acked=2426848 bytes_sent=2636808 phase=congestion_avoidance Destination: 192.168.88.253:38490
[291733.008558] TCP: my_cca: seq=1057 cwnd=11 rtt=154 bytes_acked=2541240 bytes_sent=2762784 phase=loss_recovery Destination: 192.168.88.253:38490
[291733.008878] TCP: my_cca: seq=1061 cwnd=5 rtt=161 bytes_acked=2552824 bytes_sent=2772920 phase=congestion_avoidance Destination: 192.168.88.253:38490
[291733.010749] TCP: my_cca: seq=1084 cwnd=10 rtt=358 bytes_acked=2607848 bytes_sent=2836632 phase=loss_recovery Destination: 192.168.88.253:38490
[291733.011105] TCP: my_cca: seq=1088 cwnd=5 rtt=125 bytes_acked=2619432 bytes_sent=2842424 phase=congestion_avoidance Destination: 192.168.88.253:38490
[291733.012078] TCP: my_cca: seq=1100 cwnd=8 rtt=274 bytes_acked=2646944 bytes_sent=2875728 phase=congestion_avoidance Destination: 192.168.88.253:38490
[291733.012818] TCP: my_cca: seq=1109 cwnd=9 rtt=385 bytes_acked=2668664 bytes_sent=2900344 phase=loss_recovery Destination: 192.168.88.253:38490
[291733.013221] TCP: my_cca: seq=1114 cwnd=4 rtt=110 bytes_acked=2680248 bytes_sent=2907584 phase=congestion_avoidance Destination: 192.168.88.253:38490
[291733.022690] TCP: my_cca: seq=1158 cwnd=13 rtt=219 bytes_acked=2851112 bytes_sent=3092928 phase=loss_recovery Destination: 192.168.88.253:38490
[291733.023071] TCP: my_cca: seq=1163 cwnd=6 rtt=180 bytes_acked=2864144 bytes_sent=3104512 phase=congestion_avoidance Destination: 192.168.88.253:38490
[291733.024529] TCP: my_cca: seq=1179 cwnd=10 rtt=385 bytes_acked=2904688 bytes_sent=3149400 phase=loss_recovery Destination: 192.168.88.253:38490
[291733.024868] TCP: my_cca: seq=1184 cwnd=5 rtt=184 bytes_acked=2917720 bytes_sent=3158088 phase=congestion_avoidance Destination: 192.168.88.253:38490
[291733.026336] TCP: my_cca: seq=1200 cwnd=8 rtt=334 bytes_acked=2959712 bytes_sent=3202976 phase=congestion_avoidance Destination: 192.168.88.253:38490
[291733.027481] TCP: my_cca: seq=1213 cwnd=11 rtt=428 bytes_acked=2994464 bytes_sent=3244968 phase=loss_recovery Destination: 192.168.88.253:38490
[291733.027866] TCP: my_cca: seq=1217 cwnd=5 rtt=168 bytes_acked=3006048 bytes_sent=3252208 phase=congestion_avoidance Destination: 192.168.88.253:38490
[291733.029797] TCP: my_cca: seq=1240 cwnd=10 rtt=372 bytes_acked=3063968 bytes_sent=3321712 phase=loss_recovery Destination: 192.168.88.253:38490
[291733.030153] TCP: my_cca: seq=1244 cwnd=5 rtt=127 bytes_acked=3075552 bytes_sent=3328952 phase=congestion_avoidance Destination: 192.168.88.253:38490
[291733.032243] TCP: my_cca: seq=1270 cwnd=10 rtt=407 bytes_acked=3137816 bytes_sent=3402800 phase=loss_recovery Destination: 192.168.88.253:38490
[291733.032611] TCP: my_cca: seq=1274 cwnd=5 rtt=117 bytes_acked=3149400 bytes_sent=3408592 phase=congestion_avoidance Destination: 192.168.88.253:38490
[291733.034640] TCP: my_cca: seq=1300 cwnd=10 rtt=421 bytes_acked=3208768 bytes_sent=3478096 phase=congestion_avoidance Destination: 192.168.88.253:38490
[291733.034792] TCP: my_cca: seq=1302 cwnd=10 rtt=435 bytes_acked=3213112 bytes_sent=3485336 phase=loss_recovery Destination: 192.168.88.253:38490
[291733.035144] TCP: my_cca: seq=1306 cwnd=5 rtt=122 bytes_acked=3224696 bytes_sent=3491128 phase=congestion_avoidance Destination: 192.168.88.253:38490
[291733.037646] TCP: my_cca: seq=1335 cwnd=10 rtt=418 bytes_acked=3298544 bytes_sent=3578008 phase=loss_recovery Destination: 192.168.88.253:38490
[291733.038021] TCP: my_cca: seq=1339 cwnd=5 rtt=126 bytes_acked=3310128 bytes_sent=3585248 phase=congestion_avoidance Destination: 192.168.88.253:38490
[291733.040510] TCP: my_cca: seq=1365 cwnd=11 rtt=431 bytes_acked=3383976 bytes_sent=3670680 phase=loss_recovery Destination: 192.168.88.253:38490
[291733.040855] TCP: my_cca: seq=1369 cwnd=5 rtt=123 bytes_acked=3395560 bytes_sent=3676472 phase=congestion_avoidance Destination: 192.168.88.253:38490
[291733.044020] TCP: my_cca: seq=1389 cwnd=11 rtt=323 bytes_acked=3485336 bytes_sent=3785072 phase=loss_recovery Destination: 192.168.88.253:38490
[291733.044201] TCP: my_cca: seq=1392 cwnd=5 rtt=120 bytes_acked=3495472 bytes_sent=3792312 phase=congestion_avoidance Destination: 192.168.88.253:38490
[291733.045306] TCP: my_cca: seq=1400 cwnd=8 rtt=156 bytes_acked=3527328 bytes_sent=3829960 phase=congestion_avoidance Destination: 192.168.88.253:38490
[291733.046037] TCP: my_cca: seq=1405 cwnd=9 rtt=472 bytes_acked=3547600 bytes_sent=3845888 phase=loss_recovery Destination: 192.168.88.253:38490
[291733.046244] TCP: my_cca: seq=1407 cwnd=4 rtt=138 bytes_acked=3553392 bytes_sent=3854576 phase=congestion_avoidance Destination: 192.168.88.253:38490
[291733.048785] TCP: my_cca: seq=1434 cwnd=10 rtt=347 bytes_acked=3631584 bytes_sent=3942904 phase=loss_recovery Destination: 192.168.88.253:38490
[291733.049129] TCP: my_cca: seq=1438 cwnd=5 rtt=135 bytes_acked=3643168 bytes_sent=3950144 phase=congestion_avoidance Destination: 192.168.88.253:38490
[291733.051725] TCP: my_cca: seq=1465 cwnd=10 rtt=759 bytes_acked=3711224 bytes_sent=4023992 phase=loss_recovery Destination: 192.168.88.253:38490
[291733.051927] TCP: my_cca: seq=1467 cwnd=5 rtt=121 bytes_acked=3717016 bytes_sent=4029784 phase=congestion_avoidance Destination: 192.168.88.253:38490
[291733.054510] TCP: my_cca: seq=1498 cwnd=10 rtt=372 bytes_acked=3802448 bytes_sent=4128248 phase=loss_recovery Destination: 192.168.88.253:38490
[291733.054750] TCP: my_cca: seq=1500 cwnd=5 rtt=419 bytes_acked=3809688 bytes_sent=4131144 phase=loss_recovery Destination: 192.168.88.253:38490
[291733.054941] TCP: my_cca: seq=1502 cwnd=5 rtt=146 bytes_acked=3815480 bytes_sent=4136936 phase=congestion_avoidance Destination: 192.168.88.253:38490
[291733.058303] TCP: my_cca: seq=1539 cwnd=11 rtt=336 bytes_acked=3913944 bytes_sent=4249880 phase=loss_recovery Destination: 192.168.88.253:38490
[291733.058755] TCP: my_cca: seq=1544 cwnd=5 rtt=119 bytes_acked=3928424 bytes_sent=4257120 phase=congestion_avoidance Destination: 192.168.88.253:38490
[291733.061532] TCP: my_cca: seq=1576 cwnd=10 rtt=429 bytes_acked=4012408 bytes_sent=4352688 phase=loss_recovery Destination: 192.168.88.253:38490
[291733.061930] TCP: my_cca: seq=1579 cwnd=5 rtt=126 bytes_acked=4023992 bytes_sent=4358480 phase=congestion_avoidance Destination: 192.168.88.253:38490
[291733.063672] TCP: my_cca: seq=1600 cwnd=9 rtt=330 bytes_acked=4076120 bytes_sent=4419296 phase=congestion_avoidance Destination: 192.168.88.253:38490
[291733.063955] TCP: my_cca: seq=1604 cwnd=10 rtt=434 bytes_acked=4084808 bytes_sent=4432328 phase=loss_recovery Destination: 192.168.88.253:38490
[291733.064447] TCP: my_cca: seq=1610 cwnd=5 rtt=129 bytes_acked=4100736 bytes_sent=4438120 phase=congestion_avoidance Destination: 192.168.88.253:38490
[291733.067166] TCP: my_cca: seq=1637 cwnd=10 rtt=327 bytes_acked=4178928 bytes_sent=4533688 phase=loss_recovery Destination: 192.168.88.253:38490
[291733.067462] TCP: my_cca: seq=1640 cwnd=5 rtt=399 bytes_acked=4189064 bytes_sent=4536584 phase=congestion_avoidance Destination: 192.168.88.253:38490
[291733.068714] TCP: my_cca: seq=1655 cwnd=9 rtt=292 bytes_acked=4225264 bytes_sent=4580024 phase=loss_recovery Destination: 192.168.88.253:38490
[291733.069047] TCP: my_cca: seq=1660 cwnd=4 rtt=121 bytes_acked=4238296 bytes_sent=4585816 phase=congestion_avoidance Destination: 192.168.88.253:38490
[291733.071232] TCP: my_cca: seq=1684 cwnd=9 rtt=383 bytes_acked=4302008 bytes_sent=4659664 phase=loss_recovery Destination: 192.168.88.253:38490
[291733.071634] TCP: my_cca: seq=1689 cwnd=4 rtt=113 bytes_acked=4313592 bytes_sent=4666904 phase=congestion_avoidance Destination: 192.168.88.253:38490
[291733.072584] TCP: my_cca: seq=1700 cwnd=5 rtt=170 bytes_acked=4344000 bytes_sent=4698760 phase=congestion_avoidance Destination: 192.168.88.253:38490
[291733.074272] TCP: my_cca: seq=1718 cwnd=10 rtt=370 bytes_acked=4393232 bytes_sent=4758128 phase=loss_recovery Destination: 192.168.88.253:38490
[291733.074693] TCP: my_cca: seq=1722 cwnd=5 rtt=140 bytes_acked=4406264 bytes_sent=4766816 phase=congestion_avoidance Destination: 192.168.88.253:38490
[291733.077385] TCP: my_cca: seq=1751 cwnd=10 rtt=342 bytes_acked=4484456 bytes_sent=4852248 phase=loss_recovery Destination: 192.168.88.253:38490
[291733.077593] TCP: my_cca: seq=1754 cwnd=5 rtt=126 bytes_acked=4493144 bytes_sent=4859488 phase=congestion_avoidance Destination: 192.168.88.253:38490
[291733.079701] TCP: my_cca: seq=1781 cwnd=10 rtt=434 bytes_acked=4555408 bytes_sent=4933336 phase=loss_recovery Destination: 192.168.88.253:38490
[291733.080038] TCP: my_cca: seq=1785 cwnd=5 rtt=116 bytes_acked=4566992 bytes_sent=4939128 phase=congestion_avoidance Destination: 192.168.88.253:38490
[291733.081397] TCP: my_cca: seq=1800 cwnd=6 rtt=287 bytes_acked=4606088 bytes_sent=4985464 phase=congestion_avoidance Destination: 192.168.88.253:38490
[291733.083140] TCP: my_cca: seq=1821 cwnd=10 rtt=429 bytes_acked=4658216 bytes_sent=5043384 phase=loss_recovery Destination: 192.168.88.253:38490
[291733.083647] TCP: my_cca: seq=1825 cwnd=5 rtt=153 bytes_acked=4671248 bytes_sent=5053520 phase=congestion_avoidance Destination: 192.168.88.253:38490
[291733.085834] TCP: my_cca: seq=1854 cwnd=10 rtt=463 bytes_acked=4737856 bytes_sent=5137504 phase=loss_recovery Destination: 192.168.88.253:38490
[291733.086178] TCP: my_cca: seq=1858 cwnd=5 rtt=124 bytes_acked=4749440 bytes_sent=5143296 phase=congestion_avoidance Destination: 192.168.88.253:38490
[291733.088948] TCP: my_cca: seq=1891 cwnd=10 rtt=422 bytes_acked=4831976 bytes_sent=5238864 phase=loss_recovery Destination: 192.168.88.253:38490
[291733.089527] TCP: my_cca: seq=1896 cwnd=5 rtt=119 bytes_acked=4847904 bytes_sent=5244656 phase=congestion_avoidance Destination: 192.168.88.253:38490
[291733.089971] TCP: my_cca: seq=1900 cwnd=5 rtt=122 bytes_acked=4859488 bytes_sent=5259136 phase=congestion_avoidance Destination: 192.168.88.253:38490
[291733.092392] TCP: my_cca: seq=1929 cwnd=10 rtt=375 bytes_acked=4934784 bytes_sent=5344568 phase=loss_recovery Destination: 192.168.88.253:38490
[291733.092813] TCP: my_cca: seq=1933 cwnd=5 rtt=144 bytes_acked=4947816 bytes_sent=5353256 phase=congestion_avoidance Destination: 192.168.88.253:38490
[291733.095172] TCP: my_cca: seq=1957 cwnd=10 rtt=385 bytes_acked=5015872 bytes_sent=5428552 phase=loss_recovery Destination: 192.168.88.253:38490
[291733.095363] TCP: my_cca: seq=1960 cwnd=5 rtt=127 bytes_acked=5024560 bytes_sent=5435792 phase=congestion_avoidance Destination: 192.168.88.253:38490
[291733.097923] TCP: my_cca: seq=1983 cwnd=11 rtt=331 bytes_acked=5096960 bytes_sent=5518328 phase=loss_recovery Destination: 192.168.88.253:38490
[291733.098125] TCP: my_cca: seq=1986 cwnd=5 rtt=125 bytes_acked=5107096 bytes_sent=5525568 phase=congestion_avoidance Destination: 192.168.88.253:38490
[291733.100377] TCP: my_cca: seq=2000 cwnd=10 rtt=189 bytes_acked=5169360 bytes_sent=5593624 phase=congestion_avoidance Destination: 192.168.88.253:38490
[291733.100713] TCP: my_cca: seq=2004 cwnd=11 rtt=294 bytes_acked=5180944 bytes_sent=5608104 phase=loss_recovery Destination: 192.168.88.253:38490
[291733.100899] TCP: my_cca: seq=2007 cwnd=5 rtt=129 bytes_acked=5189632 bytes_sent=5615344 phase=congestion_avoidance Destination: 192.168.88.253:38490
[291733.104716] TCP: my_cca: seq=2033 cwnd=12 rtt=358 bytes_acked=5298232 bytes_sent=5745664 phase=loss_recovery Destination: 192.168.88.253:38490
[291733.104944] TCP: my_cca: seq=2036 cwnd=6 rtt=174 bytes_acked=5309816 bytes_sent=5757248 phase=congestion_avoidance Destination: 192.168.88.253:38490
[291733.112292] TCP: my_cca: seq=2068 cwnd=14 rtt=298 bytes_acked=5471992 bytes_sent=5928112 phase=loss_recovery Destination: 192.168.88.253:38490
[291733.112443] TCP: my_cca: seq=2071 cwnd=7 rtt=138 bytes_acked=5480680 bytes_sent=5938248 phase=congestion_avoidance Destination: 192.168.88.253:38490
[291733.113625] TCP: my_cca: seq=2082 cwnd=10 rtt=244 bytes_acked=5513984 bytes_sent=5975896 phase=loss_recovery Destination: 192.168.88.253:38490
[291733.113812] TCP: my_cca: seq=2085 cwnd=5 rtt=127 bytes_acked=5522672 bytes_sent=5983136 phase=congestion_avoidance Destination: 192.168.88.253:38490
[291733.115177] TCP: my_cca: seq=2100 cwnd=8 rtt=343 bytes_acked=5560320 bytes_sent=6026576 phase=congestion_avoidance Destination: 192.168.88.253:38490
[291733.115940] TCP: my_cca: seq=2111 cwnd=10 rtt=425 bytes_acked=5584936 bytes_sent=6056984 phase=loss_recovery Destination: 192.168.88.253:38490
[291733.118030] TCP: my_cca: seq=2116 cwnd=6 rtt=174 bytes_acked=5603760 bytes_sent=6072912 phase=congestion_avoidance Destination: 192.168.88.253:38490
[291733.120444] TCP: my_cca: seq=2148 cwnd=12 rtt=118 bytes_acked=5716704 bytes_sent=6195992 phase=loss_recovery Destination: 192.168.88.253:38490
[291733.120921] TCP: my_cca: seq=2152 cwnd=6 rtt=121 bytes_acked=5731184 bytes_sent=6206128 phase=congestion_avoidance Destination: 192.168.88.253:38490
[291733.123260] TCP: my_cca: seq=2172 cwnd=10 rtt=398 bytes_acked=5799240 bytes_sent=6287216 phase=loss_recovery Destination: 192.168.88.253:38490
[291733.123442] TCP: my_cca: seq=2175 cwnd=5 rtt=123 bytes_acked=5807928 bytes_sent=6294456 phase=congestion_avoidance Destination: 192.168.88.253:38490
[291733.130359] TCP: my_cca: seq=2200 cwnd=7 rtt=116 bytes_acked=5874536 bytes_sent=6365408 phase=congestion_avoidance Destination: 192.168.88.253:38490
[291733.131124] TCP: my_cca: seq=2222 cwnd=11 rtt=174 bytes_acked=5932456 bytes_sent=6430568 phase=loss_recovery Destination: 192.168.88.253:38490
[291733.131413] TCP: my_cca: seq=2226 cwnd=5 rtt=159 bytes_acked=5944040 bytes_sent=6440704 phase=congestion_avoidance Destination: 192.168.88.253:38490
[291733.133214] TCP: my_cca: seq=2247 cwnd=10 rtt=398 bytes_acked=5996168 bytes_sent=6501520 phase=loss_recovery Destination: 192.168.88.253:38490
[291733.136227] TCP: my_cca: seq=2250 cwnd=5 rtt=528 bytes_acked=6014992 bytes_sent=6513104 phase=congestion_avoidance Destination: 192.168.88.253:38490
[291733.138929] TCP: my_cca: seq=2285 cwnd=11 rtt=176 bytes_acked=6120696 bytes_sent=6633288 phase=loss_recovery Destination: 192.168.88.253:38490
