[434392.688506] TCP: my_cca: seq=1 cwnd=10 rtt=447 bytes_acked=4344 bytes_sent=14480 phase=slow_start Destination: 192.168.88.253:46562
[434392.729116] TCP: my_cca: seq=1182 cwnd=60 rtt=509 bytes_acked=4548168 bytes_sent=4692968 phase=loss_recovery Destination: 192.168.88.253:46562
[434392.729625] TCP: my_cca: seq=1198 cwnd=30 rtt=274 bytes_acked=4607536 bytes_sent=4737856 phase=congestion_avoidance Destination: 192.168.88.253:46562
[434392.729690] TCP: my_cca: seq=1200 cwnd=30 rtt=340 bytes_acked=4616224 bytes_sent=4737856 phase=congestion_avoidance Destination: 192.168.88.253:46562
[434392.732909] TCP: my_cca: seq=1300 cwnd=38 rtt=304 bytes_acked=4995600 bytes_sent=5125920 phase=congestion_avoidance Destination: 192.168.88.253:46562
[434392.736314] TCP: my_cca: seq=1400 cwnd=44 rtt=539 bytes_acked=5395248 bytes_sent=5547288 phase=congestion_avoidance Destination: 192.168.88.253:46562
[434392.739618] TCP: my_cca: seq=1500 cwnd=50 rtt=401 bytes_acked=5787656 bytes_sent=5929560 phase=congestion_avoidance Destination: 192.168.88.253:46562
[434392.742926] TCP: my_cca: seq=1600 cwnd=55 rtt=559 bytes_acked=6171376 bytes_sent=6311832 phase=congestion_avoidance Destination: 192.168.88.253:46562
[434392.746357] TCP: my_cca: seq=1700 cwnd=60 rtt=563 bytes_acked=6579712 bytes_sent=6746232 phase=congestion_avoidance Destination: 192.168.88.253:46562
[434392.750418] TCP: my_cca: seq=1800 cwnd=65 rtt=555 bytes_acked=7043072 bytes_sent=7219728 phase=congestion_avoidance Destination: 192.168.88.253:46562
[434392.755112] TCP: my_cca: seq=1900 cwnd=67 rtt=265 bytes_acked=7533944 bytes_sent=7681640 phase=congestion_avoidance Destination: 192.168.88.253:46562
[434392.759156] TCP: my_cca: seq=2000 cwnd=67 rtt=710 bytes_acked=8007440 bytes_sent=8163824 phase=congestion_avoidance Destination: 192.168.88.253:46562
[434392.762237] TCP: my_cca: seq=2100 cwnd=67 rtt=732 bytes_acked=8370888 bytes_sent=8524376 phase=congestion_avoidance Destination: 192.168.88.253:46562
[434392.763050] TCP: my_cca: seq=2123 cwnd=67 rtt=491 bytes_acked=8465008 bytes_sent=8650352 phase=loss_recovery Destination: 192.168.88.253:46562
[434392.763606] TCP: my_cca: seq=2141 cwnd=33 rtt=312 bytes_acked=8533064 bytes_sent=8702480 phase=congestion_avoidance Destination: 192.168.88.253:46562
[434392.765454] TCP: my_cca: seq=2200 cwnd=37 rtt=328 bytes_acked=8750264 bytes_sent=8918232 phase=congestion_avoidance Destination: 192.168.88.253:46562
[434392.768376] TCP: my_cca: seq=2300 cwnd=43 rtt=414 bytes_acked=9094888 bytes_sent=9272992 phase=congestion_avoidance Destination: 192.168.88.253:46562
[434392.771444] TCP: my_cca: seq=2400 cwnd=48 rtt=536 bytes_acked=9456888 bytes_sent=9646576 phase=congestion_avoidance Destination: 192.168.88.253:46562
[434392.774470] TCP: my_cca: seq=2500 cwnd=53 rtt=509 bytes_acked=9810200 bytes_sent=9985408 phase=congestion_avoidance Destination: 192.168.88.253:46562
[434392.777387] TCP: my_cca: seq=2600 cwnd=57 rtt=537 bytes_acked=10153376 bytes_sent=10331480 phase=congestion_avoidance Destination: 192.168.88.253:46562
[434392.780411] TCP: my_cca: seq=2700 cwnd=62 rtt=621 bytes_acked=10512480 bytes_sent=10705064 phase=congestion_avoidance Destination: 192.168.88.253:46562
[434392.783547] TCP: my_cca: seq=2800 cwnd=66 rtt=593 bytes_acked=10878824 bytes_sent=11078648 phase=congestion_avoidance Destination: 192.168.88.253:46562
[434392.786673] TCP: my_cca: seq=2900 cwnd=67 rtt=533 bytes_acked=11248064 bytes_sent=11452232 phase=congestion_avoidance Destination: 192.168.88.253:46562
[434392.789667] TCP: my_cca: seq=3000 cwnd=67 rtt=649 bytes_acked=11595584 bytes_sent=11796856 phase=congestion_avoidance Destination: 192.168.88.253:46562
[434392.792728] TCP: my_cca: seq=3100 cwnd=67 rtt=531 bytes_acked=11960480 bytes_sent=12137136 phase=congestion_avoidance Destination: 192.168.88.253:46562
[434392.795565] TCP: my_cca: seq=3200 cwnd=67 rtt=726 bytes_acked=12294968 bytes_sent=12483208 phase=congestion_avoidance Destination: 192.168.88.253:46562
[434392.796908] TCP: my_cca: seq=3241 cwnd=67 rtt=479 bytes_acked=12449904 bytes_sent=12670000 phase=loss_recovery Destination: 192.168.88.253:46562
[434392.797429] TCP: my_cca: seq=3259 cwnd=33 rtt=273 bytes_acked=12513616 bytes_sent=12704752 phase=congestion_avoidance Destination: 192.168.88.253:46562
[434392.799301] TCP: my_cca: seq=3300 cwnd=37 rtt=404 bytes_acked=12720680 bytes_sent=12919056 phase=congestion_avoidance Destination: 192.168.88.253:46562
[434392.803490] TCP: my_cca: seq=3400 cwnd=45 rtt=486 bytes_acked=13213000 bytes_sent=13417168 phase=congestion_avoidance Destination: 192.168.88.253:46562
[434392.806556] TCP: my_cca: seq=3500 cwnd=50 rtt=433 bytes_acked=13573552 bytes_sent=13790752 phase=congestion_avoidance Destination: 192.168.88.253:46562
[434392.810111] TCP: my_cca: seq=3600 cwnd=56 rtt=621 bytes_acked=13992024 bytes_sent=14223704 phase=congestion_avoidance Destination: 192.168.88.253:46562
[434392.813142] TCP: my_cca: seq=3700 cwnd=60 rtt=501 bytes_acked=14348232 bytes_sent=14568328 phase=congestion_avoidance Destination: 192.168.88.253:46562
[434392.816110] TCP: my_cca: seq=3800 cwnd=64 rtt=532 bytes_acked=14698648 bytes_sent=14911504 phase=congestion_avoidance Destination: 192.168.88.253:46562
[434392.819285] TCP: my_cca: seq=3900 cwnd=67 rtt=523 bytes_acked=15072232 bytes_sent=15285088 phase=congestion_avoidance Destination: 192.168.88.253:46562
[434392.820842] TCP: my_cca: seq=3950 cwnd=67 rtt=498 bytes_acked=15254680 bytes_sent=15508080 phase=loss_recovery Destination: 192.168.88.253:46562
[434392.821342] TCP: my_cca: seq=3967 cwnd=33 rtt=293 bytes_acked=15315496 bytes_sent=15541384 phase=congestion_avoidance Destination: 192.168.88.253:46562
[434392.822332] TCP: my_cca: seq=4000 cwnd=35 rtt=398 bytes_acked=15431336 bytes_sent=15670256 phase=congestion_avoidance Destination: 192.168.88.253:46562
[434392.825437] TCP: my_cca: seq=4100 cwnd=42 rtt=399 bytes_acked=15796232 bytes_sent=16048184 phase=congestion_avoidance Destination: 192.168.88.253:46562
[434392.828400] TCP: my_cca: seq=4200 cwnd=47 rtt=407 bytes_acked=16146648 bytes_sent=16402944 phase=congestion_avoidance Destination: 192.168.88.253:46562
[434392.831451] TCP: my_cca: seq=4300 cwnd=52 rtt=492 bytes_acked=16502856 bytes_sent=16753360 phase=congestion_avoidance Destination: 192.168.88.253:46562
[434392.834467] TCP: my_cca: seq=4400 cwnd=57 rtt=659 bytes_acked=16859064 bytes_sent=17121152 phase=congestion_avoidance Destination: 192.168.88.253:46562
[434392.837591] TCP: my_cca: seq=4500 cwnd=61 rtt=581 bytes_acked=17226856 bytes_sent=17500528 phase=congestion_avoidance Destination: 192.168.88.253:46562
[434392.840899] TCP: my_cca: seq=4600 cwnd=65 rtt=685 bytes_acked=17614920 bytes_sent=17874112 phase=congestion_avoidance Destination: 192.168.88.253:46562
[434392.844092] TCP: my_cca: seq=4700 cwnd=67 rtt=469 bytes_acked=17991400 bytes_sent=18247696 phase=congestion_avoidance Destination: 192.168.88.253:46562
[434392.846197] TCP: my_cca: seq=4769 cwnd=67 rtt=676 bytes_acked=18237560 bytes_sent=18530056 phase=loss_recovery Destination: 192.168.88.253:46562
[434392.846791] TCP: my_cca: seq=4787 cwnd=33 rtt=322 bytes_acked=18307064 bytes_sent=18577840 phase=congestion_avoidance Destination: 192.168.88.253:46562
[434392.847332] TCP: my_cca: seq=4800 cwnd=34 rtt=310 bytes_acked=18372224 bytes_sent=18632864 phase=congestion_avoidance Destination: 192.168.88.253:46562
[434392.851104] TCP: my_cca: seq=4900 cwnd=42 rtt=456 bytes_acked=18816760 bytes_sent=19090432 phase=congestion_avoidance Destination: 192.168.88.253:46562
[434392.854821] TCP: my_cca: seq=5000 cwnd=49 rtt=550 bytes_acked=19254056 bytes_sent=19550896 phase=congestion_avoidance Destination: 192.168.88.253:46562
[434392.858536] TCP: my_cca: seq=5100 cwnd=55 rtt=602 bytes_acked=19692800 bytes_sent=19991088 phase=congestion_avoidance Destination: 192.168.88.253:46562
[434392.861499] TCP: my_cca: seq=5200 cwnd=59 rtt=633 bytes_acked=20041768 bytes_sent=20334264 phase=congestion_avoidance Destination: 192.168.88.253:46562
[434392.864753] TCP: my_cca: seq=5300 cwnd=61 rtt=492 bytes_acked=20419696 bytes_sent=20709296 phase=congestion_avoidance Destination: 192.168.88.253:46562
[434392.867678] TCP: my_cca: seq=5400 cwnd=65 rtt=759 bytes_acked=20767216 bytes_sent=21055368 phase=congestion_avoidance Destination: 192.168.88.253:46562
[434392.870828] TCP: my_cca: seq=5500 cwnd=67 rtt=747 bytes_acked=21137904 bytes_sent=21428952 phase=congestion_avoidance Destination: 192.168.88.253:46562
[434392.873809] TCP: my_cca: seq=5600 cwnd=67 rtt=556 bytes_acked=21488320 bytes_sent=21801088 phase=congestion_avoidance Destination: 192.168.88.253:46562
[434392.876694] TCP: my_cca: seq=5700 cwnd=67 rtt=505 bytes_acked=21827152 bytes_sent=22113856 phase=congestion_avoidance Destination: 192.168.88.253:46562
[434392.879774] TCP: my_cca: seq=5800 cwnd=67 rtt=704 bytes_acked=22189152 bytes_sent=22500472 phase=congestion_avoidance Destination: 192.168.88.253:46562
[434392.880103] TCP: my_cca: seq=5810 cwnd=67 rtt=406 bytes_acked=22228248 bytes_sent=22590248 phase=loss_recovery Destination: 192.168.88.253:46562
[434392.880643] TCP: my_cca: seq=5827 cwnd=33 rtt=323 bytes_acked=22291960 bytes_sent=22627896 phase=congestion_avoidance Destination: 192.168.88.253:46562
[434392.882695] TCP: my_cca: seq=5900 cwnd=37 rtt=301 bytes_acked=22535224 bytes_sent=22879848 phase=congestion_avoidance Destination: 192.168.88.253:46562
[434392.885743] TCP: my_cca: seq=6000 cwnd=43 rtt=396 bytes_acked=22892880 bytes_sent=23236056 phase=congestion_avoidance Destination: 192.168.88.253:46562
[434392.888795] TCP: my_cca: seq=6100 cwnd=49 rtt=464 bytes_acked=23251984 bytes_sent=23612536 phase=congestion_avoidance Destination: 192.168.88.253:46562
[434392.891897] TCP: my_cca: seq=6200 cwnd=54 rtt=643 bytes_acked=23616880 bytes_sent=23986120 phase=congestion_avoidance Destination: 192.168.88.253:46562
[434392.894963] TCP: my_cca: seq=6300 cwnd=58 rtt=528 bytes_acked=23977432 bytes_sent=24362600 phase=congestion_avoidance Destination: 192.168.88.253:46562
[434392.897977] TCP: my_cca: seq=6400 cwnd=62 rtt=648 bytes_acked=24332192 bytes_sent=24707224 phase=congestion_avoidance Destination: 192.168.88.253:46562
[434392.900885] TCP: my_cca: seq=6500 cwnd=65 rtt=651 bytes_acked=24673920 bytes_sent=25050400 phase=congestion_avoidance Destination: 192.168.88.253:46562
[434392.903888] TCP: my_cca: seq=6600 cwnd=67 rtt=483 bytes_acked=25028680 bytes_sent=25392128 phase=congestion_avoidance Destination: 192.168.88.253:46562
[434392.906894] TCP: my_cca: seq=6700 cwnd=67 rtt=535 bytes_acked=25383440 bytes_sent=25765712 phase=congestion_avoidance Destination: 192.168.88.253:46562
[434392.909880] TCP: my_cca: seq=6800 cwnd=67 rtt=656 bytes_acked=25732408 bytes_sent=26110336 phase=congestion_avoidance Destination: 192.168.88.253:46562
[434392.911825] TCP: my_cca: seq=6865 cwnd=67 rtt=483 bytes_acked=25961192 bytes_sent=26360840 phase=loss_recovery Destination: 192.168.88.253:46562
[434392.912351] TCP: my_cca: seq=6884 cwnd=33 rtt=293 bytes_acked=26024904 bytes_sent=26395592 phase=congestion_avoidance Destination: 192.168.88.253:46562
[434392.912810] TCP: my_cca: seq=6900 cwnd=34 rtt=280 bytes_acked=26077032 bytes_sent=26463648 phase=congestion_avoidance Destination: 192.168.88.253:46562
[434392.915674] TCP: my_cca: seq=7000 cwnd=40 rtt=351 bytes_acked=26417312 bytes_sent=26796688 phase=congestion_avoidance Destination: 192.168.88.253:46562
[434392.918558] TCP: my_cca: seq=7100 cwnd=46 rtt=450 bytes_acked=26757592 bytes_sent=27154344 phase=congestion_avoidance Destination: 192.168.88.253:46562
[434392.921533] TCP: my_cca: seq=7200 cwnd=51 rtt=593 bytes_acked=27105112 bytes_sent=27506208 phase=congestion_avoidance Destination: 192.168.88.253:46562
[434392.924492] TCP: my_cca: seq=7300 cwnd=55 rtt=420 bytes_acked=27455528 bytes_sent=27847936 phase=congestion_avoidance Destination: 192.168.88.253:46562
[434392.927557] TCP: my_cca: seq=7400 cwnd=59 rtt=585 bytes_acked=27813184 bytes_sent=28227312 phase=congestion_avoidance Destination: 192.168.88.253:46562
[434392.930637] TCP: my_cca: seq=7500 cwnd=63 rtt=505 bytes_acked=28176632 bytes_sent=28573384 phase=congestion_avoidance Destination: 192.168.88.253:46562
[434392.933550] TCP: my_cca: seq=7600 cwnd=66 rtt=517 bytes_acked=28521256 bytes_sent=28913664 phase=congestion_avoidance Destination: 192.168.88.253:46562
[434392.936636] TCP: my_cca: seq=7700 cwnd=67 rtt=658 bytes_acked=28881808 bytes_sent=29287248 phase=congestion_avoidance Destination: 192.168.88.253:46562
[434392.939630] TCP: my_cca: seq=7800 cwnd=67 rtt=493 bytes_acked=29233672 bytes_sent=29634768 phase=congestion_avoidance Destination: 192.168.88.253:46562
[434392.942691] TCP: my_cca: seq=7900 cwnd=67 rtt=663 bytes_acked=29591328 bytes_sent=30008352 phase=congestion_avoidance Destination: 192.168.88.253:46562
[434392.945810] TCP: my_cca: seq=8000 cwnd=67 rtt=587 bytes_acked=29964912 bytes_sent=30380488 phase=congestion_avoidance Destination: 192.168.88.253:46562
[434392.948793] TCP: my_cca: seq=8100 cwnd=67 rtt=659 bytes_acked=30312432 bytes_sent=30719320 phase=congestion_avoidance Destination: 192.168.88.253:46562
[434392.951848] TCP: my_cca: seq=8200 cwnd=67 rtt=533 bytes_acked=30672984 bytes_sent=31066840 phase=congestion_avoidance Destination: 192.168.88.253:46562
[434392.954772] TCP: my_cca: seq=8300 cwnd=67 rtt=573 bytes_acked=31017608 bytes_sent=31437528 phase=congestion_avoidance Destination: 192.168.88.253:46562
[434392.960786] TCP: my_cca: seq=8500 cwnd=67 rtt=465 bytes_acked=31727128 bytes_sent=32123880 phase=congestion_avoidance Destination: 192.168.88.253:46562
[434392.963764] TCP: my_cca: seq=8600 cwnd=67 rtt=573 bytes_acked=32074648 bytes_sent=32498912 phase=congestion_avoidance Destination: 192.168.88.253:46562
[434392.966735] TCP: my_cca: seq=8700 cwnd=67 rtt=603 bytes_acked=32423616 bytes_sent=32836296 phase=congestion_avoidance Destination: 192.168.88.253:46562
[434392.968959] TCP: my_cca: seq=8773 cwnd=67 rtt=468 bytes_acked=32687152 bytes_sent=33121552 phase=loss_recovery Destination: 192.168.88.253:46562
[434392.969506] TCP: my_cca: seq=8792 cwnd=33 rtt=325 bytes_acked=32749416 bytes_sent=33157752 phase=congestion_avoidance Destination: 192.168.88.253:46562
[434392.969774] TCP: my_cca: seq=8800 cwnd=33 rtt=408 bytes_acked=32778376 bytes_sent=33199744 phase=congestion_avoidance Destination: 192.168.88.253:46562
[434392.973083] TCP: my_cca: seq=8900 cwnd=41 rtt=400 bytes_acked=33172232 bytes_sent=33602288 phase=congestion_avoidance Destination: 192.168.88.253:46562
[434392.976143] TCP: my_cca: seq=9000 cwnd=46 rtt=484 bytes_acked=33531336 bytes_sent=33957048 phase=congestion_avoidance Destination: 192.168.88.253:46562
[434392.979293] TCP: my_cca: seq=9100 cwnd=52 rtt=517 bytes_acked=33902024 bytes_sent=34330632 phase=congestion_avoidance Destination: 192.168.88.253:46562
[434392.982254] TCP: my_cca: seq=9200 cwnd=56 rtt=529 bytes_acked=34249544 bytes_sent=34678152 phase=congestion_avoidance Destination: 192.168.88.253:46562
[434392.985429] TCP: my_cca: seq=9300 cwnd=60 rtt=542 bytes_acked=34624576 bytes_sent=35051736 phase=congestion_avoidance Destination: 192.168.88.253:46562
[434392.988588] TCP: my_cca: seq=9400 cwnd=64 rtt=531 bytes_acked=34996712 bytes_sent=35425320 phase=congestion_avoidance Destination: 192.168.88.253:46562
[434392.991961] TCP: my_cca: seq=9500 cwnd=67 rtt=725 bytes_acked=35393464 bytes_sent=35833656 phase=congestion_avoidance Destination: 192.168.88.253:46562
[434392.995347] TCP: my_cca: seq=9600 cwnd=67 rtt=652 bytes_acked=35791664 bytes_sent=36234752 phase=congestion_avoidance Destination: 192.168.88.253:46562
[434392.998525] TCP: my_cca: seq=9700 cwnd=67 rtt=650 bytes_acked=36165248 bytes_sent=36608336 phase=congestion_avoidance Destination: 192.168.88.253:46562
[434393.001801] TCP: my_cca: seq=9800 cwnd=67 rtt=514 bytes_acked=36553312 bytes_sent=36981920 phase=congestion_avoidance Destination: 192.168.88.253:46562
[434393.005193] TCP: my_cca: seq=9900 cwnd=67 rtt=642 bytes_acked=36950064 bytes_sent=37390256 phase=congestion_avoidance Destination: 192.168.88.253:46562
[434393.008376] TCP: my_cca: seq=10000 cwnd=67 rtt=741 bytes_acked=37323648 bytes_sent=37763840 phase=congestion_avoidance Destination: 192.168.88.253:46562
[434393.009703] TCP: my_cca: seq=10038 cwnd=67 rtt=423 bytes_acked=37480032 bytes_sent=37950632 phase=loss_recovery Destination: 192.168.88.253:46562
[434393.010273] TCP: my_cca: seq=10056 cwnd=33 rtt=315 bytes_acked=37548088 bytes_sent=38001312 phase=congestion_avoidance Destination: 192.168.88.253:46562
[434393.011775] TCP: my_cca: seq=10100 cwnd=36 rtt=349 bytes_acked=37726192 bytes_sent=38175072 phase=congestion_avoidance Destination: 192.168.88.253:46562
[434393.015628] TCP: my_cca: seq=10200 cwnd=43 rtt=357 bytes_acked=38153352 bytes_sent=38618160 phase=congestion_avoidance Destination: 192.168.88.253:46562
[434393.018978] TCP: my_cca: seq=10300 cwnd=49 rtt=515 bytes_acked=38548656 bytes_sent=39009120 phase=congestion_avoidance Destination: 192.168.88.253:46562
[434393.022518] TCP: my_cca: seq=10400 cwnd=55 rtt=665 bytes_acked=38964232 bytes_sent=39437728 phase=congestion_avoidance Destination: 192.168.88.253:46562
[434393.025794] TCP: my_cca: seq=10500 cwnd=59 rtt=503 bytes_acked=39349400 bytes_sent=39814208 phase=congestion_avoidance Destination: 192.168.88.253:46562
[434393.030162] TCP: my_cca: seq=10600 cwnd=65 rtt=615 bytes_acked=39861992 bytes_sent=40349968 phase=congestion_avoidance Destination: 192.168.88.253:46562
[434393.033468] TCP: my_cca: seq=10700 cwnd=67 rtt=455 bytes_acked=40251504 bytes_sent=40723552 phase=congestion_avoidance Destination: 192.168.88.253:46562
[434393.036793] TCP: my_cca: seq=10800 cwnd=67 rtt=617 bytes_acked=40642464 bytes_sent=41126096 phase=congestion_avoidance Destination: 192.168.88.253:46562
[434393.039757] TCP: my_cca: seq=10900 cwnd=67 rtt=684 bytes_acked=40992880 bytes_sent=41472168 phase=congestion_avoidance Destination: 192.168.88.253:46562
[434393.040633] TCP: my_cca: seq=10925 cwnd=67 rtt=507 bytes_acked=41092792 bytes_sent=41598144 phase=loss_recovery Destination: 192.168.88.253:46562
[434393.041173] TCP: my_cca: seq=10943 cwnd=33 rtt=318 bytes_acked=41157952 bytes_sent=41634344 phase=congestion_avoidance Destination: 192.168.88.253:46562
[434393.042973] TCP: my_cca: seq=11000 cwnd=37 rtt=422 bytes_acked=41369360 bytes_sent=41867472 phase=congestion_avoidance Destination: 192.168.88.253:46562
[434393.046171] TCP: my_cca: seq=11100 cwnd=43 rtt=453 bytes_acked=41747288 bytes_sent=42243952 phase=congestion_avoidance Destination: 192.168.88.253:46562
[434393.049267] TCP: my_cca: seq=11200 cwnd=49 rtt=394 bytes_acked=42112184 bytes_sent=42618984 phase=congestion_avoidance Destination: 192.168.88.253:46562
[434393.052366] TCP: my_cca: seq=11300 cwnd=54 rtt=570 bytes_acked=42474184 bytes_sent=42994016 phase=congestion_avoidance Destination: 192.168.88.253:46562
[434393.055769] TCP: my_cca: seq=11400 cwnd=59 rtt=518 bytes_acked=42875280 bytes_sent=43400904 phase=congestion_avoidance Destination: 192.168.88.253:46562
[434393.058966] TCP: my_cca: seq=11500 cwnd=63 rtt=585 bytes_acked=43253208 bytes_sent=43777384 phase=congestion_avoidance Destination: 192.168.88.253:46562
[434393.062399] TCP: my_cca: seq=11600 cwnd=67 rtt=574 bytes_acked=43652856 bytes_sent=44187168 phase=congestion_avoidance Destination: 192.168.88.253:46562
[434393.065437] TCP: my_cca: seq=11700 cwnd=67 rtt=689 bytes_acked=44013408 bytes_sent=44524552 phase=congestion_avoidance Destination: 192.168.88.253:46562
[434393.068855] TCP: my_cca: seq=11800 cwnd=67 rtt=687 bytes_acked=44415952 bytes_sent=44931440 phase=congestion_avoidance Destination: 192.168.88.253:46562
[434393.072097] TCP: my_cca: seq=11900 cwnd=67 rtt=470 bytes_acked=44798224 bytes_sent=45305024 phase=congestion_avoidance Destination: 192.168.88.253:46562
[434393.075302] TCP: my_cca: seq=12000 cwnd=67 rtt=485 bytes_acked=45174704 bytes_sent=45680056 phase=congestion_avoidance Destination: 192.168.88.253:46562
[434393.078630] TCP: my_cca: seq=12100 cwnd=67 rtt=640 bytes_acked=45565664 bytes_sent=46081152 phase=congestion_avoidance Destination: 192.168.88.253:46562
[434393.081823] TCP: my_cca: seq=12200 cwnd=67 rtt=643 bytes_acked=45940696 bytes_sent=46454736 phase=congestion_avoidance Destination: 192.168.88.253:46562
[434393.085099] TCP: my_cca: seq=12300 cwnd=67 rtt=521 bytes_acked=46327312 bytes_sent=46828320 phase=congestion_avoidance Destination: 192.168.88.253:46562
[434393.086106] TCP: my_cca: seq=12326 cwnd=67 rtt=476 bytes_acked=46446048 bytes_sent=46986152 phase=loss_recovery Destination: 192.168.88.253:46562
[434393.086680] TCP: my_cca: seq=12343 cwnd=33 rtt=337 bytes_acked=46511208 bytes_sent=47036832 phase=congestion_avoidance Destination: 192.168.88.253:46562
[434393.088528] TCP: my_cca: seq=12400 cwnd=37 rtt=417 bytes_acked=46729856 bytes_sent=47255480 phase=congestion_avoidance Destination: 192.168.88.253:46562
[434393.092058] TCP: my_cca: seq=12500 cwnd=44 rtt=490 bytes_acked=47146880 bytes_sent=47671056 phase=congestion_avoidance Destination: 192.168.88.253:46562
[434393.095269] TCP: my_cca: seq=12600 cwnd=50 rtt=583 bytes_acked=47524808 bytes_sent=48070704 phase=congestion_avoidance Destination: 192.168.88.253:46562
[434393.098518] TCP: my_cca: seq=12700 cwnd=55 rtt=488 bytes_acked=47908528 bytes_sent=48445736 phase=congestion_avoidance Destination: 192.168.88.253:46562
[434393.102312] TCP: my_cca: seq=12800 cwnd=60 rtt=518 bytes_acked=48353064 bytes_sent=48885928 phase=congestion_avoidance Destination: 192.168.88.253:46562
[434393.106181] TCP: my_cca: seq=12900 cwnd=64 rtt=631 bytes_acked=48803392 bytes_sent=49352184 phase=congestion_avoidance Destination: 192.168.88.253:46562
[434393.109737] TCP: my_cca: seq=13000 cwnd=67 rtt=764 bytes_acked=49218968 bytes_sent=49760520 phase=congestion_avoidance Destination: 192.168.88.253:46562
[434393.113572] TCP: my_cca: seq=13100 cwnd=67 rtt=770 bytes_acked=49659160 bytes_sent=50200712 phase=congestion_avoidance Destination: 192.168.88.253:46562
[434393.115912] TCP: my_cca: seq=13155 cwnd=67 rtt=320 bytes_acked=49934280 bytes_sent=50509136 phase=loss_recovery Destination: 192.168.88.253:46562
[434393.116454] TCP: my_cca: seq=13172 cwnd=33 rtt=310 bytes_acked=49996544 bytes_sent=50558368 phase=congestion_avoidance Destination: 192.168.88.253:46562
[434393.117337] TCP: my_cca: seq=13200 cwnd=35 rtt=259 bytes_acked=50102248 bytes_sent=50655384 phase=congestion_avoidance Destination: 192.168.88.253:46562
[434393.120674] TCP: my_cca: seq=13300 cwnd=42 rtt=337 bytes_acked=50493208 bytes_sent=51052136 phase=congestion_avoidance Destination: 192.168.88.253:46562
[434393.123977] TCP: my_cca: seq=13400 cwnd=48 rtt=535 bytes_acked=50884168 bytes_sent=51467712 phase=congestion_avoidance Destination: 192.168.88.253:46562
[434393.127227] TCP: my_cca: seq=13500 cwnd=53 rtt=649 bytes_acked=51264992 bytes_sent=51845640 phase=congestion_avoidance Destination: 192.168.88.253:46562
[434393.130509] TCP: my_cca: seq=13600 cwnd=58 rtt=518 bytes_acked=51650160 bytes_sent=52220672 phase=congestion_avoidance Destination: 192.168.88.253:46562
[434393.133801] TCP: my_cca: seq=13700 cwnd=62 rtt=620 bytes_acked=52038224 bytes_sent=52626112 phase=congestion_avoidance Destination: 192.168.88.253:46562
[434393.136814] TCP: my_cca: seq=13800 cwnd=66 rtt=467 bytes_acked=52392984 bytes_sent=52969288 phase=congestion_avoidance Destination: 192.168.88.253:46562
