# R_arrival samples from kprobe:tbf_enqueue
# interval_seconds=0.001000000
timestamp,interval_seconds,bytes,packets,r_arrival_mbit
1780976761.805452,0.001003084,84314,5,672.438201
1780976761.807154,0.000998185,98860,6,792.318057
1780976761.807458,0.001000621,87276,6,697.774682
1780976761.808445,0.000996248,87276,6,700.837542
1780976761.809445,0.000995016,65754,9,528.666876
1780976761.810425,0.001002071,104850,9,837.066435
1780976761.811430,0.001008336,90238,7,715.935958
1780976761.812417,0.000995590,103336,8,830.349843
1780976761.813430,0.000994124,78522,5,631.888980
1780976761.814430,0.001006435,95964,6,762.803360
1780976761.815457,0.001004742,97412,6,775.618019
1780976761.816448,0.001002210,91620,6,731.343730
1780976761.817431,0.001000901,84314,5,673.904812
1780976761.818501,0.000986696,84314,5,683.606704
1780976761.819539,0.001007786,80036,6,635.341233
1780976761.820483,0.000992322,94714,9,763.574727
1780976761.821685,0.000999639,91686,7,733.752885
1780976761.822474,0.001002048,91686,7,731.988887
1780976761.823482,0.000999201,98926,7,792.040841
1780976761.824445,0.001004043,77074,5,614.109157
1780976761.825440,0.001004028,93068,6,741.557008
1780976761.826410,0.000990142,100308,6,810.453450
1780976761.827480,0.001012807,87276,6,689.379122
1780976761.828443,0.000987593,103204,6,836.004305
1780976761.829476,0.001000579,62726,7,501.517621
1780976761.830401,0.001000330,85960,8,687.453140
1780976761.831481,0.001004477,98992,8,788.406305
1780976761.832463,0.000994853,101888,8,819.321045
1780976761.833480,0.001006661,80036,6,636.051263
1780976761.834417,0.000992038,94516,6,762.196609
1780976761.835483,0.001005574,97412,6,774.976282
1780976761.836478,0.000998610,90172,6,722.380108
1780976761.837438,0.000996414,100308,6,805.351992
1780976761.838675,0.001005011,87210,5,694.201357
1780976761.839513,0.000997327,55552,8,445.607108
1780976761.840477,0.001001982,110708,10,883.912086
1780976761.841489,0.000996139,85894,7,689.815377
1780976761.842420,0.001013557,91686,7,723.677109
1780976761.843447,0.000989996,95964,6,775.469800
1780976761.844465,0.001003804,94516,6,753.262589
1780976761.845452,0.000992206,93068,6,750.392560
1780976761.846536,0.001014531,97412,6,768.134241
1780976761.847478,0.000995817,84314,5,677.345336
1780976761.848457,0.000996047,87276,6,700.978970
1780976761.849456,0.001001709,75758,7,605.030004
1780976761.850568,0.001004519,94714,9,754.303303
1780976761.851461,0.000998358,88856,8,712.017132
1780976761.852465,0.000988775,98992,8,800.926399
1780976761.853444,0.001002977,78588,6,626.837904
1780976761.854544,0.001013015,94516,6,746.413429
1780976761.855481,0.000997447,190480,6,1527.740321
1780976761.856465,0.000989163,100308,6,811.255577
1780976761.857467,0.001008171,87276,6,692.549181
1780976761.858534,0.000993047,84314,5,679.234719
1780976761.859468,0.000997075,77272,8,619.989469
1780976761.860515,0.000999334,94648,8,757.688621
1780976761.861487,0.001000707,91752,8,733.497417
1780976761.862432,0.001014765,87342,7,688.569275
1780976761.863534,0.000984743,96030,7,780.142636
1780976761.864453,0.001003420,94516,6,753.550856
1780976761.865421,0.000998665,95964,6,768.738266
1780976761.866587,0.001012047,91620,6,724.235139
1780976761.867542,0.000985736,82866,5,672.520837
1780976761.868468,0.001006083,107614,7,855.706736
1780976761.869407,0.000993707,84314,5,678.783585
1780976761.870557,0.001008928,67202,9,532.858638
1780976761.871461,0.000996109,93266,9,749.042524
1780976761.872511,0.001006270,93200,8,740.954217
1780976761.873441,0.000990710,98992,8,799.362074
1780976761.874454,0.001009838,91620,6,725.819389
1780976761.875577,0.000998382,80036,6,641.325665
1780976761.876458,0.000990738,101756,6,821.658198
1780976761.877655,0.000999644,85828,6,686.868525
1780976761.878720,0.001004301,82866,5,660.088957
1780976761.879472,0.000999743,101756,6,814.257264
1780976761.880437,0.000999842,68452,6,547.702537
1780976761.881466,0.000995198,84578,9,679.888826
1780976761.882625,0.001015474,101888,8,802.683279
1780976761.883512,0.000994563,77140,6,620.493624
1780976761.884477,0.000990633,97478,7,787.197681
1780976761.885469,0.001008813,94516,6,749.522459
1780976761.886407,0.000991474,97412,6,785.997414
1780976761.887474,0.001000154,90172,6,721.264925
1780976761.888561,0.001001967,81418,5,650.065322
1780976761.889431,0.001003440,106166,7,846.416328
1780976761.890646,0.001005620,84314,5,670.742428
1780976761.891514,0.000988449,65688,8,531.645032
1780976761.892498,0.001000551,96096,8,768.344642
1780976761.893433,0.001008632,97478,7,773.150168
1780976761.894590,0.000995771,93200,8,748.766534
1780976761.895440,0.000996158,80036,6,642.757474
1780976761.896511,0.001001314,93068,6,743.566953
1780976761.897500,0.001001955,98860,6,789.336846
1780976761.898614,0.001009198,88724,6,703.322837
1780976761.899434,0.000990575,100308,6,810.099185
1780976761.900487,0.000996947,85762,5,688.197066
1780976761.901506,0.001005964,85828,6,682.553252
1780976761.902571,0.000996733,74508,10,598.017724
1780976761.903470,0.000996629,96162,9,771.898068
1780976761.904575,0.001009009,90238,7,715.458435
1780976761.905443,0.001000489,97478,7,779.442852
1780976761.907619,0.001003250,79970,5,637.687516
1780976761.907682,0.000994979,78522,5,631.345988
1780976761.908451,0.000997746,110510,7,886.077218
1780976761.909563,0.000993096,81418,5,655.872141
1780976761.910420,0.001002106,87276,6,696.740664
1780976761.911850,0.001008423,101756,6,807.248546
1780976761.912481,0.000999535,85762,5,686.415183
1780976761.913441,0.000998957,58514,9,468.600751
1780976761.914770,0.001003939,96162,9,766.277632
1780976761.916253,0.000996023,96030,7,771.307490
1780976761.916455,0.000992500,80036,6,645.126448
1780976761.917391,0.000998876,96030,7,769.104473
1780976761.918415,0.001000971,94516,6,755.394512
1780976761.919424,0.000998756,79970,5,640.556853
1780976761.920420,0.001011081,109062,7,862.933830
1780976761.921398,0.000991734,84314,5,680.133988
1780976761.922484,0.001005503,84380,6,671.345585
1780976761.923476,0.001005072,68584,8,545.903179
1780976761.924509,0.000998748,100572,10,805.584592
1780976761.925455,0.000996184,96162,9,772.242879
1780976761.926458,0.001001064,78588,6,628.035770
1780976761.927570,0.000999707,97544,8,780.580710
1780976761.928496,0.000993621,95964,6,772.640675
1780976761.929528,0.000999803,91620,6,733.104422
1780976761.930431,0.001005564,81418,5,647.739975
1780976761.931413,0.000994285,95964,6,772.124693
1780976761.932429,0.001005917,94450,5,751.155413
1780976761.933499,0.001002973,98794,5,788.009249
1780976761.936080,0.000990823,42718,11,344.909232
1780976761.936135,0.000999439,72862,7,583.223188
1780976761.936460,0.001005473,94648,8,753.062489
1780976761.937422,0.000995925,91686,7,736.489193
1780976761.938479,0.001005659,82932,6,659.722630
1780976761.939450,0.000999691,97412,6,779.536877
1780976761.940404,0.001002116,90172,6,719.852791
1780976761.941443,0.000998776,81418,5,652.142222
1780976761.942416,0.000998630,106166,7,850.493176
1780976761.943439,0.001001681,82800,4,661.288374
1780976761.944453,0.000994933,82932,6,666.834852
1780976761.945451,0.000997468,74376,8,596.518385
1780976761.946591,0.000998926,100572,10,805.441044
1780976761.947407,0.001000299,91686,7,733.268753
1780976761.948420,0.001000246,84446,7,675.401851
1780976761.949405,0.000999584,91686,7,733.793258
1780976761.950793,0.001012963,97478,7,769.844506
1780976761.951478,0.000987256,79970,5,648.018346
1780976761.952410,0.000999682,91620,6,733.193155
1780976761.953581,0.001010926,82866,5,655.763132
1780976761.954428,0.000992215,85828,6,692.011308
1780976761.955500,0.000999485,77140,6,617.437981
1780976761.956463,0.000999910,87408,8,699.326939
1780976761.957443,0.000997947,87342,7,700.173456
1780976761.958408,0.001008389,106232,8,842.785869
1780976761.959451,0.001000870,81550,7,651.832905
1780976761.960414,0.000997092,95964,6,769.951018
1780976761.961429,0.001002935,91620,6,730.815058
1780976761.962418,0.001003941,100308,6,799.313904
1780976761.963570,0.000997938,87276,6,699.650680
1780976761.964490,0.000987983,82866,5,670.991302
1780976761.965454,0.001008224,90106,5,714.968102
1780976761.966559,0.000996618,72796,6,584.344252
1780976761.967499,0.001005237,65688,8,522.766273
1780976761.968426,0.000989833,96096,8,776.664346
1780976761.969424,0.001006880,77140,6,612.903226
1780976761.971176,0.001006873,101888,8,809.540031
1780976761.971459,0.000991131,97412,6,786.269424
1780976761.972449,0.000998713,88724,6,710.706679
1780976761.973449,0.000996864,90106,5,723.115691
1780976761.974531,0.001006440,100308,6,797.329200
1780976761.975601,0.001000805,87210,5,697.118819
1780976761.976425,0.000992815,81418,5,656.057775
1780976761.977404,0.001001241,103204,6,824.608661
1780976761.978427,0.001012920,52722,9,416.396162
1780976761.979453,0.000997908,100506,9,805.733595
1780976761.980433,0.000997068,98992,8,794.264784
1780976761.981407,0.000990844,88790,7,716.883788
1780976761.982435,0.000999871,93134,7,745.168127
1780976761.983504,0.001011131,94582,7,748.326379
1780976761.984465,0.000988720,97412,6,788.186747
1780976761.985434,0.001000265,90172,6,721.184886
1780976761.986419,0.001001416,79970,5,638.855381
1780976761.987437,0.000998490,104652,6,838.482108
1780976761.988432,0.001008176,85828,6,681.055689
1780976761.989408,0.000992097,72994,9,588.603735
1780976761.990401,0.001003211,99124,10,790.453853
1780976761.991447,0.001004957,87342,7,695.289450
1780976761.992423,0.000991563,100440,8,810.356982
1780976761.993426,0.001000388,91686,7,733.203517
1780976761.994410,0.001008711,84314,5,668.687067
1780976761.995440,0.000991023,90172,6,727.910452
1780976761.996469,0.000999836,100308,6,802.595626
1780976761.997430,0.001001934,90172,6,719.983552
1780976761.998412,0.001011078,84314,5,667.121627
1780976761.999445,0.000991586,85894,7,692.982757
1780976762.000418,0.000996063,87408,8,702.027884
1780976762.001446,0.001001894,88790,7,708.977197
1780976762.002506,0.001003904,90238,7,719.096647
1780976762.003498,0.000995911,94582,7,759.762670
1780976762.004519,0.000997979,94516,6,757.659229
1780976762.005517,0.001009219,97412,6,772.177297
1780976762.006423,0.001005062,91620,6,729.268443
1780976762.007436,0.000993100,78522,5,632.540530
1780976762.008423,0.000995794,90172,6,724.422923
1780976762.009417,0.001006696,84446,7,671.074485
1780976762.010511,0.000991618,87474,9,705.707238
1780976762.011446,0.001007352,93266,9,740.682502
1780976762.012408,0.000991597,94582,7,763.068061
1780976762.013399,0.001012868,96096,8,759.001173
1780976762.014552,0.000989788,81484,6,658.597599
1780976762.015501,0.001007733,91620,6,727.335514
1780976762.016480,0.000994907,100308,6,806.571871
1780976762.017474,0.000996144,87276,6,700.910712
1780976762.018419,0.001009695,101756,6,806.231585
1780976762.019419,0.000987914,85762,5,694.489601
1780976762.020437,0.001003958,46930,9,373.959867
1780976762.021423,0.000998023,107746,9,863.675486
1780976762.022410,0.001009213,90238,7,715.313814
1780976762.023503,0.001001574,98926,7,790.164281
1780976762.024518,0.000993364,72730,5,585.726884
1780976762.025481,0.000999791,107614,7,861.091968
1780976762.026636,0.000997931,84314,5,675.910459
1780976762.027473,0.001005951,101822,7,809.757135
1780976762.028424,0.000989689,84314,5,681.539352
1780976762.029584,0.001001004,85828,6,685.935321
1780976762.030520,0.001012945,82932,6,654.977319
1780976762.031818,0.000996520,67004,6,537.903906
1780976762.032427,0.000990668,101888,8,822.782204
1780976762.033394,0.001000338,90238,7,721.660079
1780976762.034437,0.001013330,81484,6,643.296853
1780976762.035438,0.000988032,93134,7,754.097033
1780976762.036432,0.000998082,98860,6,792.399823
1780976762.037466,0.001013035,91620,6,723.528802
1780976762.038427,0.000994073,82866,5,666.880601
1780976762.039433,0.000993082,107548,6,866.377600
1780976762.040441,0.001013825,81418,5,642.461963
1780976762.041407,0.000986427,75824,8,614.938561
1780976762.042404,0.001006329,87408,8,694.866192
1780976762.043431,0.000993123,90238,7,726.902911
1780976762.044435,0.001009579,100440,8,795.896111
1780976762.045426,0.000993293,93068,6,749.571375
1780976762.046449,0.001010672,96030,7,760.127915
1780976762.047448,0.000998374,81418,5,652.404810
1780976762.048418,0.000994607,88724,6,713.640664
1780976762.049397,0.000998189,103204,6,827.129932
1780976762.050413,0.001007565,84380,6,669.971664
1780976762.051590,0.000989304,65556,6,530.118144
1780976762.052414,0.000998776,97610,9,781.836968
1780976762.053423,0.001004300,88790,7,707.278702
1780976762.054433,0.000997324,91686,7,735.456080
1780976762.055471,0.001003905,96096,8,765.777638
1780976762.056423,0.000993853,95964,6,772.460314
1780976762.057414,0.001007469,91620,6,727.526108
1780976762.058413,0.000998222,85762,5,687.318051
1780976762.059422,0.000993920,98860,6,795.717965
1780976762.060408,0.001001732,84380,6,673.872852
1780976762.061612,0.001008279,88592,4,702.916554
1780976762.062425,0.000991134,69900,6,564.202217
1780976762.063559,0.001012643,71546,9,565.221900
1780976762.064406,0.000986845,90370,9,732.597318
1780976762.065526,0.001013111,96030,7,758.297956
1780976762.066528,0.001000006,84446,7,675.563947
1780976762.067425,0.000987169,91620,6,742.486849
1780976762.068433,0.001010858,95964,6,759.465721
1780976762.069410,0.000994980,81418,5,654.630244
1780976762.070537,0.001008459,90172,6,715.325065
1780976762.071607,0.000986023,101756,6,825.587233
1780976762.072636,0.001009961,82866,5,656.389702
1780976762.073455,0.000991149,87276,6,704.443025
1780976762.074591,0.001004890,67400,12,536.576143
1780976762.075507,0.001002802,91752,8,731.965034
1780976762.076410,0.000994610,74244,6,597.170750
1780976762.077409,0.000997312,94582,7,758.695373
1780976762.078455,0.001000259,93134,7,744.879076
1780976762.079429,0.001008038,97412,6,773.081967
1780976762.080493,0.000996225,90172,6,724.109513
1780976762.081598,0.001000916,79970,5,639.174516
1780976762.082418,0.000993525,101756,6,819.353313
1780976762.083467,0.001010389,87276,6,691.028901
1780976762.084516,0.000989047,85696,4,693.160183
1780976762.085470,0.001001185,75890,9,606.401414
1780976762.086658,0.001001050,72796,6,581.757155
1780976762.087519,0.001004484,100440,8,799.933100
1780976762.088504,0.000993450,87342,7,703.342896
1780976762.089439,0.001000260,91620,6,732.769480
1780976762.090541,0.001014185,95964,6,756.974319
1780976762.091520,0.000990483,78522,5,634.211794
1780976762.092443,0.000996695,109062,7,875.389161
1780976762.093492,0.000998246,79970,5,640.884111
1780976762.094684,0.001011359,85762,5,678.390166
1780976762.095517,0.000988934,107548,6,870.011548
1780976762.096499,0.001000847,55684,10,445.095005
1780976762.097456,0.000999279,98992,8,792.507398
1780976762.098411,0.001003973,101888,8,811.878407
1780976762.099646,0.001008733,77140,6,611.777348
1780976762.100430,0.000987761,80036,6,648.221584
1780976762.101446,0.001000401,96030,7,767.932059
1780976762.102433,0.001015409,94516,6,744.653632
1780976762.103445,0.000989801,85762,5,693.165596
1780976762.104438,0.000998161,106166,7,850.892792
1780976762.105438,0.001001982,79904,4,637.967548
1780976762.106400,0.000992689,85828,6,691.680879
1780976762.107438,0.001008362,78786,9,625.061238
1780976762.108399,0.000992600,90238,7,727.285916
1780976762.109402,0.001010878,97544,8,771.954677
1780976762.110404,0.000994907,80036,6,643.565680
1780976762.111669,0.001003706,94582,7,753.862187
1780976762.112688,0.000991334,82866,5,668.723155
1780976762.113576,0.001009923,82866,5,656.414400
1780976762.114459,0.001004010,88724,6,706.957102
1780976762.115680,0.000998458,101756,6,815.305201
1780976762.116539,0.000997747,85828,6,688.174457
1780976762.117464,0.000998926,74310,7,595.119158
1780976762.118419,0.000995052,94648,8,760.949177
1780976762.119576,0.001004387,91752,8,730.809937
1780976762.120544,0.000992063,91686,7,739.356271
1780976762.121502,0.001007924,84446,7,670.256884
1780976762.122518,0.001002430,97412,6,777.406901
1780976762.123497,0.000996049,90172,6,724.237462
1780976762.124472,0.000999987,98860,6,790.890282
1780976762.125453,0.001000052,93068,6,744.505286
1780976762.126674,0.000992840,82866,5,667.708795
1780976762.127480,0.001004944,85762,5,682.720629
1780976762.128517,0.001000854,77272,8,617.648528
1780976762.129451,0.000995909,94648,8,760.294364
1780976762.130466,0.000996784,91752,8,736.384212
1780976762.131457,0.001008935,85762,5,680.020021
1780976762.132427,0.000993924,88724,6,714.131060
1780976762.133473,0.000998515,94516,6,757.252520
1780976762.134671,0.001013414,84314,5,665.583858
1780976762.135488,0.000988032,88658,5,717.855292
1780976762.136424,0.001012853,103204,6,815.154815
1780976762.137419,0.000984964,85762,5,696.569621
1780976762.138543,0.001006842,72796,6,578.410515
1780976762.139500,0.000993528,78852,10,634.925236
1780976762.140446,0.001000252,106364,10,850.697624
1780976762.141447,0.000999082,82932,6,664.065612
1780976762.142731,0.000999560,96096,8,769.106407
1780976762.143501,0.001015739,96030,7,756.336027
1780976762.144448,0.000984568,93068,6,756.213893
1780976762.145526,0.001000501,98860,6,790.483968
1780976762.146406,0.001003379,90172,6,718.946679
1780976762.147447,0.000997485,82866,5,664.599468
1780976762.148588,0.001000041,87276,6,698.179375
1780976762.149427,0.001001232,78720,8,628.985090
1780976762.150413,0.001006235,85894,7,682.894155
1780976762.151564,0.000991563,101888,8,822.039548
1780976762.152447,0.001002371,91686,7,731.753014
1780976762.153408,0.000998336,81418,5,652.429643
1780976762.154515,0.001015442,94516,6,744.629432
1780976762.155480,0.000994384,93068,6,748.748974
1780976762.156418,0.000989681,97412,6,787.421401
1780976762.157437,0.001010328,90172,6,714.001790
1780976762.158420,0.000997493,81418,5,652.981023
1780976762.159474,0.001003846,71546,9,570.175107
1780976762.160406,0.000987925,98992,8,801.615507
1780976762.161492,0.001000336,91686,7,733.241631
1780976762.162583,0.001007589,96096,8,762.977762
1780976762.163501,0.000993484,77074,5,620.636065
1780976762.164435,0.001004267,82866,5,660.111305
1780976762.165487,0.000994834,91620,6,736.766134
1780976762.166476,0.001002899,97412,6,777.043351
1780976762.167475,0.001006704,93068,6,739.585817
1780976762.168412,0.000991945,81418,5,656.633180
1780976762.169394,0.001003281,80168,8,639.246632
1780976762.170408,0.001004138,96360,12,767.703244
1780976762.171430,0.001004666,90238,7,718.551240
1780976762.172510,0.000985851,87342,7,708.764306
1780976762.173456,0.001008690,94582,7,750.137307
1780976762.174421,0.000991562,97478,7,786.460151
1780976762.175456,0.001007154,81418,5,646.717384
1780976762.176452,0.000998341,106166,7,850.739377
1780976762.177516,0.001004223,84314,5,671.675514
1780976762.178452,0.001003462,85828,6,684.255109
1780976762.179423,0.000987032,84380,6,683.908931
1780976762.180463,0.001006541,85894,7,682.686547
1780976762.181430,0.001006921,96162,9,764.008299
1780976762.182427,0.000994286,88790,7,714.402094
1780976762.183450,0.000992556,98992,8,797.875384
1780976762.184425,0.000999632,94582,7,756.934552
1780976762.185410,0.001003580,78522,5,625.935152
1780976762.186623,0.001009977,98860,6,783.067337
1780976762.187454,0.000991733,88724,6,715.708764
1780976762.188479,0.001003150,104652,6,834.587051
