# R_arrival samples from kprobe:tbf_enqueue
# interval_seconds=0.001000000
timestamp,interval_seconds,bytes,packets,r_arrival_mbit
1781142467.908823,0.000998564,0,0,0.000000
1781142467.909867,0.001006695,0,0,0.000000
1781142467.910861,0.000998957,0,0,0.000000
1781142467.911854,0.001006787,0,0,0.000000
1781142467.912826,0.000992114,0,0,0.000000
1781142467.913867,0.001000989,0,0,0.000000
1781142467.914928,0.001007897,0,0,0.000000
1781142467.915956,0.000990827,0,0,0.000000
1781142467.916828,0.001003763,0,0,0.000000
1781142467.917851,0.000995805,0,0,0.000000
1781142467.918853,0.001006767,0,0,0.000000
1781142467.919843,0.000995192,0,0,0.000000
1781142467.920851,0.001006899,0,0,0.000000
1781142467.921866,0.000987574,0,0,0.000000
1781142467.922850,0.001010638,0,0,0.000000
1781142467.923868,0.000997513,0,0,0.000000
1781142467.924874,0.001000713,101954,9,815.050869
1781142467.925848,0.000992054,120712,8,973.430882
1781142467.926881,0.001011531,63976,4,505.973618
1781142467.927900,0.000988129,63976,4,517.956664
1781142467.928851,0.001005171,61212,6,487.176809
1781142467.929861,0.000995621,62726,7,504.015082
1781142467.930855,0.001010044,69966,7,554.161997
1781142467.932008,0.000993611,46666,5,375.728530
1781142467.932849,0.000996061,65556,6,526.521970
1781142467.933863,0.001005807,64042,5,509.378042
1781142467.934858,0.000994881,61146,5,491.684935
1781142467.935887,0.001012333,65490,5,517.537214
1781142467.936831,0.000986570,48048,4,389.616550
1781142467.937881,0.001010059,65424,4,518.179631
1781142467.938941,0.001001471,45086,3,360.158207
1781142467.939854,0.000996230,69966,7,561.846160
1781142467.940866,0.000994295,62726,7,504.687241
1781142467.941885,0.001002190,62660,6,500.184596
1781142467.942853,0.001001089,62594,5,500.207274
1781142467.943878,0.001002782,62594,5,499.362773
1781142467.944827,0.000991349,62594,5,505.121809
1781142467.945873,0.001014557,62528,4,493.046719
1781142467.946872,0.000986800,50878,3,412.468585
1781142467.947857,0.001004066,74178,5,591.020909
1781142467.948849,0.001005571,58250,5,463.418297
1781142467.949853,0.000994893,67136,8,539.844988
1781142467.950943,0.000995466,56868,6,457.016111
1781142467.951866,0.001004886,59764,6,475.787303
1781142467.953124,0.000993975,62660,6,504.318519
1781142467.953918,0.001004595,62660,6,498.987154
1781142467.954866,0.000997602,56802,5,455.508309
1781142467.955898,0.001012041,62594,5,494.794183
1781142467.956854,0.000992058,64042,5,516.437547
1781142467.957905,0.000994009,61146,5,492.116269
1781142467.958889,0.001011541,59764,6,472.657065
1781142467.959856,0.000988766,74310,7,601.234266
1781142467.960883,0.001006915,52458,5,416.781953
1781142467.961869,0.000993014,62660,6,504.806579
1781142467.962890,0.001006051,74244,6,590.379613
1781142467.963871,0.001000257,53840,4,430.609333
1781142467.964871,0.000997933,62594,5,501.789198
1781142467.965881,0.000999968,65490,5,523.936766
1781142467.966868,0.001007812,45086,3,357.892147
1781142467.967854,0.000990822,78522,5,633.994804
1781142467.968828,0.000997064,46534,3,373.368209
1781142467.969856,0.000999943,69966,7,559.759906
1781142467.970856,0.001001458,58316,6,465.848792
1781142467.971912,0.001000243,65556,6,524.320590
1781142467.972875,0.001008195,55354,5,439.232490
1781142467.973939,0.001003257,62660,6,499.652631
1781142467.974973,0.000985876,58184,4,472.140513
1781142467.975879,0.001002421,62594,5,499.542607
1781142467.976838,0.001007834,66938,5,531.341471
1781142467.977889,0.000996213,62528,4,502.125549
1781142467.978869,0.000995120,49430,3,397.379211
1781142467.979899,0.001006805,62660,6,497.891846
1781142467.980830,0.000992927,68518,7,552.048640
1781142467.981868,0.001010154,58316,6,461.838492
1781142467.982873,0.000989751,62660,6,506.470819
1781142467.983843,0.001000824,62660,6,500.867285
1781142467.984828,0.000998094,64042,5,513.314377
1781142467.985866,0.001000129,65490,5,523.852423
1781142467.986864,0.001000178,49496,4,395.897530
1781142467.987856,0.001009885,62594,5,495.850518
1781142467.988828,0.000990269,62594,5,505.672701
1781142467.989893,0.001006556,56736,4,450.931692
1781142467.990850,0.000995817,65622,7,527.181199
1781142467.991855,0.001011158,62660,6,495.748439
1781142467.993009,0.000986170,62660,6,508.309926
1781142467.993948,0.001000608,61146,5,488.870767
1781142467.994932,0.001014313,64108,6,505.626961
1781142467.995841,0.000992398,61080,4,492.383096
1781142467.996837,0.000993456,64108,6,516.242290
1781142467.997921,0.001002172,46534,3,371.465178
1781142467.998930,0.001011164,63976,4,506.157260
1781142467.999901,0.000998912,77074,5,617.263583
1781142468.000894,0.000990300,48114,5,388.682218
1781142468.001911,0.001005453,71480,8,568.738668
1781142468.002887,0.001001742,53906,5,430.498072
1781142468.003854,0.000989374,65556,6,530.080637
1781142468.004857,0.001010941,61212,6,484.396221
1781142468.005857,0.001000769,52392,4,418.813932
1781142468.006896,0.000998464,64042,5,513.124159
1781142468.007862,0.001001575,64042,5,511.530340
1781142468.008841,0.001000211,65490,5,523.809476
1781142468.009835,0.000993564,65424,4,526.782371
1781142468.010903,0.001003105,59764,6,476.632057
1781142468.011857,0.000999195,59764,6,478.497190
1781142468.012825,0.000992809,67070,7,540.446350
1781142468.013885,0.001010022,49562,5,392.561746
1781142468.014866,0.000999085,74244,6,594.495964
1781142468.015838,0.000991805,50944,4,410.919485
1781142468.016837,0.001005484,62528,4,497.495733
1781142468.017857,0.000997248,62594,5,502.133872
1781142468.018853,0.000999731,45086,3,360.785051
1781142468.019883,0.000996577,62594,5,502.471962
1781142468.020877,0.001005514,62528,4,497.480890
1781142468.021950,0.000994863,62528,4,502.806919
1781142468.022995,0.001011828,49496,4,391.339239
1781142468.023880,0.000993960,78654,7,633.055656
1781142468.024846,0.001001553,51010,5,407.447234
1781142468.025854,0.001000422,69900,6,558.964117
1781142468.026834,0.000995073,56802,5,456.665993
1781142468.027867,0.001009044,61212,6,485.306885
1781142468.028862,0.000987447,68386,5,554.042901
1781142468.029838,0.001013138,49496,4,390.833233
1781142468.030892,0.000993671,75626,5,608.861484
1781142468.031851,0.001001477,43572,2,348.061913
1781142468.032848,0.000997524,79904,4,640.818667
1781142468.033841,0.000994047,46468,2,373.970245
1781142468.034913,0.001004304,46600,4,371.202345
1781142468.035862,0.000998253,91818,9,735.829494
1781142468.036854,0.001000961,61146,5,488.698361
1781142468.037861,0.000996293,50944,4,409.068417
1781142468.038890,0.001002561,62528,4,498.946199
1781142468.039869,0.001004545,62528,4,497.960768
1781142468.040840,0.000993200,78522,5,632.476843
1781142468.041870,0.001003733,36332,2,289.575016
1781142468.042975,0.000996445,72664,4,583.385937
1781142468.043880,0.001004363,62462,3,497.525297
1781142468.044855,0.001002689,62528,4,498.882505
1781142468.045862,0.001005474,58184,4,462.937878
1781142468.046917,0.000991677,74310,7,599.469384
1781142468.047846,0.000998752,58316,6,467.110954
1781142468.048865,0.000997314,71348,6,572.321255
1781142468.049884,0.001001286,58184,4,464.874172
1781142468.050875,0.001003203,46534,3,371.083420
1781142468.051864,0.001006347,68320,4,543.112863
1781142468.052850,0.001001045,71282,5,569.660705
1781142468.053920,0.000997104,61080,4,490.059211
1781142468.054906,0.000990921,56670,3,457.513767
1781142468.055867,0.001000152,40742,3,325.886465
1781142468.056835,0.001005163,81484,6,648.523672
1781142468.057855,0.000999977,72862,7,582.909407
1781142468.058937,0.000993798,49562,5,398.970415
1781142468.059844,0.001004721,68452,6,545.042853
1781142468.060874,0.001006564,63976,4,508.470400
1781142468.061854,0.000989541,62594,5,506.044722
1781142468.062871,0.001002250,61080,4,487.543028
1781142468.063858,0.000997401,47982,3,384.856241
1781142468.064920,0.001008999,77074,5,611.092776
1781142468.065865,0.000990901,63976,4,516.507704
1781142468.066910,0.001002962,46468,2,370.646146
1781142468.068072,0.001005296,58250,5,463.545065
1781142468.068873,0.000999920,80168,8,641.395312
1781142468.069915,0.001006605,72862,7,579.071234
1781142468.070859,0.000987615,58250,5,471.843785
1781142468.071845,0.001004778,55288,4,440.200721
1781142468.072870,0.001004983,65424,4,520.796869
1781142468.073956,0.000992990,62528,4,503.755325
1781142468.074878,0.000995280,43638,3,350.759585
1781142468.075869,0.001012164,77074,5,609.181911
1781142468.076907,0.000988842,47982,3,388.187395
1781142468.077976,0.001002991,65490,5,522.357628
1781142468.078885,0.001004840,75758,7,603.144779
1781142468.079880,0.000990479,65556,6,529.489267
1781142468.080867,0.001012742,56736,4,448.177325
1781142468.081842,0.000997422,62594,5,502.046275
1781142468.082924,0.000990676,58250,5,470.385878
1781142468.083862,0.000999347,65490,5,524.262343
1781142468.084867,0.000999986,55288,4,442.310192
1781142468.085857,0.001000262,59632,4,476.931044
1781142468.086943,0.000999254,65424,4,523.782742
1781142468.087859,0.001009437,65358,3,517.975862
1781142468.088888,0.000993454,58250,5,469.070536
1781142468.089895,0.001002607,67070,7,535.164825
1781142468.090940,0.001001516,62660,6,500.521210
1781142468.091830,0.000997540,62594,5,501.986888
1781142468.092832,0.000995530,62528,4,502.470041
1781142468.093839,0.001014312,56736,4,447.483615
1781142468.094859,0.000991693,62594,5,504.946591
1781142468.095904,0.000995292,63976,4,514.228990
1781142468.096886,0.000999553,55288,4,442.501798
1781142468.097860,0.000999752,66872,4,535.108707
1781142468.098856,0.001009934,53906,5,427.006121
1781142468.099880,0.000997567,81616,8,654.520448
1781142468.100909,0.001007515,51010,5,405.036153
1781142468.101903,0.000998141,68386,5,548.106931
1781142468.102892,0.001000187,49496,4,395.893968
1781142468.103840,0.000993172,50944,4,410.353896
1781142468.104866,0.000998163,64042,5,513.278893
1781142468.105859,0.001011709,56736,4,448.634934
1781142468.106874,0.000993197,71216,4,573.630408
1781142468.107888,0.000995966,59632,4,478.988239
1781142468.108931,0.000999185,43770,5,350.445613
1781142468.109918,0.001008893,65556,6,519.825195
1781142468.110882,0.001002095,61212,6,488.672232
1781142468.111840,0.000984131,51010,5,414.660243
1781142468.112857,0.001014237,64042,5,505.144261
1781142468.113830,0.000986388,62660,6,508.197586
1781142468.114853,0.001003501,50944,4,406.130138
1781142468.115878,0.000997937,50878,3,407.865426
1781142468.116961,0.001015027,74178,5,584.638635
1781142468.117860,0.000983945,62528,4,508.386139
1781142468.118919,0.001005322,62528,4,497.575901
1781142468.119829,0.000996032,52458,5,421.335861
1781142468.120873,0.001001428,74376,8,594.159540
1781142468.121903,0.000996361,68584,8,550.675910
1781142468.122869,0.001013916,56802,5,448.179139
1781142468.123848,0.000993356,68452,6,551.278696
1781142468.124857,0.001003391,52392,4,417.719513
1781142468.125859,0.000995107,65490,5,526.496146
1781142468.126937,0.001000504,47982,3,383.662634
1781142468.127866,0.001000886,66872,4,534.502431
1781142468.128937,0.000996878,62528,4,501.790590
1781142468.129855,0.000995756,59632,4,479.089255
1781142468.130896,0.001012475,58184,4,459.736784
1781142468.131839,0.000995043,51010,5,410.112930
1781142468.132853,0.001003704,85960,8,685.142233
1781142468.133914,0.000998222,53840,4,431.487184
1781142468.134930,0.001005157,74244,6,590.904704
1781142468.136153,0.000990486,48048,4,388.076157
1781142468.136864,0.001003234,65490,5,522.231105
1781142468.137926,0.000992006,67108,6,541.190275
1781142468.138963,0.000999977,62528,4,500.235505
1781142468.139849,0.001012243,61080,4,482.729937
1781142468.140902,0.001001408,58316,6,465.872052
1781142468.141943,0.000992395,61278,7,493.980723
1781142468.142851,0.000995707,68518,7,550.507328
1781142468.143906,0.000997884,53840,4,431.633336
1781142468.144865,0.001012228,71348,6,563.888768
1781142468.145839,0.000987725,45086,3,365.170467
1781142468.146858,0.001001807,65424,4,522.447937
1781142468.147889,0.001011953,66872,4,528.656963
1781142468.148841,0.000991198,55288,4,446.231732
1781142468.149886,0.000995405,61146,5,491.426103
1781142468.150851,0.000999626,56736,4,454.057818
1781142468.151863,0.001011924,68386,5,540.641392
1781142468.152897,0.000996604,64108,6,514.611621
1781142468.154040,0.000991438,74376,8,600.146454
1781142468.154885,0.001000856,64108,6,512.425364
1781142468.155853,0.001004678,53906,5,429.240015
1781142468.156842,0.000996181,68386,5,549.185339
1781142468.157861,0.000998887,55342,5,443.229314
1781142468.159015,0.000999877,66938,5,535.569875
1781142468.159870,0.001009719,61080,4,483.936620
1781142468.160837,0.000991558,55408,4,447.037894
1781142468.161957,0.001000284,59566,3,476.392704
1781142468.162924,0.001007418,62528,4,496.540661
1781142468.163906,0.001002793,62528,4,498.830766
1781142468.164840,0.000990977,53906,5,435.174580
1781142468.165847,0.001009846,71414,7,565.741707
1781142468.166867,0.000989649,53840,4,435.225014
1781142468.167854,0.001003008,71348,6,569.072231
1781142468.168838,0.000994289,62594,5,503.628221
1781142468.169892,0.001013195,52326,3,413.156401
1781142468.170890,0.001000013,65490,5,523.913189
1781142468.171870,0.001002459,55222,3,440.692338
1781142468.172839,0.000984509,63976,4,519.861169
1781142468.173855,0.001003294,63976,4,510.127640
1781142468.174875,0.001000842,51010,5,407.736686
1781142468.175930,0.001005984,68452,6,544.358558
1781142468.176886,0.000992200,69966,7,564.128200
1781142468.177928,0.000998035,53906,5,432.097071
1781142468.178843,0.001003566,59698,5,475.886987
1781142468.179869,0.001001033,66872,4,534.423940
1781142468.180843,0.001001064,65424,4,522.835703
1781142468.181865,0.001003868,53840,4,429.060394
1781142468.182853,0.000992679,74178,5,597.800497
1781142468.183823,0.000997797,42124,2,337.736032
1781142468.184834,0.001006638,61014,3,484.893278
1781142468.185918,0.000996542,62528,4,501.959777
1781142468.186920,0.000996780,66806,3,536.174482
1781142468.187871,0.001001577,58316,6,465.793444
1781142468.188856,0.001002907,77272,8,616.384171
1781142468.189877,0.001008757,52392,4,415.497488
1781142468.190868,0.000987323,62594,5,507.181540
1781142468.191852,0.000999870,62528,4,500.289038
1781142468.192855,0.000999375,62528,4,500.536836
1781142468.193903,0.001004474,62594,5,498.521614
1781142468.194905,0.001008834,62528,4,495.843717
1781142468.196288,0.000987129,62594,5,507.281217
1781142468.197448,0.000999921,59632,4,477.093690
1781142468.199407,0.001007512,32120,4,255.044109
1781142468.199570,0.000996683,80234,9,644.008175
1781142468.199843,0.000995531,59764,6,480.258274
1781142468.200941,0.001000123,67070,7,536.494011
1781142468.201885,0.001010130,67004,6,530.656450
1781142468.202885,0.001000014,56802,5,454.409638
1781142468.203855,0.001000433,65490,5,523.693241
1781142468.204833,0.000994422,52392,4,421.487055
1781142468.205853,0.001001945,62594,5,499.779928
1781142468.206862,0.000992873,75692,6,609.882634
1781142468.207861,0.001001321,45218,5,361.266767
1781142468.208834,0.001007237,71414,7,567.207122
1781142468.209865,0.001001296,65556,6,523.769195
1781142468.210884,0.001000705,64108,6,512.502686
1781142468.211859,0.000989178,56802,5,459.387491
1781142468.212838,0.001012837,61146,5,482.968138
1781142468.213866,0.000991205,59698,5,481.821621
1781142468.214877,0.001003703,66992,6,533.958751
1781142468.215851,0.001000212,61080,4,488.536430
1781142468.216840,0.000999620,46534,3,372.413517
1781142468.217848,0.000992561,62528,4,503.973056
1781142468.218865,0.001000700,56802,5,454.098131
1781142468.219860,0.001013945,75824,8,598.249412
1781142468.220842,0.000985566,59764,6,485.114137
1781142468.221835,0.001006267,68518,7,544.730176
1781142468.222868,0.001005771,42190,3,335.583348
1781142468.223935,0.000997168,62594,5,502.174157
1781142468.224844,0.000995714,66938,5,537.809050
1781142468.225873,0.000995178,61080,4,491.007639
1781142468.226973,0.001008995,65490,5,519.249352
1781142468.227842,0.000998604,49430,3,395.992806
1781142468.228829,0.000992899,61212,6,493.198200
1781142468.229866,0.001010193,71414,7,565.547376
1781142468.230859,0.000991768,56868,6,458.720185
1781142468.231953,0.001010359,59698,5,472.687431
1781142468.232901,0.000988240,65490,5,530.154618
1781142468.233874,0.001002524,64042,5,511.046120
1781142468.234834,0.000995965,62594,5,502.780720
1781142468.235940,0.001001399,50944,4,406.982631
1781142468.236857,0.000999980,75626,5,605.020100
1781142468.237848,0.001001575,50944,4,406.911115
1781142468.238848,0.001004932,45086,3,358.917817
1781142468.239936,0.000998634,71414,7,572.093480
1781142468.240869,0.000996882,62726,7,503.377531
1781142468.241863,0.001001021,62660,6,500.768715
1781142468.243355,0.000998603,62594,5,501.452529
1781142468.243860,0.001005681,62594,5,497.923298
1781142468.244876,0.000991706,62594,5,504.939972
1781142468.245927,0.001010285,59632,4,472.199429
1781142468.246895,0.001001822,65490,5,522.967154
1781142468.247896,0.000992413,62594,5,504.580250
1781142468.248844,0.001008663,62528,4,495.927778
1781142468.249862,0.000999320,35016,4,280.318617
1781142468.250846,0.000994088,71414,7,574.709684
1781142468.251872,0.000998715,59764,6,478.727164
1781142468.252868,0.001005323,65556,6,521.671144
1781142468.253852,0.000994333,62594,5,503.605935
1781142468.254848,0.000994765,53906,5,433.517464
1781142468.255890,0.001007568,66938,5,531.481746
1781142468.256851,0.000992961,58250,5,469.303427
1781142468.257838,0.001006358,69834,5,555.142405
1781142468.258910,0.001004332,59632,4,474.998307
1781142468.259876,0.000988840,40808,4,330.148457
1781142468.260876,0.000999811,58250,5,466.088091
1781142468.261849,0.001012168,77272,8,610.744461
1781142468.262889,0.000988566,62660,6,507.077929
1781142468.263851,0.001004048,64108,6,510.796297
1781142468.264912,0.001009301,62594,5,496.137426
1781142468.265869,0.000992646,64042,5,516.131632
1781142468.266922,0.001007641,64042,5,508.450926
1781142468.267852,0.000998660,48048,4,384.899766
1781142468.268850,0.001001532,62528,4,499.458829
1781142468.269912,0.000998560,62528,4,500.945361
1781142468.270872,0.000993476,65556,6,527.891967
1781142468.271839,0.001003939,62726,7,499.839134
1781142468.272886,0.000990778,65622,7,529.862391
1781142468.273842,0.001000492,50944,4,407.351583
1781142468.274890,0.001002931,72796,6,580.666068
1781142468.275875,0.000997869,55288,4,443.248563
1781142468.276839,0.001007047,65490,5,520.253772
1781142468.277846,0.000994509,61146,5,491.868852
1781142468.278843,0.000997860,64042,5,513.434750
1781142468.279848,0.000999150,52326,3,418.964120
1781142468.280832,0.001006985,58250,5,462.767569
1781142468.281854,0.000997977,67070,7,537.647661
1781142468.282859,0.000996446,58316,6,468.191954
1781142468.283840,0.001002067,62660,6,500.245992
1781142468.284838,0.001009261,67004,6,531.113359
1781142468.285868,0.000990779,50944,4,411.345012
1781142468.286860,0.000998585,65490,5,524.662397
1781142468.287885,0.001001863,59632,4,476.168897
1781142468.288878,0.000996339,63976,4,513.688614
1781142468.289854,0.000998349,65424,4,524.257549
1781142468.290855,0.001000829,59632,4,476.660848
1781142468.291934,0.001000658,59632,4,476.742304
1781142468.293027,0.001003441,71414,7,569.352857
1781142468.293855,0.001003601,67070,7,534.634780
1781142468.294843,0.000998118,58250,5,466.878666
1781142468.295886,0.000993988,64042,5,515.434794
1781142468.296861,0.001001060,65556,6,523.892674
1781142468.297941,0.001015083,43638,3,343.916704
1781142468.298880,0.000991980,72796,6,587.076352
1781142468.299935,0.000991399,53840,4,434.456763
1781142468.300931,0.001000161,64042,5,512.253527
1781142468.301911,0.001000487,52326,3,418.404237
1781142468.302926,0.001011436,56802,5,449.278056
1781142468.303842,0.000988421,68518,7,554.565312
1781142468.304830,0.000999516,59764,6,478.343518
1781142468.305840,0.001005317,59698,5,475.058116
1781142468.306937,0.000994577,62594,5,503.482385
1781142468.307840,0.001003901,69900,6,557.027038
1781142468.308837,0.001001282,65490,5,523.249195
1781142468.309909,0.000998441,59632,4,477.800892
1781142468.310945,0.001007386,53840,4,427.562027
1781142468.311916,0.000990960,72730,5,587.147816
1781142468.313045,0.000998459,46534,3,372.846557
1781142468.314055,0.001009938,62726,7,496.870105
1781142468.314960,0.000990477,71414,7,576.804913
1781142468.316432,0.001003815,64108,6,510.914860
1781142468.316936,0.000995711,52458,5,421.471692
1781142468.317940,0.001006532,62594,5,497.502315
1781142468.318851,0.000999798,62594,5,500.853172
1781142468.319859,0.000993409,62594,5,504.074354
1781142468.320847,0.001002210,62528,4,499.120943
1781142468.322168,0.001000012,62528,4,500.217997
1781142468.322934,0.001003248,71282,5,568.409805
1781142468.324108,0.000994552,39360,4,316.604863
1781142468.324864,0.001009442,71414,7,565.968129
1781142468.325861,0.001000879,58316,6,466.118282
1781142468.326851,0.000989634,68452,6,553.352047
1781142468.327870,0.001004817,68452,6,544.990779
1781142468.328829,0.000996452,46600,4,374.127404
1781142468.329850,0.001002282,65490,5,522.727137
1781142468.330901,0.001000871,59632,4,476.640846
1781142468.331864,0.001004527,64042,5,510.027107
1781142468.332842,0.000998741,65424,4,524.051781
1781142468.333913,0.000993020,59632,4,480.409257
1781142468.334927,0.001012360,56736,4,448.346438
1781142468.335860,0.000991698,70032,8,564.946183
1781142468.336850,0.001007309,55354,5,439.618826
1781142468.337861,0.001000772,62594,5,500.365718
1781142468.338852,0.000992450,68452,6,551.781954
1781142468.339853,0.000996962,46534,3,373.406409
1781142468.340828,0.000997516,62528,4,501.469651
1781142468.341840,0.001007480,80036,6,635.534204
1781142468.342865,0.000997581,45086,3,361.562620
1781142468.343836,0.000996309,62528,4,502.077167
1781142468.344838,0.000998921,62528,4,500.764325
1781142468.345912,0.001000036,32054,3,256.422769
1781142468.346895,0.001006783,74310,7,590.474809
1781142468.347878,0.001002116,74310,7,593.224736
1781142468.348854,0.000991556,64108,6,517.231503
1781142468.349884,0.001000013,62660,6,501.273483
1781142468.350892,0.001001681,61212,6,488.874202
1781142468.351859,0.001003597,50878,3,405.565182
1781142468.352849,0.000998265,74178,5,594.455380
1781142468.354005,0.001010173,55288,4,437.849754
1781142468.354937,0.000986524,53840,4,436.603671
1781142468.355926,0.001007873,53774,3,426.831555
1781142468.356922,0.001001751,75758,7,605.004637
1781142468.357927,0.001003849,77272,8,615.805764
1781142468.358897,0.000993528,59764,6,481.226498
1781142468.359859,0.000999913,53906,5,431.285522
1781142468.360921,0.000992495,59632,4,480.663379
1781142468.361873,0.001009620,67004,6,530.924506
1781142468.362902,0.000997306,61080,4,489.959952
1781142468.363865,0.001002572,65490,5,522.575935
1781142468.365004,0.000994275,58184,4,468.152171
1781142468.365907,0.001006802,66872,4,531.361678
1781142468.366900,0.000990671,58184,4,469.855280
1781142468.367849,0.001000135,56802,5,454.354662
1781142468.368987,0.001012302,61212,6,483.744969
1781142468.370060,0.000987273,65556,6,531.208693
1781142468.371104,0.001003463,58250,5,464.391811
1781142468.371969,0.000998498,64042,5,513.106686
1781142468.372869,0.001001967,55288,4,441.435696
1781142468.373928,0.001001799,56736,4,453.072922
1781142468.374912,0.001005982,61080,4,485.734337
1781142468.375832,0.000987482,63976,4,518.296030
1781142468.376848,0.001000075,63910,3,511.241657
1781142468.377865,0.001011248,65358,3,517.048241
1781142468.378954,0.001002181,34950,3,278.991519
1781142468.379846,0.000992706,91818,9,739.941131
1781142468.380841,0.001003574,62660,6,499.494806
1781142468.382608,0.000999301,58184,4,465.797593
1781142468.382903,0.000993879,58250,5,468.869953
1781142468.383900,0.000997472,61146,5,490.407751
1781142468.384880,0.000998778,55288,4,442.845157
1781142468.385897,0.001010921,59632,4,471.902354
1781142468.386936,0.001003227,62528,4,498.614969
1781142468.387959,0.000990165,63976,4,516.891629
1781142468.388932,0.000996894,53840,4,432.061985
1781142468.389874,0.001001097,64174,7,512.829426
1781142468.391060,0.001006840,62660,6,497.874538
1781142468.391887,0.000995191,62660,6,503.702304
1781142468.392838,0.001003614,62594,5,498.948799
1781142468.393840,0.000993374,62594,5,504.092114
1781142468.394872,0.001006572,62528,4,496.957992
1781142468.395865,0.000992700,62594,5,504.434371
1781142468.396885,0.001008273,59632,4,473.141699
1781142468.397870,0.000992968,62594,5,504.298225
1781142468.398861,0.001005253,59830,7,476.138843
1781142468.399972,0.000994372,64174,7,516.297724
1781142468.400853,0.001002728,62660,6,499.916229
1781142468.401884,0.001004095,56802,5,452.562756
1781142468.402922,0.000992671,65556,6,528.320058
1781142468.403903,0.001005133,59698,5,475.145080
1781142468.404908,0.000994572,55288,4,444.717929
1781142468.406162,0.001003317,64042,5,510.642200
1781142468.406917,0.000999232,64042,5,512.729776
1781142468.407850,0.001005938,62528,4,497.271204
1781142468.408909,0.000993723,62594,5,503.915075
1781142468.409839,0.001007224,67070,7,532.711691
1781142468.410925,0.000993885,62660,6,504.364187
1781142468.411877,0.001003780,55354,5,441.164399
1781142468.412858,0.001003759,72796,6,580.187077
1781142468.413877,0.000992814,53840,4,433.837557
1781142468.414956,0.001004012,62594,5,498.751011
1781142468.415867,0.000997498,64042,5,513.621080
