line_number,timestamp,seq,cwnd,bytes_acked,bytes_sent,ip,port,rtt,ssthresh,phase,ca_state
168,478988.879569,127070,32,534485760,547972432,192.168.88.253,40228,581,,loss_recovery,
169,478988.880060,127082,16,534523408,547992704,192.168.88.253,40228,196,,congestion_avoidance,
170,478988.880970,127100,17,534575536,548044832,192.168.88.253,40228,253,,congestion_avoidance,
171,478988.885699,127200,26,534857896,548347464,192.168.88.253,40228,546,,congestion_avoidance,
172,478988.890501,127300,32,535150392,548639960,192.168.88.253,40228,655,,congestion_avoidance,
173,478988.891058,127305,32,535172112,548677608,192.168.88.253,40228,668,,loss_recovery,
174,478988.891490,127316,16,535206864,548699328,192.168.88.253,40228,141,,congestion_avoidance,
175,478989.390073,135756,16,564783712,578921984,192.168.88.253,40228,299,,congestion_avoidance,
176,478989.393100,135800,21,564966160,579111672,192.168.88.253,40228,334,,congestion_avoidance,
177,478989.400469,135900,30,565407800,579562000,192.168.88.253,40228,522,,congestion_avoidance,
178,478989.400672,135902,31,565415040,579577928,192.168.88.253,40228,591,,loss_recovery,
179,478989.401071,135910,15,565446896,579593856,192.168.88.253,40228,270,,congestion_avoidance,
180,478989.897608,142300,25,595112072,609998960,192.168.88.253,40228,453,,congestion_avoidance,
181,478989.902958,142360,32,595424840,610320416,192.168.88.253,40228,596,,loss_recovery,
182,478989.903345,142364,16,595455248,610343584,192.168.88.253,40228,230,,congestion_avoidance,
183,478989.906854,142400,23,595662312,610569472,192.168.88.253,40228,451,,congestion_avoidance,
184,478990.407582,150150,31,625596816,641330784,192.168.88.253,40228,533,,loss_recovery,
185,478990.408173,150158,15,625634464,641333680,192.168.88.253,40228,673,,congestion_avoidance,
186,478990.411296,150200,21,625827048,641546536,192.168.88.253,40228,378,,congestion_avoidance,
187,478990.418323,150287,32,626236832,641972248,192.168.88.253,40228,566,,loss_recovery,
188,478990.914991,158900,19,655813680,672216624,192.168.88.253,40228,357,,congestion_avoidance,
189,478990.919851,159000,27,656100384,672513464,192.168.88.253,40228,624,,congestion_avoidance,
190,478990.923199,159038,32,656294416,672720528,192.168.88.253,40228,623,,loss_recovery,
191,478990.923741,159046,16,656337856,672743696,192.168.88.253,40228,160,,congestion_avoidance,
192,478991.431550,165582,32,686663320,703853976,192.168.88.253,40228,552,,loss_recovery,
193,478991.431793,165587,16,686692280,703874248,192.168.88.253,40228,213,,congestion_avoidance,
194,478991.432759,165600,17,686751648,703937960,192.168.88.253,40228,233,,congestion_avoidance,
195,478991.940084,172059,32,717065528,735120640,192.168.88.253,40228,654,,loss_recovery,
196,478991.940519,172069,16,717103176,735143808,192.168.88.253,40228,200,,congestion_avoidance,
197,478992.953776,185558,32,777632472,797231152,192.168.88.253,40228,346,,loss_recovery,
198,478992.954007,185563,16,777659984,797251424,192.168.88.253,40228,190,,congestion_avoidance,
199,478992.955835,185600,20,777768584,797364368,192.168.88.253,40228,416,,congestion_avoidance,
200,478992.963941,185725,32,778247872,797848000,192.168.88.253,40228,596,,loss_recovery,
201,478992.964113,185728,16,778256560,797865376,192.168.88.253,40228,158,,congestion_avoidance,
202,478992.967614,185800,23,778476656,798097056,192.168.88.253,40228,531,,congestion_avoidance,
203,478992.973006,185900,31,778792320,798414168,192.168.88.253,40228,583,,congestion_avoidance,
204,478992.975668,185939,32,778942912,798582136,192.168.88.253,40228,639,,loss_recovery,
205,478992.976206,185950,16,778989248,798608200,192.168.88.253,40228,164,,congestion_avoidance,
206,478992.979202,186000,21,779167352,798797888,192.168.88.253,40228,330,,congestion_avoidance,
207,478992.984957,186100,30,779511976,799148304,192.168.88.253,40228,596,,congestion_avoidance,
208,478992.987219,186133,32,779643744,799291656,192.168.88.253,40228,753,,loss_recovery,
209,478992.987672,186141,16,779677048,799310480,192.168.88.253,40228,148,,congestion_avoidance,
210,478992.991245,186200,23,779884112,799526232,192.168.88.253,40228,447,,congestion_avoidance,
211,478992.997954,186298,32,780275072,799937464,192.168.88.253,40228,359,,loss_recovery,
212,478992.998033,186300,16,780283760,799949048,192.168.88.253,40228,438,,loss_recovery,
213,478992.998206,186304,16,780302584,799960632,192.168.88.253,40228,192,,congestion_avoidance,
214,478993.004200,186400,27,780663136,800338560,192.168.88.253,40228,484,,congestion_avoidance,
215,478993.007906,186462,32,780873096,800560104,192.168.88.253,40228,564,,loss_recovery,
216,478993.008406,186473,16,780912192,800581824,192.168.88.253,40228,222,,congestion_avoidance,
217,478993.010028,186500,19,781009208,800684632,192.168.88.253,40228,454,,congestion_avoidance,
218,478993.016240,186600,29,781374104,801053872,192.168.88.253,40228,589,,congestion_avoidance,
219,478993.018152,186636,32,781492840,801192880,192.168.88.253,40228,712,,loss_recovery,
220,478993.018772,186647,16,781533384,801211704,192.168.88.253,40228,179,,congestion_avoidance,
221,478993.021666,186700,22,781705696,801401392,192.168.88.253,40228,461,,congestion_avoidance,
222,478993.027439,186800,31,782047424,801751808,192.168.88.253,40228,675,,congestion_avoidance,
223,478993.027957,186806,31,782072040,801779320,192.168.88.253,40228,566,,loss_recovery,
224,478993.028360,186815,15,782105344,801803936,192.168.88.253,40228,277,,congestion_avoidance,
225,478993.033578,186900,25,782418112,802129736,192.168.88.253,40228,486,,congestion_avoidance,
226,478993.039403,186990,32,782755496,802480152,192.168.88.253,40228,589,,loss_recovery,
227,478993.039814,186999,16,782791696,802506216,192.168.88.253,40228,311,,congestion_avoidance,
228,478993.039871,187000,16,782797488,802506216,192.168.88.253,40228,242,,congestion_avoidance,
229,478993.045585,187100,26,783133424,802853736,192.168.88.253,40228,518,,congestion_avoidance,
230,478993.049571,187165,32,783365104,803102792,192.168.88.253,40228,568,,loss_recovery,
231,478993.050053,187172,16,783401304,803125960,192.168.88.253,40228,210,,congestion_avoidance,
232,478993.051720,187200,19,783502664,803236008,192.168.88.253,40228,298,,congestion_avoidance,
233,478993.057643,187300,29,783850184,803598008,192.168.88.253,40228,596,,congestion_avoidance,
234,478993.060025,187337,32,783986296,803737016,192.168.88.253,40228,629,,loss_recovery,
235,478993.060568,187348,16,784029736,803761632,192.168.88.253,40228,145,,congestion_avoidance,
236,478993.063601,187400,22,784215080,803955664,192.168.88.253,40228,420,,congestion_avoidance,
237,478993.069862,187500,31,784585768,804339384,192.168.88.253,40228,579,,congestion_avoidance,
238,478993.070427,187506,32,784608936,804364000,192.168.88.253,40228,607,,loss_recovery,
239,478993.070971,187519,16,784650928,804378480,192.168.88.253,40228,453,,congestion_avoidance,
240,478993.075419,187600,24,784914464,804653600,192.168.88.253,40228,445,,congestion_avoidance,
241,478993.080006,187673,31,785185240,804944648,192.168.88.253,40228,525,,loss_recovery,
242,478993.080396,187682,15,785217096,804960576,192.168.88.253,40228,253,,congestion_avoidance,
243,478993.081432,187700,16,785279360,805025736,192.168.88.253,40228,276,,congestion_avoidance,
244,478993.087243,187800,27,785623984,805380496,192.168.88.253,40228,536,,congestion_avoidance,
245,478993.091372,187867,32,785868696,805646928,192.168.88.253,40228,740,,loss_recovery,
246,478993.091925,187877,16,785906344,805664304,192.168.88.253,40228,252,,congestion_avoidance,
247,478993.093423,187900,18,785993224,805768560,192.168.88.253,40228,430,,congestion_avoidance,
248,478993.099396,188000,28,786349432,806134904,192.168.88.253,40228,652,,congestion_avoidance,
249,478993.101976,188038,32,786494232,806288392,192.168.88.253,40228,580,,loss_recovery,
250,478993.102329,188045,16,786524640,806307216,192.168.88.253,40228,219,,congestion_avoidance,
251,478993.105588,188100,21,786721568,806515728,192.168.88.253,40228,427,,congestion_avoidance,
252,478993.111729,188200,31,787082120,806882072,192.168.88.253,40228,522,,congestion_avoidance,
253,478993.112312,188209,32,787115424,806928408,192.168.88.253,40228,547,,loss_recovery,
254,478993.112692,188218,16,787147280,806945784,192.168.88.253,40228,278,,congestion_avoidance,
255,478993.117517,188300,25,787429640,807239728,192.168.88.253,40228,426,,congestion_avoidance,
256,478993.122446,188385,32,787722136,807551048,192.168.88.253,40228,564,,loss_recovery,
257,478993.122943,188394,16,787761232,807574216,192.168.88.253,40228,234,,congestion_avoidance,
258,478993.123285,188400,17,787777160,807585800,192.168.88.253,40228,176,,congestion_avoidance,
259,478993.129216,188500,27,788134816,807966624,192.168.88.253,40228,492,,congestion_avoidance,
260,478993.133923,188578,32,788408488,808248984,192.168.88.253,40228,586,,loss_recovery,
261,478993.134363,188587,16,788443240,808262016,192.168.88.253,40228,177,,congestion_avoidance,
262,478993.135371,188600,17,788498264,808332968,192.168.88.253,40228,231,,congestion_avoidance,
263,478993.142261,188700,29,788908048,808760128,192.168.88.253,40228,514,,congestion_avoidance,
264,478993.145197,188735,32,789074568,808930992,192.168.88.253,40228,548,,loss_recovery,
265,478993.145588,188739,16,789106424,808954160,192.168.88.253,40228,206,,congestion_avoidance,
266,478993.149472,188800,22,789343896,809204664,192.168.88.253,40228,472,,congestion_avoidance,
267,478993.156218,188875,32,789731960,809610104,192.168.88.253,40228,599,,loss_recovery,
268,478993.156515,188880,16,789766712,809627480,192.168.88.253,40228,242,,congestion_avoidance,
269,478993.157703,188900,17,789836216,809705672,192.168.88.253,40228,322,,congestion_avoidance,
270,478993.165238,189000,30,790286544,810170480,192.168.88.253,40228,593,,congestion_avoidance,
271,478993.166500,189019,32,790353152,810250120,192.168.88.253,40228,570,,loss_recovery,
272,478993.167021,189026,16,790396592,810277632,192.168.88.253,40228,252,,congestion_avoidance,
273,478993.171731,189100,25,790670264,810574472,192.168.88.253,40228,432,,congestion_avoidance,
274,478993.176707,189162,32,790958416,810894480,192.168.88.253,40228,549,,loss_recovery,
275,478993.177028,189166,16,790984480,810917648,192.168.88.253,40228,176,,congestion_avoidance,
276,478993.179406,189200,20,791133624,811066792,192.168.88.253,40228,305,,congestion_avoidance,
277,478993.186545,189300,32,791557888,811514224,192.168.88.253,40228,557,,congestion_avoidance,
278,478993.187061,189307,32,791582504,811541736,192.168.88.253,40228,558,,loss_recovery,
279,478993.187563,189315,16,791623048,811563456,192.168.88.253,40228,192,,congestion_avoidance,
280,478993.194619,189400,28,792032832,811987720,192.168.88.253,40228,529,,congestion_avoidance,
281,478993.197261,189420,32,792187768,812157136,192.168.88.253,40228,556,,loss_recovery,
282,478993.197536,189425,16,792216728,812178856,192.168.88.253,40228,235,,congestion_avoidance,
283,478993.202579,189500,25,792519360,812494520,192.168.88.253,40228,508,,congestion_avoidance,
284,478993.207230,189564,31,792782896,812775432,192.168.88.253,40228,624,,loss_recovery,
285,478993.207609,189568,15,792817648,812792808,192.168.88.253,40228,198,,congestion_avoidance,
286,478993.209992,189600,19,792963896,812957880,192.168.88.253,40228,371,,congestion_avoidance,
287,478993.217739,189700,31,793424360,813432824,192.168.88.253,40228,731,,congestion_avoidance,
288,478993.218715,189707,32,793467800,813479160,192.168.88.253,40228,548,,loss_recovery,
289,478993.219156,189713,16,793505448,813509568,192.168.88.253,40228,160,,congestion_avoidance,
290,478993.225247,189800,26,793868896,813880256,192.168.88.253,40228,431,,congestion_avoidance,
291,478993.229867,189848,32,794148360,814179992,192.168.88.253,40228,714,,loss_recovery,
292,478993.230672,189855,16,794200488,814214744,192.168.88.253,40228,192,,congestion_avoidance,
293,478993.234230,189900,23,794407552,814429048,192.168.88.253,40228,472,,congestion_avoidance,
294,478993.240321,189964,32,794759416,814802632,192.168.88.253,40228,547,,loss_recovery,
295,478993.240687,189970,16,794797064,814825800,192.168.88.253,40228,211,,congestion_avoidance,
296,478993.242929,190000,19,794933176,814970600,192.168.88.253,40228,395,,congestion_avoidance,
297,478993.250313,190094,31,795364680,815431064,192.168.88.253,40228,493,,loss_recovery,
298,478993.250744,190100,15,795397984,815444096,192.168.88.253,40228,172,,loss_recovery,
299,478993.250752,190101,15,795400880,815444096,192.168.88.253,40228,181,,congestion_avoidance,
300,478993.258687,190200,29,795871480,815945104,192.168.88.253,40228,640,,congestion_avoidance,
301,478993.262065,190235,32,796064064,816146376,192.168.88.253,40228,529,,loss_recovery,
302,478993.262506,190247,16,796101712,816169544,192.168.88.253,40228,198,,congestion_avoidance,
303,478993.266694,190300,24,796346424,816422944,192.168.88.253,40228,396,,congestion_avoidance,
304,478993.273611,190386,32,796748968,816844312,192.168.88.253,40228,594,,loss_recovery,
305,478993.274015,190392,16,796782272,816866032,192.168.88.253,40228,148,,congestion_avoidance,
306,478993.274710,190400,17,796821368,816902232,192.168.88.253,40228,168,,congestion_avoidance,
307,478993.281935,190500,29,797260112,817365592,192.168.88.253,40228,641,,congestion_avoidance,
308,478993.283956,190523,32,797371608,817490120,192.168.88.253,40228,578,,loss_recovery,
309,478993.284542,190534,16,797415048,817517632,192.168.88.253,40228,486,,congestion_avoidance,
310,478993.288500,190600,23,797651072,817756552,192.168.88.253,40228,503,,congestion_avoidance,
311,478993.294313,190692,32,797994248,818118552,192.168.88.253,40228,561,,loss_recovery,
312,478993.294636,190700,16,798017416,818128688,192.168.88.253,40228,606,,loss_recovery,
