# R_arrival samples from kprobe:tbf_enqueue
# interval_seconds=0.001000000
timestamp,interval_seconds,bytes,packets,r_arrival_mbit
1780876187.499740,0.000994251,35544,12,285.996192
1780876187.500786,0.001000913,25144,8,200.968516
1780876187.501768,0.001001830,33898,9,270.688640
1780876187.502751,0.001005488,29554,9,235.141543
1780876187.503704,0.000991358,31134,11,251.243244
1780876187.504718,0.001012576,33898,9,267.815947
1780876187.505720,0.000987197,29554,9,239.498297
1780876187.506779,0.001001341,29554,9,236.115369
1780876187.507778,0.001008969,29620,10,234.853598
1780876187.508736,0.001001736,29554,9,236.022265
1780876187.509762,0.000990724,29554,9,238.645677
1780876187.510797,0.000998988,29488,8,236.142977
1780876187.511734,0.001000758,34030,11,272.033798
1780876187.512708,0.001009666,29554,9,234.168527
1780876187.513711,0.000994834,29554,9,237.659750
1780876187.514710,0.001003035,29554,9,235.716600
1780876187.515712,0.000991523,29554,9,238.453369
1780876187.516752,0.000999545,31068,10,248.657139
1780876187.517803,0.001010643,29554,9,233.942154
1780876187.518780,0.001000660,33964,10,271.532788
1780876187.519762,0.000993738,29554,9,237.921867
1780876187.520747,0.000995030,28106,9,225.971076
1780876187.521718,0.000999496,31002,9,248.141063
1780876187.522757,0.001002433,25144,8,200.663785
1780876187.523738,0.000998611,33898,9,271.561199
1780876187.524710,0.000998616,35478,11,284.217357
1780876187.525765,0.001003639,25144,8,200.422662
1780876187.526710,0.000995801,33964,10,272.857730
1780876187.527713,0.001000551,28106,9,224.724177
1780876187.528690,0.001000274,32450,9,259.528889
1780876187.529728,0.001009471,28040,8,222.215398
1780876187.530826,0.000993154,63518,11,511.646734
1780876187.531793,0.001004346,25144,8,200.281576
1780876187.532705,0.001000784,33964,10,271.499145
1780876187.533710,0.000994080,29554,9,237.840013
1780876187.534715,0.001002535,31002,9,247.388869
1780876187.535748,0.001006852,28040,8,222.793419
1780876187.536704,0.000988416,34030,11,275.430588
1780876187.537705,0.001003631,26592,8,211.966350
1780876187.538750,0.001002406,29488,8,235.337777
1780876187.539711,0.001003813,33964,10,270.679898
1780876187.540739,0.000993804,29554,9,237.906066
1780876187.541714,0.000996737,31002,9,248.827926
1780876187.542751,0.001013740,28040,8,221.279618
1780876187.543745,0.000992382,35610,13,287.066875
1780876187.544711,0.001007163,29554,9,234.750482
1780876187.545723,0.000990031,29620,10,239.346041
1780876187.546780,0.001001663,28106,9,224.474699
1780876187.547726,0.001001306,32516,10,259.788716
1780876187.548712,0.000995549,29554,9,237.489064
1780876187.549684,0.000997767,33898,9,271.790909
1780876187.550728,0.001003846,29620,10,236.052143
1780876187.551696,0.000998275,25144,8,201.499587
1780876187.552706,0.001002579,33898,9,270.486416
1780876187.553730,0.000998013,29554,9,236.902726
1780876187.554742,0.000997844,31068,10,249.081019
1780876187.555780,0.001004842,33898,9,269.877254
1780876187.556746,0.000995624,25210,9,202.566431
1780876187.557763,0.000999529,28040,8,224.425705
1780876187.558775,0.001001473,35544,12,283.933766
1780876187.559717,0.001009308,31134,11,246.775018
1780876187.560692,0.000989812,29620,10,239.398997
1780876187.561806,0.001011312,34030,11,269.194868
1780876187.562807,0.000994492,29620,10,238.272404
1780876187.563723,0.000999177,29620,10,237.155179
1780876187.564732,0.000997392,29620,10,237.579608
1780876187.565696,0.001007434,29620,10,235.211438
1780876187.566742,0.000997639,29620,10,237.520787
1780876187.567780,0.000996670,34030,11,273.149588
1780876187.568707,0.001003633,29620,10,236.102241
1780876187.569755,0.000992219,29554,9,238.286104
1780876187.570806,0.001006365,29620,10,235.461289
1780876187.571757,0.001001630,29620,10,236.574384
1780876187.572721,0.000992457,31134,11,250.965029
1780876187.573687,0.000997942,29620,10,237.448669
1780876187.574724,0.001011308,29620,10,234.310418
1780876187.575787,0.000993855,33964,10,273.391994
1780876187.576795,0.000996135,29620,10,237.879404
1780876187.577708,0.001000192,29554,9,236.386614
1780876187.578825,0.001013558,25144,8,198.461262
1780876187.579772,0.000987141,33898,9,274.716581
1780876187.580714,0.001008609,35478,11,281.401415
1780876187.581721,0.000990092,25144,8,203.164958
1780876187.582702,0.001003400,33964,10,270.791310
1780876187.583724,0.000997221,29554,9,237.090876
1780876187.584698,0.000998799,31002,9,248.314225
1780876187.585753,0.001007635,28040,8,222.620294
1780876187.586723,0.000997817,35478,11,284.444943
1780876187.587705,0.000995029,28106,9,225.971303
1780876187.588715,0.001001849,31068,10,248.085290
1780876187.589705,0.001002686,29554,9,235.798645
1780876187.590729,0.001004109,31068,10,247.526912
1780876187.591725,0.000993470,28106,9,226.325908
1780876187.592741,0.001013097,35544,12,280.675987
1780876187.593711,0.000990263,25144,8,203.129876
1780876187.594728,0.000999426,34030,11,272.396356
1780876187.595740,0.001006375,29620,10,235.458949
1780876187.596806,0.000996356,29554,9,237.296709
1780876187.597787,0.000994226,29620,10,238.336153
1780876187.598797,0.001010561,31068,10,245.946558
1780876187.599743,0.000988504,23630,7,191.238478
1780876187.600723,0.000998798,10268,2,82.242856
1780876187.601753,0.001008395,0,0,0.000000
1780876187.602732,0.001003775,0,0,0.000000
1780876187.603710,0.000987812,0,0,0.000000
1780876187.604699,0.001000249,41468,14,331.661416
1780876187.605743,0.001014348,59438,23,468.777974
1780876187.606747,0.000988147,28106,9,227.545092
1780876187.607720,0.001012486,25144,8,198.671389
1780876187.608708,0.000990503,0,0,0.000000
1780876187.609702,0.000994469,0,0,0.000000
1780876187.610718,0.000999931,0,0,0.000000
1780876187.611717,0.001005129,57780,20,459.881269
1780876187.612733,0.000999361,48774,15,390.441492
1780876187.613719,0.000997516,29998,11,240.581605
1780876187.614717,0.000998131,31134,11,249.538387
1780876187.615762,0.001000162,29620,10,236.921619
1780876187.616712,0.001000980,29620,10,236.728007
1780876187.617737,0.001015162,25210,9,198.667799
1780876187.618732,0.000984329,33964,10,276.037788
1780876187.619733,0.001005068,29554,9,235.239805
1780876187.620711,0.000998204,29554,9,236.857396
1780876187.622181,0.000996762,31134,11,249.881115
1780876187.622818,0.001009943,34030,11,269.559767
1780876187.624093,0.000999034,29790,11,238.550440
1780876187.624737,0.000999658,19220,6,153.812604
1780876187.625877,0.000997912,0,0,0.000000
1780876187.626750,0.000993777,10268,2,82.658383
1780876187.627748,0.001002867,63452,18,506.164825
1780876187.628724,0.000997250,47194,13,378.593131
1780876187.629720,0.001008277,29620,10,235.014783
1780876187.630727,0.000991283,29620,10,239.043744
1780876187.631916,0.001001499,29620,10,236.605329
1780876187.632744,0.001008341,29554,9,234.476234
1780876187.633913,0.001001186,34030,11,271.917506
1780876187.634787,0.001000691,29620,10,236.796374
1780876187.636743,0.000998328,29620,10,237.356861
1780876187.636796,0.000997479,29874,11,239.596022
1780876187.638065,0.001008724,29620,10,234.910640
1780876187.640349,0.000997660,0,0,0.000000
1780876187.640419,0.000988444,0,0,0.000000
1780876187.644305,0.001000572,0,0,0.000000
1780876187.644521,0.001011706,0,0,0.000000
1780876187.644604,0.000988388,10268,2,83.109062
1780876187.644691,0.000998185,75432,24,604.553264
1780876187.647191,0.000999669,31068,10,248.626295
1780876187.647428,0.001000017,33898,9,271.179390
1780876187.647522,0.001006001,31134,11,247.586235
1780876187.648684,0.000994233,28040,8,225.621157
1780876187.654081,0.001011958,35478,11,280.470138
1780876187.654310,0.001000274,25298,9,202.328562
1780876187.654458,0.000997396,33898,9,271.892007
1780876187.658610,0.001001953,29620,10,236.498119
1780876187.658703,0.000996817,31134,11,249.867328
1780876187.659051,0.000999809,28106,9,224.890954
1780876187.659179,0.000997911,33898,9,271.751689
1780876187.659925,0.000997570,29620,10,237.537215
1780876187.660457,0.001008891,29620,10,234.871755
1780876187.660955,0.000987262,29620,10,240.017341
1780876187.661183,0.001002546,29620,10,236.358232
1780876187.661397,0.000998764,31134,11,249.380234
1780876187.665013,0.001003776,34030,11,271.215889
1780876187.665615,0.001009687,13362,5,105.870433
1780876187.666477,0.000992867,39954,13,321.928315
1780876187.667132,0.000992929,35544,12,286.376972
1780876187.667259,0.001010502,29554,9,233.974797
1780876187.667399,0.000989074,31068,10,251.289590
1780876187.667466,0.001007171,28260,10,224.470323
1780876187.667799,0.000994720,35478,11,285.330545
1780876187.668856,0.000997414,29554,9,237.044998
1780876187.669768,0.001009199,25144,8,199.318469
1780876187.670769,0.000997829,33898,9,271.774021
1780876187.671805,0.000993307,31134,11,250.750272
1780876187.672750,0.001009818,29554,9,234.133279
1780876187.673722,0.000999486,59108,9,473.107177
1780876187.674770,0.000997930,33898,9,271.746515
1780876187.675740,0.000994351,29620,10,238.306192
1780876187.676741,0.001008991,25210,9,199.882853
1780876187.677725,0.000994836,33898,9,272.591663
1780876187.678728,0.000993443,29620,10,238.524002
1780876187.679710,0.000999906,31134,11,249.095415
1780876187.680736,0.001001113,33964,10,271.409921
1780876187.681751,0.001000150,29554,9,236.396541
1780876187.682829,0.000999556,29708,10,237.769570
1780876187.683749,0.001003177,29554,9,235.683234
1780876187.684763,0.000995834,31068,10,249.583766
1780876187.685747,0.001001861,29554,9,235.992817
1780876187.686705,0.001002197,33898,9,270.589515
1780876187.687693,0.000995336,29554,9,237.539886
1780876187.688697,0.001009548,29554,9,234.195898
1780876187.689734,0.000990673,25144,8,203.045808
1780876187.690743,0.001005017,33898,9,269.830262
1780876187.691760,0.000995241,31068,10,249.732477
1780876187.692716,0.000999698,29554,9,236.503424
1780876187.693735,0.001006157,33898,9,269.524537
1780876187.694738,0.001004313,29620,10,235.942381
1780876187.695731,0.000998938,29554,9,236.683358
1780876187.696717,0.000990694,29554,9,238.652904
1780876187.697731,0.001002007,31068,10,248.046171
1780876187.698739,0.001005149,33964,10,270.320122
1780876187.699717,0.001003373,29554,9,235.637196
1780876187.700744,0.000999044,25144,8,201.344485
1780876187.701842,0.000997152,33964,10,272.488046
1780876187.702866,0.000993973,25298,9,203.611164
1780876187.703898,0.001006272,33964,10,270.018444
1780876187.704868,0.000994686,35544,12,285.871119
1780876187.705810,0.001000392,29620,10,236.867148
1780876187.706769,0.001002116,29620,10,236.459651
1780876187.708020,0.001012144,29554,9,233.595220
1780876187.708771,0.000993880,29620,10,238.419125
1780876187.709917,0.001004306,31134,11,248.004094
1780876187.710826,0.000989375,29620,10,239.504738
1780876187.711899,0.000997995,29620,10,237.436059
1780876187.712822,0.000999847,29620,10,236.996260
1780876187.713897,0.001013950,29620,10,233.699887
1780876187.714899,0.000993317,23630,7,190.311854
1780876187.715970,0.000992690,0,0,0.000000
1780876187.716895,0.001000954,57792,20,461.895352
1780876187.717907,0.001012057,42850,13,338.716100
1780876187.719019,0.000990728,25298,9,204.278066
1780876187.719990,0.001010444,33964,10,268.903571
1780876187.720768,0.000993165,25144,8,202.536336
1780876187.721726,0.000991646,33898,9,273.468556
1780876187.722797,0.001002200,29620,10,236.439832
1780876187.723738,0.000998054,35544,12,284.906428
1780876187.724719,0.001006147,29554,9,234.987532
1780876187.725927,0.000992645,29554,9,238.183842
1780876187.727045,0.001006417,29554,9,234.924490
1780876187.727757,0.000996278,25144,8,201.903485
1780876187.728780,0.000998446,33898,9,271.606076
1780876187.729741,0.001003737,31068,10,247.618649
1780876187.731403,0.001007129,29554,9,234.758407
1780876187.731723,0.000988717,33898,9,274.278686
1780876187.732952,0.000999959,29554,9,236.441694
1780876187.733748,0.001004966,29554,9,235.263681
1780876187.734742,0.000998964,31134,11,249.330306
1780876187.735783,0.000999928,29488,8,235.920986
1780876187.736749,0.000998603,29620,10,237.291496
1780876187.737685,0.000996824,29554,9,237.185301
1780876187.738695,0.001000233,29620,10,236.904801
1780876187.739691,0.001003755,29620,10,236.073544
1780876187.740727,0.001000705,29620,10,236.793061
1780876187.741717,0.000996024,31134,11,250.066263
1780876187.742739,0.001003795,29620,10,236.064137
1780876187.744584,0.000996861,29554,9,237.176497
1780876187.744769,0.001000007,29620,10,236.958341
1780876187.745711,0.001005570,29620,10,235.647444
1780876187.746714,0.000993771,29620,10,238.445276
1780876187.747713,0.001005526,31068,10,247.178094
1780876187.748710,0.000994152,34030,11,273.841425
1780876187.749708,0.001005696,29620,10,235.617920
1780876187.750868,0.000994173,29620,10,238.348859
1780876187.751717,0.001004911,25210,9,200.694390
1780876187.753015,0.000997338,33898,9,271.907819
1780876187.753887,0.000999703,25144,8,201.211760
1780876187.755068,0.001004768,0,0,0.000000
1780876187.756841,0.000996290,0,0,0.000000
1780876187.759013,0.000999277,0,0,0.000000
1780876187.759297,0.001008946,16126,3,127.864128
1780876187.759399,0.000996791,60622,19,486.537298
1780876187.760140,0.000998009,39888,12,319.740604
1780876187.761250,0.000998288,31068,10,248.970237
1780876187.762003,0.001008136,29488,8,234.000175
1780876187.763149,0.000998471,28040,8,224.663511
1780876187.764042,0.000994260,35640,12,286.766037
1780876187.764977,0.001004690,29620,10,235.853845
1780876187.766239,0.000992193,29554,9,238.292348
1780876187.767571,0.001004401,29488,8,234.870336
1780876187.768444,0.000994709,31134,11,250.396850
1780876187.769087,0.000999919,34030,11,272.262053
1780876187.769847,0.001000968,25144,8,200.957473
1780876187.770933,0.001003992,33898,9,270.105738
1780876187.771744,0.000994350,29620,10,238.306431
1780876187.772799,0.001000748,29620,10,236.782886
1780876187.773757,0.001009564,31134,11,246.712442
1780876187.774823,0.000992327,34030,11,274.345050
1780876187.775841,0.001006122,29620,10,235.518158
1780876187.776785,0.000996071,29620,10,237.894688
1780876187.777715,0.000995194,29620,10,238.104329
1780876187.778738,0.001005250,29972,10,238.523750
1780876187.779756,0.001004722,31134,11,247.901410
1780876187.780686,0.000989480,29620,10,239.479322
1780876187.781685,0.001000840,34030,11,272.011510
1780876187.782731,0.000999580,29620,10,237.059565
1780876187.783754,0.001012370,29620,10,234.064621
1780876187.784826,0.000988968,29620,10,239.603304
1780876187.785929,0.000999813,29620,10,237.004320
1780876187.786812,0.001011058,31134,11,246.347885
1780876187.787791,0.001001810,34030,11,271.748136
1780876187.788714,0.000985812,29620,10,240.370375
1780876187.789710,0.000999778,29620,10,237.012617
1780876187.790740,0.001007972,25210,9,200.084923
1780876187.791767,0.001002153,33964,10,271.128261
1780876187.792770,0.000990330,31134,11,251.504044
1780876187.793766,0.001000554,29620,10,236.828797
1780876187.794735,0.001002574,29554,9,235.824986
1780876187.795840,0.001002002,34084,12,272.127201
1780876187.796821,0.000997136,29774,11,238.876141
1780876187.797967,0.000998592,25210,9,201.964366
1780876187.798757,0.001001842,33964,10,271.212427
1780876187.799837,0.000998642,31134,11,249.410700
1780876187.800717,0.000999036,34030,11,272.502693
1780876187.801719,0.000999488,29620,10,237.081386
1780876187.802932,0.001003119,23630,7,188.452218
1780876187.803777,0.001005449,35610,13,283.336102
1780876187.804744,0.000991499,29620,10,238.991668
1780876187.811868,0.000999737,29554,9,236.494198
1780876187.812118,0.001010385,31068,10,245.989400
1780876187.812166,0.000998942,29554,9,236.682410
1780876187.812249,0.001002879,33898,9,270.405503
1780876187.812312,0.000997733,29554,9,236.969209
1780876187.812376,0.000998127,29554,9,236.875668
1780876187.813408,0.001001125,31002,9,247.737296
1780876187.814279,0.001005276,29764,10,236.862314
1780876187.814472,0.000999575,32516,10,260.238601
1780876187.815058,0.000991702,31002,9,250.091257
1780876187.815835,0.001008701,29620,10,234.915996
1780876187.816808,0.000989054,29620,10,239.582470
1780876187.817812,0.001006461,31134,11,247.473076
1780876187.826182,0.000990439,29620,10,239.247445
1780876187.826397,0.001003323,34030,11,271.338343
1780876187.826465,0.001001042,29620,10,236.713345
1780876187.826529,0.000996044,29620,10,237.901137
1780876187.826560,0.001013153,29620,10,233.883727
1780876187.826660,0.000995179,29620,10,238.107918
1780876187.826678,0.001002587,31134,11,248.429313
1780876187.826695,0.000988907,29554,9,239.084161
1780876187.826826,0.000999837,33964,10,271.756296
1780876187.829081,0.001004088,29620,10,235.995251
1780876187.829276,0.000995767,29620,10,237.967316
1780876187.831353,0.001003784,29620,10,236.066724
1780876187.831519,0.000996930,31068,10,249.309380
1780876187.834708,0.001008133,28040,8,222.510324
1780876187.834931,0.001005614,35610,13,283.289612
1780876187.835006,0.000988383,25144,8,203.516248
1780876187.835089,0.001006542,33898,9,269.421445
1780876187.835721,0.000992734,29554,9,238.162489
1780876187.836769,0.001011714,31002,9,245.144379
1780876187.837804,0.000989906,28040,8,226.607375
1780876187.838751,0.000997381,29554,9,237.052841
1780876187.839755,0.001011042,31134,11,246.351784
1780876187.840742,0.000992369,33898,9,273.269318
1780876187.841710,0.000995497,29554,9,237.501469
1780876187.842713,0.000999872,29554,9,236.462267
1780876187.843725,0.001009694,31002,9,245.634816
1780876187.844721,0.001000377,29554,9,236.342899
1780876187.845714,0.000989670,34030,11,275.081593
1780876187.846747,0.001012610,23696,8,187.207316
1780876187.847809,0.000997447,35544,12,285.079809
1780876187.848850,0.001000420,29790,11,238.219948
1780876187.850847,0.001010429,31068,10,245.978688
1780876187.850916,0.000984233,28040,8,227.913512
1780876187.851743,0.001001633,34030,11,271.796157
1780876187.852724,0.000994957,29620,10,238.161046
1780876187.853718,0.001003059,29620,10,236.237350
1780876187.854795,0.001008171,23696,8,188.031594
1780876187.855754,0.000988267,35478,11,287.193643
1780876187.856715,0.001008216,35544,12,282.034802
1780876187.857747,0.000993843,29554,9,237.896730
1780876187.858704,0.000996710,29620,10,237.742172
1780876187.859704,0.001002757,29620,10,236.308497
1780876187.860703,0.000998246,29620,10,237.376358
1780876187.861842,0.000998933,31134,11,249.338044
1780876187.862717,0.001000720,30022,11,240.003198
1780876187.863734,0.001010655,33964,10,268.847431
1780876187.864741,0.000997299,29620,10,237.601762
1780876187.865711,0.000991615,29620,10,238.963711
1780876187.866723,0.001009785,29554,9,234.140931
1780876187.868019,0.000990195,29620,10,239.306399
1780876187.868740,0.001013049,31134,11,245.863724
1780876187.870454,0.000991962,34030,11,274.445997
1780876187.870718,0.001007687,29620,10,235.152384
1780876187.871849,0.000997875,29620,10,237.464612
1780876187.872729,0.000997659,29620,10,237.516025
1780876187.873743,0.000996589,29620,10,237.771037
1780876187.874720,0.000997161,31134,11,249.781129
1780876187.875707,0.001003928,29620,10,236.032863
1780876187.876699,0.000999550,34030,11,272.362563
1780876187.878431,0.001002897,29620,10,236.275510
1780876187.879091,0.000992499,29620,10,238.750870
1780876187.879851,0.001006028,29620,10,235.540164
1780876187.880978,0.000998094,29708,10,238.117853
1780876187.881890,0.000995140,29620,10,238.117250
1780876187.882942,0.001000065,34030,11,272.222306
1780876187.883875,0.001000317,25210,9,201.616088
1780876187.884816,0.000999832,34030,11,272.285744
1780876187.885902,0.001011411,29620,10,234.286556
1780876187.887018,0.000995237,29620,10,238.094042
1780876187.887946,0.000994939,31068,10,249.808280
1780876187.888965,0.001000961,34030,11,271.978629
1780876187.889900,0.001006391,29620,10,235.455206
1780876187.891061,0.000999965,29620,10,236.968294
1780876187.892563,0.000997272,29620,10,237.608195
1780876187.893285,0.001004982,29620,10,235.785318
1780876187.893969,0.000996530,31134,11,249.939289
1780876187.895185,0.000996130,29554,9,237.350547
1780876187.897852,0.000997073,34030,11,273.039186
1780876187.898092,0.001007692,26658,9,211.636095
1780876187.898977,0.000997388,32516,10,260.809234
1780876187.899135,0.001002855,29620,10,236.285405
1780876187.900597,0.000995735,29620,10,237.974963
1780876187.901295,0.001001989,31068,10,248.050627
1780876187.902154,0.001007228,34030,11,270.286370
1780876187.903471,0.000988523,25210,9,204.021555
1780876187.904405,0.001009991,34030,11,269.546956
1780876187.905198,0.000988443,25210,9,204.038068
1780876187.906608,0.001015726,35544,12,279.949514
1780876187.909233,0.000995547,28106,9,225.853727
1780876187.909423,0.000997451,34030,11,272.935713
1780876187.909505,0.000993330,25144,8,202.502693
1780876187.910272,0.000998694,34030,11,272.596010
1780876187.910815,0.001004584,29554,9,235.353141
1780876187.912122,0.000995553,29620,10,238.018468
1780876187.915470,0.000999687,31068,10,248.621819
1780876187.916213,0.001007066,29488,8,234.248798
1780876187.916495,0.000996141,29620,10,237.877971
1780876187.917131,0.001000901,32582,11,260.421360
1780876187.917359,0.000995964,26592,8,213.598082
1780876187.917933,0.001002973,29554,9,235.731171
1780876187.920248,0.000997248,33898,9,271.932358
1780876187.921081,0.001003939,31134,11,248.094755
1780876187.921473,0.001006120,29554,9,234.993838
1780876187.922291,0.000998207,29488,8,236.327736
1780876187.922960,0.000998215,33964,10,272.197873
1780876187.924182,0.000998219,29620,10,237.382779
1780876187.924970,0.000996654,31134,11,249.908193
1780876187.925903,0.000998287,29620,10,237.366609
1780876187.926944,0.001008556,33964,10,269.406954
1780876187.927760,0.001003072,29620,10,236.234288
1780876187.928723,0.000988490,29620,10,239.719168
1780876187.929824,0.001013795,29620,10,233.735617
1780876187.930816,0.000996018,29620,10,237.907347
1780876187.931904,0.001001989,31134,11,248.577579
1780876187.933134,0.000999036,34030,11,272.502693
1780876187.933903,0.000994621,29620,10,238.241501
1780876187.934816,0.001001676,29620,10,236.563520
1780876187.935858,0.000993264,29620,10,238.566987
1780876187.936819,0.001001706,29554,9,236.029334
1780876187.937787,0.001011614,31134,11,246.212488
1780876187.938779,0.001000044,34030,11,272.228022
1780876187.939735,0.000987433,29620,10,239.975776
1780876187.940741,0.001009406,29620,10,234.751923
1780876187.941770,0.000989482,29620,10,239.478838
1780876187.942805,0.001005789,29620,10,235.596134
1780876187.943751,0.001002212,31134,11,248.522269
1780876187.944717,0.000992473,34030,11,274.304691
1780876187.945763,0.001011140,29620,10,234.349348
1780876187.946723,0.000990199,29620,10,239.305433
1780876187.947768,0.001007591,29620,10,235.174788
1780876187.948717,0.000990615,29620,10,239.204938
1780876187.949770,0.001000290,29620,10,236.891302
1780876187.950751,0.000999680,31068,10,248.623560
1780876187.951790,0.001014962,34030,11,268.226791
1780876187.952762,0.000997787,29620,10,237.485556
1780876187.953747,0.000995331,29620,10,238.071556
1780876187.954742,0.000996331,29620,10,237.832608
1780876187.955716,0.000996214,29620,10,237.860540
1780876187.956712,0.001005397,31068,10,247.209809
1780876187.957738,0.001003125,34030,11,271.391900
1780876187.958758,0.000992400,29620,10,238.774688
1780876187.959722,0.001009467,29620,10,234.737738
1780876187.960804,0.000992744,29620,10,238.691949
1780876187.961785,0.000996706,29620,10,237.743126
1780876187.962834,0.001009522,31134,11,246.722706
1780876187.963719,0.000993230,34030,11,274.095627
1780876187.964772,0.001001265,29620,10,236.660624
1780876187.965699,0.000995249,29620,10,238.091171
1780876187.966722,0.001009162,29620,10,234.808683
1780876187.967724,0.001003153,29620,10,236.215213
1780876187.968744,0.000986863,29620,10,240.114383
1780876187.969765,0.001012198,34030,11,268.959235
1780876187.970737,0.000987842,25210,9,204.162204
1780876187.971752,0.001007814,33964,10,269.605304
1780876187.972748,0.000999685,29620,10,237.034666
1780876187.973704,0.000992098,29620,10,238.847372
1780876187.974729,0.001006727,31134,11,247.407688
1780876187.976115,0.000999486,29620,10,237.081860
1780876187.976720,0.001000494,34030,11,272.105580
1780876187.977738,0.000993797,29620,10,238.439037
1780876187.978788,0.001011482,29620,10,234.270111
1780876187.979744,0.000989128,29620,10,239.564546
1780876187.980726,0.001000344,29620,10,236.878514
1780876187.981700,0.001004876,31134,11,247.863418
1780876187.982708,0.000993471,34030,11,274.029136
1780876187.983706,0.000999782,29620,10,237.011669
1780876187.984724,0.001014151,29620,10,233.653568
1780876187.985740,0.000997410,29554,9,237.045949
1780876187.986751,0.000989346,29620,10,239.511758
1780876187.987736,0.000999780,31134,11,249.126808
1780876187.988734,0.001007732,34030,11,270.151191
1780876187.989765,0.000995239,29620,10,238.093563
1780876187.990758,0.000999098,29620,10,237.173931
1780876187.991714,0.001000465,29620,10,236.849865
1780876187.992707,0.000996995,29620,10,237.674211
1780876187.993704,0.001009859,31068,10,246.117527
1780876187.994733,0.000996396,29554,9,237.287183
1780876187.995814,0.001006465,33898,9,269.442057
1780876187.996740,0.000992768,29554,9,238.154332
1780876187.997799,0.001005246,29620,10,235.723395
1780876187.998823,0.000998148,29554,9,236.870685
1780876187.999782,0.001006166,27330,9,217.300127
1780876188.000721,0.000993492,33898,9,272.960426
1780876188.001753,0.001001219,31068,10,248.241394
1780876188.002718,0.000997480,28040,8,224.886715
1780876188.003705,0.000996080,35478,11,284.940969
1780876188.004731,0.001002905,25144,8,200.569346
1780876188.005713,0.000994857,33898,9,272.585909
1780876188.006836,0.001000445,29554,9,236.326835
1780876188.007765,0.001008838,29620,10,234.884094
1780876188.008739,0.000997183,31068,10,249.246126
1780876188.009708,0.001003049,28040,8,223.638127
1780876188.010934,0.000990378,35544,12,287.114617
1780876188.011768,0.001011978,28106,9,222.186648
1780876188.012737,0.000988394,31068,10,251.462473
1780876188.013832,0.001004728,25144,8,200.205429
1780876188.014852,0.001003114,33898,9,270.342155
1780876188.015739,0.000999047,35478,11,284.094742
1780876188.016761,0.000999810,25144,8,201.190226
1780876188.017786,0.000999290,33898,9,271.376677
1780876188.019081,0.000999513,29608,10,236.979409
1780876188.020316,0.001002701,29686,11,236.848273
1780876188.020811,0.001003197,31068,10,247.751937
1780876188.021915,0.000991305,29554,9,238.505808
1780876188.022938,0.001002617,33898,9,270.476164
1780876188.023917,0.000995214,29554,9,237.569005
1780876188.025136,0.001011244,29554,9,233.803118
1780876188.026474,0.001005138,29554,9,235.223422
1780876188.027577,0.000982992,30564,10,248.742614
1780876188.028596,0.001003883,31002,9,247.056679
1780876188.029234,0.000999811,28040,8,224.362404
1780876188.030847,0.001009894,35478,11,281.043357
1780876188.031390,0.000990940,29620,10,239.126486
1780876188.032135,0.000999059,25144,8,201.341462
1780876188.032772,0.001001041,33898,9,270.901991
1780876188.033879,0.001005261,29554,9,235.194641
1780876188.034917,0.000994296,29554,9,237.788345
1780876188.035819,0.001009490,35478,11,281.155831
1780876188.036757,0.000991214,25144,8,202.934987
1780876188.037845,0.000997196,33898,9,271.946538
1780876188.042475,0.000997688,29620,10,237.509121
1780876188.042549,0.001001239,29488,8,235.612077
1780876188.042568,0.000997831,29620,10,237.475083
1780876188.042583,0.001001816,31068,10,248.093462
1780876188.042791,0.001005966,34030,11,270.625449
1780876188.043771,0.000992809,29620,10,238.676321
1780876188.044824,0.001000291,29620,10,236.891065
1780876188.045752,0.001000721,29620,10,236.789275
1780876188.046765,0.001005372,29620,10,235.693853
1780876188.047738,0.001007861,29620,10,235.111786
1780876188.048785,0.000998961,34030,11,272.523152
1780876188.049735,0.000993352,29620,10,238.545853
1780876188.050851,0.001002849,29620,10,236.286819
1780876188.051833,0.000993758,29554,9,237.917078
1780876188.052759,0.001008813,31134,11,246.896105
1780876188.053720,0.000992215,29620,10,238.819208
1780876188.054729,0.001004012,29620,10,236.013115
1780876188.055731,0.000997166,29620,10,237.633453
1780876188.056732,0.001001753,29620,10,236.545336
1780876188.057764,0.001000304,31134,11,248.996305
1780876188.060357,0.001001938,28106,9,224.413087
1780876188.060462,0.000990454,29620,10,239.243822
1780876188.060730,0.001012852,35544,12,280.743880
1780876188.061710,0.000992190,25144,8,202.735363
1780876188.062725,0.000994869,33964,10,273.113345
1780876188.063778,0.001001101,29620,10,236.699394
1780876188.064793,0.000999682,29554,9,236.507209
1780876188.065773,0.001007480,34030,11,270.218764
1780876188.066855,0.000992187,26724,10,215.475510
1780876188.067753,0.001011977,33964,10,268.496221
1780876188.068743,0.001000561,29620,10,236.827140
1780876188.069718,0.000987239,29620,10,240.022933
1780876188.070746,0.000999597,29554,9,236.527321
1780876188.071723,0.001008573,31068,10,246.431344
1780876188.072720,0.000992698,29620,10,238.703009
1780876188.073736,0.001013611,34030,11,268.584299
1780876188.074745,0.000997081,29620,10,237.653711
1780876188.075714,0.000992542,29554,9,238.208559
1780876188.076703,0.000995929,29620,10,237.928607
1780876188.077722,0.001008415,29620,10,234.982621
1780876188.078704,0.000992605,31134,11,250.927610
1780876188.079717,0.001007608,29620,10,235.170820
