line_number,timestamp,seq,cwnd,bytes_acked,bytes_sent,ip,port,rtt,ssthresh,phase,ca_state
810,334924.441567,47500,19,219553000,222382392,192.168.88.253,36210,280,,congestion_avoidance,
811,334924.451731,47600,25,220152472,223007928,192.168.88.253,36210,485,,fast_retransmit,
812,334924.452273,47605,17,220195912,223023856,192.168.88.253,36210,528,,congestion_avoidance,
813,334924.460137,47700,31,220670856,223519072,192.168.88.253,36210,647,,congestion_avoidance,
814,334924.468566,47800,35,221166072,224021528,192.168.88.253,36210,554,,congestion_avoidance,
815,334924.469778,47812,35,221235576,224096824,192.168.88.253,36210,632,,loss_recovery,
816,334924.470514,47821,17,221292048,224121440,192.168.88.253,36210,238,,congestion_avoidance,
817,334924.476662,47900,27,221652600,224515296,192.168.88.253,36210,525,,congestion_avoidance,
818,334924.484012,47997,35,222095688,224974312,192.168.88.253,36210,758,,loss_recovery,
819,334924.484309,48000,17,222110168,224975760,192.168.88.253,36210,643,,loss_recovery,
820,334924.484567,48003,17,222127544,224997480,192.168.88.253,36210,252,,congestion_avoidance,
821,334924.491982,48100,29,222573528,225460840,192.168.88.253,36210,584,,congestion_avoidance,
822,334924.500042,48200,35,223055712,225947368,192.168.88.253,36210,619,,congestion_avoidance,
823,334924.508962,48300,35,223581336,226468648,192.168.88.253,36210,651,,congestion_avoidance,
824,334924.512362,48343,35,223779712,226678608,192.168.88.253,36210,641,,loss_recovery,
825,334924.512718,48350,17,223814464,226701776,192.168.88.253,36210,269,,congestion_avoidance,
826,334924.517289,48400,25,224085240,226989928,192.168.88.253,36210,596,,congestion_avoidance,
827,334924.523926,48481,34,224476200,227398264,192.168.88.253,36210,579,,loss_recovery,
828,334924.524398,48489,17,224510952,227415640,192.168.88.253,36210,175,,congestion_avoidance,
829,334924.525225,48500,17,224561632,227475008,192.168.88.253,36210,261,,congestion_avoidance,
830,334924.534768,48600,33,225127800,228060000,192.168.88.253,36210,711,,congestion_avoidance,
831,334924.550118,48688,35,226034248,228950520,192.168.88.253,36210,968,,loss_recovery,
832,334924.550767,48691,18,226077688,228988168,192.168.88.253,36210,224,,congestion_avoidance,
833,334924.551626,48700,18,226129816,229051880,192.168.88.253,36210,221,,congestion_avoidance,
834,334924.560407,48800,33,226656888,229605016,192.168.88.253,36210,694,,congestion_avoidance,
835,334924.561204,48812,34,226703224,229654248,192.168.88.253,36210,729,,loss_recovery,
836,334924.561863,48819,17,226753904,229689000,192.168.88.253,36210,262,,congestion_avoidance,
837,334924.568773,48900,29,227165136,230126296,192.168.88.253,36210,516,,congestion_avoidance,
838,334924.576664,49000,35,227629944,230588208,192.168.88.253,36210,678,,congestion_avoidance,
839,334924.584975,49100,35,228123712,231086320,192.168.88.253,36210,663,,congestion_avoidance,
840,334924.594359,49200,35,228695672,231666968,192.168.88.253,36210,488,,congestion_avoidance,
841,334924.596367,49213,35,228817304,231791496,192.168.88.253,36210,636,,loss_recovery,
842,334924.597581,49216,17,228870880,231827696,192.168.88.253,36210,160,,congestion_avoidance,
843,334924.604830,49300,30,229311072,232289608,192.168.88.253,36210,586,,congestion_avoidance,
844,334924.610155,49357,35,229622392,232613960,192.168.88.253,36210,659,,loss_recovery,
845,334924.610916,49365,17,229678864,232638576,192.168.88.253,36210,225,,congestion_avoidance,
846,334924.613987,49400,22,229864208,232851432,192.168.88.253,36210,515,,congestion_avoidance,
847,334924.624437,49500,35,230479608,233478416,192.168.88.253,36210,711,,congestion_avoidance,
848,334924.633394,49600,35,231021160,234025760,192.168.88.253,36210,649,,congestion_avoidance,
849,334924.634013,49607,26,231047224,234047480,192.168.88.253,36210,635,,fast_retransmit,
850,334924.634619,49613,17,231095008,234073544,192.168.88.253,36210,184,,congestion_avoidance,
851,334924.641777,49700,29,231523616,234520976,192.168.88.253,36210,545,,congestion_avoidance,
852,334924.650164,49800,35,232024624,235026328,192.168.88.253,36210,319,,congestion_avoidance,
853,334924.652781,49835,26,232167976,235171128,192.168.88.253,36210,635,,fast_retransmit,
854,334924.653292,49841,17,232211416,235197192,192.168.88.253,36210,334,,congestion_avoidance,
855,334924.658403,49900,26,232518392,235512856,192.168.88.253,36210,444,,congestion_avoidance,
856,334924.666356,50000,35,232990440,236000832,192.168.88.253,36210,781,,congestion_avoidance,
857,334924.676627,50100,35,233598600,236587272,192.168.88.253,36210,1031,,congestion_avoidance,
858,334924.680525,50129,35,233830280,236842120,192.168.88.253,36210,517,,loss_recovery,
859,334924.681284,50136,17,233886752,236866736,192.168.88.253,36210,210,,congestion_avoidance,
860,334924.687219,50200,27,234237168,237243216,192.168.88.253,36210,663,,congestion_avoidance,
861,334924.692599,50264,34,234549936,237574808,192.168.88.253,36210,606,,loss_recovery,
862,334924.693098,50272,17,234587584,237606664,192.168.88.253,36210,315,,congestion_avoidance,
863,334924.695263,50300,19,234719352,237731192,192.168.88.253,36210,445,,congestion_avoidance,
864,334924.703239,50400,32,235197192,238230752,192.168.88.253,36210,715,,congestion_avoidance,
865,334924.714363,50500,35,235853136,238882352,192.168.88.253,36210,795,,congestion_avoidance,
866,334924.722056,50561,35,236315048,239331232,192.168.88.253,36210,991,,loss_recovery,
867,334924.722766,50564,18,236349800,239368880,192.168.88.253,36210,220,,congestion_avoidance,
868,334924.726775,50600,24,236594512,239619384,192.168.88.253,36210,592,,congestion_avoidance,
869,334924.737783,50700,35,237251904,240305736,192.168.88.253,36210,663,,congestion_avoidance,
870,334924.745305,50800,35,237696440,240756064,192.168.88.253,36210,731,,congestion_avoidance,
871,334924.752111,50889,35,238098984,241160056,192.168.88.253,36210,605,,loss_recovery,
872,334924.752662,50892,17,238135184,241183224,192.168.88.253,36210,326,,congestion_avoidance,
873,334924.753374,50900,17,238178624,241222320,192.168.88.253,36210,204,,congestion_avoidance,
874,334924.761220,51000,30,238650672,241720432,192.168.88.253,36210,604,,congestion_avoidance,
875,334924.763996,51035,34,238812848,241894192,192.168.88.253,36210,688,,loss_recovery,
876,334924.764398,51043,17,238849048,241911568,192.168.88.253,36210,340,,congestion_avoidance,
877,334924.769237,51100,25,239134304,242221440,192.168.88.253,36210,495,,congestion_avoidance,
878,334924.777215,51200,35,239600560,242692040,192.168.88.253,36210,545,,congestion_avoidance,
879,334924.779023,51224,35,239716400,242819464,192.168.88.253,36210,700,,loss_recovery,
880,334924.779696,51229,17,239755496,242842632,192.168.88.253,36210,302,,congestion_avoidance,
881,334924.785012,51300,25,240078400,243187256,192.168.88.253,36210,466,,congestion_avoidance,
882,334924.793241,51400,35,240556240,243667992,192.168.88.253,36210,748,,congestion_avoidance,
883,334924.797062,51447,35,240787920,243911256,192.168.88.253,36210,607,,loss_recovery,
884,334924.797782,51456,17,240842944,243935872,192.168.88.253,36210,196,,congestion_avoidance,
885,334924.801485,51500,24,241057248,244170448,192.168.88.253,36210,517,,congestion_avoidance,
886,334924.810293,51600,35,241581424,244703312,192.168.88.253,36210,692,,congestion_avoidance,
887,334924.813031,51631,35,241739256,244878520,192.168.88.253,36210,620,,loss_recovery,
888,334924.813510,51637,17,241785592,244903136,192.168.88.253,36210,215,,congestion_avoidance,
889,334924.819225,51700,27,242112840,245256448,192.168.88.253,36210,449,,congestion_avoidance,
890,334924.826621,51800,35,242563168,245711120,192.168.88.253,36210,676,,congestion_avoidance,
891,334924.835579,51900,35,243093136,246236744,192.168.88.253,36210,873,,congestion_avoidance,
892,334924.838609,51935,35,243268344,246426432,192.168.88.253,36210,636,,loss_recovery,
893,334924.838943,51942,17,243301648,246449600,192.168.88.253,36210,266,,congestion_avoidance,
894,334924.843342,52000,24,243556496,246714584,192.168.88.253,36210,490,,congestion_avoidance,
895,334924.850545,52087,34,243983656,247160568,192.168.88.253,36210,672,,loss_recovery,
896,334924.851234,52094,17,244034336,247185184,192.168.88.253,36210,226,,congestion_avoidance,
897,334924.851935,52100,18,244070536,247225728,192.168.88.253,36210,198,,congestion_avoidance,
898,334924.860929,52200,32,244606296,247793344,192.168.88.253,36210,524,,congestion_avoidance,
899,334924.862748,52224,34,244716344,247906288,192.168.88.253,36210,768,,loss_recovery,
900,334924.863437,52231,17,244762680,247930904,192.168.88.253,36210,170,,congestion_avoidance,
901,334924.869194,52300,27,245104408,248292904,192.168.88.253,36210,488,,congestion_avoidance,
902,334924.878708,52400,35,245682160,248885136,192.168.88.253,36210,745,,congestion_avoidance,
903,334924.899313,52500,35,246917304,250128968,192.168.88.253,36210,441,,congestion_avoidance,
904,334924.901585,52524,35,247031696,250243360,192.168.88.253,36210,682,,loss_recovery,
905,334924.902288,52531,18,247079480,250266528,192.168.88.253,36210,150,,congestion_avoidance,
906,334924.908032,52600,26,247428448,250637216,192.168.88.253,36210,597,,congestion_avoidance,
907,334924.919961,52699,35,248137968,251361216,192.168.88.253,36210,516,,loss_recovery,
908,334924.919998,52700,21,248142312,251361216,192.168.88.253,36210,554,,loss_recovery,
909,334924.920612,52705,17,248179960,251380040,192.168.88.253,36210,152,,congestion_avoidance,
910,334924.928599,52800,29,248650560,251873808,192.168.88.253,36210,630,,congestion_avoidance,
911,334924.936598,52896,17,249105232,252345856,192.168.88.253,36210,825,,fast_retransmit,
912,334924.936895,52899,17,249151568,252366128,192.168.88.253,36210,283,,congestion_avoidance,
913,334924.936903,52900,17,249157360,252366128,192.168.88.253,36210,251,,congestion_avoidance,
914,334924.946804,53000,32,249739456,252964152,192.168.88.253,36210,755,,congestion_avoidance,
915,334924.957566,53100,35,250383816,253625888,192.168.88.253,36210,776,,congestion_avoidance,
916,334924.968183,53166,35,251016592,254260112,192.168.88.253,36210,560,,loss_recovery,
917,334924.968617,53175,17,251052792,254276040,192.168.88.253,36210,163,,congestion_avoidance,
918,334924.970759,53200,20,251181664,254412152,192.168.88.253,36210,457,,congestion_avoidance,
919,334924.982470,53329,35,251872360,255131808,192.168.88.253,36210,603,,loss_recovery,
920,334924.983157,53337,17,251918696,255156424,192.168.88.253,36210,156,,congestion_avoidance,
921,334924.988193,53400,26,252222776,255479328,192.168.88.253,36210,573,,congestion_avoidance,
922,334924.997094,53500,35,252746952,256022328,192.168.88.253,36210,676,,congestion_avoidance,
923,334925.004401,53594,35,253177008,256449488,192.168.88.253,36210,672,,loss_recovery,
924,334925.004903,53600,17,253220448,256472656,192.168.88.253,36210,207,,congestion_avoidance,
925,334925.013456,53700,29,253722904,256992488,192.168.88.253,36210,523,,congestion_avoidance,
926,334925.019620,53785,35,254099384,257389240,192.168.88.253,36210,700,,loss_recovery,
927,334925.020187,53793,17,254135584,257412408,192.168.88.253,36210,256,,congestion_avoidance,
928,334925.020764,53800,17,254164544,257447160,192.168.88.253,36210,226,,congestion_avoidance,
929,334925.028820,53900,31,254648176,257949616,192.168.88.253,36210,619,,congestion_avoidance,
930,334925.031249,53930,34,254784288,258094416,192.168.88.253,36210,599,,loss_recovery,
931,334925.031833,53936,17,254830624,258126272,192.168.88.253,36210,334,,congestion_avoidance,
932,334925.036894,54000,25,255134704,258446280,192.168.88.253,36210,500,,congestion_avoidance,
933,334925.049255,54100,35,255874632,259199240,192.168.88.253,36210,374,,congestion_avoidance,
934,334925.068278,54200,35,257002624,260315648,192.168.88.253,36210,892,,congestion_avoidance,
935,334925.085582,54300,35,258032152,261350968,192.168.88.253,36210,590,,congestion_avoidance,
936,334925.095131,54384,35,258608456,261905552,192.168.88.253,36210,942,,loss_recovery,
937,334925.095342,54386,17,258617144,261930168,192.168.88.253,36210,198,,congestion_avoidance,
938,334925.096467,54400,19,258689544,262004016,192.168.88.253,36210,287,,congestion_avoidance,
939,334925.105291,54500,33,259220960,262548464,192.168.88.253,36210,628,,congestion_avoidance,
940,334925.113683,54600,35,259719072,263061056,192.168.88.253,36210,660,,congestion_avoidance,
941,334925.116101,54626,35,259858080,263201512,192.168.88.253,36210,592,,loss_recovery,
942,334925.116686,54634,17,259902968,263227576,192.168.88.253,36210,139,,congestion_avoidance,
943,334925.122042,54700,26,260222976,263566408,192.168.88.253,36210,498,,congestion_avoidance,
944,334925.130145,54800,35,260700816,264037008,192.168.88.253,36210,787,,congestion_avoidance,
945,334925.139084,54900,35,261240920,264590144,192.168.88.253,36210,766,,congestion_avoidance,
946,334925.142519,54937,26,261433504,264785624,192.168.88.253,36210,647,,fast_retransmit,
947,334925.143048,54942,17,261476944,264810240,192.168.88.253,36210,365,,congestion_avoidance,
948,334925.147931,55000,26,261767992,265111424,192.168.88.253,36210,657,,congestion_avoidance,
949,334925.157144,55100,35,262318232,265657320,192.168.88.253,36210,689,,congestion_avoidance,
950,334925.158092,55110,26,262366016,265721032,192.168.88.253,36210,626,,fast_retransmit,
951,334925.158688,55116,17,262412352,265747096,192.168.88.253,36210,168,,congestion_avoidance,
952,334925.166405,55200,29,262872816,266220592,192.168.88.253,36210,619,,congestion_avoidance,
953,334925.171361,55255,35,263160968,266546392,192.168.88.253,36210,606,,loss_recovery,
954,334925.171851,55263,17,263202960,266571008,192.168.88.253,36210,126,,congestion_avoidance,
955,334925.174601,55300,22,263362240,266746216,192.168.88.253,36210,448,,congestion_avoidance,
956,334925.183217,55400,34,263867592,267255912,192.168.88.253,36210,765,,congestion_avoidance,
957,334925.184555,55415,35,263955920,267354376,192.168.88.253,36210,548,,loss_recovery,
958,334925.185100,55423,17,263995016,267370304,192.168.88.253,36210,199,,congestion_avoidance,
959,334925.191470,55500,27,264368600,267769952,192.168.88.253,36210,651,,congestion_avoidance,
960,334925.199819,55594,35,264862368,268281096,192.168.88.253,36210,672,,loss_recovery,
961,334925.200257,55600,17,264895672,268291232,192.168.88.253,36210,933,,loss_recovery,
962,334925.200350,55602,17,264907256,268294128,192.168.88.253,36210,190,,congestion_avoidance,
963,334925.208929,55700,30,265412608,268837128,192.168.88.253,36210,599,,congestion_avoidance,
964,334925.218210,55800,35,265965744,269381576,192.168.88.253,36210,690,,congestion_avoidance,
965,334925.222734,55855,26,266227832,269652352,192.168.88.253,36210,731,,fast_retransmit,
966,334925.223255,55860,17,266271272,269676968,192.168.88.253,36210,377,,congestion_avoidance,
967,334925.226642,55900,23,266475440,269889824,192.168.88.253,36210,511,,congestion_avoidance,
968,334925.234501,55992,34,266933008,270358976,192.168.88.253,36210,668,,loss_recovery,
969,334925.234789,55997,17,266961968,270380696,192.168.88.253,36210,214,,congestion_avoidance,
970,334925.234928,56000,17,266972104,270380696,192.168.88.253,36210,196,,congestion_avoidance,
971,334925.242822,56100,29,267432568,270871568,192.168.88.253,36210,597,,congestion_avoidance,
972,334925.250119,56200,35,267875656,271330584,192.168.88.253,36210,684,,congestion_avoidance,
973,334925.257544,56300,35,268321640,271767880,192.168.88.253,36210,705,,congestion_avoidance,
974,334925.264736,56400,35,268748800,272202280,192.168.88.253,36210,732,,congestion_avoidance,
975,334925.270957,56500,35,269118040,272557040,192.168.88.253,36210,671,,congestion_avoidance,
976,334925.273039,56528,35,269239672,272694600,192.168.88.253,36210,629,,loss_recovery,
977,334925.273603,56536,17,269287456,272716320,192.168.88.253,36210,146,,congestion_avoidance,
978,334925.278621,56600,26,269582848,273033432,192.168.88.253,36210,621,,congestion_avoidance,
979,334925.284572,56700,34,269937608,273395432,192.168.88.253,36210,769,,congestion_avoidance,
980,334925.285227,56711,35,269975256,273444664,192.168.88.253,36210,841,,loss_recovery,
981,334925.285725,56719,17,270010008,273462040,192.168.88.253,36210,255,,congestion_avoidance,
982,334925.290220,56800,25,270277888,273745848,192.168.88.253,36210,503,,congestion_avoidance,
983,334925.296020,56900,33,270625408,274099160,192.168.88.253,36210,675,,congestion_avoidance,
984,334925.296766,56910,34,270661608,274148392,192.168.88.253,36210,736,,loss_recovery,
985,334925.297211,56920,17,270696360,274167216,192.168.88.253,36210,328,,congestion_avoidance,
986,334925.301863,57000,25,270972928,274459712,192.168.88.253,36210,446,,congestion_avoidance,
987,334925.307728,57100,33,271320448,274818816,192.168.88.253,36210,636,,congestion_avoidance,
988,334925.308470,57111,34,271360992,274868048,192.168.88.253,36210,672,,loss_recovery,
989,334925.308997,57120,17,271400088,274885424,192.168.88.253,36210,230,,congestion_avoidance,
990,334925.313740,57200,25,271683896,275192400,192.168.88.253,36210,471,,congestion_avoidance,
991,334925.319508,57300,33,272022728,275535576,192.168.88.253,36210,634,,congestion_avoidance,
992,334925.325808,57400,35,272410792,275927984,192.168.88.253,36210,633,,congestion_avoidance,
993,334925.325935,57403,35,272418032,275945360,192.168.88.253,36210,760,,loss_recovery,
994,334925.326679,57414,17,272457128,275962736,192.168.88.253,36210,177,,congestion_avoidance,
995,334925.331724,57500,25,272755416,276282744,192.168.88.253,36210,552,,congestion_avoidance,
996,334925.337369,57600,33,273088456,276628816,192.168.88.253,36210,708,,congestion_avoidance,
997,334925.337626,57606,34,273105832,276646192,192.168.88.253,36210,664,,loss_recovery,
998,334925.338146,57617,17,273142032,276663568,192.168.88.253,36210,221,,congestion_avoidance,
999,334925.342840,57700,25,273418600,276954616,192.168.88.253,36210,405,,congestion_avoidance,
1000,334925.348762,57800,33,273774808,277329648,192.168.88.253,36210,769,,congestion_avoidance,
1001,334925.354329,57900,35,274109296,277661240,192.168.88.253,36210,677,,congestion_avoidance,
1002,334925.360214,58000,35,274458264,278018896,192.168.88.253,36210,764,,congestion_avoidance,
1003,334925.366132,58100,35,274810128,278364968,192.168.88.253,36210,736,,congestion_avoidance,
1004,334925.371980,58200,35,275160544,278721176,192.168.88.253,36210,684,,congestion_avoidance,
1005,334925.377866,58300,35,275512408,279057112,192.168.88.253,36210,727,,congestion_avoidance,
1006,334925.383434,58400,35,275842552,279388704,192.168.88.253,36210,680,,congestion_avoidance,
1007,334925.389073,58500,35,276182832,279734776,192.168.88.253,36210,787,,congestion_avoidance,
1008,334925.394649,58600,35,276515872,280072160,192.168.88.253,36210,807,,congestion_avoidance,
1009,334925.401216,58700,35,276914072,280464568,192.168.88.253,36210,670,,congestion_avoidance,
1010,334925.408165,58800,35,277320960,280862768,192.168.88.253,36210,790,,congestion_avoidance,
1011,334925.415672,58900,35,277765496,281315992,192.168.88.253,36210,650,,congestion_avoidance,
1012,334925.422978,59000,35,278202792,281751840,192.168.88.253,36210,660,,congestion_avoidance,
1013,334925.430381,59100,35,278645880,282190584,192.168.88.253,36210,673,,congestion_avoidance,
1014,334925.437678,59200,35,279090416,282646704,192.168.88.253,36210,622,,congestion_avoidance,
1015,334925.440564,59238,35,279252592,282813224,192.168.88.253,36210,682,,loss_recovery,
1016,334925.440966,59248,17,279287344,282833496,192.168.88.253,36210,234,,congestion_avoidance,
1017,334925.444563,59300,22,279497304,283052144,192.168.88.253,36210,415,,congestion_avoidance,
1018,334925.453989,59400,35,280066368,283622656,192.168.88.253,36210,627,,congestion_avoidance,
1019,334925.455053,59410,35,280117048,283697952,192.168.88.253,36210,653,,loss_recovery,
1020,334925.455594,59419,17,280164832,283722568,192.168.88.253,36210,131,,congestion_avoidance,
1021,334925.461476,59500,27,280505112,284084568,192.168.88.253,36210,577,,congestion_avoidance,
1022,334925.470581,59583,16,281058248,284634808,192.168.88.253,36210,166,,fast_retransmit,
1023,334925.471133,59588,17,281091552,284657976,192.168.88.253,36210,416,,congestion_avoidance,
1024,334925.472157,59600,19,281150920,284718792,192.168.88.253,36210,340,,congestion_avoidance,
1025,334925.480628,59700,32,281650480,285229936,192.168.88.253,36210,587,,congestion_avoidance,
1026,334925.484175,59725,35,281860440,285457272,192.168.88.253,36210,576,,loss_recovery,
1027,334925.484924,59734,17,281911120,285493472,192.168.88.253,36210,270,,congestion_avoidance,
1028,334925.489696,59800,26,282197824,285783072,192.168.88.253,36210,489,,congestion_avoidance,
1029,334925.499259,59890,35,282766888,286365168,192.168.88.253,36210,696,,loss_recovery,
1030,334925.499746,59893,17,282795848,286383992,192.168.88.253,36210,214,,congestion_avoidance,
1031,334925.500423,59900,17,282833496,286431776,192.168.88.253,36210,163,,congestion_avoidance,
1032,334925.508360,60000,30,283315680,286922648,192.168.88.253,36210,654,,congestion_avoidance,
1033,334925.514714,60083,35,283692160,287319400,192.168.88.253,36210,681,,loss_recovery,
1034,334925.515386,60090,17,283732704,287339672,192.168.88.253,36210,136,,congestion_avoidance,
1035,334925.516064,60100,17,283773248,287387456,192.168.88.253,36210,203,,congestion_avoidance,
1036,334925.523613,60200,30,284225024,287850816,192.168.88.253,36210,573,,congestion_avoidance,
1037,334925.527248,60229,35,284439328,288086840,192.168.88.253,36210,578,,loss_recovery,
1038,334925.527867,60235,17,284476976,288105664,192.168.88.253,36210,205,,congestion_avoidance,
1039,334925.532829,60300,25,284778160,288415536,192.168.88.253,36210,532,,congestion_avoidance,
1040,334925.540180,60400,35,285214008,288877448,192.168.88.253,36210,820,,congestion_avoidance,
1041,334925.547756,60500,35,285667232,289333568,192.168.88.253,36210,798,,congestion_avoidance,
1042,334925.555362,60600,35,286120456,289783896,192.168.88.253,36210,652,,congestion_avoidance,
1043,334925.562965,60700,35,286570784,290224088,192.168.88.253,36210,652,,congestion_avoidance,
1044,334925.570409,60800,35,287021112,290683104,192.168.88.253,36210,824,,congestion_avoidance,
1045,334925.578327,60900,35,287498952,291156600,192.168.88.253,36210,684,,congestion_avoidance,
1046,334925.583460,60947,35,287794344,291443304,192.168.88.253,36210,943,,loss_recovery,
1047,334925.583949,60949,18,287823304,291469368,192.168.88.253,36210,176,,congestion_avoidance,
1048,334925.588602,61000,25,288102768,291767656,192.168.88.253,36210,605,,congestion_avoidance,
1049,334925.595398,61077,34,288498072,292187576,192.168.88.253,36210,575,,loss_recovery,
1050,334925.595792,61082,17,288540064,292209296,192.168.88.253,36210,213,,congestion_avoidance,
1051,334925.597010,61100,18,288606672,292283144,192.168.88.253,36210,290,,congestion_avoidance,
1052,334925.604955,61200,31,289078720,292771120,192.168.88.253,36210,635,,congestion_avoidance,
1053,334925.608871,61250,35,289307504,293008592,192.168.88.253,36210,667,,loss_recovery,
1054,334925.609278,61254,17,289340808,293030312,192.168.88.253,36210,182,,congestion_avoidance,
1055,334925.612754,61300,22,289550768,293254752,192.168.88.253,36210,419,,congestion_avoidance,
1056,334925.621437,61400,35,290076392,293789064,192.168.88.253,36210,593,,congestion_avoidance,
1057,334925.625411,61436,35,290300832,294013504,192.168.88.253,36210,832,,loss_recovery,
1058,334925.625916,61439,17,290331240,294032328,192.168.88.253,36210,220,,congestion_avoidance,
1059,334925.629682,61500,23,290561472,294284280,192.168.88.253,36210,514,,congestion_avoidance,
1060,334925.636306,61600,33,290955328,294679584,192.168.88.253,36210,701,,congestion_avoidance,
1061,334925.638514,61615,35,291097232,294840312,192.168.88.253,36210,457,,loss_recovery,
1062,334925.639232,61625,17,291133432,294863480,192.168.88.253,36210,426,,congestion_avoidance,
1063,334925.645367,61700,28,291499776,295248648,192.168.88.253,36210,494,,congestion_avoidance,
1064,334925.653248,61800,35,291960240,295719248,192.168.88.253,36210,641,,congestion_avoidance,
1065,334925.654419,61813,35,292025400,295788752,192.168.88.253,36210,585,,loss_recovery,
1066,334925.655104,61824,17,292083320,295809024,192.168.88.253,36210,251,,congestion_avoidance,
1067,334925.660913,61900,25,292427944,296179712,192.168.88.253,36210,406,,congestion_avoidance,
1068,334925.666877,61977,34,292779808,296551848,192.168.88.253,36210,632,,loss_recovery,
1069,334925.667384,61983,17,292818904,296569224,192.168.88.253,36210,205,,congestion_avoidance,
1070,334925.668603,62000,19,292891304,296659000,192.168.88.253,36210,371,,congestion_avoidance,
1071,334925.675776,62100,31,293318464,297094848,192.168.88.253,36210,656,,congestion_avoidance,
1072,334925.680215,62146,35,293587792,297380104,192.168.88.253,36210,468,,loss_recovery,
1073,334925.680908,62151,17,293625440,297414856,192.168.88.253,36210,390,,congestion_avoidance,
1074,334925.684843,62200,24,293854224,297645088,192.168.88.253,36210,482,,congestion_avoidance,
1075,334925.692665,62300,35,294321928,298114240,192.168.88.253,36210,701,,congestion_avoidance,
1076,334925.705151,62400,35,295070544,298881680,192.168.88.253,36210,673,,congestion_avoidance,
1077,334925.710224,62440,17,295378968,299174176,192.168.88.253,36210,152,,fast_retransmit,
1078,334925.710865,62447,17,295413720,299203136,192.168.88.253,36210,346,,congestion_avoidance,
1079,334925.714804,62500,24,295643952,299437712,192.168.88.253,36210,375,,congestion_avoidance,
1080,334925.721923,62593,34,296066768,299882248,192.168.88.253,36210,564,,loss_recovery,
1081,334925.722317,62596,17,296097176,299903968,192.168.88.253,36210,171,,congestion_avoidance,
1082,334925.722763,62600,17,296121792,299927136,192.168.88.253,36210,240,,congestion_avoidance,
1083,334925.729701,62700,28,296538816,300365880,192.168.88.253,36210,518,,congestion_avoidance,
1084,334925.737369,62800,35,297005072,300835032,192.168.88.253,36210,573,,congestion_avoidance,
1085,334925.743853,62873,35,297374312,301212960,192.168.88.253,36210,608,,loss_recovery,
1086,334925.744236,62879,17,297410512,301236128,192.168.88.253,36210,224,,congestion_avoidance,
1087,334925.745871,62900,19,297510424,301337488,192.168.88.253,36210,411,,congestion_avoidance,
1088,334925.754416,63000,32,298021568,301852976,192.168.88.253,36210,684,,congestion_avoidance,
1089,334925.762723,63100,35,298508096,302353984,192.168.88.253,36210,844,,congestion_avoidance,
1090,334925.764985,63128,35,298647104,302508920,192.168.88.253,36210,865,,loss_recovery,
1091,334925.765611,63134,17,298687648,302529192,192.168.88.253,36210,196,,congestion_avoidance,
1092,334925.771704,63200,26,299051096,302914360,192.168.88.253,36210,589,,congestion_avoidance,
1093,334925.781785,63300,35,299643328,303516728,192.168.88.253,36210,642,,congestion_avoidance,
1094,334925.790011,63400,35,300154472,304033664,192.168.88.253,36210,497,,congestion_avoidance,
1095,334925.799628,63500,35,300729328,304595488,192.168.88.253,36210,193,,congestion_avoidance,
1096,334925.800423,63507,35,300761184,304633136,192.168.88.253,36210,883,,loss_recovery,
1097,334925.800853,63511,17,300791592,304651960,192.168.88.253,36210,213,,congestion_avoidance,
1098,334925.808927,63600,30,301273776,305155864,192.168.88.253,36210,564,,congestion_avoidance,
1099,334925.814793,63662,35,301619848,305517864,192.168.88.253,36210,671,,loss_recovery,
1100,334925.815448,63669,17,301661840,305543928,192.168.88.253,36210,231,,congestion_avoidance,
1101,334925.817779,63700,20,301800848,305687280,192.168.88.253,36210,309,,congestion_avoidance,
1102,334925.830045,63800,35,302533536,306434448,192.168.88.253,36210,952,,congestion_avoidance,
1103,334925.835576,63851,35,302857888,306768936,192.168.88.253,36210,639,,loss_recovery,
1104,334925.835857,63857,17,302885400,306792104,192.168.88.253,36210,178,,congestion_avoidance,
1105,334925.839082,63900,22,303075088,306983240,192.168.88.253,36210,459,,congestion_avoidance,
1106,334925.849410,63985,35,303687592,307616016,192.168.88.253,36210,918,,loss_recovery,
1107,334925.849831,63989,17,303716552,307634840,192.168.88.253,36210,193,,congestion_avoidance,
1108,334925.850639,64000,17,303765784,307694208,192.168.88.253,36210,189,,congestion_avoidance,
1109,334925.858513,64100,30,304237832,308187976,192.168.88.253,36210,599,,congestion_avoidance,
1110,334925.863008,64123,35,304497024,308444272,192.168.88.253,36210,765,,loss_recovery,
1111,334925.863450,64126,17,304530328,308464544,192.168.88.253,36210,119,,congestion_avoidance,
1112,334925.869014,64200,25,304861920,308816408,192.168.88.253,36210,473,,congestion_avoidance,
1113,334925.877111,64292,25,305329624,309300040,192.168.88.253,36210,660,,fast_retransmit,
1114,334925.877610,64296,17,305373064,309324656,192.168.88.253,36210,386,,congestion_avoidance,
1115,334925.877755,64300,17,305384648,309324656,192.168.88.253,36210,267,,congestion_avoidance,
1116,334925.884755,64400,29,305803120,309766296,192.168.88.253,36210,403,,congestion_avoidance,
1117,334925.890169,64443,35,306115888,310084856,192.168.88.253,36210,908,,loss_recovery,
1118,334925.890559,64448,17,306143400,310102232,192.168.88.253,36210,171,,congestion_avoidance,
1119,334925.894272,64500,23,306367840,310336808,192.168.88.253,36210,423,,congestion_avoidance,
