# R_arrival samples from kprobe:tbf_enqueue
# interval_seconds=0.001000000
timestamp,interval_seconds,bytes,packets,r_arrival_mbit
1779366373.236136,0.000999600,0,0,0.000000
1779366373.236216,0.001000625,0,0,0.000000
1779366373.236290,0.001002088,0,0,0.000000
1779366373.236336,0.000999463,0,0,0.000000
1779366373.236417,0.000998215,0,0,0.000000
1779366373.236465,0.001001589,0,0,0.000000
1779366373.236547,0.000998995,0,0,0.000000
1779366373.236610,0.000991823,0,0,0.000000
1779366373.236691,0.000994329,0,0,0.000000
1779366373.236769,0.000999689,0,0,0.000000
1779366373.236853,0.001000284,0,0,0.000000
1779366373.236940,0.000999850,0,0,0.000000
1779366373.237001,0.001002772,0,0,0.000000
1779366373.237086,0.000998277,0,0,0.000000
1779366373.237172,0.000999284,0,0,0.000000
1779366373.237234,0.000999739,0,0,0.000000
1779366373.237334,0.001000658,0,0,0.000000
1779366373.237414,0.000999627,0,0,0.000000
1779366373.237460,0.001000448,0,0,0.000000
1779366373.237538,0.000999426,0,0,0.000000
1779366373.237618,0.000999843,0,0,0.000000
1779366373.237702,0.001000972,0,0,0.000000
1779366373.237751,0.001000724,0,0,0.000000
1779366373.237833,0.000978725,0,0,0.000000
1779366373.237915,0.001020152,0,0,0.000000
1779366373.237982,0.000999538,0,0,0.000000
1779366373.238050,0.000999958,0,0,0.000000
1779366373.238129,0.000999862,0,0,0.000000
1779366373.238196,0.001000849,0,0,0.000000
1779366373.238277,0.000999316,0,0,0.000000
1779366373.238340,0.001001379,0,0,0.000000
1779366373.238405,0.001000278,0,0,0.000000
1779366373.238469,0.000998124,0,0,0.000000
1779366373.238550,0.000999954,0,0,0.000000
1779366373.238614,0.001001557,0,0,0.000000
1779366373.238693,0.000998822,0,0,0.000000
1779366373.238773,0.001000131,0,0,0.000000
1779366373.238853,0.000999782,0,0,0.000000
1779366373.238951,0.001000111,0,0,0.000000
1779366373.239015,0.001000139,0,0,0.000000
1779366373.239118,0.000979432,0,0,0.000000
1779366373.239269,0.001001723,0,0,0.000000
1779366373.239350,0.001018458,0,0,0.000000
1779366373.239494,0.000986898,0,0,0.000000
1779366373.239580,0.000998109,0,0,0.000000
1779366373.239664,0.000999518,0,0,0.000000
1779366373.239742,0.001000096,0,0,0.000000
1779366373.239893,0.001000930,0,0,0.000000
1779366373.239987,0.000998889,0,0,0.000000
1779366373.240051,0.001001227,0,0,0.000000
1779366373.240170,0.001000351,154,1,1.231568
1779366373.240941,0.000999807,0,0,0.000000
1779366373.241910,0.001000288,0,0,0.000000
1779366373.242923,0.001018688,0,0,0.000000
1779366373.243922,0.001001032,0,0,0.000000
1779366373.244948,0.001005275,0,0,0.000000
1779366373.245939,0.000993520,0,0,0.000000
1779366373.246943,0.001000557,0,0,0.000000
1779366373.247938,0.000999592,0,0,0.000000
1779366373.248931,0.001000999,0,0,0.000000
1779366373.249930,0.000998692,0,0,0.000000
1779366373.250954,0.001001297,0,0,0.000000
1779366373.251935,0.000998646,0,0,0.000000
1779366373.252940,0.001000310,0,0,0.000000
1779366373.253943,0.001000489,0,0,0.000000
1779366373.254935,0.001002631,0,0,0.000000
1779366373.255928,0.000996457,0,0,0.000000
1779366373.256932,0.001004584,0,0,0.000000
1779366373.257939,0.000995844,0,0,0.000000
1779366373.258912,0.001000071,0,0,0.000000
1779366373.259938,0.000999824,0,0,0.000000
1779366373.260939,0.001000220,0,0,0.000000
1779366373.261927,0.001000077,0,0,0.000000
1779366373.262936,0.000999250,0,0,0.000000
1779366373.263948,0.001000904,0,0,0.000000
1779366373.264947,0.001001122,0,0,0.000000
1779366373.265934,0.000998508,0,0,0.000000
1779366373.266944,0.000999983,0,0,0.000000
1779366373.268038,0.001000506,24814,3,198.411604
1779366373.268987,0.000999201,115316,14,923.265689
1779366373.269977,0.001005158,125584,16,999.516494
1779366373.270970,0.000995275,105048,12,844.373666
1779366373.271904,0.000980787,94978,13,774.708474
1779366373.272917,0.001019527,105114,13,824.806013
1779366373.273884,0.000980129,81814,11,667.781486
1779366373.274891,0.001001050,109458,13,874.745517
1779366373.275889,0.000999275,100836,14,807.273273
1779366373.276970,0.001021563,99256,12,777.287353
1779366373.277930,0.000997935,84842,13,680.140490
1779366373.278923,0.001000594,80234,9,641.490954
1779366373.279916,0.000980058,107878,11,880.584618
1779366373.280943,0.001019710,86158,11,675.941199
1779366373.281924,0.000999151,105048,12,841.098092
1779366373.282963,0.000999846,74508,10,596.155808
1779366373.283902,0.000981429,84644,10,689.965346
1779366373.284920,0.001019827,80432,12,630.946229
1779366373.285906,0.000999976,87540,10,700.336808
1779366373.286935,0.001000086,90568,12,724.481695
1779366373.287925,0.000980082,73126,11,596.896994
1779366373.288940,0.001020173,107878,11,845.958480
1779366373.289926,0.000998431,87738,13,703.007018
1779366373.290933,0.000999861,102152,12,817.329609
1779366373.291913,0.000981416,70164,10,571.940951
1779366373.292914,0.001019025,97874,13,768.373691
1779366373.293960,0.000999608,109458,13,876.007395
1779366373.294935,0.001000859,84776,12,677.625919
1779366373.295920,0.000980679,91950,11,750.092538
1779366373.296923,0.001019067,116830,15,917.152650
1779366373.297967,0.000999904,87672,12,701.443339
1779366373.298903,0.000999425,88922,9,711.785277
1779366373.299896,0.000981631,61410,9,500.473192
1779366373.300906,0.001018651,84710,11,665.272012
1779366373.301921,0.001005138,91818,9,730.789205
1779366373.302926,0.000994953,59962,9,482.129307
1779366373.303949,0.000980838,88988,10,725.812010
1779366373.304923,0.001018666,87738,13,689.042336
1779366373.305903,0.001000329,83196,10,665.349100
1779366373.306906,0.001000350,96360,12,770.610286
1779366373.307907,0.000980724,52590,7,428.989196
1779366373.308961,0.001018380,99190,11,779.198335
1779366373.309907,0.001003350,76088,12,606.671650
1779366373.310950,0.000999047,89054,11,713.111595
1779366373.311955,0.000979428,77404,10,632.238409
1779366373.312948,0.001018526,86224,12,677.245353
1779366373.313962,0.001000517,97676,10,781.004221
1779366373.314914,0.001003693,73192,12,583.381572
1779366373.315920,0.000977358,77338,9,633.037229
1779366373.316919,0.001018447,80366,11,631.282728
1779366373.317906,0.000999987,74508,10,596.071749
1779366373.318929,0.001004331,97610,9,777.512593
1779366373.319902,0.000977136,54170,9,443.500188
1779366373.320929,0.001020408,78852,10,618.199779
1779366373.321916,0.000998392,94780,10,759.461214
1779366373.322951,0.000999701,77536,12,620.473522
1779366373.323936,0.000982067,78720,8,641.259710
1779366373.324910,0.001018197,87672,12,688.841157
1779366373.325903,0.000999715,74442,9,595.705776
1779366373.326902,0.001000268,97808,12,782.254356
1779366373.327892,0.000981340,64306,9,524.230134
1779366373.328908,0.000999698,100572,10,804.819055
1779366373.329929,0.001019758,70164,10,550.436476
1779366373.330931,0.000980299,94978,13,775.094129
1779366373.331927,0.001000583,83130,9,664.652508
1779366373.332935,0.001018080,78984,12,620.650636
1779366373.333927,0.001001848,109392,12,873.521732
1779366373.334931,0.000998363,80432,12,644.511065
1779366373.335931,0.000981353,71480,8,582.705713
1779366373.336885,0.000999680,96426,13,771.654930
1779366373.337904,0.001019498,75956,10,596.026672
1779366373.338916,0.000999403,97610,9,781.346464
1779366373.339892,0.000981267,48378,9,394.412530
1779366373.340912,0.001018414,90502,11,710.925027
1779366373.341929,0.001003796,87606,11,698.197642
1779366373.342958,0.000997504,74574,11,598.084820
1779366373.343940,0.000980503,78786,9,642.821083
1779366373.344922,0.001019072,96492,14,757.489167
1779366373.345918,0.001002533,90436,10,721.660035
1779366373.346943,0.000997111,78984,12,633.702767
1779366373.347925,0.000981395,71612,10,583.756795
1779366373.348939,0.001023209,97808,12,764.715713
1779366373.349941,0.000995730,84776,12,681.116367
1779366373.350929,0.000999452,89120,12,713.350916
1779366373.351889,0.000981493,64438,11,525.224327
1779366373.352932,0.001019037,90436,10,709.972258
1779366373.353943,0.000999250,103732,14,830.478859
1779366373.354908,0.001001413,83262,11,665.156134
1779366373.355922,0.000980016,131244,14,1071.362100
1779366373.356936,0.001022180,78918,11,617.644642
1779366373.357940,0.000996763,91884,10,737.459155
1779366373.358920,0.000999742,92082,13,736.846106
1779366373.359895,0.000981380,61278,7,499.525158
1779366373.360914,0.001018928,125320,12,983.936058
1779366373.361938,0.001000485,70230,11,561.567640
1779366373.362908,0.001004608,110774,11,882.127158
1779366373.363900,0.000976057,32252,6,264.345218
1779366373.364904,0.001019602,84776,12,665.169350
1779366373.365902,0.000999726,83130,9,665.222271
1779366373.366908,0.001002936,100770,13,803.800043
1779366373.367887,0.000977834,68650,9,561.649523
1779366373.368906,0.001019435,104982,11,823.844581
1779366373.369902,0.000999083,79050,13,632.980443
1779366373.370903,0.001000261,86026,9,688.028425
1779366373.371887,0.000981311,68650,9,559.659476
1779366373.372903,0.001018290,89186,13,700.672696
1779366373.373904,0.001001498,106430,11,850.166451
1779366373.374979,0.000997702,77470,11,621.187489
1779366373.375944,0.000982058,74508,10,606.953968
1779366373.376961,0.001018875,102086,11,801.558582
1779366373.377905,0.001000980,77602,13,620.208196
1779366373.378907,0.001003631,80168,8,639.023705
1779366373.379887,0.000976697,99190,11,812.452583
1779366373.380903,0.001018117,92082,13,723.547490
1779366373.381901,0.000999851,100704,12,805.752057
1779366373.382900,0.001000078,76022,11,608.128566
1779366373.383886,0.000981948,67136,8,546.961754
1779366373.384907,0.001019255,86158,11,676.242942
1779366373.385902,0.000998570,93530,13,749.311515
1779366373.386903,0.001000821,97808,12,781.822124
1779366373.387893,0.000981315,62858,9,512.438921
1779366373.388904,0.001018035,97676,10,767.564966
1779366373.389902,0.001000408,94978,13,759.514118
1779366373.390902,0.001000082,87672,12,701.318492
1779366373.391888,0.000981452,100770,13,821.395239
1779366373.392902,0.001018321,71612,10,562.588810
1779366373.393900,0.000999361,99124,10,793.499046
1779366373.394901,0.001001465,86224,12,688.782933
1779366373.395887,0.000981106,90502,11,737.958997
1779366373.396905,0.001019351,96294,11,755.727909
1779366373.397902,0.000998344,84776,12,679.332975
1779366373.398903,0.001001323,102086,11,815.608949
1779366373.399890,0.000980644,90634,13,739.383507
1779366373.400908,0.001018183,113736,12,893.638963
1779366373.401901,0.001000312,96492,14,771.695231
1779366373.402904,0.001001822,97874,13,781.567983
1779366373.403887,0.000979748,97874,13,799.176931
1779366373.404908,0.001017845,113934,15,895.491946
1779366373.405903,0.001000734,93530,13,747.691195
1779366373.406900,0.000999163,96294,11,770.997325
1779366373.407886,0.000982228,103666,13,844.333495
1779366373.408904,0.001018706,105180,14,825.989049
1779366373.409902,0.000999925,109326,11,874.673601
1779366373.410903,0.001000057,108142,15,865.086690
1779366373.411890,0.000981412,85960,8,700.704699
1779366373.412903,0.001018303,97940,14,769.436995
1779366373.413902,0.000999908,107944,12,863.631454
1779366373.414900,0.000999895,102284,14,818.357928
1779366373.415886,0.000981722,94912,12,773.432805
1779366373.416902,0.001018135,113868,14,894.718284
1779366373.417900,0.001000178,103798,15,830.236218
1779366373.418902,0.001000117,125518,15,1004.026529
1779366373.419884,0.000981466,94978,13,774.172513
1779366373.420904,0.001019101,118212,14,927.970829
1779366373.421902,0.000999544,100968,16,808.112499
1779366373.422903,0.001000530,102152,12,816.783105
1779366373.423888,0.000980783,81814,11,667.336200
1779366373.424906,0.001021683,115250,13,902.432555
1779366373.425903,0.000996901,92082,13,738.945994
1779366373.426903,0.000999978,87540,10,700.335407
1779366373.427889,0.000982085,89186,13,726.503307
1779366373.428909,0.001023035,87540,10,684.551359
1779366373.429901,0.000994737,100836,14,810.956062
1779366373.430955,0.000981120,81748,10,666.568819
1779366373.431937,0.001000857,113802,13,909.636442
1779366373.432950,0.001018004,86290,13,678.111284
1779366373.433964,0.001000425,107944,12,863.185146
1779366373.434959,0.000999943,90700,14,725.641362
1779366373.435951,0.000981543,96294,11,784.837750
1779366373.436957,0.001018322,99388,14,780.798215
1779366373.437962,0.000999830,99256,12,794.183011
1779366373.438972,0.001000077,123872,12,990.899701
1779366373.440109,0.000982056,100770,13,820.890051
1779366373.440974,0.001000699,116632,12,932.404249
1779366373.441911,0.000998650,87804,14,703.381565
1779366373.442919,0.001001013,109326,11,873.722919
1779366373.443921,0.000999107,98072,16,785.277253
1779366373.444944,0.001019035,112354,13,882.042324
1779366373.445897,0.000981483,90700,14,739.289422
1779366373.446916,0.000999932,109326,11,874.667477
1779366373.447920,0.001000175,65820,10,526.467868
1779366373.448936,0.001018138,112420,14,883.338015
1779366373.449918,0.001000210,99388,14,794.937063
1779366373.450918,0.000981495,105048,12,856.228509
1779366373.451915,0.000999467,75956,10,607.972049
1779366373.452923,0.001019146,93464,12,733.665245
1779366373.453905,0.000998933,121174,15,970.427446
1779366373.454884,0.000981838,90568,12,737.946586
1779366373.455915,0.000999962,65622,7,524.995950
1779366373.456924,0.001019764,99388,14,779.694125
1779366373.457924,0.001000015,102218,13,817.731734
1779366373.458901,0.000980593,99322,13,810.301522
1779366373.459913,0.001000105,68650,9,549.142340
1779366373.460920,0.001017853,118080,12,928.071146
1779366373.461920,0.001000356,78984,12,631.647134
1779366373.462901,0.000981886,97742,11,796.361288
1779366373.463905,0.000999923,74574,11,596.637941
1779366373.464922,0.001018546,108010,13,848.346565
1779366373.465920,0.000999462,89054,11,712.815495
1779366373.466903,0.000981870,93530,13,762.056077
1779366373.467909,0.001000153,87474,9,699.684948
1779366373.468929,0.001023050,84776,12,662.927521
1779366373.469920,0.000995291,103600,12,832.721285
1779366373.470902,0.000981659,115316,14,939.764215
1779366373.471909,0.000999956,75956,10,607.674738
1779366373.472925,0.001018524,102152,12,802.353209
1779366373.473919,0.000999450,100836,14,807.131923
1779366373.474924,0.001001108,93332,10,745.829621
1779366373.475908,0.000980903,80432,12,655.983313
1779366373.476922,0.001018338,106496,12,836.625953
1779366373.477923,0.001001112,91950,11,734.782921
1779366373.478901,0.000980415,84776,12,691.756042
1779366373.479910,0.000999910,119660,14,957.366163
1779366373.480919,0.001018165,105312,16,827.465097
1779366373.481960,0.001000388,113736,12,909.535100
1779366373.482912,0.001000495,105048,12,839.968216
1779366373.483915,0.000981508,108076,14,880.897558
1779366373.485017,0.001000861,110906,13,886.484737
1779366373.485922,0.000999707,100836,14,806.924429
1779366373.486925,0.001018604,91884,10,721.646489
1779366373.487900,0.000980670,76088,12,620.702173
1779366373.488907,0.001019488,99190,11,778.351486
1779366373.489901,0.000998841,103864,16,831.876144
1779366373.490883,0.001000329,97742,11,781.678828
1779366373.491902,0.000980975,87672,12,714.978465
1779366373.492905,0.001018624,106628,14,837.427746
1779366373.493902,0.001000346,110774,11,885.885484
1779366373.494887,0.000999539,93464,12,748.056854
1779366373.495898,0.000981787,103600,12,844.174959
1779366373.496909,0.001021819,100902,15,789.979439
1779366373.497902,0.000996560,100638,11,807.883118
1779366373.498903,0.001000042,92148,14,737.153040
1779366373.499893,0.000981643,94912,12,773.495049
1779366373.500885,0.000999806,116632,12,933.237048
1779366373.501904,0.001019287,87738,13,688.622537
1779366373.502903,0.000998869,109392,12,876.126900
1779366373.503889,0.000982439,74574,11,607.256023
1779366373.504902,0.001017838,105048,12,825.655949
1779366373.505918,0.001000604,113934,15,910.921803
1779366373.506949,0.000995966,94978,13,762.901545
1779366373.507907,0.000985225,116942,15,949.565835
1779366373.508952,0.000998942,99322,13,795.417552
1779366373.509947,0.001019222,121108,14,950.591726
1779366373.510960,0.000999943,97874,13,783.036633
1779366373.511940,0.000981813,124004,14,1010.408296
1779366373.512973,0.001018698,92214,15,724.171442
1779366373.513963,0.000981273,116698,13,951.400884
1779366373.514967,0.001018666,95110,15,746.937662
1779366373.515943,0.000981255,119528,12,974.490831
1779366373.516953,0.001019093,112354,13,881.992124
1779366373.517946,0.000999371,115316,14,923.108635
1779366373.518945,0.001000034,122556,14,980.414666
1779366373.519954,0.000981661,89054,11,725.741371
1779366373.520906,0.001018815,119792,16,940.637898
1779366373.521906,0.001001563,89186,13,712.374559
1779366373.522906,0.000999333,103534,11,828.824826
1779366373.523894,0.000980066,89054,11,726.922473
1779366373.524906,0.001020924,99322,13,778.291038
1779366373.525902,0.000998375,100770,13,807.472142
1779366373.526904,0.001000487,89120,12,712.612957
1779366373.527895,0.000980565,118080,12,963.362959
1779366373.528911,0.001024282,115382,15,901.173700
1779366373.529885,0.000993388,106496,12,857.638707
1779366373.530903,0.001000487,84842,13,678.405616
1779366373.531909,0.000981623,90502,11,737.570330
1779366373.532892,0.001017951,122424,12,962.120967
1779366373.533905,0.001001229,97874,13,782.030884
1779366373.534904,0.000999474,110774,11,886.658382
1779366373.535889,0.000981245,78852,10,642.873085
1779366373.536905,0.001019024,86158,11,676.396238
1779366373.537904,0.000999171,116632,12,933.830145
1779366373.538903,0.001000747,87804,14,701.907675
1779366373.540034,0.000981430,88988,10,725.374199
1779366373.541003,0.001019656,96294,11,755.501856
1779366373.541992,0.000999311,106694,15,854.140503
1779366373.543026,0.001000567,106430,11,850.957507
1779366373.543910,0.000979945,68650,9,560.439617
1779366373.544876,0.001000126,99322,13,794.475896
1779366373.545900,0.001000061,118146,13,945.110348
1779366373.546922,0.001000090,106694,15,853.475187
1779366373.547881,0.000999920,128348,14,1026.866149
1779366373.548905,0.001018435,100968,16,793.122782
1779366373.549903,0.001000058,118212,14,945.641153
1779366373.550901,0.000999829,122622,15,981.143776
1779366373.551874,0.000981612,119594,13,974.674311
1779366373.552905,0.001019088,99454,15,780.729437
1779366373.553906,0.001003554,125386,13,999.535650
1779366373.554903,0.000995950,122424,12,983.374667
1779366373.555889,0.000981274,105180,14,857.497498
1779366373.556907,0.001019477,119726,15,939.509180
1779366373.557902,0.000999140,110972,14,888.540145
1779366373.558901,0.001000442,109524,14,875.804894
1779366373.559887,0.000981059,108208,16,882.377105
1779366373.560888,0.001018516,118212,14,928.503823
1779366373.561905,0.001000515,110906,13,886.791302
1779366373.562884,0.000999261,121108,14,969.580520
1779366373.563888,0.000981891,118278,15,963.675194
1779366373.564905,0.001018779,116764,14,916.893654
1779366373.565901,0.000999587,125386,13,1003.502447
1779366373.566903,0.001000493,112486,15,899.444574
1779366373.567918,0.000980814,122490,13,999.088512
1779366373.568943,0.001018324,115448,16,906.964777
1779366373.570015,0.001000228,122556,14,980.224509
1779366373.570971,0.001000347,103864,16,830.623774
1779366373.571972,0.000981476,112354,13,915.796209
1779366373.572983,0.000999968,118212,14,945.726263
1779366373.573949,0.001018404,118146,13,928.087478
1779366373.574905,0.000999322,115514,17,924.738973
1779366373.575910,0.000981935,121108,14,986.688528
1779366373.576926,0.001019470,119858,17,940.551463
1779366373.577923,0.000999216,125452,14,1004.403452
1779366373.578887,0.000981590,102350,15,834.156827
1779366373.579911,0.000999914,113802,13,910.494303
1779366373.580930,0.001018420,115514,17,907.397734
1779366373.581929,0.001000559,115250,13,921.484890
1779366373.582924,0.001000470,119924,18,958.941298
1779366373.583908,0.000980619,128414,15,1047.615843
1779366373.584906,0.000999657,110774,11,886.496068
1779366373.585928,0.001018820,122754,17,963.891561
1779366373.586902,0.000980776,109458,13,892.827720
1779366373.587911,0.001000879,105180,14,840.701024
1779366373.588903,0.000999204,118146,13,945.920953
1779366373.589886,0.001000880,118212,14,944.864519
1779366373.590950,0.001021429,125518,15,983.077629
1779366373.591964,0.000996843,112420,14,902.208272
1779366373.593001,0.001000815,115316,14,921.776752
1779366373.593989,0.000999393,112354,13,899.377922
1779366373.594915,0.000981003,112552,16,917.852443
1779366373.595966,0.000999916,131376,16,1051.096292
1779366373.596974,0.001018280,115514,17,907.522489
1779366373.597975,0.001000409,118410,17,946.892721
1779366373.598958,0.001000807,116830,15,933.886354
1779366373.599968,0.000980830,109590,15,893.855204
1779366373.600984,0.001020005,106628,14,836.293940
1779366373.601908,0.000979812,114000,16,930.790805
1779366373.602923,0.000999238,122622,15,981.724074
1779366373.604023,0.001000327,103864,16,830.640381
1779366373.604962,0.001019079,107944,12,847.384746
1779366373.605917,0.000981452,119858,17,976.985120
1779366373.606962,0.001018614,110906,13,871.034563
1779366373.607945,0.000981499,78984,12,643.782622
1779366373.608945,0.001022690,115316,14,902.060253
1779366373.609961,0.000995975,110972,14,891.363739
1779366373.610978,0.001000464,99322,13,794.207488
1779366373.611932,0.000981036,89186,13,727.280141
1779366373.612986,0.001018648,109524,14,860.151888
1779366373.613907,0.000999591,110840,12,887.082817
1779366373.614990,0.001000465,106694,15,853.155283
1779366373.615925,0.000981137,112288,12,915.574481
1779366373.616943,0.001018758,103864,16,815.612736
1779366373.617935,0.001004028,102086,11,813.411578
1779366373.618904,0.000996319,105246,15,845.078735
1779366373.619940,0.000980972,105048,12,856.685002
1779366373.620972,0.001018713,100902,15,792.388043
1779366373.621934,0.001003533,109458,13,872.581171
1779366373.622916,0.000996863,116632,12,935.992208
1779366373.623901,0.000981641,110972,14,904.379503
1779366373.624932,0.001017485,124004,14,974.984398
1779366373.625952,0.001000922,102350,15,818.045762
1779366373.626965,0.000998932,100704,12,806.493335
1779366373.627939,0.000981716,128282,13,1045.369537
1779366373.628955,0.000999849,105246,15,842.095156
1779366373.629936,0.000999888,126900,14,1015.313715
1779366373.630987,0.001018619,105114,13,825.541248
1779366373.631995,0.001006065,119660,14,951.509097
1779366373.632982,0.000994192,105378,17,847.948887
1779366373.633989,0.001000392,121108,14,968.484354
1779366373.634971,0.001003964,119528,12,952.448494
1779366373.635958,0.000977444,109458,13,895.871272
1779366373.636925,0.001018412,105246,15,826.745954
1779366373.637957,0.001000382,125452,14,1003.232765
1779366373.638916,0.001003256,106760,16,851.308141
1779366373.639943,0.001001697,119726,15,956.185353
1779366373.640969,0.000994596,108274,17,870.898335
1779366373.641969,0.001001449,121108,14,967.462147
1779366373.642969,0.000999367,121174,15,970.006014
1779366373.644094,0.001000137,108076,14,864.489565
1779366373.645013,0.001007210,124136,16,985.979091
1779366373.645969,0.000993201,115316,14,928.843205
1779366373.646989,0.000999485,100902,15,807.631930
1779366373.647993,0.001000713,116764,14,933.446453
1779366373.649034,0.000999486,110906,13,887.704280
1779366373.650084,0.000999717,110906,13,887.499162
1779366373.650985,0.001000903,119858,17,957.998927
1779366373.651979,0.000980030,105180,14,858.585962
1779366373.653002,0.001022025,121042,13,947.468017
1779366373.653905,0.000997940,114000,16,913.882598
1779366373.654989,0.000999232,107944,12,864.215718
1779366373.656046,0.000980683,87804,14,716.268152
1779366373.657008,0.001020752,119660,14,937.818393
1779366373.657916,0.000998907,131178,13,1050.572275
1779366373.658953,0.000999988,106562,13,852.506230
1779366373.659925,0.000980512,119594,13,975.767762
1779366373.661020,0.001024346,108142,15,844.574001
1779366373.661962,0.000997554,129862,15,1041.443370
1779366373.662984,0.000997174,107944,12,865.999314
1779366373.664073,0.000981266,110972,14,904.725120
1779366373.664987,0.001019353,115382,15,905.531254
1779366373.665996,0.000999868,110972,14,887.893202
1779366373.666935,0.000999616,108076,14,864.940137
1779366373.667952,0.000981784,86224,12,702.590386
1779366373.668955,0.001018789,123938,13,973.218203
1779366373.669962,0.001000781,102416,16,818.688604
1779366373.671003,0.000999483,116698,13,934.066913
1779366373.671957,0.000980130,103864,16,847.756930
1779366373.672995,0.001000310,118146,13,944.875089
1779366373.673958,0.001018889,111038,15,871.835892
1779366373.675017,0.000999797,122556,14,980.647071
1779366373.675963,0.000980982,115448,16,941.489242
1779366373.676946,0.001019173,110906,13,870.556814
1779366373.677945,0.001001668,106694,15,852.130646
1779366373.678934,0.000998600,112420,14,900.620869
1779366373.679983,0.000980050,108274,17,883.824295
1779366373.680979,0.001019544,116698,13,915.687798
1779366373.682015,0.001000534,103930,17,830.996248
1779366373.682939,0.000999664,131310,15,1050.833080
1779366373.683986,0.000980466,97874,13,798.591690
1779366373.685004,0.001020726,121108,14,949.191066
1779366373.686027,0.000998688,89120,12,713.896632
1779366373.686904,0.001002027,105114,13,839.210919
1779366373.687959,0.000978624,99388,14,812.471388
1779366373.688977,0.001020084,115316,14,904.364739
1779366373.689951,0.001002368,118212,14,943.461882
1779366373.690957,0.000998451,105180,14,842.745413
1779366373.691976,0.000978757,115316,14,942.550602
1779366373.692978,0.001019452,119858,17,940.568070
1779366373.693957,0.001001599,118146,13,943.659089
1779366373.694988,0.001002912,102350,15,816.422577
1779366373.696034,0.000976411,112288,12,920.006022
1779366373.696956,0.001019380,106760,16,837.842610
1779366373.697963,0.001000096,122688,16,981.409785
1779366373.698947,0.001000836,109590,15,875.987674
1779366373.699906,0.000980145,118146,13,964.314464
1779366373.701043,0.001019567,99520,16,780.880511
1779366373.701982,0.001003166,122490,13,976.827365
1779366373.702983,0.000996110,112552,16,903.932297
1779366373.703966,0.000981226,115250,13,939.640817
1779366373.705030,0.001019613,129796,14,1018.394234
1779366373.705954,0.000999120,116830,15,935.463208
1779366373.706921,0.001002194,112222,11,895.810592
1779366373.707954,0.000978423,108208,16,884.754344
1779366373.708966,0.001020039,116698,13,915.243437
1779366373.709974,0.000999110,81814,11,655.095035
1779366373.710944,0.001001148,107944,12,862.561779
1779366373.711907,0.000979981,100770,13,822.628194
1779366373.712972,0.001000005,112486,15,899.883501
1779366373.714099,0.001000605,115316,14,921.970208
1779366373.714949,0.000999401,111038,15,888.836413
1779366373.716074,0.001000328,125482,13,1003.526843
1779366373.716983,0.001019053,96492,14,757.503290
1779366373.718031,0.001000058,116698,13,933.529855
1779366373.718968,0.000999581,103864,16,831.260298
1779366373.720022,0.001005583,125452,14,998.043921
1779366373.720993,0.000998986,108010,13,864.957066
1779366373.721995,0.000996679,115382,15,926.131683
1779366373.722955,0.000999948,116764,14,934.160576
1779366373.723965,0.000979670,111038,15,906.737983
1779366373.724990,0.001019454,113670,11,892.006898
