[285868.555479] TCP: my_cca: seq=1 cwnd=10 rtt=485 bytes_acked=7240 bytes_sent=14480 phase=slow_start Destination: 192.168.88.253:52012
[285868.574580] TCP: my_cca: seq=211 cwnd=8 rtt=392 bytes_acked=580648 bytes_sent=613952 phase=fast_retransmit Destination: 192.168.88.253:52012
[285868.575146] TCP: my_cca: seq=218 cwnd=6 rtt=131 bytes_acked=600920 bytes_sent=625536 phase=congestion_avoidance Destination: 192.168.88.253:52012
[285868.578300] TCP: my_cca: seq=248 cwnd=8 rtt=439 bytes_acked=690696 bytes_sent=728344 phase=fast_retransmit Destination: 192.168.88.253:52012
[285868.578754] TCP: my_cca: seq=252 cwnd=6 rtt=287 bytes_acked=708072 bytes_sent=737032 phase=congestion_avoidance Destination: 192.168.88.253:52012
[285868.581409] TCP: my_cca: seq=278 cwnd=9 rtt=334 bytes_acked=783368 bytes_sent=823912 phase=fast_retransmit Destination: 192.168.88.253:52012
[285868.582094] TCP: my_cca: seq=286 cwnd=6 rtt=151 bytes_acked=807984 bytes_sent=839840 phase=congestion_avoidance Destination: 192.168.88.253:52012
[285868.583556] TCP: my_cca: seq=300 cwnd=9 rtt=335 bytes_acked=851424 bytes_sent=886176 phase=congestion_avoidance Destination: 192.168.88.253:52012
[285868.584835] TCP: my_cca: seq=312 cwnd=11 rtt=311 bytes_acked=886176 bytes_sent=932512 phase=fast_retransmit Destination: 192.168.88.253:52012
[285868.585569] TCP: my_cca: seq=320 cwnd=6 rtt=134 bytes_acked=912240 bytes_sent=945544 phase=congestion_avoidance Destination: 192.168.88.253:52012
[285868.589104] TCP: my_cca: seq=354 cwnd=9 rtt=324 bytes_acked=1015048 bytes_sent=1059936 phase=fast_retransmit Destination: 192.168.88.253:52012
[285868.589732] TCP: my_cca: seq=361 cwnd=6 rtt=114 bytes_acked=1035320 bytes_sent=1071520 phase=congestion_avoidance Destination: 192.168.88.253:52012
[285868.591857] TCP: my_cca: seq=381 cwnd=10 rtt=408 bytes_acked=1097584 bytes_sent=1146816 phase=loss_recovery Destination: 192.168.88.253:52012
[285868.592382] TCP: my_cca: seq=385 cwnd=5 rtt=193 bytes_acked=1113512 bytes_sent=1156952 phase=congestion_avoidance Destination: 192.168.88.253:52012
[285868.594110] TCP: my_cca: seq=400 cwnd=10 rtt=297 bytes_acked=1165640 bytes_sent=1213424 phase=congestion_avoidance Destination: 192.168.88.253:52012
[285868.595110] TCP: my_cca: seq=410 cwnd=9 rtt=342 bytes_acked=1191704 bytes_sent=1249624 phase=fast_retransmit Destination: 192.168.88.253:52012
[285868.595788] TCP: my_cca: seq=418 cwnd=6 rtt=134 bytes_acked=1216320 bytes_sent=1262656 phase=congestion_avoidance Destination: 192.168.88.253:52012
[285868.598611] TCP: my_cca: seq=442 cwnd=10 rtt=385 bytes_acked=1295960 bytes_sent=1358224 phase=fast_retransmit Destination: 192.168.88.253:52012
[285868.599207] TCP: my_cca: seq=446 cwnd=6 rtt=297 bytes_acked=1317680 bytes_sent=1366912 phase=congestion_avoidance Destination: 192.168.88.253:52012
[285868.601619] TCP: my_cca: seq=468 cwnd=9 rtt=338 bytes_acked=1385736 bytes_sent=1448000 phase=fast_retransmit Destination: 192.168.88.253:52012
[285868.602250] TCP: my_cca: seq=473 cwnd=6 rtt=117 bytes_acked=1406008 bytes_sent=1458136 phase=congestion_avoidance Destination: 192.168.88.253:52012
[285868.605520] TCP: my_cca: seq=500 cwnd=11 rtt=514 bytes_acked=1503024 bytes_sent=1565288 phase=congestion_avoidance Destination: 192.168.88.253:52012
[285868.605773] TCP: my_cca: seq=504 cwnd=8 rtt=330 bytes_acked=1507368 bytes_sent=1572528 phase=fast_retransmit Destination: 192.168.88.253:52012
[285868.606231] TCP: my_cca: seq=508 cwnd=6 rtt=297 bytes_acked=1524744 bytes_sent=1581216 phase=congestion_avoidance Destination: 192.168.88.253:52012
[285868.607455] TCP: my_cca: seq=518 cwnd=9 rtt=433 bytes_acked=1559496 bytes_sent=1618864 phase=loss_recovery Destination: 192.168.88.253:52012
[285868.607868] TCP: my_cca: seq=522 cwnd=4 rtt=163 bytes_acked=1569632 bytes_sent=1627552 phase=congestion_avoidance Destination: 192.168.88.253:52012
[285868.611538] TCP: my_cca: seq=559 cwnd=9 rtt=445 bytes_acked=1676784 bytes_sent=1749184 phase=fast_retransmit Destination: 192.168.88.253:52012
[285868.612221] TCP: my_cca: seq=567 cwnd=6 rtt=145 bytes_acked=1701400 bytes_sent=1762216 phase=congestion_avoidance Destination: 192.168.88.253:52012
[285868.614975] TCP: my_cca: seq=592 cwnd=8 rtt=337 bytes_acked=1781040 bytes_sent=1853440 phase=fast_retransmit Destination: 192.168.88.253:52012
[285868.615407] TCP: my_cca: seq=596 cwnd=5 rtt=220 bytes_acked=1796968 bytes_sent=1859232 phase=congestion_avoidance Destination: 192.168.88.253:52012
[285868.616033] TCP: my_cca: seq=600 cwnd=7 rtt=249 bytes_acked=1812896 bytes_sent=1876608 phase=congestion_avoidance Destination: 192.168.88.253:52012
[285868.618749] TCP: my_cca: seq=626 cwnd=9 rtt=172 bytes_acked=1892536 bytes_sent=1967832 phase=fast_retransmit Destination: 192.168.88.253:52012
[285868.619259] TCP: my_cca: seq=630 cwnd=6 rtt=194 bytes_acked=1911360 bytes_sent=1977968 phase=congestion_avoidance Destination: 192.168.88.253:52012
[285868.621715] TCP: my_cca: seq=657 cwnd=9 rtt=389 bytes_acked=1980864 bytes_sent=2059056 phase=fast_retransmit Destination: 192.168.88.253:52012
[285868.622422] TCP: my_cca: seq=665 cwnd=6 rtt=148 bytes_acked=2006928 bytes_sent=2074984 phase=congestion_avoidance Destination: 192.168.88.253:52012
[285868.624698] TCP: my_cca: seq=687 cwnd=9 rtt=353 bytes_acked=2070640 bytes_sent=2151728 phase=fast_retransmit Destination: 192.168.88.253:52012
[285868.625214] TCP: my_cca: seq=691 cwnd=5 rtt=211 bytes_acked=2089464 bytes_sent=2158968 phase=congestion_avoidance Destination: 192.168.88.253:52012
[285868.626344] TCP: my_cca: seq=700 cwnd=8 rtt=284 bytes_acked=2122768 bytes_sent=2193720 phase=congestion_avoidance Destination: 192.168.88.253:52012
[285868.628188] TCP: my_cca: seq=719 cwnd=9 rtt=379 bytes_acked=2176344 bytes_sent=2257432 phase=fast_retransmit Destination: 192.168.88.253:52012
[285868.628867] TCP: my_cca: seq=727 cwnd=6 rtt=146 bytes_acked=2196616 bytes_sent=2269016 phase=congestion_avoidance Destination: 192.168.88.253:52012
[285868.630893] TCP: my_cca: seq=743 cwnd=9 rtt=316 bytes_acked=2254536 bytes_sent=2334176 phase=loss_recovery Destination: 192.168.88.253:52012
[285868.631333] TCP: my_cca: seq=747 cwnd=4 rtt=141 bytes_acked=2266120 bytes_sent=2342864 phase=congestion_avoidance Destination: 192.168.88.253:52012
[285868.634002] TCP: my_cca: seq=777 cwnd=10 rtt=433 bytes_acked=2345760 bytes_sent=2436984 phase=fast_retransmit Destination: 192.168.88.253:52012
[285868.634520] TCP: my_cca: seq=782 cwnd=5 rtt=311 bytes_acked=2364584 bytes_sent=2444224 phase=congestion_avoidance Destination: 192.168.88.253:52012
[285868.636266] TCP: my_cca: seq=800 cwnd=9 rtt=181 bytes_acked=2416712 bytes_sent=2502144 phase=congestion_avoidance Destination: 192.168.88.253:52012
[285868.637487] TCP: my_cca: seq=815 cwnd=9 rtt=344 bytes_acked=2450016 bytes_sent=2541240 phase=fast_retransmit Destination: 192.168.88.253:52012
[285868.638157] TCP: my_cca: seq=822 cwnd=6 rtt=170 bytes_acked=2470288 bytes_sent=2551376 phase=congestion_avoidance Destination: 192.168.88.253:52012
[285868.641163] TCP: my_cca: seq=858 cwnd=11 rtt=424 bytes_acked=2558616 bytes_sent=2657080 phase=fast_retransmit Destination: 192.168.88.253:52012
[285868.641865] TCP: my_cca: seq=865 cwnd=6 rtt=227 bytes_acked=2583232 bytes_sent=2668664 phase=congestion_avoidance Destination: 192.168.88.253:52012
[285868.644713] TCP: my_cca: seq=898 cwnd=8 rtt=381 bytes_acked=2665768 bytes_sent=2761336 phase=fast_retransmit Destination: 192.168.88.253:52012
[285868.644911] TCP: my_cca: seq=900 cwnd=6 rtt=394 bytes_acked=2665768 bytes_sent=2761336 phase=fast_retransmit Destination: 192.168.88.253:52012
[285868.645210] TCP: my_cca: seq=902 cwnd=6 rtt=294 bytes_acked=2681696 bytes_sent=2770024 phase=congestion_avoidance Destination: 192.168.88.253:52012
[285868.646565] TCP: my_cca: seq=919 cwnd=9 rtt=293 bytes_acked=2723688 bytes_sent=2814912 phase=loss_recovery Destination: 192.168.88.253:52012
[285868.646961] TCP: my_cca: seq=923 cwnd=4 rtt=124 bytes_acked=2735272 bytes_sent=2822152 phase=congestion_avoidance Destination: 192.168.88.253:52012
[285868.649727] TCP: my_cca: seq=954 cwnd=6 rtt=365 bytes_acked=2810568 bytes_sent=2910480 phase=fast_retransmit Destination: 192.168.88.253:52012
[285868.650037] TCP: my_cca: seq=957 cwnd=5 rtt=189 bytes_acked=2825048 bytes_sent=2917720 phase=congestion_avoidance Destination: 192.168.88.253:52012
[285868.651352] TCP: my_cca: seq=973 cwnd=9 rtt=337 bytes_acked=2862696 bytes_sent=2965504 phase=loss_recovery Destination: 192.168.88.253:52012
[285868.651748] TCP: my_cca: seq=978 cwnd=4 rtt=119 bytes_acked=2875728 bytes_sent=2972744 phase=congestion_avoidance Destination: 192.168.88.253:52012
[285868.653722] TCP: my_cca: seq=1000 cwnd=8 rtt=283 bytes_acked=2933648 bytes_sent=3037904 phase=congestion_avoidance Destination: 192.168.88.253:52012
[285868.654069] TCP: my_cca: seq=1004 cwnd=9 rtt=341 bytes_acked=2943784 bytes_sent=3050936 phase=loss_recovery Destination: 192.168.88.253:52012
[285868.654473] TCP: my_cca: seq=1009 cwnd=4 rtt=128 bytes_acked=2955368 bytes_sent=3058176 phase=congestion_avoidance Destination: 192.168.88.253:52012
[285868.658035] TCP: my_cca: seq=1050 cwnd=11 rtt=433 bytes_acked=3059624 bytes_sent=3181256 phase=fast_retransmit Destination: 192.168.88.253:52012
[285868.658781] TCP: my_cca: seq=1057 cwnd=6 rtt=307 bytes_acked=3084240 bytes_sent=3194288 phase=congestion_avoidance Destination: 192.168.88.253:52012
[285868.661393] TCP: my_cca: seq=1088 cwnd=11 rtt=395 bytes_acked=3160984 bytes_sent=3284064 phase=fast_retransmit Destination: 192.168.88.253:52012
[285868.662149] TCP: my_cca: seq=1096 cwnd=6 rtt=151 bytes_acked=3184152 bytes_sent=3294200 phase=congestion_avoidance Destination: 192.168.88.253:52012
[285868.662534] TCP: my_cca: seq=1100 cwnd=6 rtt=123 bytes_acked=3194288 bytes_sent=3302888 phase=congestion_avoidance Destination: 192.168.88.253:52012
[285868.664867] TCP: my_cca: seq=1126 cwnd=8 rtt=367 bytes_acked=3262344 bytes_sent=3385424 phase=fast_retransmit Destination: 192.168.88.253:52012
[285868.665506] TCP: my_cca: seq=1131 cwnd=5 rtt=113 bytes_acked=3281168 bytes_sent=3392664 phase=congestion_avoidance Destination: 192.168.88.253:52012
[285868.669165] TCP: my_cca: seq=1171 cwnd=10 rtt=454 bytes_acked=3382528 bytes_sent=3509952 phase=fast_retransmit Destination: 192.168.88.253:52012
[285868.669674] TCP: my_cca: seq=1176 cwnd=5 rtt=329 bytes_acked=3401352 bytes_sent=3517192 phase=congestion_avoidance Destination: 192.168.88.253:52012
[285868.671567] TCP: my_cca: seq=1200 cwnd=9 rtt=288 bytes_acked=3457824 bytes_sent=3578008 phase=congestion_avoidance Destination: 192.168.88.253:52012
[285868.672714] TCP: my_cca: seq=1213 cwnd=8 rtt=375 bytes_acked=3489680 bytes_sent=3615656 phase=fast_retransmit Destination: 192.168.88.253:52012
[285868.673216] TCP: my_cca: seq=1217 cwnd=6 rtt=281 bytes_acked=3505608 bytes_sent=3624344 phase=congestion_avoidance Destination: 192.168.88.253:52012
[285868.675767] TCP: my_cca: seq=1249 cwnd=9 rtt=322 bytes_acked=3580904 bytes_sent=3709776 phase=fast_retransmit Destination: 192.168.88.253:52012
[285868.676368] TCP: my_cca: seq=1256 cwnd=6 rtt=200 bytes_acked=3601176 bytes_sent=3721360 phase=congestion_avoidance Destination: 192.168.88.253:52012
[285868.678409] TCP: my_cca: seq=1282 cwnd=10 rtt=387 bytes_acked=3660544 bytes_sent=3792312 phase=loss_recovery Destination: 192.168.88.253:52012
[285868.678886] TCP: my_cca: seq=1288 cwnd=5 rtt=200 bytes_acked=3676472 bytes_sent=3798104 phase=congestion_avoidance Destination: 192.168.88.253:52012
[285868.679901] TCP: my_cca: seq=1300 cwnd=8 rtt=282 bytes_acked=3705432 bytes_sent=3831408 phase=congestion_avoidance Destination: 192.168.88.253:52012
[285868.681186] TCP: my_cca: seq=1316 cwnd=7 rtt=348 bytes_acked=3740184 bytes_sent=3874848 phase=fast_retransmit Destination: 192.168.88.253:52012
[285868.681641] TCP: my_cca: seq=1320 cwnd=5 rtt=192 bytes_acked=3757560 bytes_sent=3883536 phase=congestion_avoidance Destination: 192.168.88.253:52012
[285868.684541] TCP: my_cca: seq=1354 cwnd=9 rtt=328 bytes_acked=3842992 bytes_sent=3980552 phase=fast_retransmit Destination: 192.168.88.253:52012
[285868.685145] TCP: my_cca: seq=1361 cwnd=6 rtt=220 bytes_acked=3863264 bytes_sent=3992136 phase=congestion_avoidance Destination: 192.168.88.253:52012
[285868.688249] TCP: my_cca: seq=1397 cwnd=9 rtt=378 bytes_acked=3953040 bytes_sent=4093496 phase=fast_retransmit Destination: 192.168.88.253:52012
[285868.688601] TCP: my_cca: seq=1400 cwnd=6 rtt=1000 bytes_acked=3966072 bytes_sent=4096392 phase=fast_retransmit Destination: 192.168.88.253:52012
[285868.688932] TCP: my_cca: seq=1404 cwnd=6 rtt=157 bytes_acked=3973312 bytes_sent=4103632 phase=congestion_avoidance Destination: 192.168.88.253:52012
[285868.691820] TCP: my_cca: seq=1439 cwnd=8 rtt=373 bytes_acked=4058744 bytes_sent=4200648 phase=fast_retransmit Destination: 192.168.88.253:52012
[285868.692273] TCP: my_cca: seq=1443 cwnd=5 rtt=231 bytes_acked=4074672 bytes_sent=4206440 phase=congestion_avoidance Destination: 192.168.88.253:52012
[285868.695357] TCP: my_cca: seq=1480 cwnd=11 rtt=426 bytes_acked=4163000 bytes_sent=4312144 phase=fast_retransmit Destination: 192.168.88.253:52012
[285868.696052] TCP: my_cca: seq=1488 cwnd=6 rtt=292 bytes_acked=4187616 bytes_sent=4326624 phase=congestion_avoidance Destination: 192.168.88.253:52012
[285868.697309] TCP: my_cca: seq=1500 cwnd=8 rtt=346 bytes_acked=4225264 bytes_sent=4364272 phase=congestion_avoidance Destination: 192.168.88.253:52012
[285868.697876] TCP: my_cca: seq=1505 cwnd=10 rtt=424 bytes_acked=4239744 bytes_sent=4383096 phase=loss_recovery Destination: 192.168.88.253:52012
[285868.698249] TCP: my_cca: seq=1510 cwnd=5 rtt=231 bytes_acked=4252776 bytes_sent=4391784 phase=congestion_avoidance Destination: 192.168.88.253:52012
[285868.701031] TCP: my_cca: seq=1541 cwnd=9 rtt=384 bytes_acked=4333864 bytes_sent=4485904 phase=fast_retransmit Destination: 192.168.88.253:52012
[285868.701718] TCP: my_cca: seq=1548 cwnd=6 rtt=158 bytes_acked=4354136 bytes_sent=4496040 phase=congestion_avoidance Destination: 192.168.88.253:52012
[285868.704760] TCP: my_cca: seq=1584 cwnd=11 rtt=366 bytes_acked=4442464 bytes_sent=4601744 phase=fast_retransmit Destination: 192.168.88.253:52012
[285868.705456] TCP: my_cca: seq=1591 cwnd=6 rtt=230 bytes_acked=4467080 bytes_sent=4613328 phase=congestion_avoidance Destination: 192.168.88.253:52012
[285868.706348] TCP: my_cca: seq=1600 cwnd=7 rtt=184 bytes_acked=4493144 bytes_sent=4639392 phase=congestion_avoidance Destination: 192.168.88.253:52012
[285868.708439] TCP: my_cca: seq=1623 cwnd=8 rtt=370 bytes_acked=4553960 bytes_sent=4710344 phase=fast_retransmit Destination: 192.168.88.253:52012
[285868.708941] TCP: my_cca: seq=1627 cwnd=6 rtt=293 bytes_acked=4569888 bytes_sent=4719032 phase=congestion_avoidance Destination: 192.168.88.253:52012
[285868.710213] TCP: my_cca: seq=1643 cwnd=9 rtt=422 bytes_acked=4607536 bytes_sent=4765368 phase=loss_recovery Destination: 192.168.88.253:52012
[285868.710517] TCP: my_cca: seq=1647 cwnd=4 rtt=409 bytes_acked=4617672 bytes_sent=4768264 phase=congestion_avoidance Destination: 192.168.88.253:52012
[285868.714369] TCP: my_cca: seq=1690 cwnd=9 rtt=381 bytes_acked=4730616 bytes_sent=4894240 phase=fast_retransmit Destination: 192.168.88.253:52012
[285868.714995] TCP: my_cca: seq=1697 cwnd=6 rtt=110 bytes_acked=4750888 bytes_sent=4902928 phase=congestion_avoidance Destination: 192.168.88.253:52012
[285868.715234] TCP: my_cca: seq=1700 cwnd=6 rtt=202 bytes_acked=4756680 bytes_sent=4911616 phase=congestion_avoidance Destination: 192.168.88.253:52012
[285868.718011] TCP: my_cca: seq=1733 cwnd=8 rtt=369 bytes_acked=4839216 bytes_sent=5004288 phase=fast_retransmit Destination: 192.168.88.253:52012
[285868.718517] TCP: my_cca: seq=1737 cwnd=6 rtt=272 bytes_acked=4855144 bytes_sent=5012976 phase=congestion_avoidance Destination: 192.168.88.253:52012
[285868.720347] TCP: my_cca: seq=1758 cwnd=7 rtt=350 bytes_acked=4907272 bytes_sent=5073792 phase=fast_retransmit Destination: 192.168.88.253:52012
[285868.720755] TCP: my_cca: seq=1761 cwnd=5 rtt=247 bytes_acked=4923200 bytes_sent=5081032 phase=congestion_avoidance Destination: 192.168.88.253:52012
[285868.723627] TCP: my_cca: seq=1791 cwnd=8 rtt=368 bytes_acked=5007184 bytes_sent=5175152 phase=fast_retransmit Destination: 192.168.88.253:52012
[285868.724141] TCP: my_cca: seq=1795 cwnd=6 rtt=284 bytes_acked=5023112 bytes_sent=5183840 phase=congestion_avoidance Destination: 192.168.88.253:52012
[285868.724693] TCP: my_cca: seq=1800 cwnd=7 rtt=282 bytes_acked=5039040 bytes_sent=5199768 phase=congestion_avoidance Destination: 192.168.88.253:52012
[285868.726724] TCP: my_cca: seq=1824 cwnd=8 rtt=446 bytes_acked=5096960 bytes_sent=5266376 phase=fast_retransmit Destination: 192.168.88.253:52012
[285868.727374] TCP: my_cca: seq=1832 cwnd=6 rtt=205 bytes_acked=5120128 bytes_sent=5283752 phase=congestion_avoidance Destination: 192.168.88.253:52012
[285868.730016] TCP: my_cca: seq=1864 cwnd=9 rtt=274 bytes_acked=5196872 bytes_sent=5372080 phase=fast_retransmit Destination: 192.168.88.253:52012
[285868.730729] TCP: my_cca: seq=1872 cwnd=6 rtt=151 bytes_acked=5221488 bytes_sent=5388008 phase=congestion_avoidance Destination: 192.168.88.253:52012
[285868.733258] TCP: my_cca: seq=1900 cwnd=11 rtt=408 bytes_acked=5296784 bytes_sent=5467648 phase=congestion_avoidance Destination: 192.168.88.253:52012
[285868.733968] TCP: my_cca: seq=1907 cwnd=9 rtt=522 bytes_acked=5311264 bytes_sent=5487920 phase=fast_retransmit Destination: 192.168.88.253:52012
[285868.734607] TCP: my_cca: seq=1915 cwnd=6 rtt=183 bytes_acked=5334432 bytes_sent=5500952 phase=congestion_avoidance Destination: 192.168.88.253:52012
[285868.737170] TCP: my_cca: seq=1946 cwnd=9 rtt=257 bytes_acked=5409728 bytes_sent=5592176 phase=fast_retransmit Destination: 192.168.88.253:52012
[285868.737724] TCP: my_cca: seq=1951 cwnd=5 rtt=236 bytes_acked=5430000 bytes_sent=5600864 phase=congestion_avoidance Destination: 192.168.88.253:52012
[285868.740416] TCP: my_cca: seq=1981 cwnd=7 rtt=389 bytes_acked=5506744 bytes_sent=5689192 phase=fast_retransmit Destination: 192.168.88.253:52012
[285868.740864] TCP: my_cca: seq=1985 cwnd=6 rtt=259 bytes_acked=5524120 bytes_sent=5699328 phase=congestion_avoidance Destination: 192.168.88.253:52012
[285868.742339] TCP: my_cca: seq=2000 cwnd=10 rtt=456 bytes_acked=5566112 bytes_sent=5742768 phase=congestion_avoidance Destination: 192.168.88.253:52012
[285868.743545] TCP: my_cca: seq=2015 cwnd=9 rtt=512 bytes_acked=5597968 bytes_sent=5784760 phase=fast_retransmit Destination: 192.168.88.253:52012
[285868.744020] TCP: my_cca: seq=2022 cwnd=6 rtt=238 bytes_acked=5618240 bytes_sent=5797792 phase=congestion_avoidance Destination: 192.168.88.253:52012
[285868.746503] TCP: my_cca: seq=2050 cwnd=6 rtt=315 bytes_acked=5689192 bytes_sent=5875984 phase=fast_retransmit Destination: 192.168.88.253:52012
[285868.746885] TCP: my_cca: seq=2055 cwnd=5 rtt=201 bytes_acked=5703672 bytes_sent=5884672 phase=congestion_avoidance Destination: 192.168.88.253:52012
[285868.748717] TCP: my_cca: seq=2076 cwnd=9 rtt=374 bytes_acked=5757248 bytes_sent=5942592 phase=loss_recovery Destination: 192.168.88.253:52012
[285868.749112] TCP: my_cca: seq=2079 cwnd=4 rtt=130 bytes_acked=5768832 bytes_sent=5949832 phase=congestion_avoidance Destination: 192.168.88.253:52012
[285868.751198] TCP: my_cca: seq=2100 cwnd=9 rtt=245 bytes_acked=5831096 bytes_sent=6022232 phase=congestion_avoidance Destination: 192.168.88.253:52012
[285868.752708] TCP: my_cca: seq=2117 cwnd=9 rtt=356 bytes_acked=5873088 bytes_sent=6070016 phase=fast_retransmit Destination: 192.168.88.253:52012
[285868.753192] TCP: my_cca: seq=2122 cwnd=6 rtt=281 bytes_acked=5890464 bytes_sent=6077256 phase=congestion_avoidance Destination: 192.168.88.253:52012
[285868.754529] TCP: my_cca: seq=2137 cwnd=9 rtt=407 bytes_acked=5928112 bytes_sent=6120696 phase=loss_recovery Destination: 192.168.88.253:52012
[285868.754975] TCP: my_cca: seq=2142 cwnd=4 rtt=128 bytes_acked=5939696 bytes_sent=6127936 phase=congestion_avoidance Destination: 192.168.88.253:52012
[285868.758551] TCP: my_cca: seq=2179 cwnd=11 rtt=405 bytes_acked=6042504 bytes_sent=6248120 phase=fast_retransmit Destination: 192.168.88.253:52012
[285868.759257] TCP: my_cca: seq=2186 cwnd=6 rtt=227 bytes_acked=6067120 bytes_sent=6261152 phase=congestion_avoidance Destination: 192.168.88.253:52012
[285868.760574] TCP: my_cca: seq=2200 cwnd=7 rtt=282 bytes_acked=6106216 bytes_sent=6300248 phase=congestion_avoidance Destination: 192.168.88.253:52012
[285868.762605] TCP: my_cca: seq=2224 cwnd=9 rtt=296 bytes_acked=6165584 bytes_sent=6371200 phase=fast_retransmit Destination: 192.168.88.253:52012
[285868.763251] TCP: my_cca: seq=2231 cwnd=6 rtt=119 bytes_acked=6185856 bytes_sent=6379888 phase=congestion_avoidance Destination: 192.168.88.253:52012
[285868.766173] TCP: my_cca: seq=2267 cwnd=8 rtt=388 bytes_acked=6271288 bytes_sent=6478352 phase=fast_retransmit Destination: 192.168.88.253:52012
[285868.766664] TCP: my_cca: seq=2271 cwnd=6 rtt=301 bytes_acked=6288664 bytes_sent=6487040 phase=congestion_avoidance Destination: 192.168.88.253:52012
[285868.768683] TCP: my_cca: seq=2294 cwnd=7 rtt=362 bytes_acked=6345136 bytes_sent=6553648 phase=fast_retransmit Destination: 192.168.88.253:52012
[285868.769079] TCP: my_cca: seq=2297 cwnd=5 rtt=251 bytes_acked=6361064 bytes_sent=6560888 phase=congestion_avoidance Destination: 192.168.88.253:52012
[285868.769382] TCP: my_cca: seq=2300 cwnd=6 rtt=257 bytes_acked=6369752 bytes_sent=6568128 phase=congestion_avoidance Destination: 192.168.88.253:52012
[285868.771783] TCP: my_cca: seq=2329 cwnd=8 rtt=362 bytes_acked=6437808 bytes_sent=6649216 phase=fast_retransmit Destination: 192.168.88.253:52012
[285868.772260] TCP: my_cca: seq=2333 cwnd=5 rtt=174 bytes_acked=6455184 bytes_sent=6656456 phase=congestion_avoidance Destination: 192.168.88.253:52012
[285868.774874] TCP: my_cca: seq=2361 cwnd=10 rtt=278 bytes_acked=6531928 bytes_sent=6746232 phase=fast_retransmit Destination: 192.168.88.253:52012
[285868.775404] TCP: my_cca: seq=2366 cwnd=5 rtt=321 bytes_acked=6550752 bytes_sent=6753472 phase=congestion_avoidance Destination: 192.168.88.253:52012
[285868.778365] TCP: my_cca: seq=2398 cwnd=8 rtt=391 bytes_acked=6636184 bytes_sent=6849040 phase=fast_retransmit Destination: 192.168.88.253:52012
[285868.778581] TCP: my_cca: seq=2400 cwnd=6 rtt=411 bytes_acked=6636184 bytes_sent=6849040 phase=fast_retransmit Destination: 192.168.88.253:52012
[285868.778834] TCP: my_cca: seq=2403 cwnd=6 rtt=234 bytes_acked=6652112 bytes_sent=6859176 phase=congestion_avoidance Destination: 192.168.88.253:52012
[285868.781074] TCP: my_cca: seq=2428 cwnd=9 rtt=193 bytes_acked=6715824 bytes_sent=6934472 phase=fast_retransmit Destination: 192.168.88.253:52012
[285868.781763] TCP: my_cca: seq=2433 cwnd=5 rtt=339 bytes_acked=6736096 bytes_sent=6944608 phase=congestion_avoidance Destination: 192.168.88.253:52012
[285868.784584] TCP: my_cca: seq=2464 cwnd=8 rtt=349 bytes_acked=6820080 bytes_sent=7038728 phase=fast_retransmit Destination: 192.168.88.253:52012
[285868.785010] TCP: my_cca: seq=2468 cwnd=5 rtt=230 bytes_acked=6836008 bytes_sent=7044520 phase=congestion_avoidance Destination: 192.168.88.253:52012
[285868.787631] TCP: my_cca: seq=2500 cwnd=10 rtt=392 bytes_acked=6909856 bytes_sent=7134296 phase=fast_retransmit Destination: 192.168.88.253:52012
