[469902.749164] TCP: my_cca: seq=1 cwnd=10 rtt=518 bytes_acked=7240 bytes_sent=14480 phase=slow_start Destination: 192.168.88.253:37422
[469904.329950] TCP: my_cca: seq=7500 cwnd=9 rtt=171 bytes_acked=28196904 bytes_sent=30366008 phase=loss_recovery Destination: 192.168.88.253:37422
[469904.330123] TCP: my_cca: seq=7504 cwnd=9 rtt=125 bytes_acked=28211384 bytes_sent=30383384 phase=congestion_avoidance Destination: 192.168.88.253:37422
[469904.331328] TCP: my_cca: seq=7540 cwnd=16 rtt=143 bytes_acked=28331568 bytes_sent=30513704 phase=loss_recovery Destination: 192.168.88.253:37422
[469904.331513] TCP: my_cca: seq=7545 cwnd=8 rtt=115 bytes_acked=28347496 bytes_sent=30529632 phase=congestion_avoidance Destination: 192.168.88.253:37422
[469904.333325] TCP: my_cca: seq=7600 cwnd=18 rtt=172 bytes_acked=28528496 bytes_sent=30725112 phase=congestion_avoidance Destination: 192.168.88.253:37422
[469904.333753] TCP: my_cca: seq=7612 cwnd=19 rtt=121 bytes_acked=28577728 bytes_sent=30774344 phase=loss_recovery Destination: 192.168.88.253:37422
[469904.333917] TCP: my_cca: seq=7616 cwnd=7 rtt=127 bytes_acked=28586416 bytes_sent=30785928 phase=fast_retransmit Destination: 192.168.88.253:37422
[469904.334117] TCP: my_cca: seq=7620 cwnd=9 rtt=108 bytes_acked=28602344 bytes_sent=30800408 phase=congestion_avoidance Destination: 192.168.88.253:37422
[469904.336363] TCP: my_cca: seq=7693 cwnd=16 rtt=151 bytes_acked=28836920 bytes_sent=31050912 phase=fast_retransmit Destination: 192.168.88.253:37422
[469904.336664] TCP: my_cca: seq=7700 cwnd=10 rtt=138 bytes_acked=28865880 bytes_sent=31071184 phase=congestion_avoidance Destination: 192.168.88.253:37422
[469904.338144] TCP: my_cca: seq=7738 cwnd=16 rtt=171 bytes_acked=29000544 bytes_sent=31214536 phase=loss_recovery Destination: 192.168.88.253:37422
[469904.338377] TCP: my_cca: seq=7743 cwnd=8 rtt=120 bytes_acked=29016472 bytes_sent=31230464 phase=congestion_avoidance Destination: 192.168.88.253:37422
[469904.339884] TCP: my_cca: seq=7788 cwnd=17 rtt=133 bytes_acked=29169960 bytes_sent=31396984 phase=loss_recovery Destination: 192.168.88.253:37422
[469904.340129] TCP: my_cca: seq=7794 cwnd=8 rtt=146 bytes_acked=29188784 bytes_sent=31412912 phase=congestion_avoidance Destination: 192.168.88.253:37422
[469904.340345] TCP: my_cca: seq=7800 cwnd=10 rtt=120 bytes_acked=29207608 bytes_sent=31431736 phase=congestion_avoidance Destination: 192.168.88.253:37422
[469904.342195] TCP: my_cca: seq=7860 cwnd=19 rtt=208 bytes_acked=29404536 bytes_sent=31644592 phase=loss_recovery Destination: 192.168.88.253:37422
[469904.342390] TCP: my_cca: seq=7865 cwnd=9 rtt=158 bytes_acked=29421912 bytes_sent=31661968 phase=congestion_avoidance Destination: 192.168.88.253:37422
[469904.343552] TCP: my_cca: seq=7900 cwnd=15 rtt=170 bytes_acked=29534856 bytes_sent=31779256 phase=congestion_avoidance Destination: 192.168.88.253:37422
[469904.343663] TCP: my_cca: seq=7903 cwnd=16 rtt=139 bytes_acked=29544992 bytes_sent=31793736 phase=loss_recovery Destination: 192.168.88.253:37422
[469904.343882] TCP: my_cca: seq=7907 cwnd=8 rtt=133 bytes_acked=29560920 bytes_sent=31809664 phase=congestion_avoidance Destination: 192.168.88.253:37422
[469904.346429] TCP: my_cca: seq=7985 cwnd=21 rtt=214 bytes_acked=29833144 bytes_sent=32099264 phase=loss_recovery Destination: 192.168.88.253:37422
[469904.346463] TCP: my_cca: seq=7987 cwnd=7 rtt=171 bytes_acked=29833144 bytes_sent=32100712 phase=fast_retransmit Destination: 192.168.88.253:37422
[469904.346678] TCP: my_cca: seq=7992 cwnd=10 rtt=113 bytes_acked=29850520 bytes_sent=32115192 phase=congestion_avoidance Destination: 192.168.88.253:37422
[469904.346982] TCP: my_cca: seq=8000 cwnd=10 rtt=180 bytes_acked=29872240 bytes_sent=32135464 phase=congestion_avoidance Destination: 192.168.88.253:37422
[469904.348127] TCP: my_cca: seq=8030 cwnd=16 rtt=124 bytes_acked=29980840 bytes_sent=32257096 phase=loss_recovery Destination: 192.168.88.253:37422
[469904.348309] TCP: my_cca: seq=8035 cwnd=8 rtt=166 bytes_acked=29995320 bytes_sent=32273024 phase=congestion_avoidance Destination: 192.168.88.253:37422
[469904.349841] TCP: my_cca: seq=8086 cwnd=17 rtt=203 bytes_acked=30150256 bytes_sent=32439544 phase=loss_recovery Destination: 192.168.88.253:37422
[469904.350052] TCP: my_cca: seq=8091 cwnd=8 rtt=132 bytes_acked=30166184 bytes_sent=32451128 phase=congestion_avoidance Destination: 192.168.88.253:37422
[469904.350485] TCP: my_cca: seq=8100 cwnd=10 rtt=136 bytes_acked=30195144 bytes_sent=32485880 phase=congestion_avoidance Destination: 192.168.88.253:37422
[469904.351602] TCP: my_cca: seq=8136 cwnd=16 rtt=133 bytes_acked=30309536 bytes_sent=32607512 phase=loss_recovery Destination: 192.168.88.253:37422
[469904.351780] TCP: my_cca: seq=8141 cwnd=8 rtt=135 bytes_acked=30324016 bytes_sent=32623440 phase=congestion_avoidance Destination: 192.168.88.253:37422
[469904.353180] TCP: my_cca: seq=8179 cwnd=16 rtt=126 bytes_acked=30454336 bytes_sent=32763896 phase=loss_recovery Destination: 192.168.88.253:37422
[469904.353370] TCP: my_cca: seq=8183 cwnd=8 rtt=149 bytes_acked=30470264 bytes_sent=32779824 phase=congestion_avoidance Destination: 192.168.88.253:37422
[469904.354004] TCP: my_cca: seq=8200 cwnd=12 rtt=145 bytes_acked=30522392 bytes_sent=32839192 phase=congestion_avoidance Destination: 192.168.88.253:37422
[469904.354879] TCP: my_cca: seq=8230 cwnd=17 rtt=195 bytes_acked=30620856 bytes_sent=32944896 phase=loss_recovery Destination: 192.168.88.253:37422
[469904.355115] TCP: my_cca: seq=8235 cwnd=8 rtt=131 bytes_acked=30638232 bytes_sent=32960824 phase=congestion_avoidance Destination: 192.168.88.253:37422
[469904.356555] TCP: my_cca: seq=8277 cwnd=16 rtt=136 bytes_acked=30771448 bytes_sent=33104176 phase=loss_recovery Destination: 192.168.88.253:37422
[469904.356730] TCP: my_cca: seq=8281 cwnd=8 rtt=132 bytes_acked=30785928 bytes_sent=33120104 phase=congestion_avoidance Destination: 192.168.88.253:37422
[469904.357455] TCP: my_cca: seq=8300 cwnd=12 rtt=139 bytes_acked=30851088 bytes_sent=33186712 phase=congestion_avoidance Destination: 192.168.88.253:37422
[469904.358201] TCP: my_cca: seq=8323 cwnd=16 rtt=135 bytes_acked=30932176 bytes_sent=33276488 phase=loss_recovery Destination: 192.168.88.253:37422
[469904.358395] TCP: my_cca: seq=8327 cwnd=8 rtt=151 bytes_acked=30946656 bytes_sent=33292416 phase=congestion_avoidance Destination: 192.168.88.253:37422
[469904.359941] TCP: my_cca: seq=8376 cwnd=17 rtt=150 bytes_acked=31100144 bytes_sent=33458936 phase=loss_recovery Destination: 192.168.88.253:37422
[469904.360111] TCP: my_cca: seq=8381 cwnd=8 rtt=142 bytes_acked=31116072 bytes_sent=33470520 phase=congestion_avoidance Destination: 192.168.88.253:37422
[469904.360908] TCP: my_cca: seq=8400 cwnd=12 rtt=133 bytes_acked=31181232 bytes_sent=33542920 phase=congestion_avoidance Destination: 192.168.88.253:37422
[469904.361525] TCP: my_cca: seq=8422 cwnd=16 rtt=159 bytes_acked=31250736 bytes_sent=33619664 phase=loss_recovery Destination: 192.168.88.253:37422
[469904.361753] TCP: my_cca: seq=8426 cwnd=8 rtt=137 bytes_acked=31268112 bytes_sent=33635592 phase=congestion_avoidance Destination: 192.168.88.253:37422
[469904.363315] TCP: my_cca: seq=8474 cwnd=17 rtt=138 bytes_acked=31431736 bytes_sent=33812248 phase=loss_recovery Destination: 192.168.88.253:37422
[469904.363534] TCP: my_cca: seq=8479 cwnd=8 rtt=129 bytes_acked=31449112 bytes_sent=33828176 phase=congestion_avoidance Destination: 192.168.88.253:37422
[469904.364310] TCP: my_cca: seq=8500 cwnd=13 rtt=135 bytes_acked=31518616 bytes_sent=33900576 phase=congestion_avoidance Destination: 192.168.88.253:37422
[469904.365608] TCP: my_cca: seq=8542 cwnd=13 rtt=276 bytes_acked=31646040 bytes_sent=34042480 phase=fast_retransmit Destination: 192.168.88.253:37422
[469904.365841] TCP: my_cca: seq=8547 cwnd=9 rtt=143 bytes_acked=31677896 bytes_sent=34058408 phase=congestion_avoidance Destination: 192.168.88.253:37422
[469904.367766] TCP: my_cca: seq=8596 cwnd=17 rtt=124 bytes_acked=31848760 bytes_sent=34243752 phase=loss_recovery Destination: 192.168.88.253:37422
[469904.367937] TCP: my_cca: seq=8600 cwnd=8 rtt=140 bytes_acked=31861792 bytes_sent=34255336 phase=loss_recovery Destination: 192.168.88.253:37422
[469904.367969] TCP: my_cca: seq=8601 cwnd=8 rtt=132 bytes_acked=31864688 bytes_sent=34259680 phase=congestion_avoidance Destination: 192.168.88.253:37422
[469904.370345] TCP: my_cca: seq=8674 cwnd=18 rtt=182 bytes_acked=32099264 bytes_sent=34515976 phase=fast_retransmit Destination: 192.168.88.253:37422
[469904.370692] TCP: my_cca: seq=8682 cwnd=10 rtt=132 bytes_acked=32135464 bytes_sent=34537696 phase=congestion_avoidance Destination: 192.168.88.253:37422
[469904.371528] TCP: my_cca: seq=8700 cwnd=12 rtt=131 bytes_acked=32193384 bytes_sent=34598512 phase=congestion_avoidance Destination: 192.168.88.253:37422
[469904.372534] TCP: my_cca: seq=8732 cwnd=18 rtt=213 bytes_acked=32310672 bytes_sent=34724488 phase=loss_recovery Destination: 192.168.88.253:37422
[469904.372764] TCP: my_cca: seq=8738 cwnd=9 rtt=148 bytes_acked=32329496 bytes_sent=34741864 phase=congestion_avoidance Destination: 192.168.88.253:37422
[469904.374785] TCP: my_cca: seq=8800 cwnd=19 rtt=222 bytes_acked=32527872 bytes_sent=34946032 phase=congestion_avoidance Destination: 192.168.88.253:37422
[469904.374897] TCP: my_cca: seq=8804 cwnd=19 rtt=194 bytes_acked=32542352 bytes_sent=34970648 phase=loss_recovery Destination: 192.168.88.253:37422
[469904.375138] TCP: my_cca: seq=8810 cwnd=7 rtt=160 bytes_acked=32552488 bytes_sent=34982232 phase=fast_retransmit Destination: 192.168.88.253:37422
[469904.375419] TCP: my_cca: seq=8814 cwnd=9 rtt=169 bytes_acked=32571312 bytes_sent=34999608 phase=congestion_avoidance Destination: 192.168.88.253:37422
[469904.377747] TCP: my_cca: seq=8887 cwnd=14 rtt=151 bytes_acked=32811680 bytes_sent=35254456 phase=fast_retransmit Destination: 192.168.88.253:37422
[469904.377995] TCP: my_cca: seq=8892 cwnd=10 rtt=126 bytes_acked=32837744 bytes_sent=35270384 phase=congestion_avoidance Destination: 192.168.88.253:37422
[469904.378317] TCP: my_cca: seq=8900 cwnd=11 rtt=182 bytes_acked=32860912 bytes_sent=35289208 phase=congestion_avoidance Destination: 192.168.88.253:37422
[469904.379519] TCP: my_cca: seq=8935 cwnd=16 rtt=129 bytes_acked=32978200 bytes_sent=35419528 phase=loss_recovery Destination: 192.168.88.253:37422
[469904.379750] TCP: my_cca: seq=8940 cwnd=8 rtt=142 bytes_acked=32995576 bytes_sent=35435456 phase=congestion_avoidance Destination: 192.168.88.253:37422
[469904.381418] TCP: my_cca: seq=8980 cwnd=16 rtt=171 bytes_acked=33146168 bytes_sent=35593288 phase=loss_recovery Destination: 192.168.88.253:37422
[469904.381601] TCP: my_cca: seq=8983 cwnd=8 rtt=127 bytes_acked=33157752 bytes_sent=35609216 phase=congestion_avoidance Destination: 192.168.88.253:37422
[469904.382318] TCP: my_cca: seq=9000 cwnd=12 rtt=126 bytes_acked=33221464 bytes_sent=35677272 phase=congestion_avoidance Destination: 192.168.88.253:37422
[469904.383831] TCP: my_cca: seq=9049 cwnd=14 rtt=130 bytes_acked=33390880 bytes_sent=35858272 phase=fast_retransmit Destination: 192.168.88.253:37422
[469904.384112] TCP: my_cca: seq=9055 cwnd=10 rtt=140 bytes_acked=33416944 bytes_sent=35878544 phase=congestion_avoidance Destination: 192.168.88.253:37422
[469904.385719] TCP: my_cca: seq=9100 cwnd=17 rtt=151 bytes_acked=33568984 bytes_sent=36040720 phase=congestion_avoidance Destination: 192.168.88.253:37422
[469904.386129] TCP: my_cca: seq=9114 cwnd=13 rtt=147 bytes_acked=33610976 bytes_sent=36084160 phase=fast_retransmit Destination: 192.168.88.253:37422
[469904.386383] TCP: my_cca: seq=9118 cwnd=9 rtt=121 bytes_acked=33637040 bytes_sent=36100088 phase=congestion_avoidance Destination: 192.168.88.253:37422
[469904.388378] TCP: my_cca: seq=9182 cwnd=19 rtt=210 bytes_acked=33847000 bytes_sent=36324528 phase=loss_recovery Destination: 192.168.88.253:37422
[469904.388860] TCP: my_cca: seq=9187 cwnd=9 rtt=208 bytes_acked=33870168 bytes_sent=36341904 phase=congestion_avoidance Destination: 192.168.88.253:37422
[469904.389317] TCP: my_cca: seq=9200 cwnd=12 rtt=161 bytes_acked=33909264 bytes_sent=36385344 phase=congestion_avoidance Destination: 192.168.88.253:37422
[469904.645523] TCP: my_cca: seq=10229 cwnd=17 rtt=146 bytes_acked=38169280 bytes_sent=40968264 phase=loss_recovery Destination: 192.168.88.253:37422
[469904.645710] TCP: my_cca: seq=10233 cwnd=8 rtt=131 bytes_acked=38183760 bytes_sent=40984192 phase=congestion_avoidance Destination: 192.168.88.253:37422
[469904.648525] TCP: my_cca: seq=10289 cwnd=19 rtt=184 bytes_acked=38405304 bytes_sent=41224560 phase=loss_recovery Destination: 192.168.88.253:37422
[469904.648551] TCP: my_cca: seq=10290 cwnd=9 rtt=212 bytes_acked=38405304 bytes_sent=41226008 phase=fast_retransmit Destination: 192.168.88.253:37422
[469904.648802] TCP: my_cca: seq=10297 cwnd=9 rtt=134 bytes_acked=38425576 bytes_sent=41237592 phase=congestion_avoidance Destination: 192.168.88.253:37422
[469904.649094] TCP: my_cca: seq=10300 cwnd=9 rtt=168 bytes_acked=38438608 bytes_sent=41253520 phase=congestion_avoidance Destination: 192.168.88.253:37422
[469904.651251] TCP: my_cca: seq=10340 cwnd=16 rtt=213 bytes_acked=38599336 bytes_sent=41422936 phase=loss_recovery Destination: 192.168.88.253:37422
[469904.651573] TCP: my_cca: seq=10343 cwnd=8 rtt=221 bytes_acked=38608024 bytes_sent=41434520 phase=congestion_avoidance Destination: 192.168.88.253:37422
[469904.653324] TCP: my_cca: seq=10391 cwnd=17 rtt=171 bytes_acked=38777440 bytes_sent=41619864 phase=loss_recovery Destination: 192.168.88.253:37422
[469904.653516] TCP: my_cca: seq=10395 cwnd=8 rtt=146 bytes_acked=38791920 bytes_sent=41631448 phase=congestion_avoidance Destination: 192.168.88.253:37422
[469904.653774] TCP: my_cca: seq=10400 cwnd=9 rtt=181 bytes_acked=38809296 bytes_sent=41653168 phase=congestion_avoidance Destination: 192.168.88.253:37422
[469904.655586] TCP: my_cca: seq=10439 cwnd=17 rtt=367 bytes_acked=38975816 bytes_sent=41819688 phase=loss_recovery Destination: 192.168.88.253:37422
[469904.655840] TCP: my_cca: seq=10441 cwnd=8 rtt=166 bytes_acked=38984504 bytes_sent=41837064 phase=congestion_avoidance Destination: 192.168.88.253:37422
[469904.657507] TCP: my_cca: seq=10480 cwnd=16 rtt=140 bytes_acked=39136544 bytes_sent=41997792 phase=loss_recovery Destination: 192.168.88.253:37422
[469904.657703] TCP: my_cca: seq=10483 cwnd=8 rtt=136 bytes_acked=39151024 bytes_sent=42013720 phase=congestion_avoidance Destination: 192.168.88.253:37422
[469904.658728] TCP: my_cca: seq=10500 cwnd=13 rtt=210 bytes_acked=39220528 bytes_sent=42089016 phase=congestion_avoidance Destination: 192.168.88.253:37422
[469904.659460] TCP: my_cca: seq=10521 cwnd=17 rtt=190 bytes_acked=39303064 bytes_sent=42178792 phase=loss_recovery Destination: 192.168.88.253:37422
[469904.659698] TCP: my_cca: seq=10525 cwnd=8 rtt=153 bytes_acked=39320440 bytes_sent=42194720 phase=congestion_avoidance Destination: 192.168.88.253:37422
[469904.867858] TCP: my_cca: seq=10557 cwnd=17 rtt=479 bytes_acked=39472480 bytes_sent=42351104 phase=loss_recovery Destination: 192.168.88.253:37422
[469904.868105] TCP: my_cca: seq=10558 cwnd=8 rtt=174 bytes_acked=39481168 bytes_sent=42361240 phase=congestion_avoidance Destination: 192.168.88.253:37422
[469904.870085] TCP: my_cca: seq=10584 cwnd=17 rtt=222 bytes_acked=39631760 bytes_sent=42530656 phase=loss_recovery Destination: 192.168.88.253:37422
[469904.870394] TCP: my_cca: seq=10588 cwnd=8 rtt=161 bytes_acked=39650584 bytes_sent=42546584 phase=congestion_avoidance Destination: 192.168.88.253:37422
[469904.871051] TCP: my_cca: seq=10600 cwnd=12 rtt=179 bytes_acked=39699816 bytes_sent=42601608 phase=congestion_avoidance Destination: 192.168.88.253:37422
[469904.872115] TCP: my_cca: seq=10622 cwnd=16 rtt=203 bytes_acked=39791040 bytes_sent=42695728 phase=loss_recovery Destination: 192.168.88.253:37422
[469904.872332] TCP: my_cca: seq=10625 cwnd=8 rtt=157 bytes_acked=39805520 bytes_sent=42711656 phase=congestion_avoidance Destination: 192.168.88.253:37422
[469904.874548] TCP: my_cca: seq=10675 cwnd=12 rtt=152 bytes_acked=40011136 bytes_sent=42936096 phase=fast_retransmit Destination: 192.168.88.253:37422
[469904.874811] TCP: my_cca: seq=10679 cwnd=9 rtt=132 bytes_acked=40035752 bytes_sent=42949128 phase=congestion_avoidance Destination: 192.168.88.253:37422
[469904.875775] TCP: my_cca: seq=10700 cwnd=13 rtt=136 bytes_acked=40111048 bytes_sent=43027320 phase=congestion_avoidance Destination: 192.168.88.253:37422
[469904.876647] TCP: my_cca: seq=10722 cwnd=17 rtt=184 bytes_acked=40200824 bytes_sent=43125784 phase=loss_recovery Destination: 192.168.88.253:37422
[469904.876900] TCP: my_cca: seq=10726 cwnd=8 rtt=185 bytes_acked=40215304 bytes_sent=43141712 phase=congestion_avoidance Destination: 192.168.88.253:37422
[469904.878704] TCP: my_cca: seq=10754 cwnd=16 rtt=259 bytes_acked=40351416 bytes_sent=43295200 phase=loss_recovery Destination: 192.168.88.253:37422
[469904.878935] TCP: my_cca: seq=10758 cwnd=8 rtt=171 bytes_acked=40367344 bytes_sent=43312576 phase=congestion_avoidance Destination: 192.168.88.253:37422
[469904.880531] TCP: my_cca: seq=10790 cwnd=16 rtt=123 bytes_acked=40504904 bytes_sent=43463168 phase=loss_recovery Destination: 192.168.88.253:37422
[469904.880757] TCP: my_cca: seq=10794 cwnd=8 rtt=167 bytes_acked=40522280 bytes_sent=43480544 phase=congestion_avoidance Destination: 192.168.88.253:37422
[469904.881081] TCP: my_cca: seq=10800 cwnd=10 rtt=176 bytes_acked=40545448 bytes_sent=43509504 phase=congestion_avoidance Destination: 192.168.88.253:37422
[469904.882765] TCP: my_cca: seq=10836 cwnd=18 rtt=252 bytes_acked=40707624 bytes_sent=43694848 phase=loss_recovery Destination: 192.168.88.253:37422
[469904.882935] TCP: my_cca: seq=10841 cwnd=7 rtt=135 bytes_acked=40717760 bytes_sent=43706432 phase=fast_retransmit Destination: 192.168.88.253:37422
[469904.883134] TCP: my_cca: seq=10845 cwnd=9 rtt=105 bytes_acked=40733688 bytes_sent=43720912 phase=congestion_avoidance Destination: 192.168.88.253:37422
[469904.884954] TCP: my_cca: seq=10884 cwnd=17 rtt=159 bytes_acked=40898760 bytes_sent=43894672 phase=loss_recovery Destination: 192.168.88.253:37422
[469904.885148] TCP: my_cca: seq=10888 cwnd=8 rtt=124 bytes_acked=40913240 bytes_sent=43906256 phase=congestion_avoidance Destination: 192.168.88.253:37422
[469904.885879] TCP: my_cca: seq=10900 cwnd=12 rtt=188 bytes_acked=40966816 bytes_sent=43971416 phase=congestion_avoidance Destination: 192.168.88.253:37422
[469904.886709] TCP: my_cca: seq=10919 cwnd=16 rtt=195 bytes_acked=41046456 bytes_sent=44051056 phase=loss_recovery Destination: 192.168.88.253:37422
[469904.886949] TCP: my_cca: seq=10923 cwnd=8 rtt=134 bytes_acked=41062384 bytes_sent=44068432 phase=congestion_avoidance Destination: 192.168.88.253:37422
[469904.888611] TCP: my_cca: seq=10952 cwnd=16 rtt=206 bytes_acked=41204288 bytes_sent=44224816 phase=loss_recovery Destination: 192.168.88.253:37422
[469904.888857] TCP: my_cca: seq=10957 cwnd=8 rtt=146 bytes_acked=41221664 bytes_sent=44242192 phase=congestion_avoidance Destination: 192.168.88.253:37422
[469904.890608] TCP: my_cca: seq=10994 cwnd=17 rtt=197 bytes_acked=41375152 bytes_sent=44407264 phase=loss_recovery Destination: 192.168.88.253:37422
[469904.890883] TCP: my_cca: seq=10998 cwnd=8 rtt=168 bytes_acked=41395424 bytes_sent=44424640 phase=congestion_avoidance Destination: 192.168.88.253:37422
[469904.891031] TCP: my_cca: seq=11000 cwnd=9 rtt=142 bytes_acked=41404112 bytes_sent=44436224 phase=congestion_avoidance Destination: 192.168.88.253:37422
[469904.892662] TCP: my_cca: seq=11032 cwnd=17 rtt=222 bytes_acked=41546016 bytes_sent=44589712 phase=loss_recovery Destination: 192.168.88.253:37422
[469904.892906] TCP: my_cca: seq=11037 cwnd=8 rtt=149 bytes_acked=41563392 bytes_sent=44605640 phase=congestion_avoidance Destination: 192.168.88.253:37422
[469904.894669] TCP: my_cca: seq=11076 cwnd=17 rtt=120 bytes_acked=41716880 bytes_sent=44770712 phase=loss_recovery Destination: 192.168.88.253:37422
[469904.894867] TCP: my_cca: seq=11081 cwnd=8 rtt=137 bytes_acked=41731360 bytes_sent=44782296 phase=congestion_avoidance Destination: 192.168.88.253:37422
[469904.895768] TCP: my_cca: seq=11100 cwnd=13 rtt=152 bytes_acked=41800864 bytes_sent=44857592 phase=congestion_avoidance Destination: 192.168.88.253:37422
[469904.896566] TCP: my_cca: seq=11120 cwnd=16 rtt=218 bytes_acked=41881952 bytes_sent=44948816 phase=loss_recovery Destination: 192.168.88.253:37422
[469904.896813] TCP: my_cca: seq=11124 cwnd=8 rtt=136 bytes_acked=41899328 bytes_sent=44966192 phase=congestion_avoidance Destination: 192.168.88.253:37422
[469904.898356] TCP: my_cca: seq=11157 cwnd=16 rtt=183 bytes_acked=42032544 bytes_sent=45110992 phase=loss_recovery Destination: 192.168.88.253:37422
[469904.898637] TCP: my_cca: seq=11161 cwnd=8 rtt=159 bytes_acked=42052816 bytes_sent=45128368 phase=congestion_avoidance Destination: 192.168.88.253:37422
[469904.900411] TCP: my_cca: seq=11198 cwnd=17 rtt=196 bytes_acked=42212096 bytes_sent=45303576 phase=loss_recovery Destination: 192.168.88.253:37422
[469904.900476] TCP: my_cca: seq=11200 cwnd=8 rtt=184 bytes_acked=42219336 bytes_sent=45307920 phase=loss_recovery Destination: 192.168.88.253:37422
[469904.900640] TCP: my_cca: seq=11203 cwnd=8 rtt=158 bytes_acked=42230920 bytes_sent=45319504 phase=congestion_avoidance Destination: 192.168.88.253:37422
[469904.902459] TCP: my_cca: seq=11241 cwnd=17 rtt=168 bytes_acked=42394544 bytes_sent=45491816 phase=loss_recovery Destination: 192.168.88.253:37422
[469904.902645] TCP: my_cca: seq=11244 cwnd=8 rtt=125 bytes_acked=42406128 bytes_sent=45507744 phase=congestion_avoidance Destination: 192.168.88.253:37422
[469904.904430] TCP: my_cca: seq=11282 cwnd=17 rtt=170 bytes_acked=42558168 bytes_sent=45671368 phase=loss_recovery Destination: 192.168.88.253:37422
[469904.904666] TCP: my_cca: seq=11286 cwnd=8 rtt=130 bytes_acked=42575544 bytes_sent=45688744 phase=congestion_avoidance Destination: 192.168.88.253:37422
[469904.905454] TCP: my_cca: seq=11300 cwnd=12 rtt=195 bytes_acked=42629120 bytes_sent=45748112 phase=congestion_avoidance Destination: 192.168.88.253:37422
[469904.906403] TCP: my_cca: seq=11321 cwnd=16 rtt=177 bytes_acked=42724688 bytes_sent=45845128 phase=loss_recovery Destination: 192.168.88.253:37422
[469904.906635] TCP: my_cca: seq=11324 cwnd=8 rtt=174 bytes_acked=42740616 bytes_sent=45862504 phase=congestion_avoidance Destination: 192.168.88.253:37422
[469904.908498] TCP: my_cca: seq=11359 cwnd=16 rtt=183 bytes_acked=42886864 bytes_sent=46023232 phase=loss_recovery Destination: 192.168.88.253:37422
[469904.908737] TCP: my_cca: seq=11363 cwnd=8 rtt=122 bytes_acked=42904240 bytes_sent=46040608 phase=congestion_avoidance Destination: 192.168.88.253:37422
[469904.910570] TCP: my_cca: seq=11396 cwnd=16 rtt=147 bytes_acked=43041800 bytes_sent=46188304 phase=loss_recovery Destination: 192.168.88.253:37422
[469904.910722] TCP: my_cca: seq=11400 cwnd=8 rtt=141 bytes_acked=43053384 bytes_sent=46199888 phase=congestion_avoidance Destination: 192.168.88.253:37422
[469904.912779] TCP: my_cca: seq=11432 cwnd=16 rtt=405 bytes_acked=43189496 bytes_sent=46362064 phase=loss_recovery Destination: 192.168.88.253:37422
[469904.913026] TCP: my_cca: seq=11435 cwnd=8 rtt=199 bytes_acked=43205424 bytes_sent=46373648 phase=congestion_avoidance Destination: 192.168.88.253:37422
[469905.340062] TCP: my_cca: seq=16814 cwnd=17 rtt=674 bytes_acked=63073432 bytes_sent=67630288 phase=loss_recovery Destination: 192.168.88.253:37422
[469905.340334] TCP: my_cca: seq=16815 cwnd=8 rtt=255 bytes_acked=63079224 bytes_sent=67640424 phase=congestion_avoidance Destination: 192.168.88.253:37422
[469905.341987] TCP: my_cca: seq=16845 cwnd=16 rtt=119 bytes_acked=63212440 bytes_sent=67788120 phase=loss_recovery Destination: 192.168.88.253:37422
[469905.342194] TCP: my_cca: seq=16849 cwnd=8 rtt=161 bytes_acked=63228368 bytes_sent=67804048 phase=congestion_avoidance Destination: 192.168.88.253:37422
[469905.343688] TCP: my_cca: seq=16886 cwnd=16 rtt=185 bytes_acked=63363032 bytes_sent=67950296 phase=loss_recovery Destination: 192.168.88.253:37422
[469905.343874] TCP: my_cca: seq=16890 cwnd=8 rtt=137 bytes_acked=63377512 bytes_sent=67966224 phase=congestion_avoidance Destination: 192.168.88.253:37422
[469905.344279] TCP: my_cca: seq=16900 cwnd=10 rtt=154 bytes_acked=63409368 bytes_sent=67996632 phase=congestion_avoidance Destination: 192.168.88.253:37422
[469905.345522] TCP: my_cca: seq=16937 cwnd=17 rtt=131 bytes_acked=63541136 bytes_sent=68141432 phase=loss_recovery Destination: 192.168.88.253:37422
[469905.345741] TCP: my_cca: seq=16942 cwnd=8 rtt=143 bytes_acked=63558512 bytes_sent=68157360 phase=congestion_avoidance Destination: 192.168.88.253:37422
[469905.347153] TCP: my_cca: seq=16979 cwnd=16 rtt=125 bytes_acked=63691728 bytes_sent=68302160 phase=loss_recovery Destination: 192.168.88.253:37422
[469905.347321] TCP: my_cca: seq=16984 cwnd=8 rtt=126 bytes_acked=63706208 bytes_sent=68318088 phase=congestion_avoidance Destination: 192.168.88.253:37422
[469905.347932] TCP: my_cca: seq=17000 cwnd=11 rtt=135 bytes_acked=63755440 bytes_sent=68365872 phase=congestion_avoidance Destination: 192.168.88.253:37422
[469905.349151] TCP: my_cca: seq=17032 cwnd=17 rtt=210 bytes_acked=63879968 bytes_sent=68503432 phase=loss_recovery Destination: 192.168.88.253:37422
[469905.349392] TCP: my_cca: seq=17037 cwnd=8 rtt=161 bytes_acked=63898792 bytes_sent=68519360 phase=congestion_avoidance Destination: 192.168.88.253:37422
[469905.351877] TCP: my_cca: seq=17099 cwnd=14 rtt=155 bytes_acked=64129024 bytes_sent=68768416 phase=fast_retransmit Destination: 192.168.88.253:37422
