line_number,timestamp,seq,cwnd,bytes_acked,bytes_sent,ip,port,rtt,ssthresh,phase,ca_state
845,334847.090601,85000,8,243860576,243870712,192.168.88.253,43866,387,,slow_start,
846,334847.100200,85100,8,244145832,244153072,192.168.88.253,43866,337,,slow_start,
847,334847.109634,85200,8,244429640,244438328,192.168.88.253,43866,367,,slow_start,
848,334847.119607,85300,8,244727928,244733720,192.168.88.253,43866,380,,slow_start,
849,334847.128827,85400,8,245001600,245010288,192.168.88.253,43866,332,,slow_start,
850,334847.138806,85500,8,245299888,245307128,192.168.88.253,43866,383,,slow_start,
851,334847.148174,85600,8,245580800,245590936,192.168.88.253,43866,423,,slow_start,
852,334847.157263,85700,8,245853024,245863160,192.168.88.253,43866,385,,slow_start,
853,334847.167295,85800,8,246152760,246158552,192.168.88.253,43866,311,,slow_start,
854,334847.177229,85900,8,246448152,246456840,192.168.88.253,43866,377,,slow_start,
855,334847.187062,86000,8,246743544,246749336,192.168.88.253,43866,329,,slow_start,
856,334847.195993,86100,8,247009976,247017216,192.168.88.253,43866,354,,slow_start,
857,334847.205477,86200,8,247295232,247301024,192.168.88.253,43866,311,,slow_start,
858,334847.214847,86300,8,247574696,247580488,192.168.88.253,43866,405,,slow_start,
859,334847.225065,86400,8,247878776,247888912,192.168.88.253,43866,437,,slow_start,
860,334847.234680,86500,8,248166928,248171272,192.168.88.253,43866,392,,slow_start,
861,334847.244278,86600,8,248453632,248460872,192.168.88.253,43866,352,,slow_start,
862,334847.253672,86700,8,248733096,248740336,192.168.88.253,43866,333,,slow_start,
863,334847.265076,86800,8,249037176,249042968,192.168.88.253,43866,391,,slow_start,
864,334847.274418,86900,8,249318088,249328224,192.168.88.253,43866,325,,slow_start,
865,334847.283463,87000,8,249585968,249593208,192.168.88.253,43866,358,,slow_start,
866,334847.296776,87100,8,249895840,249904528,192.168.88.253,43866,358,,slow_start,
867,334847.309205,87200,8,250228880,250237568,192.168.88.253,43866,309,,slow_start,
868,334847.321224,87300,8,250527168,250537304,192.168.88.253,43866,317,,slow_start,
869,334847.330935,87400,8,250816768,250824008,192.168.88.253,43866,290,,slow_start,
870,334847.340208,87500,8,251093336,251099128,192.168.88.253,43866,404,,slow_start,
871,334847.349483,87600,8,251369904,251378592,192.168.88.253,43866,342,,slow_start,
872,334847.358215,87700,8,251633440,251640680,192.168.88.253,43866,351,,slow_start,
873,334847.369456,87800,8,251924488,251934624,192.168.88.253,43866,363,,slow_start,
874,334847.378694,87900,8,252199608,252208296,192.168.88.253,43866,363,,slow_start,
875,334847.387425,88000,8,252461696,252471832,192.168.88.253,43866,296,,slow_start,
876,334847.397558,88100,8,252764328,252768672,192.168.88.253,43866,335,,slow_start,
877,334847.406760,88200,8,253039448,253048136,192.168.88.253,43866,362,,slow_start,
878,334847.415084,88300,8,253288504,253295744,192.168.88.253,43866,344,,slow_start,
879,334847.423937,88400,8,253550592,253559280,192.168.88.253,43866,304,,slow_start,
880,334847.433237,88500,8,253830056,253837296,192.168.88.253,43866,305,,slow_start,
881,334847.443023,88600,8,254121104,254129792,192.168.88.253,43866,375,,slow_start,
882,334847.452277,88700,8,254399120,254404912,192.168.88.253,43866,340,,slow_start,
883,334847.461141,88800,8,254664104,254674240,192.168.88.253,43866,388,,slow_start,
884,334847.469967,88900,8,254926192,254934880,192.168.88.253,43866,340,,slow_start,
885,334847.478155,89000,8,255172352,255181040,192.168.88.253,43866,387,,slow_start,
886,334847.487112,89100,8,255438784,255448920,192.168.88.253,43866,432,,slow_start,
887,334847.497334,89200,8,255745760,255751552,192.168.88.253,43866,329,,slow_start,
888,334847.506593,89300,8,256020880,256028120,192.168.88.253,43866,343,,slow_start,
889,334847.516681,89400,8,256324960,256332200,192.168.88.253,43866,322,,slow_start,
890,334847.526991,89500,8,256608768,256614560,192.168.88.253,43866,164,,slow_start,
891,334847.542581,89600,8,256937464,256943256,192.168.88.253,43866,337,,slow_start,
892,334847.551442,89700,8,257201000,257209688,192.168.88.253,43866,340,,slow_start,
893,334847.560068,89800,8,257458744,257467432,192.168.88.253,43866,353,,slow_start,
894,334847.569617,89900,8,257746896,257755584,192.168.88.253,43866,313,,slow_start,
895,334847.578861,90000,8,258022016,258032152,192.168.88.253,43866,330,,slow_start,
896,334847.587299,90100,8,258272520,258281208,192.168.88.253,43866,289,,slow_start,
897,334847.597669,90200,8,258585288,258591080,192.168.88.253,43866,381,,slow_start,
898,334847.606547,90300,8,258848824,258854616,192.168.88.253,43866,398,,slow_start,
899,334847.615025,90400,8,259102224,259109464,192.168.88.253,43866,308,,slow_start,
900,334847.623063,90500,8,259344040,259354176,192.168.88.253,43866,297,,slow_start,
901,334847.631898,90600,8,259607576,259613368,192.168.88.253,43866,325,,slow_start,
902,334847.640883,90700,8,259874008,259881248,192.168.88.253,43866,339,,slow_start,
903,334847.649219,90800,8,260124512,260134648,192.168.88.253,43866,339,,slow_start,
904,334847.657743,90900,8,260379360,260385152,192.168.88.253,43866,376,,slow_start,
905,334847.667096,91000,8,260657376,260666064,192.168.88.253,43866,287,,slow_start,
906,334847.686719,91200,8,261243816,261252504,192.168.88.253,43866,372,,slow_start,
907,334847.696221,91300,8,261529072,261534864,192.168.88.253,43866,383,,slow_start,
908,334847.705624,91400,8,261809984,261815776,192.168.88.253,43866,390,,slow_start,
909,334847.715017,91500,8,262092344,262101032,192.168.88.253,43866,239,,slow_start,
910,334847.724748,91600,8,262381944,262392080,192.168.88.253,43866,339,,slow_start,
911,334847.734253,91700,8,262667200,262672992,192.168.88.253,43866,343,,slow_start,
912,334847.743707,91800,8,262948112,262958248,192.168.88.253,43866,396,,slow_start,
913,334847.753143,91900,8,263229024,263237712,192.168.88.253,43866,333,,slow_start,
914,334847.762310,92000,8,263504144,263509936,192.168.88.253,43866,338,,slow_start,
915,334847.771564,92100,8,263780712,263789400,192.168.88.253,43866,401,,slow_start,
916,334847.780949,92200,8,264060176,264068864,192.168.88.253,43866,375,,slow_start,
917,334847.790519,92300,8,264346880,264355568,192.168.88.253,43866,407,,slow_start,
918,334847.800572,92400,8,264646616,264655304,192.168.88.253,43866,331,,slow_start,
919,334847.809834,92500,8,264924632,264934768,192.168.88.253,43866,399,,slow_start,
920,334847.818692,92600,8,265189616,265196856,192.168.88.253,43866,386,,slow_start,
921,334847.827919,92700,8,265464736,265469080,192.168.88.253,43866,406,,slow_start,
922,334847.837923,92800,8,265764472,265770264,192.168.88.253,43866,275,,slow_start,
923,334847.847668,92900,8,266054072,266062760,192.168.88.253,43866,371,,slow_start,
924,334847.856962,93000,8,266332088,266340776,192.168.88.253,43866,323,,slow_start,
925,334847.866381,93100,8,266614448,266623136,192.168.88.253,43866,375,,slow_start,
926,334847.875859,93200,8,266896808,266905496,192.168.88.253,43866,315,,slow_start,
927,334847.885595,93300,8,267189304,267195096,192.168.88.253,43866,270,,slow_start,
928,334847.894279,93400,8,267448496,267458632,192.168.88.253,43866,348,,slow_start,
929,334847.905414,93500,8,267781536,267787328,192.168.88.253,43866,386,,slow_start,
930,334847.916753,93600,8,268118920,268126160,192.168.88.253,43866,363,,slow_start,
931,334847.928071,93700,8,268457752,268464992,192.168.88.253,43866,335,,slow_start,
932,334847.939626,93800,8,268803824,268813960,192.168.88.253,43866,309,,slow_start,
933,334847.951590,93900,8,269161480,269171616,192.168.88.253,43866,374,,slow_start,
934,334847.962540,94000,8,269488728,269498864,192.168.88.253,43866,410,,slow_start,
935,334847.973867,94100,8,269827560,269837696,192.168.88.253,43866,370,,slow_start,
936,334847.985152,94200,8,270164944,270170736,192.168.88.253,43866,336,,slow_start,
937,334847.996377,94300,8,270500880,270506672,192.168.88.253,43866,324,,slow_start,
938,334848.007777,94400,8,270841160,270849848,192.168.88.253,43866,381,,slow_start,
939,334848.018991,94500,8,271175648,271181440,192.168.88.253,43866,361,,slow_start,
940,334848.030048,94600,8,271507240,271513032,192.168.88.253,43866,325,,slow_start,
941,334848.041524,94700,8,271850416,271856208,192.168.88.253,43866,317,,slow_start,
942,334848.053166,94800,8,272196488,272202280,192.168.88.253,43866,400,,slow_start,
943,334848.063965,94900,8,272519392,272526632,192.168.88.253,43866,288,,slow_start,
944,334848.074974,95000,8,272849536,272853880,192.168.88.253,43866,340,,slow_start,
945,334848.086167,95100,8,273182576,273188368,192.168.88.253,43866,410,,slow_start,
946,334848.097549,95200,8,273524304,273532992,192.168.88.253,43866,387,,slow_start,
947,334848.109200,95300,8,273871824,273877616,192.168.88.253,43866,342,,slow_start,
948,334848.120755,95400,8,274216448,274222240,192.168.88.253,43866,378,,slow_start,
949,334848.132207,95500,8,274559624,274565416,192.168.88.253,43866,363,,slow_start,
950,334848.143731,95600,8,274904248,274908592,192.168.88.253,43866,403,,slow_start,
951,334848.155246,95700,8,275248872,275253216,192.168.88.253,43866,351,,slow_start,
952,334848.166874,95800,8,275594944,275602184,192.168.88.253,43866,334,,slow_start,
953,334848.178150,95900,8,275933776,275939568,192.168.88.253,43866,324,,slow_start,
954,334848.189452,96000,8,276271160,276276952,192.168.88.253,43866,327,,slow_start,
955,334848.200675,96100,8,276607096,276612888,192.168.88.253,43866,326,,slow_start,
956,334848.212155,96200,8,276950272,276956064,192.168.88.253,43866,318,,slow_start,
957,334848.223753,96300,8,277294896,277302136,192.168.88.253,43866,329,,slow_start,
958,334848.235068,96400,8,277633728,277640968,192.168.88.253,43866,288,,slow_start,
959,334848.246675,96500,8,277981248,277991384,192.168.88.253,43866,347,,slow_start,
960,334848.258003,96600,8,278318632,278325872,192.168.88.253,43866,396,,slow_start,
961,334848.269558,96700,8,278664704,278670496,192.168.88.253,43866,422,,slow_start,
962,334848.281019,96800,8,279007880,279018016,192.168.88.253,43866,337,,slow_start,
963,334848.292156,96900,8,279340920,279346712,192.168.88.253,43866,332,,slow_start,
964,334848.304139,97000,8,279698576,279705816,192.168.88.253,43866,313,,slow_start,
965,334848.315262,97100,8,280031616,280037408,192.168.88.253,43866,330,,slow_start,
966,334848.326668,97200,8,280371896,280380584,192.168.88.253,43866,411,,slow_start,
967,334848.337566,97300,8,280697696,280703488,192.168.88.253,43866,338,,slow_start,
968,334848.348880,97400,8,281036528,281042320,192.168.88.253,43866,322,,slow_start,
969,334848.359774,97500,8,281360880,281368120,192.168.88.253,43866,314,,slow_start,
970,334848.371276,97600,8,281704056,281711296,192.168.88.253,43866,343,,slow_start,
971,334848.382788,97700,8,282048680,282057368,192.168.88.253,43866,423,,slow_start,
972,334848.394843,97800,8,282409232,282415024,192.168.88.253,43866,401,,slow_start,
973,334848.406417,97900,8,282755304,282761096,192.168.88.253,43866,352,,slow_start,
974,334848.417543,98000,8,283088344,283092688,192.168.88.253,43866,391,,slow_start,
975,334848.429173,98100,8,283434416,283441656,192.168.88.253,43866,341,,slow_start,
976,334848.440798,98200,8,283781936,283789176,192.168.88.253,43866,329,,slow_start,
977,334848.452671,98300,8,284138144,284148280,192.168.88.253,43866,403,,slow_start,
978,334848.464306,98400,8,284485664,284495800,192.168.88.253,43866,408,,slow_start,
979,334848.475554,98500,8,284821600,284825944,192.168.88.253,43866,415,,slow_start,
980,334848.486627,98600,8,285151744,285157536,192.168.88.253,43866,394,,slow_start,
981,334848.497576,98700,8,285481888,285486232,192.168.88.253,43866,319,,slow_start,
982,334848.508926,98800,8,285819272,285829408,192.168.88.253,43866,351,,slow_start,
983,334848.520218,98900,8,286156656,286166792,192.168.88.253,43866,337,,slow_start,
984,334848.531734,99000,8,286499832,286505624,192.168.88.253,43866,398,,slow_start,
985,334848.543121,99100,8,286840112,286847352,192.168.88.253,43866,219,,slow_start,
986,334848.554419,99200,8,287178944,287189080,192.168.88.253,43866,355,,slow_start,
987,334848.565688,99300,8,287516328,287522120,192.168.88.253,43866,324,,slow_start,
988,334848.577178,99400,8,287858056,287863848,192.168.88.253,43866,402,,slow_start,
989,334848.588221,99500,8,288188200,288195440,192.168.88.253,43866,340,,slow_start,
990,334848.599260,99600,8,288519792,288525584,192.168.88.253,43866,327,,slow_start,
991,334848.610540,99700,8,288857176,288862968,192.168.88.253,43866,310,,slow_start,
992,334848.621751,99800,8,289191664,289197456,192.168.88.253,43866,338,,slow_start,
993,334848.632754,99900,8,289520360,289530496,192.168.88.253,43866,335,,slow_start,
994,334848.644138,100000,8,289859192,289864984,192.168.88.253,43866,403,,slow_start,
995,334848.656190,100100,8,290219744,290225536,192.168.88.253,43866,395,,slow_start,
996,334848.667354,100200,8,290554232,290564368,192.168.88.253,43866,413,,slow_start,
997,334848.678582,100300,8,290888720,290895960,192.168.88.253,43866,342,,slow_start,
998,334848.690392,100400,8,291243480,291249272,192.168.88.253,43866,328,,slow_start,
999,334848.702983,100500,8,291618512,291624304,192.168.88.253,43866,386,,slow_start,
1000,334848.715233,100600,8,291984856,291990648,192.168.88.253,43866,330,,slow_start,
1001,334848.724373,100700,8,292257080,292265768,192.168.88.253,43866,325,,slow_start,
1002,334848.734618,100800,8,292562608,292572744,192.168.88.253,43866,463,,slow_start,
1003,334848.744254,100900,8,292852208,292860896,192.168.88.253,43866,381,,slow_start,
1004,334848.754180,101000,8,293149048,293159184,192.168.88.253,43866,348,,slow_start,
1005,334848.763104,101100,8,293415480,293425616,192.168.88.253,43866,408,,slow_start,
1006,334848.772802,101200,8,293706528,293712320,192.168.88.253,43866,362,,slow_start,
1007,334848.783098,101300,8,294012056,294017848,192.168.88.253,43866,381,,slow_start,
1008,334848.792813,101400,8,294298760,294307448,192.168.88.253,43866,481,,slow_start,
1009,334848.804304,101500,8,294646280,294652072,192.168.88.253,43866,397,,slow_start,
1010,334848.815321,101600,8,294976424,294983664,192.168.88.253,43866,344,,slow_start,
1011,334848.827127,101700,8,295328288,295335528,192.168.88.253,43866,399,,slow_start,
1012,334848.838346,101800,8,295664224,295674360,192.168.88.253,43866,393,,slow_start,
1013,334848.849751,101900,8,296004504,296010296,192.168.88.253,43866,388,,slow_start,
1014,334848.860907,102000,8,296338992,296349128,192.168.88.253,43866,319,,slow_start,
1015,334848.873199,102100,8,296705336,296711128,192.168.88.253,43866,405,,slow_start,
1016,334848.884486,102200,8,297044168,297049960,192.168.88.253,43866,337,,slow_start,
1017,334848.895964,102300,8,297385896,297391688,192.168.88.253,43866,383,,slow_start,
1018,334848.907694,102400,8,297737760,297743552,192.168.88.253,43866,335,,slow_start,
1019,334848.919586,102500,8,298092520,298096864,192.168.88.253,43866,402,,slow_start,
1020,334848.930500,102600,8,298419768,298428456,192.168.88.253,43866,367,,slow_start,
1021,334848.940102,102700,8,298705024,298712264,192.168.88.253,43866,340,,slow_start,
1022,334848.950021,102800,8,299003312,299010552,192.168.88.253,43866,402,,slow_start,
1023,334848.959634,102900,8,299290016,299297256,192.168.88.253,43866,286,,slow_start,
1024,334848.969460,103000,8,299583960,299589752,192.168.88.253,43866,388,,slow_start,
1025,334848.978140,103100,8,299843152,299848944,192.168.88.253,43866,298,,slow_start,
1026,334848.986606,103200,8,300096552,300106688,192.168.88.253,43866,374,,slow_start,
1027,334848.995520,103300,8,300358640,300362984,192.168.88.253,43866,523,,slow_start,
1028,334849.009230,103400,8,300772768,300781456,192.168.88.253,43866,421,,slow_start,
1029,334849.018625,103500,8,301053680,301063816,192.168.88.253,43866,328,,slow_start,
1030,334849.033415,103600,8,301493872,301502560,192.168.88.253,43866,341,,slow_start,
1031,334849.047359,103700,8,301912344,301918136,192.168.88.253,43866,383,,slow_start,
1032,334849.057815,103800,8,302225112,302235248,192.168.88.253,43866,384,,slow_start,
1033,334849.067907,103900,8,302524848,302533536,192.168.88.253,43866,342,,slow_start,
1034,334849.078584,104000,8,302841960,302852096,192.168.88.253,43866,181,,slow_start,
1035,334849.090620,104100,8,303203960,303211200,192.168.88.253,43866,353,,slow_start,
1036,334849.101698,104200,8,303537000,303542792,192.168.88.253,43866,325,,slow_start,
1037,334849.111916,104300,8,303839632,303848320,192.168.88.253,43866,370,,slow_start,
1038,334849.122486,104400,8,304156744,304162536,192.168.88.253,43866,438,,slow_start,
1039,334849.133102,104500,8,304472408,304479648,192.168.88.253,43866,389,,slow_start,
1040,334849.143143,104600,8,304775040,304783728,192.168.88.253,43866,380,,slow_start,
1041,334849.151818,104700,8,305034232,305041472,192.168.88.253,43866,282,,slow_start,
1042,334849.159903,104800,8,305276048,305286184,192.168.88.253,43866,325,,slow_start,
1043,334849.168002,104900,8,305516416,305523656,192.168.88.253,43866,336,,slow_start,
1044,334849.176626,105000,8,305775608,305781400,192.168.88.253,43866,305,,slow_start,
1045,334849.185381,105100,8,306036248,306043488,192.168.88.253,43866,339,,slow_start,
1046,334849.195503,105200,8,306328744,306337432,192.168.88.253,43866,152,,slow_start,
1047,334849.206115,105300,8,306655992,306663232,192.168.88.253,43866,370,,slow_start,
1048,334849.215241,105400,8,306929664,306935456,192.168.88.253,43866,355,,slow_start,
1049,334849.224253,105500,8,307198992,307206232,192.168.88.253,43866,290,,slow_start,
1050,334849.235579,105600,8,307504520,307514656,192.168.88.253,43866,326,,slow_start,
1051,334849.245065,105700,8,307785432,307794120,192.168.88.253,43866,343,,slow_start,
1052,334849.254817,105800,8,308079376,308083720,192.168.88.253,43866,361,,slow_start,
1053,334849.264190,105900,8,308358840,308368976,192.168.88.253,43866,384,,slow_start,
1054,334849.273591,106000,8,308639752,308649888,192.168.88.253,43866,322,,slow_start,
1055,334849.282491,106100,8,308894600,308897496,192.168.88.253,43866,161,,slow_start,
1056,334849.292348,106200,8,309200128,309207368,192.168.88.253,43866,285,,slow_start,
1057,334849.302557,106300,8,309505656,309512896,192.168.88.253,43866,378,,slow_start,
1058,334849.311769,106400,8,309782224,309788016,192.168.88.253,43866,344,,slow_start,
1059,334849.321555,106500,8,310071824,310080512,192.168.88.253,43866,370,,slow_start,
1060,334849.330842,106600,8,310349840,310355632,192.168.88.253,43866,386,,slow_start,
1061,334849.340134,106700,8,310626408,310635096,192.168.88.253,43866,328,,slow_start,
1062,334849.349035,106800,8,310892840,310900080,192.168.88.253,43866,345,,slow_start,
1063,334849.358199,106900,8,311169408,311176648,192.168.88.253,43866,285,,slow_start,
1064,334849.367950,107000,8,311460456,311470592,192.168.88.253,43866,344,,slow_start,
1065,334849.377291,107100,8,311738472,311745712,192.168.88.253,43866,336,,slow_start,
1066,334849.385795,107200,8,311991872,311999112,192.168.88.253,43866,335,,slow_start,
1067,334849.394421,107300,8,312249616,312258304,192.168.88.253,43866,252,,slow_start,
1068,334849.404249,107400,8,312542112,312550800,192.168.88.253,43866,370,,slow_start,
1069,334849.412978,107500,8,312804200,312812888,192.168.88.253,43866,380,,slow_start,
1070,334849.421890,107600,8,313072080,313079320,192.168.88.253,43866,288,,slow_start,
1071,334849.430075,107700,8,313316792,313325480,192.168.88.253,43866,382,,slow_start,
1072,334849.440143,107800,8,313616528,313620872,192.168.88.253,43866,395,,slow_start,
1073,334849.449563,107900,8,313898888,313906128,192.168.88.253,43866,312,,slow_start,
1074,334849.458572,108000,8,314168216,314175456,192.168.88.253,43866,287,,slow_start,
1075,334849.467405,108100,8,314433200,314443336,192.168.88.253,43866,362,,slow_start,
1076,334849.476165,108200,8,314695288,314705424,192.168.88.253,43866,305,,slow_start,
1077,334849.485229,108300,8,314966064,314971856,192.168.88.253,43866,395,,slow_start,
1078,334849.494373,108400,8,315238288,315244080,192.168.88.253,43866,299,,slow_start,
1079,334849.503448,108500,8,315510512,315520648,192.168.88.253,43866,334,,slow_start,
1080,334849.512976,108600,8,315792872,315801560,192.168.88.253,43866,343,,slow_start,
1081,334849.522103,108700,8,316066544,316072336,192.168.88.253,43866,393,,slow_start,
1082,334849.532894,108800,8,316388000,316396688,192.168.88.253,43866,286,,slow_start,
1083,334849.542619,108900,8,316680496,316686288,192.168.88.253,43866,328,,slow_start,
1084,334849.551932,109000,8,316957064,316965752,192.168.88.253,43866,275,,slow_start,
1085,334849.560753,109100,8,317222048,317230736,192.168.88.253,43866,298,,slow_start,
1086,334849.570250,109200,8,317505856,317513096,192.168.88.253,43866,317,,slow_start,
1087,334849.582913,109300,8,317812832,317821520,192.168.88.253,43866,343,,slow_start,
1088,334849.593652,109400,8,318099536,318108224,192.168.88.253,43866,129,,slow_start,
1089,334849.601787,109500,8,318348592,318357280,192.168.88.253,43866,360,,slow_start,
1090,334849.610649,109600,8,318615024,318622264,192.168.88.253,43866,284,,slow_start,
1091,334849.619669,109700,8,318885800,318890144,192.168.88.253,43866,291,,slow_start,
1092,334849.628964,109800,8,319162368,319168160,192.168.88.253,43866,330,,slow_start,
1093,334849.640395,109900,8,319504096,319514232,192.168.88.253,43866,338,,slow_start,
1094,334849.650137,110000,8,319793696,319802384,192.168.88.253,43866,347,,slow_start,
1095,334849.659788,110100,8,320083296,320093432,192.168.88.253,43866,432,,slow_start,
1096,334849.668466,110200,8,320343936,320354072,192.168.88.253,43866,374,,slow_start,
1097,334849.677775,110300,8,320621952,320627744,192.168.88.253,43866,356,,slow_start,
1098,334849.686592,110400,8,320885488,320895624,192.168.88.253,43866,361,,slow_start,
1099,334849.694741,110500,8,321127304,321133096,192.168.88.253,43866,405,,slow_start,
1100,334849.703141,110600,8,321379256,321385048,192.168.88.253,43866,379,,slow_start,
1101,334849.711286,110700,8,321622520,321628312,192.168.88.253,43866,341,,slow_start,
1102,334849.719440,110800,8,321865784,321873024,192.168.88.253,43866,321,,slow_start,
1103,334849.728769,110900,8,322145248,322153936,192.168.88.253,43866,384,,slow_start,
1104,334849.737872,111000,8,322416024,322426160,192.168.88.253,43866,370,,slow_start,
1105,334849.747081,111100,8,322692592,322702728,192.168.88.253,43866,393,,slow_start,
1106,334849.755559,111200,8,322944544,322950336,192.168.88.253,43866,377,,slow_start,
1107,334849.764915,111300,8,323225456,323231248,192.168.88.253,43866,301,,slow_start,
1108,334849.774025,111400,8,323497680,323507816,192.168.88.253,43866,341,,slow_start,
1109,334849.782889,111500,8,323762664,323769904,192.168.88.253,43866,388,,slow_start,
1110,334849.792187,111600,8,324040680,324047920,192.168.88.253,43866,341,,slow_start,
1111,334849.801807,111700,8,324325936,324334624,192.168.88.253,43866,381,,slow_start,
1112,334849.811690,111800,8,324621328,324630016,192.168.88.253,43866,359,,slow_start,
1113,334849.821790,111900,8,324925408,324934096,192.168.88.253,43866,278,,slow_start,
1114,334849.832603,112000,8,325246864,325255552,192.168.88.253,43866,348,,slow_start,
1115,334849.842626,112100,8,325548048,325553840,192.168.88.253,43866,432,,slow_start,
1116,334849.853284,112200,8,325866608,325872400,192.168.88.253,43866,382,,slow_start,
1117,334849.863500,112300,8,326172136,326177928,192.168.88.253,43866,391,,slow_start,
1118,334849.872171,112400,8,326431328,326441464,192.168.88.253,43866,374,,slow_start,
1119,334849.881612,112500,8,326713688,326723824,192.168.88.253,43866,384,,slow_start,
1120,334849.891162,112600,8,326997496,327007632,192.168.88.253,43866,420,,slow_start,
1121,334849.899602,112700,8,327250896,327256688,192.168.88.253,43866,372,,slow_start,
1122,334849.908794,112800,8,327526016,327531808,192.168.88.253,43866,377,,slow_start,
1123,334849.918280,112900,8,327808376,327815616,192.168.88.253,43866,426,,slow_start,
1124,334849.927311,113000,8,328079152,328084944,192.168.88.253,43866,392,,slow_start,
1125,334849.936032,113100,8,328339792,328348480,192.168.88.253,43866,386,,slow_start,
1126,334849.945480,113200,8,328622152,328630840,192.168.88.253,43866,336,,slow_start,
1127,334849.954148,113300,8,328882792,328891480,192.168.88.253,43866,316,,slow_start,
1128,334849.962485,113400,8,329130400,329139088,192.168.88.253,43866,294,,slow_start,
1129,334849.970465,113500,8,329369320,329379456,192.168.88.253,43866,325,,slow_start,
1130,334849.980119,113600,8,329656024,329663264,192.168.88.253,43866,338,,slow_start,
1131,334849.989187,113700,8,329928248,329935488,192.168.88.253,43866,298,,slow_start,
1132,334849.998232,113800,8,330199024,330209160,192.168.88.253,43866,284,,slow_start,
1133,334850.007936,113900,8,330488624,330497312,192.168.88.253,43866,389,,slow_start,
1134,334850.017271,114000,8,330768088,330776776,192.168.88.253,43866,378,,slow_start,
1135,334850.026903,114100,8,331056240,331062032,192.168.88.253,43866,290,,slow_start,
1136,334850.036073,114200,8,331329912,331337152,192.168.88.253,43866,288,,slow_start,
1137,334850.045181,114300,8,331600688,331609376,192.168.88.253,43866,344,,slow_start,
1138,334850.053275,114400,8,331843952,331849744,192.168.88.253,43866,341,,slow_start,
1139,334850.062419,114500,8,332117624,332127760,192.168.88.253,43866,321,,slow_start,
1140,334850.071353,114600,8,332382608,332391296,192.168.88.253,43866,268,,slow_start,
1141,334850.080250,114700,8,332650488,332656280,192.168.88.253,43866,372,,slow_start,
1142,334850.089142,114800,8,332915472,332921264,192.168.88.253,43866,327,,slow_start,
1143,334850.099519,114900,8,333225344,333231136,192.168.88.253,43866,386,,slow_start,
1144,334850.108568,115000,8,333497568,333507704,192.168.88.253,43866,387,,slow_start,
1145,334850.118212,115100,8,333784272,333794408,192.168.88.253,43866,429,,slow_start,
1146,334850.127932,115200,8,334075320,334084008,192.168.88.253,43866,333,,slow_start,
1147,334850.142201,115300,8,334362024,334370712,192.168.88.253,43866,137,,slow_start,
1148,334850.150968,115400,8,334631352,334638592,192.168.88.253,43866,342,,slow_start,
1149,334850.158995,115500,8,334871720,334881856,192.168.88.253,43866,421,,slow_start,
1150,334850.167443,115600,8,335126568,335135256,192.168.88.253,43866,329,,slow_start,
1151,334850.176832,115700,8,335406032,335411824,192.168.88.253,43866,383,,slow_start,
1152,334850.185311,115800,8,335659432,335669568,192.168.88.253,43866,398,,slow_start,
1153,334850.194478,115900,8,335931656,335938896,192.168.88.253,43866,338,,slow_start,
1154,334850.204222,116000,8,336222704,336231392,192.168.88.253,43866,255,,slow_start,
1155,334850.213084,116100,8,336489136,336496376,192.168.88.253,43866,340,,slow_start,
1156,334850.222436,116200,8,336767152,336775840,192.168.88.253,43866,317,,slow_start,
1157,334850.231934,116300,8,337050960,337056752,192.168.88.253,43866,325,,slow_start,
1158,334850.240753,116400,8,337314496,337321736,192.168.88.253,43866,377,,slow_start,
1159,334850.249807,116500,8,337585272,337593960,192.168.88.253,43866,326,,slow_start,
1160,334850.259608,116600,8,337879216,337885008,192.168.88.253,43866,376,,slow_start,
1161,334850.271121,116700,8,338222392,338229632,192.168.88.253,43866,303,,slow_start,
1162,334850.280864,116800,8,338513440,338522128,192.168.88.253,43866,327,,slow_start,
1163,334850.290457,116900,8,338800144,338808832,192.168.88.253,43866,269,,slow_start,
1164,334850.298946,117000,8,339054992,339063680,192.168.88.253,43866,401,,slow_start,
1165,334850.308568,117100,8,339341696,339348936,192.168.88.253,43866,368,,slow_start,
1166,334850.317496,117200,8,339609576,339616816,192.168.88.253,43866,286,,slow_start,
1167,334850.326125,117300,8,339867320,339873112,192.168.88.253,43866,383,,slow_start,
1168,334850.335126,117400,8,340136648,340142440,192.168.88.253,43866,334,,slow_start,
1169,334850.344231,117500,8,340408872,340416112,192.168.88.253,43866,331,,slow_start,
1170,334850.353252,117600,8,340678200,340688336,192.168.88.253,43866,391,,slow_start,
1171,334850.362980,117700,8,340967800,340976488,192.168.88.253,43866,328,,slow_start,
1172,334850.372625,117800,8,341257400,341266088,192.168.88.253,43866,285,,slow_start,
1173,334850.381105,117900,8,341510800,341518040,192.168.88.253,43866,344,,slow_start,
1174,334850.391663,118000,8,341825016,341830808,192.168.88.253,43866,326,,slow_start,
1175,334850.401453,118100,8,342118960,342127648,192.168.88.253,43866,392,,slow_start,
1176,334850.410560,118200,8,342391184,342401320,192.168.88.253,43866,387,,slow_start,
1177,334850.420052,118300,8,342673544,342682232,192.168.88.253,43866,371,,slow_start,
1178,334850.429402,118400,8,342953008,342961696,192.168.88.253,43866,330,,slow_start,
1179,334850.439150,118500,8,343244056,343252744,192.168.88.253,43866,298,,slow_start,
