[212128.873871] TCP: my_cca: seq=1 cwnd=10 rtt=291 bytes_acked=7240 bytes_sent=14480 phase=slow_start Destination: 192.168.88.253:42244
[212129.867590] TCP: my_cca: seq=24531 cwnd=9 rtt=140 bytes_acked=83482992 bytes_sent=88972360 phase=congestion_avoidance Destination: 192.168.88.253:42244
[212129.869656] TCP: my_cca: seq=24582 cwnd=19 rtt=158 bytes_acked=83687160 bytes_sent=89189560 phase=loss_recovery Destination: 192.168.88.253:42244
[212129.869842] TCP: my_cca: seq=24586 cwnd=9 rtt=175 bytes_acked=83700192 bytes_sent=89202592 phase=congestion_avoidance Destination: 192.168.88.253:42244
[212129.870460] TCP: my_cca: seq=24600 cwnd=12 rtt=174 bytes_acked=83750872 bytes_sent=89260512 phase=congestion_avoidance Destination: 192.168.88.253:42244
[212129.872052] TCP: my_cca: seq=24628 cwnd=18 rtt=225 bytes_acked=83889880 bytes_sent=89398072 phase=loss_recovery Destination: 192.168.88.253:42244
[212129.872236] TCP: my_cca: seq=24630 cwnd=9 rtt=119 bytes_acked=83895672 bytes_sent=89409656 phase=congestion_avoidance Destination: 192.168.88.253:42244
[212129.874380] TCP: my_cca: seq=24666 cwnd=18 rtt=213 bytes_acked=84075224 bytes_sent=89632648 phase=loss_recovery Destination: 192.168.88.253:42244
[212129.874672] TCP: my_cca: seq=24670 cwnd=9 rtt=167 bytes_acked=84098392 bytes_sent=89648576 phase=congestion_avoidance Destination: 192.168.88.253:42244
[212129.876348] TCP: my_cca: seq=24700 cwnd=17 rtt=268 bytes_acked=84237400 bytes_sent=89804960 phase=congestion_avoidance Destination: 192.168.88.253:42244
[212129.876793] TCP: my_cca: seq=24709 cwnd=18 rtt=205 bytes_acked=84279392 bytes_sent=89849848 phase=loss_recovery Destination: 192.168.88.253:42244
[212129.876983] TCP: my_cca: seq=24714 cwnd=9 rtt=148 bytes_acked=84295320 bytes_sent=89862880 phase=congestion_avoidance Destination: 192.168.88.253:42244
[212129.879127] TCP: my_cca: seq=24757 cwnd=19 rtt=145 bytes_acked=84490800 bytes_sent=90071392 phase=loss_recovery Destination: 192.168.88.253:42244
[212129.879319] TCP: my_cca: seq=24761 cwnd=9 rtt=140 bytes_acked=84506728 bytes_sent=90084424 phase=congestion_avoidance Destination: 192.168.88.253:42244
[212129.881559] TCP: my_cca: seq=24800 cwnd=19 rtt=143 bytes_acked=84706552 bytes_sent=90298728 phase=congestion_avoidance Destination: 192.168.88.253:42244
[212129.881711] TCP: my_cca: seq=24804 cwnd=20 rtt=142 bytes_acked=84728272 bytes_sent=90324792 phase=loss_recovery Destination: 192.168.88.253:42244
[212129.881932] TCP: my_cca: seq=24808 cwnd=10 rtt=128 bytes_acked=84744200 bytes_sent=90343616 phase=congestion_avoidance Destination: 192.168.88.253:42244
[212129.883614] TCP: my_cca: seq=24838 cwnd=18 rtt=201 bytes_acked=84900584 bytes_sent=90511584 phase=loss_recovery Destination: 192.168.88.253:42244
[212129.883801] TCP: my_cca: seq=24842 cwnd=9 rtt=169 bytes_acked=84916512 bytes_sent=90528960 phase=congestion_avoidance Destination: 192.168.88.253:42244
[212129.885763] TCP: my_cca: seq=24875 cwnd=18 rtt=114 bytes_acked=85097512 bytes_sent=90720096 phase=loss_recovery Destination: 192.168.88.253:42244
[212129.885985] TCP: my_cca: seq=24879 cwnd=9 rtt=128 bytes_acked=85113440 bytes_sent=90737472 phase=congestion_avoidance Destination: 192.168.88.253:42244
[212129.887628] TCP: my_cca: seq=24900 cwnd=16 rtt=192 bytes_acked=85230728 bytes_sent=90860552 phase=congestion_avoidance Destination: 192.168.88.253:42244
[212129.888213] TCP: my_cca: seq=24912 cwnd=18 rtt=145 bytes_acked=85292992 bytes_sent=90928608 phase=loss_recovery Destination: 192.168.88.253:42244
[212129.888432] TCP: my_cca: seq=24916 cwnd=9 rtt=132 bytes_acked=85308920 bytes_sent=90945984 phase=congestion_avoidance Destination: 192.168.88.253:42244
[212129.890898] TCP: my_cca: seq=24961 cwnd=20 rtt=139 bytes_acked=85536256 bytes_sent=91182008 phase=loss_recovery Destination: 192.168.88.253:42244
[212129.891099] TCP: my_cca: seq=24964 cwnd=10 rtt=140 bytes_acked=85549288 bytes_sent=91196488 phase=congestion_avoidance Destination: 192.168.88.253:42244
[212129.893055] TCP: my_cca: seq=25000 cwnd=18 rtt=199 bytes_acked=85720152 bytes_sent=91377488 phase=congestion_avoidance Destination: 192.168.88.253:42244
[212129.893574] TCP: my_cca: seq=25009 cwnd=20 rtt=197 bytes_acked=85778072 bytes_sent=91435408 phase=loss_recovery Destination: 192.168.88.253:42244
[212129.893798] TCP: my_cca: seq=25012 cwnd=10 rtt=175 bytes_acked=85791104 bytes_sent=91449888 phase=congestion_avoidance Destination: 192.168.88.253:42244
[212129.895703] TCP: my_cca: seq=25046 cwnd=18 rtt=206 bytes_acked=85948936 bytes_sent=91622200 phase=loss_recovery Destination: 192.168.88.253:42244
[212129.895879] TCP: my_cca: seq=25049 cwnd=9 rtt=166 bytes_acked=85957624 bytes_sent=91635232 phase=congestion_avoidance Destination: 192.168.88.253:42244
[212129.898394] TCP: my_cca: seq=25095 cwnd=20 rtt=249 bytes_acked=86180616 bytes_sent=91874152 phase=loss_recovery Destination: 192.168.88.253:42244
[212129.898669] TCP: my_cca: seq=25100 cwnd=10 rtt=154 bytes_acked=86205232 bytes_sent=91891528 phase=congestion_avoidance Destination: 192.168.88.253:42244
[212129.900694] TCP: my_cca: seq=25138 cwnd=19 rtt=131 bytes_acked=86381888 bytes_sent=92082664 phase=loss_recovery Destination: 192.168.88.253:42244
[212129.900925] TCP: my_cca: seq=25141 cwnd=9 rtt=156 bytes_acked=86397816 bytes_sent=92100040 phase=congestion_avoidance Destination: 192.168.88.253:42244
[212129.903190] TCP: my_cca: seq=25181 cwnd=18 rtt=249 bytes_acked=86583160 bytes_sent=92291176 phase=loss_recovery Destination: 192.168.88.253:42244
[212129.903411] TCP: my_cca: seq=25183 cwnd=9 rtt=164 bytes_acked=86594744 bytes_sent=92304208 phase=congestion_avoidance Destination: 192.168.88.253:42244
[212129.904402] TCP: my_cca: seq=25200 cwnd=14 rtt=206 bytes_acked=86670040 bytes_sent=92393984 phase=congestion_avoidance Destination: 192.168.88.253:42244
[212129.905407] TCP: my_cca: seq=25220 cwnd=18 rtt=148 bytes_acked=86771400 bytes_sent=92499688 phase=loss_recovery Destination: 192.168.88.253:42244
[212129.905578] TCP: my_cca: seq=25223 cwnd=9 rtt=163 bytes_acked=86782984 bytes_sent=92512720 phase=congestion_avoidance Destination: 192.168.88.253:42244
[212129.907765] TCP: my_cca: seq=25261 cwnd=18 rtt=180 bytes_acked=86966880 bytes_sent=92708200 phase=loss_recovery Destination: 192.168.88.253:42244
[212129.907988] TCP: my_cca: seq=25265 cwnd=9 rtt=148 bytes_acked=86985704 bytes_sent=92721232 phase=congestion_avoidance Destination: 192.168.88.253:42244
[212129.909813] TCP: my_cca: seq=25300 cwnd=18 rtt=199 bytes_acked=87158016 bytes_sent=92903680 phase=congestion_avoidance Destination: 192.168.88.253:42244
[212129.909919] TCP: my_cca: seq=25301 cwnd=18 rtt=144 bytes_acked=87160912 bytes_sent=92916712 phase=loss_recovery Destination: 192.168.88.253:42244
[212129.910095] TCP: my_cca: seq=25304 cwnd=9 rtt=168 bytes_acked=87173944 bytes_sent=92929744 phase=congestion_avoidance Destination: 192.168.88.253:42244
[212129.912289] TCP: my_cca: seq=25343 cwnd=19 rtt=198 bytes_acked=87375216 bytes_sent=93146944 phase=loss_recovery Destination: 192.168.88.253:42244
[212129.912638] TCP: my_cca: seq=25346 cwnd=9 rtt=172 bytes_acked=87398384 bytes_sent=93159976 phase=congestion_avoidance Destination: 192.168.88.253:42244
[212129.914862] TCP: my_cca: seq=25380 cwnd=18 rtt=182 bytes_acked=87577936 bytes_sent=93355456 phase=loss_recovery Destination: 192.168.88.253:42244
[212129.914994] TCP: my_cca: seq=25383 cwnd=9 rtt=123 bytes_acked=87586624 bytes_sent=93364144 phase=congestion_avoidance Destination: 192.168.88.253:42244
[212129.916176] TCP: my_cca: seq=25400 cwnd=14 rtt=212 bytes_acked=87669160 bytes_sent=93452472 phase=congestion_avoidance Destination: 192.168.88.253:42244
[212129.917366] TCP: my_cca: seq=25417 cwnd=18 rtt=129 bytes_acked=87770520 bytes_sent=93563968 phase=loss_recovery Destination: 192.168.88.253:42244
[212129.917594] TCP: my_cca: seq=25420 cwnd=9 rtt=149 bytes_acked=87787896 bytes_sent=93581344 phase=congestion_avoidance Destination: 192.168.88.253:42244
[212129.919745] TCP: my_cca: seq=25452 cwnd=18 rtt=163 bytes_acked=87963104 bytes_sent=93772480 phase=loss_recovery Destination: 192.168.88.253:42244
[212129.919961] TCP: my_cca: seq=25457 cwnd=9 rtt=197 bytes_acked=87979032 bytes_sent=93785512 phase=congestion_avoidance Destination: 192.168.88.253:42244
[212129.922448] TCP: my_cca: seq=25493 cwnd=19 rtt=242 bytes_acked=88178856 bytes_sent=94002712 phase=loss_recovery Destination: 192.168.88.253:42244
[212129.922689] TCP: my_cca: seq=25498 cwnd=9 rtt=122 bytes_acked=88196232 bytes_sent=94015744 phase=congestion_avoidance Destination: 192.168.88.253:42244
[212129.922853] TCP: my_cca: seq=25500 cwnd=10 rtt=159 bytes_acked=88209264 bytes_sent=94030224 phase=congestion_avoidance Destination: 192.168.88.253:42244
[212129.924639] TCP: my_cca: seq=25529 cwnd=18 rtt=135 bytes_acked=88375784 bytes_sent=94211224 phase=loss_recovery Destination: 192.168.88.253:42244
[212129.924942] TCP: my_cca: seq=25532 cwnd=9 rtt=157 bytes_acked=88396056 bytes_sent=94230048 phase=congestion_avoidance Destination: 192.168.88.253:42244
[212129.927144] TCP: my_cca: seq=25565 cwnd=18 rtt=171 bytes_acked=88584296 bytes_sent=94441456 phase=loss_recovery Destination: 192.168.88.253:42244
[212129.927388] TCP: my_cca: seq=25568 cwnd=9 rtt=170 bytes_acked=88601672 bytes_sent=94458832 phase=congestion_avoidance Destination: 192.168.88.253:42244
[212129.929278] TCP: my_cca: seq=25600 cwnd=17 rtt=162 bytes_acked=88762400 bytes_sent=94628248 phase=congestion_avoidance Destination: 192.168.88.253:42244
[212129.929752] TCP: my_cca: seq=25608 cwnd=19 rtt=157 bytes_acked=88814528 bytes_sent=94684720 phase=loss_recovery Destination: 192.168.88.253:42244
[212129.929908] TCP: my_cca: seq=25611 cwnd=9 rtt=148 bytes_acked=88826112 bytes_sent=94696304 phase=congestion_avoidance Destination: 192.168.88.253:42244
[212129.932917] TCP: my_cca: seq=25669 cwnd=22 rtt=235 bytes_acked=89124400 bytes_sent=95004728 phase=loss_recovery Destination: 192.168.88.253:42244
[212129.933157] TCP: my_cca: seq=25671 cwnd=11 rtt=108 bytes_acked=89130192 bytes_sent=95020656 phase=congestion_avoidance Destination: 192.168.88.253:42244
[212129.934653] TCP: my_cca: seq=25700 cwnd=17 rtt=187 bytes_acked=89263408 bytes_sent=95156768 phase=congestion_avoidance Destination: 192.168.88.253:42244
[212129.935088] TCP: my_cca: seq=25711 cwnd=19 rtt=244 bytes_acked=89309744 bytes_sent=95213240 phase=loss_recovery Destination: 192.168.88.253:42244
[212129.935335] TCP: my_cca: seq=25716 cwnd=9 rtt=146 bytes_acked=89330016 bytes_sent=95226272 phase=congestion_avoidance Destination: 192.168.88.253:42244
[212129.937394] TCP: my_cca: seq=25751 cwnd=18 rtt=133 bytes_acked=89508120 bytes_sent=95421752 phase=loss_recovery Destination: 192.168.88.253:42244
[212129.937576] TCP: my_cca: seq=25755 cwnd=9 rtt=130 bytes_acked=89524048 bytes_sent=95440576 phase=congestion_avoidance Destination: 192.168.88.253:42244
[212129.939569] TCP: my_cca: seq=25793 cwnd=18 rtt=155 bytes_acked=89705048 bytes_sent=95630264 phase=loss_recovery Destination: 192.168.88.253:42244
[212129.939726] TCP: my_cca: seq=25797 cwnd=9 rtt=151 bytes_acked=89716632 bytes_sent=95643296 phase=congestion_avoidance Destination: 192.168.88.253:42244
[212129.939855] TCP: my_cca: seq=25800 cwnd=10 rtt=120 bytes_acked=89726768 bytes_sent=95657776 phase=congestion_avoidance Destination: 192.168.88.253:42244
[212129.941830] TCP: my_cca: seq=25837 cwnd=18 rtt=138 bytes_acked=89897632 bytes_sent=95838776 phase=loss_recovery Destination: 192.168.88.253:42244
[212129.942058] TCP: my_cca: seq=25841 cwnd=9 rtt=135 bytes_acked=89913560 bytes_sent=95856152 phase=congestion_avoidance Destination: 192.168.88.253:42244
[212129.944139] TCP: my_cca: seq=25878 cwnd=18 rtt=138 bytes_acked=90094560 bytes_sent=96047288 phase=loss_recovery Destination: 192.168.88.253:42244
[212129.944282] TCP: my_cca: seq=25881 cwnd=9 rtt=136 bytes_acked=90107592 bytes_sent=96058872 phase=congestion_avoidance Destination: 192.168.88.253:42244
[212129.945567] TCP: my_cca: seq=25900 cwnd=14 rtt=135 bytes_acked=90200264 bytes_sent=96155888 phase=congestion_avoidance Destination: 192.168.88.253:42244
[212129.946653] TCP: my_cca: seq=25920 cwnd=19 rtt=269 bytes_acked=90308864 bytes_sent=96277520 phase=loss_recovery Destination: 192.168.88.253:42244
[212129.946947] TCP: my_cca: seq=25923 cwnd=9 rtt=147 bytes_acked=90324792 bytes_sent=96293448 phase=congestion_avoidance Destination: 192.168.88.253:42244
[212129.948788] TCP: my_cca: seq=25959 cwnd=18 rtt=157 bytes_acked=90485520 bytes_sent=96464312 phase=loss_recovery Destination: 192.168.88.253:42244
[212129.949018] TCP: my_cca: seq=25962 cwnd=9 rtt=134 bytes_acked=90500000 bytes_sent=96481688 phase=congestion_avoidance Destination: 192.168.88.253:42244
[212129.951062] TCP: my_cca: seq=25997 cwnd=18 rtt=259 bytes_acked=90678104 bytes_sent=96672824 phase=loss_recovery Destination: 192.168.88.253:42244
[212129.951161] TCP: my_cca: seq=26000 cwnd=9 rtt=253 bytes_acked=90688240 bytes_sent=96678616 phase=loss_recovery Destination: 192.168.88.253:42244
[212129.951300] TCP: my_cca: seq=26002 cwnd=9 rtt=133 bytes_acked=90696928 bytes_sent=96691648 phase=congestion_avoidance Destination: 192.168.88.253:42244
[212129.953424] TCP: my_cca: seq=26033 cwnd=18 rtt=124 bytes_acked=90876480 bytes_sent=96881336 phase=loss_recovery Destination: 192.168.88.253:42244
[212129.953637] TCP: my_cca: seq=26036 cwnd=9 rtt=140 bytes_acked=90890960 bytes_sent=96898712 phase=congestion_avoidance Destination: 192.168.88.253:42244
[212129.955879] TCP: my_cca: seq=26075 cwnd=19 rtt=247 bytes_acked=91089336 bytes_sent=97111568 phase=loss_recovery Destination: 192.168.88.253:42244
[212129.956089] TCP: my_cca: seq=26080 cwnd=9 rtt=134 bytes_acked=91106712 bytes_sent=97124600 phase=congestion_avoidance Destination: 192.168.88.253:42244
[212129.957398] TCP: my_cca: seq=26100 cwnd=14 rtt=213 bytes_acked=91205176 bytes_sent=97227408 phase=congestion_avoidance Destination: 192.168.88.253:42244
[212129.958324] TCP: my_cca: seq=26118 cwnd=19 rtt=180 bytes_acked=91300744 bytes_sent=97328768 phase=loss_recovery Destination: 192.168.88.253:42244
[212129.958486] TCP: my_cca: seq=26122 cwnd=9 rtt=152 bytes_acked=91309432 bytes_sent=97341800 phase=congestion_avoidance Destination: 192.168.88.253:42244
[212129.960756] TCP: my_cca: seq=26162 cwnd=18 rtt=161 bytes_acked=91494776 bytes_sent=97537280 phase=loss_recovery Destination: 192.168.88.253:42244
[212129.960963] TCP: my_cca: seq=26166 cwnd=9 rtt=135 bytes_acked=91510704 bytes_sent=97556104 phase=congestion_avoidance Destination: 192.168.88.253:42244
[212129.962998] TCP: my_cca: seq=26200 cwnd=18 rtt=145 bytes_acked=91681568 bytes_sent=97737104 phase=loss_recovery Destination: 192.168.88.253:42244
[212129.963199] TCP: my_cca: seq=26204 cwnd=9 rtt=136 bytes_acked=91696048 bytes_sent=97754480 phase=congestion_avoidance Destination: 192.168.88.253:42244
[212129.965446] TCP: my_cca: seq=26238 cwnd=18 rtt=132 bytes_acked=91875600 bytes_sent=97945616 phase=loss_recovery Destination: 192.168.88.253:42244
[212129.965664] TCP: my_cca: seq=26241 cwnd=9 rtt=135 bytes_acked=91890080 bytes_sent=97962992 phase=congestion_avoidance Destination: 192.168.88.253:42244
[212129.967570] TCP: my_cca: seq=26277 cwnd=18 rtt=147 bytes_acked=92060944 bytes_sent=98141096 phase=loss_recovery Destination: 192.168.88.253:42244
[212129.967788] TCP: my_cca: seq=26280 cwnd=9 rtt=153 bytes_acked=92073976 bytes_sent=98154128 phase=congestion_avoidance Destination: 192.168.88.253:42244
[212129.968879] TCP: my_cca: seq=26300 cwnd=14 rtt=158 bytes_acked=92156512 bytes_sent=98241008 phase=congestion_avoidance Destination: 192.168.88.253:42244
[212129.970105] TCP: my_cca: seq=26323 cwnd=19 rtt=146 bytes_acked=92266560 bytes_sent=98362640 phase=loss_recovery Destination: 192.168.88.253:42244
[212129.970339] TCP: my_cca: seq=26326 cwnd=9 rtt=107 bytes_acked=92286832 bytes_sent=98375672 phase=congestion_avoidance Destination: 192.168.88.253:42244
[212129.972573] TCP: my_cca: seq=26361 cwnd=18 rtt=133 bytes_acked=92460592 bytes_sent=98571152 phase=loss_recovery Destination: 192.168.88.253:42244
[212129.972742] TCP: my_cca: seq=26364 cwnd=9 rtt=161 bytes_acked=92473624 bytes_sent=98584184 phase=congestion_avoidance Destination: 192.168.88.253:42244
[212129.974693] TCP: my_cca: seq=26393 cwnd=18 rtt=124 bytes_acked=92657520 bytes_sent=98779664 phase=loss_recovery Destination: 192.168.88.253:42244
[212129.974886] TCP: my_cca: seq=26398 cwnd=9 rtt=138 bytes_acked=92674896 bytes_sent=98798488 phase=congestion_avoidance Destination: 192.168.88.253:42244
[212129.975006] TCP: my_cca: seq=26400 cwnd=10 rtt=133 bytes_acked=92680688 bytes_sent=98807176 phase=congestion_avoidance Destination: 192.168.88.253:42244
[212129.976992] TCP: my_cca: seq=26434 cwnd=18 rtt=186 bytes_acked=92853000 bytes_sent=98988176 phase=loss_recovery Destination: 192.168.88.253:42244
[212129.977179] TCP: my_cca: seq=26439 cwnd=9 rtt=132 bytes_acked=92868928 bytes_sent=99001208 phase=congestion_avoidance Destination: 192.168.88.253:42244
[212129.979256] TCP: my_cca: seq=26474 cwnd=18 rtt=216 bytes_acked=93052824 bytes_sent=99196688 phase=loss_recovery Destination: 192.168.88.253:42244
[212129.979403] TCP: my_cca: seq=26477 cwnd=9 rtt=137 bytes_acked=93060064 bytes_sent=99205376 phase=congestion_avoidance Destination: 192.168.88.253:42244
[212129.981239] TCP: my_cca: seq=26500 cwnd=16 rtt=191 bytes_acked=93191832 bytes_sent=99345832 phase=congestion_avoidance Destination: 192.168.88.253:42244
[212129.982141] TCP: my_cca: seq=26518 cwnd=20 rtt=216 bytes_acked=93281608 bytes_sent=99448640 phase=loss_recovery Destination: 192.168.88.253:42244
[212129.982455] TCP: my_cca: seq=26523 cwnd=10 rtt=152 bytes_acked=93307672 bytes_sent=99461672 phase=congestion_avoidance Destination: 192.168.88.253:42244
[212129.984621] TCP: my_cca: seq=26558 cwnd=19 rtt=182 bytes_acked=93495912 bytes_sent=99665840 phase=loss_recovery Destination: 192.168.88.253:42244
[212129.984768] TCP: my_cca: seq=26561 cwnd=9 rtt=139 bytes_acked=93503152 bytes_sent=99674528 phase=congestion_avoidance Destination: 192.168.88.253:42244
[212129.986909] TCP: my_cca: seq=26595 cwnd=18 rtt=146 bytes_acked=93681256 bytes_sent=99865664 phase=loss_recovery Destination: 192.168.88.253:42244
[212129.987056] TCP: my_cca: seq=26599 cwnd=9 rtt=136 bytes_acked=93691392 bytes_sent=99877248 phase=congestion_avoidance Destination: 192.168.88.253:42244
[212129.987151] TCP: my_cca: seq=26600 cwnd=9 rtt=170 bytes_acked=93697184 bytes_sent=99884488 phase=congestion_avoidance Destination: 192.168.88.253:42244
[212129.989604] TCP: my_cca: seq=26629 cwnd=18 rtt=219 bytes_acked=93881080 bytes_sent=100074176 phase=loss_recovery Destination: 192.168.88.253:42244
[212129.989781] TCP: my_cca: seq=26631 cwnd=9 rtt=167 bytes_acked=93886872 bytes_sent=100087208 phase=congestion_avoidance Destination: 192.168.88.253:42244
[212129.992179] TCP: my_cca: seq=26671 cwnd=18 rtt=229 bytes_acked=94075112 bytes_sent=100282688 phase=loss_recovery Destination: 192.168.88.253:42244
[212129.992385] TCP: my_cca: seq=26674 cwnd=9 rtt=123 bytes_acked=94082352 bytes_sent=100294272 phase=congestion_avoidance Destination: 192.168.88.253:42244
[212129.994022] TCP: my_cca: seq=26700 cwnd=16 rtt=226 bytes_acked=94214120 bytes_sent=100434728 phase=congestion_avoidance Destination: 192.168.88.253:42244
[212129.994664] TCP: my_cca: seq=26712 cwnd=19 rtt=142 bytes_acked=94283624 bytes_sent=100512920 phase=loss_recovery Destination: 192.168.88.253:42244
[212129.994972] TCP: my_cca: seq=26715 cwnd=9 rtt=164 bytes_acked=94305344 bytes_sent=100525952 phase=congestion_avoidance Destination: 192.168.88.253:42244
[212130.204811] TCP: my_cca: seq=26750 cwnd=19 rtt=250 bytes_acked=94490688 bytes_sent=100722880 phase=loss_recovery Destination: 192.168.88.253:42244
[212130.205014] TCP: my_cca: seq=26751 cwnd=9 rtt=187 bytes_acked=94496480 bytes_sent=100734464 phase=congestion_avoidance Destination: 192.168.88.253:42244
[212130.207189] TCP: my_cca: seq=26800 cwnd=20 rtt=187 bytes_acked=94715128 bytes_sent=100973384 phase=loss_recovery Destination: 192.168.88.253:42244
[212130.207487] TCP: my_cca: seq=26804 cwnd=10 rtt=130 bytes_acked=94736848 bytes_sent=100992208 phase=congestion_avoidance Destination: 192.168.88.253:42244
[212130.209606] TCP: my_cca: seq=26840 cwnd=19 rtt=210 bytes_acked=94939568 bytes_sent=101203616 phase=loss_recovery Destination: 192.168.88.253:42244
[212130.209894] TCP: my_cca: seq=26844 cwnd=9 rtt=194 bytes_acked=94954048 bytes_sent=101222440 phase=congestion_avoidance Destination: 192.168.88.253:42244
[212130.212038] TCP: my_cca: seq=26884 cwnd=19 rtt=160 bytes_acked=95158216 bytes_sent=101433848 phase=loss_recovery Destination: 192.168.88.253:42244
[212130.212250] TCP: my_cca: seq=26887 cwnd=9 rtt=159 bytes_acked=95174144 bytes_sent=101446880 phase=congestion_avoidance Destination: 192.168.88.253:42244
[212130.213012] TCP: my_cca: seq=26900 cwnd=12 rtt=183 bytes_acked=95224824 bytes_sent=101504800 phase=congestion_avoidance Destination: 192.168.88.253:42244
[212130.214224] TCP: my_cca: seq=26924 cwnd=18 rtt=203 bytes_acked=95347904 bytes_sent=101642360 phase=loss_recovery Destination: 192.168.88.253:42244
[212130.214426] TCP: my_cca: seq=26928 cwnd=9 rtt=112 bytes_acked=95365280 bytes_sent=101655392 phase=congestion_avoidance Destination: 192.168.88.253:42244
[212130.216792] TCP: my_cca: seq=26972 cwnd=19 rtt=268 bytes_acked=95565104 bytes_sent=101872592 phase=loss_recovery Destination: 192.168.88.253:42244
[212130.217020] TCP: my_cca: seq=26975 cwnd=9 rtt=124 bytes_acked=95581032 bytes_sent=101888520 phase=congestion_avoidance Destination: 192.168.88.253:42244
[212130.218467] TCP: my_cca: seq=27000 cwnd=16 rtt=150 bytes_acked=95698320 bytes_sent=102014496 phase=congestion_avoidance Destination: 192.168.88.253:42244
[212130.219384] TCP: my_cca: seq=27018 cwnd=20 rtt=206 bytes_acked=95801128 bytes_sent=102124544 phase=loss_recovery Destination: 192.168.88.253:42244
[212130.219710] TCP: my_cca: seq=27023 cwnd=10 rtt=162 bytes_acked=95825744 bytes_sent=102137576 phase=congestion_avoidance Destination: 192.168.88.253:42244
[212130.221658] TCP: my_cca: seq=27052 cwnd=18 rtt=156 bytes_acked=95982128 bytes_sent=102311336 phase=loss_recovery Destination: 192.168.88.253:42244
[212130.221882] TCP: my_cca: seq=27056 cwnd=9 rtt=120 bytes_acked=95999504 bytes_sent=102324368 phase=congestion_avoidance Destination: 192.168.88.253:42244
[212130.224188] TCP: my_cca: seq=27097 cwnd=20 rtt=187 bytes_acked=96221048 bytes_sent=102615416 phase=loss_recovery Destination: 192.168.88.253:42244
[212130.224321] TCP: my_cca: seq=27100 cwnd=10 rtt=125 bytes_acked=96229736 bytes_sent=102628448 phase=loss_recovery Destination: 192.168.88.253:42244
[212130.224405] TCP: my_cca: seq=27101 cwnd=10 rtt=161 bytes_acked=96238424 bytes_sent=102628448 phase=congestion_avoidance Destination: 192.168.88.253:42244
[212130.226703] TCP: my_cca: seq=27135 cwnd=19 rtt=198 bytes_acked=96433904 bytes_sent=102845648 phase=loss_recovery Destination: 192.168.88.253:42244
[212130.227017] TCP: my_cca: seq=27139 cwnd=9 rtt=109 bytes_acked=96457072 bytes_sent=102864472 phase=congestion_avoidance Destination: 192.168.88.253:42244
[212130.228703] TCP: my_cca: seq=27169 cwnd=18 rtt=209 bytes_acked=96616352 bytes_sent=103041128 phase=loss_recovery Destination: 192.168.88.253:42244
[212130.228958] TCP: my_cca: seq=27173 cwnd=9 rtt=172 bytes_acked=96638072 bytes_sent=103054160 phase=congestion_avoidance Destination: 192.168.88.253:42244
[212130.230582] TCP: my_cca: seq=27200 cwnd=16 rtt=185 bytes_acked=96775632 bytes_sent=103201856 phase=congestion_avoidance Destination: 192.168.88.253:42244
[212130.230834] TCP: my_cca: seq=27206 cwnd=18 rtt=128 bytes_acked=96804592 bytes_sent=103240952 phase=loss_recovery Destination: 192.168.88.253:42244
[212130.231045] TCP: my_cca: seq=27209 cwnd=9 rtt=127 bytes_acked=96820520 bytes_sent=103258328 phase=congestion_avoidance Destination: 192.168.88.253:42244
[212130.232920] TCP: my_cca: seq=27243 cwnd=18 rtt=127 bytes_acked=96998624 bytes_sent=103449464 phase=loss_recovery Destination: 192.168.88.253:42244
[212130.233219] TCP: my_cca: seq=27247 cwnd=9 rtt=176 bytes_acked=97020344 bytes_sent=103462496 phase=congestion_avoidance Destination: 192.168.88.253:42244
[212130.235661] TCP: my_cca: seq=27292 cwnd=20 rtt=180 bytes_acked=97238992 bytes_sent=103753544 phase=loss_recovery Destination: 192.168.88.253:42244
[212130.235876] TCP: my_cca: seq=27296 cwnd=10 rtt=141 bytes_acked=97257816 bytes_sent=103766576 phase=congestion_avoidance Destination: 192.168.88.253:42244
[212130.236116] TCP: my_cca: seq=27300 cwnd=11 rtt=174 bytes_acked=97275192 bytes_sent=103788296 phase=congestion_avoidance Destination: 192.168.88.253:42244
[212130.238551] TCP: my_cca: seq=27344 cwnd=21 rtt=159 bytes_acked=97502528 bytes_sent=104028664 phase=loss_recovery Destination: 192.168.88.253:42244
[212130.238765] TCP: my_cca: seq=27347 cwnd=10 rtt=144 bytes_acked=97517008 bytes_sent=104043144 phase=congestion_avoidance Destination: 192.168.88.253:42244
[212130.240274] TCP: my_cca: seq=27396 cwnd=18 rtt=168 bytes_acked=97673392 bytes_sent=104215456 phase=loss_recovery Destination: 192.168.88.253:42244
[212130.240400] TCP: my_cca: seq=27400 cwnd=9 rtt=118 bytes_acked=97684976 bytes_sent=104228488 phase=loss_recovery Destination: 192.168.88.253:42244
[212130.240415] TCP: my_cca: seq=27401 cwnd=9 rtt=133 bytes_acked=97686424 bytes_sent=104228488 phase=congestion_avoidance Destination: 192.168.88.253:42244
[212130.242017] TCP: my_cca: seq=27454 cwnd=18 rtt=201 bytes_acked=97854392 bytes_sent=104410936 phase=loss_recovery Destination: 192.168.88.253:42244
[212130.242162] TCP: my_cca: seq=27459 cwnd=9 rtt=128 bytes_acked=97868872 bytes_sent=104423968 phase=congestion_avoidance Destination: 192.168.88.253:42244
