line_number,timestamp,seq,cwnd,bytes_acked,bytes_sent,ip,port,rtt,ssthresh,phase,ca_state
793,312876.902519,44900,19,142032872,142436864,192.168.88.253,47268,557,,fast_retransmit,
794,312876.902620,44902,19,142057488,142445552,192.168.88.253,47268,561,,congestion_avoidance,
795,312876.907585,45000,28,142358672,142761216,192.168.88.253,47268,664,,congestion_avoidance,
796,312876.912315,45100,34,142642480,143047920,192.168.88.253,47268,792,,congestion_avoidance,
797,312876.916404,45186,29,142882848,143301320,192.168.88.253,47268,638,,fast_retransmit,
798,312876.917510,45197,19,142950904,143344760,192.168.88.253,47268,350,,congestion_avoidance,
799,312876.917631,45200,19,142959592,143357792,192.168.88.253,47268,334,,congestion_avoidance,
800,312876.922476,45300,27,143249192,143656080,192.168.88.253,47268,482,,congestion_avoidance,
801,312876.927166,45400,34,143530104,143939888,192.168.88.253,47268,741,,congestion_avoidance,
802,312876.931350,45488,28,143776264,144196184,192.168.88.253,47268,592,,fast_retransmit,
803,312876.932124,45494,19,143824048,144217904,192.168.88.253,47268,588,,congestion_avoidance,
804,312876.932408,45500,20,143844320,144239624,192.168.88.253,47268,277,,congestion_avoidance,
805,312876.937346,45600,28,144138264,144543704,192.168.88.253,47268,517,,congestion_avoidance,
806,312876.942327,45700,35,144436552,144857920,192.168.88.253,47268,765,,congestion_avoidance,
807,312876.947239,45800,38,144730496,145147520,192.168.88.253,47268,862,,congestion_avoidance,
808,312876.947607,45809,30,144749320,145172136,192.168.88.253,47268,571,,fast_retransmit,
809,312876.948444,45817,19,144798552,145201096,192.168.88.253,47268,638,,congestion_avoidance,
810,312876.952171,45900,26,145024440,145434224,192.168.88.253,47268,581,,congestion_avoidance,
811,312876.957114,46000,33,145319832,145732512,192.168.88.253,47268,732,,congestion_avoidance,
812,312876.961861,46100,38,145603640,146022112,192.168.88.253,47268,885,,congestion_avoidance,
813,312876.962970,46123,27,145665904,146088720,192.168.88.253,47268,612,,fast_retransmit,
814,312876.963924,46134,19,145728168,146119128,192.168.88.253,47268,222,,congestion_avoidance,
815,312876.967091,46200,24,145916408,146330536,192.168.88.253,47268,485,,congestion_avoidance,
816,312876.971915,46300,31,146203112,146624480,192.168.88.253,47268,700,,congestion_avoidance,
817,312876.976797,46400,37,146494160,146919872,192.168.88.253,47268,866,,congestion_avoidance,
818,312876.978222,46431,30,146573800,147003856,192.168.88.253,47268,648,,fast_retransmit,
819,312876.978985,46440,19,146623032,147028472,192.168.88.253,47268,585,,congestion_avoidance,
820,312876.981772,46500,24,146792448,147202232,192.168.88.253,47268,556,,congestion_avoidance,
821,312876.986540,46600,31,147076256,147497624,192.168.88.253,47268,727,,congestion_avoidance,
822,312876.991444,46700,37,147368752,147795912,192.168.88.253,47268,638,,congestion_avoidance,
823,312876.992160,46716,27,147409296,147837904,192.168.88.253,47268,592,,fast_retransmit,
824,312876.992825,46723,19,147452736,147863968,192.168.88.253,47268,493,,congestion_avoidance,
825,312876.996568,46800,26,147677176,148088408,192.168.88.253,47268,581,,congestion_avoidance,
826,312877.001381,46900,32,147963880,148386696,192.168.88.253,47268,715,,congestion_avoidance,
827,312877.006345,47000,38,148260720,148687880,192.168.88.253,47268,642,,congestion_avoidance,
828,312877.007764,47030,27,148341808,148773312,192.168.88.253,47268,595,,fast_retransmit,
829,312877.008504,47038,19,148388144,148799376,192.168.88.253,47268,535,,congestion_avoidance,
830,312877.011489,47100,24,148567696,148986168,192.168.88.253,47268,473,,congestion_avoidance,
831,312877.016400,47200,32,148861640,149290248,192.168.88.253,47268,571,,congestion_avoidance,
832,312877.021589,47300,38,149171512,149604464,192.168.88.253,47268,902,,congestion_avoidance,
833,312877.022305,47315,28,149212056,149646456,192.168.88.253,47268,581,,fast_retransmit,
834,312877.023090,47323,19,149258392,149673968,192.168.88.253,47268,574,,congestion_avoidance,
835,312877.026652,47400,25,149474144,149899856,192.168.88.253,47268,454,,congestion_avoidance,
836,312877.031515,47500,32,149765192,150201040,192.168.88.253,47268,622,,congestion_avoidance,
837,312877.035915,47591,27,150024384,150458784,192.168.88.253,47268,609,,fast_retransmit,
838,312877.036588,47598,19,150067824,150480504,192.168.88.253,47268,499,,congestion_avoidance,
839,312877.036697,47600,19,150075064,150492088,192.168.88.253,47268,377,,congestion_avoidance,
840,312877.041488,47700,27,150358872,150786032,192.168.88.253,47268,702,,congestion_avoidance,
841,312877.046349,47800,34,150651368,151084320,192.168.88.253,47268,629,,congestion_avoidance,
842,312877.049768,47872,30,150852640,151291384,192.168.88.253,47268,600,,fast_retransmit,
843,312877.050555,47879,19,150900424,151311656,192.168.88.253,47268,594,,congestion_avoidance,
844,312877.051499,47900,21,150959792,151373920,192.168.88.253,47268,350,,congestion_avoidance,
845,312877.056198,48000,29,151240704,151675104,192.168.88.253,47268,543,,congestion_avoidance,
846,312877.061116,48100,35,151534648,151976288,192.168.88.253,47268,806,,congestion_avoidance,
847,312877.064387,48166,27,151725784,152164528,192.168.88.253,47268,635,,fast_retransmit,
848,312877.065121,48175,19,151775016,152193488,192.168.88.253,47268,357,,congestion_avoidance,
849,312877.066273,48200,21,151843072,152261544,192.168.88.253,47268,501,,congestion_avoidance,
850,312877.070990,48300,29,152122536,152551144,192.168.88.253,47268,656,,congestion_avoidance,
851,312877.075745,48400,35,152407792,152850880,192.168.88.253,47268,828,,congestion_avoidance,
852,312877.079975,48491,29,152658296,153102832,192.168.88.253,47268,627,,fast_retransmit,
853,312877.080791,48500,19,152710424,153133240,192.168.88.253,47268,1000,,fast_retransmit,
854,312877.080874,48501,19,152713320,153133240,192.168.88.253,47268,470,,congestion_avoidance,
855,312877.085646,48600,27,153000024,153437320,192.168.88.253,47268,520,,congestion_avoidance,
856,312877.090452,48700,34,153288176,153724024,192.168.88.253,47268,737,,congestion_avoidance,
857,312877.095261,48799,27,153573432,154016520,192.168.88.253,47268,616,,fast_retransmit,
858,312877.095281,48800,26,153573432,154016520,192.168.88.253,47268,638,,fast_retransmit,
859,312877.096035,48809,19,153622664,154046928,192.168.88.253,47268,343,,congestion_avoidance,
860,312877.100684,48900,27,153899232,154332184,192.168.88.253,47268,489,,congestion_avoidance,
861,312877.105605,49000,34,154193176,154633368,192.168.88.253,47268,789,,congestion_avoidance,
862,312877.111118,49096,26,154507392,154951928,192.168.88.253,47268,624,,fast_retransmit,
863,312877.111502,49100,19,154507392,154959168,192.168.88.253,47268,623,,fast_retransmit,
864,312877.111777,49103,19,154549384,154973648,192.168.88.253,47268,385,,congestion_avoidance,
865,312877.116818,49200,28,154850568,155280624,192.168.88.253,47268,577,,congestion_avoidance,
866,312877.121985,49300,35,155158992,155596288,192.168.88.253,47268,723,,congestion_avoidance,
867,312877.125722,49377,26,155379088,155826520,192.168.88.253,47268,599,,fast_retransmit,
868,312877.126445,49383,19,155422528,155854032,192.168.88.253,47268,433,,congestion_avoidance,
869,312877.127172,49400,20,155468864,155901816,192.168.88.253,47268,457,,congestion_avoidance,
870,312877.132334,49500,29,155775840,156218928,192.168.88.253,47268,695,,congestion_avoidance,
871,312877.137081,49600,35,156062544,156505632,192.168.88.253,47268,810,,congestion_avoidance,
872,312877.140288,49663,27,156249336,156698216,192.168.88.253,47268,636,,fast_retransmit,
873,312877.141025,49673,19,156297120,156728624,192.168.88.253,47268,337,,congestion_avoidance,
874,312877.142785,49700,22,156401376,156840120,192.168.88.253,47268,408,,congestion_avoidance,
875,312877.147679,49800,30,156693872,157138408,192.168.88.253,47268,611,,congestion_avoidance,
876,312877.152434,49900,36,156977680,157423664,192.168.88.253,47268,623,,congestion_avoidance,
877,312877.154180,49937,29,157077592,157533712,192.168.88.253,47268,628,,fast_retransmit,
878,312877.154955,49944,19,157125376,157558328,192.168.88.253,47268,571,,congestion_avoidance,
879,312877.157551,50000,24,157283208,157726296,192.168.88.253,47268,412,,congestion_avoidance,
880,312877.162584,50100,31,157582944,158030376,192.168.88.253,47268,684,,congestion_avoidance,
881,312877.167322,50200,37,157868200,158318528,192.168.88.253,47268,836,,congestion_avoidance,
882,312877.168172,50212,33,157905848,158367760,192.168.88.253,47268,737,,fast_retransmit,
883,312877.168844,50220,19,157957976,158392376,192.168.88.253,47268,503,,congestion_avoidance,
884,312877.172822,50300,26,158188208,158628400,192.168.88.253,47268,723,,congestion_avoidance,
885,312877.177742,50400,33,158485048,158936824,192.168.88.253,47268,706,,congestion_avoidance,
886,312877.182121,50488,29,158741344,159198912,192.168.88.253,47268,569,,fast_retransmit,
887,312877.183145,50500,16,158783336,159236560,192.168.88.253,47268,391,,fast_retransmit,
888,312877.183253,50502,19,158812296,159243800,192.168.88.253,47268,224,,congestion_avoidance,
889,312877.187893,50600,27,159090312,159540640,192.168.88.253,47268,618,,congestion_avoidance,
890,312877.192684,50700,34,159375568,159823000,192.168.88.253,47268,778,,congestion_avoidance,
891,312877.197381,50796,29,159652136,160112600,192.168.88.253,47268,619,,fast_retransmit,
892,312877.197750,50800,23,159652136,160121288,192.168.88.253,47268,630,,fast_retransmit,
893,312877.198107,50804,19,159698472,160135768,192.168.88.253,47268,522,,congestion_avoidance,
894,312877.203009,50900,27,159992416,160439848,192.168.88.253,47268,628,,congestion_avoidance,
895,312877.207742,51000,34,160276224,160732344,192.168.88.253,47268,660,,congestion_avoidance,
896,312877.210935,51067,28,160460120,160922032,192.168.88.253,47268,659,,fast_retransmit,
897,312877.211670,51074,19,160506456,160946648,192.168.88.253,47268,591,,congestion_avoidance,
898,312877.212905,51100,21,160583200,161020496,192.168.88.253,47268,472,,congestion_avoidance,
899,312877.217861,51200,29,160878592,161336160,192.168.88.253,47268,620,,congestion_avoidance,
900,312877.222621,51300,35,161163848,161624312,192.168.88.253,47268,760,,congestion_avoidance,
901,312877.226203,51375,30,161373808,161840064,192.168.88.253,47268,601,,fast_retransmit,
902,312877.226996,51382,19,161423040,161866128,192.168.88.253,47268,628,,congestion_avoidance,
903,312877.227861,51400,20,161475168,161918256,192.168.88.253,47268,493,,congestion_avoidance,
904,312877.232562,51500,28,161757528,162209304,192.168.88.253,47268,473,,congestion_avoidance,
905,312877.237436,51600,35,162048576,162504696,192.168.88.253,47268,672,,congestion_avoidance,
906,312877.240089,51655,29,162202064,162668320,192.168.88.253,47268,633,,fast_retransmit,
907,312877.240867,51662,19,162249848,162691488,192.168.88.253,47268,586,,congestion_avoidance,
908,312877.242640,51700,22,162357000,162804432,192.168.88.253,47268,516,,congestion_avoidance,
909,312877.247432,51800,30,162645152,163095480,192.168.88.253,47268,669,,congestion_avoidance,
910,312877.252591,51900,36,162947784,163418384,192.168.88.253,47268,925,,congestion_avoidance,
911,312877.253702,51925,27,163015840,163480648,192.168.88.253,47268,593,,fast_retransmit,
912,312877.254519,51932,19,163066520,163503816,192.168.88.253,47268,435,,congestion_avoidance,
913,312877.258008,52000,25,163276480,163729704,192.168.88.253,47268,516,,congestion_avoidance,
914,312877.262808,52100,32,163560288,164017856,192.168.88.253,47268,632,,congestion_avoidance,
915,312877.267659,52199,27,163846992,164313248,192.168.88.253,47268,575,,fast_retransmit,
916,312877.267788,52200,26,163846992,164313248,192.168.88.253,47268,707,,fast_retransmit,
917,312877.268322,52206,19,163890432,164339312,192.168.88.253,47268,497,,congestion_avoidance,
918,312877.273296,52300,27,164187272,164639048,192.168.88.253,47268,509,,congestion_avoidance,
919,312877.278057,52400,34,164472528,164937336,192.168.88.253,47268,596,,congestion_avoidance,
920,312877.281189,52467,27,164656424,165122680,192.168.88.253,47268,582,,fast_retransmit,
921,312877.281850,52474,18,164699864,165141504,192.168.88.253,47268,485,,congestion_avoidance,
922,312877.283301,52500,21,164785296,165232728,192.168.88.253,47268,493,,congestion_avoidance,
923,312877.288051,52600,29,165070552,165529568,192.168.88.253,47268,627,,congestion_avoidance,
924,312877.292893,52700,35,165360152,165829304,192.168.88.253,47268,801,,congestion_avoidance,
925,312877.296456,52773,27,165568664,166037816,192.168.88.253,47268,549,,fast_retransmit,
926,312877.297187,52780,19,165613552,166060984,192.168.88.253,47268,538,,congestion_avoidance,
927,312877.298010,52800,20,165665680,166114560,192.168.88.253,47268,481,,congestion_avoidance,
928,312877.302848,52900,29,165953832,166420088,192.168.88.253,47268,549,,congestion_avoidance,
929,312877.307784,53000,35,166249224,166722720,192.168.88.253,47268,806,,congestion_avoidance,
930,312877.311377,53076,27,166460632,166929784,192.168.88.253,47268,662,,fast_retransmit,
931,312877.312120,53086,19,166508416,166960192,192.168.88.253,47268,347,,congestion_avoidance,
932,312877.312863,53100,20,166553304,167009424,192.168.88.253,47268,394,,congestion_avoidance,
933,312877.317709,53200,28,166842904,167309160,192.168.88.253,47268,602,,congestion_avoidance,
934,312877.322580,53300,35,167133952,167611792,192.168.88.253,47268,629,,congestion_avoidance,
935,312877.324961,53349,27,167272960,167745008,192.168.88.253,47268,573,,fast_retransmit,
936,312877.325663,53356,19,167316400,167763832,192.168.88.253,47268,526,,congestion_avoidance,
937,312877.327693,53400,23,167439480,167894152,192.168.88.253,47268,501,,congestion_avoidance,
938,312877.332381,53500,30,167720392,168182304,192.168.88.253,47268,512,,congestion_avoidance,
939,312877.337250,53600,36,168011440,168484936,192.168.88.253,47268,723,,congestion_avoidance,
940,312877.339505,53647,25,168141760,168613808,192.168.88.253,47268,634,,fast_retransmit,
941,312877.340140,53653,19,168183752,168635528,192.168.88.253,47268,372,,congestion_avoidance,
942,312877.342395,53700,23,168318416,168781776,192.168.88.253,47268,433,,congestion_avoidance,
943,312877.347169,53800,31,168605120,169069928,192.168.88.253,47268,681,,congestion_avoidance,
944,312877.352032,53900,37,168894720,169366768,192.168.88.253,47268,634,,congestion_avoidance,
945,312877.354091,53943,27,169013456,169489848,192.168.88.253,47268,625,,fast_retransmit,
946,312877.354846,53952,19,169062688,169518808,192.168.88.253,47268,359,,congestion_avoidance,
947,312877.357087,54000,23,169195904,169656368,192.168.88.253,47268,553,,congestion_avoidance,
948,312877.361863,54100,30,169481160,169945968,192.168.88.253,47268,533,,congestion_avoidance,
949,312877.366796,54200,37,169776552,170258736,192.168.88.253,47268,816,,congestion_avoidance,
950,312877.368256,54230,31,169860536,170344168,192.168.88.253,47268,606,,fast_retransmit,
951,312877.369046,54238,19,169909768,170365888,192.168.88.253,47268,549,,congestion_avoidance,
952,312877.372060,54300,24,170090768,170554128,192.168.88.253,47268,567,,congestion_avoidance,
953,312877.377012,54400,32,170387608,170865448,192.168.88.253,47268,581,,congestion_avoidance,
954,312877.381858,54500,37,170677208,171152152,192.168.88.253,47268,661,,congestion_avoidance,
955,312877.383266,54530,26,170758296,171236136,192.168.88.253,47268,610,,fast_retransmit,
956,312877.383941,54537,19,170800288,171260752,192.168.88.253,47268,362,,congestion_avoidance,
957,312877.386866,54600,24,170976944,171440304,192.168.88.253,47268,534,,congestion_avoidance,
958,312877.391671,54700,31,171263648,171738592,192.168.88.253,47268,588,,congestion_avoidance,
959,312877.396383,54800,37,171546008,172028192,192.168.88.253,47268,655,,congestion_avoidance,
960,312877.396795,54809,28,171567728,172049912,192.168.88.253,47268,561,,fast_retransmit,
961,312877.397531,54816,19,171612616,172070184,192.168.88.253,47268,534,,congestion_avoidance,
962,312877.401445,54900,26,171848640,172314896,192.168.88.253,47268,551,,congestion_avoidance,
963,312877.406454,55000,33,172146928,172629112,192.168.88.253,47268,530,,congestion_avoidance,
964,312877.411623,55075,33,172413360,172904232,192.168.88.253,47268,742,,fast_retransmit,
965,312877.413562,55088,19,172510376,172953464,192.168.88.253,47268,664,,congestion_avoidance,
966,312877.414373,55100,20,172556712,173017176,192.168.88.253,47268,250,,congestion_avoidance,
967,312877.419439,55200,28,172857896,173331392,192.168.88.253,47268,456,,congestion_avoidance,
968,312877.424507,55300,35,173161976,173645608,192.168.88.253,47268,645,,congestion_avoidance,
969,312877.428111,55371,28,173373384,173861360,192.168.88.253,47268,611,,fast_retransmit,
970,312877.428955,55381,19,173426960,173897560,192.168.88.253,47268,446,,congestion_avoidance,
971,312877.429807,55400,21,173477640,173946792,192.168.88.253,47268,436,,congestion_avoidance,
972,312877.434832,55500,29,173778824,174252320,192.168.88.253,47268,501,,congestion_avoidance,
973,312877.440366,55600,36,174108968,174604184,192.168.88.253,47268,685,,congestion_avoidance,
974,312877.442315,55637,32,174219016,174714232,192.168.88.253,47268,696,,fast_retransmit,
975,312877.443440,55649,19,174288520,174753328,192.168.88.253,47268,479,,congestion_avoidance,
976,312877.445980,55700,24,174446352,174924192,192.168.88.253,47268,429,,congestion_avoidance,
977,312877.450778,55800,31,174733056,175221032,192.168.88.253,47268,588,,congestion_avoidance,
978,312877.455752,55900,37,175029896,175522216,192.168.88.253,47268,570,,congestion_avoidance,
979,312877.457563,55938,30,175135600,175630816,192.168.88.253,47268,610,,fast_retransmit,
980,312877.458707,55950,19,175203656,175674256,192.168.88.253,47268,445,,congestion_avoidance,
981,312877.461172,56000,23,175354248,175833536,192.168.88.253,47268,473,,congestion_avoidance,
982,312877.466113,56100,31,175648192,176141960,192.168.88.253,47268,546,,congestion_avoidance,
983,312877.471072,56200,37,175942136,176441696,192.168.88.253,47268,868,,congestion_avoidance,
984,312877.471876,56218,28,175988472,176485136,192.168.88.253,47268,591,,fast_retransmit,
985,312877.472621,56224,19,176034808,176505408,192.168.88.253,47268,555,,congestion_avoidance,
986,312877.476191,56300,26,176250560,176734192,192.168.88.253,47268,485,,congestion_avoidance,
987,312877.481060,56400,32,176541608,177032480,192.168.88.253,47268,710,,congestion_avoidance,
988,312877.486024,56500,38,176838448,177332216,192.168.88.253,47268,581,,congestion_avoidance,
989,312877.487144,56523,29,176897816,177397376,192.168.88.253,47268,690,,fast_retransmit,
990,312877.487881,56532,19,176949944,177424888,192.168.88.253,47268,352,,congestion_avoidance,
991,312877.491233,56600,25,177149768,177637744,192.168.88.253,47268,543,,congestion_avoidance,
992,312877.496041,56700,32,177437920,177936032,192.168.88.253,47268,475,,congestion_avoidance,
993,312877.501013,56800,38,177734760,178227080,192.168.88.253,47268,582,,congestion_avoidance,
994,312877.501709,56813,31,177769512,178273416,192.168.88.253,47268,664,,fast_retransmit,
995,312877.502489,56821,19,177818744,178298032,192.168.88.253,47268,585,,congestion_avoidance,
996,312877.506304,56900,26,178048976,178538400,192.168.88.253,47268,544,,congestion_avoidance,
997,312877.511076,57000,33,178335680,178825104,192.168.88.253,47268,737,,congestion_avoidance,
998,312877.515983,57100,38,178628176,179123392,192.168.88.253,47268,627,,congestion_avoidance,
999,312877.516286,57107,29,178644104,179146560,192.168.88.253,47268,586,,fast_retransmit,
1000,312877.517358,57120,19,178712160,179181312,192.168.88.253,47268,128,,congestion_avoidance,
1001,312877.521377,57200,25,178951080,179433264,192.168.88.253,47268,537,,congestion_avoidance,
1002,312877.526304,57300,32,179245024,179746032,192.168.88.253,47268,559,,congestion_avoidance,
1003,312877.531283,57400,38,179543312,180041424,192.168.88.253,47268,658,,congestion_avoidance,
1004,312877.531923,57413,31,179575168,180083416,192.168.88.253,47268,675,,fast_retransmit,
1005,312877.532976,57427,19,179646120,180121064,192.168.88.253,47268,177,,congestion_avoidance,
1006,312877.536648,57500,25,179863320,180355640,192.168.88.253,47268,528,,congestion_avoidance,
1007,312877.541485,57600,32,180154368,180655376,192.168.88.253,47268,680,,congestion_avoidance,
1008,312877.546315,57700,38,180441072,180956560,192.168.88.253,47268,816,,congestion_avoidance,
1009,312877.546446,57704,31,180445416,180958008,192.168.88.253,47268,628,,fast_retransmit,
1010,312877.547259,57711,19,180496096,180979728,192.168.88.253,47268,583,,congestion_avoidance,
1011,312877.551505,57800,27,180752392,181243264,192.168.88.253,47268,524,,congestion_avoidance,
1012,312877.556592,57900,33,181055024,181557480,192.168.88.253,47268,678,,congestion_avoidance,
1013,312877.561384,58000,38,181341728,181848528,192.168.88.253,47268,595,,congestion_avoidance,
1014,312877.561423,58001,28,181341728,181849976,192.168.88.253,47268,635,,fast_retransmit,
1015,312877.562196,58011,19,181390960,181877488,192.168.88.253,47268,370,,congestion_avoidance,
1016,312877.567171,58100,28,181687800,182193152,192.168.88.253,47268,556,,congestion_avoidance,
1017,312877.572275,58200,34,181993328,182494336,192.168.88.253,47268,694,,congestion_avoidance,
1018,312877.576342,58282,30,182233696,182747736,192.168.88.253,47268,602,,fast_retransmit,
1019,312877.577433,58294,19,182301752,182781040,192.168.88.253,47268,264,,congestion_avoidance,
1020,312877.577746,58300,19,182319128,182804208,192.168.88.253,47268,268,,congestion_avoidance,
1021,312877.582655,58400,27,182613072,183116976,192.168.88.253,47268,476,,congestion_avoidance,
1022,312877.588143,58500,35,182941768,183452912,192.168.88.253,47268,653,,congestion_avoidance,
1023,312877.591657,58565,27,183148832,183661424,192.168.88.253,47268,593,,fast_retransmit,
1024,312877.592353,58572,19,183192272,183684592,192.168.88.253,47268,378,,congestion_avoidance,
1025,312877.593641,58600,21,183270464,183767128,192.168.88.253,47268,430,,congestion_avoidance,
1026,312877.599316,58700,30,183609296,184114648,192.168.88.253,47268,671,,congestion_avoidance,
1027,312877.604414,58800,37,183914824,184430312,192.168.88.253,47268,863,,congestion_avoidance,
1028,312877.606036,58821,32,183995912,184517192,192.168.88.253,47268,793,,fast_retransmit,
1029,312877.606627,58829,19,184046592,184537464,192.168.88.253,47268,498,,congestion_avoidance,
1030,312877.610180,58900,25,184258000,184764800,192.168.88.253,47268,496,,congestion_avoidance,
1031,312877.615126,59000,32,184553392,185070328,192.168.88.253,47268,619,,congestion_avoidance,
1032,312877.620794,59100,27,184890776,185406264,192.168.88.253,47268,594,,fast_retransmit,
1033,312877.621988,59110,19,184957384,185436672,192.168.88.253,47268,558,,congestion_avoidance,
1034,312877.626650,59200,26,185236848,185737856,192.168.88.253,47268,614,,congestion_avoidance,
1035,312877.631625,59300,33,185533688,186052072,192.168.88.253,47268,594,,congestion_avoidance,
1036,312877.636574,59400,25,185826184,186343120,192.168.88.253,47268,622,,fast_retransmit,
1037,312877.637256,59406,19,185868176,186366288,192.168.88.253,47268,411,,congestion_avoidance,
1038,312877.641859,59500,27,186144744,186658784,192.168.88.253,47268,658,,congestion_avoidance,
1039,312877.646868,59600,34,186445928,186959968,192.168.88.253,47268,763,,congestion_avoidance,
1040,312877.651755,59700,38,186736976,187261152,192.168.88.253,47268,885,,congestion_avoidance,
1041,312877.652214,59710,27,186761592,187281424,192.168.88.253,47268,606,,fast_retransmit,
1042,312877.652978,59717,19,186809376,187308936,192.168.88.253,47268,444,,congestion_avoidance,
1043,312877.656954,59800,26,187048296,187559440,192.168.88.253,47268,577,,congestion_avoidance,
1044,312877.661839,59900,33,187339344,187859176,192.168.88.253,47268,546,,congestion_avoidance,
1045,312877.666766,59999,26,187630392,188153120,192.168.88.253,47268,617,,fast_retransmit,
1046,312877.666893,60000,25,187630392,188153120,192.168.88.253,47268,745,,fast_retransmit,
1047,312877.667464,60006,19,187675280,188180632,192.168.88.253,47268,541,,congestion_avoidance,
1048,312877.672041,60100,27,187948952,188462992,192.168.88.253,47268,577,,congestion_avoidance,
1049,312877.677030,60200,34,188248688,188769968,192.168.88.253,47268,756,,congestion_avoidance,
1050,312877.680309,60264,27,188441272,188965448,192.168.88.253,47268,614,,fast_retransmit,
1051,312877.680986,60271,19,188484712,188987168,192.168.88.253,47268,484,,congestion_avoidance,
1052,312877.682365,60300,22,188567248,189075496,192.168.88.253,47268,475,,congestion_avoidance,
1053,312877.687212,60400,29,188858296,189372336,192.168.88.253,47268,681,,congestion_avoidance,
1054,312877.692269,60500,36,189158032,189688000,192.168.88.253,47268,767,,congestion_avoidance,
1055,312877.693899,60533,26,189250704,189776328,192.168.88.253,47268,611,,fast_retransmit,
1056,312877.694618,60539,19,189294144,189803840,192.168.88.253,47268,445,,congestion_avoidance,
1057,312877.697519,60600,24,189470800,189979048,192.168.88.253,47268,421,,congestion_avoidance,
1058,312877.702434,60700,32,189763296,190293264,192.168.88.253,47268,780,,congestion_avoidance,
1059,312877.707101,60800,37,190044208,190565488,192.168.88.253,47268,603,,congestion_avoidance,
1060,312877.707777,60813,30,190078960,190610376,192.168.88.253,47268,606,,fast_retransmit,
1061,312877.708517,60821,19,190126744,190634992,192.168.88.253,47268,565,,congestion_avoidance,
1062,312877.712288,60900,26,190352632,190868120,192.168.88.253,47268,618,,congestion_avoidance,
1063,312877.717138,61000,33,190643680,191167856,192.168.88.253,47268,612,,congestion_avoidance,
1064,312877.722373,61097,28,190952104,191482072,192.168.88.253,47268,618,,fast_retransmit,
1065,312877.722635,61100,24,190952104,191486416,192.168.88.253,47268,879,,fast_retransmit,
1066,312877.723096,61104,19,190996992,191503792,192.168.88.253,47268,548,,congestion_avoidance,
1067,312877.727909,61200,27,191282248,191803528,192.168.88.253,47268,615,,congestion_avoidance,
1068,312877.732668,61300,34,191570400,192103264,192.168.88.253,47268,794,,congestion_avoidance,
1069,312877.743014,61500,28,192187248,192709976,192.168.88.253,47268,672,,congestion_avoidance,
1070,312877.748523,61600,35,192515944,193041568,192.168.88.253,47268,595,,congestion_avoidance,
1071,312877.753855,61700,29,192820024,193354336,192.168.88.253,47268,809,,fast_retransmit,
1072,312877.754510,61710,19,192875048,193383296,192.168.88.253,47268,319,,congestion_avoidance,
1073,312877.759050,61800,27,193145824,193672896,192.168.88.253,47268,585,,congestion_avoidance,
1074,312877.765275,61900,34,193442664,193958152,192.168.88.253,47268,1850,,congestion_avoidance,
1075,312877.769502,61983,27,193693168,194227480,192.168.88.253,47268,575,,fast_retransmit,
1076,312877.770200,61990,19,193736608,194247752,192.168.88.253,47268,521,,congestion_avoidance,
1077,312877.770623,62000,20,193764120,194282504,192.168.88.253,47268,413,,congestion_avoidance,
1078,312877.775888,62100,28,194060960,194582240,192.168.88.253,47268,525,,congestion_avoidance,
1079,312877.780811,62200,35,194356352,194887768,192.168.88.253,47268,821,,congestion_avoidance,
1080,312877.784683,62279,30,194580792,195120896,192.168.88.253,47268,640,,fast_retransmit,
1081,312877.785435,62286,19,194628576,195144064,192.168.88.253,47268,570,,congestion_avoidance,
1082,312877.786086,62300,20,194670568,195180264,192.168.88.253,47268,445,,congestion_avoidance,
1083,312877.790971,62400,29,194963064,195485792,192.168.88.253,47268,462,,congestion_avoidance,
1084,312877.795744,62500,35,195248320,195785528,192.168.88.253,47268,614,,congestion_avoidance,
1085,312877.799264,62573,30,195452488,195994040,192.168.88.253,47268,675,,fast_retransmit,
1086,312877.800014,62581,19,195500272,196017208,192.168.88.253,47268,547,,congestion_avoidance,
1087,312877.800854,62600,21,195553848,196070784,192.168.88.253,47268,301,,congestion_avoidance,
1088,312877.806113,62700,29,195868064,196390792,192.168.88.253,47268,526,,congestion_avoidance,
1089,312877.811107,62800,36,196166352,196702112,192.168.88.253,47268,627,,congestion_avoidance,
1090,312877.813161,62840,29,196286536,196828088,192.168.88.253,47268,578,,fast_retransmit,
1091,312877.814218,62852,19,196351696,196867184,192.168.88.253,47268,379,,congestion_avoidance,
1092,312877.817049,62900,23,196521112,197039496,192.168.88.253,47268,415,,congestion_avoidance,
1093,312877.822182,63000,31,196828088,197359504,192.168.88.253,47268,698,,congestion_avoidance,
1094,312877.827363,63100,37,197137960,197679512,192.168.88.253,47268,683,,congestion_avoidance,
1095,312877.828458,63122,25,197198776,197740328,192.168.88.253,47268,620,,fast_retransmit,
1096,312877.829122,63129,19,197242216,197767840,192.168.88.253,47268,395,,congestion_avoidance,
1097,312877.832862,63200,26,197466656,197995176,192.168.88.253,47268,401,,congestion_avoidance,
1098,312877.837658,63300,32,197751912,198297808,192.168.88.253,47268,579,,congestion_avoidance,
1099,312877.842338,63396,29,198029928,198577272,192.168.88.253,47268,571,,fast_retransmit,
1100,312877.842742,63400,23,198029928,198585960,192.168.88.253,47268,645,,fast_retransmit,
1101,312877.843484,63410,19,198100880,198616368,192.168.88.253,47268,191,,congestion_avoidance,
