# R_arrival samples from kprobe:tbf_enqueue
# interval_seconds=0.001000000
timestamp,interval_seconds,bytes,packets,r_arrival_mbit
1780962498.666883,0.000992638,129598,11,1044.473413
1780962498.667860,0.001010044,128018,9,1013.959788
1780962498.668865,0.000997415,116368,8,933.356727
1780962498.669862,0.000990857,91884,10,741.854778
1780962498.670908,0.000999859,119528,12,956.358847
1780962498.671849,0.000999310,120910,11,967.947884
1780962498.672856,0.001004606,114986,9,915.670422
1780962498.673870,0.001006067,130914,9,1040.996276
1780962498.674831,0.000988829,127952,8,1035.179996
1780962498.675892,0.001002200,83196,10,664.106965
1780962498.676864,0.001004967,120910,11,962.499266
1780962498.677859,0.000994624,130980,10,1053.503636
1780962498.678908,0.001011415,110642,9,875.146206
1780962498.679836,0.000986684,96228,10,780.213321
1780962498.680810,0.001006822,97742,11,776.637777
1780962498.681814,0.001005092,122424,12,974.430201
1780962498.682818,0.000994240,125188,10,1007.306083
1780962498.683830,0.001000045,125188,10,1001.458934
1780962498.684824,0.000993190,114920,8,925.663770
1780962498.685810,0.001001258,114986,9,918.732235
1780962498.686825,0.001003369,87540,10,697.968544
1780962498.687815,0.001005790,123872,12,985.271279
1780962498.688835,0.001002144,116500,10,930.006067
1780962498.689801,0.001000607,136772,10,1093.512238
1780962498.690878,0.000998978,84776,12,678.901838
1780962498.691860,0.000988875,118014,11,954.733409
1780962498.692871,0.000998965,113604,10,909.773616
1780962498.693836,0.001008269,125188,10,993.290481
1780962498.694910,0.000992319,123674,9,997.050344
1780962498.695858,0.001004647,88988,10,708.611084
1780962498.696881,0.001006738,123872,12,984.343494
1780962498.697860,0.000993261,126702,11,1020.493103
1780962498.698891,0.001002697,116434,9,928.966577
1780962498.699851,0.000997858,94714,9,759.338503
1780962498.700850,0.001006139,119594,13,950.914337
1780962498.701855,0.000988055,123806,11,1002.421930
1780962498.702888,0.001002815,116434,9,928.857267
1780962498.703851,0.001008020,103468,10,821.158310
1780962498.704850,0.001001838,119594,13,954.996716
1780962498.705840,0.000989901,120910,11,977.148220
1780962498.706896,0.001010209,125188,10,991.382971
1780962498.707870,0.000994532,120778,9,971.536361
1780962498.708827,0.000993664,100572,10,809.706299
1780962498.709861,0.000999956,106430,11,851.477465
1780962498.710893,0.000999299,126768,12,1014.855414
1780962498.711867,0.001003551,112090,9,893.547015
1780962498.712867,0.001008561,125122,9,992.479384
1780962498.713858,0.000989369,125056,8,1011.198046
1780962498.714885,0.000999021,90436,10,724.196989
1780962498.715840,0.000999592,122424,12,979.791755
1780962498.716860,0.000999891,116500,10,932.101599
1780962498.717856,0.001001181,125188,10,1000.322619
1780962498.718877,0.000999291,128018,9,1024.870633
1780962498.719921,0.001001804,92016,12,734.802416
1780962498.720862,0.001008409,129664,12,1028.661981
1780962498.721847,0.000995697,116500,10,936.027727
1780962498.722893,0.000994972,117882,9,947.821647
1780962498.723862,0.000999594,128084,10,1025.088186
1780962498.724929,0.001011162,91884,10,726.957698
1780962498.725918,0.000994228,119528,12,961.775367
1780962498.726854,0.000994928,120910,11,972.211054
1780962498.727810,0.001010041,117882,9,933.680910
1780962498.728824,0.000990515,95044,14,767.632999
1780962498.729805,0.000998571,125386,13,1004.523464
1780962498.730815,0.001008227,115052,10,912.905526
1780962498.731925,0.000991543,113604,10,916.583547
1780962498.732866,0.001000382,125122,9,1000.593773
1780962498.733863,0.000999672,125122,9,1001.304428
1780962498.734889,0.001001041,77404,10,618.588050
1780962498.735824,0.000999175,123872,12,991.794230
1780962498.736901,0.001000613,115052,10,919.852131
1780962498.737854,0.001006662,125188,10,994.876135
1780962498.738838,0.000994599,114920,8,924.352427
1780962498.739888,0.000998914,91884,10,735.871156
1780962498.740871,0.000999477,134074,13,1073.153259
1780962498.741941,0.001013276,113538,9,896.403349
1780962498.742839,0.000986700,126636,10,1026.743691
1780962498.743993,0.001001539,128018,9,1022.570264
1780962498.744816,0.001012868,91752,8,724.690680
1780962498.745868,0.000988605,116566,11,943.276637
1780962498.746944,0.000996644,112222,11,900.799082
1780962498.748345,0.001004530,116434,9,927.271460
1780962498.749141,0.001002097,128018,9,1022.000864
1780962498.750025,0.000994842,110576,8,889.194465
1780962498.750825,0.000999488,99190,11,793.926490
1780962498.751838,0.001004020,119462,11,951.869485
1780962498.752790,0.000995431,118014,11,948.445447
1780962498.753800,0.000999885,128084,10,1024.789851
1780962498.754886,0.000999714,113472,8,908.035698
1780962498.755918,0.000999851,107746,9,862.096452
1780962498.756859,0.001000503,113670,11,908.902822
1780962498.757900,0.001002362,125320,12,1000.197533
1780962498.758873,0.000997102,120778,9,969.032255
1780962498.759820,0.001001498,93398,11,746.066393
1780962498.760898,0.001004840,112288,12,893.977151
1780962498.761869,0.001005431,115118,11,915.969370
1780962498.762911,0.000993333,125188,10,1008.225842
1780962498.764001,0.001004234,122226,9,973.685416
1780962498.764847,0.000993877,97544,8,785.159532
1780962498.765815,0.000997350,104982,11,842.087532
1780962498.766845,0.001000903,119396,10,954.306261
1780962498.767810,0.000998630,126636,10,1014.477835
1780962498.768838,0.001011742,113604,10,898.284345
1780962498.769789,0.000992410,103534,11,834.606665
1780962498.770835,0.001004336,118080,12,940.561724
1780962498.771928,0.001003198,132560,12,1057.099396
1780962498.772840,0.000990916,113538,9,916.630673
1780962498.773851,0.001008709,97676,10,774.661473
1780962498.774879,0.000999520,123938,13,991.980150
1780962498.775872,0.001002884,120976,12,965.024868
1780962498.776846,0.000993348,114986,9,926.048072
1780962498.777847,0.001000299,123740,10,989.624102
1780962498.778826,0.000992828,93332,10,752.049700
1780962498.779802,0.001000646,113670,11,908.772933
1780962498.780802,0.001002743,125188,10,998.764389
1780962498.781824,0.000997689,125188,10,1003.823837
1780962498.782825,0.001001452,125056,8,998.997456
1780962498.783842,0.001008934,83064,8,658.627819
1780962498.784804,0.000987963,119462,11,967.339870
1780962498.785811,0.001012897,123806,11,977.836838
1780962498.786816,0.000994938,128084,10,1029.885279
1780962498.787921,0.000998126,96162,9,770.740367
1780962498.788821,0.000996228,113736,12,913.333092
1780962498.789819,0.001001365,115118,11,919.688625
1780962498.790825,0.001008530,132428,10,1050.463546
1780962498.791830,0.000994560,112090,9,901.624839
1780962498.792814,0.000994883,94846,11,762.670585
1780962498.793798,0.000999253,125386,13,1003.837867
1780962498.794849,0.001009355,118014,11,935.361691
1780962498.795924,0.001002380,126636,10,1010.682575
1780962498.796872,0.000999090,114920,8,920.197380
1780962498.797812,0.000994417,120778,9,971.648715
1780962498.798845,0.000994405,86092,10,692.611159
1780962498.799815,0.001008015,113670,11,902.129433
1780962498.800802,0.000991975,116500,10,939.539807
1780962498.801857,0.001000042,116434,9,931.432880
1780962498.802835,0.001000595,107944,12,863.038492
1780962498.803832,0.001000505,104982,11,839.432087
1780962498.804822,0.001003305,125320,12,999.257454
1780962498.805817,0.000995751,113538,9,912.179852
1780962498.806813,0.001000110,114986,9,919.786823
1780962498.807885,0.001009044,113604,10,900.686194
1780962498.808858,0.000991579,109392,12,882.568106
1780962498.809839,0.001004365,125320,12,998.202845
1780962498.810837,0.000994557,125188,10,1006.985019
1780962498.811925,0.001007903,125122,9,993.127315
1780962498.812893,0.000993591,87474,9,704.305896
1780962498.813849,0.000999555,126768,12,1014.595495
1780962498.814826,0.001006896,128150,11,1018.178640
1780962498.815814,0.001001387,123740,10,988.548883
1780962498.816827,0.001000109,114986,9,919.787743
1780962498.817806,0.000996409,104850,9,841.822986
1780962498.818841,0.000994912,104916,10,843.620340
1780962498.819821,0.001007291,115118,11,914.277999
1780962498.820874,0.001004824,128084,10,1019.752713
1780962498.821826,0.000991905,113472,8,915.184418
1780962498.822872,0.000995732,101954,9,819.128038
1780962498.823845,0.000999318,112222,11,898.388701
1780962498.824859,0.001009472,122358,11,969.679199
1780962498.825842,0.000991389,129532,10,1045.256705
1780962498.826849,0.001004576,110642,9,881.104068
1780962498.827882,0.000997471,129400,8,1037.824659
1780962498.828862,0.000998625,112178,9,898.659657
1780962498.829861,0.001006342,96162,9,764.447872
1780962498.830884,0.000993856,123740,10,996.039668
1780962498.831815,0.000998601,122226,9,979.177870
1780962498.832875,0.001000527,101888,8,814.674666
1780962498.833871,0.001014049,113736,12,897.282084
1780962498.834886,0.000995645,123938,13,995.840887
1780962498.835887,0.001001783,115052,10,918.777819
1780962498.836826,0.000987872,125188,10,1013.799359
1780962498.837840,0.001000370,116368,8,930.599678
1780962498.838922,0.001002731,84578,9,674.781173
1780962498.839864,0.000997566,125320,12,1005.006185
1780962498.840854,0.001011276,125188,10,990.336960
1780962498.841847,0.000998011,113538,9,910.114217
1780962498.843320,0.000991726,125056,8,1008.794768
1780962498.843978,0.001002875,125056,8,997.579958
1780962498.844847,0.000998783,87474,9,700.644685
1780962498.845999,0.000996690,113670,11,912.379978
1780962498.846824,0.001004887,126768,12,1009.211981
1780962498.847847,0.001004183,128084,10,1020.403652
1780962498.848896,0.000992866,83130,9,669.818485
1780962498.849865,0.000998813,119594,13,957.889014
1780962498.850884,0.001008269,122358,11,970.836156
1780962498.851864,0.000991937,126636,10,1021.322927
1780962498.852874,0.000999301,112024,8,896.818876
1780962498.853937,0.001011938,109194,9,863.246563
1780962498.854819,0.000991044,103468,10,835.224269
1780962498.855837,0.001004131,126856,12,1010.672910
1780962498.856809,0.000998300,126636,10,1014.813182
1780962498.857857,0.000997272,117882,9,945.635694
1780962498.858894,0.001004763,117948,10,939.111014
1780962498.859840,0.000992110,96162,9,775.414017
1780962498.860860,0.001001679,129664,12,1035.573272
1780962498.861861,0.001001546,125188,10,999.958065
1780962498.862917,0.001007097,77140,6,612.771163
1780962498.863828,0.000990070,91818,9,741.911178
1780962498.864824,0.001010156,97742,11,774.074499
1780962498.865866,0.000990964,125320,12,1011.701737
1780962498.866836,0.000999142,115052,10,921.206395
1780962498.867817,0.001000701,125122,9,1000.274807
1780962498.868808,0.001000949,110510,7,883.241804
1780962498.869803,0.001008673,86026,9,682.290495
1780962498.870816,0.000989902,119528,12,965.978450
1780962498.871825,0.001004047,123740,10,985.929942
1780962498.872817,0.000994937,125188,10,1006.600418
1780962498.873829,0.001003366,88922,9,708.989541
1780962498.874908,0.001008245,122358,11,970.859265
1780962498.875880,0.000988381,123806,11,1002.091299
1780962498.876867,0.001011705,117948,10,932.667131
1780962498.877856,0.000988173,129532,10,1048.658484
1780962498.878905,0.001010489,84710,11,670.645598
1780962498.879975,0.000989802,119528,12,966.076043
1780962498.880860,0.001000875,129598,11,1035.877607
1780962498.881877,0.000999096,119330,9,955.503775
1780962498.882889,0.001006174,113538,9,902.730542
1780962498.883850,0.000994597,102152,12,821.655404
1780962498.884877,0.001011513,116566,11,921.914004
1780962498.885873,0.000998709,125342,11,1004.032206
1780962498.886829,0.000993634,125188,10,1007.920421
1780962498.887801,0.000995192,125056,8,1005.281393
1780962498.888798,0.001000681,97808,12,781.931505
1780962498.889815,0.001011762,118014,11,933.136449
1780962498.890827,0.000999574,125254,11,1002.459048
1780962498.891803,0.000988609,117882,9,953.922127
1780962498.892816,0.000999122,122226,9,978.667270
1780962498.893813,0.001010865,120844,10,956.361136
1780962498.894810,0.000989921,100572,10,812.767888
1780962498.895832,0.000999822,116566,11,932.694020
1780962498.896809,0.001005636,130980,10,1041.967471
1780962498.897894,0.001005836,126636,10,1007.209923
1780962498.898812,0.000991005,113472,8,916.015560
1780962498.899831,0.001004984,94912,12,755.530436
1780962498.900831,0.000997444,120910,11,969.758703
1780962498.901839,0.001000883,129598,11,1035.869327
1780962498.902838,0.000995029,122226,9,982.692967
1780962498.903827,0.001011413,93266,9,737.708533
1780962498.904862,0.000991638,90524,10,730.298758
1780962498.905808,0.001001330,116500,10,930.762086
1780962498.906857,0.001007205,97544,8,774.769784
1780962498.907904,0.000992408,93068,6,750.239821
1780962498.908994,0.000996001,110510,7,887.629631
1780962498.909840,0.000999414,83328,12,667.014871
1780962498.910849,0.001009036,123806,11,981.578457
1780962498.911919,0.000990943,119396,10,963.898024
1780962498.912856,0.001006978,132428,10,1052.082568
1780962498.913857,0.001003693,97610,9,778.006821
1780962498.914907,0.001000546,115118,11,920.441439
1780962498.915798,0.000999937,126702,11,1013.679862
1780962498.916795,0.000989319,100374,7,811.661355
1780962498.917825,0.001002898,84776,12,676.248233
1780962498.918868,0.001007089,97822,11,777.067369
1780962498.919827,0.000995733,125254,11,1006.325993
1780962498.920863,0.000999221,62748,6,502.375350
1780962498.921866,0.001002925,97544,8,778.076127
1780962498.922826,0.000992151,77338,9,623.598626
1780962498.923824,0.001005197,118168,12,940.456448
1780962498.924827,0.001000801,128216,12,1024.907049
1780962498.925932,0.000996236,100440,8,806.555876
1780962498.927023,0.001000825,125122,9,1000.150876
1780962498.927818,0.001002826,96228,10,767.654608
1780962498.928807,0.000993621,118014,11,950.173155
1780962498.929864,0.001013778,115118,11,908.427683
1780962498.930811,0.000986199,128084,10,1039.011396
1780962498.931936,0.001007114,125056,8,993.381087
1780962498.932847,0.000996133,78786,9,632.734785
1780962498.934162,0.000996528,116566,11,935.777018
1780962498.936024,0.001010086,128138,11,1014.868041
1780962498.936089,0.001000096,126636,10,1012.990753
1780962498.936815,0.000991780,115106,9,928.480106
1780962498.937903,0.001011095,126504,8,1000.926718
1780962498.938834,0.000990892,83262,11,672.218567
1780962498.939830,0.000996451,93266,9,748.785440
1780962498.940820,0.000999704,112090,9,896.985508
1780962498.941806,0.001003844,104850,9,835.588000
1780962498.942838,0.001000234,96360,12,770.699656
1780962498.943832,0.000996549,125320,12,1006.031816
1780962498.944812,0.001011962,113538,9,897.567300
1780962498.945839,0.000997934,125188,10,1003.577391
1780962498.946915,0.001003651,125056,8,996.808652
1780962498.947964,0.000990949,98926,7,798.636459
1780962498.948879,0.001007103,96294,11,764.918782
1780962498.949797,0.000988017,115118,11,932.113516
1780962498.950826,0.001002689,125188,10,998.818178
1780962498.952494,0.001000328,122226,9,977.487384
1780962498.953075,0.001006058,128018,9,1017.977095
1780962498.953833,0.000992372,86092,10,694.030061
1780962498.954820,0.000999125,126996,14,1016.857751
1780962498.955946,0.000999928,117948,10,943.651943
1780962498.956916,0.001012939,128018,9,1011.061870
1780962498.957819,0.000991289,91950,11,742.064121
1780962498.958844,0.001002557,110774,11,883.931786
1780962498.959806,0.000992188,123806,11,998.246300
1780962498.960791,0.001005025,126636,10,1008.022686
1780962498.961785,0.000995313,113538,9,912.581268
1780962498.962833,0.001001169,106298,9,849.391062
1780962498.963828,0.001001844,86092,10,687.468308
1780962498.965007,0.001002513,119396,10,952.773680
1780962498.965804,0.000997984,112090,9,898.531439
1780962498.966851,0.001004892,141182,11,1123.957599
1780962498.967820,0.001005071,70032,8,557.429276
1780962498.968787,0.000989279,115250,13,931.991885
1780962498.969823,0.001005902,126768,12,1008.193641
1780962498.970835,0.000995487,113538,9,912.421759
1780962498.971811,0.001000856,125122,9,1000.119897
1780962498.972803,0.000994752,109128,8,877.629801
1780962498.973820,0.001000949,126504,8,1011.072492
1780962498.974824,0.000999755,96162,9,769.484524
1780962498.975882,0.001008303,85960,8,682.017211
1780962498.976932,0.000990939,122292,10,987.281760
1780962498.977913,0.001014618,126636,10,998.492043
1780962498.979023,0.000990565,116434,9,940.344147
1780962498.979857,0.000996664,90436,10,725.909635
1780962498.980953,0.000998344,115118,11,922.471613
1780962498.981812,0.001011801,135456,12,1071.009023
1780962498.983088,0.000989770,113538,9,917.691989
1780962498.984017,0.001004369,128018,9,1019.688979
1780962498.984830,0.001006803,98992,8,786.584863
1780962498.985904,0.000988273,106496,12,862.077584
1780962498.986948,0.001004142,125188,10,997.372882
1780962498.988048,0.001001811,125188,10,999.693555
1780962498.988944,0.000997888,125122,9,1003.094536
1780962498.989879,0.000995476,94714,9,761.155467
1780962498.990834,0.001008253,119462,11,947.873202
1780962498.991966,0.000991645,125254,11,1010.474515
1780962498.993014,0.001013304,115052,10,908.331557
1780962498.993910,0.000986856,125056,8,1013.773033
1780962498.994922,0.001002199,90304,8,720.846858
1780962498.995917,0.001011907,116632,12,922.076831
1780962498.996927,0.000988578,132560,12,1072.732754
1780962498.997890,0.000997555,113538,9,910.530246
1780962498.999009,0.000999769,129532,10,1036.495430
1780962498.999928,0.001012007,126504,8,1000.024703
1780962499.000809,0.000989611,81814,11,661.383109
1780962499.001993,0.001007901,113736,12,902.755330
1780962499.003044,0.000990803,125320,12,1011.866133
1780962499.003965,0.001006637,119330,9,948.345829
1780962499.004814,0.000993508,125188,10,1008.048249
1780962499.005949,0.001004052,94582,7,753.602403
1780962499.007884,0.000995708,65688,8,527.769185
1780962499.007944,0.001002497,74310,7,592.999281
1780962499.008811,0.000996468,107746,9,865.023262
1780962499.009907,0.001002448,98992,8,790.002075
1780962499.010911,0.001002838,94516,6,753.988182
1780962499.011808,0.000997394,84710,11,679.450648
1780962499.012797,0.001000695,118080,12,943.983931
1780962499.013841,0.000998843,115052,10,921.482155
1780962499.016173,0.001003728,125188,10,997.784260
1780962499.016243,0.001013992,84710,11,668.328744
1780962499.016798,0.000982170,118146,13,962.326278
1780962499.018163,0.001007610,126702,11,1005.960640
1780962499.018882,0.000990848,107680,8,869.396719
1780962499.019891,0.001001807,128084,10,1022.823757
1780962499.020954,0.000999959,91950,11,735.630161
1780962499.021789,0.000997627,119594,13,959.027773
1780962499.022833,0.001010401,129598,11,1026.111415
1780962499.023985,0.001005846,114986,9,914.541590
1780962499.024924,0.000984897,126570,9,1028.087201
1780962499.025954,0.001005291,123608,8,983.659458
1780962499.026956,0.001004508,87540,10,697.177126
1780962499.027927,0.000999711,122358,11,979.146973
1780962499.028994,0.001003534,129598,11,1033.132908
1780962499.029850,0.000986928,112090,9,908.597182
1780962499.032583,0.001008092,97478,7,773.564318
1780962499.032655,0.000994151,88922,9,715.561318
1780962499.032825,0.001009389,88922,9,704.759018
1780962499.033799,0.000988029,113670,11,920.377843
1780962499.034825,0.001006687,128216,12,1018.914519
1780962499.035807,0.000992221,117882,9,950.449547
1780962499.036807,0.001006500,126570,9,1006.020864
1780962499.037782,0.000996413,104850,9,841.819607
1780962499.038850,0.001001300,99124,10,791.962449
1780962499.039791,0.000998338,131112,12,1050.642167
1780962499.040798,0.001005906,114986,9,914.487040
1780962499.041873,0.000994055,128084,10,1030.800107
1780962499.044409,0.000998676,117816,8,943.777561
1780962499.044465,0.000998744,73060,10,585.215030
1780962499.044954,0.001001565,61212,6,488.930823
1780962499.045827,0.001004753,116566,11,928.116662
1780962499.046983,0.000999350,91686,7,733.965077
1780962499.047836,0.001005466,97478,7,775.584654
1780962499.048884,0.000999540,113472,8,908.193769
1780962499.049845,0.001004035,103204,6,822.313963
1780962499.050799,0.000990242,67268,10,543.446955
1780962499.051826,0.001000646,62858,9,502.539360
1780962499.052799,0.000997592,103468,10,829.742019
1780962499.053805,0.000996985,113604,10,911.580415
1780962499.054839,0.001004038,101822,7,811.299971
1780962499.055841,0.001004967,76022,11,605.170120
1780962499.056826,0.001003185,109326,11,871.831218
1780962499.058356,0.000989187,103468,10,836.792234
1780962499.058929,0.001003190,119396,10,952.130703
1780962499.059804,0.000996590,129532,10,1039.801724
1780962499.060812,0.001000222,75956,10,607.513132
1780962499.061808,0.000998890,113736,12,910.899098
1780962499.062845,0.001001417,119396,10,953.816442
1780962499.063877,0.000998871,128084,10,1025.830162
1780962499.064835,0.001007471,130980,10,1040.069640
1780962499.065806,0.000992854,110510,7,890.443106
1780962499.066842,0.001007382,81814,11,649.715798
1780962499.067838,0.001001294,110840,12,885.574067
1780962499.068802,0.000991652,131112,12,1057.725896
1780962499.069804,0.001003249,113538,9,905.362477
1780962499.070827,0.000996668,126570,9,1015.945129
1780962499.071836,0.001014003,104850,9,827.216488
1780962499.072841,0.000988444,100572,10,813.982380
1780962499.073878,0.001000014,118014,11,944.098783
1780962499.074878,0.000997833,129532,10,1038.506443
1780962499.075873,0.001012096,128084,10,1012.425699
1780962499.076853,0.000987455,90304,8,731.610048
1780962499.077870,0.001007419,125320,12,995.176783
1780962499.078860,0.000991870,119396,10,962.997167
1780962499.079849,0.001007839,114986,9,912.733085
1780962499.080853,0.001003404,132428,10,1055.829955
1780962499.081843,0.000996350,111958,7,898.945150
1780962499.082886,0.001000014,91884,10,735.061709
1780962499.083860,0.000998679,122358,11,980.158790
1780962499.084865,0.001004325,128150,11,1020.785104
1780962499.085840,0.000990262,119330,9,964.027702
1780962499.086878,0.000999275,122160,8,977.989042
1780962499.087837,0.001006523,116500,10,925.959963
1780962499.088854,0.000994408,80168,8,644.950564
1780962499.089821,0.001000087,115118,11,920.863885
1780962499.090895,0.001000348,125320,12,1002.211230
1780962499.091874,0.001003502,119330,10,951.308518
1780962499.092867,0.001002186,119264,8,952.030861
1780962499.093936,0.000993915,85960,8,691.890152
1780962499.094887,0.001000165,115052,10,920.264156
1780962499.095854,0.000999300,125188,10,1002.205544
1780962499.096866,0.001002140,125188,10,999.365358
1780962499.097871,0.000998296,123608,8,990.551900
1780962499.098828,0.001003088,126570,9,1009.442841
1780962499.099876,0.000996621,84842,13,681.037225
1780962499.100911,0.001006248,110708,10,880.164731
1780962499.101824,0.000993529,119462,11,961.920588
1780962499.102847,0.001013392,119330,9,942.024409
1780962499.104064,0.000997829,97478,7,781.520681
1780962499.104837,0.000988731,77404,10,626.289658
1780962499.105806,0.001000110,103534,11,828.180900
1780962499.106845,0.001008564,104784,8,831.153997
1780962499.107843,0.001005170,113538,9,903.632221
1780962499.108817,0.000985983,101888,8,826.691738
1780962499.109821,0.001009429,90370,9,716.206885
1780962499.110832,0.000998450,83130,9,666.072412
1780962499.111828,0.001000947,101954,9,814.860327
1780962499.112812,0.000996539,110708,10,888.739929
1780962499.113827,0.001000968,116434,9,930.571207
1780962499.114969,0.001005166,78984,12,628.624526
1780962499.115819,0.000998396,116698,13,935.083875
1780962499.116837,0.000992243,128150,11,1033.214646
1780962499.117866,0.001007494,113538,9,901.547801
1780962499.118864,0.000995237,99124,10,796.787097
1780962499.120088,0.001002922,97742,11,779.657840
1780962499.120817,0.000996539,118014,11,947.390920
1780962499.121800,0.000995472,123806,11,994.953148
1780962499.122817,0.001000354,130980,10,1047.469196
1780962499.123821,0.001013423,93266,9,736.245378
1780962499.124832,0.000997718,122490,13,982.161292
1780962499.125803,0.000988619,110642,9,895.325702
1780962499.126832,0.001000536,136838,11,1094.117553
1780962499.127822,0.001006081,116434,9,925.841955
1780962499.128867,0.000993816,97808,12,787.332866
1780962499.129849,0.001002962,104916,10,836.849253
1780962499.131058,0.000999745,120844,10,966.998585
1780962499.132008,0.001003231,119330,9,951.565492
1780962499.133188,0.000995732,103402,9,830.761691
1780962499.133888,0.000998705,115184,12,922.666854
1780962499.134878,0.001005199,122292,10,973.275938
1780962499.135821,0.001001135,122292,10,977.226848
1780962499.136789,0.000993739,114920,8,925.152379
1780962499.137850,0.001004851,90568,12,721.046205
1780962499.138835,0.001003893,128282,13,1022.276278
1780962499.139810,0.000997864,126636,10,1015.256588
1780962499.140810,0.001003012,112024,8,893.500776
1780962499.141830,0.000990634,109128,8,881.278050
1780962499.142825,0.001002352,103402,9,825.274953
1780962499.143820,0.000999751,72862,7,583.041177
1780962499.144848,0.001006255,110774,11,880.683326
1780962499.145834,0.000995850,91686,7,736.544660
1780962499.146920,0.001006350,98860,6,785.889601
1780962499.147872,0.000999403,77470,11,620.130218
1780962499.148983,0.000992474,100638,11,811.209160
1780962499.149889,0.000996484,134074,13,1076.376540
1780962499.150839,0.001007515,112090,9,890.031414
1780962499.151811,0.000994872,129532,10,1041.597311
1780962499.152887,0.000997613,125122,9,1003.371047
1780962499.153940,0.001009799,91752,8,726.893174
1780962499.155099,0.000993973,110774,11,891.565465
1780962499.156052,0.001004682,122358,11,974.302317
1780962499.157011,0.000996718,126636,10,1016.423903
1780962499.157977,0.001009476,126570,9,1003.055050
1780962499.158960,0.000996839,87606,11,703.070406
1780962499.159848,0.000994916,115052,10,925.119307
1780962499.160849,0.001005575,109194,9,868.708948
1780962499.161843,0.000998368,110642,9,886.582903
1780962499.163528,0.000990291,99058,9,800.233467
1780962499.164016,0.001002368,87474,9,698.138807
1780962499.164837,0.001000613,100506,9,803.555421
1780962499.165836,0.000997668,109128,8,875.064651
1780962499.166826,0.001008226,93068,6,738.469351
1780962499.167824,0.000993621,59962,9,482.775626
1780962499.168811,0.001000686,104916,10,838.752616
1780962499.172645,0.000996236,88922,9,714.063736
1780962499.172909,0.001004718,106232,8,845.865208
1780962499.173005,0.001002120,84710,11,676.246358
1780962499.173124,0.000996931,105048,12,842.971078
1780962499.173790,0.000996138,49628,6,398.563251
1780962499.174868,0.001002505,62594,5,499.500751
1780962499.175860,0.000998360,37846,3,303.265355
1780962499.177046,0.000999708,103336,8,826.929463
1780962499.178020,0.000999790,122226,9,978.013383
1780962499.178816,0.001001671,80234,9,640.801221
1780962499.179995,0.001008787,113736,12,901.962456
1780962499.180932,0.001001706,120976,12,966.159731
1780962499.181999,0.000994940,125254,11,1007.128068
1780962499.182873,0.001001257,97610,9,779.899666
1780962499.184068,0.000999812,105048,12,840.542022
1780962499.184882,0.000993756,122424,12,985.545748
1780962499.185864,0.001001821,113604,10,907.180025
1780962499.186834,0.000996366,129532,10,1040.035489
1780962499.187973,0.001011520,90436,10,715.248339
1780962499.189007,0.000990985,119594,13,965.455582
1780962499.189792,0.000997342,125320,12,1005.231906
1780962499.190870,0.001010885,130980,10,1036.557076
1780962499.191892,0.000999705,117882,9,943.334284
1780962499.193203,0.000990842,88922,9,717.950995
1780962499.193857,0.001009944,115118,11,911.876302
1780962499.194918,0.000998412,125188,10,1003.096918
1780962499.195829,0.000991143,62748,6,506.469803
1780962499.196900,0.001006634,0,0,0.000000
1780962499.197879,0.000992810,0,0,0.000000
1780962499.198883,0.001000108,18890,1,151.103681
1780962499.199891,0.001003634,18890,1,150.572818
1780962499.202238,0.001001289,0,0,0.000000
1780962499.202295,0.000996453,0,0,0.000000
1780962499.202815,0.000999509,0,0,0.000000
1780962499.204380,0.000998454,0,0,0.000000
1780962499.204795,0.001003206,0,0,0.000000
1780962499.205817,0.000997544,37780,2,302.984129
1780962499.206894,0.001010232,24748,2,195.978745
1780962499.207798,0.000988934,82866,5,670.346049
1780962499.209412,0.001000393,141050,9,1127.956713
1780962499.209997,0.001010346,90502,11,716.602035
1780962499.210855,0.000998509,96162,9,770.444733
1780962499.211880,0.001000115,117948,10,943.475500
1780962499.212828,0.000998236,98926,7,792.806511
1780962499.213793,0.000995026,97478,7,783.722234
1780962499.214985,0.000998082,59830,7,479.559796
1780962499.215816,0.000999290,77338,9,619.143592
1780962499.216826,0.001010912,104916,10,830.268114
1780962499.217816,0.000999710,113604,10,909.095638
1780962499.218852,0.000993936,98926,7,796.236377
1780962499.219822,0.000995691,95964,6,771.034387
1780962499.220832,0.001000795,78940,10,631.018340
1780962499.221813,0.001000253,78786,9,630.128577
1780962499.222839,0.001006231,103534,11,823.142996
1780962499.223900,0.000993175,94582,7,761.855665
1780962499.224870,0.001002859,81550,7,650.540106
1780962499.226035,0.000997360,125122,9,1003.625572
1780962499.226829,0.000999566,88658,5,709.571954
1780962499.227796,0.001004400,80168,8,638.534448
1780962499.228792,0.000995355,72994,9,586.677115
1780962499.229797,0.001003542,101954,9,812.753228
1780962499.230846,0.001002530,101888,8,813.046991
1780962499.231831,0.001006724,125188,10,994.814865
1780962499.232830,0.000986680,109062,7,884.274537
1780962499.233815,0.001000849,87672,12,700.781037
1780962499.234832,0.000999961,125386,13,1003.127122
1780962499.235816,0.000999673,116500,10,932.304864
1780962499.236826,0.001000246,128084,10,1024.419993
1780962499.237802,0.001000813,126724,10,1012.968457
1780962499.238835,0.001000053,78786,9,630.254597
1780962499.239839,0.001009620,121042,13,959.109368
1780962499.240824,0.000989220,125320,12,1013.485372
