# R_arrival samples from kprobe:tbf_enqueue
# interval_seconds=0.001000000
timestamp,interval_seconds,bytes,packets,r_arrival_mbit
1780980304.912522,0.000987333,85696,4,694.363502
1780980304.913486,0.001003298,87210,5,695.386615
1780980304.914464,0.000996933,72928,8,585.218866
1780980304.915555,0.001001396,94648,8,756.128445
1780980304.916549,0.000998660,94582,7,757.671280
1780980304.917562,0.001013830,93200,8,735.429017
1780980304.918493,0.000997527,72730,5,583.282458
1780980304.919503,0.000988786,107614,7,870.675758
1780980304.920583,0.001013466,106166,7,838.042914
1780980304.921637,0.000986397,82800,4,671.534889
1780980304.922457,0.001002102,104586,5,834.932971
1780980304.923550,0.001008677,82866,5,657.225256
1780980304.924503,0.000989749,87210,5,704.905991
1780980304.925533,0.001006558,61212,6,486.505497
1780980304.926518,0.001001138,82998,7,663.229245
1780980304.927474,0.000992013,106232,8,856.698451
1780980304.928463,0.001002923,96030,7,766.000979
1780980304.929439,0.001000983,88724,6,709.094960
1780980304.930526,0.000999775,84380,6,675.191918
1780980304.931513,0.001008887,101756,6,806.877282
1780980304.932446,0.000998026,68518,7,549.228176
1780980304.933429,0.000993480,81550,7,656.681564
1780980304.934486,0.000995292,91686,7,736.957596
1780980304.935471,0.000999239,84380,6,675.554097
1780980304.936467,0.001004682,109128,8,868.955550
1780980304.937461,0.001007050,90172,6,716.325902
1780980304.938489,0.000989070,82866,5,670.253875
1780980304.939489,0.001007961,104718,7,831.127395
1780980304.940456,0.001000616,98860,6,790.393118
1780980304.941459,0.001002222,84314,5,673.016557
1780980304.942477,0.000989904,90106,5,728.199906
1780980304.943468,0.000999928,101690,5,813.578578
1780980304.944466,0.000999241,55486,7,444.225167
1780980304.945449,0.001000123,88790,7,710.232641
1780980304.946556,0.001013701,104784,8,826.942067
1780980304.947527,0.001002024,97478,7,778.248824
1780980304.948541,0.000989129,78522,5,635.079954
1780980304.949524,0.001000223,95964,6,767.540838
1780980304.950505,0.000994330,82866,5,666.708236
1780980304.951480,0.001006461,104652,6,831.841472
1780980304.952477,0.000994080,85762,5,690.181877
1780980304.953501,0.001009606,74310,7,588.823759
1780980304.954486,0.000991219,90238,7,728.299195
1780980304.955499,0.001000662,94648,8,756.683076
1780980304.956547,0.001003877,93068,6,741.668551
1780980304.957505,0.000998557,97412,6,780.422149
1780980304.958462,0.000999471,95964,6,768.118335
1780980304.959509,0.000996336,93068,6,747.282041
1780980304.960527,0.001012689,91620,6,723.776006
1780980304.961488,0.000991150,79970,5,645.472431
1780980304.962461,0.000996161,109062,7,875.858420
1780980304.963468,0.001006862,68518,7,544.408270
1780980304.964510,0.001008889,81682,9,647.698607
1780980304.965608,0.000998585,81550,7,653.324454
1780980304.966548,0.000999091,91686,7,734.155347
1780980304.967582,0.000997499,96030,7,770.166186
1780980304.968509,0.000995053,97412,6,783.170344
1780980304.969453,0.000993764,79970,5,643.774578
1780980304.970531,0.001009535,110510,7,875.729915
1780980304.971484,0.000991904,59830,7,482.546698
1780980304.972601,0.001001651,91752,8,732.806137
1780980304.973503,0.000998611,88790,7,711.308007
1780980304.974507,0.001004563,98992,8,788.338810
1780980304.975498,0.001000232,81418,5,651.192923
1780980304.976554,0.000999877,95964,6,767.806440
1780980304.977543,0.000993913,107614,7,866.184465
1780980304.978477,0.001013472,82866,5,654.115753
1780980304.979454,0.000987079,87276,6,707.347639
1780980304.980583,0.001004572,88658,5,706.036003
1780980304.981477,0.001000204,76022,11,608.051957
1780980304.982443,0.000995023,87342,7,702.231004
1780980304.983479,0.001001796,98992,8,790.516233
1780980304.984479,0.000998668,91686,7,734.466309
1780980304.985498,0.001004107,106166,7,845.854077
1780980304.986451,0.000998254,82998,7,665.145344
1780980304.987577,0.001000790,97412,6,778.680842
1780980304.988475,0.001002149,90172,6,719.829087
1780980304.989460,0.000995743,82866,5,665.762149
1780980304.990496,0.001003930,24748,2,197.208969
1780980304.992110,0.000994987,0,0,0.000000
1780980304.992484,0.001014257,56670,3,446.987302
1780980304.993595,0.000986301,68320,4,554.151319
1780980304.994609,0.001001600,120514,5,962.571885
1780980304.995568,0.001011085,108996,6,862.408205
1780980304.996596,0.000991390,57264,12,462.090600
1780980304.997521,0.001008083,94714,9,751.636522
1780980304.998566,0.000987597,88856,8,719.775374
1780980304.999475,0.001012104,98992,8,782.465043
1780980305.000528,0.000997949,91620,6,734.466391
1780980305.001523,0.000988732,96030,7,776.995182
1780980305.002641,0.001000177,82866,5,662.810683
1780980305.003533,0.001010914,74376,8,588.584192
1780980305.004531,0.000998753,94648,8,758.129387
1780980305.005522,0.000991082,87408,8,705.556150
1780980305.006449,0.001014465,90304,8,712.131025
1780980305.007569,0.000993107,103336,8,832.425912
1780980305.008491,0.001004131,94648,8,754.068941
1780980305.009523,0.000989242,95964,6,776.060863
1780980305.010612,0.001011217,91620,6,724.829587
1780980305.011449,0.000987557,79970,5,647.820835
1780980305.012680,0.001009402,103204,6,817.941712
1780980305.013615,0.001000195,85762,5,685.962237
1780980305.014627,0.000990775,84314,5,680.792309
1780980305.015511,0.001008829,75890,9,601.806649
1780980305.016508,0.000999619,99058,9,792.766044
1780980305.017482,0.000990744,80102,7,646.802807
1780980305.018635,0.001014691,113538,9,895.153303
1780980305.019532,0.000991120,78588,6,634.336912
1780980305.020489,0.000993958,95964,6,772.378712
1780980305.021498,0.001000543,78522,5,627.835086
1780980305.022671,0.001004537,110510,7,880.087045
1780980305.023491,0.000996468,84314,5,676.902821
1780980305.024488,0.001003391,106100,6,845.931446
1780980305.025516,0.001002977,51076,6,407.395185
1780980305.026553,0.000992950,94648,8,762.560048
1780980305.027506,0.001000347,84446,7,675.333659
1780980305.028469,0.001009537,106232,8,841.827491
1780980305.029468,0.000993167,96030,7,773.525500
1780980305.030610,0.000996191,79970,5,642.206163
1780980305.031495,0.001007168,93068,6,739.245091
1780980305.032494,0.000993968,98860,6,795.679539
1780980305.033497,0.001005875,88724,6,705.646328
1780980305.034546,0.000999451,106100,6,849.266247
1780980305.035480,0.000998335,55486,7,444.628306
1780980305.036523,0.001003160,101954,9,813.062722
1780980305.037482,0.000993110,80036,6,644.730191
1780980305.038451,0.000998963,96096,8,769.566040
1780980305.039540,0.001002279,94516,6,754.408703
1780980305.040502,0.001006820,93068,6,739.500606
1780980305.041530,0.001001021,100308,6,801.645520
1780980305.042466,0.000992348,87276,6,703.591885
1780980305.043517,0.001004561,103204,6,821.883390
1780980305.044479,0.000993573,55486,7,446.759322
1780980305.045482,0.001012851,93200,8,736.139867
1780980305.046464,0.000993575,88790,7,714.913318
1780980305.047473,0.001001197,98992,8,790.989186
1780980305.048463,0.000991941,97478,7,786.159661
1780980305.049460,0.001007301,90172,6,716.147408
1780980305.050445,0.000997716,95964,6,769.469468
1780980305.051465,0.000995921,88658,5,712.168937
1780980305.052472,0.000999951,82932,6,663.488511
1780980305.053465,0.001009937,103204,6,817.508419
1780980305.054500,0.000992603,85828,6,691.740807
1780980305.055496,0.001001862,74376,8,593.902154
1780980305.056468,0.000996716,82998,7,666.171708
1780980305.057560,0.001002744,91752,8,732.007372
1780980305.058480,0.001007450,106232,8,843.571393
1780980305.059696,0.000997782,84380,6,676.540567
1780980305.060527,0.000996577,93068,6,747.101328
1780980305.061589,0.000996943,93068,6,746.827050
1780980305.062572,0.001001300,84314,5,673.636273
1780980305.063508,0.001004778,106166,7,845.289208
1780980305.064456,0.000990619,84314,5,680.899518
1780980305.065487,0.001013527,106100,6,837.471523
1780980305.066446,0.000994443,47062,11,378.599880
1780980305.067476,0.000999781,103336,8,826.869084
1780980305.068465,0.000997721,94714,9,759.442770
1780980305.069453,0.001003722,94582,7,753.850170
1780980305.070436,0.000990551,94582,7,763.873844
1780980305.071474,0.001003986,81484,6,649.283954
1780980305.072445,0.000996109,91620,6,735.823088
1780980305.073443,0.000999892,84314,5,674.584855
1780980305.074467,0.001000015,87276,6,698.197527
1780980305.075468,0.001010244,101756,6,805.793452
1780980305.076487,0.001001685,67070,7,535.657417
1780980305.077460,0.000990199,82998,8,670.556121
1780980305.078591,0.001005881,77140,6,613.511936
1780980305.079531,0.000992286,97544,8,786.418432
1780980305.080494,0.001008793,94516,6,749.537318
1780980305.081436,0.000993811,93068,6,749.180679
1780980305.082451,0.001002236,97412,6,777.557382
1780980305.083480,0.000995251,90172,6,724.818161
1780980305.084886,0.001005882,79970,5,636.018937
1780980305.085501,0.001000371,107548,6,860.064916
1780980305.086479,0.000996523,84380,6,677.395303
1780980305.087458,0.000997494,57066,9,457.674933
1780980305.088470,0.000999216,100440,8,804.150454
1780980305.089454,0.001005614,88856,8,706.879578
1780980305.090432,0.000994264,101888,8,819.806410
1780980305.091456,0.001007330,85894,7,682.151827
1780980305.092441,0.000993148,94516,6,761.344734
1780980305.093448,0.001003527,95964,6,765.013796
1780980305.094460,0.000997567,79970,5,641.320332
1780980305.095463,0.001000086,110444,6,883.476021
1780980305.096431,0.000999141,81352,4,651.375532
1780980305.097445,0.001001255,68452,6,546.929603
1780980305.098563,0.000999341,97544,8,780.866591
1780980305.099479,0.000999308,100374,7,803.548055
1780980305.100492,0.001002003,84380,6,673.690598
1780980305.101493,0.001003040,103270,7,823.656086
1780980305.102622,0.000994402,87342,7,702.669544
1780980305.103557,0.001006478,82866,5,658.661193
1780980305.104548,0.001005364,107614,7,856.318706
1780980305.105444,0.000990067,57066,9,461.108188
1780980305.106550,0.001008937,91686,7,726.990882
1780980305.107515,0.000990616,84512,8,682.500585
1780980305.108491,0.001001126,97478,7,778.946906
1780980305.109462,0.000997492,106232,8,851.992798
1780980305.110502,0.001008461,95964,6,761.270887
1780980305.111462,0.000991442,91620,6,739.286817
1780980305.112462,0.001004715,81418,5,648.287325
1780980305.113492,0.001004874,90172,6,717.877067
1780980305.114474,0.000990411,104586,5,844.788679
1780980305.115497,0.001012600,82932,6,655.200474
1780980305.116457,0.001001863,77206,7,616.499462
1780980305.117456,0.000994377,81616,8,656.620175
1780980305.118483,0.000991160,93134,7,751.717180
1780980305.119499,0.001011548,106232,8,840.153903
1780980305.120468,0.001003483,82932,6,661.153203
1780980305.121482,0.000994911,94516,6,759.995618
1780980305.122474,0.000991995,93068,6,750.552170
1780980305.123474,0.001001260,98860,6,789.884745
1780980305.124452,0.000998327,88658,5,710.452587
1780980305.125544,0.001011682,58316,6,461.140951
1780980305.126559,0.000989611,97544,8,788.544186
1780980305.127526,0.001003821,84446,7,672.996480
1780980305.128595,0.000994529,103336,8,831.235690
1780980305.129539,0.001007906,96030,7,762.213937
1780980305.130462,0.000993457,81418,5,655.633812
1780980305.131544,0.001005623,106166,7,844.578933
1780980305.132803,0.000993628,79970,5,643.862693
1780980305.133545,0.000999275,90040,4,720.842611
1780980305.134449,0.000999865,98794,5,790.458712
1780980305.135477,0.001013545,101756,6,803.169075
1780980305.136495,0.000991149,56934,7,459.539383
1780980305.137678,0.000997458,90238,7,723.743757
1780980305.138454,0.000997044,91686,7,735.662619
1780980305.139544,0.001001975,97478,7,778.286883
1780980305.140491,0.001008274,91620,6,726.945255
1780980305.141500,0.000989790,94516,6,763.927702
1780980305.142455,0.000999837,81418,5,651.450186
1780980305.143478,0.001002306,90172,6,719.716334
1780980305.144589,0.001003135,75956,10,605.748977
1780980305.145501,0.000996397,104784,8,841.303215
1780980305.146472,0.001012623,84446,7,667.146608
1780980305.147558,0.000987906,96030,7,777.644837
1780980305.148503,0.000998294,97478,7,781.156653
1780980305.149464,0.001008607,78522,5,622.815428
1780980305.150511,0.000990813,106166,7,857.203125
1780980305.151533,0.001001027,87210,5,696.964218
1780980305.152562,0.001012952,103270,7,815.596395
1780980305.153574,0.000988818,69768,4,564.455744
1780980305.154658,0.001009750,64240,8,508.957663
1780980305.155563,0.000990422,110642,9,893.695819
1780980305.156460,0.000997426,78588,6,630.326460
1780980305.157547,0.001000679,112090,9,896.111540
1780980305.158492,0.001001146,82866,5,662.169154
1780980305.159502,0.001005703,90172,6,717.285322
1780980305.160495,0.000993980,79904,4,643.103483
1780980305.161448,0.000997882,90172,6,722.907117
1780980305.162466,0.001001540,82866,5,661.908661
1780980305.163465,0.001000657,103204,6,825.089916
1780980305.164550,0.000999151,65490,5,524.365186
1780980305.165723,0.000999399,77206,7,618.019430
1780980305.166471,0.001007289,103336,8,820.705875
1780980305.167597,0.000993723,84446,7,679.835326
1780980305.168505,0.001003020,107680,8,858.846284
1780980305.169493,0.001000259,84380,6,674.865210
1780980305.170565,0.000995040,93068,6,748.255347
1780980305.171576,0.001006662,93068,6,739.616674
1780980305.173116,0.000996801,84314,5,676.676689
1780980305.173541,0.001009746,106100,6,840.607440
1780980305.174457,0.000995469,84314,5,677.582125
1780980305.175481,0.001000936,82932,6,662.835586
1780980305.176475,0.001001196,58514,9,467.552807
1780980305.177451,0.000995698,94648,8,760.455479
1780980305.178465,0.001006429,85828,6,682.237893
1780980305.179460,0.000987629,94516,6,765.599228
1780980305.180476,0.001012387,95964,6,758.318706
1780980305.181447,0.000996729,93068,6,746.987396
1780980305.182453,0.000993668,94516,6,760.946312
1780980305.183471,0.000997734,85762,5,687.654224
1780980305.184469,0.001011437,91554,5,724.149898
1780980305.185472,0.000993338,67070,7,540.158536
1780980305.186471,0.000994382,98992,8,796.410233
1780980305.187572,0.001007838,93134,7,739.277543
1780980305.188514,0.000997030,93068,6,746.761883
1780980305.189490,0.000998307,98860,6,792.221231
1780980305.190445,0.000996965,91620,6,735.191306
1780980305.191462,0.001005373,98860,6,786.653312
1780980305.192469,0.001007792,91554,5,726.769016
1780980305.193455,0.000997895,79970,5,641.109536
1780980305.194491,0.000993435,85762,5,690.629986
1780980305.195578,0.000997904,91554,5,733.970402
1780980305.196542,0.001002017,61476,10,490.818020
1780980305.197630,0.001005597,94648,8,752.969629
1780980305.198560,0.000989975,94582,7,764.318291
1780980305.199493,0.001000732,96096,8,768.205673
1780980305.200530,0.001000372,81418,5,651.101790
1780980305.201472,0.001000263,90172,6,721.186328
1780980305.203334,0.000998329,85762,5,687.244385
1780980305.203591,0.001001359,101822,7,813.470494
1780980305.204636,0.001000740,65424,4,523.004976
1780980305.205573,0.001003171,104652,6,834.569580
1780980305.206560,0.000994756,87144,4,700.827138
1780980305.207555,0.001006499,71612,10,569.196790
1780980305.208488,0.000995045,93134,7,748.782216
1780980305.209508,0.000998494,100374,7,804.203130
1780980305.210506,0.001000357,85828,6,686.378963
1780980305.211577,0.001010252,100374,7,794.843267
1780980305.212919,0.000995312,62528,4,502.580095
1780980305.213518,0.000996306,109062,7,875.730950
1780980305.214468,0.000998509,74310,7,595.367693
1780980305.215457,0.001000920,83064,8,663.901211
1780980305.216439,0.001011357,98992,8,783.042981
1780980305.217458,0.000987615,82998,7,672.310566
1780980305.218463,0.001007339,97478,7,774.142568
1780980305.219543,0.000997718,107680,8,863.410302
1780980305.220519,0.000995509,95964,6,771.175348
1780980305.221564,0.001000544,91620,6,732.561487
1780980305.222490,0.000998915,84314,5,675.244640
1780980305.223566,0.001000237,78522,5,628.027158
1780980305.224485,0.001001119,108996,6,870.993358
1780980305.225555,0.001002731,101756,6,811.830890
1780980305.226526,0.000997580,46798,7,375.292207
1780980305.227480,0.001005028,97610,9,776.973378
1780980305.228456,0.000995351,103270,7,830.018757
1780980305.229487,0.001008139,85894,7,681.604422
1780980305.230622,0.000989021,81418,5,658.574489
1780980305.231656,0.001001540,110510,7,882.720610
1780980305.232539,0.001006842,85762,5,681.433631
1780980305.233497,0.001000042,100374,7,802.958276
1780980305.234584,0.000992073,84314,5,679.901580
1780980305.235463,0.000999791,84380,6,675.181113
1780980305.236517,0.001000427,70032,8,560.016873
1780980305.237458,0.000999492,101888,8,815.518283
1780980305.238474,0.000999658,81550,7,652.623197
1780980305.239456,0.001012371,107614,7,850.391803
1780980305.240549,0.000989418,94516,6,764.214922
1780980305.241521,0.001003379,85762,5,683.785489
1780980305.242617,0.000994871,85762,5,689.633128
1780980305.243510,0.001005817,106166,7,844.416032
1780980305.244553,0.001000876,59632,4,476.638465
1780980305.245461,0.000993362,113274,5,912.247499
1780980305.246481,0.001004765,97346,5,775.074769
1780980305.247504,0.001003085,67136,8,535.436179
1780980305.248464,0.001001551,87408,8,698.181121
1780980305.249434,0.000990855,91686,7,740.257656
1780980305.250510,0.001001527,104784,8,836.993910
1780980305.251457,0.001000563,93068,6,744.125058
1780980305.252473,0.001008783,90172,6,715.095318
1780980305.253439,0.000989863,75560,4,610.670365
1780980305.254432,0.000998940,101690,5,814.383246
1780980305.255465,0.001004556,90106,5,717.578711
1780980305.256444,0.000995664,98794,5,793.793890
1780980305.257447,0.001013154,90106,5,711.489073
1780980305.258460,0.000991977,69966,7,564.255018
1780980305.259501,0.001009073,88988,10,705.502972
1780980305.260561,0.000999976,97544,8,780.370729
1780980305.261555,0.000986903,90238,7,731.484249
1780980305.262594,0.001004576,98926,7,787.803013
1780980305.263572,0.001007171,95964,6,762.245934
1780980305.264521,0.000998900,85696,4,686.322955
1780980305.265435,0.000988659,101756,6,823.386021
1780980305.266458,0.001009213,79970,5,633.919698
1780980305.267462,0.000992173,104652,6,843.820584
1780980305.268471,0.000998351,84314,5,675.626107
1780980305.269473,0.001004996,55486,7,441.681360
1780980305.270456,0.000996472,90238,7,724.459895
1780980305.271476,0.000999296,83064,8,664.980146
1780980305.272529,0.001002359,79970,5,638.254358
1780980305.273619,0.001008512,111958,7,888.104455
1780980305.275421,0.000989406,79970,5,646.610188
1780980305.275564,0.001011165,101822,7,805.581681
1780980305.276459,0.000988512,88592,4,716.972581
1780980305.277486,0.001005900,103270,7,821.314246
1780980305.278782,0.000995052,81352,4,654.052251
1780980305.279495,0.000999327,108930,5,872.026874
1780980305.280497,0.001010665,61080,4,483.483647
1780980305.281569,0.000997483,86224,12,691.532588
1780980305.282475,0.000990946,62594,5,505.327233
1780980305.283456,0.001009730,116434,9,922.496113
1780980305.284616,0.001002171,75692,6,604.224229
1780980305.285524,0.000989022,111958,7,905.605740
1780980305.286908,0.001008614,69768,4,553.377209
1780980305.287514,0.000992741,101756,6,820.000383
1780980305.288525,0.001003239,74376,8,593.086991
1780980305.289478,0.001000506,85960,8,687.332210
1780980305.290516,0.000996549,90304,8,724.933746
1780980305.291613,0.001006039,87342,7,694.541663
1780980305.292660,0.001001263,112090,9,895.588871
1780980305.293468,0.000990702,97478,7,787.142854
1780980305.294449,0.000999132,81418,5,651.909858
1780980305.295556,0.001011317,98860,6,782.029769
1780980305.296588,0.000989029,88658,5,717.131651
1780980305.297524,0.001011817,87210,5,689.531803
1780980305.298483,0.000988775,65490,5,529.867766
1780980305.299492,0.001000549,103402,9,826.762108
1780980305.300569,0.001001196,98992,8,790.989976
1780980305.301516,0.001010646,96030,7,760.147470
1780980305.302516,0.000990002,82932,6,670.156222
1780980305.303569,0.000997733,95964,6,769.456358
1780980305.304485,0.001010123,100242,5,793.899357
1780980305.305741,0.000990693,87276,6,704.767269
1780980305.306484,0.001003618,81352,4,648.469836
1780980305.307515,0.000995319,104652,6,841.153439
1780980305.308481,0.001002706,82866,5,661.138958
1780980305.309460,0.001007609,74442,9,591.038786
1780980305.310491,0.000989253,77272,8,624.891711
1780980305.311491,0.000999938,100440,8,803.569821
1780980305.312461,0.001006369,100440,8,798.434769
1780980305.313513,0.001002006,82932,6,662.127772
1780980305.314507,0.000997462,91620,6,734.824986
