# R_arrival samples from kprobe:tbf_enqueue
# interval_seconds=0.001000000
timestamp,interval_seconds,bytes,packets,r_arrival_mbit
1781000634.843685,0.000990822,113274,5,914.586071
1781000634.844668,0.000997510,62594,5,502.001985
1781000634.845679,0.000999164,109364,10,875.644038
1781000634.846668,0.001006252,97478,7,774.978832
1781000634.847679,0.001005947,93134,7,740.667252
1781000634.848687,0.000998963,90106,5,721.596295
1781000634.849648,0.000988637,81418,5,658.830289
1781000634.850719,0.001004603,106100,6,844.910875
1781000634.851706,0.001001733,81352,4,649.690087
1781000634.852672,0.001001524,84248,4,672.958411
1781000634.853677,0.000991758,103138,5,831.961023
1781000634.854682,0.001000410,91488,4,731.604042
1781000634.855690,0.001010087,74310,7,588.543363
1781000634.856642,0.000991073,93134,7,751.783168
1781000634.857633,0.001002915,113472,8,905.137524
1781000634.858659,0.000995688,85762,5,689.067258
1781000634.859677,0.001001226,104718,7,836.718184
1781000634.860661,0.001004250,88724,6,706.788150
1781000634.861676,0.001004048,81418,5,648.717990
1781000634.862666,0.001001567,91488,4,730.758901
1781000634.863710,0.000999173,97346,5,779.412574
1781000634.864692,0.000994714,90040,4,724.147846
1781000634.865674,0.000995955,100308,6,805.723150
1781000634.866652,0.000999393,62726,7,502.112782
1781000634.867659,0.001012517,103336,8,816.468267
1781000634.868644,0.000987056,98992,8,802.321246
1781000634.869650,0.001001015,107548,6,859.511596
1781000634.870661,0.001011914,87276,6,689.987489
1781000634.871701,0.000995135,84248,4,677.278962
1781000634.872682,0.000991656,100308,6,809.216099
1781000634.873712,0.001000960,84248,4,673.337596
1781000634.874698,0.000999280,84314,5,674.997999
1781000634.875729,0.001011468,88724,6,701.744395
1781000634.876680,0.000997193,103336,8,829.015045
1781000634.877641,0.000992725,101822,7,820.545468
1781000634.878635,0.000998637,100374,7,804.087972
1781000634.879648,0.001013621,84380,6,665.968838
1781000634.880638,0.000986306,88658,5,719.111513
1781000634.881652,0.001013450,101690,5,802.723371
1781000634.882653,0.000994535,88658,5,713.161427
1781000634.883664,0.001000595,100308,6,801.986818
1781000634.884639,0.001002222,63910,3,510.146455
1781000634.885643,0.000991663,104586,5,843.722111
1781000634.886785,0.001011762,107482,5,849.859947
1781000634.887703,0.000986778,79904,4,647.797174
1781000634.888689,0.001004865,74112,4,590.025526
1781000634.889636,0.000996894,90172,6,723.623575
1781000634.890699,0.001000713,109062,7,871.874354
1781000634.891667,0.000997602,103204,6,827.616625
1781000634.892702,0.001002528,84380,6,673.337802
1781000634.893637,0.001002310,95898,5,765.415889
1781000634.894766,0.001006588,91620,6,728.162863
1781000634.895665,0.000988070,79970,5,647.484490
1781000634.896642,0.000999586,84314,5,674.791364
1781000634.897702,0.001004196,111892,6,891.395704
1781000634.898664,0.001007314,75626,5,600.615101
1781000634.899655,0.000996088,91686,7,736.368674
1781000634.900646,0.000993903,110576,8,890.034541
1781000634.901712,0.001010453,84380,6,668.056802
1781000634.902747,0.000992874,109116,8,879.193130
1781000634.903730,0.000999757,90172,6,721.551337
1781000634.904669,0.000998910,85762,5,686.844661
1781000634.905674,0.001001267,100242,5,800.921233
1781000634.906669,0.000998564,84380,6,676.010751
1781000634.907665,0.001000074,85762,5,686.045233
1781000634.908689,0.000999032,81352,4,651.446600
1781000634.909693,0.000999273,84512,8,676.587879
1781000634.910670,0.001005612,109062,7,867.626878
1781000634.911648,0.000993321,107614,7,866.700694
1781000634.912655,0.001010459,87210,5,690.458495
1781000634.913709,0.000999099,93068,6,745.215439
1781000634.914625,0.000989986,87210,5,704.737239
1781000634.915656,0.001003114,101690,5,810.994563
1781000634.916647,0.001006982,91488,4,726.829278
1781000634.917666,0.000989560,72664,4,587.444925
1781000634.918661,0.001007752,111958,7,888.774222
1781000634.919659,0.001002963,81484,6,649.946209
1781000634.920662,0.000998920,97478,7,780.667120
1781000634.921646,0.000999350,93068,6,745.028268
1781000634.922649,0.000991041,96030,7,775.184881
1781000634.923657,0.001004991,84314,5,671.162229
1781000634.924656,0.001009458,104718,7,829.894854
1781000634.925644,0.000988674,82866,5,670.522336
1781000634.926724,0.000997095,85828,6,688.624454
1781000634.927666,0.000999910,85762,5,686.157754
1781000634.928718,0.001000236,88790,7,710.152404
1781000634.929699,0.001000864,110642,9,884.371903
1781000634.930792,0.001002902,96030,7,766.017019
1781000634.931681,0.000999475,80036,6,640.624328
1781000634.932728,0.001000351,103204,6,825.342305
1781000634.933697,0.000999134,84314,5,675.096634
1781000634.934659,0.001009901,106100,6,840.478423
1781000634.935661,0.000999255,69768,4,558.560127
1781000634.936689,0.000998386,97346,5,780.026964
1781000634.937679,0.000991382,94450,5,762.168367
1781000634.938676,0.001004942,91686,7,729.880928
1781000634.939652,0.000993501,109128,8,878.734898
1781000634.940670,0.001009604,97478,7,772.405815
1781000634.941681,0.000998404,84380,6,676.119086
1781000634.942668,0.000991492,88724,6,715.882730
1781000634.943669,0.001006862,107548,6,854.520282
1781000634.944622,0.001007859,79970,5,634.771332
1781000634.945624,0.000994845,103204,6,829.910187
1781000634.946680,0.000994523,84380,6,678.757555
1781000634.947637,0.001011447,82800,4,654.903322
1781000634.948647,0.000994714,90040,4,724.147846
1781000634.949629,0.000994524,97346,5,783.056015
1781000634.950657,0.000995081,104586,5,840.824013
1781000634.951635,0.001011983,75560,4,597.322287
1781000634.952627,0.000988595,88724,6,717.980568
1781000634.953664,0.001010007,101822,7,806.505301
1781000634.954654,0.001003146,93134,7,742.735355
1781000634.955653,0.000990685,93068,6,751.544638
1781000634.956655,0.000996454,91554,5,735.038446
1781000634.957637,0.000999309,84314,5,674.978410
1781000634.958715,0.000999746,104718,7,837.956841
1781000634.959687,0.001002071,91554,5,730.918268
1781000634.960729,0.001005257,77008,4,612.842288
1781000634.961854,0.000993834,87210,5,702.008585
1781000634.962694,0.001004909,107680,8,857.231849
1781000634.963766,0.000993870,96030,7,772.978357
1781000634.964679,0.001000483,93068,6,744.184559
1781000634.965701,0.000999977,94516,6,756.145391
1781000634.966641,0.001002301,95964,6,765.949550
1781000634.967653,0.001005191,75626,5,601.883622
1781000634.968649,0.000997570,101756,6,816.030955
1781000634.969655,0.001006462,66872,4,531.541181
1781000634.970661,0.000988934,123476,6,998.861400
1781000634.971648,0.001009740,69702,3,552.237210
1781000634.972707,0.001003405,110642,9,882.132339
1781000634.973680,0.000988839,91752,8,742.300819
1781000634.974672,0.000998353,100440,8,804.845581
1781000634.975738,0.000999342,91686,7,733.970953
1781000634.976706,0.001006552,80036,6,636.120141
1781000634.977681,0.000995374,97412,6,782.917778
1781000634.978655,0.001009886,90172,6,714.314289
1781000634.979661,0.000993328,97412,6,784.530387
1781000634.980652,0.000995864,88658,5,712.209699
1781000634.981636,0.001011835,82866,5,655.174016
1781000634.982745,0.000986995,106034,5,859.449136
1781000634.983680,0.001003642,84314,5,672.064342
1781000634.984690,0.001008844,103138,5,817.870751
1781000634.985644,0.000994043,84248,4,678.022983
1781000634.986734,0.001007432,87144,4,692.008989
1781000634.987680,0.000990368,63976,4,516.785680
1781000634.988733,0.001007646,119330,9,947.396209
1781000634.989699,0.000988769,81484,6,659.276332
1781000634.990641,0.000999832,94582,7,756.783140
1781000634.991655,0.001006799,98926,7,786.063554
1781000634.992648,0.000993435,90172,6,726.143130
1781000634.993625,0.001002618,82866,5,661.196986
1781000634.994687,0.001005287,88724,6,706.059066
1781000634.995653,0.000995628,82800,5,665.308730
1781000634.996644,0.000996072,82800,4,665.012168
1781000634.997654,0.000999269,106100,6,849.420927
1781000634.998659,0.001005840,82800,4,658.554044
1781000634.999648,0.000997428,84248,4,675.721957
1781000635.000690,0.001002684,72730,5,580.282522
1781000635.001667,0.000995180,110576,8,888.892462
1781000635.002645,0.001007980,91686,7,727.681105
1781000635.003731,0.001006721,96096,8,763.635605
1781000635.004663,0.000984304,96030,7,780.490580
1781000635.005683,0.001002092,91620,6,731.429849
1781000635.006737,0.001006860,81418,5,646.906223
1781000635.007652,0.000991681,98860,6,797.514523
1781000635.008631,0.001000268,91620,6,732.763619
1781000635.009644,0.001009856,79970,5,633.516066
1781000635.010667,0.000994017,106100,6,853.908937
1781000635.011731,0.001007186,84314,5,669.699539
1781000635.012695,0.000988517,82800,4,670.094697
1781000635.013722,0.001004130,91620,6,729.945326
1781000635.014830,0.000997402,93134,7,747.012739
1781000635.015705,0.001002602,96096,8,766.772857
1781000635.016679,0.001002723,94582,7,754.601221
1781000635.017680,0.000993076,78522,5,632.555816
1781000635.018777,0.001008688,94516,6,749.615342
1781000635.019719,0.001004693,93068,6,741.066176
1781000635.020704,0.000987457,98860,6,800.926015
1781000635.021667,0.001007412,85762,5,681.048072
1781000635.022665,0.001003173,85762,5,683.925903
1781000635.023699,0.000989998,104586,5,845.141101
1781000635.024714,0.001010204,84248,4,667.176135
1781000635.025776,0.000991309,103138,5,832.337848
1781000635.026654,0.001005670,62462,3,496.878698
1781000635.027725,0.000993795,112024,8,901.787592
1781000635.028803,0.000997329,93200,8,747.596831
1781000635.029693,0.001000094,93134,7,745.001970
1781000635.030773,0.001006895,79970,5,635.379061
1781000635.031703,0.000993188,93068,6,749.650620
1781000635.032640,0.000999892,98860,6,790.965424
1781000635.033702,0.001004933,90172,6,717.834920
1781000635.034669,0.001000473,82866,5,662.614583
1781000635.035649,0.001000908,106166,7,848.557510
1781000635.036649,0.000999806,85762,5,686.229128
1781000635.037624,0.000993499,82800,4,666.734441
1781000635.038663,0.001002950,108996,6,869.403260
1781000635.039653,0.001007936,78456,4,622.706204
1781000635.040648,0.000998200,80102,7,641.971549
1781000635.041623,0.000991148,101888,8,822.383741
1781000635.042664,0.001010294,101888,8,806.798813
1781000635.043639,0.000997892,90238,7,723.428988
1781000635.044643,0.000991865,81484,6,657.218472
1781000635.045642,0.001001123,94516,6,755.279821
1781000635.046653,0.000999137,93068,6,745.187096
1781000635.047672,0.001008169,100308,6,795.961788
1781000635.048702,0.001003584,85762,5,683.645813
1781000635.049698,0.000988182,85828,6,694.835567
1781000635.050900,0.001004134,82800,4,659.672912
1781000635.051665,0.001001337,106034,5,847.139375
1781000635.052699,0.000995688,82800,4,665.268638
1781000635.053731,0.000999326,81352,4,651.254946
1781000635.054626,0.000999456,93068,6,744.949252
1781000635.055661,0.001009379,95964,6,760.578534
1781000635.056648,0.000995692,94516,6,759.399493
1781000635.057609,0.000998641,85828,6,687.558392
1781000635.058656,0.001002369,101822,7,812.650830
1781000635.059641,0.000996935,79904,4,641.197270
1781000635.060655,0.001007865,90172,6,715.746653
1781000635.061643,0.001000544,98794,5,789.922282
1781000635.062658,0.001000237,0,0,0.000000
1781000635.063634,0.000999630,78390,3,627.352120
1781000635.064665,0.001001016,124924,6,998.377648
1781000635.065662,0.000998669,117684,6,942.726769
1781000635.066640,0.000992219,132296,8,1066.667742
1781000635.067658,0.001002143,106232,8,848.038653
1781000635.068657,0.001004855,96096,8,765.053664
1781000635.069653,0.000990255,88790,7,717.310188
1781000635.070670,0.001000819,98926,7,790.760367
1781000635.071656,0.001010310,82932,6,656.685572
1781000635.072707,0.000988909,90172,6,729.466513
1781000635.073690,0.001000425,98860,6,790.544019
1781000635.074759,0.001012266,88724,6,701.191189
1781000635.075676,0.000997264,62528,4,501.596368
1781000635.077700,0.000993447,124924,6,1005.984215
1781000635.077753,0.001002146,82800,4,660.981534
1781000635.078686,0.001000574,104652,6,836.735714
1781000635.079669,0.001005906,85696,4,681.542808
1781000635.080641,0.000988392,66938,5,541.793135
1781000635.081621,0.001011988,94582,7,747.692660
1781000635.082650,0.000994328,94648,8,761.503246
1781000635.083652,0.000992965,77140,6,621.492198
1781000635.084635,0.001003387,93200,8,743.083177
1781000635.085747,0.001006001,100308,6,797.677139
1781000635.086685,0.001003086,90172,6,719.156682
1781000635.087708,0.000991573,82866,5,668.561972
1781000635.088635,0.000996877,87210,5,699.865681
1781000635.089670,0.000999015,101756,6,814.850628
1781000635.090768,0.001000105,85762,5,686.023967
1781000635.091657,0.001012554,103138,5,814.874071
1781000635.092657,0.000986897,84248,4,682.932464
1781000635.093792,0.001009557,79970,5,633.703694
1781000635.094764,0.000991594,101822,7,821.481372
1781000635.095707,0.000999548,85894,7,687.462733
1781000635.096782,0.001002796,91686,7,731.442886
1781000635.097695,0.000997118,96096,8,770.989993
1781000635.098730,0.000999818,94516,6,756.265640
1781000635.099628,0.001000362,30540,2,244.231588
1781000635.100705,0.001000975,111826,5,893.736607
1781000635.101667,0.000998910,136574,7,1093.784225
1781000635.102698,0.001013244,84314,5,665.695528
1781000635.103740,0.000987798,84314,5,682.844063
1781000635.104668,0.001000465,103138,5,824.720505
1781000635.105713,0.001002472,88592,4,706.988325
1781000635.106650,0.001002549,78456,4,626.052193
1781000635.107653,0.000992723,43704,4,352.194922
1781000635.108725,0.001012969,96030,7,758.404255
1781000635.109660,0.000991101,123608,8,997.742914
1781000635.110684,0.001005132,109194,9,869.091821
1781000635.111626,0.000991051,96030,7,775.177060
1781000635.112618,0.001000241,81418,5,651.187064
1781000635.113641,0.001000065,90172,6,721.329114
1781000635.114655,0.001000016,101756,6,814.034975
1781000635.115630,0.001000238,85762,5,685.932748
1781000635.116626,0.001003896,82866,5,660.355256
1781000635.117661,0.001010682,104586,5,827.844960
1781000635.118634,0.000985185,84248,4,684.119226
1781000635.119683,0.001003760,103138,5,822.013230
1781000635.120664,0.001000223,65490,5,523.803192
1781000635.121706,0.001006253,116434,9,925.683700
1781000635.122696,0.001001365,85894,7,686.215316
1781000635.123640,0.000992041,33436,2,269.634017
1781000635.124860,0.001009264,113406,7,898.920401
1781000635.125671,0.000988282,103270,7,835.955729
1781000635.126665,0.001000961,116302,7,929.522729
1781000635.127673,0.001008195,90172,6,715.512376
1781000635.128668,0.001002341,82866,5,661.379710
1781000635.129686,0.000997005,85828,6,688.686616
1781000635.130706,0.000996968,103138,5,827.613324
1781000635.131672,0.000994487,84248,4,677.720272
1781000635.132609,0.001001043,106034,5,847.388174
1781000635.133691,0.001012760,81352,4,642.616217
1781000635.134670,0.000996936,84248,4,676.055434
1781000635.135654,0.000990289,103138,5,833.195158
1781000635.136655,0.000997609,87144,4,698.822886
1781000635.137613,0.001001570,69768,4,557.269088
1781000635.138723,0.001005640,109128,8,868.127759
1781000635.139663,0.001003214,93134,7,742.685010
1781000635.140693,0.000996867,94648,8,759.563713
1781000635.141624,0.000998200,78588,6,629.837708
1781000635.142709,0.001006478,95964,6,762.770771
1781000635.143749,0.000999154,93068,6,745.174418
1781000635.144720,0.001000337,82866,5,662.704669
1781000635.145653,0.000998773,88724,6,710.663985
1781000635.146657,0.000994746,82866,5,666.429420
1781000635.147640,0.001003774,43638,3,347.791435
1781000635.148624,0.000992862,0,0,0.000000
1781000635.149650,0.001005331,133612,6,1063.227932
1781000635.150645,0.001006495,124924,6,992.942836
1781000635.151643,0.000987390,120580,6,976.959459
1781000635.152647,0.000999293,100242,5,802.503370
1781000635.153631,0.001003274,62594,5,499.117888
1781000635.154632,0.000997409,107680,8,863.677789
1781000635.155629,0.000999641,93134,7,745.339577
1781000635.156629,0.001005062,96096,8,764.896096
1781000635.157626,0.000994364,82932,6,667.216432
1781000635.158628,0.000999846,90172,6,721.487109
1781000635.159674,0.001013614,84314,6,665.452529
1781000635.160710,0.000998542,90172,6,722.429302
1781000635.161663,0.000992865,79970,5,644.357491
1781000635.162678,0.001006017,85828,6,682.517293
1781000635.163651,0.000993802,104586,5,841.906134
1781000635.164646,0.000995421,82800,4,665.447082
1781000635.165625,0.001001170,85696,4,684.766823
1781000635.166757,0.000999168,87276,6,698.789393
1781000635.167708,0.001009116,106232,8,842.178699
1781000635.168739,0.000994007,90238,7,726.256455
1781000635.169699,0.000996880,85828,6,688.772972
1781000635.170746,0.001010977,94582,7,748.440370
1781000635.171686,0.000991816,93068,6,750.687628
1781000635.172711,0.001006952,97412,6,773.915738
1781000635.173694,0.001002776,90172,6,719.379004
1781000635.174777,0.000992364,81418,5,656.355934
1781000635.175627,0.000994532,103138,5,829.640474
1781000635.176697,0.001000014,87210,5,697.670233
1781000635.177661,0.001013446,103138,5,814.156847
1781000635.178645,0.000996730,82800,4,664.573154
1781000635.179634,0.000999876,100440,8,803.619649
1781000635.180757,0.000996593,94582,7,759.242740
1781000635.181708,0.001006669,82998,7,659.585226
1781000635.182754,0.000987912,95964,6,777.105653
1781000635.183708,0.001009940,93068,6,737.216072
1781000635.184702,0.001003573,100308,6,799.607004
1781000635.185647,0.000986706,90172,6,731.095179
1781000635.186759,0.000999308,84314,5,674.979086
1781000635.187795,0.001006971,82932,6,658.863066
1781000635.188716,0.000994530,106100,6,853.468473
1781000635.189711,0.000998057,81352,4,652.082997
1781000635.190727,0.001004691,85696,4,682.367016
1781000635.191697,0.000996146,101690,5,816.667436
1781000635.192664,0.001005225,62462,3,497.098660
1781000635.193668,0.001001126,94318,3,753.695339
1781000635.194701,0.000995252,103204,6,829.570802
1781000635.195700,0.001007417,107746,9,855.621853
1781000635.196642,0.000990117,96030,7,775.908302
1781000635.197621,0.001003166,85828,6,684.457009
1781000635.198655,0.001001761,104718,7,836.271326
1781000635.199644,0.000995372,81418,5,654.372436
1781000635.200654,0.001006745,36332,2,288.708660
1781000635.201694,0.000994982,0,0,0.000000
1781000635.202775,0.001009357,119132,6,944.220925
1781000635.203809,0.001001714,124924,6,997.681973
1781000635.204743,0.000988081,114788,6,929.381296
1781000635.205708,0.000999727,104718,7,837.972767
1781000635.206642,0.001000905,43638,3,348.788347
1781000635.207742,0.001001762,117618,5,939.288973
1781000635.208721,0.000997498,107614,7,863.071405
1781000635.209693,0.001005643,101888,8,810.530178
1781000635.210730,0.000993303,85894,7,691.784883
1781000635.211673,0.000999791,94582,7,756.814174
1781000635.212674,0.001014600,93068,6,733.830081
1781000635.213659,0.000985358,98860,6,802.632140
1781000635.214738,0.001000098,74178,5,593.365850
1781000635.215632,0.001003103,100308,6,799.981657
1781000635.216646,0.000997318,87276,6,700.085630
1781000635.217653,0.001007311,103204,6,819.639615
1781000635.218700,0.000993739,84314,5,678.761727
1781000635.219718,0.001010682,84248,4,666.860595
1781000635.220726,0.000988183,103138,5,834.970851
1781000635.221724,0.001005337,74112,4,589.748512
1781000635.222663,0.001003188,94582,7,754.251446
1781000635.223647,0.000991582,97544,8,786.976770
1781000635.224648,0.001002359,91686,7,731.761774
1781000635.225653,0.001010101,96096,8,761.080328
1781000635.226675,0.000997483,94516,6,758.035977
1781000635.227664,0.001003604,93068,6,741.870299
1781000635.228644,0.000989887,81418,5,657.998337
1781000635.229648,0.000999876,100308,6,802.563518
1781000635.230649,0.000996103,88724,6,712.568881
1781000635.231624,0.001000748,87210,5,697.158525
1781000635.232647,0.001002073,100242,5,800.277026
1781000635.233632,0.000998073,87144,4,698.498006
1781000635.234625,0.000999332,65490,5,524.270213
1781000635.235622,0.001007470,91686,7,728.049470
1781000635.236650,0.000997246,91686,7,735.513604
1781000635.237629,0.000995669,97544,8,783.746406
1781000635.238657,0.001000203,82932,6,663.321346
1781000635.239764,0.001007615,107614,7,854.405701
1781000635.240702,0.000999314,81418,5,651.791129
1781000635.241699,0.000992650,88724,6,715.047600
1781000635.242726,0.001000405,101756,6,813.718444
1781000635.243680,0.001001356,85762,5,685.166914
1781000635.244680,0.000998680,82800,4,663.275524
1781000635.245708,0.001011054,104586,5,827.540369
1781000635.246720,0.000988746,84248,4,681.655349
1781000635.247684,0.001001217,94582,7,755.736269
1781000635.248691,0.001009934,93200,8,738.266065
1781000635.249655,0.000994893,91686,7,737.253152
1781000635.250683,0.001003676,93134,7,742.343147
1781000635.251647,0.000993383,82932,6,667.875331
1781000635.252650,0.001000367,88724,6,709.531602
1781000635.253644,0.000995850,81418,5,654.058342
1781000635.254672,0.001005162,97412,6,775.293933
1781000635.255650,0.000995935,90172,6,724.320362
1781000635.256700,0.001001022,82866,5,662.251179
1781000635.257657,0.001001628,106100,6,847.420400
1781000635.258755,0.000997950,88658,5,710.720978
1781000635.259669,0.001005789,78456,4,624.035459
1781000635.260741,0.000995125,79970,5,642.894109
1781000635.261641,0.001003757,106232,8,846.675042
1781000635.262767,0.001003951,96096,8,765.742551
1781000635.263689,0.001001814,91686,7,732.159862
1781000635.264660,0.000988208,97544,8,789.663715
1781000635.265644,0.001000153,78522,5,628.079904
1781000635.266738,0.001002784,93068,6,742.476944
1781000635.267669,0.000997649,97412,6,781.132442
1781000635.268675,0.001000147,87210,5,697.577456
1781000635.269683,0.000999858,84380,6,675.135869
1781000635.270742,0.001007818,104652,6,830.721420
1781000635.271663,0.000991290,87210,5,703.810187
1781000635.272769,0.001000260,85828,6,686.445524
1781000635.273733,0.001004320,97544,8,776.995380
1781000635.274727,0.000999766,91686,7,733.659676
1781000635.275723,0.001006315,96096,8,763.943696
1781000635.276654,0.001002090,93134,7,743.518047
1781000635.277661,0.000990865,94516,6,763.098909
1781000635.278651,0.000996753,81418,5,653.465803
1781000635.279666,0.000999720,98860,6,791.101508
1781000635.280666,0.001013437,90172,6,711.811390
1781000635.281676,0.000986544,79970,5,648.486028
1781000635.282792,0.001011091,87210,5,690.026912
1781000635.283785,0.000996784,107482,5,862.630219
1781000635.284741,0.000993054,79904,4,643.703162
1781000635.285676,0.000999000,85696,4,686.254254
1781000635.286711,0.001004609,82932,6,660.412160
1781000635.287790,0.000996111,97478,7,782.868576
1781000635.288699,0.001015457,93134,7,733.730724
1781000635.289808,0.000984356,109062,7,886.362251
1781000635.290702,0.000999546,81418,5,651.639844
1781000635.291709,0.001003763,91620,6,730.212211
1781000635.292666,0.001001925,97412,6,777.798737
1781000635.293658,0.000994192,90172,6,725.590228
1781000635.294661,0.001000633,62528,4,499.907559
1781000635.295631,0.001000475,0,0,0.000000
1781000635.296627,0.001000902,0,0,0.000000
1781000635.297629,0.001002993,0,0,0.000000
1781000635.298627,0.000995368,62462,3,502.021363
1781000635.299627,0.001004073,55156,2,439.458087
1781000635.300660,0.000995796,98794,5,793.688667
1781000635.301694,0.001000992,27578,1,220.405358
1781000635.302641,0.001001942,59566,3,475.604376
1781000635.303683,0.000997950,0,0,0.000000
1781000635.304628,0.001000810,39228,2,313.570008
1781000635.305637,0.000997919,61014,3,489.129879
1781000635.306638,0.001000596,0,0,0.000000
1781000635.307636,0.001001433,62462,3,498.980960
1781000635.308653,0.001004280,127754,5,1017.676345
1781000635.309658,0.000998135,0,0,0.000000
1781000635.310644,0.000997935,0,0,0.000000
1781000635.311650,0.001006239,92870,3,738.353413
1781000635.312650,0.000999639,119000,4,952.343796
1781000635.313635,0.000999420,111892,6,895.655480
1781000635.314707,0.000994906,0,0,0.000000
1781000635.315670,0.000998775,50812,2,406.994568
1781000635.316701,0.000999288,124792,4,999.047322
1781000635.317768,0.001000606,148092,6,1184.018485
1781000635.318676,0.001003003,93002,5,741.788409
1781000635.319654,0.001005239,101690,5,809.280181
1781000635.320644,0.000991731,84248,4,679.603643
1781000635.321625,0.000999385,87144,4,697.581012
1781000635.322649,0.000999861,75626,5,605.092108
1781000635.323648,0.001010048,15994,1,126.679128
1781000635.324684,0.000989839,40742,3,329.281833
1781000635.325680,0.001014462,109216,8,861.272280
1781000635.326709,0.000987956,122160,8,989.193851
1781000635.327622,0.000997530,49496,4,396.948463
1781000635.328660,0.001007882,59566,3,472.801380
1781000635.329709,0.000998873,106166,7,850.286273
