line_number,timestamp,seq,cwnd,bytes_acked,bytes_sent,ip,port,rtt,ssthresh,phase,ca_state
332,1210866.254955,33200,65,200532072,200556688,192.168.88.253,36560,851,,slow_start,
333,1210866.266509,33300,65,201216976,201251728,192.168.88.253,36560,648,,slow_start,
334,1210866.278510,33400,65,201940976,201969936,192.168.88.253,36560,809,,slow_start,
335,1210866.290829,33500,65,202676560,202711312,192.168.88.253,36560,736,,slow_start,
336,1210866.302924,33600,65,203390424,203429520,192.168.88.253,36560,641,,slow_start,
337,1210866.315844,33700,65,204170896,204212888,192.168.88.253,36560,784,,slow_start,
338,1210866.331743,33800,65,205112096,205143952,192.168.88.253,36560,955,,slow_start,
339,1210866.347542,33900,65,206067776,206093840,192.168.88.253,36560,654,,slow_start,
340,1210866.364660,34000,65,207078480,207113232,192.168.88.253,36560,829,,slow_start,
341,1210866.380955,34100,65,208063120,208100768,192.168.88.253,36560,935,,slow_start,
342,1210866.396850,34200,65,209013008,209055000,192.168.88.253,36560,797,,slow_start,
343,1210866.414192,34300,65,210036744,210078736,192.168.88.253,36560,691,,slow_start,
344,1210866.428998,34400,65,210928712,210959120,192.168.88.253,36560,810,,slow_start,
345,1210866.442114,34500,65,211723664,211764208,192.168.88.253,36560,785,,slow_start,
346,1210866.449443,34600,65,212163856,212202952,192.168.88.253,36560,700,,slow_start,
347,1210866.457080,34700,65,212612736,212650384,192.168.88.253,36560,719,,slow_start,
348,1210866.464808,34800,65,213077544,213113744,192.168.88.253,36560,676,,slow_start,
349,1210866.471424,34900,65,213471400,213507600,192.168.88.253,36560,747,,slow_start,
350,1210866.478574,35000,65,213898560,213942000,192.168.88.253,36560,504,,slow_start,
351,1210866.484571,35100,65,214257664,214295312,192.168.88.253,36560,705,,slow_start,
352,1210866.490079,35200,65,214593600,214635592,192.168.88.253,36560,672,,slow_start,
353,1210866.495840,35300,65,214928088,214967184,192.168.88.253,36560,707,,slow_start,
354,1210866.502350,35400,65,215317600,215361040,192.168.88.253,36560,585,,slow_start,
355,1210866.509455,35500,65,215749104,215793992,192.168.88.253,36560,678,,slow_start,
356,1210866.517942,35600,65,216254456,216287760,192.168.88.253,36560,724,,slow_start,
357,1210866.527317,35700,65,216820624,216843792,192.168.88.253,36560,708,,slow_start,
358,1210866.538934,35800,65,217512768,217538832,192.168.88.253,36560,761,,slow_start,
359,1210866.551345,35900,65,218252696,218280208,192.168.88.253,36560,670,,slow_start,
360,1210866.563219,36000,65,218952080,218975248,192.168.88.253,36560,932,,slow_start,
361,1210866.574166,36100,65,219603680,219647120,192.168.88.253,36560,642,,slow_start,
362,1210866.585090,36200,65,220268312,220311752,192.168.88.253,36560,791,,slow_start,
363,1210866.590482,36300,65,220594112,220637552,192.168.88.253,36560,746,,slow_start,
364,1210866.595915,36400,65,220921360,220961904,192.168.88.253,36560,749,,slow_start,
365,1210866.602000,36500,65,221276120,221315216,192.168.88.253,36560,690,,slow_start,
366,1210866.608554,36600,65,221665632,221709072,192.168.88.253,36560,639,,slow_start,
367,1210866.615201,36700,65,222068176,222102928,192.168.88.253,36560,682,,slow_start,
368,1210866.622262,36800,65,222490992,222519952,192.168.88.253,36560,774,,slow_start,
369,1210866.628732,36900,65,222870368,222913808,192.168.88.253,36560,636,,slow_start,
370,1210866.635386,37000,65,223274360,223307664,192.168.88.253,36560,670,,slow_start,
371,1210866.641955,37100,65,223663872,223701520,192.168.88.253,36560,707,,slow_start,
372,1210866.649385,37200,65,224108408,224141712,192.168.88.253,36560,711,,slow_start,
373,1210866.656010,37300,65,224506608,224535568,192.168.88.253,36560,794,,slow_start,
374,1210866.663421,37400,65,224949696,224994584,192.168.88.253,36560,839,,slow_start,
375,1210866.670798,37500,65,225388440,225415952,192.168.88.253,36560,757,,slow_start,
376,1210866.677954,37600,65,225817048,225856144,192.168.88.253,36560,638,,slow_start,
377,1210866.684816,37700,65,226226832,226268824,192.168.88.253,36560,818,,slow_start,
378,1210866.692672,37800,65,226697432,226736528,192.168.88.253,36560,701,,slow_start,
379,1210866.700203,37900,65,227150656,227176720,192.168.88.253,36560,777,,slow_start,
380,1210866.708153,38000,65,227619808,227663248,192.168.88.253,36560,646,,slow_start,
381,1210866.716488,38100,65,228116472,228149776,192.168.88.253,36560,790,,slow_start,
382,1210866.725031,38200,65,228630512,228659472,192.168.88.253,36560,782,,slow_start,
383,1210866.733150,38300,65,229119936,229163376,192.168.88.253,36560,696,,slow_start,
384,1210866.740526,38400,65,229563024,229603568,192.168.88.253,36560,784,,slow_start,
385,1210866.750278,38500,65,230127744,230165392,192.168.88.253,36560,838,,slow_start,
386,1210866.759850,38600,65,230709840,230744592,192.168.88.253,36560,633,,slow_start,
387,1210866.773449,38700,65,231516376,231555472,192.168.88.253,36560,539,,slow_start,
388,1210866.787462,38800,65,232356216,232389520,192.168.88.253,36560,827,,slow_start,
389,1210866.797856,38900,65,232991888,233032432,192.168.88.253,36560,658,,slow_start,
390,1210866.811474,39000,65,233786840,233825936,192.168.88.253,36560,651,,slow_start,
391,1210866.822008,39100,65,234428304,234473192,192.168.88.253,36560,701,,slow_start,
392,1210866.832266,39200,65,235042256,235077008,192.168.88.253,36560,564,,slow_start,
393,1210866.848634,39300,65,236026896,236050064,192.168.88.253,36560,622,,slow_start,
394,1210866.862625,39400,65,236849360,236884112,192.168.88.253,36560,683,,slow_start,
395,1210866.873720,39500,65,237516888,237555984,192.168.88.253,36560,653,,slow_start,
396,1210866.886371,39600,65,238274192,238297360,192.168.88.253,36560,797,,slow_start,
397,1210866.899044,39700,65,239038736,239080728,192.168.88.253,36560,695,,slow_start,
398,1210866.911739,39800,65,239784456,239826448,192.168.88.253,36560,664,,slow_start,
399,1210866.922009,39900,65,240405648,240428816,192.168.88.253,36560,800,,slow_start,
400,1210866.935136,40000,65,241183224,241216528,192.168.88.253,36560,732,,slow_start,
401,1210866.947954,40100,65,241957904,241998448,192.168.88.253,36560,731,,slow_start,
402,1210866.960293,40200,65,242690592,242722448,192.168.88.253,36560,677,,slow_start,
403,1210866.972685,40300,65,243437760,243463824,192.168.88.253,36560,496,,slow_start,
404,1210866.982336,40400,65,244008272,244043024,192.168.88.253,36560,592,,slow_start,
405,1210866.994333,40500,65,244719240,244761232,192.168.88.253,36560,747,,slow_start,
406,1210867.006022,40600,65,245433104,245473648,192.168.88.253,36560,639,,slow_start,
407,1210867.020398,40700,65,246290320,246330864,192.168.88.253,36560,762,,slow_start,
408,1210867.034955,40800,65,247151880,247193872,192.168.88.253,36560,539,,slow_start,
409,1210867.044299,40900,65,247706464,247749904,192.168.88.253,36560,551,,slow_start,
410,1210867.052886,41000,65,248236432,248278424,192.168.88.253,36560,741,,slow_start,
411,1210867.062407,41100,65,248795360,248838800,192.168.88.253,36560,617,,slow_start,
412,1210867.071084,41200,65,249325328,249364424,192.168.88.253,36560,694,,slow_start,
413,1210867.079593,41300,65,249827784,249858192,192.168.88.253,36560,756,,slow_start,
414,1210867.088538,41400,65,250250600,250291144,192.168.88.253,36560,740,,slow_start,
415,1210867.095252,41500,65,250645904,250689344,192.168.88.253,36560,861,,slow_start,
416,1210867.101292,41600,65,251013696,251055688,192.168.88.253,36560,733,,slow_start,
417,1210867.108277,41700,65,251429272,251472712,192.168.88.253,36560,703,,slow_start,
418,1210867.117657,41800,65,251983856,252012816,192.168.88.253,36560,842,,slow_start,
419,1210867.126820,41900,65,252538440,252568848,192.168.88.253,36560,760,,slow_start,
420,1210867.135654,42000,65,253059720,253101712,192.168.88.253,36560,682,,slow_start,
421,1210867.144992,42100,65,253617200,253657744,192.168.88.253,36560,640,,slow_start,
422,1210867.153886,42200,65,254150064,254190608,192.168.88.253,36560,631,,slow_start,
423,1210867.162176,42300,65,254653968,254698856,192.168.88.253,36560,729,,slow_start,
424,1210867.170984,42400,65,255166560,255210000,192.168.88.253,36560,700,,slow_start,
425,1210867.179995,42500,65,255708112,255742864,192.168.88.253,36560,721,,slow_start,
426,1210867.189794,42600,65,256298896,256340888,192.168.88.253,36560,778,,slow_start,
427,1210867.198567,42700,65,256828864,256872304,192.168.88.253,36560,727,,slow_start,
428,1210867.207887,42800,65,257387792,257428336,192.168.88.253,36560,706,,slow_start,
429,1210867.217622,42900,65,257966992,258010432,192.168.88.253,36560,767,,slow_start,
430,1210867.226963,43000,65,258520128,258563568,192.168.88.253,36560,828,,slow_start,
431,1210867.235259,43100,65,259012448,259055888,192.168.88.253,36560,669,,slow_start,
432,1210867.240778,43200,65,259348384,259380240,192.168.88.253,36560,733,,slow_start,
433,1210867.246961,43300,65,259713280,259750928,192.168.88.253,36560,704,,slow_start,
434,1210867.253597,43400,65,260102792,260144784,192.168.88.253,36560,555,,slow_start,
435,1210867.259840,43500,65,260492304,260531400,192.168.88.253,36560,774,,slow_start,
436,1210867.265913,43600,65,260844168,260886160,192.168.88.253,36560,676,,slow_start,
437,1210867.271356,43700,65,261175760,261210512,192.168.88.253,36560,727,,slow_start,
438,1210867.278108,43800,65,261572512,261604368,192.168.88.253,36560,668,,slow_start,
439,1210867.283794,43900,65,261914240,261951888,192.168.88.253,36560,742,,slow_start,
440,1210867.289520,44000,65,262255968,262299408,192.168.88.253,36560,641,,slow_start,
441,1210867.301949,44200,65,262997344,263040784,192.168.88.253,36560,683,,slow_start,
442,1210867.307069,44300,65,263310112,263341968,192.168.88.253,36560,741,,slow_start,
443,1210867.313356,44400,65,263679352,263717000,192.168.88.253,36560,382,,slow_start,
444,1210867.318756,44500,65,264010944,264054384,192.168.88.253,36560,694,,slow_start,
445,1210867.324584,44600,65,264361360,264401904,192.168.88.253,36560,724,,slow_start,
446,1210867.330702,44700,65,264726256,264755216,192.168.88.253,36560,681,,slow_start,
447,1210867.336838,44800,65,265088256,265125904,192.168.88.253,36560,680,,slow_start,
448,1210867.342335,44900,65,265418400,265450256,192.168.88.253,36560,766,,slow_start,
449,1210867.348211,45000,65,265768816,265797776,192.168.88.253,36560,766,,slow_start,
450,1210867.354416,45100,65,266145296,266187288,192.168.88.253,36560,589,,slow_start,
451,1210867.360193,45200,65,266487024,266515984,192.168.88.253,36560,799,,slow_start,
452,1210867.365988,45300,65,266828752,266863504,192.168.88.253,36560,745,,slow_start,
453,1210867.373664,45400,65,267289216,267326864,192.168.88.253,36560,731,,slow_start,
454,1210867.379574,45500,65,267645424,267674384,192.168.88.253,36560,776,,slow_start,
455,1210867.399577,45600,65,268160912,268201456,192.168.88.253,36560,602,,slow_start,
456,1210867.406469,45700,65,268577936,268618480,192.168.88.253,36560,654,,slow_start,
457,1210867.412959,45800,65,268964552,268996408,192.168.88.253,36560,742,,slow_start,
458,1210867.418340,45900,65,269284560,269320760,192.168.88.253,36560,715,,slow_start,
459,1210867.423780,46000,65,269607464,269645112,192.168.88.253,36560,736,,slow_start,
460,1210867.429667,46100,65,269966568,270010008,192.168.88.253,36560,726,,slow_start,
461,1210867.435031,46200,65,270285128,270316984,192.168.88.253,36560,769,,slow_start,
462,1210867.440878,46300,65,270631200,270664504,192.168.88.253,36560,760,,slow_start,
463,1210867.446235,46400,65,270949760,270988856,192.168.88.253,36560,718,,slow_start,
464,1210867.451653,46500,65,271271216,271313208,192.168.88.253,36560,690,,slow_start,
465,1210867.457195,46600,65,271612944,271654936,192.168.88.253,36560,768,,slow_start,
466,1210867.462911,46700,65,271948880,271985080,192.168.88.253,36560,711,,slow_start,
467,1210867.468414,46800,65,272279024,272309432,192.168.88.253,36560,800,,slow_start,
468,1210867.474171,46900,65,272622200,272656952,192.168.88.253,36560,764,,slow_start,
469,1210867.479624,47000,65,272946552,272981304,192.168.88.253,36560,782,,slow_start,
470,1210867.485091,47100,65,273279592,273323032,192.168.88.253,36560,755,,slow_start,
471,1210867.490772,47200,65,273614080,273653176,192.168.88.253,36560,643,,slow_start,
472,1210867.497697,47300,65,274022416,274047032,192.168.88.253,36560,793,,slow_start,
473,1210867.506718,47400,65,274566864,274603064,192.168.88.253,36560,707,,slow_start,
474,1210867.512246,47500,65,274901352,274944792,192.168.88.253,36560,737,,slow_start,
475,1210867.517154,47600,65,275192400,275228600,192.168.88.253,36560,732,,slow_start,
476,1210867.522591,47700,65,275513856,275552952,192.168.88.253,36560,703,,slow_start,
477,1210867.527980,47800,65,275835312,275877304,192.168.88.253,36560,679,,slow_start,
478,1210867.533144,47900,65,276148080,276194416,192.168.88.253,36560,804,,slow_start,
479,1210867.538522,48000,65,276469536,276502840,192.168.88.253,36560,780,,slow_start,
480,1210867.544253,48100,65,276805472,276850360,192.168.88.253,36560,675,,slow_start,
481,1210867.549464,48200,65,277126928,277168920,192.168.88.253,36560,749,,slow_start,
482,1210867.555921,48300,65,277503408,277545400,192.168.88.253,36560,658,,slow_start,
483,1210867.562946,48400,65,277929120,277962424,192.168.88.253,36560,733,,slow_start,
484,1210867.569636,48500,65,278331664,278373656,192.168.88.253,36560,754,,slow_start,
485,1210867.576196,48600,65,278724072,278768960,192.168.88.253,36560,727,,slow_start,
486,1210867.582791,48700,65,279115032,279161368,192.168.88.253,36560,775,,slow_start,
487,1210867.589740,48800,65,279530608,279561016,192.168.88.253,36560,786,,slow_start,
488,1210867.596340,48900,65,279925912,279954872,192.168.88.253,36560,715,,slow_start,
489,1210867.602863,49000,65,280312528,280348728,192.168.88.253,36560,721,,slow_start,
490,1210867.609514,49100,65,280715072,280759960,192.168.88.253,36560,711,,slow_start,
491,1210867.616151,49200,65,281111824,281156712,192.168.88.253,36560,745,,slow_start,
492,1210867.623055,49300,65,281508576,281553464,192.168.88.253,36560,742,,slow_start,
493,1210867.629516,49400,65,281902432,281947320,192.168.88.253,36560,653,,slow_start,
494,1210867.635906,49500,65,282293392,282336832,192.168.88.253,36560,764,,slow_start,
495,1210867.642760,49600,65,282698832,282735032,192.168.88.253,36560,713,,slow_start,
496,1210867.649017,49700,65,283070968,283105720,192.168.88.253,36560,775,,slow_start,
497,1210867.655646,49800,65,283464824,283499576,192.168.88.253,36560,708,,slow_start,
498,1210867.667010,49900,65,284146832,284171448,192.168.88.253,36560,746,,slow_start,
499,1210867.683652,50000,65,285141608,285186496,192.168.88.253,36560,576,,slow_start,
500,1210867.692166,50100,65,285646960,285677368,192.168.88.253,36560,842,,slow_start,
501,1210867.702185,50200,65,286255120,286279736,192.168.88.253,36560,758,,slow_start,
502,1210867.711386,50300,65,286801016,286835768,192.168.88.253,36560,748,,slow_start,
503,1210867.721935,50400,65,287435240,287461304,192.168.88.253,36560,722,,slow_start,
504,1210867.730938,50500,65,287969552,288011544,192.168.88.253,36560,808,,slow_start,
505,1210867.739884,50600,65,288502416,288544408,192.168.88.253,36560,706,,slow_start,
506,1210867.748623,50700,65,289022248,289059896,192.168.88.253,36560,673,,slow_start,
507,1210867.756268,50800,65,289479816,289523256,192.168.88.253,36560,702,,slow_start,
508,1210867.767660,50900,65,290158928,290195128,192.168.88.253,36560,767,,slow_start,
509,1210867.778991,51000,65,290838040,290867000,192.168.88.253,36560,765,,slow_start,
510,1210867.788603,51100,65,291410000,291446200,192.168.88.253,36560,754,,slow_start,
511,1210867.798378,51200,65,291999336,292042776,192.168.88.253,36560,719,,slow_start,
512,1210867.806717,51300,65,292491656,292535096,192.168.88.253,36560,717,,slow_start,
513,1210867.814924,51400,65,292978184,293021624,192.168.88.253,36560,745,,slow_start,
514,1210867.822661,51500,65,293457472,293502360,192.168.88.253,36560,729,,slow_start,
515,1210867.832295,51600,65,294020744,294064184,192.168.88.253,36560,544,,slow_start,
516,1210867.841247,51700,65,294552160,294597048,192.168.88.253,36560,690,,slow_start,
517,1210867.849869,51800,65,295079232,295122672,192.168.88.253,36560,761,,slow_start,
518,1210867.859951,51900,65,295684496,295730832,192.168.88.253,36560,713,,slow_start,
519,1210867.869765,52000,65,296263696,296308584,192.168.88.253,36560,790,,slow_start,
520,1210867.880437,52100,65,296906608,296937016,192.168.88.253,36560,665,,slow_start,
521,1210867.891299,52200,65,297545176,297585720,192.168.88.253,36560,696,,slow_start,
522,1210867.902010,52300,65,298186640,298228632,192.168.88.253,36560,789,,slow_start,
523,1210867.914946,52400,65,298959872,298994624,192.168.88.253,36560,757,,slow_start,
524,1210867.925822,52500,65,299623056,299665048,192.168.88.253,36560,756,,slow_start,
525,1210867.935571,52600,65,300200808,300226872,192.168.88.253,36560,659,,slow_start,
526,1210867.946633,52700,65,300856752,300897296,192.168.88.253,36560,691,,slow_start,
527,1210867.955146,52800,65,301370792,301408440,192.168.88.253,36560,700,,slow_start,
528,1210867.961738,52900,65,301767544,301802296,192.168.88.253,36560,686,,slow_start,
529,1210867.968335,53000,65,302159952,302196152,192.168.88.253,36560,706,,slow_start,
530,1210867.977406,53100,65,302607384,302653720,192.168.88.253,36560,828,,slow_start,
531,1210867.983897,53200,65,302989656,303030200,192.168.88.253,36560,674,,slow_start,
532,1210867.990465,53300,65,303383512,303424056,192.168.88.253,36560,637,,slow_start,
533,1210867.996632,53400,65,303752752,303794744,192.168.88.253,36560,615,,slow_start,
534,1210868.003319,53500,65,304152400,304188600,192.168.88.253,36560,723,,slow_start,
535,1210868.010232,53600,65,304560736,304605624,192.168.88.253,36560,636,,slow_start,
536,1210868.016509,53700,65,304944456,304976312,192.168.88.253,36560,774,,slow_start,
537,1210868.023455,53800,65,305360032,305393336,192.168.88.253,36560,721,,slow_start,
538,1210868.031225,53900,65,305826288,305856696,192.168.88.253,36560,758,,slow_start,
539,1210868.040054,54000,65,306349016,306389560,192.168.88.253,36560,617,,slow_start,
540,1210868.049356,54100,65,306897808,306922424,192.168.88.253,36560,956,,slow_start,
541,1210868.059963,54200,65,307546512,307587056,192.168.88.253,36560,637,,slow_start,
542,1210868.069990,54300,65,308130056,308173496,192.168.88.253,36560,609,,slow_start,
543,1210868.079341,54400,65,308702016,308729528,192.168.88.253,36560,730,,slow_start,
544,1210868.091450,54500,65,309418776,309447736,192.168.88.253,36560,759,,slow_start,
545,1210868.098729,54600,65,309848832,309887928,192.168.88.253,36560,771,,slow_start,
546,1210868.111865,54700,65,310635096,310675640,192.168.88.253,36560,704,,slow_start,
547,1210868.124646,54800,65,311412672,311440184,192.168.88.253,36560,584,,slow_start,
548,1210868.133095,54900,65,311906440,311949880,192.168.88.253,36560,641,,slow_start,
549,1210868.142626,55000,65,312481296,312524736,192.168.88.253,36560,804,,slow_start,
550,1210868.150285,55100,65,312934520,312969272,192.168.88.253,36560,798,,slow_start,
551,1210868.158879,55200,65,313454352,313478968,192.168.88.253,36560,767,,slow_start,
552,1210868.167719,55300,65,313987216,314027760,192.168.88.253,36560,681,,slow_start,
553,1210868.176969,55400,65,314522976,314567864,192.168.88.253,36560,730,,slow_start,
554,1210868.185108,55500,65,315009504,315054392,192.168.88.253,36560,684,,slow_start,
555,1210868.191976,55600,65,315426528,315471416,192.168.88.253,36560,636,,slow_start,
556,1210868.201763,55700,65,316010072,316050616,192.168.88.253,36560,595,,slow_start,
557,1210868.214159,55800,65,316747104,316768824,192.168.88.253,36560,773,,slow_start,
558,1210868.223942,55900,65,317345128,317371192,192.168.88.253,36560,709,,slow_start,
559,1210868.234334,56000,65,317966320,317996728,192.168.88.253,36560,723,,slow_start,
560,1210868.248294,56100,65,318787336,318830776,192.168.88.253,36560,690,,slow_start,
561,1210868.259713,56200,65,319478032,319524368,192.168.88.253,36560,798,,slow_start,
562,1210868.272839,56300,65,320264296,320306288,192.168.88.253,36560,874,,slow_start,
563,1210868.289408,56400,65,321243144,321286584,192.168.88.253,36560,664,,slow_start,
564,1210868.302220,56500,65,322019272,322051128,192.168.88.253,36560,734,,slow_start,
565,1210868.314898,56600,65,322776576,322815672,192.168.88.253,36560,661,,slow_start,
566,1210868.325011,56700,65,323387632,323418040,192.168.88.253,36560,654,,slow_start,
567,1210868.334767,56800,65,323968280,323997240,192.168.88.253,36560,666,,slow_start,
568,1210868.346722,56900,65,324672008,324715448,192.168.88.253,36560,731,,slow_start,
569,1210868.357259,57000,65,325316368,325356912,192.168.88.253,36560,646,,slow_start,
570,1210868.369165,57100,65,326022992,326059192,192.168.88.253,36560,646,,slow_start,
571,1210868.381987,57200,65,326786088,326817944,192.168.88.253,36560,717,,slow_start,
572,1210868.392934,57300,65,327446376,327472440,192.168.88.253,36560,763,,slow_start,
573,1210868.403111,57400,65,328050192,328090736,192.168.88.253,36560,833,,slow_start,
574,1210868.412629,57500,65,328627944,328672832,192.168.88.253,36560,686,,slow_start,
575,1210868.420013,57600,65,329065240,329094200,192.168.88.253,36560,599,,slow_start,
576,1210868.431295,57700,65,329741456,329782000,192.168.88.253,36560,663,,slow_start,
577,1210868.442831,57800,65,330419120,330461112,192.168.88.253,36560,586,,slow_start,
578,1210868.454641,57900,65,331131536,331156152,192.168.88.253,36560,674,,slow_start,
579,1210868.463898,58000,65,331684672,331729560,192.168.88.253,36560,663,,slow_start,
580,1210868.473191,58100,65,332243600,332268216,192.168.88.253,36560,705,,slow_start,
581,1210868.486182,58200,65,333018280,333055928,192.168.88.253,36560,712,,slow_start,
582,1210868.495253,58300,65,333556936,333588792,192.168.88.253,36560,671,,slow_start,
583,1210868.502312,58400,65,333981200,334023192,192.168.88.253,36560,881,,slow_start,
584,1210868.511499,58500,65,334525648,334561848,192.168.88.253,36560,664,,slow_start,
585,1210868.518766,58600,65,334965840,335002040,192.168.88.253,36560,748,,slow_start,
586,1210868.526143,58700,65,335408928,335442232,192.168.88.253,36560,754,,slow_start,
587,1210868.532404,58800,65,335781064,335812920,192.168.88.253,36560,753,,slow_start,
588,1210868.538169,58900,65,336128584,336160440,192.168.88.253,36560,737,,slow_start,
589,1210868.545036,59000,65,336532576,336577464,192.168.88.253,36560,636,,slow_start,
590,1210868.551462,59100,65,336923536,336964080,192.168.88.253,36560,794,,slow_start,
591,1210868.561065,59200,65,337300016,337342008,192.168.88.253,36560,178,,slow_start,
592,1210868.566866,59300,65,337688080,337731520,192.168.88.253,36560,728,,slow_start,
593,1210868.576540,59400,65,338248456,338291896,192.168.88.253,36560,749,,slow_start,
594,1210868.585931,59500,65,338823312,338847928,192.168.88.253,36560,763,,slow_start,
595,1210868.596810,59600,65,339472016,339512560,192.168.88.253,36560,338,,slow_start,
596,1210868.611475,59700,65,340350952,340395840,192.168.88.253,36560,743,,slow_start,
597,1210868.625364,59800,65,341182104,341211064,192.168.88.253,36560,722,,slow_start,
598,1210868.642101,59900,65,342176880,342207288,192.168.88.253,36560,721,,slow_start,
599,1210868.655300,60000,65,342970384,343013824,192.168.88.253,36560,753,,slow_start,
600,1210868.666122,60100,65,343619088,343643704,192.168.88.253,36560,746,,slow_start,
601,1210868.680709,60200,65,344487888,344519744,192.168.88.253,36560,564,,slow_start,
602,1210868.691159,60300,65,345107632,345149624,192.168.88.253,36560,554,,slow_start,
603,1210868.702620,60400,65,345793984,345837424,192.168.88.253,36560,687,,slow_start,
604,1210868.715840,60500,65,346581696,346626584,192.168.88.253,36560,856,,slow_start,
605,1210868.728914,60600,65,347362168,347396920,192.168.88.253,36560,640,,slow_start,
606,1210868.743942,60700,65,348261376,348300472,192.168.88.253,36560,685,,slow_start,
607,1210868.753635,60800,65,348846368,348879672,192.168.88.253,36560,707,,slow_start,
608,1210868.766444,60900,65,349612360,349644216,192.168.88.253,36560,798,,slow_start,
609,1210868.780844,61000,65,350476816,350517360,192.168.88.253,36560,758,,slow_start,
610,1210868.790821,61100,65,351063256,351103800,192.168.88.253,36560,553,,slow_start,
611,1210868.800996,61200,65,351681552,351723544,192.168.88.253,36560,758,,slow_start,
612,1210868.812443,61300,65,352356320,352401208,192.168.88.253,36560,521,,slow_start,
613,1210868.823463,61400,65,353022400,353049912,192.168.88.253,36560,479,,slow_start,
614,1210868.834311,61500,65,353671104,353714544,192.168.88.253,36560,735,,slow_start,
615,1210868.843086,61600,65,354188040,354231480,192.168.88.253,36560,660,,slow_start,
616,1210868.851312,61700,65,354689048,354733936,192.168.88.253,36560,725,,slow_start,
617,1210868.859427,61800,65,355171232,355204536,192.168.88.253,36560,704,,slow_start,
618,1210868.866836,61900,65,355617216,355644728,192.168.88.253,36560,739,,slow_start,
619,1210868.875022,62000,65,356105192,356150080,192.168.88.253,36560,729,,slow_start,
620,1210868.882989,62100,65,356572896,356617784,192.168.88.253,36560,634,,slow_start,
621,1210868.891157,62200,65,357066664,357104312,192.168.88.253,36560,681,,slow_start,
622,1210868.898965,62300,65,357528576,357567672,192.168.88.253,36560,701,,slow_start,
623,1210868.904415,62400,65,357858720,357892024,192.168.88.253,36560,762,,slow_start,
624,1210868.909460,62500,65,358165696,358209136,192.168.88.253,36560,698,,slow_start,
625,1210868.916742,62600,65,358595752,358633400,192.168.88.253,36560,637,,slow_start,
626,1210868.928424,62700,65,359280656,359305272,192.168.88.253,36560,901,,slow_start,
627,1210868.938864,62800,65,359917776,359953976,192.168.88.253,36560,758,,slow_start,
628,1210868.950171,62900,65,360582408,360625848,192.168.88.253,36560,725,,slow_start,
629,1210868.958682,63000,65,361090656,361135544,192.168.88.253,36560,589,,slow_start,
630,1210868.967567,63100,65,361633656,361668408,192.168.88.253,36560,775,,slow_start,
631,1210868.979767,63200,65,362362000,362386616,192.168.88.253,36560,744,,slow_start,
632,1210868.988631,63300,65,362894864,362936856,192.168.88.253,36560,744,,slow_start,
633,1210868.998637,63400,65,363494336,363537776,192.168.88.253,36560,734,,slow_start,
634,1210869.009803,63500,65,364150280,364193720,192.168.88.253,36560,643,,slow_start,
635,1210869.020972,63600,65,364817808,364862696,192.168.88.253,36560,813,,slow_start,
636,1210869.035307,63700,65,365675024,365717016,192.168.88.253,36560,603,,slow_start,
637,1210869.046767,63800,65,366365720,366394680,192.168.88.253,36560,793,,slow_start,
638,1210869.056791,63900,65,366972432,367012976,192.168.88.253,36560,723,,slow_start,
639,1210869.067534,64000,65,367602312,367645752,192.168.88.253,36560,685,,slow_start,
640,1210869.077148,64100,65,368181512,368224952,192.168.88.253,36560,451,,slow_start,
641,1210869.090118,64200,65,368956192,368989496,192.168.88.253,36560,661,,slow_start,
642,1210869.099516,64300,65,369520912,369561456,192.168.88.253,36560,696,,slow_start,
643,1210869.107860,64400,65,370016128,370055224,192.168.88.253,36560,759,,slow_start,
644,1210869.116440,64500,65,370537408,370582296,192.168.88.253,36560,723,,slow_start,
645,1210869.125387,64600,65,371058688,371097784,192.168.88.253,36560,711,,slow_start,
646,1210869.131108,64700,65,371413448,371445304,192.168.88.253,36560,742,,slow_start,
647,1210869.145093,64800,65,372241704,372279352,192.168.88.253,36560,647,,slow_start,
648,1210869.158587,64900,65,373046792,373090232,192.168.88.253,36560,596,,slow_start,
649,1210869.167691,65000,65,373598480,373640472,192.168.88.253,36560,753,,slow_start,
650,1210869.176569,65100,65,374131344,374173336,192.168.88.253,36560,619,,slow_start,
651,1210869.184716,65200,65,374614976,374658416,192.168.88.253,36560,730,,slow_start,
652,1210869.198594,65300,65,375443232,375476536,192.168.88.253,36560,742,,slow_start,
653,1210869.207238,65400,65,375961616,375986232,192.168.88.253,36560,784,,slow_start,
654,1210869.218779,65500,65,376637832,376681272,192.168.88.253,36560,715,,slow_start,
655,1210869.230342,65600,65,377332872,377376312,192.168.88.253,36560,658,,slow_start,
656,1210869.240405,65700,65,377935240,377978680,192.168.88.253,36560,638,,slow_start,
657,1210869.248971,65800,65,378456520,378488376,192.168.88.253,36560,782,,slow_start,
658,1210869.255923,65900,65,378869200,378905400,192.168.88.253,36560,730,,slow_start,
659,1210869.262449,66000,65,379254368,379299256,192.168.88.253,36560,657,,slow_start,
660,1210869.268381,66100,65,379619264,379662704,192.168.88.253,36560,728,,slow_start,
661,1210869.274131,66200,65,379962440,379994296,192.168.88.253,36560,763,,slow_start,
662,1210869.280400,66300,65,380338920,380380912,192.168.88.253,36560,756,,slow_start,
663,1210869.286585,66400,65,380702368,380735672,192.168.88.253,36560,786,,slow_start,
