line_number,timestamp,seq,cwnd,bytes_acked,bytes_sent,ip,port,rtt,ssthresh,phase,ca_state
1380,332234.668871,41871,21,139581408,145248880,192.168.88.253,52976,317,,loss_recovery,
1381,332234.669220,41877,10,139607472,145266256,192.168.88.253,52976,147,,congestion_avoidance,
1382,332234.670504,41900,15,139717520,145382096,192.168.88.253,52976,188,,congestion_avoidance,
1383,332234.671450,41920,19,139805848,145483456,192.168.88.253,52976,279,,loss_recovery,
1384,332234.671689,41925,9,139827568,145499384,192.168.88.253,52976,155,,congestion_avoidance,
1385,332234.674880,41990,22,140117168,145836768,192.168.88.253,52976,326,,loss_recovery,
1386,332234.675118,41996,11,140138888,145842560,192.168.88.253,52976,254,,congestion_avoidance,
1387,332234.675295,42000,12,140154816,145857040,192.168.88.253,52976,140,,congestion_avoidance,
1388,332234.678294,42059,23,140425592,146146640,192.168.88.253,52976,266,,loss_recovery,
1389,332234.678673,42066,11,140453104,146165464,192.168.88.253,52976,137,,congestion_avoidance,
1390,332234.680201,42100,17,140596456,146318952,192.168.88.253,52976,165,,congestion_avoidance,
1391,332234.682484,42147,24,140802072,146533256,192.168.88.253,52976,293,,loss_recovery,
1392,332234.682868,42153,12,140828136,146550632,192.168.88.253,52976,122,,congestion_avoidance,
1393,332234.685152,42200,20,141042440,146780864,192.168.88.253,52976,305,,congestion_avoidance,
1394,332234.685537,42207,21,141075744,146815616,192.168.88.253,52976,294,,loss_recovery,
1395,332234.685817,42212,10,141094568,146831544,192.168.88.253,52976,125,,congestion_avoidance,
1396,332234.689403,42286,23,141423264,147174720,192.168.88.253,52976,288,,loss_recovery,
1397,332234.689696,42292,11,141449328,147193544,192.168.88.253,52976,143,,congestion_avoidance,
1398,332234.690185,42300,11,141485528,147229744,192.168.88.253,52976,158,,congestion_avoidance,
1399,332234.692705,42350,21,141718656,147493280,192.168.88.253,52976,311,,loss_recovery,
1400,332234.692957,42355,10,141741824,147500520,192.168.88.253,52976,293,,congestion_avoidance,
1401,332234.695132,42398,19,141938752,147710480,192.168.88.253,52976,228,,loss_recovery,
1402,332234.695294,42400,9,141947440,147710480,192.168.88.253,52976,296,,loss_recovery,
1403,332234.695497,42404,9,141960472,147726408,192.168.88.253,52976,146,,congestion_avoidance,
1404,332234.698446,42466,21,142234144,148030488,192.168.88.253,52976,256,,loss_recovery,
1405,332234.698793,42471,10,142257312,148047864,192.168.88.253,52976,127,,congestion_avoidance,
1406,332234.700631,42500,17,142412248,148214384,192.168.88.253,52976,124,,congestion_avoidance,
1407,332234.702623,42542,24,142603384,148417104,192.168.88.253,52976,252,,loss_recovery,
1408,332234.702932,42548,12,142628000,148435928,192.168.88.253,52976,123,,congestion_avoidance,
1409,332234.705366,42600,21,142855336,148663264,192.168.88.253,52976,237,,congestion_avoidance,
1410,332234.706214,42618,23,142929184,148748696,192.168.88.253,52976,351,,loss_recovery,
1411,332234.706485,42623,11,142953800,148767520,192.168.88.253,52976,148,,congestion_avoidance,
1412,332234.708878,42673,20,143168104,148999200,192.168.88.253,52976,289,,loss_recovery,
1413,332234.709218,42679,10,143192720,149013680,192.168.88.253,52976,128,,congestion_avoidance,
1414,332234.710359,42700,14,143283944,149117936,192.168.88.253,52976,123,,congestion_avoidance,
1415,332234.711948,42734,21,143443224,149285904,192.168.88.253,52976,306,,loss_recovery,
1416,332234.712290,42740,10,143469288,149307624,192.168.88.253,52976,155,,congestion_avoidance,
1417,332234.715292,42800,22,143741512,149598672,192.168.88.253,52976,333,,congestion_avoidance,
1418,332234.715784,42810,23,143784952,149643560,192.168.88.253,52976,331,,loss_recovery,
1419,332234.716110,42817,11,143813912,149662384,192.168.88.253,52976,129,,congestion_avoidance,
1420,332234.718415,42865,20,144023872,149891168,192.168.88.253,52976,307,,loss_recovery,
1421,332234.718800,42871,10,144049936,149908544,192.168.88.253,52976,137,,congestion_avoidance,
1422,332234.720087,42900,16,144170120,150034520,192.168.88.253,52976,151,,congestion_avoidance,
1423,332234.720858,42916,19,144245416,150121400,192.168.88.253,52976,245,,loss_recovery,
1424,332234.721141,42921,9,144262792,150135880,192.168.88.253,52976,135,,congestion_avoidance,
1425,332234.723992,42979,21,144524880,150424032,192.168.88.253,52976,250,,loss_recovery,
1426,332234.724370,42984,10,144552392,150445752,192.168.88.253,52976,120,,congestion_avoidance,
1427,332234.725182,43000,14,144623344,150526840,192.168.88.253,52976,153,,congestion_avoidance,
1428,332234.726890,43037,21,144785520,150699152,192.168.88.253,52976,267,,loss_recovery,
1429,332234.727284,43043,10,144810136,150712184,192.168.88.253,52976,130,,congestion_avoidance,
1430,332234.730121,43100,21,145070776,150995992,192.168.88.253,52976,345,,congestion_avoidance,
1431,332234.730730,43111,23,145127248,151052464,192.168.88.253,52976,337,,loss_recovery,
1432,332234.730985,43116,11,145148968,151072736,192.168.88.253,52976,135,,congestion_avoidance,
1433,332234.734054,43179,22,145428432,151369576,192.168.88.253,52976,271,,loss_recovery,
1434,332234.734450,43186,11,145454496,151388400,192.168.88.253,52976,143,,congestion_avoidance,
1435,332234.735089,43200,14,145505176,151439080,192.168.88.253,52976,177,,congestion_avoidance,
1436,332234.737447,43245,22,145731064,151686688,192.168.88.253,52976,287,,loss_recovery,
1437,332234.737762,43250,11,145751336,151701168,192.168.88.253,52976,120,,congestion_avoidance,
1438,332234.740186,43300,20,145972880,151932848,192.168.88.253,52976,226,,congestion_avoidance,
1439,332234.740344,43305,21,145990256,151957464,192.168.88.253,52976,289,,loss_recovery,
1440,332234.740724,43311,10,146017768,151974840,192.168.88.253,52976,141,,congestion_avoidance,
1441,332234.744153,43380,23,146330536,152307880,192.168.88.253,52976,321,,loss_recovery,
1442,332234.744462,43386,11,146353704,152326704,192.168.88.253,52976,172,,congestion_avoidance,
1443,332234.745136,43400,14,146414520,152388968,192.168.88.253,52976,181,,congestion_avoidance,
1444,332234.747027,43437,21,146592624,152591688,192.168.88.253,52976,270,,loss_recovery,
1445,332234.747404,43443,10,146614344,152606168,192.168.88.253,52976,160,,congestion_avoidance,
1446,332234.750164,43500,21,146867744,152874048,192.168.88.253,52976,237,,congestion_avoidance,
1447,332234.750692,43510,22,146916976,152927624,192.168.88.253,52976,332,,loss_recovery,
1448,332234.751020,43515,11,146940144,152946448,192.168.88.253,52976,133,,congestion_avoidance,
1449,332234.754099,43582,22,147218160,153243288,192.168.88.253,52976,271,,loss_recovery,
1450,332234.754382,43586,11,147239880,153259216,192.168.88.253,52976,148,,congestion_avoidance,
1451,332234.754975,43600,13,147290560,153318584,192.168.88.253,52976,145,,congestion_avoidance,
1452,332234.758487,43678,25,147614912,153660312,192.168.88.253,52976,320,,loss_recovery,
1453,332234.758810,43684,12,147643872,153676240,192.168.88.253,52976,122,,congestion_avoidance,
1454,332234.759617,43700,14,147710480,153747192,192.168.88.253,52976,185,,congestion_avoidance,
1455,332234.761897,43752,22,147921888,153973080,192.168.88.253,52976,334,,loss_recovery,
1456,332234.762251,43757,11,147946504,153991904,192.168.88.253,52976,140,,congestion_avoidance,
1457,332234.764469,43800,20,148152120,154212000,192.168.88.253,52976,212,,congestion_avoidance,
1458,332234.765824,43828,24,148273752,154337976,192.168.88.253,52976,324,,loss_recovery,
1459,332234.766112,43833,12,148298368,154359696,192.168.88.253,52976,153,,congestion_avoidance,
1460,332234.769719,43900,24,148621272,154697080,192.168.88.253,52976,372,,congestion_avoidance,
1461,332234.771892,43939,25,148818200,154896904,192.168.88.253,52976,335,,loss_recovery,
1462,332234.772419,43943,12,148844264,154914280,192.168.88.253,52976,170,,congestion_avoidance,
1463,332234.775467,44000,23,149133864,155219808,192.168.88.253,52976,244,,congestion_avoidance,
1464,332234.775529,44002,23,149144000,155245872,192.168.88.253,52976,257,,loss_recovery,
1465,332234.775782,44007,11,149167168,155253112,192.168.88.253,52976,287,,congestion_avoidance,
1466,332234.778536,44056,21,149416224,155526784,192.168.88.253,52976,281,,loss_recovery,
1467,332234.778941,44061,10,149440840,155541264,192.168.88.253,52976,145,,congestion_avoidance,
1468,332234.781102,44100,19,149630528,155749776,192.168.88.253,52976,146,,congestion_avoidance,
1469,332234.783200,44136,25,149830352,155969872,192.168.88.253,52976,343,,loss_recovery,
1470,332234.783466,44140,12,149854968,155978560,192.168.88.253,52976,296,,congestion_avoidance,
1471,332234.786916,44200,24,150161944,156298568,192.168.88.253,52976,260,,congestion_avoidance,
1472,332234.788539,44229,25,150308192,156450608,192.168.88.253,52976,292,,loss_recovery,
1473,332234.788886,44234,12,150338600,156472328,192.168.88.253,52976,130,,congestion_avoidance,
1474,332234.792837,44300,25,150689016,156837224,192.168.88.253,52976,349,,congestion_avoidance,
1475,332234.792922,44302,25,150694808,156863288,192.168.88.253,52976,435,,loss_recovery,
1476,332234.793169,44307,12,150723768,156869080,192.168.88.253,52976,257,,congestion_avoidance,
1477,332234.795335,44345,20,150920696,157080488,192.168.88.253,52976,311,,loss_recovery,
1478,332234.795743,44349,10,150948208,157096416,192.168.88.253,52976,125,,congestion_avoidance,
1479,332234.798456,44400,21,151200160,157367192,192.168.88.253,52976,237,,congestion_avoidance,
1480,332234.799427,44417,24,151285592,157459864,192.168.88.253,52976,367,,loss_recovery,
1481,332234.799832,44423,12,151314552,157477240,192.168.88.253,52976,149,,congestion_avoidance,
1482,332234.803475,44486,24,151646144,157834896,192.168.88.253,52976,271,,loss_recovery,
1483,332234.803836,44493,12,151673656,157852272,192.168.88.253,52976,166,,congestion_avoidance,
1484,332234.804349,44500,14,151709856,157894264,192.168.88.253,52976,132,,congestion_avoidance,
1485,332234.807575,44557,25,152015384,158217168,192.168.88.253,52976,307,,loss_recovery,
1486,332234.807919,44563,12,152048688,158240336,192.168.88.253,52976,158,,congestion_avoidance,
1487,332234.809838,44600,19,152221000,158421336,192.168.88.253,52976,214,,congestion_avoidance,
1488,332234.810489,44617,21,152280368,158487944,192.168.88.253,52976,319,,loss_recovery,
1489,332234.810759,44623,10,152300640,158505320,192.168.88.253,52976,162,,congestion_avoidance,
1490,332234.813325,44700,20,152535216,158748584,192.168.88.253,52976,254,,congestion_avoidance,
1491,332234.813363,44701,21,152538112,158760168,192.168.88.253,52976,292,,loss_recovery,
1492,332234.813796,44706,10,152565624,158776096,192.168.88.253,52976,155,,congestion_avoidance,
1493,332234.818269,44800,25,152969616,159190224,192.168.88.253,52976,336,,congestion_avoidance,
1494,332234.819616,44830,25,153092696,159330680,192.168.88.253,52976,324,,loss_recovery,
1495,332234.819846,44837,12,153117312,159343712,192.168.88.253,52976,132,,congestion_avoidance,
1496,332234.821997,44900,20,153312792,159558016,192.168.88.253,52976,303,,congestion_avoidance,
1497,332234.822731,44921,22,153377952,159624624,192.168.88.253,52976,324,,loss_recovery,
1498,332234.822968,44928,11,153398224,159637656,192.168.88.253,52976,154,,congestion_avoidance,
1499,332234.825393,45000,20,153615424,159870784,192.168.88.253,52976,244,,congestion_avoidance,
1500,332234.825610,45006,21,153637144,159895400,192.168.88.253,52976,265,,loss_recovery,
1501,332234.825870,45013,10,153657416,159906984,192.168.88.253,52976,131,,congestion_avoidance,
1502,332234.828786,45100,21,153920952,160183552,192.168.88.253,52976,278,,congestion_avoidance,
1503,332234.828921,45105,22,153933984,160208168,192.168.88.253,52976,307,,loss_recovery,
1504,332234.829164,45113,11,153957152,160221200,192.168.88.253,52976,118,,congestion_avoidance,
1505,332234.832053,45200,21,154214896,160490528,192.168.88.253,52976,230,,congestion_avoidance,
1506,332234.832588,45213,23,154259784,160547000,192.168.88.253,52976,315,,loss_recovery,
1507,332234.832860,45220,11,154282952,160565824,192.168.88.253,52976,179,,congestion_avoidance,
1508,332234.835618,45300,22,154533456,160832256,192.168.88.253,52976,347,,congestion_avoidance,
1509,332234.835876,45307,22,154558072,160856872,192.168.88.253,52976,278,,loss_recovery,
1510,332234.836171,45314,11,154584136,160877144,192.168.88.253,52976,119,,congestion_avoidance,
1511,332234.838789,45391,21,154820160,161130544,192.168.88.253,52976,308,,loss_recovery,
1512,332234.839120,45399,10,154841880,161147920,192.168.88.253,52976,145,,congestion_avoidance,
1513,332234.839152,45400,10,154844776,161147920,192.168.88.253,52976,177,,congestion_avoidance,
1514,332234.842441,45500,22,155145960,161463584,192.168.88.253,52976,358,,congestion_avoidance,
1515,332234.842675,45507,23,155166232,161491096,192.168.88.253,52976,297,,loss_recovery,
1516,332234.842952,45516,11,155193744,161507024,192.168.88.253,52976,127,,congestion_avoidance,
1517,332234.845636,45597,21,155432664,161764768,192.168.88.253,52976,281,,loss_recovery,
1518,332234.845734,45600,10,155439904,161764768,192.168.88.253,52976,245,,loss_recovery,
1519,332234.845890,45605,10,155452936,161782144,192.168.88.253,52976,152,,congestion_avoidance,
1520,332234.849056,45700,22,155736744,162076088,192.168.88.253,52976,339,,congestion_avoidance,
1521,332234.849116,45702,22,155745432,162090568,192.168.88.253,52976,309,,loss_recovery,
1522,332234.849358,45707,11,155764256,162103600,192.168.88.253,52976,159,,congestion_avoidance,
1523,332234.852236,45800,22,156024896,162378720,192.168.88.253,52976,326,,congestion_avoidance,
1524,332234.852531,45810,23,156052408,162414920,192.168.88.253,52976,287,,loss_recovery,
1525,332234.852823,45816,11,156072680,162427952,192.168.88.253,52976,248,,congestion_avoidance,
1526,332234.855902,45900,22,156347800,162713208,192.168.88.253,52976,246,,congestion_avoidance,
1527,332234.856720,45923,25,156424544,162801536,192.168.88.253,52976,281,,loss_recovery,
1528,332234.856941,45931,12,156447712,162816016,192.168.88.253,52976,176,,congestion_avoidance,
1529,332234.859032,45994,20,156634504,163020184,192.168.88.253,52976,267,,loss_recovery,
1530,332234.859226,46000,10,156650432,163031768,192.168.88.253,52976,110,,loss_recovery,
1531,332234.859241,46001,10,156653328,163031768,192.168.88.253,52976,124,,congestion_avoidance,
1532,332234.862125,46085,21,156912520,163312680,192.168.88.253,52976,269,,loss_recovery,
1533,332234.862456,46093,10,156938584,163331504,192.168.88.253,52976,139,,congestion_avoidance,
1534,332234.862661,46100,11,156954512,163345984,192.168.88.253,52976,167,,congestion_avoidance,
1535,332234.865231,46180,21,157187640,163597936,192.168.88.253,52976,301,,loss_recovery,
1536,332234.865527,46186,10,157207912,163612416,192.168.88.253,52976,155,,congestion_avoidance,
1537,332234.866023,46200,11,157247008,163650064,192.168.88.253,52976,157,,congestion_avoidance,
1538,332234.868881,46292,22,157517784,163942560,192.168.88.253,52976,250,,loss_recovery,
1539,332234.869164,46300,11,157540952,163954144,192.168.88.253,52976,123,,congestion_avoidance,
1540,332234.871731,46377,20,157771184,164204648,192.168.88.253,52976,328,,loss_recovery,
1541,332234.872050,46382,10,157791456,164219128,192.168.88.253,52976,150,,congestion_avoidance,
1542,332234.872581,46400,12,157837792,164269808,192.168.88.253,52976,128,,congestion_avoidance,
1543,332234.875155,46473,22,158079608,164526104,192.168.88.253,52976,283,,loss_recovery,
1544,332234.875381,46480,11,158099880,164539136,192.168.88.253,52976,135,,congestion_avoidance,
1545,332234.876074,46500,14,158163592,164605744,192.168.88.253,52976,161,,congestion_avoidance,
1546,332234.877847,46551,20,158319976,164778056,192.168.88.253,52976,272,,loss_recovery,
1547,332234.878088,46558,10,158340248,164789640,192.168.88.253,52976,133,,congestion_avoidance,
1548,332234.879316,46600,16,158454640,164915616,192.168.88.253,52976,236,,congestion_avoidance,
1549,332234.881304,46656,22,158629848,165100960,192.168.88.253,52976,310,,loss_recovery,
1550,332234.881535,46663,11,158650120,165112544,192.168.88.253,52976,116,,congestion_avoidance,
1551,332234.882811,46700,15,158767408,165241416,192.168.88.253,52976,197,,congestion_avoidance,
1552,332234.884175,46742,20,158890488,165371736,192.168.88.253,52976,292,,loss_recovery,
1553,332234.884482,46749,10,158910760,165387664,192.168.88.253,52976,129,,congestion_avoidance,
1554,332234.886122,46800,17,159064248,165549840,192.168.88.253,52976,245,,congestion_avoidance,
1555,332234.887672,46844,22,159201808,165697536,192.168.88.253,52976,287,,loss_recovery,
1556,332234.887917,46852,11,159223528,165712016,192.168.88.253,52976,102,,congestion_avoidance,
1557,332234.889568,46900,18,159369776,165865504,192.168.88.253,52976,223,,congestion_avoidance,
1558,332234.890522,46925,21,159455208,165962520,192.168.88.253,52976,301,,loss_recovery,
1559,332234.890793,46933,10,159479824,165979896,192.168.88.253,52976,115,,congestion_avoidance,
1560,332234.893238,47000,20,159697024,166204336,192.168.88.253,52976,311,,congestion_avoidance,
1561,332234.893812,47013,22,159749152,166269496,192.168.88.253,52976,270,,loss_recovery,
1562,332234.894105,47019,11,159776664,166285424,192.168.88.253,52976,124,,congestion_avoidance,
1563,332234.896714,47100,21,160011240,166533032,192.168.88.253,52976,245,,congestion_avoidance,
1564,332234.896749,47101,21,160014136,166544616,192.168.88.253,52976,281,,loss_recovery,
1565,332234.896995,47109,10,160035856,166561992,192.168.88.253,52976,142,,congestion_avoidance,
1566,332234.899940,47200,21,160302288,166838560,192.168.88.253,52976,306,,congestion_avoidance,
1567,332234.900619,47219,23,160361656,166906616,192.168.88.253,52976,311,,loss_recovery,
1568,332234.900939,47228,11,160386272,166925440,192.168.88.253,52976,169,,congestion_avoidance,
1569,332234.903254,47300,20,160599128,167151328,192.168.88.253,52976,274,,congestion_avoidance,
1570,332234.903391,47304,20,160610712,167162912,192.168.88.253,52976,298,,loss_recovery,
1571,332234.903658,47312,10,160632432,167177392,192.168.88.253,52976,164,,congestion_avoidance,
1572,332234.906446,47398,21,160884384,167448168,192.168.88.253,52976,304,,loss_recovery,
1573,332234.906517,47400,10,160888728,167448168,192.168.88.253,52976,236,,loss_recovery,
1574,332234.906655,47405,10,160903208,167459752,192.168.88.253,52976,133,,congestion_avoidance,
1575,332234.909739,47500,22,161178328,167758040,192.168.88.253,52976,303,,congestion_avoidance,
1576,332234.910211,47514,23,161221768,167802928,192.168.88.253,52976,325,,loss_recovery,
1577,332234.910469,47522,11,161243488,167817408,192.168.88.253,52976,159,,congestion_avoidance,
1578,332234.912974,47600,20,161469376,168049088,192.168.88.253,52976,268,,congestion_avoidance,
1579,332234.913099,47605,21,161482408,168075152,192.168.88.253,52976,283,,loss_recovery,
1580,332234.913387,47612,10,161502680,168091080,192.168.88.253,52976,120,,congestion_avoidance,
1581,332234.916168,47699,21,161756080,168358960,192.168.88.253,52976,311,,loss_recovery,
1582,332234.916190,47700,11,161757528,168358960,192.168.88.253,52976,333,,loss_recovery,
1583,332234.916414,47707,10,161776352,168373440,192.168.88.253,52976,152,,congestion_avoidance,
1584,332234.919228,47794,21,162032648,168647112,192.168.88.253,52976,237,,loss_recovery,
1585,332234.919472,47800,10,162048576,168660144,192.168.88.253,52976,153,,loss_recovery,
1586,332234.919494,47801,10,162051472,168660144,192.168.88.253,52976,175,,congestion_avoidance,
1587,332234.921854,47874,20,162267224,168894720,192.168.88.253,52976,291,,loss_recovery,
1588,332234.922087,47882,10,162288944,168912096,192.168.88.253,52976,136,,congestion_avoidance,
1589,332234.922642,47900,13,162339624,168964224,192.168.88.253,52976,134,,congestion_avoidance,
1590,332234.925127,47979,22,162561168,169201696,192.168.88.253,52976,253,,loss_recovery,
1591,332234.925395,47987,11,162582888,169214728,192.168.88.253,52976,133,,congestion_avoidance,
1592,332234.925823,48000,13,162620536,169255272,192.168.88.253,52976,104,,congestion_avoidance,
1593,332234.928486,48085,22,162859456,169513016,192.168.88.253,52976,275,,loss_recovery,
1594,332234.928750,48093,11,162882624,169531840,192.168.88.253,52976,172,,congestion_avoidance,
1595,332234.928987,48100,12,162901448,169552112,192.168.88.253,52976,172,,congestion_avoidance,
1596,332234.931829,48192,22,163160640,169827232,192.168.88.253,52976,301,,loss_recovery,
1597,332234.932053,48200,11,163182360,169840264,192.168.88.253,52976,124,,congestion_avoidance,
1598,332234.934792,48283,21,163425624,170102352,192.168.88.253,52976,311,,loss_recovery,
1599,332234.935033,48290,10,163445896,170115384,192.168.88.253,52976,110,,congestion_avoidance,
1600,332234.935410,48300,11,163471960,170148688,192.168.88.253,52976,190,,congestion_avoidance,
1601,332234.938664,48394,23,163773144,170465800,192.168.88.253,52976,242,,loss_recovery,
1602,332234.938939,48400,11,163794864,170477384,192.168.88.253,52976,140,,loss_recovery,
1603,332234.938974,48401,11,163796312,170484624,192.168.88.253,52976,174,,congestion_avoidance,
1604,332234.942157,48495,22,164088808,170793048,192.168.88.253,52976,320,,loss_recovery,
1605,332234.942365,48500,11,164104736,170804632,192.168.88.253,52976,114,,loss_recovery,
1606,332234.942388,48501,11,164107632,170804632,192.168.88.253,52976,134,,congestion_avoidance,
1607,332234.945595,48600,22,164395784,171115952,192.168.88.253,52976,302,,loss_recovery,
1608,332234.945861,48608,11,164418952,171127536,192.168.88.253,52976,134,,congestion_avoidance,
1609,332234.948063,48671,20,164615880,171344736,192.168.88.253,52976,261,,loss_recovery,
1610,332234.948302,48678,10,164636152,171360664,192.168.88.253,52976,145,,congestion_avoidance,
1611,332234.948990,48700,13,164701312,171425824,192.168.88.253,52976,124,,congestion_avoidance,
1612,332234.950492,48743,19,164835976,171574968,192.168.88.253,52976,286,,loss_recovery,
1613,332234.950993,48745,10,164856248,171590896,192.168.88.253,52976,158,,congestion_avoidance,
1614,332234.952866,48800,19,165047384,171787824,192.168.88.253,52976,185,,congestion_avoidance,
1615,332234.954183,48837,23,165164672,171921040,192.168.88.253,52976,280,,loss_recovery,
1616,332234.954435,48845,11,165187840,171934072,192.168.88.253,52976,125,,congestion_avoidance,
1617,332234.956325,48900,18,165357256,172119416,192.168.88.253,52976,228,,congestion_avoidance,
1618,332234.957414,48934,22,165454272,172235256,192.168.88.253,52976,278,,loss_recovery,
1619,332234.957691,48941,11,165475992,172241048,192.168.88.253,52976,292,,congestion_avoidance,
1620,332234.959690,49000,19,165658440,172427840,192.168.88.253,52976,195,,congestion_avoidance,
1621,332234.960901,49037,23,165765592,172548024,192.168.88.253,52976,325,,loss_recovery,
1622,332234.961157,49045,11,165788760,172561056,192.168.88.253,52976,156,,congestion_avoidance,
1623,332234.963090,49100,19,165965416,172750744,192.168.88.253,52976,248,,congestion_avoidance,
1624,332234.963543,49113,20,166004512,172795632,192.168.88.253,52976,284,,loss_recovery,
1625,332234.963796,49120,10,166024784,172813008,192.168.88.253,52976,145,,congestion_avoidance,
1626,332234.966425,49200,20,166263704,173056272,192.168.88.253,52976,232,,congestion_avoidance,
1627,332234.966459,49201,21,166266600,173070752,192.168.88.253,52976,267,,loss_recovery,
1628,332234.966701,49208,10,166285424,173083784,192.168.88.253,52976,130,,congestion_avoidance,
1629,332234.969848,49300,22,166567784,173383520,192.168.88.253,52976,253,,congestion_avoidance,
1630,332234.969979,49303,22,166579368,173409584,192.168.88.253,52976,335,,loss_recovery,
1631,332234.970204,49310,11,166598192,173412480,192.168.88.253,52976,228,,congestion_avoidance,
1632,332234.972324,49372,20,166792224,173622440,192.168.88.253,52976,345,,loss_recovery,
1633,332234.972569,49379,10,166811048,173635472,192.168.88.253,52976,160,,congestion_avoidance,
1634,332234.973216,49400,13,166873312,173706424,192.168.88.253,52976,167,,congestion_avoidance,
1635,332234.975190,49459,21,167047072,173891768,192.168.88.253,52976,300,,loss_recovery,
1636,332234.975450,49466,10,167068792,173907696,192.168.88.253,52976,131,,congestion_avoidance,
1637,332234.976513,49500,15,167170152,174019192,192.168.88.253,52976,174,,congestion_avoidance,
1638,332234.978631,49561,22,167355496,174214672,192.168.88.253,52976,275,,loss_recovery,
1639,332234.978890,49568,11,167378664,174230600,192.168.88.253,52976,149,,congestion_avoidance,
1640,332234.980111,49600,16,167484368,174346440,192.168.88.253,52976,202,,congestion_avoidance,
1641,332234.982264,49661,23,167681296,174553504,192.168.88.253,52976,326,,loss_recovery,
1642,332234.982539,49668,11,167705912,174565088,192.168.88.253,52976,135,,congestion_avoidance,
1643,332234.983696,49700,16,167813064,174686720,192.168.88.253,52976,197,,congestion_avoidance,
1644,332234.985906,49756,23,168009992,174892336,192.168.88.253,52976,289,,loss_recovery,
1645,332234.986247,49763,11,168033160,174911160,192.168.88.253,52976,151,,congestion_avoidance,
1646,332234.987481,49800,16,168151896,175037136,192.168.88.253,52976,204,,congestion_avoidance,
1647,332234.989356,49851,22,168318416,175212344,192.168.88.253,52976,284,,loss_recovery,
1648,332234.989590,49859,11,168340136,175225376,192.168.88.253,52976,132,,congestion_avoidance,
1649,332234.990913,49900,16,168457424,175351352,192.168.88.253,52976,181,,congestion_avoidance,
1650,332234.992019,49928,20,168557336,175461400,192.168.88.253,52976,240,,loss_recovery,
1651,332234.994917,49931,10,168579056,175472984,192.168.88.253,52976,212,,congestion_avoidance,
1652,332235.000708,50000,19,168832456,175743760,192.168.88.253,52976,139,,congestion_avoidance,
1653,332235.003218,50081,25,169126400,176047840,192.168.88.253,52976,296,,loss_recovery,
1654,332235.003465,50088,12,169151016,176068112,192.168.88.253,52976,147,,congestion_avoidance,
1655,332235.003858,50100,13,169187216,176105760,192.168.88.253,52976,152,,congestion_avoidance,
1656,332235.006114,50166,21,169389936,176320064,192.168.88.253,52976,302,,loss_recovery,
1657,332235.006373,50174,10,169413104,176337440,192.168.88.253,52976,160,,congestion_avoidance,
1658,332235.007264,50200,14,169492744,176419976,192.168.88.253,52976,170,,congestion_avoidance,
1659,332235.010004,50278,23,169737456,176682064,192.168.88.253,52976,255,,loss_recovery,
1660,332235.010211,50286,11,169760624,176695096,192.168.88.253,52976,123,,congestion_avoidance,
1661,332235.010640,50300,12,169796824,176737088,192.168.88.253,52976,155,,congestion_avoidance,
1662,332235.013288,50378,22,170032848,176989040,192.168.88.253,52976,277,,loss_recovery,
1663,332235.013517,50385,11,170054568,177002072,192.168.88.253,52976,132,,congestion_avoidance,
1664,332235.014007,50400,13,170100904,177057096,192.168.88.253,52976,136,,congestion_avoidance,
1665,332235.015542,50447,19,170238464,177203344,192.168.88.253,52976,242,,loss_recovery,
1666,332235.015814,50454,9,170258736,177219272,192.168.88.253,52976,109,,congestion_avoidance,
1667,332235.017347,50500,16,170394848,177365520,192.168.88.253,52976,183,,congestion_avoidance,
1668,332235.019172,50557,22,170561368,177539280,192.168.88.253,52976,304,,loss_recovery,
1669,332235.019436,50564,11,170583088,177558104,192.168.88.253,52976,158,,congestion_avoidance,
1670,332235.020534,50600,16,170684448,177666704,192.168.88.253,52976,184,,congestion_avoidance,
1671,332235.022636,50666,22,170874136,177863632,192.168.88.253,52976,317,,loss_recovery,
1672,332235.022878,50673,11,170892960,177878112,192.168.88.253,52976,151,,congestion_avoidance,
1673,332235.023722,50700,15,170972600,177964992,192.168.88.253,52976,112,,congestion_avoidance,
1674,332235.025537,50754,21,171133328,178137304,192.168.88.253,52976,217,,loss_recovery,
1675,332235.025824,50762,10,171156496,178154680,192.168.88.253,52976,153,,congestion_avoidance,
1676,332235.027046,50800,15,171269440,178276312,192.168.88.253,52976,204,,congestion_avoidance,
1677,332235.029155,50858,22,171454784,178471792,192.168.88.253,52976,261,,loss_recovery,
1678,332235.029443,50865,11,171479400,178490616,192.168.88.253,52976,163,,congestion_avoidance,
1679,332235.030647,50900,16,171590896,178605008,192.168.88.253,52976,226,,congestion_avoidance,
1680,332235.032082,50937,21,171716872,178744016,192.168.88.253,52976,289,,loss_recovery,
1681,332235.032433,50944,10,171742936,178762840,192.168.88.253,52976,124,,congestion_avoidance,
1682,332235.034326,51000,18,171919592,178952528,192.168.88.253,52976,246,,congestion_avoidance,
1683,332235.034806,51014,20,171964480,178998864,192.168.88.253,52976,301,,loss_recovery,
1684,332235.035067,51020,10,171983304,179010448,192.168.88.253,52976,136,,congestion_avoidance,
1685,332235.037345,51086,20,172191816,179239232,192.168.88.253,52976,285,,loss_recovery,
1686,332235.037587,51093,10,172212088,179250816,192.168.88.253,52976,127,,congestion_avoidance,
1687,332235.037812,51100,11,172228016,179272536,192.168.88.253,52976,132,,congestion_avoidance,
