# R_arrival samples from kprobe:tbf_enqueue
# interval_seconds=0.001000000
timestamp,interval_seconds,bytes,packets,r_arrival_mbit
1780992716.185604,0.000987174,20404,2,165.352815
1780992716.187271,0.000999154,51010,5,408.425528
1780992716.187593,0.001007535,23300,2,185.005980
1780992716.188601,0.000994184,37978,5,305.601378
1780992716.189624,0.001013451,35082,5,276.931001
1780992716.190742,0.000985086,33788,6,274.396347
1780992716.191614,0.001009638,36530,5,289.450278
1780992716.192623,0.000992934,20404,2,164.393605
1780992716.193683,0.001001337,27710,3,221.384010
1780992716.194647,0.001006247,36398,3,289.376266
1780992716.195613,0.000990154,27842,5,224.950866
1780992716.196620,0.001010179,35148,6,278.350669
1780992716.197619,0.001000966,26328,4,210.420734
1780992716.198645,0.000988092,33568,4,271.780361
1780992716.199600,0.001008669,29224,4,231.782676
1780992716.200591,0.000991033,30606,3,247.063418
1780992716.201602,0.001011205,43770,5,346.279933
1780992716.203699,0.000997215,14678,3,117.751939
1780992716.203804,0.000995579,27842,5,223.725089
1780992716.204610,0.001008736,45284,6,359.134600
1780992716.205609,0.000993577,24880,4,200.326698
1780992716.206614,0.000994524,37912,4,304.965994
1780992716.207634,0.001006972,33568,4,266.684674
1780992716.208606,0.000996121,21852,2,175.496752
1780992716.209596,0.000999949,26328,4,210.634742
1780992716.210614,0.000998195,26328,4,211.004864
1780992716.212248,0.000999380,36584,6,292.853569
1780992716.212605,0.001012558,32120,4,253.773117
1780992716.213619,0.000988482,37978,5,307.364221
1780992716.214691,0.001009960,32054,3,253.903125
1780992716.215657,0.001002026,23366,3,186.550050
1780992716.216956,0.000991450,36398,3,293.695093
1780992716.217952,0.000995375,24946,5,200.495291
1780992716.219396,0.000999965,38110,7,304.890671
1780992716.219603,0.001011815,29224,4,231.062002
1780992716.220574,0.000989408,33634,5,271.952521
1780992716.221575,0.000998286,26262,3,210.456723
1780992716.222605,0.001008102,42322,5,335.854904
1780992716.223636,0.000992860,30606,3,246.608787
1780992716.225241,0.000999559,16192,4,129.593151
1780992716.225967,0.001004848,29290,5,233.189497
1780992716.226593,0.000997739,36596,6,293.431449
1780992716.228093,0.001007608,30672,4,243.523275
1780992716.228736,0.000993021,35082,5,282.628464
1780992716.229938,0.000996151,29158,3,234.165302
1780992716.230603,0.001004418,29158,3,232.237973
1780992716.231614,0.001007154,30606,3,243.108800
1780992716.232717,0.000988699,33502,3,271.079469
1780992716.233596,0.000999778,30738,5,245.958603
1780992716.235374,0.001012019,29224,4,231.015426
1780992716.236030,0.000989241,38044,6,307.662137
1780992716.236792,0.001003661,35082,5,279.632266
1780992716.237688,0.001000359,27710,3,221.600445
1780992716.238631,0.001001169,36464,4,291.371387
1780992716.239617,0.001009314,21984,4,174.249044
1780992716.240791,0.000987820,35148,6,284.651050
1780992716.241716,0.001005417,35082,5,279.143878
1780992716.242694,0.000991576,26262,3,211.880885
1780992716.243681,0.000999843,36464,4,291.757806
1780992716.244728,0.001000495,33568,4,268.411136
1780992716.245692,0.000998583,30606,3,245.195442
1780992716.246624,0.001000067,23300,2,186.387512
1780992716.247622,0.001005727,34950,3,278.007849
1780992716.248593,0.000996416,24946,5,200.285824
1780992716.249579,0.001006613,36662,7,291.369176
1780992716.250609,0.000997252,35082,5,281.429368
1780992716.251595,0.000995215,33568,4,269.835161
1780992716.252676,0.001011413,27710,3,219.178516
1780992716.253653,0.000988605,36464,4,295.074372
1780992716.254755,0.001006060,23300,2,185.277220
1780992716.255724,0.000993581,33502,3,269.747509
1780992716.256766,0.001005862,32186,5,255.987402
1780992716.257733,0.001008182,29290,5,232.418353
1780992716.258613,0.000985097,35148,6,285.437881
1780992716.259593,0.001000895,21918,3,175.187207
1780992716.260740,0.000999862,36464,4,291.752262
1780992716.261635,0.001001848,26262,3,209.708459
1780992716.262619,0.001010444,32054,3,253.781506
1780992716.263708,0.000991879,30606,3,246.852691
1780992716.264627,0.000995889,37912,4,304.547997
1780992716.266203,0.001009058,24946,5,197.776540
1780992716.266624,0.001001482,38110,7,304.428836
1780992716.267583,0.000988900,0,0,0.000000
1780992716.268593,0.001014102,0,0,0.000000
1780992716.269589,0.000985750,0,0,0.000000
1780992716.270910,0.001011207,7306,1,57.800233
1780992716.271739,0.000997703,14612,2,117.165128
1780992716.272702,0.000991222,23432,4,189.116061
1780992716.273764,0.001011023,21918,3,173.432256
1780992716.274655,0.001001277,40940,6,327.102290
1780992716.275614,0.000996912,48180,6,386.633926
1780992716.276598,0.000992014,26262,3,211.787334
1780992716.277611,0.001008595,39360,4,312.196670
1780992716.278616,0.000989341,24814,3,200.650736
1780992716.279722,0.001011889,36464,4,288.284585
1780992716.280601,0.000989381,24946,5,201.709958
1780992716.281818,0.001011925,43902,7,347.077106
1780992716.282737,0.000994817,30672,4,246.654410
1780992716.283636,0.001006445,26262,3,208.750602
1780992716.284735,0.000988108,36530,5,295.757144
1780992716.285701,0.000999124,33502,3,268.250988
1780992716.286640,0.001011522,23300,2,184.276763
1780992716.287659,0.000994841,32186,5,258.823269
1780992716.288687,0.001005562,32252,6,256.588853
1780992716.289746,0.000998923,39492,6,316.276630
1780992716.290623,0.000988581,23366,3,189.087187
1780992716.291629,0.001007567,35016,4,278.024191
1780992716.292877,0.000994079,27710,3,223.000385
1780992716.293594,0.001005102,34950,3,278.180722
1780992716.294636,0.001005832,37912,4,301.537434
1780992716.295607,0.000986876,21984,4,178.210839
1780992716.296598,0.001010069,29290,5,231.984152
1780992716.297721,0.000993909,39492,6,317.872159
1780992716.298607,0.000996246,33568,4,269.555913
1780992716.299674,0.001006531,29224,4,232.275012
1780992716.300666,0.001000423,30606,3,244.744473
1780992716.301615,0.001000836,33568,4,268.319685
1780992716.303034,0.000993633,24748,2,199.252642
1780992716.303984,0.001000221,33766,7,270.068315
1780992716.304619,0.001007129,35148,6,279.193629
1780992716.305727,0.000992494,30738,5,247.763714
1780992716.306710,0.000999007,32120,4,257.215415
1780992716.307674,0.001000705,36464,4,291.506488
1780992716.308637,0.001003122,29158,3,232.538016
1780992716.309647,0.000996705,24814,3,199.168259
1780992716.310753,0.000999015,29344,6,234.983459
1780992716.311667,0.001007470,33700,6,267.601020
1780992716.312662,0.001001701,39426,5,314.872402
1780992716.313640,0.001000877,33568,4,268.308693
1780992716.314963,0.000997114,29158,3,233.939148
1780992716.315758,0.001005386,33502,3,266.580199
1780992716.316726,0.000994230,23300,2,187.481770
1780992716.317723,0.001001114,32186,5,257.201478
1780992716.318717,0.000997477,33700,6,270.281921
1780992716.319726,0.001002245,38044,6,303.670260
1780992716.320607,0.000993229,33634,5,270.906307
1780992716.321607,0.001001226,27710,3,221.408553
1780992716.322770,0.000998359,30672,4,245.779324
1780992716.323783,0.001000470,32054,3,256.311534
1780992716.324698,0.001004104,32186,5,256.435588
1780992716.325706,0.000994662,29290,5,235.577513
1780992716.326619,0.001000863,36596,6,292.515559
1780992716.327640,0.001013611,30672,4,242.081035
1780992716.328751,0.001001661,37978,5,303.320185
1780992716.329624,0.000992722,27710,3,223.305215
1780992716.330628,0.000995774,32054,3,257.520281
1780992716.331870,0.000996244,23300,2,187.102758
1780992716.332758,0.000999967,35148,6,281.193279
1780992716.333716,0.001009711,35148,6,278.479684
1780992716.334792,0.000993829,21984,4,176.964045
1780992716.335729,0.000995827,39426,5,316.729713
1780992716.336694,0.001008637,32120,4,254.759641
1780992716.337723,0.000999641,37912,4,303.404922
1780992716.338602,0.000994274,27710,3,222.956650
1780992716.339612,0.000997343,33502,3,268.730016
1780992716.340617,0.000999819,29290,5,234.362420
1780992716.341602,0.001009526,36530,5,289.482391
1780992716.342609,0.000991417,26262,3,211.914865
1780992716.343643,0.001012437,37912,4,299.570245
1780992716.344603,0.000986379,33568,4,272.252349
1780992716.345589,0.001000622,21852,2,174.707332
1780992716.346602,0.001011427,32120,4,254.056892
1780992716.347605,0.000988725,33502,3,271.072341
1780992716.348607,0.001011153,29158,3,230.691102
1780992716.349597,0.000998344,21918,3,175.634851
1780992716.350636,0.000994962,36530,5,293.719760
1780992716.351596,0.000995996,33634,5,270.153695
1780992716.352646,0.001012650,30672,4,242.310769
1780992716.353610,0.000990956,36530,5,294.907140
1780992716.354705,0.001006314,29158,3,231.800412
1780992716.355787,0.000992686,30606,3,246.652013
1780992716.356960,0.000997626,30606,3,245.430652
1780992716.357620,0.001001873,33634,5,268.568970
1780992716.359051,0.001006860,33634,5,267.238742
1780992716.359622,0.000998924,29224,4,234.043831
1780992716.360677,0.001001332,32120,4,256.618185
1780992716.361582,0.000992403,27710,3,223.376995
1780992716.362651,0.000998504,34950,3,280.018908
1780992716.363592,0.000999129,24814,3,198.685055
1780992716.364591,0.001002485,33766,7,269.458396
1780992716.365671,0.001011534,33700,6,266.525890
1780992716.366629,0.000998711,36530,5,292.617184
1780992716.367628,0.001001817,33634,5,268.583983
1780992716.368581,0.000996398,27710,3,222.481378
1780992716.369580,0.000990876,27710,3,223.721233
1780992716.370594,0.000998634,32054,3,256.782765
1780992716.371603,0.001005731,32186,5,256.020745
1780992716.372619,0.000993461,35148,6,283.034764
1780992716.373584,0.001013098,35082,5,277.027494
1780992716.374620,0.000987559,26328,4,213.277384
1780992716.375626,0.001001645,37912,4,302.797897
1780992716.376592,0.000999574,30672,4,245.480575
1780992716.377582,0.000998581,32054,3,256.796394
1780992716.378592,0.001002634,24814,3,197.990493
1780992716.379643,0.001007674,30606,3,242.983346
1780992716.380622,0.001004018,29356,6,233.908157
1780992716.381598,0.000988141,41006,7,331.985010
1780992716.382621,0.001003306,27842,5,222.002061
1780992716.383619,0.000995233,32120,4,258.190796
1780992716.384591,0.001002738,39360,4,314.020213
1780992716.385708,0.000996845,29158,3,234.002277
1780992716.386615,0.001006780,24814,3,197.175152
1780992716.387617,0.000993742,35148,6,282.954731
1780992716.388595,0.001006833,35148,6,279.275709
1780992716.389610,0.000996053,30672,4,246.348337
1780992716.391456,0.001008778,33634,5,266.730638
1780992716.391581,0.000998202,26262,3,210.474433
1780992716.392615,0.000991384,27710,3,223.606594
1780992716.393575,0.000998688,32054,3,256.768881
1780992716.394632,0.000999130,30672,4,245.589663
1780992716.395592,0.001000086,27842,5,222.716846
1780992716.396753,0.001002846,39492,6,315.039398
1780992716.397605,0.000996627,27776,4,222.960044
1780992716.398672,0.001003258,26262,3,209.413730
1780992716.399617,0.001000766,27856,4,222.677429
1780992716.400585,0.001006040,35016,4,278.446185
1780992716.401586,0.000989844,30606,3,247.360190
1780992716.402593,0.001002205,32054,3,255.867811
1780992716.403590,0.001007468,23300,2,185.018283
1780992716.404592,0.000990444,29224,4,236.047672
1780992716.405585,0.001000073,32186,5,257.469205
1780992716.406689,0.001001820,35082,5,280.146134
1780992716.407596,0.001003312,36530,5,291.275296
1780992716.408626,0.001005771,27710,3,220.408025
1780992716.409586,0.000988943,40874,5,330.647975
1780992716.410655,0.001010314,21852,2,173.031355
1780992716.411647,0.000994177,32054,3,257.933949
1780992716.412606,0.001007929,32186,5,255.462438
1780992716.413576,0.000988735,36662,7,296.637623
1780992716.414641,0.001007569,29224,4,232.035722
1780992716.415676,0.000992122,35082,5,282.884565
1780992716.416596,0.001004546,33568,4,267.328724
1780992716.417587,0.000994795,33568,4,269.949085
1780992716.418618,0.001012182,21852,2,172.712022
1780992716.419660,0.000988965,33568,4,271.540449
1780992716.420802,0.001006759,32252,6,256.283778
1780992716.421706,0.000998230,39558,7,317.025134
1780992716.422741,0.000994240,33634,5,270.630834
1780992716.423704,0.001010126,29158,3,230.925647
1780992716.424660,0.000989342,29158,3,235.776910
1780992716.425656,0.001012992,32054,3,253.143164
1780992716.426682,0.000994184,24880,4,200.204389
1780992716.427705,0.001007207,35148,6,279.172007
1780992716.428680,0.000994949,38044,6,305.897086
1780992716.429588,0.000991069,24814,3,200.300887
1780992716.430616,0.001011963,36464,4,288.263504
1780992716.431640,0.000997398,27710,3,222.258316
1780992716.432615,0.000998283,35016,4,280.609807
1780992716.433589,0.001001514,29158,3,232.911372
1780992716.434799,0.000990796,26394,5,213.113497
1780992716.435598,0.001000657,41006,7,327.832614
1780992716.437113,0.001005213,30738,5,244.628750
1780992716.437589,0.000994792,36464,4,293.239190
1780992716.438602,0.000999655,26262,3,210.168508
1780992716.439625,0.001002812,30606,3,244.161418
1780992716.440621,0.001004328,32120,4,255.852670
1780992716.441573,0.000992583,36398,3,293.359850
1780992716.442628,0.001009834,19088,4,151.216933
1780992716.443620,0.001000256,35148,6,281.112035
1780992716.444622,0.001002927,35148,6,280.363376
1780992716.445600,0.000998553,33700,6,269.990677
1780992716.446691,0.000997191,29224,4,234.450572
1780992716.447663,0.000991575,37978,5,306.405466
1780992716.448628,0.000999983,29224,4,233.795975
1780992716.449580,0.001005322,29224,4,232.554346
1780992716.450616,0.001000353,33700,6,269.504865
1780992716.451600,0.000999701,33634,5,269.152477
1780992716.452604,0.000995379,35016,4,281.428481
1780992716.453570,0.001000103,33568,4,268.516343
1780992716.454587,0.001004126,21852,2,174.097673
1780992716.455591,0.000999934,36530,5,292.259289
1780992716.456601,0.000997121,29290,5,234.996555
1780992716.457569,0.000997961,36596,6,293.366174
1780992716.458625,0.001009045,32120,4,254.656631
1780992716.459602,0.000990390,35016,4,282.846152
1780992716.460609,0.001009404,30606,3,242.566901
1780992716.461597,0.000999834,23366,3,186.959035
1780992716.462617,0.000991418,36398,3,293.704573
1780992716.463602,0.000999411,29356,6,234.986407
1780992716.464606,0.000999948,35148,6,281.198622
1780992716.465604,0.001000876,36596,6,292.511760
1780992716.466621,0.001007173,26262,3,208.599714
1780992716.467602,0.000992585,27710,3,223.336037
1780992716.468621,0.001010059,33568,4,265.869618
1780992716.469574,0.000989483,29158,3,235.743312
1780992716.470599,0.001000102,36464,4,291.682248
1780992716.471826,0.001011263,30804,6,243.687349
1780992716.472875,0.000990578,33700,6,272.164332
1780992716.473808,0.001003895,33568,4,267.502079
1780992716.474638,0.001000993,33568,4,268.277600
1780992716.475730,0.000995976,33568,4,269.628987
1780992716.476991,0.000998503,30606,3,245.215087
1780992716.477611,0.001006820,32054,3,254.694980
1780992716.479029,0.001004788,24814,3,197.566054
1780992716.479749,0.000991951,30804,6,248.431626
1780992716.480880,0.000996461,32252,6,258.932362
1780992716.481641,0.000999842,40874,5,327.043673
1780992716.482785,0.001011820,26328,4,208.163507
1780992716.483640,0.000987523,29158,3,236.211207
1780992716.484627,0.001004332,39360,4,313.521823
1780992716.485622,0.000996597,24748,2,198.660040
1780992716.486731,0.001006586,35214,7,279.868784
1780992716.487902,0.001004738,30738,5,244.744401
1780992716.488842,0.000988259,39492,6,319.689474
1780992716.490498,0.001000544,29158,3,233.137173
1780992716.490684,0.001007579,30672,4,243.530284
1780992716.491638,0.001005280,33502,3,266.608308
1780992716.492587,0.000986540,18956,2,153.717031
1780992716.493660,0.001003671,39360,4,313.728303
1780992716.494647,0.001003181,27842,5,222.029723
1780992716.495696,0.000996168,35148,6,282.265642
1780992716.496642,0.000999729,29224,4,233.855375
1780992716.497740,0.000999547,33634,5,269.193945
1780992716.498639,0.001009956,30606,3,242.434324
1780992716.499661,0.000992394,33568,4,270.602200
1780992716.500589,0.000996085,32054,3,257.439877
1780992716.501624,0.001011463,26328,4,208.236980
1780992716.502728,0.000999185,41006,7,328.315577
1780992716.503576,0.000989367,33700,6,272.497466
1780992716.504583,0.000997935,27776,4,222.667809
1780992716.505698,0.001000848,29158,3,233.066360
1780992716.506623,0.001001810,32054,3,255.968697
1780992716.507750,0.001008782,32120,4,254.723022
1780992716.508605,0.000993075,33502,3,269.884953
1780992716.509604,0.001010474,30606,3,242.310045
1780992716.510769,0.000986824,23300,2,188.888799
1780992716.511845,0.001013517,32186,5,254.053953
1780992716.512677,0.000994302,36530,5,293.914726
1780992716.513627,0.000990861,35016,4,282.711702
1780992716.514817,0.001010160,29158,3,230.917874
1780992716.515670,0.000990357,33568,4,271.158784
1780992716.516778,0.000999924,32054,3,256.451490
1780992716.517802,0.001006122,33502,3,266.385190
1780992716.519204,0.000994567,24814,3,199.596407
1780992716.520083,0.001013496,30804,6,243.150442
1780992716.520595,0.000986154,35148,6,285.131937
1780992716.521574,0.000998968,24814,3,198.717076
1780992716.522612,0.001010033,33568,4,265.876461
1780992716.523615,0.000999976,30606,3,244.853876
1780992716.524637,0.001000470,35016,4,279.996402
1780992716.525636,0.000991190,32054,3,258.711246
1780992716.526773,0.000998589,26196,2,209.864118
1780992716.527772,0.001000333,30804,6,246.349965
1780992716.528936,0.001014314,35214,7,277.736480
1780992716.529661,0.000986652,36530,5,296.193592
1780992716.531689,0.001005005,24880,4,198.048766
1780992716.532026,0.000994421,39360,4,316.646571
1780992716.532589,0.001003588,27710,3,220.887456
1780992716.533612,0.000995342,29158,3,234.355629
1780992716.534733,0.001011847,36530,5,288.818369
1780992716.535902,0.000989863,27842,5,225.016997
1780992716.536740,0.001005387,38044,6,302.721241
1780992716.537750,0.000999250,30672,4,245.560170
1780992716.540785,0.001002500,26328,4,210.098753
1780992716.540871,0.000996810,36464,4,292.645539
1780992716.540893,0.001007631,29158,3,231.497443
1780992716.541822,0.000998586,32054,3,256.795108
1780992716.542881,0.000989412,23432,4,189.462024
1780992716.544023,0.001005534,41006,7,326.242574
1780992716.544684,0.000993807,30738,5,247.436373
1780992716.545792,0.001006784,29224,4,232.216642
1780992716.546800,0.001005370,33568,4,267.109621
1780992716.547783,0.000987456,27710,3,224.496079
1780992716.548811,0.001006221,35016,4,278.396098
1780992716.549611,0.000994777,23498,5,188.970996
1780992716.550961,0.001004436,35148,6,279.942177
1780992716.553335,0.001006771,32186,5,255.756274
1780992716.553406,0.000997812,27776,4,222.695257
1780992716.553595,0.000995309,33568,4,269.809677
1780992716.554598,0.000999046,27710,3,221.891685
1780992716.555593,0.000996890,33568,4,269.381777
1780992716.556586,0.001000493,20536,4,164.207046
1780992716.557593,0.001011797,35148,6,277.905548
1780992716.558600,0.000987805,36530,5,295.847865
1780992716.559664,0.001003379,29224,4,233.004677
1780992716.560800,0.000996193,24814,3,199.270623
1780992716.561786,0.001003681,32120,4,256.017599
1780992716.562783,0.001007993,32054,3,254.398592
1780992716.567082,0.000992853,26328,4,212.140166
1780992716.567291,0.000995395,32186,5,258.679218
1780992716.567393,0.001000145,35148,6,281.143234
1780992716.567470,0.001011019,37978,5,300.512651
1780992716.567710,0.000991197,26328,4,212.494590
1780992716.568605,0.001001302,30606,3,244.529622
1780992716.569580,0.001001402,26328,4,210.329119
1780992716.570615,0.000996903,17574,3,141.028766
1780992716.571604,0.000999850,43902,7,351.268690
1780992716.572624,0.000997967,33634,5,269.620138
1780992716.573651,0.000999791,26262,3,210.139919
1780992716.574629,0.001009140,29224,4,231.674495
1780992716.575714,0.001005871,37912,4,301.525742
1780992716.576648,0.000987736,21852,2,176.986563
1780992716.577671,0.001009356,37912,4,300.484665
1780992716.578727,0.000995432,33766,7,271.367607
1780992716.579752,0.000996720,30672,4,246.183482
1780992716.580919,0.001001677,30672,4,244.965193
1780992716.581759,0.000995188,39360,4,316.402529
1780992716.582602,0.001003565,23366,3,186.263969
1780992716.583619,0.001007947,34950,3,277.395538
1780992716.584712,0.000994039,37912,4,305.114789
1780992716.585647,0.000995314,11716,2,94.169277
1780992716.586802,0.000997815,36662,7,293.938255
1780992716.587683,0.001001043,36662,7,292.990411
1780992716.588741,0.001001181,35082,5,280.324936
1780992716.589743,0.001004810,29224,4,232.672844
1780992716.591018,0.000994168,26328,4,211.859565
1780992716.591815,0.001009112,32054,3,254.116491
1780992716.592924,0.000994828,30606,3,246.120937
1780992716.595102,0.000995065,43704,4,351.365991
1780992716.595322,0.000999701,26196,2,209.630680
1780992716.596016,0.001011264,27776,4,219.732928
1780992716.597732,0.000991107,39426,5,318.238091
1780992716.598014,0.001008708,29224,4,231.773714
1780992716.598773,0.000994266,30606,3,246.260055
1780992716.599756,0.000995214,36464,4,293.114848
1780992716.604415,0.000999214,24814,3,198.668153
1780992716.604807,0.001000711,21984,4,175.747044
1780992716.604903,0.000999679,29290,5,234.395241
1780992716.604969,0.001000320,39558,7,316.362764
1780992716.605087,0.001004185,36596,6,291.547872
1780992716.605708,0.000999105,24880,4,199.218300
1780992716.607021,0.001010631,30606,3,242.272402
1780992716.607621,0.000992969,27710,3,223.249668
1780992716.608681,0.001004827,36464,4,290.310670
1780992716.609782,0.000996841,19088,4,153.187921
1780992716.611704,0.000996733,38044,6,305.349577
1780992716.611950,0.000994941,40940,6,329.185349
1780992716.612743,0.001000223,27710,3,221.630576
1780992716.615452,0.001007060,29158,3,231.628701
1780992716.615857,0.000998262,20404,2,163.516191
1780992716.616002,0.000994721,32054,3,257.792889
1780992716.616821,0.001006987,37912,4,301.191574
1780992716.617763,0.000999838,35148,6,281.229559
1780992716.619793,0.000992469,30738,5,247.769956
1780992716.619997,0.001007538,26262,3,208.524145
1780992716.623829,0.000993243,30606,3,246.513693
1780992716.624801,0.001006547,32054,3,254.764060
1780992716.625209,0.000995239,34950,3,280.937544
1780992716.625453,0.001010170,30804,6,243.951018
1780992716.626026,0.001003028,32186,5,256.710680
1780992716.626321,0.000986272,32120,4,260.536647
1780992716.626953,0.001001698,26262,3,209.739862
1780992716.627733,0.001001826,29158,3,232.838836
1780992716.628739,0.000994664,42322,5,340.392333
1780992716.630001,0.001009068,23300,2,184.724914
1780992716.630804,0.001004132,38044,6,303.099592
1780992716.631829,0.000987274,36530,5,296.006985
1780992716.632771,0.001001846,33634,5,268.576208
1780992716.634460,0.001007182,20404,2,162.068027
1780992716.634635,0.000999228,43770,5,350.430532
1780992716.635724,0.000991367,23300,2,188.023204
1780992716.636691,0.001002382,32120,4,256.349376
1780992716.637787,0.001004251,27842,5,221.793157
1780992716.638771,0.001005530,29224,4,232.506240
1780992716.639734,0.000987088,45218,5,366.475937
1780992716.641008,0.001013582,27710,3,218.709488
1780992716.641752,0.000992417,21852,2,176.151759
1780992716.642886,0.000995579,30606,3,245.935280
1780992716.644509,0.000999877,32054,3,256.463545
1780992716.645350,0.001011372,26394,5,208.777779
1780992716.645850,0.000989727,33634,5,271.864868
1780992716.646686,0.000998023,39426,5,316.032797
1780992716.647746,0.001003983,30672,4,244.402545
1780992716.648762,0.001002882,30606,3,244.144376
1780992716.650068,0.001007564,33568,4,266.527982
1780992716.650771,0.000985189,24748,2,200.960425
1780992716.651690,0.001000720,30870,7,246.782317
1780992716.652698,0.001010888,36530,5,289.092362
1780992716.653601,0.000988411,33634,5,272.226837
1780992716.655505,0.001012746,37912,4,299.478843
1780992716.655640,0.000995713,27710,3,222.634434
1780992716.656678,0.000997680,21852,2,175.222516
1780992716.657727,0.001008238,29224,4,231.881758
1780992716.661357,0.000985756,29290,5,237.705883
1780992716.661507,0.000999572,41006,7,328.188465
1780992716.661566,0.001001547,32186,5,257.090281
1780992716.661651,0.001008656,32186,5,255.278311
1780992716.662705,0.000991429,24814,3,200.228156
1780992716.664560,0.000999094,35016,4,280.382026
1780992716.664690,0.001014268,32054,3,252.824697
1780992716.665775,0.000987775,14678,3,118.877275
1780992716.667685,0.001002772,33700,6,268.854735
1780992716.667953,0.000995036,39558,7,318.042764
1780992716.668726,0.000999986,35082,5,280.659929
1780992716.669839,0.001014236,27776,4,219.089048
1780992716.673728,0.000992080,36530,5,294.573018
1780992716.673954,0.000995925,26262,3,210.955644
1780992716.674052,0.000999145,29158,3,233.463611
1780992716.674214,0.001006255,33568,4,266.874699
1780992716.675994,0.000992333,23432,4,188.904329
1780992716.676497,0.001000119,40940,6,327.481030
1780992716.677110,0.001004131,27776,4,221.293835
1780992716.677731,0.000996317,27710,3,222.499466
1780992716.678732,0.001005006,36530,5,290.784334
1780992716.679731,0.000994377,32054,3,257.882071
1780992716.680818,0.001010612,20536,4,162.562883
1780992716.681629,0.000990115,35148,6,283.991254
1780992716.682640,0.000999727,32252,6,258.086458
1780992716.683599,0.000999397,27776,4,222.342072
1780992716.684599,0.001007614,36530,5,290.031699
1780992716.685614,0.001000707,26262,3,209.947567
1780992716.686604,0.000991629,39360,4,317.538112
1780992716.687611,0.001014337,20536,4,161.965895
1780992716.688611,0.000987527,30804,6,249.544569
1780992716.689579,0.001000061,38044,6,304.333436
1780992716.691722,0.001000277,27842,5,222.674319
1780992716.692391,0.000998947,27710,3,221.913675
1780992716.692777,0.000999285,36530,5,292.449101
1780992716.693750,0.001000246,29158,3,233.206631
1780992716.694850,0.001003994,26482,5,211.013213
1780992716.695688,0.000998456,27842,5,223.080436
1780992716.696630,0.001010912,38044,6,301.066760
