line_number,timestamp,seq,cwnd,bytes_acked,bytes_sent,ip,port,rtt,ssthresh,phase,ca_state
728,329231.149003,15200,9,66755696,70139672,192.168.88.253,46886,629,,loss_recovery,
729,329231.149169,15203,9,66767280,70148360,192.168.88.253,46886,157,,congestion_avoidance,
730,329231.156366,15273,18,66977240,70374248,192.168.88.253,46886,643,,loss_recovery,
731,329231.156819,15278,9,66994616,70388728,192.168.88.253,46886,419,,congestion_avoidance,
732,329231.159123,15300,12,67059776,70455336,192.168.88.253,46886,435,,congestion_avoidance,
733,329231.163292,15342,17,67181408,70587104,192.168.88.253,46886,671,,loss_recovery,
734,329231.163817,15349,8,67203128,70598688,192.168.88.253,46886,226,,congestion_avoidance,
735,329231.168752,15400,15,67347928,70750728,192.168.88.253,46886,537,,congestion_avoidance,
736,329231.171996,15427,19,67440600,70854984,192.168.88.253,46886,641,,loss_recovery,
737,329231.172445,15433,9,67459424,70868016,192.168.88.253,46886,321,,congestion_avoidance,
738,329231.178685,15500,17,67647664,71069288,192.168.88.253,46886,636,,congestion_avoidance,
739,329231.179282,15505,18,67662144,71095352,192.168.88.253,46886,646,,loss_recovery,
740,329231.179698,15511,9,67679520,71108384,192.168.88.253,46886,373,,congestion_avoidance,
741,329231.185895,15571,18,67859072,71302416,192.168.88.253,46886,661,,loss_recovery,
742,329231.186334,15578,9,67877896,71315448,192.168.88.253,46886,391,,congestion_avoidance,
743,329231.188243,15600,12,67932920,71376264,192.168.88.253,46886,506,,congestion_avoidance,
744,329231.192408,15643,18,68053104,71503688,192.168.88.253,46886,672,,loss_recovery,
745,329231.193134,15650,9,68079168,71513824,192.168.88.253,46886,232,,congestion_avoidance,
746,329231.197901,15700,15,68221072,71664416,192.168.88.253,46886,562,,congestion_avoidance,
747,329231.199952,15710,17,68276096,71731024,192.168.88.253,46886,541,,loss_recovery,
748,329231.200601,15717,8,68302160,71741160,192.168.88.253,46886,230,,congestion_avoidance,
749,329231.207327,15786,17,68497640,71956912,192.168.88.253,46886,668,,loss_recovery,
750,329231.207811,15793,8,68517912,71971392,192.168.88.253,46886,284,,congestion_avoidance,
751,329231.208393,15800,9,68536736,71988768,192.168.88.253,46886,252,,congestion_avoidance,
752,329231.217331,15875,21,68798824,72268232,192.168.88.253,46886,745,,loss_recovery,
753,329231.217892,15882,10,68819096,72282712,192.168.88.253,46886,236,,congestion_avoidance,
754,329231.219720,15900,12,68872672,72339184,192.168.88.253,46886,393,,congestion_avoidance,
755,329231.225051,15943,19,69030504,72511496,192.168.88.253,46886,833,,loss_recovery,
756,329231.225792,15947,9,69055120,72523080,192.168.88.253,46886,190,,congestion_avoidance,
757,329231.232809,16000,17,69262184,72750416,192.168.88.253,46886,676,,congestion_avoidance,
758,329231.233421,16005,18,69282456,72775032,192.168.88.253,46886,622,,loss_recovery,
759,329231.234146,16009,9,69304176,72785168,192.168.88.253,46886,238,,congestion_avoidance,
760,329231.242540,16067,20,69551784,73050152,192.168.88.253,46886,771,,loss_recovery,
761,329231.242766,16071,10,69561920,73063184,192.168.88.253,46886,211,,congestion_avoidance,
762,329231.246687,16100,15,69674864,73184816,192.168.88.253,46886,519,,congestion_avoidance,
763,329231.258878,16190,21,70041208,73571432,192.168.88.253,46886,786,,loss_recovery,
764,329231.259453,16195,10,70061480,73585912,192.168.88.253,46886,249,,congestion_avoidance,
765,329231.260155,16200,11,70078856,73607632,192.168.88.253,46886,220,,congestion_avoidance,
766,329231.266264,16249,19,70259856,73800216,192.168.88.253,46886,628,,loss_recovery,
767,329231.266599,16255,9,70275784,73811800,192.168.88.253,46886,319,,congestion_avoidance,
768,329231.271809,16300,17,70429272,73982664,192.168.88.253,46886,761,,congestion_avoidance,
769,329231.272525,16304,18,70445200,73997144,192.168.88.253,46886,725,,loss_recovery,
770,329231.272990,16310,9,70465472,74013072,192.168.88.253,46886,347,,congestion_avoidance,
771,329231.280454,16379,18,70685568,74253440,192.168.88.253,46886,695,,loss_recovery,
772,329231.280898,16385,9,70702944,74266472,192.168.88.253,46886,383,,congestion_avoidance,
773,329231.282559,16400,12,70752176,74322944,192.168.88.253,46886,463,,congestion_avoidance,
774,329231.289030,16456,20,70940416,74519872,192.168.88.253,46886,758,,loss_recovery,
775,329231.289514,16462,10,70960688,74534352,192.168.88.253,46886,420,,congestion_avoidance,
776,329231.294557,16500,17,71105488,74686392,192.168.88.253,46886,808,,congestion_avoidance,
777,329231.295516,16506,18,71138792,74719696,192.168.88.253,46886,611,,loss_recovery,
778,329231.295989,16509,9,71153272,74738520,192.168.88.253,46886,334,,congestion_avoidance,
779,329231.303619,16562,20,71379160,74983232,192.168.88.253,46886,786,,loss_recovery,
780,329231.304137,16567,10,71396536,74996264,192.168.88.253,46886,258,,congestion_avoidance,
781,329231.308032,16600,15,71513824,75125136,192.168.88.253,46886,597,,congestion_avoidance,
782,329231.310980,16623,19,71600704,75217808,192.168.88.253,46886,834,,loss_recovery,
783,329231.311688,16628,9,71622424,75227944,192.168.88.253,46886,226,,congestion_avoidance,
784,329231.318782,16690,18,71830936,75456728,192.168.88.253,46886,734,,loss_recovery,
785,329231.319344,16695,9,71851208,75469760,192.168.88.253,46886,269,,congestion_avoidance,
786,329231.319920,16700,10,71865688,75490032,192.168.88.253,46886,349,,congestion_avoidance,
787,329231.326059,16757,19,72048136,75685512,192.168.88.253,46886,677,,loss_recovery,
788,329231.326509,16764,9,72066960,75698544,192.168.88.253,46886,384,,congestion_avoidance,
789,329231.330064,16800,15,72171216,75810040,192.168.88.253,46886,662,,congestion_avoidance,
790,329231.332529,16822,18,72242168,75885336,192.168.88.253,46886,624,,loss_recovery,
791,329231.333064,16828,9,72262440,75895472,192.168.88.253,46886,143,,congestion_avoidance,
792,329231.339090,16884,17,72437648,76086608,192.168.88.253,46886,578,,loss_recovery,
793,329231.339528,16889,8,72455024,76101088,192.168.88.253,46886,372,,congestion_avoidance,
794,329231.340550,16900,9,72483984,76128600,192.168.88.253,46886,323,,congestion_avoidance,
795,329231.349027,16960,21,72733040,76397928,192.168.88.253,46886,722,,loss_recovery,
796,329231.349775,16965,10,72760552,76412408,192.168.88.253,46886,190,,congestion_avoidance,
797,329231.355377,16992,18,72921280,76587616,192.168.88.253,46886,684,,loss_recovery,
798,329231.355560,16996,9,72934312,76597752,192.168.88.253,46886,169,,congestion_avoidance,
799,329231.356206,17000,10,72950240,76619472,192.168.88.253,46886,220,,congestion_avoidance,
800,329231.361932,17032,18,73116760,76788888,192.168.88.253,46886,807,,loss_recovery,
801,329231.362401,17035,9,73134136,76801920,192.168.88.253,46886,186,,congestion_avoidance,
802,329231.369573,17088,18,73345544,77027808,192.168.88.253,46886,601,,loss_recovery,
803,329231.369926,17092,9,73364368,77039392,192.168.88.253,46886,211,,congestion_avoidance,
804,329231.370734,17100,9,73386088,77069800,192.168.88.253,46886,198,,congestion_avoidance,
805,329231.376825,17138,18,73564192,77253696,192.168.88.253,46886,916,,loss_recovery,
806,329231.377021,17141,9,73575776,77262384,192.168.88.253,46886,181,,congestion_avoidance,
807,329231.383637,17196,18,73769808,77475240,192.168.88.253,46886,638,,loss_recovery,
808,329231.383958,17200,9,73782840,77483928,192.168.88.253,46886,651,,loss_recovery,
809,329231.384051,17202,9,73787184,77488272,192.168.88.253,46886,374,,congestion_avoidance,
810,329231.390458,17253,18,73969632,77683752,192.168.88.253,46886,742,,loss_recovery,
811,329231.390636,17256,9,73982664,77693888,192.168.88.253,46886,164,,congestion_avoidance,
812,329231.396276,17300,16,74147736,77866200,192.168.88.253,46886,710,,congestion_avoidance,
813,329231.397403,17305,18,74182488,77903848,192.168.88.253,46886,612,,loss_recovery,
814,329231.397827,17308,9,74196968,77909640,192.168.88.253,46886,360,,congestion_avoidance,
815,329231.404925,17349,18,74402584,78126840,192.168.88.253,46886,989,,loss_recovery,
816,329231.405201,17351,9,74411272,78138424,192.168.88.253,46886,129,,congestion_avoidance,
817,329231.411383,17400,16,74602408,78345488,192.168.88.253,46886,621,,congestion_avoidance,
818,329231.413283,17412,18,74651640,78397616,192.168.88.253,46886,677,,loss_recovery,
819,329231.413639,17415,9,74670464,78407752,192.168.88.253,46886,240,,congestion_avoidance,
820,329231.420433,17458,18,74867392,78623504,192.168.88.253,46886,719,,loss_recovery,
821,329231.420865,17463,9,74886216,78636536,192.168.88.253,46886,259,,congestion_avoidance,
822,329231.426787,17500,18,75057080,78823328,192.168.88.253,46886,451,,congestion_avoidance,
823,329231.427229,17502,18,75067216,78836360,192.168.88.253,46886,683,,loss_recovery,
824,329231.427528,17505,9,75083144,78847944,192.168.88.253,46886,198,,congestion_avoidance,
825,329231.434553,17560,18,75290208,79062248,192.168.88.253,46886,642,,loss_recovery,
826,329231.434748,17562,9,75296000,79073832,192.168.88.253,46886,182,,congestion_avoidance,
827,329231.439051,17600,14,75429216,79217184,192.168.88.253,46886,539,,congestion_avoidance,
828,329231.442192,17617,18,75516096,79308408,192.168.88.253,46886,764,,loss_recovery,
829,329231.442394,17621,9,75529128,79319992,192.168.88.253,46886,191,,congestion_avoidance,
830,329231.449753,17666,18,75749224,79544432,192.168.88.253,46886,529,,loss_recovery,
831,329231.449941,17668,9,75755016,79554568,192.168.88.253,46886,174,,congestion_avoidance,
832,329231.454210,17700,14,75876648,79689232,192.168.88.253,46886,515,,congestion_avoidance,
833,329231.457148,17713,18,75963528,79792040,192.168.88.253,46886,675,,loss_recovery,
834,329231.457902,17717,10,75988144,79806520,192.168.88.253,46886,160,,congestion_avoidance,
835,329231.464203,17747,18,76176384,79999104,192.168.88.253,46886,682,,loss_recovery,
836,329231.464659,17750,9,76192312,80010688,192.168.88.253,46886,238,,congestion_avoidance,
837,329231.470125,17784,17,76351592,80185896,192.168.88.253,46886,671,,loss_recovery,
838,329231.470744,17790,8,76376208,80200376,192.168.88.253,46886,247,,congestion_avoidance,
839,329231.471690,17800,9,76403720,80229336,192.168.88.253,46886,201,,congestion_avoidance,
840,329231.476935,17841,17,76558656,80395856,192.168.88.253,46886,588,,loss_recovery,
841,329231.477228,17843,8,76568792,80405992,192.168.88.253,46886,146,,congestion_avoidance,
842,329231.483820,17900,18,76765720,80615952,192.168.88.253,46886,765,,congestion_avoidance,
843,329231.483852,17901,18,76767168,80628984,192.168.88.253,46886,797,,loss_recovery,
844,329231.484502,17907,9,76787440,80639120,192.168.88.253,46886,227,,congestion_avoidance,
845,329231.491176,17976,18,76981472,80854872,192.168.88.253,46886,665,,loss_recovery,
846,329231.491566,17983,9,77000296,80867904,192.168.88.253,46886,344,,congestion_avoidance,
847,329231.493123,18000,12,77045184,80917136,192.168.88.253,46886,451,,congestion_avoidance,
848,329231.497444,18046,18,77169712,81061936,192.168.88.253,46886,670,,loss_recovery,
849,329231.497867,18052,9,77187088,81074968,192.168.88.253,46886,385,,congestion_avoidance,
850,329231.502962,18100,17,77334784,81232800,192.168.88.253,46886,598,,congestion_avoidance,
851,329231.503743,18105,18,77355056,81258864,192.168.88.253,46886,733,,loss_recovery,
852,329231.504067,18112,9,77373880,81269000,192.168.88.253,46886,278,,congestion_avoidance,
853,329231.509972,18168,17,77543296,81455792,192.168.88.253,46886,654,,loss_recovery,
854,329231.510318,18175,8,77560672,81465928,192.168.88.253,46886,300,,congestion_avoidance,
855,329231.512630,18200,11,77627280,81536880,192.168.88.253,46886,432,,congestion_avoidance,
856,329231.519869,18268,21,77838688,81767112,192.168.88.253,46886,719,,loss_recovery,
857,329231.520442,18276,10,77861856,81777248,192.168.88.253,46886,228,,congestion_avoidance,
858,329231.522631,18300,13,77925568,81848200,192.168.88.253,46886,457,,congestion_avoidance,
859,329231.527505,18337,19,78071816,82008928,192.168.88.253,46886,670,,loss_recovery,
860,329231.528216,18342,9,78092088,82019064,192.168.88.253,46886,216,,congestion_avoidance,
861,329231.535582,18399,18,78304944,82252192,192.168.88.253,46886,673,,loss_recovery,
862,329231.535606,18400,9,78307840,82252192,192.168.88.253,46886,698,,loss_recovery,
863,329231.535789,18404,9,78320872,82263776,192.168.88.253,46886,176,,congestion_avoidance,
864,329231.544329,18446,19,78564136,82514280,192.168.88.253,46886,925,,loss_recovery,
865,329231.544629,18448,9,78574272,82525864,192.168.88.253,46886,156,,congestion_avoidance,
866,329231.553023,18489,18,78826224,82789400,192.168.88.253,46886,834,,loss_recovery,
867,329231.553388,18491,9,78837808,82802432,192.168.88.253,46886,243,,congestion_avoidance,
868,329231.554370,18500,9,78874008,82842976,192.168.88.253,46886,216,,congestion_avoidance,
869,329231.559726,18541,17,79028944,83012392,192.168.88.253,46886,684,,loss_recovery,
870,329231.560379,18546,8,79055008,83025424,192.168.88.253,46886,235,,congestion_avoidance,
871,329231.567911,18589,18,79275104,83255656,192.168.88.253,46886,437,,loss_recovery,
872,329231.568253,18592,9,79289584,83267240,192.168.88.253,46886,207,,congestion_avoidance,
873,329231.569265,18600,9,79321440,83304888,192.168.88.253,46886,250,,congestion_avoidance,
874,329231.576255,18640,18,79519816,83510504,192.168.88.253,46886,980,,loss_recovery,
875,329231.576644,18642,9,79531400,83523536,192.168.88.253,46886,253,,congestion_avoidance,
876,329231.584470,18694,18,79767424,83778384,192.168.88.253,46886,732,,loss_recovery,
877,329231.584851,18698,9,79786248,83789968,192.168.88.253,46886,247,,congestion_avoidance,
878,329231.585129,18700,9,79793488,83800104,192.168.88.253,46886,230,,congestion_avoidance,
879,329231.592177,18755,18,79997656,84023096,192.168.88.253,46886,746,,loss_recovery,
880,329231.592399,18759,9,80010688,84033232,192.168.88.253,46886,207,,congestion_avoidance,
881,329231.597224,18800,16,80154040,84186720,192.168.88.253,46886,611,,congestion_avoidance,
882,329231.599161,18812,18,80207616,84244640,192.168.88.253,46886,691,,loss_recovery,
883,329231.599545,18815,9,80224992,84256224,192.168.88.253,46886,242,,congestion_avoidance,
884,329231.605959,18869,18,80413232,84466184,192.168.88.253,46886,599,,loss_recovery,
885,329231.606462,18875,9,80432056,84480664,192.168.88.253,46886,385,,congestion_avoidance,
886,329231.609056,18900,13,80508800,84563200,192.168.88.253,46886,528,,congestion_avoidance,
887,329231.614180,18943,19,80656496,84718136,192.168.88.253,46886,676,,loss_recovery,
888,329231.614518,18947,9,80673872,84729720,192.168.88.253,46886,251,,congestion_avoidance,
889,329231.620157,19000,16,80841840,84904928,192.168.88.253,46886,628,,congestion_avoidance,
890,329231.621634,19010,18,80878040,84949816,192.168.88.253,46886,691,,loss_recovery,
891,329231.621848,19013,9,80891072,84959952,192.168.88.253,46886,201,,congestion_avoidance,
892,329231.629931,19100,20,81132888,85222040,192.168.88.253,46886,728,,loss_recovery,
893,329231.630509,19107,10,81151712,85235072,192.168.88.253,46886,233,,congestion_avoidance,
894,329231.635441,19158,17,81293616,85391456,192.168.88.253,46886,535,,loss_recovery,
895,329231.635897,19164,8,81313888,85398696,192.168.88.253,46886,170,,congestion_avoidance,
896,329231.640026,19200,14,81432624,85533360,192.168.88.253,46886,785,,congestion_avoidance,
897,329231.644206,19221,18,81552808,85657888,192.168.88.253,46886,795,,loss_recovery,
898,329231.644539,19226,9,81570184,85670920,192.168.88.253,46886,230,,congestion_avoidance,
899,329231.652123,19300,19,81791728,85906944,192.168.88.253,46886,616,,congestion_avoidance,
900,329231.653234,19311,20,81825032,85947488,192.168.88.253,46886,717,,loss_recovery,
901,329231.653839,19319,10,81848200,85961968,192.168.88.253,46886,241,,congestion_avoidance,
902,329231.660451,19384,18,82040784,86169032,192.168.88.253,46886,561,,loss_recovery,
903,329231.660952,19392,9,82061056,86182064,192.168.88.253,46886,444,,congestion_avoidance,
904,329231.661882,19400,10,82087120,86209576,192.168.88.253,46886,352,,congestion_avoidance,
905,329231.666197,19443,17,82215992,86348584,192.168.88.253,46886,737,,loss_recovery,
906,329231.666583,19448,8,82230472,86360168,192.168.88.253,46886,351,,congestion_avoidance,
907,329231.671369,19500,15,82370928,86513656,192.168.88.253,46886,598,,congestion_avoidance,
908,329231.674139,19523,19,82450568,86597640,192.168.88.253,46886,715,,loss_recovery,
909,329231.674714,19530,9,82473736,86609224,192.168.88.253,46886,186,,congestion_avoidance,
910,329231.681967,19600,18,82688040,86838008,192.168.88.253,46886,711,,congestion_avoidance,
911,329231.682618,19607,19,82708312,86862624,192.168.88.253,46886,689,,loss_recovery,
912,329231.683379,19615,9,82730032,86878552,192.168.88.253,46886,289,,congestion_avoidance,
913,329231.690985,19698,19,82958816,87123264,192.168.88.253,46886,689,,loss_recovery,
914,329231.691276,19700,9,82964608,87123264,192.168.88.253,46886,643,,loss_recovery,
915,329231.691558,19705,9,82977640,87134848,192.168.88.253,46886,274,,congestion_avoidance,
916,329231.699355,19783,19,83207872,87385352,192.168.88.253,46886,687,,loss_recovery,
917,329231.700121,19789,9,83232488,87404176,192.168.88.253,46886,370,,congestion_avoidance,
918,329231.701751,19800,12,83281720,87456304,192.168.88.253,46886,403,,congestion_avoidance,
919,329231.706914,19842,19,83430864,87630064,192.168.88.253,46886,667,,loss_recovery,
920,329231.707608,19847,9,83455480,87635856,192.168.88.253,46886,769,,congestion_avoidance,
921,329231.713458,19893,18,83627792,87822648,192.168.88.253,46886,680,,loss_recovery,
922,329231.714132,19896,10,83648064,87838576,192.168.88.253,46886,152,,congestion_avoidance,
923,329231.714810,19900,10,83669784,87860296,192.168.88.253,46886,196,,congestion_avoidance,
924,329231.720526,19939,18,83837752,88044192,192.168.88.253,46886,448,,loss_recovery,
925,329231.721078,19944,9,83856576,88058672,192.168.88.253,46886,477,,congestion_avoidance,
926,329231.727842,20000,18,84053504,88280216,192.168.88.253,46886,656,,loss_recovery,
927,329231.728023,20004,9,84066536,88290352,192.168.88.253,46886,168,,congestion_avoidance,
928,329231.735141,20059,18,84273600,88504656,192.168.88.253,46886,685,,loss_recovery,
929,329231.735703,20062,9,84292424,88523480,192.168.88.253,46886,355,,congestion_avoidance,
930,329231.741698,20092,18,84469080,88717512,192.168.88.253,46886,539,,loss_recovery,
931,329231.742162,20097,9,84489352,88730544,192.168.88.253,46886,387,,congestion_avoidance,
932,329231.742470,20100,9,84498040,88736336,192.168.88.253,46886,414,,congestion_avoidance,
933,329231.747462,20141,17,84642840,88894168,192.168.88.253,46886,724,,loss_recovery,
934,329231.747858,20146,8,84658768,88905752,192.168.88.253,46886,317,,congestion_avoidance,
935,329231.755941,20200,19,84897688,89154808,192.168.88.253,46886,627,,congestion_avoidance,
936,329231.764107,20262,18,85142400,89409656,192.168.88.253,46886,706,,loss_recovery,
937,329231.764479,20267,9,85155432,89419792,192.168.88.253,46886,356,,congestion_avoidance,
938,329231.768168,20300,15,85265480,89541424,192.168.88.253,46886,511,,congestion_avoidance,
939,329231.771405,20326,19,85356704,89639888,192.168.88.253,46886,710,,loss_recovery,
940,329231.771908,20332,9,85376976,89655816,192.168.88.253,46886,377,,congestion_avoidance,
941,329231.780708,20400,21,85634720,89930936,192.168.88.253,46886,724,,loss_recovery,
942,329231.781359,20407,10,85659336,89948312,192.168.88.253,46886,309,,congestion_avoidance,
943,329231.787328,20456,18,85831648,90130760,192.168.88.253,46886,698,,loss_recovery,
944,329231.787573,20459,9,85844680,90142344,192.168.88.253,46886,230,,congestion_avoidance,
945,329231.792125,20500,15,85976448,90285696,192.168.88.253,46886,549,,congestion_avoidance,
946,329231.794195,20520,18,86041608,90358096,192.168.88.253,46886,755,,loss_recovery,
947,329231.794857,20525,9,86061880,90368232,192.168.88.253,46886,272,,congestion_avoidance,
948,329231.803404,20595,20,86316728,90643352,192.168.88.253,46886,748,,loss_recovery,
949,329231.804106,20600,10,86337000,90656384,192.168.88.253,46886,311,,congestion_avoidance,
950,329231.812713,20673,21,86591848,90931504,192.168.88.253,46886,671,,loss_recovery,
951,329231.813626,20680,10,86623704,90953224,192.168.88.253,46886,364,,congestion_avoidance,
952,329231.816150,20700,13,86694656,91031416,192.168.88.253,46886,533,,congestion_avoidance,
953,329231.819356,20727,17,86791672,91142912,192.168.88.253,46886,685,,loss_recovery,
954,329231.819786,20732,8,86807600,91157392,192.168.88.253,46886,415,,congestion_avoidance,
955,329231.825650,20787,17,86979912,91339840,192.168.88.253,46886,611,,loss_recovery,
956,329231.826106,20792,8,86995840,91355768,192.168.88.253,46886,368,,congestion_avoidance,
957,329231.826921,20800,9,87020456,91378936,192.168.88.253,46886,182,,congestion_avoidance,
958,329231.832720,20846,18,87191320,91562832,192.168.88.253,46886,624,,loss_recovery,
959,329231.833185,20852,9,87208696,91577312,192.168.88.253,46886,381,,congestion_avoidance,
960,329231.838650,20897,17,87366528,91746728,192.168.88.253,46886,475,,loss_recovery,
961,329231.838963,20900,8,87376664,91746728,192.168.88.253,46886,675,,loss_recovery,
962,329231.839193,20903,8,87388248,91758312,192.168.88.253,46886,221,,congestion_avoidance,
963,329231.846065,20968,18,87589520,91976960,192.168.88.253,46886,626,,loss_recovery,
964,329231.846549,20975,9,87608344,91991440,192.168.88.253,46886,370,,congestion_avoidance,
965,329231.848918,21000,12,87677848,92065288,192.168.88.253,46886,476,,congestion_avoidance,
966,329231.853741,21043,19,87821200,92218776,192.168.88.253,46886,812,,loss_recovery,
967,329231.854279,21047,9,87838576,92230360,192.168.88.253,46886,216,,congestion_avoidance,
968,329231.859825,21100,16,88002200,92401224,192.168.88.253,46886,674,,congestion_avoidance,
969,329231.861641,21116,19,88058672,92469280,192.168.88.253,46886,751,,loss_recovery,
970,329231.862266,21121,9,88077496,92480864,192.168.88.253,46886,207,,congestion_avoidance,
971,329231.869127,21185,18,88275872,92695168,192.168.88.253,46886,723,,loss_recovery,
972,329231.869783,21191,9,88301936,92711096,192.168.88.253,46886,257,,congestion_avoidance,
973,329231.870717,21200,9,88329448,92740056,192.168.88.253,46886,213,,congestion_avoidance,
974,329231.877298,21256,18,88520584,92942776,192.168.88.253,46886,755,,loss_recovery,
975,329231.877523,21259,9,88533616,92954360,192.168.88.253,46886,211,,congestion_avoidance,
976,329231.882464,21300,16,88679864,93113640,192.168.88.253,46886,595,,congestion_avoidance,
977,329231.884076,21310,17,88723304,93158528,192.168.88.253,46886,767,,loss_recovery,
978,329231.884440,21314,8,88739232,93168664,192.168.88.253,46886,279,,congestion_avoidance,
979,329231.891746,21380,18,88954984,93403240,192.168.88.253,46886,623,,loss_recovery,
980,329231.892329,21387,9,88976704,93416272,192.168.88.253,46886,240,,congestion_avoidance,
981,329231.893666,21400,11,89014352,93458264,192.168.88.253,46886,451,,congestion_avoidance,
982,329231.898706,21437,18,89157704,93614648,192.168.88.253,46886,688,,loss_recovery,
983,329231.899093,21443,9,89177976,93624784,192.168.88.253,46886,263,,congestion_avoidance,
984,329231.904954,21493,17,89345944,93813024,192.168.88.253,46886,687,,loss_recovery,
985,329231.905280,21496,8,89361872,93824608,192.168.88.253,46886,239,,congestion_avoidance,
986,329231.905773,21500,9,89376352,93836192,192.168.88.253,46886,138,,congestion_avoidance,
987,329231.912025,21556,18,89563144,94044704,192.168.88.253,46886,794,,loss_recovery,
988,329231.912542,21560,9,89580520,94056288,192.168.88.253,46886,212,,congestion_avoidance,
989,329231.916804,21600,15,89702152,94186608,192.168.88.253,46886,617,,congestion_avoidance,
990,329231.919127,21620,17,89770208,94261904,192.168.88.253,46886,720,,loss_recovery,
991,329231.919758,21627,8,89794824,94277832,192.168.88.253,46886,279,,congestion_avoidance,
992,329231.926235,21684,17,89983064,94477656,192.168.88.253,46886,528,,loss_recovery,
993,329231.926864,21690,8,90007680,94493584,192.168.88.253,46886,229,,congestion_avoidance,
994,329231.927854,21700,10,90038088,94523992,192.168.88.253,46886,278,,congestion_avoidance,
995,329231.933052,21746,18,90193024,94696304,192.168.88.253,46886,644,,loss_recovery,
996,329231.933634,21750,9,90210400,94707888,192.168.88.253,46886,171,,congestion_avoidance,
997,329231.939762,21800,17,90389952,94894680,192.168.88.253,46886,664,,congestion_avoidance,
998,329231.940444,21803,18,90407328,94919296,192.168.88.253,46886,668,,loss_recovery,
999,329231.940833,21806,9,90424704,94930880,192.168.88.253,46886,255,,congestion_avoidance,
1000,329231.948144,21852,18,90639008,95161112,192.168.88.253,46886,770,,loss_recovery,
1001,329231.948531,21855,9,90654936,95172696,192.168.88.253,46886,241,,congestion_avoidance,
1002,329231.954834,21887,17,90840280,95378312,192.168.88.253,46886,643,,loss_recovery,
1003,329231.955226,21892,8,90854760,95388448,192.168.88.253,46886,373,,congestion_avoidance,
1004,329231.956760,21900,10,90901096,95436232,192.168.88.253,46886,384,,congestion_avoidance,
1005,329231.963256,21930,19,91092232,95638952,192.168.88.253,46886,772,,loss_recovery,
1006,329231.963587,21934,9,91105264,95650536,192.168.88.253,46886,319,,congestion_avoidance,
1007,329231.972513,21979,19,91367352,95924208,192.168.88.253,46886,796,,loss_recovery,
1008,329231.972859,21982,9,91383280,95935792,192.168.88.253,46886,199,,congestion_avoidance,
1009,329231.975576,22000,11,91461472,96025568,192.168.88.253,46886,445,,congestion_avoidance,
1010,329231.979597,22020,17,91577312,96150096,192.168.88.253,46886,638,,loss_recovery,
1011,329231.980255,22024,8,91603376,96160232,192.168.88.253,46886,216,,congestion_avoidance,
1012,329231.988787,22074,19,91849536,96429560,192.168.88.253,46886,703,,loss_recovery,
1013,329231.989223,22078,9,91871256,96441144,192.168.88.253,46886,277,,congestion_avoidance,
1014,329231.992713,22100,13,91972616,96556984,192.168.88.253,46886,465,,congestion_avoidance,
1015,329231.997120,22124,18,92098592,96691648,192.168.88.253,46886,626,,loss_recovery,
1016,329231.997758,22129,9,92127552,96707576,192.168.88.253,46886,283,,congestion_avoidance,
1017,329232.005479,22173,19,92349096,96945048,192.168.88.253,46886,717,,loss_recovery,
1018,329232.005806,22177,9,92366472,96955184,192.168.88.253,46886,217,,congestion_avoidance,
1019,329232.009524,22200,14,92477968,97076816,192.168.88.253,46886,525,,congestion_avoidance,
1020,329232.013673,22225,19,92602496,97214376,192.168.88.253,46886,742,,loss_recovery,
1021,329232.014585,22229,9,92625664,97233200,192.168.88.253,46886,273,,congestion_avoidance,
1022,329232.020845,22266,18,92813904,97438816,192.168.88.253,46886,780,,loss_recovery,
1023,329232.021504,22270,9,92835624,97450400,192.168.88.253,46886,261,,congestion_avoidance,
1024,329232.026920,22300,15,92997800,97621264,192.168.88.253,46886,670,,congestion_avoidance,
1025,329232.028761,22307,18,93051376,97679184,192.168.88.253,46886,773,,loss_recovery,
1026,329232.028985,22310,9,93058616,97690768,192.168.88.253,46886,214,,congestion_avoidance,
1027,329232.036675,22356,19,93281608,97931136,192.168.88.253,46886,697,,loss_recovery,
1028,329232.037074,22360,9,93300432,97942720,192.168.88.253,46886,169,,congestion_avoidance,
1029,329232.042420,22387,17,93461160,98116480,192.168.88.253,46886,617,,loss_recovery,
1030,329232.042751,22390,8,93471296,98128064,192.168.88.253,46886,319,,congestion_avoidance,
1031,329232.044540,22400,10,93524872,98183088,192.168.88.253,46886,430,,congestion_avoidance,
1032,329232.051285,22439,19,93717456,98391600,192.168.88.253,46886,720,,loss_recovery,
1033,329232.051683,22443,9,93737728,98403184,192.168.88.253,46886,240,,congestion_avoidance,
1034,329232.059626,22484,18,93967960,98653688,192.168.88.253,46886,576,,loss_recovery,
1035,329232.059937,22488,9,93985336,98666720,192.168.88.253,46886,207,,congestion_avoidance,
1036,329232.062231,22500,11,94053392,98737672,192.168.88.253,46886,482,,congestion_avoidance,
1037,329232.067570,22530,19,94212672,98914328,192.168.88.253,46886,715,,loss_recovery,
1038,329232.068289,22534,9,94235840,98925912,192.168.88.253,46886,213,,congestion_avoidance,
1039,329232.076971,22589,20,94493584,99208272,192.168.88.253,46886,808,,loss_recovery,
1040,329232.077648,22593,10,94513856,99227096,192.168.88.253,46886,361,,congestion_avoidance,
1041,329232.078437,22600,11,94538472,99256056,192.168.88.253,46886,442,,congestion_avoidance,
