# R_arrival samples from kprobe:tbf_enqueue
# interval_seconds=0.001000000
timestamp,interval_seconds,bytes,packets,r_arrival_mbit
1780875051.310092,0.001014067,34360,16,271.066902
1780875051.311088,0.000986547,38770,17,314.389482
1780875051.312078,0.001012373,32780,14,259.034960
1780875051.313065,0.000987153,29884,14,242.183329
1780875051.314075,0.000999641,34426,17,275.506907
1780875051.315099,0.001010514,32912,16,260.556509
1780875051.316094,0.001003070,40152,16,320.232885
1780875051.317116,0.000989736,37322,17,301.672365
1780875051.318069,0.000997213,34162,13,274.059805
1780875051.319088,0.001010665,32846,15,259.995152
1780875051.320095,0.000995078,35874,17,288.411562
1780875051.321070,0.000997312,32846,15,263.476224
1780875051.322086,0.000996855,31398,15,251.976466
1780875051.323061,0.001003596,26790,11,213.552067
1780875051.324054,0.000996288,20932,10,168.079913
1780875051.325119,0.001008219,22116,6,175.485683
1780875051.326122,0.000992922,37058,13,298.577330
1780875051.327105,0.001006657,42916,14,341.057580
1780875051.328099,0.000996090,43246,19,347.326045
1780875051.329081,0.001003693,31398,15,250.259791
1780875051.330090,0.000992639,38836,18,312.991934
1780875051.331101,0.001010354,37256,16,294.993636
1780875051.332101,0.000991665,34360,16,277.190382
1780875051.333074,0.001009688,20932,10,165.849252
1780875051.334080,0.000988087,45878,15,371.449073
1780875051.335094,0.001000067,34426,17,275.389549
1780875051.336144,0.001005335,31398,15,249.851045
1780875051.337071,0.000996998,31398,15,251.940325
1780875051.338101,0.001001182,37256,16,297.696123
1780875051.339073,0.000996702,32780,14,263.107729
1780875051.340063,0.000999459,34426,17,275.557076
1780875051.341092,0.001011683,34360,16,271.705663
1780875051.342092,0.000994995,34294,15,275.732039
1780875051.343076,0.000994758,38770,17,311.794426
1780875051.344076,0.001009894,34360,16,272.186982
1780875051.345073,0.000988590,29818,13,241.297201
1780875051.346085,0.001011461,34426,17,272.287315
1780875051.347096,0.000989415,34360,16,277.820732
1780875051.348099,0.001000251,34360,16,274.811022
1780875051.349051,0.000999443,34360,16,275.033193
1780875051.350112,0.001000391,38704,16,309.510981
1780875051.351096,0.001007264,32780,14,260.348826
1780875051.352094,0.001002896,32912,16,262.535697
1780875051.353070,0.000997267,32846,15,263.488113
1780875051.354091,0.001002774,35874,17,286.198087
1780875051.355094,0.000989802,35808,16,289.415459
1780875051.356067,0.001007619,34360,16,272.801525
1780875051.357058,0.001000325,37256,16,297.951166
1780875051.358102,0.000991983,29818,13,240.471863
1780875051.359133,0.001000365,32912,16,263.199932
1780875051.360123,0.001001843,34426,17,274.901357
1780875051.361054,0.000997133,35808,16,287.287654
1780875051.362243,0.001000757,29884,14,238.891159
1780875051.363251,0.001011428,41798,19,330.605837
1780875051.364208,0.000997317,34360,16,275.619487
1780875051.374436,0.000990855,37256,16,300.798805
1780875051.374503,0.000999690,32846,15,262.849483
1780875051.374521,0.001000248,29818,13,238.484856
1780875051.374536,0.001001194,35676,14,285.067629
1780875051.374551,0.000999404,38770,17,310.344966
1780875051.374567,0.000999073,29884,14,239.293825
1780875051.374584,0.001000355,32846,15,262.674750
1780875051.374599,0.001009030,40218,17,318.864652
1780875051.374614,0.001003121,29818,13,237.801821
1780875051.374627,0.000987508,34360,16,278.357239
1780875051.375173,0.001013239,32912,16,259.855769
1780875051.376150,0.000989970,35874,17,289.899694
1780875051.377115,0.001003963,34360,16,273.794951
1780875051.378128,0.000999853,34360,16,274.920413
1780875051.379177,0.001002295,38704,16,308.923022
1780875051.380183,0.000993002,29884,14,240.756816
1780875051.381153,0.000998524,37322,17,299.017350
1780875051.382145,0.001000353,34360,16,274.783002
1780875051.383211,0.001012165,34360,16,271.576275
1780875051.384147,0.001001597,34360,16,274.441717
1780875051.385147,0.000986570,38770,17,314.382152
1780875051.386103,0.001001697,37322,17,298.070175
1780875051.387170,0.001002915,31464,16,250.980392
1780875051.388097,0.000993624,34360,16,276.643881
1780875051.389171,0.001013572,34360,16,271.199283
1780875051.390144,0.000991235,34360,16,277.310628
1780875051.391114,0.000998104,35742,15,286.479164
1780875051.392058,0.000997203,37322,17,299.413459
1780875051.393211,0.001000407,31332,14,250.554025
1780875051.394238,0.001002880,34426,17,274.617103
1780875051.395179,0.001008990,34506,17,273.588440
1780875051.396123,0.000989747,35940,18,290.498481
1780875051.397093,0.000999206,34360,16,275.098428
1780875051.398130,0.000999113,48972,18,392.123814
1780875051.399118,0.001003154,34294,15,273.489414
1780875051.400064,0.000996705,32912,16,264.166428
1780875051.401065,0.001000387,34426,17,275.301458
1780875051.402066,0.001006189,34360,16,273.189232
1780875051.403091,0.000993484,34360,16,276.682866
1780875051.404082,0.001000310,38836,18,310.591717
1780875051.405098,0.001003250,37256,16,297.082482
1780875051.406095,0.001007633,29884,14,237.260987
1780875051.407098,0.000990650,32912,16,265.781053
1780875051.408116,0.001009193,40284,18,319.336341
1780875051.409127,0.000990018,32966,17,266.387076
1780875051.410167,0.000999915,31332,14,250.677308
1780875051.411235,0.001001287,28304,12,226.140957
1780875051.412096,0.000998525,41600,16,333.291605
1780875051.413083,0.001000302,33148,18,265.103939
1780875051.414075,0.001009531,34360,16,272.284853
1780875051.415112,0.000989422,34360,16,277.818767
1780875051.416203,0.001000666,34360,16,274.697052
1780875051.417140,0.000999472,35808,16,286.615333
1780875051.418148,0.000999343,40284,18,322.483872
1780875051.419143,0.001006917,31332,14,248.934123
1780875051.420098,0.000995942,37388,18,300.322710
1780875051.421156,0.000998782,34294,15,274.686568
1780875051.422079,0.001003904,34360,16,273.811042
1780875051.423090,0.000997421,34360,16,275.590749
1780875051.424102,0.001008344,35742,15,283.569893
1780875051.425137,0.001003965,32846,15,261.730240
1780875051.426057,0.000987609,34426,17,278.863396
1780875051.427189,0.001010171,32846,15,260.122296
1780875051.428109,0.000991235,35940,18,290.062397
1780875051.430417,0.001007627,35808,16,284.295677
1780875051.430526,0.001004425,32912,16,262.136048
1780875051.431080,0.000990388,31332,14,253.088688
1780875051.432091,0.001005405,35808,16,284.923986
1780875051.433169,0.000993861,8952,4,72.058366
1780875051.434247,0.000994602,17772,6,142.947631
1780875051.435127,0.001000682,62334,23,498.332137
1780875051.436110,0.001001878,43180,18,344.792480
1780875051.437135,0.001005169,32846,15,261.416737
1780875051.438102,0.000995331,31398,15,252.362279
1780875051.439164,0.000998910,25408,12,203.485800
1780875051.440126,0.001004851,11782,3,93.800971
1780875051.441066,0.001002992,0,0,0.000000
1780875051.442092,0.000994774,0,0,0.000000
1780875051.443091,0.000995904,0,0,0.000000
1780875051.444086,0.000999360,5924,2,47.422350
1780875051.445066,0.001003168,26460,6,211.011516
1780875051.446055,0.001005940,66546,21,529.224407
1780875051.447097,0.000993825,43180,18,347.586346
1780875051.448067,0.001002642,34360,16,274.155681
1780875051.449072,0.001004621,38770,17,308.733343
1780875051.450067,0.000990035,32846,15,265.412839
1780875051.451097,0.001001240,29818,13,238.248572
1780875051.452168,0.001004910,34360,16,273.536934
1780875051.453116,0.001005995,32912,16,261.726947
1780875051.454069,0.000987936,38770,17,313.947462
1780875051.455119,0.001014965,34360,16,270.827073
1780875051.456080,0.000997825,16522,9,132.464109
1780875051.457076,0.000998541,50552,20,405.006905
1780875051.458067,0.000988262,31332,14,253.633146
1780875051.459103,0.001008457,35808,16,284.061690
1780875051.460096,0.000998778,35808,16,286.814487
1780875051.461081,0.000992576,31398,15,253.062738
1780875051.462046,0.001000056,25342,11,202.724647
1780875051.463082,0.001006817,41402,13,328.973388
1780875051.464120,0.000994299,32912,16,264.805657
1780875051.465068,0.001006977,35808,16,284.479189
1780875051.466071,0.000993079,38770,17,312.321578
1780875051.467086,0.001011211,34360,16,271.832486
1780875051.468083,0.001002087,16390,7,130.846922
1780875051.469070,0.000993513,25276,10,203.528288
1780875051.470092,0.001004686,0,0,0.000000
1780875051.471084,0.000993575,14798,5,119.149536
1780875051.472096,0.001006142,60622,19,482.015461
1780875051.473079,0.001000837,47788,22,381.984279
1780875051.474085,0.000990162,22380,10,180.818896
1780875051.475100,0.000998970,49302,23,394.822667
1780875051.476076,0.001007311,29884,14,237.336830
1780875051.477123,0.000992013,35874,17,289.302660
1780875051.478065,0.001010429,44628,18,353.339027
1780875051.479102,0.000988728,32846,15,265.763688
1780875051.480087,0.001000044,35742,15,285.923419
1780875051.481276,0.001007684,32846,15,260.764287
1780875051.482082,0.000992910,38770,17,312.374737
1780875051.483091,0.001009704,28370,13,224.778747
1780875051.484117,0.000999055,38902,19,311.510377
1780875051.485065,0.001002764,40218,17,320.857151
1780875051.486082,0.000987366,31332,15,253.863309
1780875051.487346,0.001002553,34360,16,274.180018
1780875051.488089,0.001009680,29818,13,236.257032
1780875051.489085,0.000988613,16522,9,133.698424
1780875051.490109,0.000999027,17640,4,141.257443
1780875051.491097,0.001007707,62070,19,492.762281
1780875051.492071,0.000993766,49170,21,395.827589
1780875051.493049,0.001002875,28304,12,225.782874
1780875051.494048,0.001000778,6056,4,48.410337
1780875051.495097,0.001005074,34228,14,272.441631
1780875051.496117,0.001003310,61018,25,486.533574
1780875051.497083,0.001000911,29884,14,238.854404
1780875051.498108,0.000995416,34426,17,276.676284
1780875051.499126,0.000991718,32846,15,264.962419
1780875051.500093,0.001005064,25342,11,201.714518
1780875051.501116,0.001001815,44628,18,356.377175
1780875051.502107,0.000992192,20932,10,168.773786
1780875051.503160,0.001006810,14942,7,118.727466
1780875051.504064,0.000992448,59504,24,479.654350
1780875051.505067,0.001006280,34426,17,273.689232
1780875051.506068,0.000998340,34360,16,275.337060
1780875051.507085,0.000995602,31332,14,251.763255
1780875051.508126,0.001008969,30870,7,244.764705
1780875051.509484,0.000991714,37322,17,301.070672
1780875051.510102,0.001000406,32978,17,263.716931
1780875051.511412,0.001010850,57858,21,457.895830
1780875051.512091,0.000989905,40476,18,327.110177
1780875051.513089,0.000998959,34360,16,275.166448
1780875051.514063,0.001000360,0,0,0.000000
1780875051.515235,0.001013462,30870,7,243.679585
1780875051.516098,0.000985807,62532,26,507.458356
1780875051.517091,0.000999615,31398,15,251.280743
1780875051.518067,0.001000491,34360,16,274.745100
1780875051.519098,0.001001668,29818,13,238.146771
1780875051.520116,0.001011344,40350,19,319.179231
1780875051.521114,0.000992140,32846,15,264.849719
1780875051.522097,0.000994742,54764,18,440.427769
1780875051.523133,0.001000735,37256,16,297.829096
1780875051.524123,0.001000675,34360,16,274.694581
1780875051.525131,0.001002387,32846,15,262.142266
1780875051.526664,0.001000763,38824,18,310.355199
1780875051.527123,0.001006374,34426,17,273.663668
1780875051.528286,0.000990030,31398,15,253.713524
1780875051.529090,0.001000600,37322,17,298.396962
1780875051.531223,0.000999145,50486,19,404.233620
1780875051.531284,0.001007749,38770,17,307.775051
1780875051.532880,0.000999708,13362,5,106.927223
1780875051.533089,0.001006007,28370,13,225.604792
1780875051.534125,0.000991670,62466,25,503.925701
1780875051.535137,0.000995257,34426,17,276.720485
1780875051.536127,0.000999744,34294,15,274.422252
1780875051.537099,0.000998663,34360,16,275.248007
1780875051.538098,0.001000204,35874,17,286.933466
1780875051.539189,0.001006320,37322,17,296.700851
1780875051.540205,0.001005539,12046,7,95.837158
1780875051.541127,0.000989508,0,0,0.000000
1780875051.542129,0.001015496,19352,8,152.453579
1780875051.543276,0.000988535,39822,11,322.270835
1780875051.544264,0.001000057,14810,5,118.473247
1780875051.545168,0.000995825,66744,24,536.190596
1780875051.546147,0.001003212,43246,19,344.860309
1780875051.547117,0.000996335,38704,16,310.770976
1780875051.548113,0.001001958,29884,14,238.604812
1780875051.549094,0.000998347,31398,15,251.599895
1780875051.550106,0.001003490,19418,9,154.803735
1780875051.551142,0.001005909,1514,1,12.040851
1780875051.552260,0.000996062,30870,7,247.936373
1780875051.553062,0.000993745,72734,27,585.534518
1780875051.554061,0.000999637,32912,16,263.391611
1780875051.555146,0.001010325,32912,16,260.605251
1780875051.556108,0.001001006,35874,17,286.703576
1780875051.557084,0.000988687,34426,17,278.559342
1780875051.558087,0.001002054,34360,16,274.316554
1780875051.559091,0.000998982,37256,16,298.351722
1780875051.567178,0.001012157,32846,15,259.611898
1780875051.567241,0.001000219,26856,12,214.800959
1780875051.567258,0.000999490,34096,12,272.907183
1780875051.567275,0.000998746,54,1,0.432542
1780875051.567290,0.000989305,7438,3,60.147275
1780875051.567308,0.000999585,1514,1,12.117029
1780875051.567326,0.001000480,7438,3,59.475452
1780875051.567352,0.001012722,31332,14,247.507213
1780875051.568102,0.000987836,66744,24,540.526970
1780875051.570149,0.001004206,43312,20,345.044742
1780875051.570213,0.000998807,40284,18,322.656930
1780875051.571160,0.001005415,17970,9,142.985732
1780875051.573044,0.000992287,45812,14,369.344756
1780875051.573114,0.000998954,35940,18,287.821061
1780875051.574167,0.001012694,47524,18,375.426338
1780875051.575131,0.000992451,41732,18,336.395449
1780875051.576105,0.000997884,34294,15,274.933760
1780875051.577117,0.001011886,17970,9,142.071340
1780875051.578130,0.000996778,0,0,0.000000
1780875051.579192,0.000996742,31002,9,248.826677
1780875051.582846,0.000991137,67074,29,541.390343
1780875051.582925,0.001000754,23960,12,191.535582
1780875051.582944,0.001001870,0,0,0.000000
1780875051.583135,0.001007831,8952,4,71.059533
1780875051.584264,0.001001651,41666,17,332.778583
1780875051.585235,0.001001336,65362,25,522.198343
1780875051.586244,0.000998700,37190,15,297.907279
1780875051.587202,0.000987853,20932,10,169.515100
1780875051.590813,0.001001405,43246,19,345.482597
1780875051.590876,0.001010543,35874,17,283.997811
1780875051.590895,0.000989574,4410,1,35.651705
1780875051.591116,0.001008513,0,0,0.000000
1780875051.594232,0.000989427,35280,8,285.256012
1780875051.594313,0.001004375,69904,28,556.796017
1780875051.594689,0.000995284,22446,11,180.418855
1780875051.597784,0.001013038,0,0,0.000000
1780875051.597851,0.000988312,0,0,0.000000
1780875051.597870,0.001004335,0,0,0.000000
1780875051.598076,0.000997847,0,0,0.000000
1780875051.599187,0.001005971,7438,3,59.150811
1780875051.600162,0.000992372,10334,3,83.307469
1780875051.602526,0.001007738,2962,1,23.514048
1780875051.602593,0.000992730,162,1,1.305491
1780875051.603125,0.001010510,0,0,0.000000
1780875051.604957,0.000990921,0,0,0.000000
1780875051.605437,0.001009703,14744,4,116.818510
1780875051.607696,0.000988884,30870,7,249.736066
1780875051.607762,0.001007878,62466,25,495.821915
1780875051.608107,0.001001075,43114,17,344.541618
1780875051.609083,0.000990789,37388,18,301.884660
1780875051.610076,0.001006842,35808,16,284.517332
1780875051.611081,0.000998856,32846,15,263.068951
1780875051.612069,0.000992192,32912,16,265.367993
1780875051.613080,0.001013530,32912,16,259.781161
1780875051.614080,0.001000707,35808,16,286.261613
1780875051.615072,0.000985637,26922,13,218.514524
1780875051.616094,0.001008063,35544,12,282.077608
1780875051.617073,0.000994030,37644,18,302.960675
1780875051.618071,0.001004599,31398,15,250.034093
1780875051.619076,0.000996733,37256,16,299.024914
1780875051.620066,0.000996553,37388,18,300.138578
1780875051.621079,0.001014069,34360,16,271.066367
1780875051.622077,0.000996824,32846,15,263.605210
1780875051.623138,0.001000484,35940,18,287.380908
1780875051.624074,0.000991905,32780,14,264.380157
1780875051.625073,0.001002263,38770,17,309.459693
1780875051.626095,0.001004258,34360,16,273.714524
1780875051.627077,0.000992190,31332,14,252.629033
1780875051.628077,0.001010549,35874,17,283.996125
1780875051.629079,0.001001416,32846,15,262.396447
1780875051.630079,0.000999635,35874,17,287.096790
1780875051.631103,0.000994559,34348,16,276.287279
1780875051.632087,0.000991982,37256,16,300.457065
1780875051.633074,0.001007663,29884,14,237.253923
1780875051.634055,0.000993917,37388,18,300.934585
1780875051.635090,0.000998366,32846,15,263.198066
1780875051.636051,0.000999680,34426,17,275.496159
1780875051.637098,0.001004383,68720,15,547.360917
1780875051.638087,0.001009479,35874,17,284.297147
1780875051.639082,0.000995349,34360,16,276.164441
1780875051.640085,0.000990965,34294,15,276.853370
1780875051.641102,0.000999805,32780,14,262.291147
1780875051.642066,0.001015269,34426,17,271.266039
1780875051.643085,0.000997941,34294,15,274.918056
1780875051.644064,0.000987036,32846,15,266.219267
1780875051.645072,0.001004567,37256,16,296.693003
1780875051.646068,0.001000169,31398,15,251.141557
1780875051.647079,0.000996513,40152,16,322.340000
1780875051.648069,0.000998806,29818,13,238.829162
1780875051.649068,0.001000769,34360,16,274.668780
1780875051.650074,0.000999260,34360,16,275.083562
1780875051.651080,0.001007509,34360,16,272.831310
1780875051.652069,0.000992581,34360,16,276.934578
1780875051.653158,0.001000283,38704,16,309.544399
1780875051.654160,0.001013413,32780,14,258.769130
1780875051.655178,0.000998179,31398,15,251.642241
1780875051.656198,0.000998097,32912,16,263.798008
1780875051.657082,0.000990268,29884,14,241.421514
1780875051.658076,0.001002243,37322,17,297.907793
1780875051.659092,0.000998451,37256,16,298.510393
1780875051.660083,0.000998719,41798,19,334.812895
1780875051.661079,0.001012138,32978,17,260.660108
1780875051.662080,0.001002621,32846,15,262.081085
1780875051.663093,0.000993101,37322,17,300.650186
1780875051.664086,0.000996652,34360,16,275.803390
1780875051.665071,0.001009404,37190,15,294.748188
1780875051.666235,0.000991763,29818,13,240.525206
1780875051.667148,0.001006875,34360,16,273.003104
1780875051.668157,0.000994889,33066,17,265.886948
1780875051.669066,0.001002933,35874,17,286.152714
1780875051.670055,0.000989733,34360,16,277.731469
1780875051.671111,0.001013240,34360,16,271.288145
1780875051.672082,0.000999759,52066,21,416.628407
1780875051.673089,0.000993580,29818,13,240.085348
1780875051.674057,0.001005139,34426,17,273.999914
1780875051.675096,0.000988806,32912,16,266.276701
1780875051.676095,0.001010838,35874,17,283.914930
1780875051.677099,0.001002891,43180,18,344.444212
1780875051.678089,0.000985945,38704,16,314.045915
1780875051.681839,0.000999851,32846,15,262.807158
1780875051.681904,0.001003031,35808,16,285.598351
1780875051.681923,0.000997028,32648,12,261.962553
1780875051.682063,0.001016076,34426,17,271.050591
1780875051.683079,0.000984005,34294,15,278.811591
1780875051.685073,0.001000134,32780,14,262.204865
1780875051.685128,0.001000259,35874,17,286.917688
1780875051.686156,0.000999367,36006,19,288.230450
1780875051.687099,0.001008806,35742,15,283.440027
1780875051.688088,0.000994218,35808,16,288.129967
1780875051.689071,0.000997752,34228,14,274.440943
1780875051.690125,0.001014282,41732,18,329.155008
1780875051.691082,0.000985066,29884,14,242.696428
1780875051.692774,0.001013889,34360,16,271.114491
1780875051.693068,0.000986552,32846,15,266.349873
1780875051.694067,0.000999938,35808,16,286.481762
1780875051.695417,0.001013291,34294,15,270.753416
1780875051.696143,0.000989914,38770,17,313.320147
1780875051.697065,0.001006764,32780,14,260.478126
1780875051.698063,0.000995593,29818,13,239.599917
1780875051.699169,0.000994870,34426,17,276.828128
1780875051.700136,0.001001061,37388,18,298.786987
1780875051.701075,0.000998401,29884,14,239.454888
1780875051.702066,0.001000011,38836,18,310.684582
1780875051.703105,0.001012576,38770,17,306.307872
1780875051.704138,0.001001491,32846,15,262.376796
1780875051.705100,0.000993206,31332,14,252.370606
1780875051.706138,0.000993439,34360,16,276.695399
1780875051.707114,0.001006712,32912,16,261.540540
1780875051.708097,0.000992834,40284,18,324.598070
1780875051.709099,0.000999983,31464,16,251.716279
1780875051.710199,0.001004848,34360,16,273.553811
1780875051.711249,0.000997200,40426,17,324.316085
1780875051.712086,0.000998604,31398,15,251.535143
1780875051.713063,0.000998521,35940,18,287.945872
1780875051.714140,0.001000413,34294,15,274.238739
1780875051.715089,0.001009898,35808,16,283.656369
1780875051.716133,0.000996098,35808,16,287.586161
1780875051.717141,0.000996448,35808,16,287.485147
1780875051.718191,0.001002887,34294,15,273.562226
1780875051.719108,0.001010419,32912,16,260.581006
1780875051.720083,0.000990850,32912,16,265.727406
1780875051.721079,0.001005922,35808,16,284.777547
1780875051.722069,0.000987352,38836,18,314.667920
1780875051.723077,0.001001041,41732,18,333.508817
1780875051.724089,0.000998794,32912,16,263.613918
1780875051.725075,0.001011342,34294,15,271.275197
1780875051.726056,0.000992481,41732,18,336.385281
1780875051.727104,0.001001573,31464,16,251.316679
1780875051.728405,0.001006401,37190,15,295.627687
1780875051.729070,0.000989427,31398,15,253.868148
1780875051.730082,0.001001332,34426,17,275.041645
1780875051.731090,0.000997817,32846,15,263.342878
1780875051.732099,0.001004167,34360,16,273.739328
1780875051.733096,0.000999492,38770,17,310.317641
1780875051.734317,0.000996592,32912,16,264.196381
1780875051.735113,0.001003728,34360,16,273.859053
1780875051.736137,0.001007456,37388,18,296.890385
1780875051.737223,0.000989974,35742,15,288.831828
1780875051.738056,0.000998406,32846,15,263.187521
1780875051.739275,0.001003023,31332,14,249.900551
1780875051.740088,0.000997478,34426,17,276.104335
1780875051.741304,0.001013127,34426,17,271.839562
1780875051.742340,0.000988181,35808,16,289.890212
1780875051.743786,0.001012336,34360,16,271.530401
1780875051.744065,0.000996750,38704,16,310.641585
1780875051.745045,0.000989262,32846,15,265.620230
1780875051.746065,0.001012961,32912,16,259.927085
1780875051.747074,0.000992027,32912,16,265.412131
1780875051.748047,0.000994623,32912,16,264.719396
1780875051.749060,0.001013281,38770,17,306.094756
1780875051.750058,0.000999641,32846,15,262.862368
1780875051.751800,0.000992780,31398,15,253.010738
1780875051.752845,0.001009649,40152,16,318.146207
1780875051.753197,0.000995139,32912,16,264.582134
1780875051.754118,0.000996463,32846,15,263.700709
1780875051.766757,0.001008635,32780,14,259.994944
1780875051.766814,0.000986014,34360,16,278.779003
1780875051.766842,0.000998627,34228,14,274.200477
1780875051.766860,0.001001037,38506,13,307.728885
1780875051.766885,0.001008212,32900,16,261.056206
1780875051.766907,0.000991158,35742,15,288.486800
1780875051.766925,0.001000904,34884,18,278.819947
1780875051.766970,0.000999249,29884,14,239.251678
1780875051.767011,0.001009982,35874,17,284.155559
1780875051.767107,0.001005104,37388,18,297.585126
1780875051.767134,0.000984891,26922,13,218.680037
1780875051.767154,0.001008483,47590,19,377.517519
1780875051.767192,0.001001735,34360,16,274.403909
1780875051.770686,0.000996169,35742,15,287.035634
1780875051.770754,0.000993502,34294,15,276.146399
1780875051.770773,0.001003367,34426,17,274.483813
1780875051.778507,0.001005754,32846,15,261.264683
1780875051.778565,0.000991386,37256,16,300.637693
1780875051.778583,0.000999085,40218,17,322.038665
1780875051.778598,0.001010933,29884,14,236.486493
1780875051.778613,0.001003790,37388,18,297.974676
1780875051.778630,0.000989558,38704,16,312.899294
1780875051.778648,0.000999380,32780,14,262.402690
1780875051.778663,0.001005345,32912,16,261.896165
1780875051.779092,0.000995356,32912,16,264.524452
1780875051.780103,0.000999715,32846,15,262.842910
1780875051.781071,0.000995877,38836,18,311.974270
1780875051.782095,0.001012626,34360,16,271.452639
1780875051.783349,0.000992698,32912,16,265.232729
1780875051.784148,0.000995177,34360,16,276.212171
1780875051.785264,0.001012421,37322,17,294.912887
1780875051.786162,0.001002310,47722,21,380.896130
1780875051.787433,0.000988908,31464,16,254.535306
1780875051.788145,0.001008539,34360,16,272.552673
1780875051.789385,0.000987809,29884,14,242.022496
1780875051.790078,0.000999517,38836,18,310.838135
1780875051.791101,0.001000439,31332,14,250.546010
1780875051.792126,0.001009304,37256,16,295.300524
1780875051.793222,0.000990398,34360,16,277.544987
1780875051.794053,0.001011494,35742,15,282.686798
1780875051.795178,0.000993322,32846,15,264.534562
1780875051.796270,0.001008588,32912,16,261.054068
1780875051.797348,0.000999640,37256,16,298.155336
1780875051.798072,0.000993266,31398,15,252.886941
1780875051.799097,0.000995196,38902,19,312.718299
1780875051.800068,0.000998200,31398,15,251.636947
1780875051.801072,0.001012942,34360,16,271.367956
1780875051.802073,0.000987356,38770,17,314.131884
1780875051.803089,0.001000396,33074,17,264.487263
1780875051.804426,0.001005356,31398,15,249.845826
1780875051.805078,0.000993966,32846,15,264.363167
1780875051.806047,0.001000091,34426,17,275.382940
1780875051.807068,0.001001146,35808,16,286.136088
1780875051.808059,0.000999565,35808,16,286.588666
1780875051.809068,0.001012202,35808,16,283.010703
1780875051.810074,0.000993304,32780,14,264.007796
1780875051.811085,0.000994672,31332,14,251.998649
1780875051.812070,0.000999303,32912,16,263.479645
1780875051.813051,0.000999948,37322,17,298.591527
1780875051.814101,0.001008621,37322,17,296.023977
1780875051.815088,0.000992223,17904,8,144.354646
1780875051.816086,0.001012756,17904,8,141.427945
1780875051.817081,0.000991705,60622,19,489.032525
1780875051.818060,0.000997213,40372,18,323.878650
1780875051.819184,0.001006817,32780,14,260.464414
1780875051.820134,0.000999314,34360,16,275.068697
1780875051.821062,0.000991504,35874,17,289.451177
1780875051.822058,0.000999744,34360,16,274.950387
1780875051.823244,0.001001771,34360,16,274.394048
1780875051.824091,0.001010290,50288,16,398.206456
1780875051.825098,0.000988441,35808,16,289.813960
1780875051.826147,0.001000217,37388,18,299.039109
1780875051.827105,0.001001523,17970,9,143.541386
1780875051.828064,0.001003223,47392,16,377.917970
1780875051.829221,0.000995739,35742,15,287.159587
1780875051.830178,0.001005324,31332,14,249.328575
1780875051.831152,0.000996249,37322,17,299.700175
1780875051.832152,0.001003037,29884,14,238.348137
1780875051.833131,0.001004132,34294,15,273.223042
1780875051.834168,0.000997185,34360,16,275.655972
1780875051.840140,0.001001695,35874,17,286.506372
1780875051.840366,0.000992085,38770,17,312.634502
1780875051.840582,0.001000663,32912,16,263.121550
1780875051.840707,0.001012156,29884,14,236.200744
1780875051.840789,0.000990456,34360,16,277.528734
1780875051.841148,0.001011271,34426,17,272.338473
1780875051.841453,0.000985594,34294,15,278.362084
1780875051.842165,0.001000220,37322,17,298.510328
1780875051.845423,0.000999495,35742,15,286.080471
1780875051.845632,0.000999906,34360,16,274.905841
1780875051.845795,0.001004861,32846,15,261.496864
1780875051.846134,0.001004824,34360,16,273.560345
1780875051.850325,0.000994913,35874,17,288.459393
1780875051.850560,0.001005689,37256,16,296.361997
1780875051.850646,0.000996440,29950,15,240.456023
1780875051.850733,0.001000451,32912,16,263.177307
1780875051.852317,0.001001057,34360,16,274.589759
1780875051.852954,0.000999797,38770,17,310.222975
1780875051.853153,0.000993069,34294,15,276.266805
1780875051.856434,0.001013676,38770,17,305.975479
1780875051.856630,0.000989662,30110,15,243.396230
1780875051.856711,0.000997872,29818,13,239.052704
1780875051.857131,0.001006636,34426,17,273.592441
1780875051.858102,0.000990440,37388,18,301.991034
1780875051.859153,0.001009914,34426,17,272.704408
1780875051.860155,0.001006581,34294,15,272.558294
1780875051.861129,0.000993273,38704,16,311.729001
1780875051.862111,0.000998557,29818,13,238.888716
1780875051.863155,0.000994989,34360,16,276.264361
1780875051.864105,0.001000401,32846,15,262.662672
1780875051.865100,0.000995979,35940,18,288.680785
1780875051.866101,0.001005909,41732,18,331.894833
1780875051.867170,0.001001851,32846,15,262.282515
1780875051.868099,0.000996528,35874,17,287.991908
1780875051.869078,0.000996651,38770,17,311.202216
1780875051.870213,0.001000325,35808,16,286.370929
1780875051.871087,0.001002067,34360,16,274.312995
1780875051.872110,0.001005991,32846,15,261.203132
1780875051.873127,0.001000831,44694,19,357.255121
1780875051.874146,0.000991946,34294,15,276.579572
1780875051.875161,0.000998966,34360,16,275.164520
1780875051.876101,0.001009247,38770,17,307.318228
1780875051.877069,0.000990624,32846,15,265.255031
1780875051.878187,0.001000648,32912,16,263.125495
1780875051.879250,0.001013694,35808,16,282.594156
1780875051.880193,0.000998652,38704,16,310.049947
1780875051.881095,0.000989351,43246,19,349.691869
1780875051.882099,0.001001041,31398,15,250.922789
1780875051.883326,0.000999157,38770,17,310.421685
1780875051.884177,0.001009439,32846,15,260.310925
1780875051.885111,0.000997723,32912,16,263.896893
1780875051.886073,0.000996726,32912,16,264.160863
1780875051.897115,0.001001156,32912,16,262.991981
1780875051.897192,0.000999721,38770,17,310.246559
1780875051.897210,0.000993390,34360,16,276.709047
1780875051.897227,0.000999036,32912,16,263.550062
