line_number,timestamp,seq,cwnd,bytes_acked,bytes_sent,ip,port,rtt,ssthresh,phase,ca_state
66,473262.334546,12046,8,40154488,41641584,192.168.88.253,46856,130,,congestion_avoidance,
67,473262.337049,12100,15,40299288,41797968,192.168.88.253,46856,259,,congestion_avoidance,
68,473262.338556,12129,16,40386168,41890640,192.168.88.253,46856,288,,loss_recovery,
69,473262.338733,12135,8,40403544,41899328,192.168.88.253,46856,130,,congestion_avoidance,
70,473262.341894,12200,16,40590336,42096256,192.168.88.253,46856,288,,congestion_avoidance,
71,473262.345053,12259,16,40774232,42287392,192.168.88.253,46856,298,,loss_recovery,
72,473262.345219,12264,8,40788712,42298976,192.168.88.253,46856,134,,congestion_avoidance,
73,473262.346943,12300,14,40892968,42414816,192.168.88.253,46856,166,,congestion_avoidance,
74,473262.348943,12333,16,41005912,42530656,192.168.88.253,46856,289,,loss_recovery,
75,473262.349148,12338,8,41020392,42542240,192.168.88.253,46856,154,,congestion_avoidance,
76,473262.352325,12400,16,41201392,42734824,192.168.88.253,46856,319,,congestion_avoidance,
77,473262.357465,12500,16,41511264,43046144,192.168.88.253,46856,307,,congestion_avoidance,
78,473262.362390,12600,16,41803760,43335744,192.168.88.253,46856,295,,congestion_avoidance,
79,473262.367560,12700,16,42109288,43641272,192.168.88.253,46856,352,,congestion_avoidance,
80,473262.373472,12800,16,42424952,43959832,192.168.88.253,46856,233,,congestion_avoidance,
81,473262.378232,12900,16,42705864,44237848,192.168.88.253,46856,328,,congestion_avoidance,
82,473262.378554,12907,16,42724688,44261016,192.168.88.253,46856,303,,loss_recovery,
83,473262.378742,12913,8,42742064,44269704,192.168.88.253,46856,136,,congestion_avoidance,
84,473262.382815,13000,16,42985328,44528896,192.168.88.253,46856,292,,congestion_avoidance,
85,473262.383762,13019,16,43036008,44581024,192.168.88.253,46856,309,,loss_recovery,
86,473262.383937,13026,8,43053384,44589712,192.168.88.253,46856,133,,congestion_avoidance,
87,473262.387435,13100,16,43260448,44811256,192.168.88.253,46856,334,,congestion_avoidance,
88,473262.388971,13130,16,43347328,44901032,192.168.88.253,46856,315,,loss_recovery,
89,473262.389179,13137,8,43364704,44915512,192.168.88.253,46856,164,,congestion_avoidance,
90,473262.819956,20600,16,68158808,70592896,192.168.88.253,46856,1086,,congestion_avoidance,
91,473262.823714,20667,16,68383248,70821680,192.168.88.253,46856,291,,loss_recovery,
92,473262.823977,20670,8,68397728,70833264,192.168.88.253,46856,177,,congestion_avoidance,
93,473262.825769,20700,13,68504880,70949104,192.168.88.253,46856,235,,congestion_avoidance,
94,473262.826771,20712,16,68561352,71011368,192.168.88.253,46856,302,,loss_recovery,
95,473262.827058,20715,8,68581624,71022952,192.168.88.253,46856,149,,congestion_avoidance,
96,473262.829550,20752,16,68724976,71186576,192.168.88.253,46856,298,,loss_recovery,
97,473262.829840,20756,8,68745248,71201056,192.168.88.253,46856,131,,congestion_avoidance,
98,473262.832723,20798,16,68913216,71382056,192.168.88.253,46856,342,,loss_recovery,
99,473262.832923,20800,8,68924800,71390744,192.168.88.253,46856,124,,loss_recovery,
100,473262.832987,20801,8,68930592,71396536,192.168.88.253,46856,122,,congestion_avoidance,
101,473262.836086,20845,16,69111592,71592016,192.168.88.253,46856,276,,loss_recovery,
102,473262.836378,20849,8,69128968,71603600,192.168.88.253,46856,143,,congestion_avoidance,
103,473262.840223,20900,16,69357752,71839624,192.168.88.253,46856,291,,congestion_avoidance,
104,473262.842443,20927,16,69485176,71977184,192.168.88.253,46856,341,,loss_recovery,
105,473262.842727,20930,8,69501104,71988768,192.168.88.253,46856,135,,congestion_avoidance,
106,473262.845471,20968,16,69660384,72163976,192.168.88.253,46856,306,,loss_recovery,
107,473262.845692,20972,8,69679208,72175560,192.168.88.253,46856,142,,congestion_avoidance,
108,473262.847363,21000,13,69779120,72288504,192.168.88.253,46856,205,,congestion_avoidance,
109,473262.848948,21018,16,69867448,72382624,192.168.88.253,46856,291,,loss_recovery,
110,473262.849232,21021,8,69884824,72394208,192.168.88.253,46856,142,,congestion_avoidance,
111,473262.854206,21086,16,70178768,72705528,192.168.88.253,46856,248,,loss_recovery,
112,473262.854506,21089,8,70197592,72717112,192.168.88.253,46856,145,,congestion_avoidance,
113,473262.855399,21100,10,70243928,72770688,192.168.88.253,46856,158,,congestion_avoidance,
114,473262.857261,21124,16,70352528,72890872,192.168.88.253,46856,298,,loss_recovery,
115,473262.857552,21128,8,70372800,72905352,192.168.88.253,46856,130,,congestion_avoidance,
116,473262.860446,21171,16,70540768,73089248,192.168.88.253,46856,294,,loss_recovery,
117,473262.860734,21174,8,70561040,73100832,192.168.88.253,46856,145,,congestion_avoidance,
118,473262.862231,21200,14,70649368,73200744,192.168.88.253,46856,233,,congestion_avoidance,
119,473262.863640,21220,16,70727560,73299208,192.168.88.253,46856,338,,loss_recovery,
120,473262.863890,21224,8,70747832,73299208,192.168.88.253,46856,259,,congestion_avoidance,
121,473262.867518,21273,16,70959240,73530888,192.168.88.253,46856,277,,loss_recovery,
122,473262.867786,21276,8,70975168,73542472,192.168.88.253,46856,114,,congestion_avoidance,
123,473262.869681,21300,14,71086664,73659760,192.168.88.253,46856,349,,congestion_avoidance,
124,473262.870293,21307,16,71119968,73714784,192.168.88.253,46856,288,,loss_recovery,
125,473262.870566,21310,8,71140240,73714784,192.168.88.253,46856,329,,congestion_avoidance,
126,473262.873836,21353,16,71329928,73924744,192.168.88.253,46856,286,,loss_recovery,
127,473262.874104,21357,8,71347304,73936328,192.168.88.253,46856,129,,congestion_avoidance,
128,473262.877274,21400,16,71535544,74134704,192.168.88.253,46856,375,,congestion_avoidance,
129,473262.879107,21424,16,71641248,74247648,192.168.88.253,46856,295,,loss_recovery,
130,473262.879363,21427,8,71655728,74259232,192.168.88.253,46856,173,,congestion_avoidance,
131,473262.882638,21475,16,71846864,74464848,192.168.88.253,46856,304,,loss_recovery,
132,473262.882871,21478,8,71861344,74476432,192.168.88.253,46856,140,,congestion_avoidance,
133,473262.884324,21500,13,71949672,74574896,192.168.88.253,46856,210,,congestion_avoidance,
134,473262.887662,21541,16,72139360,74768928,192.168.88.253,46856,305,,loss_recovery,
135,473262.887936,21544,8,72155288,74780512,192.168.88.253,46856,117,,congestion_avoidance,
136,473262.891069,21586,16,72334840,74975992,192.168.88.253,46856,336,,loss_recovery,
137,473262.891363,21589,8,72353664,74987576,192.168.88.253,46856,146,,congestion_avoidance,
138,473262.892150,21600,10,72397104,75036808,192.168.88.253,46856,174,,congestion_avoidance,
139,473262.894339,21628,16,72521632,75174368,192.168.88.253,46856,325,,loss_recovery,
140,473262.894634,21631,8,72539008,75185952,192.168.88.253,46856,140,,congestion_avoidance,
141,473263.328273,28180,16,97981816,101853768,192.168.88.253,46856,272,,loss_recovery,
142,473263.328540,28183,8,97999192,101865352,192.168.88.253,46856,125,,congestion_avoidance,
143,473263.329507,28200,12,98058560,101931960,192.168.88.253,46856,177,,congestion_avoidance,
144,473263.331438,28226,16,98168608,102052144,192.168.88.253,46856,310,,loss_recovery,
145,473263.331717,28229,8,98187432,102063728,192.168.88.253,46856,134,,congestion_avoidance,
146,473263.335213,28278,16,98391600,102286720,192.168.88.253,46856,223,,loss_recovery,
147,473263.335461,28282,8,98407528,102298304,192.168.88.253,46856,108,,congestion_avoidance,
148,473263.336473,28300,11,98472688,102366360,192.168.88.253,46856,210,,congestion_avoidance,
149,473263.338715,28331,16,98603008,102503920,192.168.88.253,46856,368,,loss_recovery,
150,473263.338891,28334,8,98611696,102515504,192.168.88.253,46856,168,,congestion_avoidance,
151,473263.342541,28390,16,98827448,102745736,192.168.88.253,46856,228,,loss_recovery,
152,473263.342809,28393,8,98843376,102757320,192.168.88.253,46856,120,,congestion_avoidance,
153,473263.343166,28400,9,98863648,102780488,192.168.88.253,46856,152,,congestion_avoidance,
154,473263.345831,28438,16,99022928,102952800,192.168.88.253,46856,285,,loss_recovery,
155,473263.346083,28442,8,99037408,102964384,192.168.88.253,46856,171,,congestion_avoidance,
156,473263.348990,28483,16,99209720,103151176,192.168.88.253,46856,325,,loss_recovery,
157,473263.349253,28486,8,99224200,103162760,192.168.88.253,46856,175,,congestion_avoidance,
158,473263.350037,28500,11,99274880,103219232,192.168.88.253,46856,159,,congestion_avoidance,
159,473263.354112,28559,16,99512352,103476976,192.168.88.253,46856,280,,loss_recovery,
160,473263.354399,28563,8,99529728,103476976,192.168.88.253,46856,328,,congestion_avoidance,
161,473263.356752,28600,14,99670184,103624672,192.168.88.253,46856,356,,congestion_avoidance,
162,473263.357432,28608,16,99707832,103672456,192.168.88.253,46856,315,,loss_recovery,
163,473263.357683,28612,8,99722312,103684040,192.168.88.253,46856,168,,congestion_avoidance,
164,473263.360760,28657,16,99904760,103880968,192.168.88.253,46856,271,,loss_recovery,
165,473263.361032,28660,8,99922136,103892552,192.168.88.253,46856,126,,congestion_avoidance,
166,473263.363425,28700,15,100069832,104051832,192.168.88.253,46856,297,,congestion_avoidance,
167,473263.364164,28709,16,100106032,104093824,192.168.88.253,46856,310,,loss_recovery,
168,473263.364437,28712,8,100121960,104105408,192.168.88.253,46856,126,,congestion_avoidance,
169,473263.367792,28763,16,100321784,104321160,192.168.88.253,46856,251,,loss_recovery,
170,473263.368055,28767,8,100339160,104332744,192.168.88.253,46856,125,,congestion_avoidance,
171,473263.370160,28800,14,100462240,104470304,192.168.88.253,46856,283,,congestion_avoidance,
172,473263.371260,28816,16,100527400,104538360,192.168.88.253,46856,251,,loss_recovery,
173,473263.371545,28820,8,100547672,104549944,192.168.88.253,46856,150,,congestion_avoidance,
174,473263.375671,28885,16,100789488,104812032,192.168.88.253,46856,287,,loss_recovery,
175,473263.375907,28889,8,100803968,104823616,192.168.88.253,46856,168,,congestion_avoidance,
176,473263.376629,28900,11,100848856,104871400,192.168.88.253,46856,163,,congestion_avoidance,
177,473263.379343,28943,16,101006688,105040816,192.168.88.253,46856,278,,loss_recovery,
178,473263.379579,28947,8,101021168,105052400,192.168.88.253,46856,157,,congestion_avoidance,
179,473263.382919,28992,16,101215200,105259464,192.168.88.253,46856,322,,loss_recovery,
180,473263.383146,28995,8,101232576,105271048,192.168.88.253,46856,157,,congestion_avoidance,
181,473263.383439,29000,9,101244160,105286976,192.168.88.253,46856,156,,congestion_avoidance,
182,473263.386595,29046,16,101430952,105488248,192.168.88.253,46856,298,,loss_recovery,
183,473263.386839,29050,8,101445432,105499832,192.168.88.253,46856,178,,congestion_avoidance,
184,473263.389742,29094,16,101617744,105692416,192.168.88.253,46856,327,,loss_recovery,
185,473263.389988,29097,8,101635120,105698208,192.168.88.253,46856,345,,congestion_avoidance,
186,473263.390109,29100,9,101643808,105704000,192.168.88.253,46856,112,,congestion_avoidance,
187,473263.393411,29145,16,101836392,105913960,192.168.88.253,46856,279,,loss_recovery,
188,473263.393700,29148,8,101855216,105925544,192.168.88.253,46856,136,,congestion_avoidance,
189,473263.397155,29200,16,102062280,106142744,192.168.88.253,46856,300,,congestion_avoidance,
190,473263.397305,29201,16,102065176,106154328,192.168.88.253,46856,295,,loss_recovery,
191,473263.397581,29204,8,102081104,106165912,192.168.88.253,46856,122,,congestion_avoidance,
192,473263.400787,29254,16,102270792,106371528,192.168.88.253,46856,303,,loss_recovery,
193,473263.401026,29258,8,102285272,106383112,192.168.88.253,46856,171,,congestion_avoidance,
194,473263.403848,29300,16,102454688,106558320,192.168.88.253,46856,378,,congestion_avoidance,
195,473263.403989,29301,16,102457584,106569904,192.168.88.253,46856,318,,loss_recovery,
196,473263.404286,29304,8,102474960,106581488,192.168.88.253,46856,141,,congestion_avoidance,
197,473263.832218,37930,8,127913424,132568744,192.168.88.253,46856,142,,congestion_avoidance,
198,473263.834880,37970,16,128071256,132752640,192.168.88.253,46856,286,,loss_recovery,
199,473263.835166,37973,8,128091528,132752640,192.168.88.253,46856,368,,congestion_avoidance,
200,473263.837143,38000,15,128208816,132884408,192.168.88.253,46856,352,,congestion_avoidance,
201,473263.838434,38017,16,128281216,132962600,192.168.88.253,46856,273,,loss_recovery,
202,473263.838708,38020,8,128298592,132974184,192.168.88.253,46856,119,,congestion_avoidance,
203,473263.841978,38066,16,128488280,133181248,192.168.88.253,46856,263,,loss_recovery,
204,473263.842269,38069,8,128507104,133192832,192.168.88.253,46856,140,,congestion_avoidance,
205,473263.844262,38100,15,128624392,133326048,192.168.88.253,46856,270,,congestion_avoidance,
206,473263.844791,38106,16,128654800,133359352,192.168.88.253,46856,284,,loss_recovery,
207,473263.845079,38109,8,128670728,133370936,192.168.88.253,46856,141,,congestion_avoidance,
208,473263.848292,38155,16,128861864,133578000,192.168.88.253,46856,286,,loss_recovery,
209,473263.848591,38158,8,128879240,133589584,192.168.88.253,46856,146,,congestion_avoidance,
210,473263.851281,38197,16,129037072,133764792,192.168.88.253,46856,293,,loss_recovery,
211,473263.851502,38200,8,129051552,133776376,192.168.88.253,46856,139,,congestion_avoidance,
212,473263.854792,38243,16,129236896,133976200,192.168.88.253,46856,273,,loss_recovery,
213,473263.855054,38246,8,129251376,133987784,192.168.88.253,46856,169,,congestion_avoidance,
214,473263.858178,38292,16,129435272,134186160,192.168.88.253,46856,317,,loss_recovery,
215,473263.858452,38295,8,129452648,134197744,192.168.88.253,46856,126,,congestion_avoidance,
216,473263.858735,38300,9,129467128,134215120,192.168.88.253,46856,170,,congestion_avoidance,
217,473263.861303,38338,16,129619168,134381640,192.168.88.253,46856,297,,loss_recovery,
218,473263.861590,38341,8,129639440,134393224,192.168.88.253,46856,148,,congestion_avoidance,
219,473263.864269,38378,16,129794376,134568432,192.168.88.253,46856,298,,loss_recovery,
220,473263.864552,38381,8,129813200,134580016,192.168.88.253,46856,135,,congestion_avoidance,
221,473263.865652,38400,12,129881256,134658208,192.168.88.253,46856,193,,congestion_avoidance,
222,473263.869210,38447,16,130086872,134872512,192.168.88.253,46856,309,,loss_recovery,
223,473263.869472,38451,8,130104248,134884096,192.168.88.253,46856,118,,congestion_avoidance,
224,473263.872770,38500,16,130299728,135091160,192.168.88.253,46856,286,,congestion_avoidance,
225,473263.873436,38508,16,130335928,135133152,192.168.88.253,46856,310,,loss_recovery,
226,473263.873725,38512,8,130356200,135144736,192.168.88.253,46856,144,,congestion_avoidance,
227,473263.877225,38562,16,130551680,135360488,192.168.88.253,46856,258,,loss_recovery,
228,473263.877512,38566,8,130570504,135372072,192.168.88.253,46856,139,,congestion_avoidance,
229,473263.879969,38600,15,130716752,135527008,192.168.88.253,46856,342,,congestion_avoidance,
230,473263.880266,38603,16,130729784,135550176,192.168.88.253,46856,288,,loss_recovery,
231,473263.880561,38606,8,130750056,135561760,192.168.88.253,46856,144,,congestion_avoidance,
232,473263.883249,38643,16,130904992,135736968,192.168.88.253,46856,349,,loss_recovery,
233,473263.883543,38646,8,130925264,135748552,192.168.88.253,46856,147,,congestion_avoidance,
234,473263.886085,38681,16,131071512,135915072,192.168.88.253,46856,306,,loss_recovery,
235,473263.886371,38685,8,131088888,135926656,192.168.88.253,46856,137,,congestion_avoidance,
236,473263.887194,38700,10,131139568,135984576,192.168.88.253,46856,130,,congestion_avoidance,
237,473263.889620,38735,16,131280024,136135168,192.168.88.253,46856,297,,loss_recovery,
238,473263.889894,38738,8,131297400,136146752,192.168.88.253,46856,124,,congestion_avoidance,
239,473263.892760,38783,16,131465368,136332096,192.168.88.253,46856,326,,loss_recovery,
240,473263.893040,38786,8,131481296,136343680,192.168.88.253,46856,121,,congestion_avoidance,
241,473263.893781,38800,10,131529080,136397256,192.168.88.253,46856,107,,congestion_avoidance,
242,473263.895974,38831,16,131653608,136531920,192.168.88.253,46856,343,,loss_recovery,
243,473263.896266,38834,8,131673880,136543504,192.168.88.253,46856,143,,congestion_avoidance,
244,473263.898804,38866,16,131817232,136707128,192.168.88.253,46856,308,,loss_recovery,
245,473263.899067,38870,8,131833160,136721608,192.168.88.253,46856,176,,congestion_avoidance,
246,473263.901165,38900,15,131959136,136856272,192.168.88.253,46856,359,,congestion_avoidance,
247,473263.902321,38917,16,132025744,136925776,192.168.88.253,46856,305,,loss_recovery,
248,473263.902595,38920,8,132043120,136937360,192.168.88.253,46856,119,,congestion_avoidance,
249,473263.908773,39000,16,132406568,137319632,192.168.88.253,46856,397,,congestion_avoidance,
250,473263.909621,39009,16,132452904,137364520,192.168.88.253,46856,284,,loss_recovery,
251,473263.909899,39013,8,132470280,137376104,192.168.88.253,46856,130,,congestion_avoidance,
252,473263.914109,39070,16,132712096,137635296,192.168.88.253,46856,437,,loss_recovery,
253,473263.914341,39073,8,132729472,137646880,192.168.88.253,46856,126,,congestion_avoidance,
254,473263.916282,39100,13,132839520,137762720,192.168.88.253,46856,326,,congestion_avoidance,
255,473263.917586,39117,16,132911920,137846704,192.168.88.253,46856,310,,loss_recovery,
256,473263.917813,39121,8,132929296,137858288,192.168.88.253,46856,141,,congestion_avoidance,
257,473264.339337,46345,16,157863856,163667440,192.168.88.253,46856,294,,loss_recovery,
258,473264.339629,46348,8,157882680,163679024,192.168.88.253,46856,138,,congestion_avoidance,
259,473264.342519,46391,16,158050648,163865816,192.168.88.253,46856,312,,loss_recovery,
260,473264.342804,46394,8,158068024,163877400,192.168.88.253,46856,133,,congestion_avoidance,
261,473264.343178,46400,9,158086848,163900568,192.168.88.253,46856,150,,congestion_avoidance,
262,473264.345707,46436,16,158237440,164064192,192.168.88.253,46856,267,,loss_recovery,
263,473264.346006,46439,8,158257712,164075776,192.168.88.253,46856,155,,congestion_avoidance,
264,473264.349029,46478,16,158432920,164271256,192.168.88.253,46856,275,,loss_recovery,
265,473264.349319,46481,8,158450296,164282840,192.168.88.253,46856,132,,congestion_avoidance,
266,473264.350445,46500,12,158518352,164361032,192.168.88.253,46856,246,,congestion_avoidance,
267,473264.354166,46549,16,158735552,164585472,192.168.88.253,46856,258,,loss_recovery,
268,473264.354462,46552,8,158755824,164597056,192.168.88.253,46856,148,,congestion_avoidance,
269,473264.357505,46589,16,158931032,164792536,192.168.88.253,46856,306,,loss_recovery,
270,473264.357724,46593,8,158946960,164804120,192.168.88.253,46856,129,,congestion_avoidance,
271,473264.358159,46600,9,158970128,164831632,192.168.88.253,46856,134,,congestion_avoidance,
272,473264.360624,46636,16,159117824,164990912,192.168.88.253,46856,300,,loss_recovery,
273,473264.360938,46639,8,159136648,165002496,192.168.88.253,46856,143,,congestion_avoidance,
274,473264.364756,46690,16,159358192,165242864,192.168.88.253,46856,260,,loss_recovery,
275,473264.365048,46693,8,159377016,165254448,192.168.88.253,46856,145,,congestion_avoidance,
276,473264.365434,46700,9,159395840,165277616,192.168.88.253,46856,182,,congestion_avoidance,
277,473264.368268,46739,16,159565256,165461512,192.168.88.253,46856,290,,loss_recovery,
278,473264.368570,46742,8,159584080,165473096,192.168.88.253,46856,145,,congestion_avoidance,
279,473264.371268,46780,16,159740464,165648304,192.168.88.253,46856,347,,loss_recovery,
280,473264.371591,46783,8,159760736,165659888,192.168.88.253,46856,171,,congestion_avoidance,
281,473264.372692,46800,12,159825896,165733736,192.168.88.253,46856,280,,congestion_avoidance,
282,473264.374464,46824,16,159927256,165846680,192.168.88.253,46856,273,,loss_recovery,
283,473264.374924,46827,9,159950424,165869848,192.168.88.253,46856,128,,congestion_avoidance,
284,473264.379609,46886,16,160229888,166172480,192.168.88.253,46856,226,,loss_recovery,
285,473264.379902,46889,8,160248712,166184064,192.168.88.253,46856,141,,congestion_avoidance,
286,473264.380505,46900,9,160283464,166223160,192.168.88.253,46856,148,,congestion_avoidance,
287,473264.382932,46932,16,160425368,166379544,192.168.88.253,46856,308,,loss_recovery,
288,473264.383236,46935,8,160445640,166391128,192.168.88.253,46856,147,,congestion_avoidance,
289,473264.386132,46976,16,160612160,166577920,192.168.88.253,46856,298,,loss_recovery,
290,473264.386367,46979,8,160626640,166589504,192.168.88.253,46856,145,,congestion_avoidance,
291,473264.387627,47000,12,160703384,166669144,192.168.88.253,46856,242,,congestion_avoidance,
292,473264.389484,47027,16,160810536,166784984,192.168.88.253,46856,337,,loss_recovery,
293,473264.389756,47031,8,160827912,166802360,192.168.88.253,46856,191,,congestion_avoidance,
294,473264.392959,47100,16,161017600,167005080,192.168.88.253,46856,409,,congestion_avoidance,
295,473264.397789,47200,16,161305752,167290336,192.168.88.253,46856,292,,congestion_avoidance,
296,473264.398164,47205,16,161324576,167313504,192.168.88.253,46856,311,,loss_recovery,
297,473264.398324,47210,8,161339056,167325088,192.168.88.253,46856,139,,congestion_avoidance,
298,473264.402624,47300,16,161592456,167587176,192.168.88.253,46856,361,,congestion_avoidance,
299,473264.407535,47400,16,161880608,167873880,192.168.88.253,46856,366,,congestion_avoidance,
300,473264.410947,47471,16,162083328,168083840,192.168.88.253,46856,308,,loss_recovery,
301,473264.411217,47477,8,162102152,168098320,192.168.88.253,46856,107,,congestion_avoidance,
302,473264.412237,47500,11,162165864,168164928,192.168.88.253,46856,222,,congestion_avoidance,
303,473264.416797,47600,16,162435192,168442944,192.168.88.253,46856,396,,congestion_avoidance,
304,473264.420780,47681,16,162669768,168677520,192.168.88.253,46856,358,,loss_recovery,
305,473264.420983,47685,8,162685696,168687656,192.168.88.253,46856,139,,congestion_avoidance,
306,473264.421789,47700,11,162732032,168744128,192.168.88.253,46856,134,,congestion_avoidance,
307,473264.425600,47779,16,162955024,168975808,192.168.88.253,46856,272,,loss_recovery,
308,473264.425786,47785,8,162972400,168984496,192.168.88.253,46856,133,,congestion_avoidance,
309,473264.426537,47800,10,163017288,169038072,192.168.88.253,46856,133,,congestion_avoidance,
310,473264.845551,54000,16,186589280,193659864,192.168.88.253,46856,265,,congestion_avoidance,
311,473264.850324,54100,16,186878880,193953808,192.168.88.253,46856,324,,congestion_avoidance,
312,473264.850934,54112,16,186910736,193985664,192.168.88.253,46856,311,,loss_recovery,
313,473264.851119,54119,8,186928112,193994352,192.168.88.253,46856,134,,congestion_avoidance,
314,473264.853916,54176,16,187088840,194176800,192.168.88.253,46856,306,,loss_recovery,
